"","MouseID","DPI","ID","X","Y"
"66459","Td62","7D",59105,2307.2,4595.7
"66460","Td62","7D",51662,3198.7,3758.5
"66461","Td62","7D",5710,2110,643.08
"66462","Td62","7D",30294,2748.4,2110.6
"66463","Td62","7D",6237,2415.6,721.82
"66464","Td62","7D",47982,2886,3330.9
"66465","Td62","7D",67296,2653.8,5134.4
"66466","Td62","7D",10058,2524.6,1273.8
"66467","Td62","7D",19218,702.47,2453.5
"66468","Td62","7D",35733,2975.8,2747.3
"66469","Td62","7D",72171,2799.8,5630.9
"66470","Td62","7D",54758,3228.2,4111.6
"66471","Td62","7D",27254,2428,1807.7
"66472","Td62","7D",21788,1005.7,2759.4
"66473","Td62","7D",49106,2265.4,3456.1
"66474","Td62","7D",52119,2273.9,3813.7
"66475","Td62","7D",28347,3252.3,1920.7
"66476","Td62","7D",60500,895.35,4807.7
"66477","Td62","7D",55630,2788.2,4206.2
"66478","Td62","7D",48093,3104.4,3345.2
"66479","Td62","7D",35843,1918.7,2762.1
"66480","Td62","7D",58389,2087.9,4513.9
"66481","Td62","7D",75113,2968.3,5966.6
"66482","Td62","7D",20976,1269.4,2662.9
"66483","Td62","7D",18278,1351.3,2338.9
"66484","Td62","7D",34203,2846.5,2560.8
"66485","Td62","7D",66486,3087.3,5051.7
"66486","Td62","7D",37519,1922.5,2961.9
"66487","Td62","7D",2879,1512.8,1428.1
"66488","Td62","7D",71966,1943.4,5611.5
"66489","Td62","7D",19356,1179.2,2470.2
"66490","Td62","7D",36632,2670,2856.9
"66491","Td62","7D",52820,2217,3896.4
"66492","Td62","7D",29464,1901.8,2026.4
"66493","Td62","7D",3483,1101,1525.8
"66494","Td62","7D",36735,2691.8,2868.7
"66495","Td62","7D",45940,1507.4,4634
"66496","Td62","7D",68978,3239.2,5306.1
"66497","Td62","7D",10426,2831.9,1327.3
"66498","Td62","7D",75674,2108.7,6037.9
"66499","Td62","7D",45965,667.18,4639.6
"66500","Td62","7D",28680,3053.9,1948.1
"66501","Td62","7D",3517,1604.2,1531.9
"66502","Td62","7D",1715,988.54,1199
"66503","Td62","7D",12387,856.22,1603.3
"66504","Td62","7D",54840,2195.8,4122.2
"66505","Td62","7D",4477,3223.5,424.23
"66506","Td62","7D",42596,1245.1,3877.6
"66507","Td62","7D",51068,2944.9,3684
"66508","Td62","7D",46636,3000.8,3173.2
"66509","Td62","7D",68544,2749,5264.5
"66510","Td62","7D",18936,1337.6,2422.1
"66511","Td62","7D",813,1302.8,921.99
"66512","Td62","7D",32577,2867,2367.5
"66513","Td62","7D",68532,2753.5,5264.4
"66514","Td62","7D",4225,2357.2,365.77
"66515","Td62","7D",29148,2978,1994.1
"66516","Td62","7D",50631,2748.9,3632.6
"66517","Td62","7D",76661,2486.6,6170
"66518","Td62","7D",70394,2933.7,5452.1
"66519","Td62","7D",44674,1123.8,4401.9
"66520","Td62","7D",55341,3172.6,4171.9
"66521","Td62","7D",49837,2427,3533.6
"66522","Td62","7D",23258,720.46,2931.2
"66523","Td62","7D",74874,2433.2,5935.3
"66524","Td62","7D",27560,2734.1,1839.3
"66525","Td62","7D",10082,3225.8,1276.3
"66526","Td62","7D",43043,904.76,3992.9
"66527","Td62","7D",47325,3004.4,3252.1
"66528","Td62","7D",15359,1435.5,1994.5
"66529","Td62","7D",42517,1541,3855.9
"66530","Td62","7D",10396,2552.1,1323.3
"66531","Td62","7D",42572,1195.6,3871.2
"66532","Td62","7D",55935,2772.3,4234.6
"66533","Td62","7D",70764,1794.7,5488.6
"66534","Td62","7D",3016,1180.2,1447.5
"66535","Td62","7D",7179,1984.2,853.42
"66536","Td62","7D",10161,1837,1290.3
"66537","Td62","7D",13710,1322.8,1792
"66538","Td62","7D",48227,2826.4,3359.8
"66539","Td62","7D",35164,2603.5,2681.9
"66540","Td62","7D",63501,1983.1,4739.4
"66541","Td62","7D",62717,2387.7,4654
"66542","Td62","7D",69093,1761.8,5317.2
"66543","Td62","7D",38739,1117.5,3143.8
"66544","Td62","7D",28852,2983.1,1964.2
"66545","Td62","7D",31234,2390.3,2219.3
"66546","Td62","7D",13859,1560.7,1807
"66547","Td62","7D",69805,2675.5,5388.8
"66548","Td62","7D",7856,2395.7,951.7
"66549","Td62","7D",69008,2045.6,5309.6
"66550","Td62","7D",53478,1794.1,3975
"66551","Td62","7D",74261,2389.4,5873.9
"66552","Td62","7D",52658,2417.3,3875.4
"66553","Td62","7D",69168,2416.5,5325.2
"66554","Td62","7D",55541,3027.8,4194.1
"66555","Td62","7D",26665,3095.4,1746.2
"66556","Td62","7D",37581,1745,2969.9
"66557","Td62","7D",47064,1732.4,3222.5
"66558","Td62","7D",25993,2789.9,1677.3
"66559","Td62","7D",13680,1152.8,1786.9
"66560","Td62","7D",51222,1847.9,3700.9
"66561","Td62","7D",66207,3008.8,5022.5
"66562","Td62","7D",6808,1777.3,799.59
"66563","Td62","7D",24527,1519.2,3095.9
"66564","Td62","7D",55318,2981,4170.1
"66565","Td62","7D",71309,2585.1,5544
"66566","Td62","7D",67561,2634.7,5163.7
"66567","Td62","7D",68376,3215.3,5248.8
"66568","Td62","7D",53389,2895,3963.5
"66569","Td62","7D",24437,923.92,3083.7
"66570","Td62","7D",15836,1562.9,2052.3
"66571","Td62","7D",26563,1922.8,1736.4
"66572","Td62","7D",8252,2952.3,1011.1
"66573","Td62","7D",26028,2562,1680.6
"66574","Td62","7D",76284,2622.4,6118.8
"66575","Td62","7D",22832,1248.1,2881.9
"66576","Td62","7D",5029,2457,536.37
"66577","Td62","7D",9532,2893,1197.2
"66578","Td62","7D",10236,1939.3,1299.6
"66579","Td62","7D",54006,3169.6,4029.6
"66580","Td62","7D",69399,3235,5347.3
"66581","Td62","7D",47133,1885.7,3229.5
"66582","Td62","7D",75024,2684.4,5955.1
"66583","Td62","7D",55611,3037.9,4201.8
"66584","Td62","7D",11641,2710.9,1479.6
"66585","Td62","7D",57728,2448.5,4440.6
"66586","Td62","7D",38956,1615.5,3170.1
"66587","Td62","7D",15493,1411,2011
"66588","Td62","7D",75787,2430.9,6052.5
"66589","Td62","7D",69943,2069.8,5405.4
"66590","Td62","7D",16465,1076.9,2127.6
"66591","Td62","7D",13440,1311.3,1757.6
"66592","Td62","7D",31034,2570.7,2195.5
"66593","Td62","7D",71752,2603.2,5591.9
"66594","Td62","7D",45142,1631.4,4493.2
"66595","Td62","7D",55851,1877.4,4228.4
"66596","Td62","7D",25579,3012.1,1633.2
"66597","Td62","7D",59982,1280.5,4715.1
"66598","Td62","7D",75923,3184.7,6071.7
"66599","Td62","7D",63287,2222.8,4715.5
"66600","Td62","7D",47619,2647.2,3287.7
"66601","Td62","7D",51988,1843.8,3798.7
"66602","Td62","7D",18344,629.57,2347.7
"66603","Td62","7D",47413,2798,3262
"66604","Td62","7D",38389,2348.8,3067.6
"66605","Td62","7D",6858,1994.2,805.62
"66606","Td62","7D",45207,649.46,4508.5
"66607","Td62","7D",58656,2264.6,4547.1
"66608","Td62","7D",7889,2983.9,956.4
"66609","Td62","7D",5376,1789.8,594.57
"66610","Td62","7D",7409,2175,886.85
"66611","Td62","7D",11166,2556.6,1419.7
"66612","Td62","7D",71619,2882.6,5577.3
"66613","Td62","7D",55235,2337.2,4161.4
"66614","Td62","7D",62110,1228.1,5215.6
"66615","Td62","7D",12362,857.52,1598.1
"66616","Td62","7D",25077,2860,1574.2
"66617","Td62","7D",28140,3055,1898.8
"66618","Td62","7D",58590,3242.9,4537.6
"66619","Td62","7D",32634,2081.5,2375.2
"66620","Td62","7D",30209,1983,2101.2
"66621","Td62","7D",24691,580.4,3116.4
"66622","Td62","7D",51918,3085.1,3788.1
"66623","Td62","7D",48048,2532.8,3340.5
"66624","Td62","7D",28496,2785.3,1932.3
"66625","Td62","7D",61916,1238.5,5152.6
"66626","Td62","7D",34371,2801.6,2581.8
"66627","Td62","7D",22622,1220.2,2853.1
"66628","Td62","7D",54683,2836.9,4104.3
"66629","Td62","7D",3336,1081.4,1502.3
"66630","Td62","7D",33390,2855.5,2467.3
"66631","Td62","7D",57024,2869.1,4357.7
"66632","Td62","7D",60448,1176.5,4799.1
"66633","Td62","7D",7144,2715.1,847.6
"66634","Td62","7D",75169,2063.4,5975.5
"66635","Td62","7D",34254,2896.9,2566.1
"66636","Td62","7D",70724,2572,5484.7
"66637","Td62","7D",61515,1261.3,5027
"66638","Td62","7D",8281,2020.2,1016.5
"66639","Td62","7D",11785,1946.8,1494.3
"66640","Td62","7D",39522,710.47,3249.5
"66641","Td62","7D",19876,560.27,2532.9
"66642","Td62","7D",8668,2416,1074.1
"66643","Td62","7D",76065,3197.5,6090
"66644","Td62","7D",28703,2569.1,1951.2
"66645","Td62","7D",72977,1865.3,5716.9
"66646","Td62","7D",28264,1801.6,1912.3
"66647","Td62","7D",57457,2104.7,4408.1
"66648","Td62","7D",10151,3167.1,1287.2
"66649","Td62","7D",58310,2711.4,4505.3
"66650","Td62","7D",46222,2707.8,3118.1
"66651","Td62","7D",49816,2559.9,3531.5
"66652","Td62","7D",7627,2149.6,920.03
"66653","Td62","7D",41931,1464.2,3720.8
"66654","Td62","7D",63585,1898.5,4747.5
"66655","Td62","7D",61960,1577,5165.9
"66656","Td62","7D",36893,3073.6,2887.7
"66657","Td62","7D",72754,2696,5691.6
"66658","Td62","7D",23361,1580.3,2944.2
"66659","Td62","7D",22981,1567.7,2899.3
"66660","Td62","7D",17006,1174.7,2189.7
"66661","Td62","7D",39461,245.03,3240.3
"66662","Td62","7D",64148,2306.3,4807.7
"66663","Td62","7D",8071,2690,982.35
"66664","Td62","7D",71353,3010.1,5548.5
"66665","Td62","7D",35487,2022.7,2721.3
"66666","Td62","7D",32739,2341.2,2387.8
"66667","Td62","7D",37576,2186,2968.6
"66668","Td62","7D",68173,2827.7,5226.4
"66669","Td62","7D",53607,2681.8,3987.5
"66670","Td62","7D",69793,2157.1,5387.9
"66671","Td62","7D",54072,2964.9,4035.6
"66672","Td62","7D",30960,2592.4,2187.9
"66673","Td62","7D",75092,2061.8,5965.5
"66674","Td62","7D",76334,2928.5,6125.4
"66675","Td62","7D",4615,2691.9,454.36
"66676","Td62","7D",32716,2567.5,2384.5
"66677","Td62","7D",23237,1007.1,2929.3
"66678","Td62","7D",59286,2748.8,4611.2
"66679","Td62","7D",70642,2755.8,5476.2
"66680","Td62","7D",34527,3059.1,2602.3
"66681","Td62","7D",21047,641.76,2670.7
"66682","Td62","7D",67326,2851.6,5138.3
"66683","Td62","7D",54253,2978.4,4057.4
"66684","Td62","7D",9139,2657.1,1140.9
"66685","Td62","7D",9770,1835.6,1234.8
"66686","Td62","7D",62622,1626,5619.3
"66687","Td62","7D",70647,1736.4,5477.4
"66688","Td62","7D",32279,2182.5,2334.9
"66689","Td62","7D",54891,2372.2,4126
"66690","Td62","7D",71888,2099.5,5605.3
"66691","Td62","7D",8329,2351.1,1024.2
"66692","Td62","7D",57064,1905.7,4362.4
"66693","Td62","7D",74728,2854,5919.1
"66694","Td62","7D",51173,3130.2,3695.6
"66695","Td62","7D",59580,3241.3,4645.5
"66696","Td62","7D",72404,3223.8,5652.7
"66697","Td62","7D",18010,658.47,2307
"66698","Td62","7D",70135,2553.9,5424.4
"66699","Td62","7D",8469,2092.6,1045
"66700","Td62","7D",56268,1768.5,4273.8
"66701","Td62","7D",2211,1443.8,1297.7
"66702","Td62","7D",70809,1670.4,5493.2
"66703","Td62","7D",71651,2322.9,5581.1
"66704","Td62","7D",38080,1853,3028.4
"66705","Td62","7D",63997,2565.9,4792.3
"66706","Td62","7D",34286,2201.6,2571.6
"66707","Td62","7D",64419,2438.4,4834.4
"66708","Td62","7D",56645,1878.1,4315.9
"66709","Td62","7D",71638,2748.3,5580.1
"66710","Td62","7D",9995,3036.4,1265
"66711","Td62","7D",76797,2766,6189.4
"66712","Td62","7D",51939,2438.9,3790.5
"66713","Td62","7D",68599,3057.3,5269
"66714","Td62","7D",8075,3202.4,983.35
"66715","Td62","7D",42798,803.79,3933
"66716","Td62","7D",1754,1446.6,1210.3
"66717","Td62","7D",66428,2801.8,5046.7
"66718","Td62","7D",4847,2722.8,501.79
"66719","Td62","7D",75621,2886.4,6029.1
"66720","Td62","7D",66050,2575.8,5007.1
"66721","Td62","7D",48728,2617.4,3416.7
"66722","Td62","7D",12865,1244.3,1675.7
"66723","Td62","7D",52179,3220.2,3819.5
"66724","Td62","7D",57779,2731.5,4445.7
"66725","Td62","7D",30264,3149.9,2107.4
"66726","Td62","7D",67112,3166.6,5114.6
"66727","Td62","7D",5613,2182.4,630.09
"66728","Td62","7D",59065,2613.5,4589.7
"66729","Td62","7D",66169,2691.2,5018.3
"66730","Td62","7D",11390,3195.5,1444.9
"66731","Td62","7D",9125,2413.2,1138.5
"66732","Td62","7D",10856,2577.7,1383
"66733","Td62","7D",35636,2527.5,2735.9
"66734","Td62","7D",53725,2593.5,4001.9
"66735","Td62","7D",71732,2736.4,5589.9
"66736","Td62","7D",22907,1177.8,2890
"66737","Td62","7D",22164,1487.6,2799.4
"66738","Td62","7D",30524,3212.3,2136.4
"66739","Td62","7D",66103,2205.3,5011.2
"66740","Td62","7D",76341,2527.2,6126.9
"66741","Td62","7D",29498,3020.9,2031.2
"66742","Td62","7D",12417,1375.5,1607.2
"66743","Td62","7D",42212,1430,3777.3
"66744","Td62","7D",56565,2383,4306.3
"66745","Td62","7D",30723,2224.1,2160.4
"66746","Td62","7D",3926,3110.2,248.59
"66747","Td62","7D",61893,1572.2,5145.6
"66748","Td62","7D",52308,2712.8,3835.8
"66749","Td62","7D",30269,2466.5,2109.1
"66750","Td62","7D",43619,1010.9,4134.4
"66751","Td62","7D",28394,2401.1,1922.7
"66752","Td62","7D",12134,2352.6,1535.5
"66753","Td62","7D",57302,2744.3,4389.5
"66754","Td62","7D",24694,436.61,3118.9
"66755","Td62","7D",76473,2627.5,6144.1
"66756","Td62","7D",52593,3191.8,3866.6
"66757","Td62","7D",61408,1504.6,4994.6
"66758","Td62","7D",63497,2055.1,4738.6
"66759","Td62","7D",62094,1321.5,5210.3
"66760","Td62","7D",25253,2423.1,1596
"66761","Td62","7D",46775,3211.1,3191.3
"66762","Td62","7D",29198,2476.8,1998.5
"66763","Td62","7D",31343,2654.4,2230.4
"66764","Td62","7D",64722,3054.5,4867.1
"66765","Td62","7D",497,1669.4,647.1
"66766","Td62","7D",64444,2620.1,4837.4
"66767","Td62","7D",57059,2958.4,4362.8
"66768","Td62","7D",14681,818.6,1905.6
"66769","Td62","7D",49542,2144.5,3503.4
"66770","Td62","7D",31612,2882.7,2256.5
"66771","Td62","7D",37489,3248.1,2957.6
"66772","Td62","7D",11830,2103.7,1501.2
"66773","Td62","7D",31422,2861.5,2238.2
"66774","Td62","7D",64332,2669.2,4825.7
"66775","Td62","7D",37760,2205.8,2988
"66776","Td62","7D",15611,1586.8,2023.9
"66777","Td62","7D",7614,1882.2,918.81
"66778","Td62","7D",43826,1257.9,4183.7
"66779","Td62","7D",4525,2351.3,437.88
"66780","Td62","7D",14321,1504.5,1860.4
"66781","Td62","7D",34239,3235.3,2565.9
"66782","Td62","7D",9894,2138.2,1252.4
"66783","Td62","7D",1764,1567.9,1210.4
"66784","Td62","7D",66437,2240.3,5046.6
"66785","Td62","7D",46363,1809.3,3137.9
"66786","Td62","7D",55092,1992.3,4147.1
"66787","Td62","7D",28199,2818.3,1905.2
"66788","Td62","7D",71088,2207.9,5520.2
"66789","Td62","7D",74663,2142.1,5912.8
"66790","Td62","7D",50266,2862.8,3587.4
"66791","Td62","7D",59782,648.93,4679.2
"66792","Td62","7D",61777,1416.6,5110.5
"66793","Td62","7D",4132,2943,335.9
"66794","Td62","7D",75527,2585.8,6018.6
"66795","Td62","7D",67933,2867.1,5201
"66796","Td62","7D",57296,2935.7,4388
"66797","Td62","7D",3074,1414.2,1456.5
"66798","Td62","7D",32299,2857,2336.6
"66799","Td62","7D",63859,2506.3,4778
"66800","Td62","7D",40985,258.01,3503.6
"66801","Td62","7D",53945,3087.4,4021.8
"66802","Td62","7D",75609,3187.1,6027.6
"66803","Td62","7D",36828,2116.3,2879.3
"66804","Td62","7D",67622,2998,5169.7
"66805","Td62","7D",59061,3146.3,4588.9
"66806","Td62","7D",59666,1536.5,4655.6
"66807","Td62","7D",56742,3061.2,4326.9
"66808","Td62","7D",25978,2216.6,1676.7
"66809","Td62","7D",5660,2636.3,635.41
"66810","Td62","7D",60585,1233.6,4820
"66811","Td62","7D",64770,2688.6,4871.3
"66812","Td62","7D",52393,2314.4,3843.6
"66813","Td62","7D",53772,2272,4005.5
"66814","Td62","7D",70931,2007.9,5504.5
"66815","Td62","7D",56136,2277.2,4257.9
"66816","Td62","7D",64349,2594.3,4827.3
"66817","Td62","7D",33284,3011.6,2457.6
"66818","Td62","7D",17373,1310.8,2231
"66819","Td62","7D",70099,1791,5422.8
"66820","Td62","7D",58476,2690.2,4524
"66821","Td62","7D",5208,2488.3,568.74
"66822","Td62","7D",26760,2562.5,1755.8
"66823","Td62","7D",13450,704.52,1758.9
"66824","Td62","7D",69117,3209.6,5320.2
"66825","Td62","7D",666,1327.4,850.88
"66826","Td62","7D",15806,1305.2,2048
"66827","Td62","7D",69620,3236.3,5369.5
"66828","Td62","7D",64359,2882.2,4828.2
"66829","Td62","7D",5992,2268.4,685.96
"66830","Td62","7D",72653,1935.9,5679.6
"66831","Td62","7D",61357,1111.2,4982.5
"66832","Td62","7D",73988,2180.7,5841
"66833","Td62","7D",3934,3193,255.75
"66834","Td62","7D",62665,1797.8,4647.7
"66835","Td62","7D",14074,1611.3,1830.3
"66836","Td62","7D",10953,2865.3,1394.4
"66837","Td62","7D",64333,2674.5,4825
"66838","Td62","7D",23974,622,3024.8
"66839","Td62","7D",52021,1899.6,3802.2
"66840","Td62","7D",66793,3057.7,5082.5
"66841","Td62","7D",68971,3233.4,5304.5
"66842","Td62","7D",31554,2157.1,2253.1
"66843","Td62","7D",19230,523.42,2457.5
"66844","Td62","7D",41314,780.44,3585.6
"66845","Td62","7D",27646,2593.1,1851.4
"66846","Td62","7D",75772,2481.9,6048.9
"66847","Td62","7D",42044,866.62,3741.5
"66848","Td62","7D",50929,3001.9,3668.4
"66849","Td62","7D",69976,2781.5,5409.2
"66850","Td62","7D",28538,2964.2,1936.3
"66851","Td62","7D",44141,1440.4,4269.9
"66852","Td62","7D",2437,1162.9,1344.7
"66853","Td62","7D",75157,2738.9,5971.5
"66854","Td62","7D",68146,3165.9,5223.5
"66855","Td62","7D",17756,440.48,2277.8
"66856","Td62","7D",35622,3120.8,2733.9
"66857","Td62","7D",22514,1561.7,2837.2
"66858","Td62","7D",57327,2582.4,4392.5
"66859","Td62","7D",63544,2601.4,4743.9
"66860","Td62","7D",63796,3032.8,4772.3
"66861","Td62","7D",67284,3135.6,5131.7
"66862","Td62","7D",14056,840.07,1829.9
"66863","Td62","7D",26412,2636.7,1720.8
"66864","Td62","7D",10436,2958.7,1327.4
"66865","Td62","7D",72581,2761.9,5670.6
"66866","Td62","7D",2080,1637.9,1272
"66867","Td62","7D",50955,1872.1,3672.1
"66868","Td62","7D",67700,2816.1,5175.8
"66869","Td62","7D",16843,555.57,2171.8
"66870","Td62","7D",63648,3165.2,4754.1
"66871","Td62","7D",24640,1587.9,3109.1
"66872","Td62","7D",31280,2333.4,2223.8
"66873","Td62","7D",18195,1149.4,2327.5
"66874","Td62","7D",9935,2162.5,1257.7
"66875","Td62","7D",62481,1402.3,5449.3
"66876","Td62","7D",17689,1148.8,2270.1
"66877","Td62","7D",74878,2491.3,5935
"66878","Td62","7D",54191,2886.3,4050.2
"66879","Td62","7D",54911,3211.5,4128.8
"66880","Td62","7D",3838,2743.6,196.08
"66881","Td62","7D",70163,1878,5429.5
"66882","Td62","7D",35588,2771.7,2730.4
"66883","Td62","7D",38512,2759.5,3082.8
"66884","Td62","7D",25126,2867.2,1579.2
"66885","Td62","7D",7445,2350.7,891.65
"66886","Td62","7D",11190,3050.5,1422
"66887","Td62","7D",69340,2120.5,5342.7
"66888","Td62","7D",64482,3134.1,4842.4
"66889","Td62","7D",8710,2336.7,1077.4
"66890","Td62","7D",1821,1305.6,1220.9
"66891","Td62","7D",4568,2623.2,445.19
"66892","Td62","7D",60907,1161.1,4873.7
"66893","Td62","7D",58025,2479.3,4471.2
"66894","Td62","7D",76688,2441.5,6174.6
"66895","Td62","7D",72468,3015.2,5658.8
"66896","Td62","7D",13757,1083,1795.7
"66897","Td62","7D",50334,2976.5,3593.5
"66898","Td62","7D",64388,2248,4831.2
"66899","Td62","7D",47108,2868,3227.1
"66900","Td62","7D",53085,2704.7,3927.1
"66901","Td62","7D",48008,3078.9,3333.8
"66902","Td62","7D",25602,2512.5,1635.7
"66903","Td62","7D",11429,2864.1,1449
"66904","Td62","7D",5125,2740.7,553.11
"66905","Td62","7D",19163,1015.8,2447.8
"66906","Td62","7D",16141,1530.2,2089.6
"66907","Td62","7D",67763,2912.9,5183.2
"66908","Td62","7D",5301,2179.1,582.72
"66909","Td62","7D",53737,2853.5,4002.4
"66910","Td62","7D",74325,2051.2,5879.9
"66911","Td62","7D",67248,3123.3,5128.8
"66912","Td62","7D",28795,3238.4,1958.8
"66913","Td62","7D",18859,1323.1,2414.2
"66914","Td62","7D",41610,1031.2,3658.2
"66915","Td62","7D",54273,2480,4058.8
"66916","Td62","7D",71090,2282.9,5520.3
"66917","Td62","7D",49236,3180.3,3469.9
"66918","Td62","7D",39206,1460.7,3203.1
"66919","Td62","7D",52896,3233.3,3903.8
"66920","Td62","7D",32245,2958.8,2330.3
"66921","Td62","7D",4447,2544.7,417.32
"66922","Td62","7D",56957,2717.3,4351.9
"66923","Td62","7D",59291,1842.2,4614
"66924","Td62","7D",57905,3159.6,4458.7
"66925","Td62","7D",22523,437.56,2839.4
"66926","Td62","7D",4754,2868.4,486.39
"66927","Td62","7D",60616,1328.6,4825.4
"66928","Td62","7D",64377,2733.7,4829.1
"66929","Td62","7D",25875,1842.4,1666.8
"66930","Td62","7D",29671,2626.1,2045.2
"66931","Td62","7D",30284,3062.3,2108.7
"66932","Td62","7D",63960,2927.5,4788.3
"66933","Td62","7D",39506,952.76,3245.3
"66934","Td62","7D",9655,2748.5,1217.3
"66935","Td62","7D",71363,2586.2,5549.1
"66936","Td62","7D",74232,2528.6,5869.6
"66937","Td62","7D",74110,3154.7,5856.3
"66938","Td62","7D",9395,3101.3,1177.7
"66939","Td62","7D",64131,2838.4,4805
"66940","Td62","7D",24302,356.43,3066.3
"66941","Td62","7D",56918,2068.6,4345.9
"66942","Td62","7D",24151,900.78,3046.9
"66943","Td62","7D",72686,2895.3,5683
"66944","Td62","7D",37237,1986,2928.2
"66945","Td62","7D",66989,3252.5,5102.8
"66946","Td62","7D",14460,1070.9,1877.8
"66947","Td62","7D",34435,3131.5,2590.5
"66948","Td62","7D",72647,2960.2,5679.4
"66949","Td62","7D",54943,2578.1,4131.1
"66950","Td62","7D",19567,1287.2,2495.1
"66951","Td62","7D",33152,2475.2,2440.9
"66952","Td62","7D",30358,2507.5,2118.4
"66953","Td62","7D",11612,2513.9,1473.6
"66954","Td62","7D",26161,1839.2,1693.4
"66955","Td62","7D",5452,2999.3,606.53
"66956","Td62","7D",68726,3066.4,5280.7
"66957","Td62","7D",20919,1189.4,2655.3
"66958","Td62","7D",72035,2099.5,5617.4
"66959","Td62","7D",55873,2961.9,4230.3
"66960","Td62","7D",14507,1362,1883.3
"66961","Td62","7D",74288,3084.1,5874.7
"66962","Td62","7D",20238,833.93,2572.4
"66963","Td62","7D",30609,2390.7,2146.7
"66964","Td62","7D",62287,1531.8,5308.8
"66965","Td62","7D",72435,2298.1,5655.9
"66966","Td62","7D",31424,3071.8,2236.7
"66967","Td62","7D",48066,2805.2,3343.2
"66968","Td62","7D",72544,2106.5,5667.6
"66969","Td62","7D",14003,1337,1821.8
"66970","Td62","7D",29705,2622.6,2048.9
"66971","Td62","7D",21838,441.57,2764.5
"66972","Td62","7D",38068,2565.5,3024.9
"66973","Td62","7D",6696,2619.4,785.14
"66974","Td62","7D",42981,1046.3,3977.2
"66975","Td62","7D",54816,3055.5,4118.4
"66976","Td62","7D",54708,2730.4,4105.8
"66977","Td62","7D",55136,2481.4,4151.6
"66978","Td62","7D",5395,2195,596.47
"66979","Td62","7D",62767,2007.7,4658.1
"66980","Td62","7D",36574,2140.2,2850.5
"66981","Td62","7D",15800,385.34,2048
"66982","Td62","7D",38171,2539,3038.7
"66983","Td62","7D",11423,1764.6,1448.4
"66984","Td62","7D",48459,2775.6,3385.2
"66985","Td62","7D",34959,2166.9,2655.4
"66986","Td62","7D",60502,1408.5,4807.6
"66987","Td62","7D",45148,916.05,4494.9
"66988","Td62","7D",12148,2825.6,1545.8
"66989","Td62","7D",76539,2516.4,6153.5
"66990","Td62","7D",35998,3074,2779.6
"66991","Td62","7D",53156,2910.9,3935.1
"66992","Td62","7D",29567,1783.1,2036.7
"66993","Td62","7D",26902,1930.6,1770.3
"66994","Td62","7D",71620,2891,5577.7
"66995","Td62","7D",58200,3126.2,4492.4
"66996","Td62","7D",76151,3043.8,6102.4
"66997","Td62","7D",9856,2335,1246.4
"66998","Td62","7D",60967,1081.9,4886.7
"66999","Td62","7D",73628,2311.7,5794.7
"67000","Td62","7D",51115,2544.7,3689.1
"67001","Td62","7D",70840,2014,5494.6
"67002","Td62","7D",58514,2742.1,4528.9
