"","MouseID","DPI","ID","X","Y"
"4724","Td57","14D",1426,2164.9,3694.7
"4725","Td57","14D",273,2614.3,1303.5
"4726","Td57","14D",3030,2767.2,3425.9
"4727","Td57","14D",1872,2909.8,2485
"4728","Td57","14D",5262,2530.9,5400.2
"4729","Td57","14D",1476,2174.8,3831.7
"4730","Td57","14D",3153,2705.8,3541.5
"4731","Td57","14D",2019,2303.7,2565.3
"4732","Td57","14D",60,2096,1752.4
"4733","Td57","14D",290,2606.8,1338.9
"4734","Td57","14D",2280,2887.9,2730.3
"4735","Td57","14D",1235,2132.2,2363.8
"4736","Td57","14D",3868,1904.1,4444.9
"4737","Td57","14D",1693,2953.4,2376.3
"4738","Td57","14D",2915,2692.5,3326
"4739","Td57","14D",955,2735.1,2118.9
"4740","Td57","14D",2370,3165.3,2794.8
"4741","Td57","14D",1633,2601.6,2330.6
"4742","Td57","14D",2736,2503.9,3150.6
"4743","Td57","14D",678,2569.6,1890.8
"4744","Td57","14D",5126,2508.7,5015.9
"4745","Td57","14D",1976,3188.4,2539
"4746","Td57","14D",4016,1891.1,4683.9
"4747","Td57","14D",800,2634.5,2001.9
"4748","Td57","14D",591,2491.3,1801.5
"4749","Td57","14D",1537,1452,3950.8
"4750","Td57","14D",2914,2538.9,3322.9
"4751","Td57","14D",2496,2408.6,2893
"4752","Td57","14D",2520,2684,2919.4
"4753","Td57","14D",1777,2689.9,2424.5
"4754","Td57","14D",1507,2253.3,3895.7
"4755","Td57","14D",1384,1996.5,3567.2
"4756","Td57","14D",2562,2397.9,2977.7
"4757","Td57","14D",4771,2968.3,4471.6
"4758","Td57","14D",4597,2262.9,4251.3
"4759","Td57","14D",2589,2657.2,3008.2
"4760","Td57","14D",3518,2354.9,3939.6
"4761","Td57","14D",1897,2635.4,2499.9
"4762","Td57","14D",1349,2170.2,3435
"4763","Td57","14D",4845,2709,4570.7
"4764","Td57","14D",5249,2930.8,5337.5
"4765","Td57","14D",4834,3167.9,4551.1
"4766","Td57","14D",4424,2127.8,5695
"4767","Td57","14D",2197,2363.3,2678.3
"4768","Td57","14D",2737,2401.4,3153.9
"4769","Td57","14D",413,3031.9,1575.2
"4770","Td57","14D",1011,2267.2,2160
"4771","Td57","14D",2106,2948.8,2611.1
"4772","Td57","14D",1287,2171.4,2567.3
"4773","Td57","14D",1880,3158.9,2487.3
"4774","Td57","14D",617,3097.5,1832
"4775","Td57","14D",2275,3021.3,2726.6
"4776","Td57","14D",3898,1793.6,4500.6
"4777","Td57","14D",2992,2276.9,3394.2
"4778","Td57","14D",1321,2212.4,2836.3
"4779","Td57","14D",3192,2607.4,3582.2
"4780","Td57","14D",3747,1676,4259.2
"4781","Td57","14D",1836,2642.1,2458.1
"4782","Td57","14D",2841,2777.1,3259.4
"4783","Td57","14D",4435,2578.1,4049.5
"4784","Td57","14D",285,3015.5,1328
"4785","Td57","14D",3220,2807.9,3609.2
"4786","Td57","14D",2129,2595.2,2629.4
"4787","Td57","14D",823,2633.2,2022.7
"4788","Td57","14D",3838,1432.7,4390.7
"4789","Td57","14D",2839,2855.3,3258.6
"4790","Td57","14D",509,2498.6,1695.6
"4791","Td57","14D",2217,2615,2692.7
"4792","Td57","14D",3621,2535.6,4038.3
"4793","Td57","14D",1795,2402.6,2435.2
"4794","Td57","14D",4958,2807.5,4737.9
"4795","Td57","14D",1148,2836.5,2260.4
"4796","Td57","14D",5158,2358.4,5078.7
"4797","Td57","14D",1137,2640.8,2246
"4798","Td57","14D",1766,2839.6,2416.7
"4799","Td57","14D",2512,2422.6,2907.9
"4800","Td57","14D",1246,2140.5,2429
"4801","Td57","14D",3014,2403,3413.8
"4802","Td57","14D",824,2939.2,2021.9
"4803","Td57","14D",501,2892.9,1684.1
"4804","Td57","14D",4247,1981.7,5029.2
"4805","Td57","14D",2684,2844.8,3109.7
"4806","Td57","14D",4950,2551.8,4721.4
"4807","Td57","14D",458,2815.7,1637.1
"4808","Td57","14D",4275,1767.9,5066.6
"4809","Td57","14D",972,2234.5,2131.4
"4810","Td57","14D",1096,2585.9,2221.2
"4811","Td57","14D",4945,2604.4,4715.9
"4812","Td57","14D",5152,2464.3,5072
"4813","Td57","14D",2510,2758.5,2904
"4814","Td57","14D",5223,2759,5235.2
"4815","Td57","14D",2891,2549.2,3303.3
"4816","Td57","14D",2040,2758.8,2577.8
"4817","Td57","14D",4352,1513.5,5299.9
"4818","Td57","14D",4038,2148.2,4710.7
"4819","Td57","14D",3649,1423.8,4088.2
"4820","Td57","14D",3845,1901.3,4400.2
"4821","Td57","14D",5078,2351.3,4937.9
"4822","Td57","14D",4833,2765.3,4548.7
"4823","Td57","14D",1642,2264.3,2339.8
"4824","Td57","14D",2290,3192.9,2739.1
"4825","Td57","14D",2320,2333.1,2760.9
"4826","Td57","14D",431,2820.3,1593.2
"4827","Td57","14D",4826,3171.1,4538.9
"4828","Td57","14D",1796,3061.9,2433.4
"4829","Td57","14D",3162,2782.7,3552.5
"4830","Td57","14D",3758,1759.5,4282.6
"4831","Td57","14D",4564,2490.4,4205.9
"4832","Td57","14D",4518,2632.6,4165.3
"4833","Td57","14D",725,3124.3,1937.3
"4834","Td57","14D",5280,2411.1,5483.7
"4835","Td57","14D",3697,2158.6,4183.5
"4836","Td57","14D",2539,2807.3,2946.5
"4837","Td57","14D",1621,2887.1,2315.4
"4838","Td57","14D",3893,2129.8,4485.6
"4839","Td57","14D",2170,2536.3,2662.6
"4840","Td57","14D",4996,3010.4,4802.3
"4841","Td57","14D",3399,2390.2,3806.7
"4842","Td57","14D",1188,2809.9,2287.9
"4843","Td57","14D",3993,1666.1,4647.5
"4844","Td57","14D",2931,2572.7,3341.1
"4845","Td57","14D",2478,2530.5,2871.8
"4846","Td57","14D",5246,2860,5329.7
"4847","Td57","14D",2933,3093.5,3343.8
"4848","Td57","14D",3204,2615.2,3591.3
"4849","Td57","14D",4134,1439.4,4836
"4850","Td57","14D",1019,2341.1,2163.5
"4851","Td57","14D",1775,2629.5,2422.6
"4852","Td57","14D",4516,2554.4,4156.9
"4853","Td57","14D",4375,1636.2,5404.9
"4854","Td57","14D",2862,2930.5,3279
"4855","Td57","14D",2469,2475.5,2867.1
"4856","Td57","14D",1888,2956.2,2494.6
"4857","Td57","14D",439,2627.8,1613
"4858","Td57","14D",111,2164.4,2210.8
"4859","Td57","14D",4482,2470.5,4114.1
"4860","Td57","14D",4193,1909.3,4938.1
"4861","Td57","14D",4547,2668.1,4190.4
"4862","Td57","14D",3029,2364.9,3427.4
"4863","Td57","14D",433,2496.2,1597.4
"4864","Td57","14D",2425,2962.2,2834.5
"4865","Td57","14D",212,2519,1119.3
"4866","Td57","14D",516,3119.3,1709.5
"4867","Td57","14D",170,2606.4,990.87
"4868","Td57","14D",1076,3183.3,2203
"4869","Td57","14D",1680,2878.7,2367.4
"4870","Td57","14D",950,2985.2,2113.7
"4871","Td57","14D",4647,2652.2,4315.9
"4872","Td57","14D",2254,2698.5,2713.6
"4873","Td57","14D",597,2633.7,1809.6
"4874","Td57","14D",3519,2578.1,3940.3
"4875","Td57","14D",3139,2814.9,3527
"4876","Td57","14D",1541,2162.4,3957.1
"4877","Td57","14D",3551,2404.1,3967.3
"4878","Td57","14D",2847,2430.9,3268.6
"4879","Td57","14D",78,1960.7,1873.1
"4880","Td57","14D",1327,2163.5,2975.9
"4881","Td57","14D",3668,1442.6,4128.8
"4882","Td57","14D",3869,1973.8,4446.8
"4883","Td57","14D",152,2711.2,856.68
"4884","Td57","14D",1180,2551.6,2280.6
"4885","Td57","14D",1317,2191.1,2774.3
"4886","Td57","14D",2666,2533.4,3089.4
"4887","Td57","14D",4450,2255,4066.5
"4888","Td57","14D",4780,2268,4483
"4889","Td57","14D",353,3180.5,1461.5
"4890","Td57","14D",656,2653.9,1869.1
"4891","Td57","14D",4302,1749.9,5125.8
"4892","Td57","14D",5248,2815.4,5333.9
"4893","Td57","14D",2600,2497.3,3022.1
"4894","Td57","14D",4575,2299.3,4220.8
"4895","Td57","14D",1084,2529.5,2208.7
"4896","Td57","14D",1607,3089.3,2304.5
"4897","Td57","14D",3009,2357.5,3405.8
"4898","Td57","14D",4646,2791.2,4313.9
"4899","Td57","14D",3048,3191,3445.4
"4900","Td57","14D",663,2791.4,1874.9
"4901","Td57","14D",1020,2454.4,2166.3
"4902","Td57","14D",4453,2363.1,4070.8
"4903","Td57","14D",4993,2404.7,4800.3
"4904","Td57","14D",859,2318.6,2049.9
"4905","Td57","14D",1225,2973.9,2343.7
"4906","Td57","14D",922,3189.9,2098.4
"4907","Td57","14D",484,2841.9,1666.1
"4908","Td57","14D",4486,2810.9,4120.5
"4909","Td57","14D",2850,2356.3,3270
"4910","Td57","14D",2774,2415.6,3184.2
"4911","Td57","14D",1469,1820.8,3817.7
"4912","Td57","14D",4495,2573.3,4129.5
"4913","Td57","14D",5087,2956.5,4948.4
"4914","Td57","14D",3677,1842.3,4139.3
"4915","Td57","14D",4603,2459,4258.9
"4916","Td57","14D",79,2253.7,1876.6
"4917","Td57","14D",4035,1479.8,4710.2
"4918","Td57","14D",4619,2802.1,4277.7
"4919","Td57","14D",1823,2839.4,2450.9
"4920","Td57","14D",1173,2388.3,2277
"4921","Td57","14D",4196,2017.2,4940.8
"4922","Td57","14D",2865,2328.5,3282.7
"4923","Td57","14D",4710,2407.8,4402
"4924","Td57","14D",2606,3189.5,3027.5
"4925","Td57","14D",3780,1991.6,4311.6
"4926","Td57","14D",5079,2673,4940.1
"4927","Td57","14D",5198,2656.5,5164.8
"4928","Td57","14D",2422,2507.4,2833.8
"4929","Td57","14D",4155,1555.1,4876.6
"4930","Td57","14D",3130,2587.5,3520.4
"4931","Td57","14D",5034,2786.9,4870.4
"4932","Td57","14D",3266,2945.8,3656
"4933","Td57","14D",1009,2987.9,2160
"4934","Td57","14D",2376,2379.8,2796.8
"4935","Td57","14D",5004,2957.8,4813.2
"4936","Td57","14D",94,2241.2,2043.9
"4937","Td57","14D",4386,1725,5449.1
"4938","Td57","14D",1910,2494,2506.1
"4939","Td57","14D",2361,3069.8,2785.8
"4940","Td57","14D",4563,3022.1,4204.1
"4941","Td57","14D",4400,2256.2,5552.8
"4942","Td57","14D",3045,2661.5,3441.8
"4943","Td57","14D",449,2417.6,1626
"4944","Td57","14D",1149,2276.3,2259.1
"4945","Td57","14D",4112,2205.5,4815
"4946","Td57","14D",1988,2586.1,2548.1
"4947","Td57","14D",4465,2427,4097.3
"4948","Td57","14D",215,2511.5,1126.4
"4949","Td57","14D",225,2394.5,1154.5
"4950","Td57","14D",4910,2817.3,4659.2
"4951","Td57","14D",2457,2904,2857.2
"4952","Td57","14D",4802,2896.2,4512.5
"4953","Td57","14D",2209,2564.6,2687
"4954","Td57","14D",1051,2794.4,2187.5
"4955","Td57","14D",344,2903.7,1449.3
"4956","Td57","14D",2304,2327.5,2747.4
"4957","Td57","14D",377,3053.4,1504.4
"4958","Td57","14D",1331,2204.8,3317.5
"4959","Td57","14D",3862,1697,4435.4
"4960","Td57","14D",3841,2006.4,4391.7
"4961","Td57","14D",4310,1462.2,5145.9
"4962","Td57","14D",435,2344.3,1602.7
"4963","Td57","14D",2945,2878.5,3351.5
"4964","Td57","14D",1806,3116.5,2441.7
"4965","Td57","14D",4340,1871.8,5259.1
"4966","Td57","14D",3624,2674.9,4042.6
"4967","Td57","14D",1729,2313.2,2395.2
"4968","Td57","14D",5231,2356,5257.1
"4969","Td57","14D",4337,2083,5248.8
"4970","Td57","14D",323,2827.6,1406.7
"4971","Td57","14D",1980,2724.2,2543.8
"4972","Td57","14D",4260,2204,5042.6
"4973","Td57","14D",1213,3101.4,2313
"4974","Td57","14D",460,2702.9,1637.2
"4975","Td57","14D",1946,2988.1,2523.8
"4976","Td57","14D",5052,2569,4888.9
"4977","Td57","14D",2975,2394.8,3374.2
"4978","Td57","14D",5166,2890,5095
"4979","Td57","14D",5148,2300.8,5062.7
"4980","Td57","14D",2694,2660.7,3115
"4981","Td57","14D",4964,2225.9,4759.2
"4982","Td57","14D",3277,2634.3,3667.2
"4983","Td57","14D",3876,1992.1,4458.6
"4984","Td57","14D",1025,2820,2167.5
"4985","Td57","14D",316,2330.5,1398
"4986","Td57","14D",716,2516,1925.5
"4987","Td57","14D",5220,2572.3,5226.3
"4988","Td57","14D",2061,2735.5,2589.3
"4989","Td57","14D",4417,2074.2,5659.1
"4990","Td57","14D",286,2602.6,1330.8
"4991","Td57","14D",4626,2512.1,4289.6
"4992","Td57","14D",2343,2684,2777.7
"4993","Td57","14D",1346,2254,3416.2
"4994","Td57","14D",2882,2554.7,3295.6
"4995","Td57","14D",2873,3015.9,3290.4
"4996","Td57","14D",3878,1757.8,4460.1
"4997","Td57","14D",2250,2991.3,2709.1
"4998","Td57","14D",2652,2858,3075.5
"4999","Td57","14D",1576,2155.8,4024
"5000","Td57","14D",2359,2734.5,2787.4
"5001","Td57","14D",2819,2432.6,3240
"5002","Td57","14D",3050,2867.6,3444.4
"5003","Td57","14D",1056,2319.4,2190.3
"5004","Td57","14D",2608,2730.7,3028.8
"5005","Td57","14D",2103,2782.4,2610.7
"5006","Td57","14D",359,2464.9,1476.7
"5007","Td57","14D",487,3107.1,1672.6
"5008","Td57","14D",4665,2365,4351.9
"5009","Td57","14D",2588,3112.5,3003.3
"5010","Td57","14D",3730,1979.3,4225.7
"5011","Td57","14D",947,2502.4,2116.8
"5012","Td57","14D",4297,1630.1,5105
"5013","Td57","14D",3988,2108.5,4644.3
"5014","Td57","14D",4422,2030.7,5683.7
"5015","Td57","14D",4188,1931.9,4930.2
"5016","Td57","14D",2913,3127.9,3321.9
"5017","Td57","14D",5171,2722,5107.1
"5018","Td57","14D",907,2794.1,2084
"5019","Td57","14D",4179,1617.7,4916.6
"5020","Td57","14D",4211,1547.7,4964.4
"5021","Td57","14D",5123,2845.7,5009.1
"5022","Td57","14D",749,2725.3,1955.1
"5023","Td57","14D",5017,2618.8,4832.8
"5024","Td57","14D",455,2851.7,1630.4
"5025","Td57","14D",2748,2415,3159.9
"5026","Td57","14D",2144,2651.1,2642.9
"5027","Td57","14D",379,2866.8,1506.4
"5028","Td57","14D",4922,3072,4682.7
"5029","Td57","14D",3252,2378.3,3643.4
"5030","Td57","14D",1716,2243.9,2392.3
"5031","Td57","14D",1834,2290.5,2457.1
"5032","Td57","14D",1353,2181.3,3464.2
"5033","Td57","14D",4630,2667.6,4300
"5034","Td57","14D",2463,2352.9,2861.9
"5035","Td57","14D",550,2791.5,1754.8
"5036","Td57","14D",680,2497.2,1891.3
"5037","Td57","14D",5161,2520.3,5087.2
"5038","Td57","14D",4609,2421,4269.1
"5039","Td57","14D",5010,2673.8,4819.6
"5040","Td57","14D",2025,2976.4,2568.6
"5041","Td57","14D",3481,2960.8,3891.9
"5042","Td57","14D",2501,2789.7,2896.3
"5043","Td57","14D",172,2494.5,990.24
"5044","Td57","14D",328,3083.3,1409
"5045","Td57","14D",3709,2211.2,4200.3
"5046","Td57","14D",2596,2873,3018.7
"5047","Td57","14D",2172,2621.5,2663.8
"5048","Td57","14D",4977,2651.3,4776
"5049","Td57","14D",4200,1846.4,4950.2
"5050","Td57","14D",99,2237,2091.9
"5051","Td57","14D",3530,2687,3949.7
"5052","Td57","14D",4762,2453,4469
"5053","Td57","14D",1603,1993.5,4083.7
"5054","Td57","14D",2805,2661.9,3219.9
"5055","Td57","14D",3725,1887.5,4220.3
"5056","Td57","14D",3093,2429.8,3487.7
"5057","Td57","14D",960,2926.6,2124.1
"5058","Td57","14D",2622,2993,3043.7
"5059","Td57","14D",3190,2221.9,3582.8
"5060","Td57","14D",1701,2453.7,2384.3
"5061","Td57","14D",4520,2650,4170.4
"5062","Td57","14D",4440,2254.7,4055.6
"5063","Td57","14D",2165,2391.1,2660.5
"5064","Td57","14D",2792,2807.9,3209.3
"5065","Td57","14D",5144,2690.4,5049.4
"5066","Td57","14D",3724,1564.2,4219.8
"5067","Td57","14D",741,2931.3,1947.5
"5068","Td57","14D",602,2951.5,1817.5
"5069","Td57","14D",3443,2411.1,3855.2
"5070","Td57","14D",3197,2484.8,3586.2
"5071","Td57","14D",4088,1751,4782.3
"5072","Td57","14D",2284,2442.7,2733
"5073","Td57","14D",1889,2969.7,2494.6
"5074","Td57","14D",2060,2682.7,2589.2
"5075","Td57","14D",3265,2821.1,3657.9
"5076","Td57","14D",2766,2360,3178.4
"5077","Td57","14D",3595,2980.4,4005.6
"5078","Td57","14D",3224,2485.2,3613.8
"5079","Td57","14D",384,2435.8,1515.7
"5080","Td57","14D",2001,2742.2,2553.6
"5081","Td57","14D",4106,2226.7,4808.6
"5082","Td57","14D",222,2939.5,1153.3
"5083","Td57","14D",2151,2589.3,2648.6
"5084","Td57","14D",5291,2402,5545.6
"5085","Td57","14D",4431,2241.5,4049.4
"5086","Td57","14D",3573,2366.7,3983.5
"5087","Td57","14D",4796,2693.6,4506.7
"5088","Td57","14D",4674,2628.4,4369.6
"5089","Td57","14D",2100,2867.4,2607.6
"5090","Td57","14D",3425,2537.1,3832.7
"5091","Td57","14D",943,2968.2,2111.9
"5092","Td57","14D",445,2900.8,1618
"5093","Td57","14D",2248,2554.5,2708.1
"5094","Td57","14D",2423,2706.3,2833.2
"5095","Td57","14D",4744,2506,4447.4
"5096","Td57","14D",2822,2598.1,3241.1
"5097","Td57","14D",1583,1467.2,4036.2
"5098","Td57","14D",4439,2236,4056.4
"5099","Td57","14D",3313,2587.1,3711.6
"5100","Td57","14D",5292,3108.4,5548.2
"5101","Td57","14D",675,2650.2,1886.8
"5102","Td57","14D",5240,2432.4,5304.1
"5103","Td57","14D",4527,2626.5,4172.1
"5104","Td57","14D",848,2400.6,2042.9
"5105","Td57","14D",1815,2678.6,2448.5
"5106","Td57","14D",1571,1763.6,4014.7
"5107","Td57","14D",40,2096.4,1649.9
"5108","Td57","14D",890,2580.8,2073.8
"5109","Td57","14D",4787,2695.5,4496.6
"5110","Td57","14D",3001,2522.7,3400.6
"5111","Td57","14D",924,2491.6,2101.5
"5112","Td57","14D",3608,2402.2,4021.5
"5113","Td57","14D",4716,3043,4406.7
"5114","Td57","14D",4110,1876.1,4810.8
"5115","Td57","14D",2196,2249.4,2677.2
"5116","Td57","14D",1041,2920.4,2179.5
"5117","Td57","14D",3400,2824,3810.6
"5118","Td57","14D",2698,2398.9,3118.9
"5119","Td57","14D",2283,2341.1,2733.6
"5120","Td57","14D",4160,1438.6,4883.9
"5121","Td57","14D",5146,2276.3,5052.2
"5122","Td57","14D",1079,2256.9,2203.9
"5123","Td57","14D",1296,2169.7,2626.8
"5124","Td57","14D",606,2438.5,1823.9
"5125","Td57","14D",2257,2346.7,2715.5
"5126","Td57","14D",2541,2997,2947.7
"5127","Td57","14D",177,2700.4,1005.6
"5128","Td57","14D",2712,2785.3,3130.3
"5129","Td57","14D",2388,2943.8,2804.5
"5130","Td57","14D",3521,2601.3,3941.6
"5131","Td57","14D",691,2530.4,1905.6
"5132","Td57","14D",4817,2639.3,4527.6
"5133","Td57","14D",1113,3189.6,2228.4
"5134","Td57","14D",3460,2463.4,3876.9
"5135","Td57","14D",4494,2301.6,4128.2
"5136","Td57","14D",1877,2311.6,2485.9
"5137","Td57","14D",1725,2635.6,2392.8
"5138","Td57","14D",4757,2564.8,4460.8
"5139","Td57","14D",3500,2285.9,3915.4
"5140","Td57","14D",4554,2492.4,4194.7
"5141","Td57","14D",268,3140.5,1291.5
"5142","Td57","14D",2216,2998.5,2691.2
"5143","Td57","14D",1116,2724.3,2231.2
"5144","Td57","14D",4924,2507,4685.3
"5145","Td57","14D",3584,2879.8,3990.7
"5146","Td57","14D",1450,2108.5,3753.9
"5147","Td57","14D",3757,2179.8,4277
"5148","Td57","14D",4119,1412.8,4822.8
"5149","Td57","14D",3787,1914.4,4322.2
"5150","Td57","14D",3079,2988,3470.1
"5151","Td57","14D",1613,2527,2311.9
"5152","Td57","14D",2445,2762.1,2846.7
"5153","Td57","14D",1593,1418.7,4058.6
"5154","Td57","14D",4167,1789.7,4893.8
"5155","Td57","14D",3084,3024.8,3477.8
"5156","Td57","14D",2048,2732.5,2581
"5157","Td57","14D",1247,2124.9,2430.2
"5158","Td57","14D",4136,1502.9,4838.2
"5159","Td57","14D",2227,2298.3,2697.2
"5160","Td57","14D",3185,2652.6,3574.2
"5161","Td57","14D",4051,1621.3,4729.1
"5162","Td57","14D",5188,2355.9,5140.5
"5163","Td57","14D",193,2700.6,1057.3
"5164","Td57","14D",2397,3004.6,2812.9
"5165","Td57","14D",5205,2604.1,5196.2
"5166","Td57","14D",1430,1942.1,3706.8
"5167","Td57","14D",4387,2025.1,5457.1
"5168","Td57","14D",1972,2291.3,2537.9
"5169","Td57","14D",731,2884.4,1939.1
"5170","Td57","14D",4928,2688.9,4689.1
"5171","Td57","14D",771,3127.2,1975.9
"5172","Td57","14D",2578,2849.9,2990.6
"5173","Td57","14D",4164,2127.4,4887.5
"5174","Td57","14D",5032,2657.7,4865.8
"5175","Td57","14D",2288,2817,2733.3
"5176","Td57","14D",3363,2383.9,3772.1
"5177","Td57","14D",3638,1470,4070.3
"5178","Td57","14D",1185,2484.3,2283.3
"5179","Td57","14D",1782,2264.6,2428.3
"5180","Td57","14D",4731,2986.7,4423.3
"5181","Td57","14D",4693,2410.1,4388.6
"5182","Td57","14D",2374,2497,2797.2
"5183","Td57","14D",2187,2231.7,2675.1
"5184","Td57","14D",4695,2368.7,4392.2
"5185","Td57","14D",4807,2813.5,4521.8
"5186","Td57","14D",4686,2326,4381.8
"5187","Td57","14D",5066,2454.8,4911.2
"5188","Td57","14D",1756,3126.7,2410.8
"5189","Td57","14D",4809,2804.3,4522.5
"5190","Td57","14D",1708,2375.3,2386.8
"5191","Td57","14D",624,2976.4,1841.7
"5192","Td57","14D",729,3067,1936.1
"5193","Td57","14D",1900,2441.1,2501.9
"5194","Td57","14D",3827,1399.9,4374.9
"5195","Td57","14D",1936,3110.5,2517.8
"5196","Td57","14D",1429,2212.1,3706.6
"5197","Td57","14D",3254,2761.2,3646.1
"5198","Td57","14D",693,2519.4,1906.3
"5199","Td57","14D",3932,1538.2,4556
"5200","Td57","14D",2246,3003.5,2706.5
"5201","Td57","14D",4886,2437.2,4622.1
"5202","Td57","14D",2970,2412.5,3371.2
"5203","Td57","14D",4986,2895.8,4788.4
"5204","Td57","14D",554,2754.9,1755.9
"5205","Td57","14D",616,2521.2,1832.6
"5206","Td57","14D",1614,2794.4,2312.5
"5207","Td57","14D",3958,1982.3,4598.7
"5208","Td57","14D",515,2619.7,1707.5
"5209","Td57","14D",4039,1881.9,4713.2
"5210","Td57","14D",510,2801.1,1696.4
"5211","Td57","14D",4881,3103.4,4617.9
"5212","Td57","14D",1193,2728.6,2292.1
"5213","Td57","14D",2453,2231.1,2851.2
"5214","Td57","14D",1100,2611.1,2224.1
"5215","Td57","14D",503,2583.7,1689.3
"5216","Td57","14D",5339,2524.1,5772.4
"5217","Td57","14D",3802,1710.3,4342.3
"5218","Td57","14D",2276,2298.6,2727.4
"5219","Td57","14D",2454,2463.8,2852.9
"5220","Td57","14D",637,2947.4,1848.3
"5221","Td57","14D",1774,2500.1,2422.8
"5222","Td57","14D",2160,2293.3,2657.2
"5223","Td57","14D",3585,2951.7,3991.5
"5224","Td57","14D",626,2685.6,1844
"5225","Td57","14D",3118,2387.9,3513.1
"5226","Td57","14D",1251,2159.7,2450.2
"5227","Td57","14D",523,2648.8,1715.5
"5228","Td57","14D",1115,2435.9,2229.3
"5229","Td57","14D",2918,2675.5,3328.2
"5230","Td57","14D",1090,3080.3,2215.3
"5231","Td57","14D",2683,2794.3,3107.4
"5232","Td57","14D",3019,3084.6,3416.5
"5233","Td57","14D",2661,2631.5,3084.1
"5234","Td57","14D",4407,1847.6,5605.8
"5235","Td57","14D",897,2385.2,2079.2
"5236","Td57","14D",1808,2784.4,2443.1
"5237","Td57","14D",5040,2723.9,4875.9
"5238","Td57","14D",1280,2117.5,2549.5
"5239","Td57","14D",1948,2483.8,2525.3
"5240","Td57","14D",2548,2593,2960.2
"5241","Td57","14D",3529,2556.3,3949.3
"5242","Td57","14D",3790,1965.8,4328
"5243","Td57","14D",3453,2638.3,3867.8
"5244","Td57","14D",3065,2649.6,3459.7
"5245","Td57","14D",2904,2773.3,3315.5
"5246","Td57","14D",3467,3001.3,3881.2
"5247","Td57","14D",3161,2895.7,3550.7
"5248","Td57","14D",25,2209.3,1520.7
"5249","Td57","14D",2150,2361.8,2647.9
"5250","Td57","14D",4871,2883.1,4607.9
"5251","Td57","14D",4244,1513.4,5018.6
"5252","Td57","14D",522,3004.6,1714.1
"5253","Td57","14D",5044,2630.6,4880
"5254","Td57","14D",2013,2957.3,2561.2
"5255","Td57","14D",4544,2940.3,4187.1
"5256","Td57","14D",1626,2851.1,2320.8
"5257","Td57","14D",4940,2303.1,4709.3
"5258","Td57","14D",1732,3068.5,2397.3
"5259","Td57","14D",2994,2702.1,3396.7
"5260","Td57","14D",926,2623,2102.3
"5261","Td57","14D",752,2468,1959.1
"5262","Td57","14D",4867,2469.5,4599.8
"5263","Td57","14D",42,2107.9,1655.9
"5264","Td57","14D",1762,2444.3,2416.9
"5265","Td57","14D",2494,3174,2889.5
"5266","Td57","14D",4047,1475.3,4722.7
"5267","Td57","14D",870,2780.8,2055.1
"5268","Td57","14D",4174,1435,4909.2
"5269","Td57","14D",4604,2327.2,4260.2
"5270","Td57","14D",1035,2844,2175.3
"5271","Td57","14D",3825,2144.2,4370.3
"5272","Td57","14D",1755,2451.8,2408.8
"5273","Td57","14D",3889,1728.6,4474.1
"5274","Td57","14D",2107,2259,2612.9
"5275","Td57","14D",2043,2232.9,2576.6
"5276","Td57","14D",2903,2307.2,3312.6
"5277","Td57","14D",454,2825.6,1631.1
"5278","Td57","14D",1632,2240.1,2330.1
"5279","Td57","14D",3433,2388.7,3845.2
"5280","Td57","14D",4741,2494.4,4441.6
"5281","Td57","14D",4859,2260.1,4592.4
"5282","Td57","14D",2431,2569.5,2836.8
"5283","Td57","14D",1814,2462.8,2446.6
"5284","Td57","14D",228,2699.6,1159.6
"5285","Td57","14D",2671,2706.7,3094
"5286","Td57","14D",3679,1808.9,4142.6
"5287","Td57","14D",4028,1385,4699.6
"5288","Td57","14D",4519,3028.5,4162.6
"5289","Td57","14D",4883,2597.8,4618.2
"5290","Td57","14D",4774,2997.8,4476.5
"5291","Td57","14D",2586,2560.9,3001.6
"5292","Td57","14D",4682,2222.7,4378.7
"5293","Td57","14D",4447,2736.6,4064.9
"5294","Td57","14D",4270,1436.7,5060
"5295","Td57","14D",4455,2376.5,4072.8
"5296","Td57","14D",3233,2285,3625.2
"5297","Td57","14D",5156,2472.6,5078
"5298","Td57","14D",5260,2699.4,5386.2
"5299","Td57","14D",4008,1454.8,4675.9
