"","MouseID","DPI","ID","X","Y"
"4234","Td40","30D",593,1849.9,2064.2
"4235","Td40","30D",4164,2642.8,4772.2
"4236","Td40","30D",3580,3326.2,4145.1
"4237","Td40","30D",2296,2318,3148.5
"4238","Td40","30D",3161,2709.3,3627.2
"4239","Td40","30D",2314,3109.2,3160.3
"4240","Td40","30D",1443,2766.7,2220
"4241","Td40","30D",3892,2865.3,4485.4
"4242","Td40","30D",386,2756.2,1505.5
"4243","Td40","30D",3413,3155.7,3944.3
"4244","Td40","30D",2062,2258.3,2970.1
"4245","Td40","30D",2008,2793.9,2922
"4246","Td40","30D",3372,2867.2,3890.7
"4247","Td40","30D",3911,2359.4,4500.2
"4248","Td40","30D",3587,3366.7,4159.2
"4249","Td40","30D",302,3366.6,993.79
"4250","Td40","30D",4105,2746.2,4709.6
"4251","Td40","30D",514,2832.7,1823.9
"4252","Td40","30D",2027,2819.6,2938.2
"4253","Td40","30D",212,2910.9,717.52
"4254","Td40","30D",4169,2485.9,4788.2
"4255","Td40","30D",3648,2628.2,4220.1
"4256","Td40","30D",3126,3151.6,3587.8
"4257","Td40","30D",2710,2151.1,4201
"4258","Td40","30D",3191,2929.2,3661.6
"4259","Td40","30D",1581,2721.3,2398.3
"4260","Td40","30D",2449,2954.5,3256.2
"4261","Td40","30D",157,1925,1831.9
"4262","Td40","30D",1172,2057.6,3217.1
"4263","Td40","30D",3352,3087.6,3870.5
"4264","Td40","30D",4015,2427.4,4612.8
"4265","Td40","30D",2508,2511.1,3296
"4266","Td40","30D",1306,2864.8,2044.7
"4267","Td40","30D",816,1909.2,2594
"4268","Td40","30D",2758,2235.4,4479.9
"4269","Td40","30D",2615,2108.6,3411.4
"4270","Td40","30D",2912,2819.4,3425.1
"4271","Td40","30D",4473,2434.7,5098.6
"4272","Td40","30D",4829,3026.9,6197.8
"4273","Td40","30D",2640,1777.6,3501.7
"4274","Td40","30D",3649,3049.4,4220.2
"4275","Td40","30D",4019,2470.7,4616.4
"4276","Td40","30D",3405,2885.1,3935.6
"4277","Td40","30D",1475,2527.6,2257.6
"4278","Td40","30D",4564,2675.4,5264.8
"4279","Td40","30D",2016,2447,2928.2
"4280","Td40","30D",972,1750,2849.3
"4281","Td40","30D",2812,3197.2,3355.8
"4282","Td40","30D",4156,3347.4,4768.2
"4283","Td40","30D",2682,2178.8,4013.7
"4284","Td40","30D",3282,3098.8,3773.4
"4285","Td40","30D",3276,3046.4,3766.2
"4286","Td40","30D",4013,2314.5,4610.4
"4287","Td40","30D",2025,2790,2935.4
"4288","Td40","30D",2076,2846.4,2980.3
"4289","Td40","30D",3421,2696.7,3952.4
"4290","Td40","30D",4801,2990.1,5970.4
"4291","Td40","30D",2071,2983.8,2976
"4292","Td40","30D",898,1509.3,2735.2
"4293","Td40","30D",958,1749.8,2832
"4294","Td40","30D",1391,2689.8,2151.1
"4295","Td40","30D",2243,2925.3,3107.8
"4296","Td40","30D",194,2857.5,667.97
"4297","Td40","30D",3309,2867,3809.8
"4298","Td40","30D",1181,2196.8,3238.6
"4299","Td40","30D",4705,2493.8,5652.8
"4300","Td40","30D",2786,2202.3,4663
"4301","Td40","30D",2439,2360.5,3242.9
"4302","Td40","30D",1694,2427.9,2559.8
"4303","Td40","30D",2354,2411.5,3186.6
"4304","Td40","30D",1972,2862.6,2892.1
"4305","Td40","30D",4612,2743.5,5374.1
"4306","Td40","30D",4676,2493.1,5524.2
"4307","Td40","30D",4136,2769.1,4739
"4308","Td40","30D",3431,3037.7,3967.5
"4309","Td40","30D",2519,3059.6,3299.9
"4310","Td40","30D",4555,2403,5236.4
"4311","Td40","30D",3116,2443.2,3579.8
"4312","Td40","30D",4621,2388.5,5393.1
"4313","Td40","30D",1903,2826.1,2813.3
"4314","Td40","30D",4117,2546.8,4721
"4315","Td40","30D",1350,3187.3,2104.9
"4316","Td40","30D",4141,2515.8,4744.7
"4317","Td40","30D",3453,3109.6,4000.8
"4318","Td40","30D",976,2027.9,2858.8
"4319","Td40","30D",358,3125.3,1320.4
"4320","Td40","30D",1516,2386.7,2318.5
"4321","Td40","30D",1134,2158.8,3143.3
"4322","Td40","30D",2313,2292.7,3158.2
"4323","Td40","30D",1926,2744.4,2841.1
"4324","Td40","30D",1157,2210.2,3193.1
"4325","Td40","30D",4710,2583.9,5662.9
"4326","Td40","30D",764,2272.3,2511.9
"4327","Td40","30D",2556,3001.1,3330.7
"4328","Td40","30D",4566,2692.2,5268.3
"4329","Td40","30D",2874,2329.8,3403.6
"4330","Td40","30D",1033,1995.8,2993.3
"4331","Td40","30D",846,1456.4,2644.5
"4332","Td40","30D",3374,2996.5,3893.2
"4333","Td40","30D",780,2205.9,2540.1
"4334","Td40","30D",136,1949.1,1703.9
"4335","Td40","30D",1502,3025.8,2301.4
"4336","Td40","30D",2209,2426.2,3083.2
"4337","Td40","30D",1732,2547.6,2608.6
"4338","Td40","30D",2233,3152.9,3101.8
"4339","Td40","30D",2326,2679.3,3166.2
"4340","Td40","30D",4338,2472.5,4914.8
"4341","Td40","30D",1837,2472.9,2738
"4342","Td40","30D",2950,2424.2,3455.2
"4343","Td40","30D",1679,2538.8,2544.5
"4344","Td40","30D",1320,2665.8,2061.5
"4345","Td40","30D",2869,2950.3,3400
"4346","Td40","30D",1005,1954.1,2934.4
"4347","Td40","30D",1200,2135.6,3276
"4348","Td40","30D",3485,2603,4033.3
"4349","Td40","30D",726,1613.5,2422.7
"4350","Td40","30D",1598,2655,2424.8
"4351","Td40","30D",2126,2496.4,3018.8
"4352","Td40","30D",3862,2997.2,4452.4
"4353","Td40","30D",4349,3060.7,4927.3
"4354","Td40","30D",2910,2354.5,3426.5
"4355","Td40","30D",4123,3199.5,4728.4
"4356","Td40","30D",3240,2291.7,3711
"4357","Td40","30D",4159,2446.3,4768.5
"4358","Td40","30D",1040,1944.5,3004.8
"4359","Td40","30D",2426,2676.6,3232.5
"4360","Td40","30D",3294,2293.4,3788.7
"4361","Td40","30D",1269,2470,1994
"4362","Td40","30D",3452,2988.7,3998.2
"4363","Td40","30D",2428,2918.7,3234.5
"4364","Td40","30D",2551,3076.8,3325.8
"4365","Td40","30D",3180,2546.9,3644.7
"4366","Td40","30D",3879,2263.3,4462
"4367","Td40","30D",1661,2560.7,2512.7
"4368","Td40","30D",3410,2784.1,3941.9
"4369","Td40","30D",2814,2604.7,3356.6
"4370","Td40","30D",1885,2806.2,2794.4
"4371","Td40","30D",2541,3011.9,3318.8
"4372","Td40","30D",4471,2445.8,5096.1
"4373","Td40","30D",3956,2557.7,4544.9
"4374","Td40","30D",449,2743.6,1675.6
"4375","Td40","30D",1646,2848.4,2489.5
"4376","Td40","30D",1817,2503.1,2711.8
"4377","Td40","30D",769,1553.4,2524.5
"4378","Td40","30D",3713,3079.1,4296.3
"4379","Td40","30D",1597,2769.9,2419.2
"4380","Td40","30D",1674,2814,2536.2
"4381","Td40","30D",198,2831,676.94
"4382","Td40","30D",795,1818.1,2561.1
"4383","Td40","30D",1930,2734.4,2847.3
"4384","Td40","30D",2889,3199.2,3412.1
"4385","Td40","30D",4568,2547.5,5271.5
"4386","Td40","30D",2748,2179.6,4434.1
"4387","Td40","30D",921,1607.2,2767.3
"4388","Td40","30D",3184,3237.1,3649.1
"4389","Td40","30D",1125,1977.6,3132.4
"4390","Td40","30D",3016,2803.6,3487.4
"4391","Td40","30D",231,3333,758.57
"4392","Td40","30D",558,3124.8,1907.4
"4393","Td40","30D",3262,3086.5,3741.8
"4394","Td40","30D",3766,2867.5,4343
"4395","Td40","30D",2777,2278.2,4624.3
"4396","Td40","30D",1203,2145,3284.4
"4397","Td40","30D",4344,2432,4922.3
"4398","Td40","30D",2142,2814.8,3030.8
"4399","Td40","30D",2798,2199.3,4740.8
"4400","Td40","30D",4387,2335.9,4982.6
"4401","Td40","30D",2649,2168.3,3630.3
"4402","Td40","30D",352,3076.6,1249.8
"4403","Td40","30D",4085,2415.7,4680.9
"4404","Td40","30D",3667,2830.2,4248.2
"4405","Td40","30D",2725,2108.5,4300.9
"4406","Td40","30D",1471,2419.8,2251.3
"4407","Td40","30D",2778,2217.7,4631.1
"4408","Td40","30D",3332,2338.8,3832.5
"4409","Td40","30D",1990,2616.6,2907.3
"4410","Td40","30D",3466,2731.8,4011.9
"4411","Td40","30D",1432,2424,2200.1
"4412","Td40","30D",1547,2751.5,2354.1
"4413","Td40","30D",3009,3109.6,3485.2
"4414","Td40","30D",1438,3167.2,2209.8
"4415","Td40","30D",4306,2438.1,4868.1
"4416","Td40","30D",3037,2973.1,3500.6
"4417","Td40","30D",1401,3029.5,2161.8
"4418","Td40","30D",2485,2785.5,3281.4
"4419","Td40","30D",4437,2641,5039.5
"4420","Td40","30D",1280,3356.4,2005.4
"4421","Td40","30D",1366,3132.1,2120.1
"4422","Td40","30D",3681,2411.4,4264.2
"4423","Td40","30D",3137,3269.2,3595.9
"4424","Td40","30D",2479,2949.1,3279.6
"4425","Td40","30D",4680,2736.9,5548.6
"4426","Td40","30D",4155,2433.2,4762.8
"4427","Td40","30D",1787,2659.4,2673.9
"4428","Td40","30D",2916,2252.7,3428.9
"4429","Td40","30D",3040,2591.3,3502.7
"4430","Td40","30D",4106,2407.5,4710.7
"4431","Td40","30D",2810,2620,3356.2
"4432","Td40","30D",4014,2486.2,4613.4
"4433","Td40","30D",747,1403.6,2467.4
"4434","Td40","30D",2186,3061.6,3065.3
"4435","Td40","30D",1958,2304.7,2875.8
"4436","Td40","30D",439,2989.7,1644.3
"4437","Td40","30D",4176,2460.2,4808
"4438","Td40","30D",4642,2839.6,5447.4
"4439","Td40","30D",2481,2345.6,3281.1
"4440","Td40","30D",3795,2312.6,4370.8
"4441","Td40","30D",3295,2858.9,3788.2
"4442","Td40","30D",2476,3168.7,3275.7
"4443","Td40","30D",3148,3270.9,3605.9
"4444","Td40","30D",125,1525.5,1634.8
"4445","Td40","30D",4575,2591.7,5285.8
"4446","Td40","30D",3590,2901.9,4166.1
"4447","Td40","30D",3553,2823.8,4120.1
"4448","Td40","30D",4046,2639.9,4646.1
"4449","Td40","30D",476,3229.6,1745.4
"4450","Td40","30D",1279,2944.7,2004.7
"4451","Td40","30D",3954,2961.3,4539.8
"4452","Td40","30D",3108,3078.3,3569.9
"4453","Td40","30D",2228,2883.1,3097.6
"4454","Td40","30D",1504,2634.8,2303.3
"4455","Td40","30D",2364,2789.6,3189.9
"4456","Td40","30D",894,2200.6,2731.3
"4457","Td40","30D",4425,2248,5027.2
"4458","Td40","30D",3442,2853.7,3986
"4459","Td40","30D",4214,2179.9,5098.8
"4460","Td40","30D",357,3208.3,1312.2
"4461","Td40","30D",1209,2171.5,3302.4
"4462","Td40","30D",2057,2677.2,2967.1
"4463","Td40","30D",3758,2772.3,4339.1
"4464","Td40","30D",1756,2557.2,2632
"4465","Td40","30D",1143,2215.3,3164.2
"4466","Td40","30D",2604,2103.3,3373.2
"4467","Td40","30D",2230,2945.7,3097.4
"4468","Td40","30D",2690,2144.3,4090.7
"4469","Td40","30D",2149,2387.3,3036.7
"4470","Td40","30D",1728,2466,2604.5
"4471","Td40","30D",2625,1595.5,3441.8
"4472","Td40","30D",2119,2562,3015.1
"4473","Td40","30D",3657,2775.1,4230.1
"4474","Td40","30D",2866,3287.3,3397.3
"4475","Td40","30D",1562,2641.9,2371.8
"4476","Td40","30D",547,2609.6,1890.9
"4477","Td40","30D",3335,2953.3,3833.8
"4478","Td40","30D",4110,2609,4712.1
"4479","Td40","30D",4808,2783.7,5989.6
"4480","Td40","30D",4787,3077.8,5899.9
"4481","Td40","30D",4765,2629.7,5840
"4482","Td40","30D",564,2439.8,1915.2
"4483","Td40","30D",401,3107.9,1528.6
"4484","Td40","30D",3353,2812.4,3873.1
"4485","Td40","30D",218,2893.1,721.72
"4486","Td40","30D",1744,2541.4,2621.2
"4487","Td40","30D",3360,3278.5,3874.6
"4488","Td40","30D",2417,2594.7,3229.2
"4489","Td40","30D",3985,2435.4,4579.4
"4490","Td40","30D",3213,2910.2,3684.6
"4491","Td40","30D",2223,2435.9,3096
"4492","Td40","30D",3279,3244.8,3766.8
"4493","Td40","30D",3308,3077.1,3803.7
"4494","Td40","30D",3755,3319,4333
"4495","Td40","30D",3377,3095,3898.6
"4496","Td40","30D",2350,2389.8,3182.7
"4497","Td40","30D",4806,2965,5980.9
"4498","Td40","30D",2571,2918.3,3339.1
"4499","Td40","30D",1006,1833.5,2936
"4500","Td40","30D",4223,2349,4777.4
"4501","Td40","30D",874,1742.4,2690.8
"4502","Td40","30D",2984,2640.4,3474
"4503","Td40","30D",2210,2443.2,3082.1
"4504","Td40","30D",3326,2902.2,3825.3
"4505","Td40","30D",2212,3027.7,3084
"4506","Td40","30D",3039,3072.9,3503
"4507","Td40","30D",1629,2567.5,2472.7
"4508","Td40","30D",1027,1856.8,2983.9
"4509","Td40","30D",3960,2495.8,4549.1
"4510","Td40","30D",2900,2254.3,3417.4
"4511","Td40","30D",4547,2540.6,5216.9
"4512","Td40","30D",3483,2968.7,4032.5
"4513","Td40","30D",2122,2518.4,3015.7
"4514","Td40","30D",2788,2226.4,4686.3
"4515","Td40","30D",384,2854.1,1493.8
"4516","Td40","30D",3199,2322.9,3670.3
"4517","Td40","30D",2264,2415,3123.7
"4518","Td40","30D",2904,2346.5,3420
"4519","Td40","30D",2952,2625.9,3455.5
"4520","Td40","30D",301,3135.8,984.45
"4521","Td40","30D",1165,2217.9,3204
"4522","Td40","30D",1149,2111.5,3179.1
"4523","Td40","30D",1763,2621.5,2641.2
"4524","Td40","30D",2218,2462.5,3089.1
"4525","Td40","30D",4095,2476.4,4698.4
"4526","Td40","30D",4483,2247.8,5109.7
"4527","Td40","30D",3618,2773.7,4185.6
"4528","Td40","30D",3195,3186.5,3666
"4529","Td40","30D",4063,2408.6,4661.6
"4530","Td40","30D",2443,2398.6,3245.4
"4531","Td40","30D",2562,2304,3333.6
"4532","Td40","30D",374,3011.9,1432.6
"4533","Td40","30D",2178,2496.1,3062.3
"4534","Td40","30D",4573,2369.5,5284.4
"4535","Td40","30D",197,2962.3,675.13
"4536","Td40","30D",2269,2356.1,3127.6
"4537","Td40","30D",2086,2560.1,2985.8
"4538","Td40","30D",2868,2601.4,3398.7
"4539","Td40","30D",993,2139.3,2907.4
"4540","Td40","30D",2115,2439.3,3010.9
"4541","Td40","30D",1145,2045.1,3171.6
"4542","Td40","30D",4006,2651.7,4601.3
"4543","Td40","30D",3263,3096.6,3741.9
"4544","Td40","30D",4182,2245.6,4825.8
"4545","Td40","30D",1793,2669.5,2677.4
"4546","Td40","30D",2590,2400,3379.6
"4547","Td40","30D",2824,2803.8,3364.6
"4548","Td40","30D",3690,2269.3,4274.4
"4549","Td40","30D",2542,2475.3,3319.3
"4550","Td40","30D",4050,2891.2,4648.5
"4551","Td40","30D",3288,2691,3779.7
"4552","Td40","30D",3528,2573,4097.4
"4553","Td40","30D",3365,3011.7,3884.4
"4554","Td40","30D",3044,2920.5,3505.8
"4555","Td40","30D",4490,2392.9,5122.7
"4556","Td40","30D",3975,2502.7,4573.6
"4557","Td40","30D",2578,2878.1,3338.8
"4558","Td40","30D",4002,3253.7,4599.3
"4559","Td40","30D",3656,2618.3,4229.2
"4560","Td40","30D",3203,3110.1,3672.1
"4561","Td40","30D",126,2043.3,1641.8
"4562","Td40","30D",2300,3011,3149.1
"4563","Td40","30D",2539,3058.7,3313.7
"4564","Td40","30D",4527,2501.3,5183.8
"4565","Td40","30D",774,1735.2,2527.6
"4566","Td40","30D",2749,2158.6,4436.2
"4567","Td40","30D",2597,3026.9,3386.9
"4568","Td40","30D",4794,2701.7,5936.4
"4569","Td40","30D",402,2605.2,1533.6
"4570","Td40","30D",1980,2273.5,2898.3
"4571","Td40","30D",3663,2620.6,4239.4
"4572","Td40","30D",1580,2505.3,2397.8
"4573","Td40","30D",3650,2670.3,4221.1
"4574","Td40","30D",3404,3208.7,3932.7
"4575","Td40","30D",3202,2692.8,3673.5
"4576","Td40","30D",1788,2477.9,2675.6
"4577","Td40","30D",3925,3111.1,4519.8
"4578","Td40","30D",1913,2470.1,2826.7
"4579","Td40","30D",2271,2905.4,3129.5
"4580","Td40","30D",3953,2723,4541.7
"4581","Td40","30D",3435,2999.6,3974.4
"4582","Td40","30D",1162,2062.5,3195.3
"4583","Td40","30D",1759,2703.2,2635.8
"4584","Td40","30D",1571,2917.4,2384.6
"4585","Td40","30D",1517,2891.8,2320.3
"4586","Td40","30D",87,1870.6,1419.2
"4587","Td40","30D",112,2118.8,1555.6
"4588","Td40","30D",2144,2602.5,3033.1
"4589","Td40","30D",2959,3038.8,3460.7
"4590","Td40","30D",3225,2922.1,3693.3
"4591","Td40","30D",2648,1954.8,3619
"4592","Td40","30D",493,2314.3,1787.5
"4593","Td40","30D",3704,3347.3,4291.3
"4594","Td40","30D",1822,2694.5,2714.5
"4595","Td40","30D",3535,3145.2,4100
"4596","Td40","30D",984,2060.7,2881.5
"4597","Td40","30D",3687,2859.9,4272.8
"4598","Td40","30D",855,2146.1,2660.3
"4599","Td40","30D",572,2109.9,1926.4
"4600","Td40","30D",191,3004.3,665.82
"4601","Td40","30D",2548,2594,3322.8
"4602","Td40","30D",664,2239,2252.9
"4603","Td40","30D",611,2195.4,2126.8
"4604","Td40","30D",2816,2884.1,3357.5
"4605","Td40","30D",4661,2701.9,5494.2
"4606","Td40","30D",1022,2157.9,2974.9
"4607","Td40","30D",2926,2818.3,3434.9
"4608","Td40","30D",2829,2688.6,3368.5
"4609","Td40","30D",4062,2537.8,4658.5
"4610","Td40","30D",1383,3313.9,2141.4
"4611","Td40","30D",2529,2742.3,3310
"4612","Td40","30D",4217,2195.4,5113.8
"4613","Td40","30D",73,2036.9,1323.7
"4614","Td40","30D",4177,2482.8,4809.1
"4615","Td40","30D",3345,2936,3854.3
"4616","Td40","30D",3494,2790.7,4042.1
"4617","Td40","30D",1992,2357.7,2910
"4618","Td40","30D",3800,2303.8,4382
"4619","Td40","30D",4397,2289,4997
"4620","Td40","30D",3900,3356.5,4491.6
"4621","Td40","30D",4757,3079.5,5813
"4622","Td40","30D",3206,3056.5,3677.2
"4623","Td40","30D",2174,2315.8,3056.9
"4624","Td40","30D",3025,3090.2,3494
"4625","Td40","30D",4708,2573.8,5657.4
"4626","Td40","30D",998,2282.1,2920.8
"4627","Td40","30D",2353,2668.1,3183.5
"4628","Td40","30D",3973,2518,4568.3
"4629","Td40","30D",2684,2227.6,4030.4
"4630","Td40","30D",1037,2242.6,2999.6
"4631","Td40","30D",215,3071.3,721.31
"4632","Td40","30D",4584,2802.2,5310.3
"4633","Td40","30D",1361,2593.5,2114.8
"4634","Td40","30D",271,3354.1,884.02
"4635","Td40","30D",205,2685.6,694.61
"4636","Td40","30D",2923,3033.8,3432.3
"4637","Td40","30D",4314,2701,4880
"4638","Td40","30D",3670,2330,4255.4
"4639","Td40","30D",2915,2673,3428.1
"4640","Td40","30D",3106,3338.7,3567.7
"4641","Td40","30D",3265,2870,3748
"4642","Td40","30D",4405,2340.7,5003.8
"4643","Td40","30D",3356,3022.6,3874.9
"4644","Td40","30D",810,1667.7,2579.5
"4645","Td40","30D",2662,2074.8,3765.7
"4646","Td40","30D",827,2163.3,2616.5
"4647","Td40","30D",4701,2766.9,5641.9
"4648","Td40","30D",1996,2834.3,2911.1
"4649","Td40","30D",4826,3056,6161.4
"4650","Td40","30D",1123,2131.5,3128.4
"4651","Td40","30D",829,1630.5,2618.8
"4652","Td40","30D",3507,3331.2,4059
"4653","Td40","30D",4059,2749.5,4656.9
"4654","Td40","30D",4185,2224.5,4856.2
"4655","Td40","30D",4488,2315.4,5119.8
"4656","Td40","30D",1075,2096.7,3059.7
"4657","Td40","30D",3458,3323,4003.4
"4658","Td40","30D",2156,2308,3043.9
"4659","Td40","30D",2943,3333.5,3446.2
"4660","Td40","30D",4249,2430,4809.8
"4661","Td40","30D",3227,2966.2,3697.3
"4662","Td40","30D",785,2174.3,2546.4
"4663","Td40","30D",2658,2052.4,3741.1
"4664","Td40","30D",2595,3285.7,3383.2
"4665","Td40","30D",1025,2114.4,2977.1
"4666","Td40","30D",3224,2736.6,3695.2
"4667","Td40","30D",2567,3281.4,3336.5
"4668","Td40","30D",2235,2470.2,3102.4
"4669","Td40","30D",1221,2164.9,3325.3
"4670","Td40","30D",999,1835.2,2923
"4671","Td40","30D",2356,2827.8,3185.8
"4672","Td40","30D",1028,2210.5,2983.7
"4673","Td40","30D",2704,2189.3,4183.2
"4674","Td40","30D",2291,2845.3,3145
"4675","Td40","30D",832,1363,2621.6
"4676","Td40","30D",2752,2158,4450.3
"4677","Td40","30D",623,1588.7,2162
"4678","Td40","30D",2884,2852.9,3409.4
"4679","Td40","30D",2533,2665.7,3312.7
"4680","Td40","30D",2467,2351.3,3271.1
"4681","Td40","30D",3367,3049.7,3885.1
"4682","Td40","30D",2534,2953.2,3312.6
"4683","Td40","30D",155,1368.4,1825
"4684","Td40","30D",1719,2713.5,2589.2
"4685","Td40","30D",4439,2313.2,5044
"4686","Td40","30D",1245,3338.4,1946.5
"4687","Td40","30D",2123,2971.9,3013.9
"4688","Td40","30D",4768,2593.5,5846.3
"4689","Td40","30D",1606,2678.9,2428.7
"4690","Td40","30D",2175,2456.5,3056.8
"4691","Td40","30D",2573,3177.2,3339.9
"4692","Td40","30D",4221,2515,4774.5
"4693","Td40","30D",1872,2384.1,2781.1
"4694","Td40","30D",4445,2532.8,5051.3
"4695","Td40","30D",1053,1902.5,3019.1
"4696","Td40","30D",1108,2011.9,3107.5
"4697","Td40","30D",1957,2716.3,2875.1
"4698","Td40","30D",2051,2670.3,2959.7
"4699","Td40","30D",1080,2181.2,3063.1
"4700","Td40","30D",4618,3169.8,5388.1
"4701","Td40","30D",3077,2801.6,3540
"4702","Td40","30D",3261,2753.8,3741.9
"4703","Td40","30D",3511,3321.5,4063.1
"4704","Td40","30D",2434,2998.4,3237.8
"4705","Td40","30D",3596,3049.6,4167.7
"4706","Td40","30D",1328,2588.9,2074.4
"4707","Td40","30D",3771,3017.8,4346.8
"4708","Td40","30D",2462,2347.4,3263.6
"4709","Td40","30D",2807,2499.5,3352.9
"4710","Td40","30D",2444,3070.8,3248.5
"4711","Td40","30D",2088,3021.7,2987.7
"4712","Td40","30D",3193,2898.6,3663.6
"4713","Td40","30D",1734,2703.6,2611.6
"4714","Td40","30D",3579,3192.1,4143.1
"4715","Td40","30D",2480,2314.8,3280.2
"4716","Td40","30D",4215,2166.2,5099.7
"4717","Td40","30D",900,1757.1,2736.3
"4718","Td40","30D",2911,2665,3424.7
"4719","Td40","30D",2470,2960.1,3273.2
"4720","Td40","30D",1166,2136.8,3204.9
"4721","Td40","30D",1877,2570.3,2786.8
"4722","Td40","30D",1016,1886.9,2956.2
"4723","Td40","30D",626,1290.1,2170.8
"4724","Td40","30D",4168,2458.8,4782.5
"4725","Td40","30D",4037,2592.4,4632.8
"4726","Td40","30D",4330,3225.6,4898.5
"4727","Td40","30D",2045,2344.3,2954.2
"4728","Td40","30D",1782,2623.8,2663.7
"4729","Td40","30D",3422,3112.1,3956.3
"4730","Td40","30D",327,2537.3,1053.6
"4731","Td40","30D",415,2519.3,1575.9
"4732","Td40","30D",97,1900.6,1464.9
"4733","Td40","30D",4075,2946.5,4671.5
"4734","Td40","30D",1964,2572.8,2885.4
"4735","Td40","30D",3120,3065.1,3580.3
"4736","Td40","30D",4517,2556.6,5160.8
"4737","Td40","30D",1943,2848.2,2860.3
"4738","Td40","30D",1809,2315.3,2703
"4739","Td40","30D",4546,2411.3,5215.7
"4740","Td40","30D",597,2020.7,2074.9
"4741","Td40","30D",2398,2569.2,3213.2
"4742","Td40","30D",4197,2279.4,4964.6
"4743","Td40","30D",3480,2883.2,4028.8
"4744","Td40","30D",4267,3019.1,4825.8
"4745","Td40","30D",2064,2526.5,2971.1
"4746","Td40","30D",4272,2312.6,4837.2
"4747","Td40","30D",808,1336.1,2580.5
"4748","Td40","30D",788,1709.5,2550.1
"4749","Td40","30D",2048,2627,2959.4
"4750","Td40","30D",3805,2513.6,4387.9
"4751","Td40","30D",3773,2310.2,4350.9
"4752","Td40","30D",1997,2546.7,2913.2
"4753","Td40","30D",1090,2112.5,3076.5
"4754","Td40","30D",2880,3023.3,3405.8
"4755","Td40","30D",4292,2476.6,4853.1
"4756","Td40","30D",3645,2856.7,4213.7
"4757","Td40","30D",2659,2202.8,3749.5
"4758","Td40","30D",3103,2851.7,3566.5
"4759","Td40","30D",2177,2696.4,3062.4
"4760","Td40","30D",3593,2696.3,4167.4
"4761","Td40","30D",3981,2869.7,4573.8
"4762","Td40","30D",3808,2249,4391.8
"4763","Td40","30D",1189,2112,3251.2
"4764","Td40","30D",739,1401.4,2446.8
"4765","Td40","30D",1074,2062.3,3054.2
"4766","Td40","30D",2277,2562.2,3131
"4767","Td40","30D",4683,2568.2,5556.1
"4768","Td40","30D",880,1417.4,2702.7
"4769","Td40","30D",2137,2751.8,3030.2
"4770","Td40","30D",4614,2520.5,5376.3
"4771","Td40","30D",3939,2315.7,4527.5
"4772","Td40","30D",3462,3005.2,4007.3
"4773","Td40","30D",3726,2614,4309.4
"4774","Td40","30D",3084,3190.5,3548.1
"4775","Td40","30D",3297,2907.1,3793.5
"4776","Td40","30D",660,1593.8,2242.2
"4777","Td40","30D",1531,2582,2335.9
"4778","Td40","30D",1077,1949.3,3064
"4779","Td40","30D",3806,2583.8,4390.9
"4780","Td40","30D",1425,2565.6,2189.7
"4781","Td40","30D",293,2354.5,951.72
"4782","Td40","30D",1230,2729.8,1926.4
"4783","Td40","30D",1848,2786.6,2752.9
"4784","Td40","30D",3321,3241.4,3822
"4785","Td40","30D",1150,2235.9,3180.6
"4786","Td40","30D",2982,2842.2,3472.4
"4787","Td40","30D",2013,2559.3,2925.6
"4788","Td40","30D",416,2289.3,1580.6
"4789","Td40","30D",4081,2517.4,4674.5
"4790","Td40","30D",2764,2206.5,4525.8
"4791","Td40","30D",3607,2534.8,4175.9
"4792","Td40","30D",1217,1880.9,3322.6
"4793","Td40","30D",4202,2164.7,5021
"4794","Td40","30D",2971,2834.9,3467.1
"4795","Td40","30D",1192,2070,3255.8
"4796","Td40","30D",4560,2523.9,5258.8
"4797","Td40","30D",4172,2457.3,4794.5
"4798","Td40","30D",928,1638.2,2780.5
"4799","Td40","30D",4515,2379.5,5157.7
"4800","Td40","30D",4793,2694.4,5930.4
"4801","Td40","30D",1566,2453.9,2379.3
"4802","Td40","30D",2329,2387.5,3168.4
"4803","Td40","30D",1061,2215.7,3029.7
"4804","Td40","30D",2591,2532.9,3379.7
"4805","Td40","30D",2845,2845.6,3384.5
"4806","Td40","30D",4733,2474.5,5734
"4807","Td40","30D",2040,3071.1,2948.6
"4808","Td40","30D",2962,2929.5,3462.2
