"","MouseID","DPI","ID","X","Y"
"47360","Td56","14D",42553,2984.4,3844.6
"47361","Td56","14D",20008,2821.1,2043.3
"47362","Td56","14D",50558,2738.8,4519.1
"47363","Td56","14D",23905,3191.5,2434
"47364","Td56","14D",32500,1457.3,3466.7
"47365","Td56","14D",19631,2561.5,2001.5
"47366","Td56","14D",82,1718.2,1197.6
"47367","Td56","14D",24208,2782.4,2461.8
"47368","Td56","14D",8057,2846.5,1530.1
"47369","Td56","14D",53140,2154.9,4769.5
"47370","Td56","14D",23103,1879.6,2347.9
"47371","Td56","14D",2984,2618,782.19
"47372","Td56","14D",18757,2310.6,1911.2
"47373","Td56","14D",241,1721.6,1309.3
"47374","Td56","14D",48643,2620.8,4357
"47375","Td56","14D",59483,3125.1,5868.9
"47376","Td56","14D",32924,1390.7,3559.5
"47377","Td56","14D",1885,1800.9,1779.6
"47378","Td56","14D",50807,2348.9,4542.3
"47379","Td56","14D",42459,2506.7,3836.7
"47380","Td56","14D",20410,2284.5,2080.4
"47381","Td56","14D",5082,3146.2,1124.5
"47382","Td56","14D",40511,3193.5,3649.8
"47383","Td56","14D",19690,2484.3,2009.9
"47384","Td56","14D",51555,2499.8,4615.2
"47385","Td56","14D",52355,2266.1,4692.4
"47386","Td56","14D",53374,1861.2,4792.1
"47387","Td56","14D",56789,2458.7,5242.1
"47388","Td56","14D",8944,2494.2,1638.8
"47389","Td56","14D",4302,2210.5,1006.6
"47390","Td56","14D",10653,1638.8,1894.8
"47391","Td56","14D",53621,2760.8,4815.7
"47392","Td56","14D",24484,2348.7,2493.8
"47393","Td56","14D",825,1502,1524.5
"47394","Td56","14D",30121,2701.6,3101.7
"47395","Td56","14D",57807,2872.9,5429.1
"47396","Td56","14D",44846,1844.6,4049.4
"47397","Td56","14D",25346,2490,2597.2
"47398","Td56","14D",47834,2055.9,4290.6
"47399","Td56","14D",5800,2329,1232.8
"47400","Td56","14D",56442,2597.4,5182.8
"47401","Td56","14D",42155,3109.4,3806
"47402","Td56","14D",53585,3080.3,4811.6
"47403","Td56","14D",10310,1717.4,1821.9
"47404","Td56","14D",35503,1778.9,4200.8
"47405","Td56","14D",25022,2391.3,2556.9
"47406","Td56","14D",35355,1727.9,4156.9
"47407","Td56","14D",20967,1881.1,2139.6
"47408","Td56","14D",4300,2241.6,1006.3
"47409","Td56","14D",45451,2674.4,4099.7
"47410","Td56","14D",2364,3113.9,605.84
"47411","Td56","14D",33469,1420.5,3672.8
"47412","Td56","14D",40772,2548.3,3672.8
"47413","Td56","14D",43074,1862,3892.7
"47414","Td56","14D",36228,1717.9,4463.8
"47415","Td56","14D",8344,2816,1567
"47416","Td56","14D",13306,1562.2,2369.1
"47417","Td56","14D",9751,2060.1,1728.7
"47418","Td56","14D",4134,2619.7,980.43
"47419","Td56","14D",46549,2416.1,4188.1
"47420","Td56","14D",343,1710.9,1362.8
"47421","Td56","14D",34853,1651.9,4024.5
"47422","Td56","14D",49711,2612.2,4445.4
"47423","Td56","14D",31938,1727.4,3344.2
"47424","Td56","14D",5370,1934.1,1165
"47425","Td56","14D",55631,2521.3,5060.6
"47426","Td56","14D",42667,2306,3855.6
"47427","Td56","14D",28306,2021.4,2917.3
"47428","Td56","14D",1059,1726.8,1593.6
"47429","Td56","14D",27255,2499,2799.8
"47430","Td56","14D",38449,3061.9,3441.6
"47431","Td56","14D",43489,2066,3930
"47432","Td56","14D",38524,2658.2,3449.8
"47433","Td56","14D",15634,1485.1,2835.8
"47434","Td56","14D",29269,2167.7,3015.8
"47435","Td56","14D",26,1768.6,1134.5
"47436","Td56","14D",57125,2947.1,5295.5
"47437","Td56","14D",24931,2341.8,2546.9
"47438","Td56","14D",4420,2635.4,1025.1
"47439","Td56","14D",47572,2887,4268.9
"47440","Td56","14D",14754,1309.9,2642.8
"47441","Td56","14D",3765,2347.1,923.18
"47442","Td56","14D",48824,2909,4371.7
"47443","Td56","14D",33107,1438.9,3601.1
"47444","Td56","14D",34506,1638.4,3926.2
"47445","Td56","14D",444,1585,1402
"47446","Td56","14D",47889,2668.6,4294.4
"47447","Td56","14D",4861,2402.8,1090.7
"47448","Td56","14D",41353,2970.7,3730.5
"47449","Td56","14D",37269,1955.1,3311.9
"47450","Td56","14D",21758,2907.7,2213.5
"47451","Td56","14D",1303,1706,1649.1
"47452","Td56","14D",30605,2513.7,3150.7
"47453","Td56","14D",10177,2546,1775.8
"47454","Td56","14D",24644,2767.4,2511.4
"47455","Td56","14D",28358,2697.4,2921.8
"47456","Td56","14D",53859,2316.7,4841.1
"47457","Td56","14D",27250,2945.6,2799.3
"47458","Td56","14D",11840,1287.2,2105.9
"47459","Td56","14D",30881,3045.1,3177.3
"47460","Td56","14D",17427,1586.3,3204.4
"47461","Td56","14D",20339,2344.7,2073.7
"47462","Td56","14D",4047,2099.1,966.19
"47463","Td56","14D",25402,2249.6,2602.8
"47464","Td56","14D",3965,2386.8,953.88
"47465","Td56","14D",49373,2362.6,4417.8
"47466","Td56","14D",21167,2792.2,2160.9
"47467","Td56","14D",21829,1943.3,2220.2
"47468","Td56","14D",12439,1599.4,2218.3
"47469","Td56","14D",39071,2713.8,3504.4
"47470","Td56","14D",22920,1818.6,2329.6
"47471","Td56","14D",1453,1766.1,1684.2
"47472","Td56","14D",40824,2633.5,3677.9
"47473","Td56","14D",37453,2964.5,3331.7
"47474","Td56","14D",3342,2084.3,848.45
"47475","Td56","14D",21464,1935.9,2188.9
"47476","Td56","14D",13796,1541.3,2452.8
"47477","Td56","14D",51432,2183.6,4603.7
"47478","Td56","14D",57731,2662.3,5415.6
"47479","Td56","14D",17122,1294.7,3140.3
"47480","Td56","14D",34901,1508,4036.8
"47481","Td56","14D",27922,2862,2878.4
"47482","Td56","14D",59012,2585.5,5739.5
"47483","Td56","14D",5701,3140.9,1215.7
"47484","Td56","14D",19013,2230.5,1937.3
"47485","Td56","14D",49942,2401.9,4466.6
"47486","Td56","14D",21231,1820.1,2166.1
"47487","Td56","14D",3051,2587,795.65
"47488","Td56","14D",49299,2744,4410
"47489","Td56","14D",40732,2004.9,3670.1
"47490","Td56","14D",20907,2159,2134
"47491","Td56","14D",754,1743.3,1501.8
"47492","Td56","14D",25002,3076.1,2553.9
"47493","Td56","14D",36545,1732.1,4637.1
"47494","Td56","14D",10533,1622.1,1874.6
"47495","Td56","14D",43464,2604.3,3926.8
"47496","Td56","14D",33937,1759.9,3784.3
"47497","Td56","14D",14669,1742.4,2622.2
"47498","Td56","14D",14532,1594.6,2594.4
"47499","Td56","14D",10064,2968,1760.1
"47500","Td56","14D",25570,3027.2,2621.3
"47501","Td56","14D",17820,2452.1,1810
"47502","Td56","14D",729,1671.6,1494.8
"47503","Td56","14D",23742,2965.8,2414.9
"47504","Td56","14D",6701,2039.8,1356.6
"47505","Td56","14D",15170,1446,2734.5
"47506","Td56","14D",33192,1615.1,3616.6
"47507","Td56","14D",31334,2121.7,3230.9
"47508","Td56","14D",7169,2447.5,1416.6
"47509","Td56","14D",7903,3013.6,1512.6
"47510","Td56","14D",46196,2552.8,4159
"47511","Td56","14D",7416,1910.1,1450
"47512","Td56","14D",9721,2263.5,1726.4
"47513","Td56","14D",54049,3159,4861.3
"47514","Td56","14D",1647,1754.3,1727.9
"47515","Td56","14D",10044,2110.5,1759.2
"47516","Td56","14D",27283,2055.7,2802.2
"47517","Td56","14D",31341,2927.7,3230.5
"47518","Td56","14D",9659,2189.9,1719.3
"47519","Td56","14D",28191,2984.3,2905
"47520","Td56","14D",54126,2266.5,4869.4
"47521","Td56","14D",7195,2684.4,1420.1
"47522","Td56","14D",18571,2518.3,1893.1
"47523","Td56","14D",18886,2965.8,1925.1
"47524","Td56","14D",19895,2849.5,2031.2
"47525","Td56","14D",46266,2796.5,4163.1
"47526","Td56","14D",49410,2720.3,4420.3
"47527","Td56","14D",13229,1483.6,2357.5
"47528","Td56","14D",37169,2732.7,3299.7
"47529","Td56","14D",12283,1385.8,2190
"47530","Td56","14D",42052,2033.2,3797.2
"47531","Td56","14D",51615,2367.3,4621.6
"47532","Td56","14D",26333,2360.7,2703.6
"47533","Td56","14D",15233,1529.5,2747.4
"47534","Td56","14D",28711,1867.4,2960
"47535","Td56","14D",11940,1495,2124.3
"47536","Td56","14D",31117,3005.7,3205.2
"47537","Td56","14D",49535,3101.3,4430.6
"47538","Td56","14D",17970,2973.1,1827
"47539","Td56","14D",50963,2047.9,4558.9
"47540","Td56","14D",48317,2098.5,4328.4
"47541","Td56","14D",46071,2648.9,4149.8
"47542","Td56","14D",35582,1594.7,4225.2
"47543","Td56","14D",52774,2556.7,4734.8
"47544","Td56","14D",43759,2033.7,3952.7
"47545","Td56","14D",26521,2031.5,2721.4
"47546","Td56","14D",26657,2105.6,2735.7
"47547","Td56","14D",30868,2631,3176.4
"47548","Td56","14D",2324,3154.4,588.92
"47549","Td56","14D",44834,1835.6,4047.5
"47550","Td56","14D",45506,2628.4,4103.5
"47551","Td56","14D",38410,1944.9,3437.2
"47552","Td56","14D",8381,2070.5,1572.2
"47553","Td56","14D",11021,1385.2,1967.3
"47554","Td56","14D",29263,2530.9,3015.3
"47555","Td56","14D",32376,1605.5,3440
"47556","Td56","14D",11344,1291.4,2021.6
"47557","Td56","14D",32306,1460.4,3425.2
"47558","Td56","14D",9661,2253.8,1719.4
"47559","Td56","14D",53248,2363,4778.7
"47560","Td56","14D",54683,2313.9,4934.5
"47561","Td56","14D",5041,2745.3,1119.3
"47562","Td56","14D",33944,1513.6,3785.5
"47563","Td56","14D",22775,2611,2316.7
"47564","Td56","14D",39926,2451.7,3593.5
"47565","Td56","14D",26710,2500,2741.4
"47566","Td56","14D",29631,2957.4,3050.2
"47567","Td56","14D",54138,2698.7,4871.6
"47568","Td56","14D",25731,2395.8,2643.7
"47569","Td56","14D",44532,2784.1,4021.1
"47570","Td56","14D",44310,2465,4001.6
"47571","Td56","14D",8748,2924.3,1615.6
"47572","Td56","14D",25968,3047.4,2664.8
"47573","Td56","14D",12899,1260.3,2302.4
"47574","Td56","14D",47683,2089.8,4277.1
"47575","Td56","14D",28454,2415.2,2932.1
"47576","Td56","14D",14142,1700,2517.7
"47577","Td56","14D",43278,2846.7,3910.7
"47578","Td56","14D",14312,1580,2552.5
"47579","Td56","14D",22741,2270.9,2312.2
"47580","Td56","14D",8103,3111.7,1535.8
"47581","Td56","14D",45891,2683.9,4134.9
"47582","Td56","14D",13113,1693.1,2338.5
"47583","Td56","14D",18578,2413.2,1894.6
"47584","Td56","14D",5659,2423.9,1211.4
"47585","Td56","14D",5478,2373.1,1184.3
"47586","Td56","14D",46165,2802.2,4156.1
"47587","Td56","14D",30528,3154,3143
"47588","Td56","14D",19952,2226.1,2036.9
"47589","Td56","14D",59697,3012.8,5951.2
"47590","Td56","14D",36840,2937.7,3261.1
"47591","Td56","14D",42674,2504.3,3858
"47592","Td56","14D",53296,2093.5,4784.3
"47593","Td56","14D",48436,2539,4339
"47594","Td56","14D",43389,2891.4,3919.8
"47595","Td56","14D",21321,2308.4,2173.7
"47596","Td56","14D",7811,2696.2,1497.1
"47597","Td56","14D",42301,3147.3,3821.2
"47598","Td56","14D",18218,2542.8,1853.6
"47599","Td56","14D",30220,2414.5,3110.8
"47600","Td56","14D",7287,2468.1,1431.1
"47601","Td56","14D",33647,1508.2,3714.9
"47602","Td56","14D",14668,1695.4,2624.6
"47603","Td56","14D",21920,2488.9,2229.7
"47604","Td56","14D",31726,1292.7,3303.9
"47605","Td56","14D",34864,1617.7,4026.9
"47606","Td56","14D",30674,2832.2,3155.8
"47607","Td56","14D",42684,2654.1,3857.4
"47608","Td56","14D",37986,2413.7,3390.9
"47609","Td56","14D",58860,3049.9,5703.4
"47610","Td56","14D",21536,3141.8,2195.3
"47611","Td56","14D",3338,2930.8,847.02
"47612","Td56","14D",11786,1849.2,2094.4
"47613","Td56","14D",29693,2286.9,3055.7
"47614","Td56","14D",38404,2629.1,3436.1
"47615","Td56","14D",12498,1622.7,2227.2
"47616","Td56","14D",18713,1909.9,1908.8
"47617","Td56","14D",27987,2323.8,2883.5
"47618","Td56","14D",47642,2772.6,4273.6
"47619","Td56","14D",45518,2605.3,4104.8
"47620","Td56","14D",20328,2035.6,2073.1
"47621","Td56","14D",3604,2286.9,895.39
"47622","Td56","14D",48852,2046.5,4373.9
"47623","Td56","14D",18782,1986.3,1916.3
"47624","Td56","14D",58119,3044.6,5497.8
"47625","Td56","14D",56675,2619.1,5223.8
"47626","Td56","14D",42857,2838.6,3872.8
"47627","Td56","14D",33363,1555.2,3648.6
"47628","Td56","14D",8685,3058.8,1608.7
"47629","Td56","14D",42559,2346.7,3845.4
"47630","Td56","14D",36150,1785.1,4433.1
"47631","Td56","14D",8633,2333.4,1601.7
"47632","Td56","14D",33991,1759.6,3794.6
"47633","Td56","14D",54307,2307.5,4891.5
"47634","Td56","14D",49019,2148.3,4388.3
"47635","Td56","14D",7384,2280.3,1444.7
"47636","Td56","14D",48074,2387.5,4309.9
"47637","Td56","14D",19805,2904,2020.3
"47638","Td56","14D",40729,1939.2,3672.5
"47639","Td56","14D",42074,2488.7,3798.5
"47640","Td56","14D",28837,2810.9,2973.6
"47641","Td56","14D",31805,1514.3,3318
"47642","Td56","14D",39736,2198.7,3572.2
"47643","Td56","14D",19947,1841.4,2036.6
"47644","Td56","14D",52150,3122.4,4677.4
"47645","Td56","14D",55662,2968.4,5065.6
"47646","Td56","14D",8614,1897.1,1598.7
"47647","Td56","14D",10751,1567.6,1916.2
"47648","Td56","14D",15334,1248.8,2767.1
"47649","Td56","14D",14310,1491.1,2550.6
"47650","Td56","14D",34987,1440.1,4059.8
"47651","Td56","14D",29167,2675.5,3006.8
"47652","Td56","14D",22096,2295.2,2246.9
"47653","Td56","14D",26164,2570.4,2686.8
"47654","Td56","14D",11268,1582,2008.8
"47655","Td56","14D",53908,2272.4,4845.8
"47656","Td56","14D",43788,1848.7,3957.2
"47657","Td56","14D",52437,2064.1,4701.4
"47658","Td56","14D",1166,1547.7,1617.5
"47659","Td56","14D",28804,2805,2969.9
"47660","Td56","14D",7910,2856.1,1512.6
"47661","Td56","14D",6824,2336.5,1373.8
"47662","Td56","14D",45406,2025.3,4095
"47663","Td56","14D",56195,2844.1,5146.8
"47664","Td56","14D",18026,3171.5,1831.8
"47665","Td56","14D",2687,2883.6,711.12
"47666","Td56","14D",23117,2830.9,2349.2
"47667","Td56","14D",12068,1598.6,2148.2
"47668","Td56","14D",24244,2966.6,2465.6
"47669","Td56","14D",38556,2638.7,3453.8
"47670","Td56","14D",44087,2325.1,3981.7
"47671","Td56","14D",44899,2983,4052.5
"47672","Td56","14D",35281,1804.2,4136.2
"47673","Td56","14D",50664,2375.4,4529.5
"47674","Td56","14D",49266,3164.2,4407.2
"47675","Td56","14D",26509,2938.6,2720.5
"47676","Td56","14D",57579,2495,5384
"47677","Td56","14D",47982,2954.1,4301.5
"47678","Td56","14D",34111,1720.2,3822.2
"47679","Td56","14D",37395,2468.6,3325.6
"47680","Td56","14D",5024,1919.4,1116.3
"47681","Td56","14D",53070,1954.1,4761.8
"47682","Td56","14D",21924,3098,2228.6
"47683","Td56","14D",4479,3102.5,1028.8
"47684","Td56","14D",20362,2995.8,2074.9
"47685","Td56","14D",24151,2496.5,2456.3
"47686","Td56","14D",34528,1633.2,3932.5
"47687","Td56","14D",27562,3081.5,2834.8
"47688","Td56","14D",12455,1631.4,2220.7
"47689","Td56","14D",2053,1403.4,1819.7
"47690","Td56","14D",21503,2616.3,2192.6
"47691","Td56","14D",32464,1308.2,3460.7
"47692","Td56","14D",47153,2487.3,4237.8
"47693","Td56","14D",17142,1412.2,3146
"47694","Td56","14D",3226,2641.9,827.24
"47695","Td56","14D",7713,3153.6,1486.3
"47696","Td56","14D",4258,2673.8,1000.4
"47697","Td56","14D",14252,1524.7,2537.3
"47698","Td56","14D",28400,2737.8,2927
"47699","Td56","14D",13292,1522.6,2367.1
"47700","Td56","14D",40799,2392.3,3675.9
"47701","Td56","14D",45395,2917.1,4094.9
"47702","Td56","14D",49600,1857.9,4436.5
"47703","Td56","14D",29921,2502.7,3080.5
"47704","Td56","14D",16430,1288.4,3001.7
"47705","Td56","14D",7628,2502.2,1475.3
"47706","Td56","14D",16512,1434.5,3016.1
"47707","Td56","14D",2706,2593.6,715.28
"47708","Td56","14D",31736,1741.2,3304
"47709","Td56","14D",44245,2692.5,3995.5
"47710","Td56","14D",4483,3124.6,1030.5
"47711","Td56","14D",35399,1760.1,4168.4
"47712","Td56","14D",7908,2155,1512.3
"47713","Td56","14D",47134,2696.3,4235
"47714","Td56","14D",16039,1691.9,2923.3
"47715","Td56","14D",27763,2993.4,2859.1
"47716","Td56","14D",19068,2793,1941.5
"47717","Td56","14D",50551,2786.7,4517.9
"47718","Td56","14D",13620,1482.6,2424.2
"47719","Td56","14D",11935,1627.7,2123.3
"47720","Td56","14D",42948,1866.3,3881.3
"47721","Td56","14D",32254,1583.1,3413.9
"47722","Td56","14D",6490,2982.4,1325.2
"47723","Td56","14D",7701,2900.2,1485.2
"47724","Td56","14D",5436,2885.6,1175.5
"47725","Td56","14D",25721,2705.4,2640.1
"47726","Td56","14D",7227,3176.5,1424
"47727","Td56","14D",51210,2263.1,4584.7
"47728","Td56","14D",46458,1859.8,4180.8
"47729","Td56","14D",6273,3128.1,1297.9
"47730","Td56","14D",45052,2875.2,4065.3
"47731","Td56","14D",53442,2234.5,4796.2
"47732","Td56","14D",43628,2828,3940.5
"47733","Td56","14D",38804,2303.6,3475.5
"47734","Td56","14D",43630,3040.8,3941
"47735","Td56","14D",59509,2910.8,5877.1
"47736","Td56","14D",10719,1712.6,1910.6
"47737","Td56","14D",33552,1372.7,3688.2
"47738","Td56","14D",46969,2686.7,4221.5
"47739","Td56","14D",6317,2955.6,1303.8
"47740","Td56","14D",14863,1496.5,2666
"47741","Td56","14D",18167,2180.1,1847.8
"47742","Td56","14D",56329,2932.5,5166.8
"47743","Td56","14D",11033,1707.8,1969.3
"47744","Td56","14D",50073,2494.6,4476.3
"47745","Td56","14D",11877,1678.5,2112.6
"47746","Td56","14D",47323,2910.1,4249.3
"47747","Td56","14D",49368,2724.2,4416.2
"47748","Td56","14D",1491,1760.4,1691.7
"47749","Td56","14D",46570,2362.3,4188.2
"47750","Td56","14D",28124,3150.5,2898.8
"47751","Td56","14D",11226,1542,2001.6
"47752","Td56","14D",27817,2825.9,2864.3
"47753","Td56","14D",42690,3014.3,3857.9
"47754","Td56","14D",5293,3016.9,1155.2
"47755","Td56","14D",36450,1773.8,4559.6
"47756","Td56","14D",36738,2354.9,3251.3
"47757","Td56","14D",46951,2660.3,4219.7
"47758","Td56","14D",58986,3131.3,5733.2
"47759","Td56","14D",28710,3190.9,2958.5
"47760","Td56","14D",59174,2739,5774.7
"47761","Td56","14D",28239,2699.7,2910.8
"47762","Td56","14D",29133,2874.2,3003.1
"47763","Td56","14D",13770,1657.5,2448.2
"47764","Td56","14D",50596,1913.7,4522.7
"47765","Td56","14D",36648,2702.7,3239
"47766","Td56","14D",58166,2991.8,5513.7
"47767","Td56","14D",48306,2080,4326.9
"47768","Td56","14D",9991,2013.2,1752.8
"47769","Td56","14D",20505,2820.1,2090.5
"47770","Td56","14D",50082,2830.5,4477.4
"47771","Td56","14D",31111,2416.5,3204.9
"47772","Td56","14D",41145,2559.8,3710.6
"47773","Td56","14D",55379,2265.4,5027.1
"47774","Td56","14D",51026,2183.1,4565.2
"47775","Td56","14D",7326,1922.2,1436.6
"47776","Td56","14D",55956,2554.7,5112.9
"47777","Td56","14D",52005,3012.6,4661.5
"47778","Td56","14D",5552,1870.6,1195.3
"47779","Td56","14D",47218,2694.6,4241.8
"47780","Td56","14D",20550,2751.7,2094.9
"47781","Td56","14D",48890,2531.5,4375
"47782","Td56","14D",43831,2585.6,3960.1
"47783","Td56","14D",12400,1754.6,2208.7
"47784","Td56","14D",47721,2674,4281.3
"47785","Td56","14D",12492,1739.3,2227.9
"47786","Td56","14D",51789,2855.6,4639.2
"47787","Td56","14D",47538,2338.8,4268.3
"47788","Td56","14D",56788,3193.5,5240.9
"47789","Td56","14D",12519,1267.1,2231.9
"47790","Td56","14D",58980,3030.5,5732.2
"47791","Td56","14D",19018,2594.2,1937.5
"47792","Td56","14D",12685,1462.7,2262.9
"47793","Td56","14D",17828,1904.5,1810.6
"47794","Td56","14D",8027,2148.2,1525.9
"47795","Td56","14D",28553,2072.5,2943.1
"47796","Td56","14D",26127,2683.4,2682
"47797","Td56","14D",24162,2437.7,2457
"47798","Td56","14D",8861,2982.9,1627.4
"47799","Td56","14D",46465,2930.8,4180.9
"47800","Td56","14D",20570,3013.9,2096.6
"47801","Td56","14D",53434,2503,4796.8
"47802","Td56","14D",40493,1905.7,3648.7
"47803","Td56","14D",32920,1631.9,3558
"47804","Td56","14D",59127,2800.5,5764.1
"47805","Td56","14D",8761,2024.2,1617.1
"47806","Td56","14D",1009,1603.6,1579.6
"47807","Td56","14D",11580,1364.9,2061
"47808","Td56","14D",5834,2233.3,1236.1
"47809","Td56","14D",15243,1788.7,2748.2
"47810","Td56","14D",30616,3060.9,3151.9
"47811","Td56","14D",2552,2703.3,677.34
"47812","Td56","14D",5967,3053.6,1254.5
"47813","Td56","14D",58837,3032,5697.2
"47814","Td56","14D",47504,2936.8,4263.9
"47815","Td56","14D",48199,2815.1,4318
"47816","Td56","14D",53091,1967.1,4765.1
"47817","Td56","14D",14098,1644.4,2506.4
"47818","Td56","14D",22244,2520.3,2259.5
"47819","Td56","14D",35262,1534.7,4131.2
"47820","Td56","14D",7886,2397.9,1511.5
"47821","Td56","14D",21378,2637.4,2180.3
"47822","Td56","14D",18545,2089.7,1892.5
"47823","Td56","14D",55260,2368.6,5012.1
"47824","Td56","14D",52810,2584.1,4739.4
"47825","Td56","14D",3609,2566,894.64
"47826","Td56","14D",7126,3192.9,1410.4
"47827","Td56","14D",29419,3069.5,3030.2
"47828","Td56","14D",35889,1794.4,4329.4
"47829","Td56","14D",30456,2954.9,3134.6
"47830","Td56","14D",37919,2577.4,3385
"47831","Td56","14D",2991,2978.6,782.74
"47832","Td56","14D",19031,1909.9,1939.3
"47833","Td56","14D",6593,2110.9,1342.4
"47834","Td56","14D",14031,1782.8,2492.7
"47835","Td56","14D",6170,2667.5,1283.5
"47836","Td56","14D",8389,2120.1,1571.9
"47837","Td56","14D",2553,2728.4,677.7
"47838","Td56","14D",28479,2633.9,2935.5
"47839","Td56","14D",58461,2796.1,5593.1
"47840","Td56","14D",45814,2802.6,4128.4
"47841","Td56","14D",33938,1339.1,3785.1
"47842","Td56","14D",3446,2737.1,865.9
"47843","Td56","14D",10523,1778.2,1872.8
"47844","Td56","14D",34912,1594.4,4040
"47845","Td56","14D",25004,2679,2555.2
"47846","Td56","14D",56216,2732.7,5149
"47847","Td56","14D",54629,2595,4928.2
"47848","Td56","14D",44795,2553,4045.3
"47849","Td56","14D",45517,2592.3,4105.7
"47850","Td56","14D",4461,2967.6,1026.9
"47851","Td56","14D",50243,1976.4,4490.9
"47852","Td56","14D",34569,1691.2,3945.1
"47853","Td56","14D",8306,1876.7,1561.6
"47854","Td56","14D",11554,1756.7,2056.4
"47855","Td56","14D",31664,1379.6,3292.5
"47856","Td56","14D",52560,2662.2,4712.4
"47857","Td56","14D",2874,2789.8,755.88
"47858","Td56","14D",10911,1758.3,1949.4
"47859","Td56","14D",50367,1824.4,4502.9
"47860","Td56","14D",21846,2648,2222.2
"47861","Td56","14D",46139,2280.1,4155.2
"47862","Td56","14D",51252,3035.8,4587.1
"47863","Td56","14D",8447,2776.3,1577.9
"47864","Td56","14D",34645,1636.5,3967.6
"47865","Td56","14D",26469,2516,2716.3
"47866","Td56","14D",2870,3019.5,755.66
"47867","Td56","14D",5141,2982.7,1132.7
"47868","Td56","14D",12764,1486.1,2277.8
"47869","Td56","14D",38670,2354.7,3464.3
"47870","Td56","14D",56433,3193.6,5181.3
"47871","Td56","14D",33570,1568.1,3693.3
"47872","Td56","14D",4319,2900,1008.8
"47873","Td56","14D",41546,3158.7,3748.3
"47874","Td56","14D",54356,2028.6,4897.7
"47875","Td56","14D",43406,2400.1,3922.2
"47876","Td56","14D",11881,1555,2113.4
"47877","Td56","14D",52107,3092.3,4673.6
"47878","Td56","14D",47178,2808.6,4238.9
"47879","Td56","14D",49032,2167.2,4388.9
"47880","Td56","14D",5830,2973,1235.3
