"","MouseID","DPI","ID","X","Y"
"6909","Td63","7D",1810,1994.6,1346.7
"6910","Td63","7D",6980,2756.6,4718.5
"6911","Td63","7D",6756,727.88,5689.8
"6912","Td63","7D",6067,2761,4393.4
"6913","Td63","7D",6888,904.17,5844.9
"6914","Td63","7D",189,1633.7,1069.2
"6915","Td63","7D",4953,2903.2,3512.7
"6916","Td63","7D",8792,2086,6172.9
"6917","Td63","7D",326,1501.1,1285.9
"6918","Td63","7D",6753,1106.3,5687.4
"6919","Td63","7D",8746,2593.1,6095.9
"6920","Td63","7D",8662,2342.9,5979.5
"6921","Td63","7D",4843,3219.4,3401.9
"6922","Td63","7D",7844,2099.9,5303.5
"6923","Td63","7D",6907,1441.4,5918.2
"6924","Td63","7D",5994,1933.4,4348.4
"6925","Td63","7D",5607,2711.3,4093.6
"6926","Td63","7D",3143,2598.9,1997.4
"6927","Td63","7D",6089,2489.1,4406.3
"6928","Td63","7D",3674,3147.9,2260.9
"6929","Td63","7D",6133,1967.7,4435.3
"6930","Td63","7D",2615,1920.3,1722.4
"6931","Td63","7D",7839,2595.4,5294.8
"6932","Td63","7D",3123,1906.7,1986.7
"6933","Td63","7D",5608,2832.6,4096.3
"6934","Td63","7D",2032,2491.5,1447.5
"6935","Td63","7D",7935,1864.1,5378.1
"6936","Td63","7D",3646,2124,2249
"6937","Td63","7D",6182,3262.6,4474.1
"6938","Td63","7D",4757,3119,3317.7
"6939","Td63","7D",2442,2679.3,1657.7
"6940","Td63","7D",4762,3091.6,3322.9
"6941","Td63","7D",6720,826.13,5641.4
"6942","Td63","7D",1620,2225.3,1245.9
"6943","Td63","7D",3928,3186,2448.9
"6944","Td63","7D",1174,2556,977.81
"6945","Td63","7D",2789,2652.5,1828.2
"6946","Td63","7D",7692,2092.2,5190.7
"6947","Td63","7D",5237,2461.6,3790.7
"6948","Td63","7D",8104,2184.9,5504.1
"6949","Td63","7D",4600,3233.2,3178.4
"6950","Td63","7D",5848,2714.2,4248.4
"6951","Td63","7D",1215,2687.8,1011.2
"6952","Td63","7D",1251,1877.1,1031.5
"6953","Td63","7D",8327,2068.4,5681.1
"6954","Td63","7D",5243,2941.7,3793.4
"6955","Td63","7D",6979,2442.4,4719
"6956","Td63","7D",3348,2599.5,2097.2
"6957","Td63","7D",3958,3199.2,2488.7
"6958","Td63","7D",28,1625.7,788.7
"6959","Td63","7D",2890,3328.6,1882.7
"6960","Td63","7D",131,1315.9,991.03
"6961","Td63","7D",1133,2513.7,949.05
"6962","Td63","7D",3930,3345.3,2449.3
"6963","Td63","7D",6851,791.44,5796.1
"6964","Td63","7D",622,2115.4,493.65
"6965","Td63","7D",5591,2825.7,4086.9
"6966","Td63","7D",1724,2081.1,1307
"6967","Td63","7D",8791,2389.3,6171.5
"6968","Td63","7D",7435,2574,4992.1
"6969","Td63","7D",790,2815.6,688.38
"6970","Td63","7D",6334,2373.7,4564.5
"6971","Td63","7D",881,3095,764.19
"6972","Td63","7D",5151,2952.1,3707.2
"6973","Td63","7D",7215,2212.6,4856.6
"6974","Td63","7D",186,1590.7,1066.3
"6975","Td63","7D",6875,877.16,5819.5
"6976","Td63","7D",5155,2221.1,3709.8
"6977","Td63","7D",8752,2318,6106.5
"6978","Td63","7D",1310,1842,1066
"6979","Td63","7D",7929,2280.8,5374.9
"6980","Td63","7D",6770,1081.1,5707.3
"6981","Td63","7D",3547,2821,2197.4
"6982","Td63","7D",6552,3080.6,4687.4
"6983","Td63","7D",3904,3230.7,2421.2
"6984","Td63","7D",1130,1677.8,946.7
"6985","Td63","7D",7172,2168.2,4829
"6986","Td63","7D",3067,2878.6,1964
"6987","Td63","7D",6901,1323,5870.5
"6988","Td63","7D",3497,2830.6,2171
"6989","Td63","7D",2424,1867.3,1647.3
"6990","Td63","7D",5691,2493.9,4152.1
"6991","Td63","7D",6293,2042.9,4535.4
"6992","Td63","7D",7065,2461,4771
"6993","Td63","7D",4697,3309,3257.2
"6994","Td63","7D",146,1278.3,1012.4
"6995","Td63","7D",5352,2916.1,3895.9
"6996","Td63","7D",1445,2817,1145.1
"6997","Td63","7D",2769,2631.6,1815.7
"6998","Td63","7D",4022,2803.8,2581.8
"6999","Td63","7D",5922,2459.4,4305.8
"7000","Td63","7D",8138,3166.4,5535.4
"7001","Td63","7D",5816,3319.2,4229.8
"7002","Td63","7D",5554,2776.9,4056.5
"7003","Td63","7D",3708,2856.3,2283.1
"7004","Td63","7D",3252,2536.8,2052.7
"7005","Td63","7D",5371,2386,3911.2
"7006","Td63","7D",1333,1788.7,1079
"7007","Td63","7D",8438,2263.2,5794.8
"7008","Td63","7D",3279,3245.4,2061.4
"7009","Td63","7D",61,1394,869.1
"7010","Td63","7D",7550,1910.2,5076.6
"7011","Td63","7D",6776,845.82,5717.1
"7012","Td63","7D",3969,2261,2498.8
"7013","Td63","7D",4384,3099.8,2961.7
"7014","Td63","7D",3979,2888.1,2518.1
"7015","Td63","7D",2995,2930.3,1930.3
"7016","Td63","7D",2591,2685.2,1702.2
"7017","Td63","7D",400,1590.1,1442.4
"7018","Td63","7D",8134,2782.5,5531.7
"7019","Td63","7D",1178,2847.7,978.84
"7020","Td63","7D",6386,3163.4,4597.6
"7021","Td63","7D",5287,2723.3,3832.3
"7022","Td63","7D",3003,2664.5,1932.4
"7023","Td63","7D",7369,1814.9,4955.6
"7024","Td63","7D",7402,2273.7,4973.7
"7025","Td63","7D",408,1375.9,1457.1
"7026","Td63","7D",8137,2012.7,5534.8
"7027","Td63","7D",7058,2752,4767.9
"7028","Td63","7D",393,1659.7,1430.3
"7029","Td63","7D",6440,3146.9,4628.6
"7030","Td63","7D",1758,2299.7,1319.5
"7031","Td63","7D",2495,1661,1792.4
"7032","Td63","7D",6392,2836.6,4598.6
"7033","Td63","7D",4464,2868.2,3031.1
"7034","Td63","7D",7732,2129.6,5219.4
"7035","Td63","7D",6817,1110.1,5759.3
"7036","Td63","7D",2359,3365.8,1606.9
"7037","Td63","7D",3947,2533.3,2473.6
"7038","Td63","7D",6893,991.4,5858.5
"7039","Td63","7D",8369,2616.9,5721.1
"7040","Td63","7D",4819,3102,3377.9
"7041","Td63","7D",3825,2590.1,2351.5
"7042","Td63","7D",5365,2630.9,3908.8
"7043","Td63","7D",6755,751.93,5690.1
"7044","Td63","7D",1711,1998.4,1298.3
"7045","Td63","7D",5665,2065.6,4134.7
"7046","Td63","7D",4460,3175,3026.9
"7047","Td63","7D",1870,3288,1371.4
"7048","Td63","7D",2199,2224.7,1523.8
"7049","Td63","7D",4754,3130.8,3314.6
"7050","Td63","7D",6323,2206.1,4555.6
"7051","Td63","7D",2903,2847,1891.3
"7052","Td63","7D",933,1885.1,799.06
"7053","Td63","7D",5911,2170.1,4299.8
"7054","Td63","7D",2982,2539.5,1929
"7055","Td63","7D",2361,2903.2,1607.7
"7056","Td63","7D",2933,2486.8,1901.8
"7057","Td63","7D",1808,2264.4,1346.8
"7058","Td63","7D",7133,3230,4810.7
"7059","Td63","7D",8448,3262.1,5796.9
"7060","Td63","7D",103,1260.1,943.66
"7061","Td63","7D",6592,1554.7,4917.5
"7062","Td63","7D",8091,1849.8,5490.1
"7063","Td63","7D",3145,3025.9,1997.1
"7064","Td63","7D",1123,1843.6,936.35
"7065","Td63","7D",3875,2742.9,2391.7
"7066","Td63","7D",7793,2736.5,5263.2
"7067","Td63","7D",8164,3025.7,5553.2
"7068","Td63","7D",63,1580.6,871.85
"7069","Td63","7D",1562,2331.6,1212.2
"7070","Td63","7D",1393,3286.9,1117.8
"7071","Td63","7D",6835,1014.8,5784.3
"7072","Td63","7D",1954,2024.7,1411.7
"7073","Td63","7D",7731,2218.1,5220
"7074","Td63","7D",5250,3024.1,3802.6
"7075","Td63","7D",1272,3309.2,1042.7
"7076","Td63","7D",2404,2184,1633.8
"7077","Td63","7D",7868,2403.6,5322.6
"7078","Td63","7D",3253,2915.4,2052.4
"7079","Td63","7D",2362,3117.7,1606.3
"7080","Td63","7D",4189,3316.4,2788.5
"7081","Td63","7D",3923,2868.4,2445.5
"7082","Td63","7D",2423,2289.1,1646.6
"7083","Td63","7D",4350,3227.8,2933.3
"7084","Td63","7D",1987,2049.6,1427.3
"7085","Td63","7D",2508,1497,1854.6
"7086","Td63","7D",802,2257,701.62
"7087","Td63","7D",1172,3198,976.45
"7088","Td63","7D",1844,2098.8,1362.4
"7089","Td63","7D",2141,2429.6,1498.5
"7090","Td63","7D",1065,2461.9,898.76
"7091","Td63","7D",2187,2781.2,1516.1
"7092","Td63","7D",2611,2875.4,1717.4
"7093","Td63","7D",7148,3024.9,4818.2
"7094","Td63","7D",7442,2138.2,4999.3
"7095","Td63","7D",7682,3185.1,5177.2
"7096","Td63","7D",5530,2256.1,4043.3
"7097","Td63","7D",4193,3149.2,2793.6
"7098","Td63","7D",7766,2642.5,5243.7
"7099","Td63","7D",513,2986.1,286.28
"7100","Td63","7D",8196,1966.4,5579.8
"7101","Td63","7D",6175,2365.7,4468.4
"7102","Td63","7D",7557,2883.9,5081.4
"7103","Td63","7D",891,2076.3,771.51
"7104","Td63","7D",5312,2613.9,3856.6
"7105","Td63","7D",3478,2297.7,2164.6
"7106","Td63","7D",7672,1902.4,5173.1
"7107","Td63","7D",2753,2365.2,1809
"7108","Td63","7D",7838,2365,5294.4
"7109","Td63","7D",1041,2914.8,881.85
"7110","Td63","7D",8773,2044.6,6151.1
"7111","Td63","7D",2970,3002.2,1918
"7112","Td63","7D",2465,1583.4,1665.7
"7113","Td63","7D",3622,2659.7,2233.4
"7114","Td63","7D",1639,1797.2,1255.5
"7115","Td63","7D",1574,2669.5,1217
"7116","Td63","7D",7729,2863.3,5220.1
"7117","Td63","7D",810,2514.8,707.3
"7118","Td63","7D",8095,1868.9,5495.1
"7119","Td63","7D",3885,2545.6,2406.9
"7120","Td63","7D",7290,2442.2,4900.2
"7121","Td63","7D",6679,692.59,5521.2
"7122","Td63","7D",6140,2007,4443.1
"7123","Td63","7D",6188,3315.8,4477.3
"7124","Td63","7D",4011,3166.4,2571
"7125","Td63","7D",8507,2383.4,5846.1
"7126","Td63","7D",8340,2545,5692.1
"7127","Td63","7D",7661,2190.8,5166.6
"7128","Td63","7D",6896,1030.7,5860.5
"7129","Td63","7D",6048,2150,4379.5
"7130","Td63","7D",8711,2616.5,6035.3
"7131","Td63","7D",4433,2805.3,3002.6
"7132","Td63","7D",7875,2443.8,5329.8
"7133","Td63","7D",993,3304,840.59
"7134","Td63","7D",4541,3115.3,3115.7
"7135","Td63","7D",1805,1781.9,1342.2
"7136","Td63","7D",7220,2687.4,4860.5
"7137","Td63","7D",8320,1824.3,5676.1
"7138","Td63","7D",4072,3335.5,2648.8
"7139","Td63","7D",2493,1573,1783.6
"7140","Td63","7D",8755,2302.5,6117.7
"7141","Td63","7D",1125,1927.1,944.55
"7142","Td63","7D",7073,1904.4,4772.8
"7143","Td63","7D",6120,3019.8,4427.7
"7144","Td63","7D",6745,844,5682.9
"7145","Td63","7D",1203,2051.6,1001.2
"7146","Td63","7D",407,1509.7,1453.9
"7147","Td63","7D",1556,1906.6,1210.3
"7148","Td63","7D",356,1427.5,1358.6
"7149","Td63","7D",1499,3269.7,1176.8
"7150","Td63","7D",2224,2558.5,1535.2
"7151","Td63","7D",4367,3027.7,2951.6
"7152","Td63","7D",6912,1451.8,5970.9
"7153","Td63","7D",3098,2587.5,1973.3
"7154","Td63","7D",4276,2788.1,2868.8
"7155","Td63","7D",2373,2828.4,1612.1
"7156","Td63","7D",1328,3190.6,1074.9
"7157","Td63","7D",7922,2150.1,5371.7
"7158","Td63","7D",5076,2913.5,3628.5
"7159","Td63","7D",3771,2005.1,2323.5
"7160","Td63","7D",3573,1827.3,2210.9
"7161","Td63","7D",8832,2092.8,6206.8
"7162","Td63","7D",5341,2693.4,3884.4
"7163","Td63","7D",1017,2117.7,862.81
"7164","Td63","7D",5450,2553,3985.8
"7165","Td63","7D",1139,2907.8,949.92
"7166","Td63","7D",1440,2250.9,1141.2
"7167","Td63","7D",4883,3122.2,3443.2
"7168","Td63","7D",3651,3271,2247.4
"7169","Td63","7D",3481,3109.8,2164.8
"7170","Td63","7D",6184,2300.3,4474.9
"7171","Td63","7D",8622,2634.9,5936.9
"7172","Td63","7D",920,2492.7,792.51
"7173","Td63","7D",2846,2166,1861.4
"7174","Td63","7D",1261,2405.1,1034.1
"7175","Td63","7D",7848,2402.7,5307
"7176","Td63","7D",545,2493.6,359.25
"7177","Td63","7D",751,2309.5,659.93
"7178","Td63","7D",6226,2276.2,4495.2
"7179","Td63","7D",7773,2112.4,5251
"7180","Td63","7D",7937,2381.2,5377.5
"7181","Td63","7D",4118,3293.9,2714.2
"7182","Td63","7D",5846,2823.6,4246.9
"7183","Td63","7D",1598,2137,1229
"7184","Td63","7D",6768,782.62,5702.9
"7185","Td63","7D",12,1666.6,732.13
"7186","Td63","7D",1601,2123,1235
"7187","Td63","7D",1098,2540.9,920.82
"7188","Td63","7D",6106,2451.7,4419.1
"7189","Td63","7D",3058,2926.4,1955.2
"7190","Td63","7D",1985,1707.6,1425.9
"7191","Td63","7D",2559,2666.3,1680.9
"7192","Td63","7D",6413,2949.8,4612.6
"7193","Td63","7D",2478,1663.1,1712.6
"7194","Td63","7D",8800,2009.4,6176.4
"7195","Td63","7D",197,1260.5,1085.7
"7196","Td63","7D",3480,2782.5,2165.4
"7197","Td63","7D",2479,1532.6,1715.1
"7198","Td63","7D",91,1588.9,928.24
"7199","Td63","7D",8608,2184.5,5923.1
"7200","Td63","7D",4273,2622.8,2866.6
"7201","Td63","7D",7990,2462.1,5419.5
"7202","Td63","7D",3662,2418.3,2253
"7203","Td63","7D",6306,2568.6,4547.1
"7204","Td63","7D",2381,3267.5,1617.3
"7205","Td63","7D",3534,1930.1,2189.1
"7206","Td63","7D",5544,2727.2,4052.4
"7207","Td63","7D",5517,3202.5,4034.9
"7208","Td63","7D",56,1391.4,855.98
"7209","Td63","7D",5117,2690.2,3672.1
"7210","Td63","7D",4518,2929.7,3088.9
"7211","Td63","7D",5087,3071.5,3643.1
"7212","Td63","7D",2793,2176.2,1833.3
"7213","Td63","7D",5980,3300.6,4338.9
"7214","Td63","7D",5783,2030.7,4209.4
"7215","Td63","7D",5838,2587.7,4241.1
"7216","Td63","7D",5999,2221.8,4351.5
"7217","Td63","7D",8099,2804.9,5497.1
"7218","Td63","7D",6447,1733.9,4633.4
"7219","Td63","7D",4555,2751.6,3133.8
"7220","Td63","7D",8267,3156.9,5635.3
"7221","Td63","7D",3503,2882,2174.2
"7222","Td63","7D",1209,3001.9,1003
"7223","Td63","7D",3884,3004.3,2406.3
"7224","Td63","7D",715,2008.8,626.95
"7225","Td63","7D",8760,1747.9,6125.8
"7226","Td63","7D",4500,3102.3,3065.7
"7227","Td63","7D",2453,3167.3,1670.5
"7228","Td63","7D",4094,3049.1,2681.5
"7229","Td63","7D",939,1987.5,806.76
"7230","Td63","7D",1869,3091.5,1370.1
"7231","Td63","7D",4137,2963.4,2736.2
"7232","Td63","7D",6963,2974.4,4707.7
"7233","Td63","7D",8258,1747.4,5629.5
"7234","Td63","7D",2117,3178.4,1484.9
"7235","Td63","7D",4335,3290.9,2921.8
"7236","Td63","7D",2620,2449,1724.4
"7237","Td63","7D",72,1573.9,899.06
"7238","Td63","7D",6666,706.53,5491.9
"7239","Td63","7D",1176,2538.3,979.21
"7240","Td63","7D",371,1511.5,1376.5
"7241","Td63","7D",6284,2944,4530.9
"7242","Td63","7D",7846,2541.8,5302.8
"7243","Td63","7D",7070,2490.5,4773.2
"7244","Td63","7D",3761,1933.4,2316.9
"7245","Td63","7D",1749,2025.8,1316.2
"7246","Td63","7D",7514,2432.2,5049.2
"7247","Td63","7D",7015,2773,4740.8
"7248","Td63","7D",4989,3247.4,3549.7
"7249","Td63","7D",4536,3056.2,3112.5
"7250","Td63","7D",7641,1918.8,5152.3
"7251","Td63","7D",4172,3253.8,2771.3
"7252","Td63","7D",7571,2178.2,5092.2
"7253","Td63","7D",928,2340.4,797.71
"7254","Td63","7D",3561,2958.9,2203.5
"7255","Td63","7D",4941,2775.9,3505.9
"7256","Td63","7D",6311,2315.4,4547.4
"7257","Td63","7D",1843,2079,1359.5
"7258","Td63","7D",354,1692.9,1350.1
"7259","Td63","7D",5461,3346.1,3991.9
"7260","Td63","7D",6675,752.21,5508.8
"7261","Td63","7D",2092,2018.1,1472.7
"7262","Td63","7D",5532,2506.7,4043.3
"7263","Td63","7D",1273,2839.6,1045.4
"7264","Td63","7D",6750,1051.6,5683.4
"7265","Td63","7D",8716,2147.8,6040.6
"7266","Td63","7D",5392,2969.1,3931.3
"7267","Td63","7D",4962,2450.4,3518.6
"7268","Td63","7D",307,1610.3,1249.6
"7269","Td63","7D",2014,2602.2,1439.1
"7270","Td63","7D",331,1653.1,1298.4
"7271","Td63","7D",6856,829.22,5807.7
"7272","Td63","7D",26,1527.5,783.5
"7273","Td63","7D",8411,3264.3,5766.4
"7274","Td63","7D",3001,2280.3,1932.1
"7275","Td63","7D",4103,3102.3,2688.4
"7276","Td63","7D",3428,1847.5,2141.9
"7277","Td63","7D",7328,2358.4,4930.9
"7278","Td63","7D",8278,2224.9,5642.7
"7279","Td63","7D",6955,2131,4699.6
"7280","Td63","7D",3986,2827.7,2535.9
"7281","Td63","7D",6480,2127.9,4650.8
"7282","Td63","7D",5434,2368,3964.9
"7283","Td63","7D",8809,2172.4,6184.6
"7284","Td63","7D",4676,3103.2,3235.9
"7285","Td63","7D",1161,2354.9,967.63
"7286","Td63","7D",2924,2946.1,1900.4
"7287","Td63","7D",7997,2392.6,5427.2
"7288","Td63","7D",4194,3176.4,2794.6
"7289","Td63","7D",8299,2500.8,5658.3
"7290","Td63","7D",1091,1871.5,915.12
"7291","Td63","7D",5278,2359.8,3826.3
"7292","Td63","7D",6436,2730.8,4626.4
"7293","Td63","7D",4285,2724.6,2877.3
"7294","Td63","7D",1332,2480.8,1077.1
"7295","Td63","7D",1739,2010.1,1307.8
"7296","Td63","7D",905,3171.2,779.8
"7297","Td63","7D",6076,3089.1,4399.9
"7298","Td63","7D",3732,2370.6,2297.8
"7299","Td63","7D",862,3278.7,748.8
"7300","Td63","7D",1774,3165.9,1323.5
"7301","Td63","7D",1890,2587.9,1378.7
"7302","Td63","7D",1866,1825.6,1369.3
"7303","Td63","7D",1201,2088.8,999.45
"7304","Td63","7D",5724,3230.1,4169
"7305","Td63","7D",1303,1880.8,1063.8
"7306","Td63","7D",5550,2532.4,4057.3
"7307","Td63","7D",7490,2128.1,5033.2
"7308","Td63","7D",5676,2559.1,4143.2
"7309","Td63","7D",4491,3040.5,3054.5
"7310","Td63","7D",6042,2232.3,4379.2
"7311","Td63","7D",6235,2400.2,4502.4
"7312","Td63","7D",5218,2521.3,3773.2
"7313","Td63","7D",2203,2510.2,1524.8
"7314","Td63","7D",3053,3060.5,1952.6
"7315","Td63","7D",3355,2793.4,2100
"7316","Td63","7D",3086,1886.8,1968.3
"7317","Td63","7D",7513,2055.8,5049.2
"7318","Td63","7D",4272,2634.3,2867.3
"7319","Td63","7D",4735,3134.6,3293.4
"7320","Td63","7D",5479,3038.2,4002.7
"7321","Td63","7D",7657,2450.3,5166.1
"7322","Td63","7D",5356,2421.2,3898.7
"7323","Td63","7D",2962,3287.3,1914.7
"7324","Td63","7D",7329,2731.6,4928
"7325","Td63","7D",4417,2664.7,2990.8
"7326","Td63","7D",2110,2272.6,1482.1
"7327","Td63","7D",506,3179.9,274.14
"7328","Td63","7D",2727,2842.6,1795.8
"7329","Td63","7D",4939,3272.9,3502
"7330","Td63","7D",2990,3096.8,1925.3
"7331","Td63","7D",5843,2331.9,4243.8
"7332","Td63","7D",7313,3189.2,4917.4
"7333","Td63","7D",4922,2914.9,3487.1
"7334","Td63","7D",4144,3362,2737.6
"7335","Td63","7D",2162,2790.4,1504.2
"7336","Td63","7D",6198,2756.1,4482.4
"7337","Td63","7D",8419,2421.2,5773.2
"7338","Td63","7D",1188,1857.7,986.39
"7339","Td63","7D",6220,2639.6,4494.5
"7340","Td63","7D",7323,2205.1,4925.3
"7341","Td63","7D",7495,2328.3,5035.4
"7342","Td63","7D",8757,2218.4,6122.9
"7343","Td63","7D",2785,1669.9,1826.8
"7344","Td63","7D",4408,2806.5,2982.1
"7345","Td63","7D",5007,2457.2,3561.7
"7346","Td63","7D",2383,2833.7,1618
"7347","Td63","7D",4006,3106.6,2567.3
"7348","Td63","7D",1364,2524.1,1096.9
"7349","Td63","7D",1952,2444.3,1412.2
"7350","Td63","7D",41,1411.5,821.87
"7351","Td63","7D",7830,1890.3,5287.3
"7352","Td63","7D",4372,3311.7,2954.2
"7353","Td63","7D",1427,2552.1,1134.6
"7354","Td63","7D",7161,2239.2,4824.2
"7355","Td63","7D",1309,3288.6,1064
"7356","Td63","7D",2156,2090.3,1503.4
"7357","Td63","7D",6505,1744,4664
"7358","Td63","7D",1967,1819.8,1417.9
"7359","Td63","7D",4903,3084.6,3464.2
"7360","Td63","7D",4909,2725,3466.8
"7361","Td63","7D",5454,3062.7,3990
"7362","Td63","7D",1565,2014,1212.9
"7363","Td63","7D",2111,1875.2,1484.8
"7364","Td63","7D",5785,2339.6,4212.8
"7365","Td63","7D",1163,1892.9,967.97
"7366","Td63","7D",711,2948.5,624.23
"7367","Td63","7D",7181,3200.2,4834.9
"7368","Td63","7D",3400,2388.8,2120.4
"7369","Td63","7D",3085,3276.7,1966.3
"7370","Td63","7D",7792,2707.2,5263
"7371","Td63","7D",2963,2336.5,1913.6
"7372","Td63","7D",6038,2222.8,4376.5
"7373","Td63","7D",4132,3223.1,2729.2
"7374","Td63","7D",8652,2076.2,5965.6
"7375","Td63","7D",5071,2751.9,3624.3
"7376","Td63","7D",7695,2280.1,5193.1
"7377","Td63","7D",5914,2675,4299
"7378","Td63","7D",2981,2295.2,1925.2
"7379","Td63","7D",4227,3048.5,2823.4
"7380","Td63","7D",3352,2588.5,2096.3
"7381","Td63","7D",3474,2799.8,2161.4
"7382","Td63","7D",6526,2998.3,4670.4
"7383","Td63","7D",5989,2392.1,4344.6
"7384","Td63","7D",4768,2908.3,3327.1
"7385","Td63","7D",7705,1962.7,5196.8
"7386","Td63","7D",8478,2203.2,5818.1
"7387","Td63","7D",8208,1894.1,5587.6
"7388","Td63","7D",6167,2519.9,4461.7
"7389","Td63","7D",1845,2048.4,1362.3
"7390","Td63","7D",5839,2110.6,4242.4
"7391","Td63","7D",1690,2586.2,1286.2
"7392","Td63","7D",2139,2274.1,1495.9
"7393","Td63","7D",3990,3005.5,2537.6
"7394","Td63","7D",7403,2654.6,4971.3
"7395","Td63","7D",8626,2080.6,5939.4
"7396","Td63","7D",8261,2022,5633
"7397","Td63","7D",5986,3146.3,4340.8
"7398","Td63","7D",2015,2060.6,1441.5
"7399","Td63","7D",1615,2729.7,1244
"7400","Td63","7D",1350,1859.9,1089.8
"7401","Td63","7D",1120,2451.2,932.9
"7402","Td63","7D",1287,2239.8,1051.7
"7403","Td63","7D",700,1990.2,611.19
"7404","Td63","7D",5465,2408.1,3994.5
"7405","Td63","7D",8356,2475.1,5703.3
"7406","Td63","7D",5579,2302.3,4076.1
"7407","Td63","7D",5934,2607.2,4313.3
"7408","Td63","7D",2457,2376.3,1681.3
"7409","Td63","7D",1504,1950.2,1180
"7410","Td63","7D",2327,2674.1,1588.7
"7411","Td63","7D",8079,2413.6,5484.9
"7412","Td63","7D",5552,2326.6,4056.2
"7413","Td63","7D",8673,2523.6,5991.7
"7414","Td63","7D",5156,2815.8,3711.8
"7415","Td63","7D",2036,2610.9,1447.8
"7416","Td63","7D",4998,2483.5,3554.7
"7417","Td63","7D",5566,2849.1,4065.5
"7418","Td63","7D",123,1184.1,978.8
"7419","Td63","7D",7293,2103.7,4904.2
"7420","Td63","7D",4484,2820.7,3052.1
"7421","Td63","7D",3687,2211.7,2271.1
"7422","Td63","7D",5784,3037.4,4210.4
"7423","Td63","7D",3220,2548.1,2033.3
"7424","Td63","7D",2582,3274.7,1693.9
"7425","Td63","7D",2914,3233.8,1896.8
"7426","Td63","7D",580,2881.9,422.72
"7427","Td63","7D",4898,2622.4,3459.1
"7428","Td63","7D",1271,1847.2,1045
"7429","Td63","7D",4302,3280.3,2889.8
"7430","Td63","7D",973,3216.1,827.64
"7431","Td63","7D",6001,2875.4,4352.2
"7432","Td63","7D",4706,2665.2,3269.9
"7433","Td63","7D",172,1212.1,1050.4
"7434","Td63","7D",7914,2390.1,5363.1
"7435","Td63","7D",1624,1904.3,1249.3
"7436","Td63","7D",653,2038.5,553.49
"7437","Td63","7D",4411,3301.9,2984.5
"7438","Td63","7D",2968,3354.9,1916.2
"7439","Td63","7D",1554,2230.3,1206.6
"7440","Td63","7D",1392,2903.7,1115.2
"7441","Td63","7D",3103,2711.5,1976.6
"7442","Td63","7D",1060,3202.2,894.09
"7443","Td63","7D",8637,2586.1,5947.2
"7444","Td63","7D",3559,3126.3,2201.3
"7445","Td63","7D",2749,3364.2,1806.1
"7446","Td63","7D",8790,2238.3,6169.2
"7447","Td63","7D",6922,1504.6,6034.1
"7448","Td63","7D",5711,2368.4,4164.1
"7449","Td63","7D",3608,2309.9,2225.8
"7450","Td63","7D",1068,2563.1,898.39
"7451","Td63","7D",8200,1988.2,5583.6
"7452","Td63","7D",6040,2491.1,4375.5
"7453","Td63","7D",7803,2123.8,5268.9
"7454","Td63","7D",2051,2721.8,1453.5
"7455","Td63","7D",8399,1949,5750.1
"7456","Td63","7D",3913,2700.4,2436
"7457","Td63","7D",498,3215.7,242.07
"7458","Td63","7D",685,2726.4,593.27
"7459","Td63","7D",1439,2884.3,1139.7
"7460","Td63","7D",2730,2805.6,1797.6
"7461","Td63","7D",247,1332.1,1163.3
"7462","Td63","7D",7718,2354.3,5210.5
"7463","Td63","7D",6516,1948.7,4669.1
"7464","Td63","7D",2166,2821.4,1506.3
"7465","Td63","7D",6115,2223.3,4426.5
"7466","Td63","7D",1740,2032.5,1310
"7467","Td63","7D",7945,1993.8,5385
"7468","Td63","7D",7096,2737.8,4787.4
"7469","Td63","7D",2722,2189.3,1793.5
"7470","Td63","7D",8813,2409.6,6193.1
"7471","Td63","7D",7765,1840.4,5242.1
"7472","Td63","7D",4037,3354.2,2604.9
"7473","Td63","7D",8118,2763.2,5511.9
"7474","Td63","7D",1738,3055.1,1308
"7475","Td63","7D",7787,2382.4,5259.8
"7476","Td63","7D",2760,3261.3,1810.7
"7477","Td63","7D",5318,2733.6,3861.9
"7478","Td63","7D",8039,2659.3,5455
"7479","Td63","7D",5019,3119.2,3569.2
"7480","Td63","7D",2712,2983.4,1786.6
"7481","Td63","7D",5327,2602.6,3868.3
"7482","Td63","7D",3164,2507.3,2005.2
"7483","Td63","7D",5088,2488.6,3644.8
"7484","Td63","7D",8368,2195.6,5720.1
"7485","Td63","7D",6889,847.96,5847.2
"7486","Td63","7D",4906,3051.9,3466.6
"7487","Td63","7D",666,2922.3,576.59
"7488","Td63","7D",5518,2725.5,4037.1
"7489","Td63","7D",1935,3243.1,1405.4
"7490","Td63","7D",4760,3104.6,3319.4
"7491","Td63","7D",4572,2977.3,3146.9
"7492","Td63","7D",4148,2881.7,2742.6
"7493","Td63","7D",7522,2651.7,5056.9
"7494","Td63","7D",4960,3185.1,3515.5
"7495","Td63","7D",486,1449.7,1695.1
"7496","Td63","7D",3036,2307.8,1945.3
"7497","Td63","7D",3873,3209.8,2388.4
"7498","Td63","7D",490,3296.6,200.59
"7499","Td63","7D",1482,3260.7,1168.7
"7500","Td63","7D",6250,2102.6,4511.7
"7501","Td63","7D",213,1449.6,1106.3
"7502","Td63","7D",169,1297,1041.9
"7503","Td63","7D",7888,2209.1,5342.2
"7504","Td63","7D",5367,3265,3907.5
