"","MouseID","DPI","ID","X","Y"
"57514","Td73","3D",43649,3111.1,3137.3
"57515","Td73","3D",17791,1447,2128.6
"57516","Td73","3D",48769,3054.7,3730.6
"57517","Td73","3D",4823,2814.2,176.57
"57518","Td73","3D",65838,2297.5,5143.8
"57519","Td73","3D",55170,2764.5,4423.6
"57520","Td73","3D",24768,3186.3,1752.8
"57521","Td73","3D",22202,519.16,2916.3
"57522","Td73","3D",43217,3151.7,3081.7
"57523","Td73","3D",8240,2322.7,701.84
"57524","Td73","3D",69878,3011.3,5567.4
"57525","Td73","3D",51456,2919.4,4036.5
"57526","Td73","3D",34184,2905.9,2930
"57527","Td73","3D",13786,2037.7,1468.9
"57528","Td73","3D",43168,2959.3,3074.1
"57529","Td73","3D",640,1487.8,772.09
"57530","Td73","3D",61874,2832.6,4735.8
"57531","Td73","3D",15438,187.66,1759.3
"57532","Td73","3D",7620,2369.1,604.25
"57533","Td73","3D",30791,3203.7,2516.1
"57534","Td73","3D",11864,2557.5,1235.9
"57535","Td73","3D",31344,3135.6,2583.9
"57536","Td73","3D",20503,209.69,2598.7
"57537","Td73","3D",70288,2523.5,5622.9
"57538","Td73","3D",56285,1827.7,4532.6
"57539","Td73","3D",6838,2767.4,493.68
"57540","Td73","3D",58068,733.36,4833.5
"57541","Td73","3D",24939,2077.1,1777.7
"57542","Td73","3D",14595,1470,1617.3
"57543","Td73","3D",11073,2727.5,1129.8
"57544","Td73","3D",23409,2395.3,1574.5
"57545","Td73","3D",7446,2720.8,578.97
"57546","Td73","3D",4184,862.1,1508.6
"57547","Td73","3D",1958,1474.3,1084.6
"57548","Td73","3D",66597,3193.7,5215.3
"57549","Td73","3D",64156,3118.6,4973.5
"57550","Td73","3D",12553,3164.1,1321.1
"57551","Td73","3D",54950,2381.3,4406
"57552","Td73","3D",60920,3039.8,4638
"57553","Td73","3D",37848,39.61,3536.9
"57554","Td73","3D",18630,317.89,2269.2
"57555","Td73","3D",7474,2289,583.37
"57556","Td73","3D",20256,533.46,2553.7
"57557","Td73","3D",12820,2883.1,1353
"57558","Td73","3D",5036,2781.9,220.89
"57559","Td73","3D",27014,2408.7,2035.1
"57560","Td73","3D",3070,1407.7,1307.7
"57561","Td73","3D",25993,2926,1907.8
"57562","Td73","3D",45948,3199.7,3404.4
"57563","Td73","3D",4999,2382.7,214.01
"57564","Td73","3D",1435,1471.9,980.3
"57565","Td73","3D",52251,2379,4123.7
"57566","Td73","3D",70366,1715.2,5633.2
"57567","Td73","3D",56011,2298.6,4503.9
"57568","Td73","3D",73305,2989.4,5963.8
"57569","Td73","3D",15822,117.06,1824.7
"57570","Td73","3D",48468,2431.3,3695.7
"57571","Td73","3D",25163,1722.7,1809
"57572","Td73","3D",1703,1389.8,1035.3
"57573","Td73","3D",5954,2485.1,369.91
"57574","Td73","3D",68042,2597.5,5363.4
"57575","Td73","3D",60558,2964.5,4603.2
"57576","Td73","3D",50742,3127.3,3959.4
"57577","Td73","3D",4394,841.57,1545.1
"57578","Td73","3D",63217,2383.4,4875
"57579","Td73","3D",27141,2371.1,2054.7
"57580","Td73","3D",471,1383.6,713.59
"57581","Td73","3D",41737,1233.8,4311.1
"57582","Td73","3D",9780,1786.6,940.45
"57583","Td73","3D",8248,2637.9,702.47
"57584","Td73","3D",62190,2448.1,4769.8
"57585","Td73","3D",56619,2620.7,4562.7
"57586","Td73","3D",62892,2566.4,4839.8
"57587","Td73","3D",21865,949.49,2853.6
"57588","Td73","3D",1368,1500.2,966.26
"57589","Td73","3D",45866,2411,3393.3
"57590","Td73","3D",764,1221,807.81
"57591","Td73","3D",44378,3316.5,3220.3
"57592","Td73","3D",34653,3315.4,2994
"57593","Td73","3D",71568,3095.8,5773.7
"57594","Td73","3D",20043,1390.5,2516.6
"57595","Td73","3D",14742,1487.1,1640.5
"57596","Td73","3D",11161,3045.6,1141.2
"57597","Td73","3D",29210,2875.1,2310.3
"57598","Td73","3D",54417,2091.3,4352
"57599","Td73","3D",554,1589.1,741.19
"57600","Td73","3D",48933,2417,3751
"57601","Td73","3D",851,1164.2,837.59
"57602","Td73","3D",66882,1696.4,5241.9
"57603","Td73","3D",20533,1623.8,2604.6
"57604","Td73","3D",19426,782.88,2404.9
"57605","Td73","3D",69105,2895.3,5478.1
"57606","Td73","3D",47973,2587.9,3638.7
"57607","Td73","3D",44549,2485,3240.9
"57608","Td73","3D",25836,2421.6,1889.6
"57609","Td73","3D",6327,3065.7,423.78
"57610","Td73","3D",3301,1007.7,1348.7
"57611","Td73","3D",56422,3182.5,4542.5
"57612","Td73","3D",71739,3053.3,5790.4
"57613","Td73","3D",5334,2715.1,270.05
"57614","Td73","3D",2593,792.24,1213.6
"57615","Td73","3D",55862,3119.1,4487.2
"57616","Td73","3D",3649,691.17,1411.8
"57617","Td73","3D",1253,1500.4,939.81
"57618","Td73","3D",7350,2131.6,563.88
"57619","Td73","3D",26600,1795.2,1979.6
"57620","Td73","3D",32901,2501.9,2774.2
"57621","Td73","3D",10017,2006.6,973.33
"57622","Td73","3D",30157,2571.6,2433.1
"57623","Td73","3D",32544,3349.2,2729.1
"57624","Td73","3D",38484,821.9,3654.5
"57625","Td73","3D",58077,719.58,4835.6
"57626","Td73","3D",46283,2682.4,3441.1
"57627","Td73","3D",19605,1570.4,2441.3
"57628","Td73","3D",6726,2403,477.44
"57629","Td73","3D",18205,1428.8,2195.5
"57630","Td73","3D",23321,1966.1,1560.5
"57631","Td73","3D",20096,421.28,2526.8
"57632","Td73","3D",49654,3367.9,3836
"57633","Td73","3D",67191,3030.6,5270.8
"57634","Td73","3D",66078,2686.8,5165.8
"57635","Td73","3D",29854,2881.9,2391.9
"57636","Td73","3D",33525,2944.3,2851.5
"57637","Td73","3D",23399,2467.4,1572.6
"57638","Td73","3D",2964,932,1286.6
"57639","Td73","3D",23251,2494.2,1551
"57640","Td73","3D",27321,2048.8,2075
"57641","Td73","3D",31133,2538.3,2557.9
"57642","Td73","3D",40100,517.12,3967.4
"57643","Td73","3D",10927,2771.2,1109.2
"57644","Td73","3D",26282,1871.1,1939.3
"57645","Td73","3D",19432,300.57,2407.2
"57646","Td73","3D",73706,2789.1,6015
"57647","Td73","3D",57282,769.59,4654.8
"57648","Td73","3D",50380,2297.3,3920.4
"57649","Td73","3D",62650,2637.8,4817.4
"57650","Td73","3D",4596,2444.4,64.88
"57651","Td73","3D",70416,3345.4,5638.5
"57652","Td73","3D",40206,1441.6,3986.6
"57653","Td73","3D",61898,1680.9,4739.7
"57654","Td73","3D",24842,2589,1764.1
"57655","Td73","3D",29483,2164.1,2343.7
"57656","Td73","3D",5867,2448.1,357.87
"57657","Td73","3D",23999,3109.2,1654.7
"57658","Td73","3D",52450,2670.3,4147.7
"57659","Td73","3D",27178,2503.2,2058.4
"57660","Td73","3D",25878,2392,1894.6
"57661","Td73","3D",22941,1034,3050
"57662","Td73","3D",59157,1649.9,5039.2
"57663","Td73","3D",27379,2310.9,2082
"57664","Td73","3D",53824,1947.9,4292.8
"57665","Td73","3D",30692,2505,2503.2
"57666","Td73","3D",3185,526.51,1326.7
"57667","Td73","3D",69379,2818.8,5506
"57668","Td73","3D",54967,1864,4409.4
"57669","Td73","3D",65943,2875.3,5155.1
"57670","Td73","3D",7116,1888.5,530.97
"57671","Td73","3D",31569,2582.9,2613.6
"57672","Td73","3D",1992,1374.5,1092.9
"57673","Td73","3D",62042,1839.7,4754.2
"57674","Td73","3D",63514,3100.5,4909.1
"57675","Td73","3D",17603,291.54,2098.1
"57676","Td73","3D",68126,1821.6,5371
"57677","Td73","3D",43459,2340.1,3110.9
"57678","Td73","3D",72164,3127.3,5840.6
"57679","Td73","3D",34698,3131.6,2998.6
"57680","Td73","3D",54778,2890.6,4386.7
"57681","Td73","3D",64303,2839.1,4988.2
"57682","Td73","3D",65615,2020.1,5120.5
"57683","Td73","3D",14351,882.7,1576.2
"57684","Td73","3D",2515,614.87,1202.2
"57685","Td73","3D",6360,2162.9,427.78
"57686","Td73","3D",18424,1229,2233.7
"57687","Td73","3D",57000,2953.9,4609.4
"57688","Td73","3D",72327,1904.4,5859.3
"57689","Td73","3D",3494,1416.5,1383.6
"57690","Td73","3D",7107,1898.4,529.83
"57691","Td73","3D",27103,2366.5,2049
"57692","Td73","3D",1257,1660.1,941.47
"57693","Td73","3D",29852,2359.6,2391.3
"57694","Td73","3D",29836,2731.8,2389.1
"57695","Td73","3D",28445,2470.8,2217.7
"57696","Td73","3D",5746,2902.6,338.9
"57697","Td73","3D",32092,2629.1,2670.3
"57698","Td73","3D",5434,2160.3,285.37
"57699","Td73","3D",12309,2290.4,1289.4
"57700","Td73","3D",29328,2270.9,2324.5
"57701","Td73","3D",30550,2800.9,2483.7
"57702","Td73","3D",19795,337.45,2474.4
"57703","Td73","3D",28444,2293.8,2217.6
"57704","Td73","3D",43472,1995.8,3113.9
"57705","Td73","3D",10676,3130.8,1070
"57706","Td73","3D",14871,942.97,1664.3
"57707","Td73","3D",10242,2164.7,1005.9
"57708","Td73","3D",65629,3331.2,5121.3
"57709","Td73","3D",54214,2363.7,4331
"57710","Td73","3D",17999,417.77,2163.5
"57711","Td73","3D",66588,3182.6,5213.5
"57712","Td73","3D",51603,1981.3,4054.3
"57713","Td73","3D",65389,2805.7,5098
"57714","Td73","3D",30136,1931.8,2428.8
"57715","Td73","3D",70186,2475.1,5607.8
"57716","Td73","3D",18297,644.9,2211.1
"57717","Td73","3D",61588,2633.8,4708.5
"57718","Td73","3D",25668,1835.1,1869
"57719","Td73","3D",56451,2768.8,4545.5
"57720","Td73","3D",49051,2595.4,3764.4
"57721","Td73","3D",72034,2309.9,5825.6
"57722","Td73","3D",30933,1954.4,2534.4
"57723","Td73","3D",14091,3152.2,1508
"57724","Td73","3D",22521,1137.8,2972.1
"57725","Td73","3D",45460,2820.2,3347
"57726","Td73","3D",16713,672.06,1956.2
"57727","Td73","3D",64122,2569.9,4969.3
"57728","Td73","3D",70738,2768.6,5678.5
"57729","Td73","3D",62485,3287.7,4799.3
"57730","Td73","3D",54942,2446.7,4405.4
"57731","Td73","3D",17622,1521.8,2099.3
"57732","Td73","3D",18130,1140.3,2184.9
"57733","Td73","3D",9515,2273.5,895.7
"57734","Td73","3D",8220,2043.2,699.32
"57735","Td73","3D",5763,2704,341.58
"57736","Td73","3D",29840,3182.9,2388
"57737","Td73","3D",12626,2170.3,1330
"57738","Td73","3D",7421,2029.5,576.87
"57739","Td73","3D",71048,3079,5713.9
"57740","Td73","3D",59411,1465.7,5100.9
"57741","Td73","3D",48821,2451,3736.4
"57742","Td73","3D",60120,1266.5,5353.5
"57743","Td73","3D",26762,2566.3,2003.2
"57744","Td73","3D",15973,193.17,1846.5
"57745","Td73","3D",47848,2222.5,3624.5
"57746","Td73","3D",53819,2428.9,4292.4
"57747","Td73","3D",23075,3185.8,1529.3
"57748","Td73","3D",64925,2233,5051.2
"57749","Td73","3D",71624,2703,5778.1
"57750","Td73","3D",50942,2176.7,3980.4
"57751","Td73","3D",68997,2341.6,5466
"57752","Td73","3D",34569,2405.7,2981.3
"57753","Td73","3D",52571,2097.5,4161.2
"57754","Td73","3D",64977,3281,5055.7
"57755","Td73","3D",39985,665.8,3938.5
"57756","Td73","3D",7521,2751.3,591.15
"57757","Td73","3D",41189,202.22,4198.7
"57758","Td73","3D",65010,3358.8,5060.7
"57759","Td73","3D",52805,3253.3,4182.7
"57760","Td73","3D",1342,1281.2,961.63
"57761","Td73","3D",49995,3317.2,3876.5
"57762","Td73","3D",3683,1316.1,1418.6
"57763","Td73","3D",16126,489.78,1868.4
"57764","Td73","3D",23822,2181.8,1635
"57765","Td73","3D",361,1522,679.65
"57766","Td73","3D",12597,2471.5,1327.6
"57767","Td73","3D",65521,3368.8,5112.3
"57768","Td73","3D",7457,2274.1,580.8
"57769","Td73","3D",11438,3067.1,1180.7
"57770","Td73","3D",53371,1910.4,4246.4
"57771","Td73","3D",62131,2555.3,4763.6
"57772","Td73","3D",4286,769.13,1527.3
"57773","Td73","3D",57046,1131.2,4605.7
"57774","Td73","3D",57213,1432.7,4639.2
"57775","Td73","3D",8777,3018.1,780.25
"57776","Td73","3D",9945,2706,961.37
"57777","Td73","3D",49846,2176.9,3860
"57778","Td73","3D",3364,1253.8,1360.3
"57779","Td73","3D",50830,2161.5,3969.5
"57780","Td73","3D",19626,942.21,2445.1
"57781","Td73","3D",54278,2226.1,4337.5
"57782","Td73","3D",47743,2169.6,3615.2
"57783","Td73","3D",11957,2579.9,1249.8
"57784","Td73","3D",43370,3180.4,3101
"57785","Td73","3D",38145,1104.9,3583.4
"57786","Td73","3D",10323,2888.9,1016.5
"57787","Td73","3D",53049,2735.8,4212.4
"57788","Td73","3D",43099,2307,3066
"57789","Td73","3D",37930,145.82,3549.3
"57790","Td73","3D",19440,1199.6,2407.7
"57791","Td73","3D",60951,1853.9,4642.6
"57792","Td73","3D",1075,906.52,896.74
"57793","Td73","3D",51257,3206.2,4014.4
"57794","Td73","3D",64299,2076.8,4986.7
"57795","Td73","3D",52932,2667.9,4198.9
"57796","Td73","3D",41817,1047.5,4331.8
"57797","Td73","3D",4809,2883.3,172.03
"57798","Td73","3D",30998,2685.7,2541.5
"57799","Td73","3D",27100,2206.8,2048.8
"57800","Td73","3D",53531,2738.9,4262.7
"57801","Td73","3D",18846,287.54,2307.3
"57802","Td73","3D",70953,1787.9,5704.4
"57803","Td73","3D",30717,2973.1,2506.4
"57804","Td73","3D",4588,2525.2,60.47
"57805","Td73","3D",69157,2183.1,5481.5
"57806","Td73","3D",71984,2176.7,5818.5
"57807","Td73","3D",45796,2938.6,3387.6
"57808","Td73","3D",39350,1308.9,3825.9
"57809","Td73","3D",3592,514.19,1402.6
"57810","Td73","3D",10339,2419.9,1020.2
"57811","Td73","3D",42801,970.86,4554.8
"57812","Td73","3D",12608,2492.7,1328.9
"57813","Td73","3D",26254,2926.3,1935.9
"57814","Td73","3D",34873,2351.5,3018
"57815","Td73","3D",4496,2716.1,16.81
"57816","Td73","3D",67713,2668.6,5325.8
"57817","Td73","3D",33386,1772.2,2835.9
"57818","Td73","3D",53259,3109.7,4233.9
"57819","Td73","3D",24487,2235.8,1718.8
"57820","Td73","3D",26168,1845,1927.5
"57821","Td73","3D",8526,1981.6,747.69
"57822","Td73","3D",52448,2319.9,4147.5
"57823","Td73","3D",27625,2443,2110.9
"57824","Td73","3D",35589,55.58,3130.3
"57825","Td73","3D",13615,2115,1450.1
"57826","Td73","3D",11083,3103.6,1130.5
"57827","Td73","3D",51577,2195.5,4051.8
"57828","Td73","3D",56892,3323.1,4590.7
"57829","Td73","3D",10944,2016.3,1112.1
"57830","Td73","3D",57546,788.08,4711.2
"57831","Td73","3D",66653,2658.8,5219.5
"57832","Td73","3D",57504,748.58,4700
"57833","Td73","3D",4771,2619.2,161.89
"57834","Td73","3D",64774,2860.7,5037.3
"57835","Td73","3D",67873,3263.1,5344.1
"57836","Td73","3D",55396,2080.6,4445.5
"57837","Td73","3D",69226,1933.3,5490.5
"57838","Td73","3D",9167,3100.8,841.1
"57839","Td73","3D",41732,529.56,4311.7
"57840","Td73","3D",48318,2923.3,3678.2
"57841","Td73","3D",30100,1824.4,2424.8
"57842","Td73","3D",58415,1140.3,4906.6
"57843","Td73","3D",27854,2629.6,2140
"57844","Td73","3D",68466,2718.2,5409.1
"57845","Td73","3D",31045,2799.3,2548.2
"57846","Td73","3D",11950,2279.5,1246.6
"57847","Td73","3D",61817,3066.3,4731.9
"57848","Td73","3D",36669,948.72,3325.7
"57849","Td73","3D",23238,1846.3,1550
"57850","Td73","3D",62855,2322.6,4836.7
"57851","Td73","3D",52114,2279.4,4110.1
"57852","Td73","3D",13758,2695,1464.9
"57853","Td73","3D",58942,1150.4,5001.9
"57854","Td73","3D",7319,2337.1,559.27
"57855","Td73","3D",70025,3307.7,5583.5
"57856","Td73","3D",9259,1919.2,855.5
"57857","Td73","3D",13105,2387.7,1386.4
"57858","Td73","3D",51322,2211.4,4023.3
"57859","Td73","3D",56448,2484.5,4546
"57860","Td73","3D",72663,2550.9,5895
"57861","Td73","3D",38117,202.27,3578.8
"57862","Td73","3D",57921,933.77,4805.5
"57863","Td73","3D",69597,2935.7,5531.1
"57864","Td73","3D",18171,1150.8,2190.2
"57865","Td73","3D",15310,1238.5,1738.2
"57866","Td73","3D",23586,2875.8,1600
"57867","Td73","3D",42587,442.47,4508.1
"57868","Td73","3D",2941,1627.3,1281.3
"57869","Td73","3D",16633,7.617,1944.5
"57870","Td73","3D",3405,1010.1,1368.7
"57871","Td73","3D",3407,1667,1368.5
"57872","Td73","3D",10437,1818,1035.5
"57873","Td73","3D",36570,1027.9,3306.1
"57874","Td73","3D",57319,1231.4,4662
"57875","Td73","3D",57248,360.02,4649.1
"57876","Td73","3D",1237,1263.4,936.17
"57877","Td73","3D",13729,2908.4,1461
"57878","Td73","3D",46624,2098.1,3478
"57879","Td73","3D",15290,596.1,1736.6
"57880","Td73","3D",43826,3094.4,3157.9
"57881","Td73","3D",42693,868.48,4531.9
"57882","Td73","3D",55650,2668.1,4469.3
"57883","Td73","3D",13781,1744.7,1467.3
"57884","Td73","3D",60812,2081.3,4626.5
"57885","Td73","3D",13851,1958,1478.3
"57886","Td73","3D",62869,2630.7,4837.6
"57887","Td73","3D",64077,2524,4965.1
"57888","Td73","3D",11307,2657.7,1164.8
"57889","Td73","3D",52613,2827.7,4163.3
"57890","Td73","3D",60865,3228.3,4633
"57891","Td73","3D",20688,1452.2,2634.7
"57892","Td73","3D",31338,2460.1,2583.7
"57893","Td73","3D",72382,3085.4,5863.4
"57894","Td73","3D",27096,2372.7,2048
"57895","Td73","3D",61829,1907,4732.9
"57896","Td73","3D",57189,1617.3,4634.2
"57897","Td73","3D",63613,3112.1,4915.1
"57898","Td73","3D",25990,2107.8,1906.4
"57899","Td73","3D",63945,2473.6,4949.6
"57900","Td73","3D",49304,1781.1,3793.6
"57901","Td73","3D",30725,2662.9,2507.7
"57902","Td73","3D",12989,2901,1371.7
"57903","Td73","3D",16174,318.26,1874.7
"57904","Td73","3D",46538,2599.3,3469.5
"57905","Td73","3D",39625,1070.8,3872.5
"57906","Td73","3D",67254,1745.9,5279.9
"57907","Td73","3D",60928,1919.5,4641.3
"57908","Td73","3D",10661,1895.3,1069
"57909","Td73","3D",32348,2584.1,2702.9
"57910","Td73","3D",20023,88,2513.5
"57911","Td73","3D",18437,819.99,2236.4
"57912","Td73","3D",70032,1696.4,5586.6
"57913","Td73","3D",2850,1344.6,1263.2
"57914","Td73","3D",58985,1043.8,5008.6
"57915","Td73","3D",43758,2185.1,3148.5
"57916","Td73","3D",34524,2826.9,2975.8
"57917","Td73","3D",45714,2871.3,3376.8
"57918","Td73","3D",38045,1150.3,3568.1
"57919","Td73","3D",23402,3053.5,1571.5
"57920","Td73","3D",61636,3065.2,4715.5
"57921","Td73","3D",65131,2204.5,5074.7
"57922","Td73","3D",58950,974.51,5003.6
"57923","Td73","3D",49392,3154.4,3804.9
"57924","Td73","3D",64758,3367.7,5033.8
"57925","Td73","3D",46551,2263.4,3470.8
"57926","Td73","3D",42923,691.42,4577.8
"57927","Td73","3D",34090,1891.2,2919.8
"57928","Td73","3D",51995,2464.5,4098
"57929","Td73","3D",73789,2425.9,6031.2
"57930","Td73","3D",18816,832.74,2300.4
"57931","Td73","3D",66055,2485.7,5164.5
"57932","Td73","3D",3428,734.2,1371.7
"57933","Td73","3D",67549,3178.8,5309.1
"57934","Td73","3D",25073,2571.5,1793.9
"57935","Td73","3D",5552,2693.5,305.21
"57936","Td73","3D",25727,2752.6,1876
"57937","Td73","3D",13220,2929.8,1399.7
"57938","Td73","3D",5381,2982.6,277.03
"57939","Td73","3D",51885,1677.1,4086.6
"57940","Td73","3D",62145,3242.7,4764.5
"57941","Td73","3D",12688,1974.7,1339.3
"57942","Td73","3D",70584,2523.9,5659.6
"57943","Td73","3D",30005,3177,2412.6
"57944","Td73","3D",32684,2152.7,2744.7
"57945","Td73","3D",29247,3243.2,2315.3
"57946","Td73","3D",6055,2635.6,385.63
"57947","Td73","3D",21360,546.23,2763
"57948","Td73","3D",21616,1632.8,2806.3
"57949","Td73","3D",70855,1773.8,5691.2
"57950","Td73","3D",18182,478.05,2192.3
"57951","Td73","3D",26227,2947.1,1933.2
"57952","Td73","3D",23276,1751.5,1554.2
"57953","Td73","3D",55050,2382.6,4414.2
"57954","Td73","3D",73065,3237.5,5940.3
"57955","Td73","3D",57220,992.04,4641.8
"57956","Td73","3D",65266,3202,5085.3
"57957","Td73","3D",69675,2645.2,5540.1
"57958","Td73","3D",43556,2891.6,3123.7
"57959","Td73","3D",48828,2124.9,3736.4
"57960","Td73","3D",54981,1869.9,4409.6
"57961","Td73","3D",63343,2781.7,4890.1
"57962","Td73","3D",53045,2196.3,4211.6
"57963","Td73","3D",34593,2961.6,2984.9
"57964","Td73","3D",30749,2360.5,2511.5
"57965","Td73","3D",7571,2025.6,598.98
"57966","Td73","3D",6063,2550.6,386.24
"57967","Td73","3D",62037,3254.3,4752.7
"57968","Td73","3D",48538,2713.1,3703.6
"57969","Td73","3D",41246,278.1,4207.5
"57970","Td73","3D",38951,709.82,3748.3
"57971","Td73","3D",21183,1627.6,2731.8
"57972","Td73","3D",51790,2283.4,4076
"57973","Td73","3D",1096,1540.2,902.3
"57974","Td73","3D",32251,2967.1,2691.5
"57975","Td73","3D",69501,2633.2,5520.2
"57976","Td73","3D",17412,1614.9,2067.2
"57977","Td73","3D",28637,2192.6,2240.3
"57978","Td73","3D",22704,603.19,3005.7
"57979","Td73","3D",62511,2735.6,4803.1
"57980","Td73","3D",12590,2793.1,1326.7
"57981","Td73","3D",34081,2890.7,2917.8
"57982","Td73","3D",72486,2377.9,5876.4
"57983","Td73","3D",31266,2595.5,2572.5
"57984","Td73","3D",26312,3082.2,1942
"57985","Td73","3D",22715,1586.4,3007
"57986","Td73","3D",13165,2586.7,1394
"57987","Td73","3D",52382,2021.6,4138.8
"57988","Td73","3D",6231,3064.1,411.01
"57989","Td73","3D",67316,3116.2,5284.8
"57990","Td73","3D",31100,2735.7,2553.5
"57991","Td73","3D",9383,2915.5,875.53
"57992","Td73","3D",19575,1557.7,2436.5
"57993","Td73","3D",53727,2835.1,4280.6
"57994","Td73","3D",7201,1796.5,544.74
"57995","Td73","3D",46358,2650.1,3448.8
"57996","Td73","3D",30160,2941.8,2432.5
"57997","Td73","3D",39388,1164.9,3830.7
"57998","Td73","3D",70817,3324.4,5686.8
"57999","Td73","3D",66847,1927.8,5238.5
"58000","Td73","3D",65051,1995.7,5065.8
"58001","Td73","3D",41852,1273.1,4341.4
"58002","Td73","3D",6439,3010.8,437.7
"58003","Td73","3D",60088,1240.2,5338.1
"58004","Td73","3D",15680,505.59,1799.7
"58005","Td73","3D",45955,2527,3406.3
"58006","Td73","3D",33102,2864.6,2798.9
"58007","Td73","3D",1647,1356,1023.2
"58008","Td73","3D",15197,62.03,1720.5
"58009","Td73","3D",38550,728.67,3669.2
"58010","Td73","3D",67671,3074.8,5320.5
"58011","Td73","3D",19590,857.93,2438.2
"58012","Td73","3D",68845,2620.7,5449.1
"58013","Td73","3D",21008,779.85,2696.2
"58014","Td73","3D",60042,1218.1,5314.8
"58015","Td73","3D",19836,6.469,2480.1
"58016","Td73","3D",68232,2423.3,5384.2
"58017","Td73","3D",58348,915.54,4894.6
"58018","Td73","3D",33128,2889,2805.1
"58019","Td73","3D",11151,2442.1,1140.1
"58020","Td73","3D",5737,2980.6,337.56
"58021","Td73","3D",22829,910.86,3028.3
"58022","Td73","3D",65999,3029.8,5158.8
"58023","Td73","3D",52181,1686.8,4117.3
"58024","Td73","3D",32505,3262.7,2724.5
"58025","Td73","3D",5313,2438.2,268.19
"58026","Td73","3D",33542,1822.7,2853.3
"58027","Td73","3D",30287,2400.9,2448.8
"58028","Td73","3D",30780,1876.6,2515.9
"58029","Td73","3D",630,1666.6,768.98
"58030","Td73","3D",27813,3008.3,2135.3
"58031","Td73","3D",72372,2213.6,5863.6
"58032","Td73","3D",16270,648.53,1888.7
"58033","Td73","3D",54991,2751.5,4410
"58034","Td73","3D",33641,2213.1,2865.1
"58035","Td73","3D",23151,1886.8,1541.8
"58036","Td73","3D",1469,1156.3,985.9
"58037","Td73","3D",28578,2887.2,2232.8
"58038","Td73","3D",24655,2866.1,1739.5
"58039","Td73","3D",9075,2758.2,826.77
"58040","Td73","3D",53605,2779.4,4271.2
"58041","Td73","3D",31814,2665.3,2641.4
"58042","Td73","3D",46713,2590.8,3488.5
"58043","Td73","3D",38020,107.22,3564.4
"58044","Td73","3D",58218,1381.8,4865.5
"58045","Td73","3D",71121,2159.4,5724
"58046","Td73","3D",33222,2268.2,2815.8
"58047","Td73","3D",9826,2998.4,944.01
"58048","Td73","3D",42592,702.3,4508.9
"58049","Td73","3D",6750,2327.1,480.55
"58050","Td73","3D",552,1583.7,741.1
"58051","Td73","3D",10906,2545.1,1105.7
"58052","Td73","3D",1475,1110.4,989.16
"58053","Td73","3D",64789,3263,5038.2
"58054","Td73","3D",64455,2854.2,5006.5
"58055","Td73","3D",64585,3187.9,5016.9
"58056","Td73","3D",57661,553.93,4742.8
"58057","Td73","3D",1203,1629.5,927.62
