"","MouseID","DPI","ID","X","Y"
"40207","Td52","30D",15050,1439.8,2633.6
"40208","Td52","30D",2494,1470.7,1853.8
"40209","Td52","30D",8991,3011.6,1509.2
"40210","Td52","30D",51308,2511.7,5762.8
"40211","Td52","30D",44824,2987.3,4731.8
"40212","Td52","30D",38046,1412.4,4484.5
"40213","Td52","30D",29392,2329.6,3082.5
"40214","Td52","30D",48689,3067.5,5308.1
"40215","Td52","30D",28530,2632.9,2944.2
"40216","Td52","30D",10013,2204.6,1719.1
"40217","Td52","30D",51849,3076.9,5855.2
"40218","Td52","30D",37442,1455,4335.1
"40219","Td52","30D",36274,2696.8,4108.2
"40220","Td52","30D",12103,2635.9,2103.2
"40221","Td52","30D",28830,2584.1,2993.7
"40222","Td52","30D",30625,2307.6,3270
"40223","Td52","30D",27165,2498.1,2729.7
"40224","Td52","30D",2187,1547.8,1786.1
"40225","Td52","30D",19648,1290.9,3362.7
"40226","Td52","30D",33044,2498.8,3625.3
"40227","Td52","30D",27912,3194.3,2846.6
"40228","Td52","30D",32488,2293.3,3538.2
"40229","Td52","30D",31161,2599.1,3344.9
"40230","Td52","30D",19888,1719,3401.3
"40231","Td52","30D",37284,1772.2,4296.7
"40232","Td52","30D",493,1799.5,1338.3
"40233","Td52","30D",26978,2552.1,2698.2
"40234","Td52","30D",49611,2288.4,5466.5
"40235","Td52","30D",996,2032.2,1501.9
"40236","Td52","30D",43484,2788.4,4503.3
"40237","Td52","30D",2507,1878.3,1854.6
"40238","Td52","30D",40541,1931.3,5151.9
"40239","Td52","30D",49030,2700,5361.2
"40240","Td52","30D",28207,3098.4,2889.6
"40241","Td52","30D",23183,1456.6,3877.1
"40242","Td52","30D",22324,1391.3,3759.4
"40243","Td52","30D",35166,2957.4,3949.5
"40244","Td52","30D",44379,3004.1,4651.9
"40245","Td52","30D",38673,1518.7,4635.9
"40246","Td52","30D",22261,2121.5,3747.5
"40247","Td52","30D",33826,2975,3749.9
"40248","Td52","30D",21636,1313.2,3662.6
"40249","Td52","30D",39196,1382.7,4751.3
"40250","Td52","30D",37145,1588.5,4266
"40251","Td52","30D",46068,2487.1,4933.7
"40252","Td52","30D",34486,2995.4,3848.5
"40253","Td52","30D",15960,1473.6,2793.1
"40254","Td52","30D",5267,1892.9,2397.9
"40255","Td52","30D",8129,2285.3,1331.2
"40256","Td52","30D",48794,2473.1,5325.7
"40257","Td52","30D",5975,3146.6,893.63
"40258","Td52","30D",11820,2305.8,2051.8
"40259","Td52","30D",44254,2635.1,4631
"40260","Td52","30D",8954,2812.9,1501.5
"40261","Td52","30D",23376,1652.8,3905.5
"40262","Td52","30D",26061,2211.7,2546.3
"40263","Td52","30D",9408,3110.3,1596.7
"40264","Td52","30D",38133,1812.6,4505.9
"40265","Td52","30D",27987,2806.1,2857.4
"40266","Td52","30D",48122,2411.7,5229.4
"40267","Td52","30D",21941,1310.1,3702.7
"40268","Td52","30D",32556,2811.5,3548.3
"40269","Td52","30D",22686,1368,3807.8
"40270","Td52","30D",33631,2303.5,3722.6
"40271","Td52","30D",44200,2428.2,4623.4
"40272","Td52","30D",51294,2817,5758.2
"40273","Td52","30D",44909,2652.5,4745.2
"40274","Td52","30D",35877,2987.1,4048.5
"40275","Td52","30D",41906,2196.4,4272.4
"40276","Td52","30D",4809,1990.2,2313.5
"40277","Td52","30D",29779,2522.3,3144.3
"40278","Td52","30D",25007,1833.3,4162.8
"40279","Td52","30D",602,1799.7,1381
"40280","Td52","30D",51780,2946.8,5845.1
"40281","Td52","30D",44895,3088.4,4742.7
"40282","Td52","30D",16070,1475.4,2813.5
"40283","Td52","30D",46778,2886.6,5025.8
"40284","Td52","30D",9590,2422.9,1635.1
"40285","Td52","30D",31459,2279,3384.9
"40286","Td52","30D",6214,2566.6,952.59
"40287","Td52","30D",12906,2188.1,2246.9
"40288","Td52","30D",6614,2371.3,1039.7
"40289","Td52","30D",49686,2701.5,5480.6
"40290","Td52","30D",35528,2488.6,4002.6
"40291","Td52","30D",27219,2841.9,2737.5
"40292","Td52","30D",26589,2486,2634.1
"40293","Td52","30D",37386,2003.1,4318.8
"40294","Td52","30D",2157,1903.7,1778.6
"40295","Td52","30D",22042,1337.1,3717.3
"40296","Td52","30D",48166,3013.1,5234.8
"40297","Td52","30D",22280,1590.9,3752.1
"40298","Td52","30D",27595,2468.6,2794.3
"40299","Td52","30D",21312,1586.1,3618
"40300","Td52","30D",12670,2507.9,2208.2
"40301","Td52","30D",10296,2467.5,1772.5
"40302","Td52","30D",38072,1463.8,4489.1
"40303","Td52","30D",25406,2633.5,2445.5
"40304","Td52","30D",45456,2776.1,4834.7
"40305","Td52","30D",24522,2074.9,4077.3
"40306","Td52","30D",3336,1986.8,2023.2
"40307","Td52","30D",9552,2353.1,1627.5
"40308","Td52","30D",33821,2210.7,3749.8
"40309","Td52","30D",41543,2112.1,5607.4
"40310","Td52","30D",1288,1567.3,1584.7
"40311","Td52","30D",13887,2359.9,2414.6
"40312","Td52","30D",48826,2456.9,5331.7
"40313","Td52","30D",2847,1701.6,1924.8
"40314","Td52","30D",15014,1701.1,2625.8
"40315","Td52","30D",7256,2499.2,1160.8
"40316","Td52","30D",52299,3157.4,5956.9
"40317","Td52","30D",6116,3000.8,933.2
"40318","Td52","30D",20505,1333.7,3498.4
"40319","Td52","30D",38640,1632.6,4626.4
"40320","Td52","30D",20710,1362.7,3527.6
"40321","Td52","30D",22792,1596.8,3822
"40322","Td52","30D",8341,2923.4,1372.7
"40323","Td52","30D",19326,1215.1,3309.5
"40324","Td52","30D",16061,1877.1,2811.6
"40325","Td52","30D",17575,1818.7,3051.6
"40326","Td52","30D",747,2063.1,1436.2
"40327","Td52","30D",52194,2964.7,5924.7
"40328","Td52","30D",22369,1425.1,3763.2
"40329","Td52","30D",2179,1827.3,1784
"40330","Td52","30D",2939,1449.7,1942.6
"40331","Td52","30D",13683,2876.3,2376.8
"40332","Td52","30D",913,1878,1480.3
"40333","Td52","30D",46309,2289.6,4966.2
"40334","Td52","30D",34072,2341.1,3784.2
"40335","Td52","30D",50884,2274.7,5686
"40336","Td52","30D",5393,1790,2419.9
"40337","Td52","30D",12639,3105.7,2200.5
"40338","Td52","30D",39045,2090.3,4714.9
"40339","Td52","30D",42143,2554.4,4310.7
"40340","Td52","30D",48711,2540.8,5313
"40341","Td52","30D",20293,2169.8,3464.3
"40342","Td52","30D",35366,2661.8,3978.3
"40343","Td52","30D",32199,3152,3492.7
"40344","Td52","30D",497,1620.6,1338.3
"40345","Td52","30D",38167,1380.2,4515.6
"40346","Td52","30D",27661,2646.2,2804.6
"40347","Td52","30D",35751,2377.1,4031.3
"40348","Td52","30D",39984,1881.3,4986
"40349","Td52","30D",41205,2033.1,5412
"40350","Td52","30D",18039,1198.1,3124
"40351","Td52","30D",47779,2197.8,5178
"40352","Td52","30D",46926,2753,5048
"40353","Td52","30D",29744,2982.1,3139.7
"40354","Td52","30D",1284,1702.2,1583.5
"40355","Td52","30D",29960,3137.9,3171.7
"40356","Td52","30D",21731,1444,3674.1
"40357","Td52","30D",34496,2558.2,3850.1
"40358","Td52","30D",34610,2201.8,3867.3
"40359","Td52","30D",1562,1971.2,1647.4
"40360","Td52","30D",10258,2823.7,1764.3
"40361","Td52","30D",10441,2806,1798.3
"40362","Td52","30D",39399,1839.1,4807.5
"40363","Td52","30D",23338,1264.6,3899.3
"40364","Td52","30D",18010,1569.4,3120.6
"40365","Td52","30D",23833,2009.5,3976.5
"40366","Td52","30D",19561,1283.4,3348.8
"40367","Td52","30D",40201,1905.6,5046.9
"40368","Td52","30D",35656,3058.6,4016.6
"40369","Td52","30D",41118,1893.6,5368.3
"40370","Td52","30D",40799,1768.6,5242.6
"40371","Td52","30D",49216,3080.1,5392.7
"40372","Td52","30D",42875,2753,4416.3
"40373","Td52","30D",37918,1599.3,4451.8
"40374","Td52","30D",12635,2545,2199
"40375","Td52","30D",788,2096.3,1445.2
"40376","Td52","30D",14078,1893.7,2472.8
"40377","Td52","30D",8086,2272.1,1321
"40378","Td52","30D",32959,2668,3613.2
"40379","Td52","30D",10165,3122.9,1746.4
"40380","Td52","30D",47262,2550.9,5095.7
"40381","Td52","30D",19965,1265.3,3412.5
"40382","Td52","30D",3595,1768.8,2080.3
"40383","Td52","30D",47902,2447.2,5195.8
"40384","Td52","30D",34301,2350.8,3819.3
"40385","Td52","30D",37817,2040.5,4427.5
"40386","Td52","30D",46802,3012.8,5030.4
"40387","Td52","30D",23455,1660,3917.6
"40388","Td52","30D",18047,1885.2,3124.6
"40389","Td52","30D",44572,2257.9,4686.4
"40390","Td52","30D",16362,1747.9,2857.2
"40391","Td52","30D",47904,2844.2,5197.1
"40392","Td52","30D",46599,2224.1,5004.7
"40393","Td52","30D",27396,2320.4,2765.4
"40394","Td52","30D",47009,2737.5,5060
"40395","Td52","30D",25918,2274.9,2520.5
"40396","Td52","30D",22017,1782.4,3713.3
"40397","Td52","30D",37026,1741.2,4230.9
"40398","Td52","30D",42077,3019.2,4301.3
"40399","Td52","30D",33004,2312.8,3619.1
"40400","Td52","30D",4255,1279.5,2211.9
"40401","Td52","30D",31955,3068.5,3456.9
"40402","Td52","30D",40002,1533.4,4992.5
"40403","Td52","30D",49162,2966.2,5385.7
"40404","Td52","30D",9997,3118.5,1713.8
"40405","Td52","30D",1135,1838.6,1542.6
"40406","Td52","30D",41086,2062.2,5354.2
"40407","Td52","30D",35155,2887.4,3950.5
"40408","Td52","30D",52145,3115.6,5911
"40409","Td52","30D",6139,2798.4,937.27
"40410","Td52","30D",46611,2721.5,5006.8
"40411","Td52","30D",33108,2867.1,3637.7
"40412","Td52","30D",27666,3082.3,2805.9
"40413","Td52","30D",6943,2686.9,1100.2
"40414","Td52","30D",44195,2681,4621.3
"40415","Td52","30D",46102,2571.1,4938.4
"40416","Td52","30D",33177,2760.9,3650.6
"40417","Td52","30D",9328,2885.3,1579.9
"40418","Td52","30D",43520,2715.3,4510
"40419","Td52","30D",4653,1578.2,2285.8
"40420","Td52","30D",38724,1706.4,4644.6
"40421","Td52","30D",27210,2974.5,2734.1
"40422","Td52","30D",49871,2694.9,5514.8
"40423","Td52","30D",25842,2465.9,2510.2
"40424","Td52","30D",50222,2498.6,5577.4
"40425","Td52","30D",13219,2376.2,2296.5
"40426","Td52","30D",8463,2459.2,1402.1
"40427","Td52","30D",14702,1205.8,2574.9
"40428","Td52","30D",40968,1984.6,5301.7
"40429","Td52","30D",47330,2938.7,5103.6
"40430","Td52","30D",20012,1246.9,3419.8
"40431","Td52","30D",38679,1616.2,4634.9
"40432","Td52","30D",15737,1497.9,2756.1
"40433","Td52","30D",8031,2328,1311.4
"40434","Td52","30D",12040,2602.3,2090.9
"40435","Td52","30D",11329,2780.7,1963.5
"40436","Td52","30D",31579,2698.4,3401.4
"40437","Td52","30D",24111,1570.6,4016.7
"40438","Td52","30D",1202,1915.9,1563.8
"40439","Td52","30D",9097,2180.5,1532.8
"40440","Td52","30D",6207,3075.7,949.62
"40441","Td52","30D",8194,2747.8,1343.8
"40442","Td52","30D",32064,2396.4,3471.3
"40443","Td52","30D",42968,2869.4,4430.6
"40444","Td52","30D",44284,2539.5,4636.1
"40445","Td52","30D",24666,1646.5,4102.8
"40446","Td52","30D",30510,2882.9,3254.2
"40447","Td52","30D",35487,2567.6,3996.7
"40448","Td52","30D",7599,2529.9,1229.7
"40449","Td52","30D",5356,1435.4,2413.6
"40450","Td52","30D",28050,2862.5,2866.5
"40451","Td52","30D",17953,1545.7,3111.4
"40452","Td52","30D",50022,3137.2,5541.2
"40453","Td52","30D",30757,2302.6,3284.7
"40454","Td52","30D",8933,2280.8,1496.9
"40455","Td52","30D",25365,2576.4,2435.1
"40456","Td52","30D",21184,1465,3598.2
"40457","Td52","30D",38975,1935.1,4698.8
"40458","Td52","30D",23912,1640.1,3987.6
"40459","Td52","30D",42072,2477.4,4302.4
"40460","Td52","30D",27177,2577,2731.6
"40461","Td52","30D",37001,1970.9,4225.8
"40462","Td52","30D",51801,2706.5,5848.6
"40463","Td52","30D",28282,2789.5,2900.1
"40464","Td52","30D",5134,1831.6,2375.3
"40465","Td52","30D",22547,1477.1,3789.5
"40466","Td52","30D",2316,1790.8,1815.1
"40467","Td52","30D",46175,3111.2,4947.1
"40468","Td52","30D",41518,1933.7,5586.1
"40469","Td52","30D",25206,2106.8,4205.5
"40470","Td52","30D",29671,2742.9,3127.1
"40471","Td52","30D",25768,2644.2,2500
"40472","Td52","30D",16095,1407.6,2817
"40473","Td52","30D",21681,1247.9,3669.3
"40474","Td52","30D",47179,2732.4,5083.4
"40475","Td52","30D",4729,1452.8,2301.2
"40476","Td52","30D",7324,2956.7,1172.8
"40477","Td52","30D",36317,2907.1,4113.2
"40478","Td52","30D",16031,1409.2,2805.3
"40479","Td52","30D",27500,2729.5,2780.3
"40480","Td52","30D",28741,2164.8,2979.7
"40481","Td52","30D",50752,3170.3,5665.1
"40482","Td52","30D",20352,1230.8,3472.8
"40483","Td52","30D",47005,2906.2,5059.5
"40484","Td52","30D",29143,2399.2,3046.7
"40485","Td52","30D",45618,2674.2,4860.9
"40486","Td52","30D",4467,1518.3,2255.7
"40487","Td52","30D",9748,2235.9,1667.4
"40488","Td52","30D",23319,1881.7,3895.2
"40489","Td52","30D",24421,1397.1,4062.4
"40490","Td52","30D",43498,2576.3,4506.1
"40491","Td52","30D",18683,1228.4,3214.7
"40492","Td52","30D",30473,2767.1,3247.5
"40493","Td52","30D",30078,2424.6,3190.4
"40494","Td52","30D",27466,2559.8,2777.3
"40495","Td52","30D",7844,2832.2,1273.8
"40496","Td52","30D",27836,2419.4,2832.9
"40497","Td52","30D",1471,2033,1625.5
"40498","Td52","30D",30452,2319.9,3245.4
"40499","Td52","30D",12754,2953.2,2222.2
"40500","Td52","30D",15556,2101,2721.3
"40501","Td52","30D",34899,2368.7,3910.1
"40502","Td52","30D",21881,1418.6,3695.8
"40503","Td52","30D",7577,3153.2,1225.5
"40504","Td52","30D",12223,2831,2125
"40505","Td52","30D",50502,2512.4,5619.1
"40506","Td52","30D",11581,2592.3,2013.7
"40507","Td52","30D",34807,2162.1,3897.1
"40508","Td52","30D",899,1732.6,1476.8
"40509","Td52","30D",36393,2733.6,4127.5
"40510","Td52","30D",41317,1917,5464
"40511","Td52","30D",46403,2553,4977
"40512","Td52","30D",812,1830.8,1451.5
"40513","Td52","30D",5277,2031.5,2398.6
"40514","Td52","30D",15468,2097.9,2705.5
"40515","Td52","30D",40425,1870.9,5119.8
"40516","Td52","30D",1686,1676.1,1679.1
"40517","Td52","30D",32168,3167.9,3487.7
"40518","Td52","30D",31249,2691.7,3357.5
"40519","Td52","30D",14685,1294.6,2573.3
"40520","Td52","30D",34187,2388.6,3803.3
"40521","Td52","30D",27568,2659,2789.7
"40522","Td52","30D",16683,1459.8,2911.1
"40523","Td52","30D",47464,3021.8,5126.2
"40524","Td52","30D",17465,1297.8,3035.2
"40525","Td52","30D",22193,2005.7,3738.3
"40526","Td52","30D",48675,2879.5,5307
"40527","Td52","30D",51068,2402.2,5719.4
"40528","Td52","30D",14235,1509.7,2502.8
"40529","Td52","30D",8174,2216.4,1341.3
"40530","Td52","30D",52224,3001.6,5933.2
"40531","Td52","30D",43657,2510.5,4532
"40532","Td52","30D",294,2142.6,1252.2
"40533","Td52","30D",48834,2397.9,5331.5
"40534","Td52","30D",47873,2365.1,5192.3
"40535","Td52","30D",7389,2241.1,1187.2
"40536","Td52","30D",33579,2281,3715
"40537","Td52","30D",14852,1597.3,2598.5
"40538","Td52","30D",13079,2602.9,2274.5
"40539","Td52","30D",18052,1287.1,3128.2
"40540","Td52","30D",51155,2462.1,5734.8
"40541","Td52","30D",48100,2648.2,5225.4
"40542","Td52","30D",4041,1855.4,2170.7
"40543","Td52","30D",48358,2538,5261.9
"40544","Td52","30D",2506,1641.1,1854.8
"40545","Td52","30D",47932,3104.7,5198.5
"40546","Td52","30D",27715,2831.5,2814.8
"40547","Td52","30D",39514,1927.5,4843.9
"40548","Td52","30D",43486,2183.5,4504
"40549","Td52","30D",49826,3117,5506.2
"40550","Td52","30D",965,1646.4,1493
"40551","Td52","30D",47424,2682.8,5118.8
"40552","Td52","30D",40227,1946.4,5056.8
"40553","Td52","30D",43027,2551.9,4437.1
"40554","Td52","30D",39343,1803.7,4788.6
"40555","Td52","30D",50253,3152.9,5580.3
"40556","Td52","30D",14624,1884.3,2562.5
"40557","Td52","30D",30960,2455.5,3314.9
"40558","Td52","30D",457,1936.8,1324.6
"40559","Td52","30D",33092,3175.6,3634.9
"40560","Td52","30D",51774,3025.2,5844
"40561","Td52","30D",25231,1531.3,4212.1
"40562","Td52","30D",50373,2145.3,5601.3
"40563","Td52","30D",6357,2710.9,982.11
"40564","Td52","30D",27147,3022.8,2725.7
"40565","Td52","30D",14589,1626,2556.9
"40566","Td52","30D",32171,2183.6,3487.7
"40567","Td52","30D",6440,2527.2,1003.3
"40568","Td52","30D",39262,1695,4767.4
"40569","Td52","30D",28041,3150.4,2864.6
"40570","Td52","30D",10128,2895.3,1739.7
"40571","Td52","30D",31082,2680.8,3332.2
"40572","Td52","30D",30225,2880.5,3212
"40573","Td52","30D",25018,1459.8,4165
"40574","Td52","30D",19797,1833.6,3386.3
"40575","Td52","30D",7370,2921.9,1182.5
"40576","Td52","30D",15297,1803.2,2676.6
"40577","Td52","30D",33948,2220.5,3763.9
"40578","Td52","30D",13731,2744.2,2384.6
"40579","Td52","30D",43436,2609.7,4496.5
"40580","Td52","30D",38812,1628.3,4663.6
"40581","Td52","30D",37724,1912.4,4406.3
"40582","Td52","30D",10241,2467,1760.4
"40583","Td52","30D",29431,2406.9,3087.8
"40584","Td52","30D",29747,2313.8,3139.6
"40585","Td52","30D",38153,1506.3,4510.7
"40586","Td52","30D",21933,1451.6,3703.9
"40587","Td52","30D",28716,2468.8,2974
"40588","Td52","30D",16480,1541.2,2879.6
"40589","Td52","30D",31946,2791.2,3456.6
"40590","Td52","30D",16643,1379.6,2904.6
"40591","Td52","30D",5296,1423.6,2403.6
"40592","Td52","30D",32876,2678.1,3598
"40593","Td52","30D",3507,1506.3,2061
"40594","Td52","30D",8403,2665.2,1388
"40595","Td52","30D",25036,2012.8,4167.4
"40596","Td52","30D",1440,1962.8,1618.5
"40597","Td52","30D",22530,1574.1,3785.7
"40598","Td52","30D",46087,3158.6,4933.6
"40599","Td52","30D",12383,2588.5,2154.5
"40600","Td52","30D",35105,2579.4,3941.9
"40601","Td52","30D",37749,1423.8,4412.7
"40602","Td52","30D",44869,2857.2,4738.3
"40603","Td52","30D",48377,2846.1,5264.4
"40604","Td52","30D",4757,1983.7,2303.4
"40605","Td52","30D",9797,2656,1675.2
"40606","Td52","30D",38988,1595.5,4702.8
"40607","Td52","30D",21093,1914.1,3585
"40608","Td52","30D",39317,1669.1,4780.2
"40609","Td52","30D",25002,1742.9,4161.6
"40610","Td52","30D",44811,3031.1,4728.5
"40611","Td52","30D",46147,2522.2,4943.4
"40612","Td52","30D",41223,1913.8,5427.4
"40613","Td52","30D",11671,2460,2027.8
"40614","Td52","30D",3476,1678.9,2052.7
"40615","Td52","30D",39448,1830,4822.2
"40616","Td52","30D",8389,2624.8,1384.3
"40617","Td52","30D",17359,1657.7,3017.4
"40618","Td52","30D",15662,1741.9,2741.4
"40619","Td52","30D",2452,1618.8,1844.5
"40620","Td52","30D",22078,1356.9,3722.7
"40621","Td52","30D",14659,1441.2,2568
"40622","Td52","30D",48724,2646.5,5315.4
"40623","Td52","30D",8755,2843.1,1459.8
"40624","Td52","30D",49016,2810.4,5358.9
"40625","Td52","30D",20429,1311.9,3483.1
"40626","Td52","30D",49116,3127.8,5376.8
"40627","Td52","30D",27073,2831.9,2713
"40628","Td52","30D",32011,2878.4,3465.7
"40629","Td52","30D",9803,2913.1,1676.6
"40630","Td52","30D",48864,3091.1,5334.2
"40631","Td52","30D",20323,1184,3466
"40632","Td52","30D",31662,2876.9,3413.2
"40633","Td52","30D",2723,1553.4,1899
"40634","Td52","30D",46908,3088,5045
"40635","Td52","30D",51262,2443.5,5754
"40636","Td52","30D",36020,2514.3,4068
"40637","Td52","30D",26903,2167.7,2688
"40638","Td52","30D",20194,1713.1,3447.4
"40639","Td52","30D",4442,1448.3,2249.1
"40640","Td52","30D",6480,2854.5,1011.2
"40641","Td52","30D",38427,2021.9,4577.5
"40642","Td52","30D",40212,1917.4,5051.2
"40643","Td52","30D",8401,3055.2,1386.6
"40644","Td52","30D",6915,2337.1,1093.6
"40645","Td52","30D",27660,2592,2804.4
"40646","Td52","30D",24578,2062.5,4087.5
"40647","Td52","30D",12330,2847.5,2145.3
"40648","Td52","30D",40490,1941.6,5138.1
"40649","Td52","30D",41448,2089.3,5533.3
"40650","Td52","30D",32161,2926.6,3484.3
"40651","Td52","30D",14081,1812.4,2473.8
"40652","Td52","30D",16911,1784.5,2948.2
"40653","Td52","30D",51263,2653,5754.5
"40654","Td52","30D",4155,1707.8,2192.2
"40655","Td52","30D",51607,2997.8,5817.2
"40656","Td52","30D",3207,1337.4,1996.2
"40657","Td52","30D",3898,2013.2,2140.8
"40658","Td52","30D",11457,2781.7,1988.3
"40659","Td52","30D",5860,2875.1,857.42
"40660","Td52","30D",26372,2877.6,2597.2
"40661","Td52","30D",27087,2940.6,2715
"40662","Td52","30D",16327,1184.5,2852.4
"40663","Td52","30D",19801,2074.6,3388.9
"40664","Td52","30D",47502,2203,5133.5
"40665","Td52","30D",22045,1371.7,3718.6
"40666","Td52","30D",22073,1580.3,3721.2
"40667","Td52","30D",46101,2202,4937.4
"40668","Td52","30D",30999,2420.2,3322.2
"40669","Td52","30D",46512,2901.3,4992.8
"40670","Td52","30D",38117,1465.2,4501.9
"40671","Td52","30D",8683,2821.1,1445.2
"40672","Td52","30D",17836,1525.4,3092.3
"40673","Td52","30D",36976,2579.4,4252
"40674","Td52","30D",49444,3147,5435.1
"40675","Td52","30D",23433,1597,3912.8
"40676","Td52","30D",18111,1235.3,3136.2
"40677","Td52","30D",1702,1432.1,1682
"40678","Td52","30D",50353,3161.5,5595.5
"40679","Td52","30D",43297,2451.9,4477.6
"40680","Td52","30D",13625,3013.5,2369.1
"40681","Td52","30D",41851,3109.9,4262.8
"40682","Td52","30D",11858,2571.1,2058.9
"40683","Td52","30D",49500,2780.8,5445
"40684","Td52","30D",8582,3164.7,1426.3
"40685","Td52","30D",42152,2468.9,4311.6
"40686","Td52","30D",42883,2991.2,4416.2
"40687","Td52","30D",3325,1653.3,2022.2
"40688","Td52","30D",263,2094.7,1238.4
"40689","Td52","30D",49051,2431.5,5366.6
"40690","Td52","30D",48714,3038.8,5313.3
"40691","Td52","30D",37877,1730.1,4442.5
"40692","Td52","30D",15879,1866.6,2778.3
"40693","Td52","30D",31394,2844.4,3376.4
"40694","Td52","30D",11280,2599.3,1954.5
"40695","Td52","30D",34809,3084.8,3895.1
"40696","Td52","30D",14412,1745.3,2529.2
"40697","Td52","30D",50383,2192.5,5601
"40698","Td52","30D",36833,2428.7,4199.9
"40699","Td52","30D",13156,2845.4,2284.7
"40700","Td52","30D",4336,1942.7,2229
"40701","Td52","30D",37391,1420.1,4321.5
"40702","Td52","30D",23958,1562.6,3995.8
"40703","Td52","30D",23165,1570.5,3873.5
"40704","Td52","30D",14973,1273.1,2620.9
"40705","Td52","30D",27224,2596.4,2738.5
"40706","Td52","30D",3773,1892.5,2113.4
"40707","Td52","30D",15917,2084.7,2785.3
"40708","Td52","30D",8453,2782.2,1399.5
"40709","Td52","30D",43102,2430.2,4449.4
"40710","Td52","30D",51478,2754.5,5791
"40711","Td52","30D",36310,2636.1,4112.5
"40712","Td52","30D",38259,1677,4535.6
"40713","Td52","30D",3802,1565.4,2120.5
"40714","Td52","30D",19070,1361.9,3270.7
"40715","Td52","30D",24149,1762.1,4020.9
"40716","Td52","30D",32774,2131.3,3581.7
"40717","Td52","30D",10863,2936.9,1878.9
"40718","Td52","30D",6977,2683.6,1105.3
"40719","Td52","30D",11734,2697.8,2037.4
"40720","Td52","30D",42167,2944.7,4312.1
"40721","Td52","30D",23564,1306.2,3933.2
"40722","Td52","30D",23483,1466.7,3921.5
"40723","Td52","30D",9372,2761.4,1589.5
"40724","Td52","30D",11513,2561.5,1999.4
"40725","Td52","30D",27483,3108.6,2778
"40726","Td52","30D",4120,2119.6,2185.2
"40727","Td52","30D",12525,2606.1,2178.6
"40728","Td52","30D",28289,2528,2902
"40729","Td52","30D",18209,1649.7,3149.5
