"","MouseID","DPI","ID","X","Y"
"61472","Td25","14D",16589,2068.8,2714
"61473","Td25","14D",55721,3274.9,4918.3
"61474","Td25","14D",44253,2656,3880.3
"61475","Td25","14D",13882,1839,2357.2
"61476","Td25","14D",10796,2132.8,1948.6
"61477","Td25","14D",4185,2549.2,704.55
"61478","Td25","14D",60987,2701.6,5678.3
"61479","Td25","14D",4625,2861.7,794.19
"61480","Td25","14D",21420,2623.8,2033.6
"61481","Td25","14D",17010,1765.1,2774.9
"61482","Td25","14D",28974,1691.2,3173.1
"61483","Td25","14D",52836,2452.5,4596
"61484","Td25","14D",50040,2828.1,4514.4
"61485","Td25","14D",22441,2793.2,2252.4
"61486","Td25","14D",31744,2142.9,3533.2
"61487","Td25","14D",27619,3238.6,3003.4
"61488","Td25","14D",37672,2325.8,3058.4
"61489","Td25","14D",3248,3368.9,473.15
"61490","Td25","14D",19603,2767.5,1673.2
"61491","Td25","14D",5369,2423.9,962.26
"61492","Td25","14D",32006,2266.7,3568.5
"61493","Td25","14D",40960,3024,3474.3
"61494","Td25","14D",2718,3310.5,278.15
"61495","Td25","14D",345,2263.2,932.02
"61496","Td25","14D",46507,2861.7,4132.4
"61497","Td25","14D",45818,3044.2,4057.8
"61498","Td25","14D",40674,2498.7,3434.8
"61499","Td25","14D",60721,2884.6,5631.3
"61500","Td25","14D",60564,2660,5601.2
"61501","Td25","14D",36743,2144.6,4378.3
"61502","Td25","14D",55341,2689,4875
"61503","Td25","14D",38620,2561.5,3173.3
"61504","Td25","14D",37007,2272,4434.2
"61505","Td25","14D",61027,2533.6,5684.7
"61506","Td25","14D",56439,2732.9,5008.2
"61507","Td25","14D",48872,2418.4,4385.5
"61508","Td25","14D",7555,2464.6,1389.4
"61509","Td25","14D",43760,2869.6,3824.3
"61510","Td25","14D",9776,1779.6,1813.4
"61511","Td25","14D",31243,1728.1,3466.4
"61512","Td25","14D",30872,2271.9,3412.8
"61513","Td25","14D",13540,1705,2311.6
"61514","Td25","14D",18890,2571.2,1559.5
"61515","Td25","14D",28184,2302.6,3078.2
"61516","Td25","14D",4014,2903.7,661.73
"61517","Td25","14D",43518,2434.3,3795.5
"61518","Td25","14D",52139,2284.4,5340.5
"61519","Td25","14D",30837,2215.5,3407.8
"61520","Td25","14D",535,1906.5,1021.6
"61521","Td25","14D",58314,3252.1,5264.7
"61522","Td25","14D",7451,2718.1,1372.3
"61523","Td25","14D",40611,2813.6,3427.8
"61524","Td25","14D",29918,2087.5,3294.8
"61525","Td25","14D",52799,2952.7,4592.3
"61526","Td25","14D",24190,2405.2,2561
"61527","Td25","14D",19100,3288.6,1595.3
"61528","Td25","14D",44317,2918.9,3888.4
"61529","Td25","14D",20207,2835.5,1768.9
"61530","Td25","14D",1183,2167.3,1227.9
"61531","Td25","14D",19104,2858.9,1596
"61532","Td25","14D",26866,2669.6,2917.8
"61533","Td25","14D",3328,3228.6,499.83
"61534","Td25","14D",31167,2170.5,3456.1
"61535","Td25","14D",19412,2690.7,1643.7
"61536","Td25","14D",1715,2281.6,1364.7
"61537","Td25","14D",61484,2777.5,5755
"61538","Td25","14D",46702,3168.8,4153.2
"61539","Td25","14D",1700,2332.5,1362.1
"61540","Td25","14D",42318,2985.6,3647.5
"61541","Td25","14D",56041,3220.4,4958
"61542","Td25","14D",30769,1945.4,3398
"61543","Td25","14D",17450,1956,2835.9
"61544","Td25","14D",1902,1890.8,1409.6
"61545","Td25","14D",1676,2047,1356
"61546","Td25","14D",47224,2945,4209.5
"61547","Td25","14D",32067,1884.7,3578.1
"61548","Td25","14D",58945,2841.5,5351.8
"61549","Td25","14D",27738,2719.8,3017.1
"61550","Td25","14D",37433,2147.4,4524.6
"61551","Td25","14D",53091,2788.5,4622.5
"61552","Td25","14D",34434,1935.9,3938.4
"61553","Td25","14D",2007,1911.8,1436
"61554","Td25","14D",18678,1901.8,3023.2
"61555","Td25","14D",8843,1738.2,1666.8
"61556","Td25","14D",42863,2423,3717.8
"61557","Td25","14D",43863,2480,3834.9
"61558","Td25","14D",1809,2313.1,1385.7
"61559","Td25","14D",13595,1928.6,2318.5
"61560","Td25","14D",4272,2378,719.83
"61561","Td25","14D",42838,2551.6,3715.1
"61562","Td25","14D",14288,1817.3,2410.8
"61563","Td25","14D",1225,2000.7,1238.1
"61564","Td25","14D",44411,2389.9,3900.8
"61565","Td25","14D",19166,2877.8,1607.8
"61566","Td25","14D",6275,3344.8,1149.3
"61567","Td25","14D",15162,1618,2521.9
"61568","Td25","14D",54532,2363.7,4779.7
"61569","Td25","14D",21081,2417,1952.8
"61570","Td25","14D",35594,2261.8,4146
"61571","Td25","14D",13529,2047.7,2309.7
"61572","Td25","14D",46724,3113.8,4156.7
"61573","Td25","14D",52760,2469.6,4588.9
"61574","Td25","14D",12579,1801.3,2188.2
"61575","Td25","14D",21622,2669.6,2077.8
"61576","Td25","14D",29844,1717.3,3288.6
"61577","Td25","14D",43403,2593.2,3782.9
"61578","Td25","14D",14913,1792.6,2491
"61579","Td25","14D",26934,2541.6,2925.8
"61580","Td25","14D",10301,1792,1890.5
"61581","Td25","14D",23464,2812.5,2446.6
"61582","Td25","14D",44461,3250.6,3906.2
"61583","Td25","14D",16794,1893.4,2743.6
"61584","Td25","14D",20848,2704.4,1896.4
"61585","Td25","14D",528,2026.8,1019.8
"61586","Td25","14D",6147,3026.5,1126
"61587","Td25","14D",32579,2041.4,3650.3
"61588","Td25","14D",27032,3009.4,2937.5
"61589","Td25","14D",59955,2448.3,5493.7
"61590","Td25","14D",60592,2886.4,5605.8
"61591","Td25","14D",9226,1404.3,1734.2
"61592","Td25","14D",14213,1592.3,2400.8
"61593","Td25","14D",56393,3353.4,5002.3
"61594","Td25","14D",28783,2249.3,3149.6
"61595","Td25","14D",59876,3334,5483.9
"61596","Td25","14D",7276,3336,1338
"61597","Td25","14D",20039,2743,1744.9
"61598","Td25","14D",9478,2233.6,1768.7
"61599","Td25","14D",45059,2421,3975.3
"61600","Td25","14D",43258,3130.7,3766.6
"61601","Td25","14D",26610,3068.6,2884.7
"61602","Td25","14D",31688,1714.8,3525.7
"61603","Td25","14D",43090,2794.9,3745.4
"61604","Td25","14D",29292,1709,3218.1
"61605","Td25","14D",58819,3013.6,5334.3
"61606","Td25","14D",7245,2526.9,1334.3
"61607","Td25","14D",18195,2184.3,2944.2
"61608","Td25","14D",2848,3145.4,339.57
"61609","Td25","14D",49510,2415,4457.2
"61610","Td25","14D",10877,1672.7,1960.7
"61611","Td25","14D",48976,3160.5,4394.9
"61612","Td25","14D",4687,2628.5,806.68
"61613","Td25","14D",30657,2198.2,3384.8
"61614","Td25","14D",27620,3249.1,3003.3
"61615","Td25","14D",61167,2653.8,5702.4
"61616","Td25","14D",13410,2228,2293.1
"61617","Td25","14D",48843,2509.7,4382
"61618","Td25","14D",30061,1945.8,3311.8
"61619","Td25","14D",46510,3327.4,4132.9
"61620","Td25","14D",3031,2840.4,406.09
"61621","Td25","14D",8099,2658.8,1488.6
"61622","Td25","14D",54604,3178.2,4787.9
"61623","Td25","14D",26261,2598.2,2844.1
"61624","Td25","14D",40259,3171.7,3385
"61625","Td25","14D",57207,2871.8,5110.2
"61626","Td25","14D",49175,2418.7,4419.2
"61627","Td25","14D",20280,3047.1,1784.1
"61628","Td25","14D",45409,3311.8,4011.6
"61629","Td25","14D",9468,2241.1,1767.7
"61630","Td25","14D",41496,2827.4,3544.1
"61631","Td25","14D",39523,2615.1,3288.3
"61632","Td25","14D",33898,1999.5,3852.7
"61633","Td25","14D",50085,2542.7,4519.8
"61634","Td25","14D",30440,2256,3356.5
"61635","Td25","14D",48314,2468,4325.7
"61636","Td25","14D",45625,2993.7,4037.6
"61637","Td25","14D",27464,3196.9,2987
"61638","Td25","14D",47003,2400.4,4187.8
"61639","Td25","14D",59305,2362.7,5403.1
"61640","Td25","14D",21195,2892.4,1979.7
"61641","Td25","14D",34876,2068.1,4008.3
"61642","Td25","14D",15101,1999,2513.9
"61643","Td25","14D",52676,2927,4580
"61644","Td25","14D",37659,3246.1,3056.9
"61645","Td25","14D",47530,3099.8,4241.2
"61646","Td25","14D",20487,2637.7,1823.1
"61647","Td25","14D",14797,1714.1,2476.5
"61648","Td25","14D",55604,2727.3,4906.3
"61649","Td25","14D",29802,1856.1,3282.3
"61650","Td25","14D",9574,1755.6,1785.8
"61651","Td25","14D",46647,2939.7,4147.1
"61652","Td25","14D",40451,2919.6,3407.4
"61653","Td25","14D",29149,1882.2,3199.3
"61654","Td25","14D",35604,2188.5,4147.4
"61655","Td25","14D",32273,2275,3606.4
"61656","Td25","14D",40787,2401.5,3448.7
"61657","Td25","14D",50759,2281.1,4691.6
"61658","Td25","14D",6345,2658.9,1162.5
"61659","Td25","14D",31120,2105,3449.1
"61660","Td25","14D",56299,2737.5,4990.4
"61661","Td25","14D",31631,2056.9,3518.9
"61662","Td25","14D",58354,3255.9,5270.6
"61663","Td25","14D",22613,2424.9,2286.6
"61664","Td25","14D",60892,2749.2,5662.2
"61665","Td25","14D",27916,1695.7,3040.4
"61666","Td25","14D",23481,2976.5,2448.3
"61667","Td25","14D",49437,2420.7,4449.2
"61668","Td25","14D",47800,2691.9,4269.7
"61669","Td25","14D",60368,2470.7,5564.3
"61670","Td25","14D",44517,2599.5,3912.9
"61671","Td25","14D",11650,2239.7,2061.5
"61672","Td25","14D",54074,2795.7,4727
"61673","Td25","14D",30557,2202.7,3372
"61674","Td25","14D",7518,2678.3,1382.6
"61675","Td25","14D",46524,2461.9,4133.9
"61676","Td25","14D",44747,3349.1,3938.6
"61677","Td25","14D",27513,2681.6,2991.4
"61678","Td25","14D",11211,1492.6,2005.4
"61679","Td25","14D",36406,2253.6,4307.9
"61680","Td25","14D",23474,2605.1,2447.8
"61681","Td25","14D",54650,2608.8,4793.1
"61682","Td25","14D",87,2200,754.09
"61683","Td25","14D",13072,1832.5,2251.5
"61684","Td25","14D",53230,2844.7,4639.2
"61685","Td25","14D",13185,2232.7,2265
"61686","Td25","14D",43927,2579.5,3842.6
"61687","Td25","14D",45492,2956.6,4022.6
"61688","Td25","14D",11316,1813.4,2016.8
"61689","Td25","14D",15067,1885.2,2509.9
"61690","Td25","14D",26485,2753,2868.8
"61691","Td25","14D",15095,1620.9,2513.4
"61692","Td25","14D",6811,2788.9,1253.6
"61693","Td25","14D",6182,3256.9,1132.5
"61694","Td25","14D",42503,2742.1,3671.8
"61695","Td25","14D",48352,3204.3,4328.3
"61696","Td25","14D",10414,1336.7,1903.9
"61697","Td25","14D",34364,2077.6,3928.2
"61698","Td25","14D",47768,2736,4267.4
"61699","Td25","14D",40427,2574.4,3405.4
"61700","Td25","14D",421,2228.9,976.14
"61701","Td25","14D",57831,3267.8,5194.2
"61702","Td25","14D",49956,3090.5,4503.9
"61703","Td25","14D",45414,2934,4013.8
"61704","Td25","14D",3699,2347.4,589.76
"61705","Td25","14D",58227,2678.1,5253
"61706","Td25","14D",32955,1794.7,3708.3
"61707","Td25","14D",29573,2156,3252.8
"61708","Td25","14D",9346,1965.7,1751.7
"61709","Td25","14D",48611,2594.9,4355.9
"61710","Td25","14D",37692,2505.4,3061.2
"61711","Td25","14D",40187,2394.9,3375.9
"61712","Td25","14D",14666,1648.8,2461
"61713","Td25","14D",5985,2644.3,1092
"61714","Td25","14D",54760,2372.3,4804.9
"61715","Td25","14D",29248,2175.8,3211.9
"61716","Td25","14D",55363,2600.2,4877.2
"61717","Td25","14D",8876,2236.2,1672.6
"61718","Td25","14D",3204,3040.8,461.14
"61719","Td25","14D",9006,1379.6,1697.3
"61720","Td25","14D",41323,3195.7,3522.1
"61721","Td25","14D",47867,3035,4276.1
"61722","Td25","14D",19535,3283.6,1661.5
"61723","Td25","14D",5784,2676.2,1051.3
"61724","Td25","14D",22183,2376.4,2195
"61725","Td25","14D",37290,2108.9,4492.4
"61726","Td25","14D",1466,1819.4,1301.5
"61727","Td25","14D",28644,1707.8,3133.3
"61728","Td25","14D",22460,2437.9,2256.9
"61729","Td25","14D",42688,3329.6,3696.9
"61730","Td25","14D",57630,2367.8,5166.6
"61731","Td25","14D",5353,2510.1,959.64
"61732","Td25","14D",52684,2930.8,4581.6
"61733","Td25","14D",54592,2558.5,4787.1
"61734","Td25","14D",54026,2859.8,4720.6
"61735","Td25","14D",43344,2351.3,3776
"61736","Td25","14D",4446,2841.5,753.91
"61737","Td25","14D",11873,1850.9,2093.2
"61738","Td25","14D",922,1713.4,1158.3
"61739","Td25","14D",14331,2213,2416.2
"61740","Td25","14D",59654,2421.3,5452.9
"61741","Td25","14D",34698,2009.5,3980.3
"61742","Td25","14D",30900,1920.8,3416.4
"61743","Td25","14D",61119,2740.9,5696.8
"61744","Td25","14D",15508,1970.7,2568.6
"61745","Td25","14D",24707,2755.7,2632
"61746","Td25","14D",43115,2990.7,3748.5
"61747","Td25","14D",19395,2697.5,1641.4
"61748","Td25","14D",11965,2030.4,2103.6
"61749","Td25","14D",45745,2360.6,4050.9
"61750","Td25","14D",8825,2288.6,1662.6
"61751","Td25","14D",4040,2860.4,670.44
"61752","Td25","14D",18216,1728.8,2947.6
"61753","Td25","14D",27148,3289.9,2951.5
"61754","Td25","14D",61194,3076.5,5707.3
"61755","Td25","14D",47820,2863.1,4272.7
"61756","Td25","14D",40831,2580.1,3455.5
"61757","Td25","14D",53350,2397.7,4651.4
"61758","Td25","14D",17706,2175.5,2875.1
"61759","Td25","14D",59043,2822.5,5366.5
"61760","Td25","14D",26507,2856.1,2872.7
"61761","Td25","14D",53299,2497.3,4646.3
"61762","Td25","14D",48669,2421.5,4363.4
"61763","Td25","14D",31581,1785.4,3511.8
"61764","Td25","14D",12089,1963.9,2121.2
"61765","Td25","14D",51457,1970.9,4968.9
"61766","Td25","14D",24375,2765.4,2586.3
"61767","Td25","14D",20054,2593.8,1747
"61768","Td25","14D",40979,3113.1,3476.1
"61769","Td25","14D",7689,2561.5,1414
"61770","Td25","14D",34841,2046.2,4002.9
"61771","Td25","14D",58141,3191.7,5238.9
"61772","Td25","14D",31677,2267.7,3524.1
"61773","Td25","14D",4241,2386.2,715.3
"61774","Td25","14D",57292,3222.8,5120.5
"61775","Td25","14D",53426,2488.7,4659.9
"61776","Td25","14D",56469,3008.4,5011.6
"61777","Td25","14D",4482,2475.8,761.53
"61778","Td25","14D",7611,2432.3,1399
"61779","Td25","14D",47205,2311.5,4207.7
"61780","Td25","14D",51085,2271.5,4799
"61781","Td25","14D",40234,2452.7,3382.1
"61782","Td25","14D",25348,2912.9,2721.8
"61783","Td25","14D",21066,2549.8,1950.5
"61784","Td25","14D",59656,2511,5453.2
"61785","Td25","14D",42904,3315.6,3722.3
"61786","Td25","14D",19940,2308.7,1731.6
"61787","Td25","14D",43069,2628.9,3743.3
"61788","Td25","14D",217,2045,865.47
"61789","Td25","14D",28017,2185.4,3053.5
"61790","Td25","14D",50877,2284.9,4726.3
"61791","Td25","14D",6684,3198.1,1229.4
"61792","Td25","14D",46972,2547.7,4183.4
"61793","Td25","14D",27016,2952.7,2935.8
"61794","Td25","14D",20074,2910,1749
"61795","Td25","14D",44295,3064.7,3884.9
"61796","Td25","14D",2677,3249.7,253.82
"61797","Td25","14D",50365,2064.8,4573.2
"61798","Td25","14D",7196,3022.7,1325.6
"61799","Td25","14D",18458,1848.1,2987
"61800","Td25","14D",9744,1835.7,1808.9
"61801","Td25","14D",5223,3368.8,927.91
"61802","Td25","14D",45542,2855.4,4029
"61803","Td25","14D",55538,2717.8,4898.7
"61804","Td25","14D",49142,3228.9,4414
"61805","Td25","14D",22445,2834.5,2253.8
"61806","Td25","14D",45263,2744.6,3995.3
"61807","Td25","14D",26573,2453.6,2881.5
"61808","Td25","14D",21980,2806.8,2151.3
"61809","Td25","14D",32440,2220.1,3630.5
"61810","Td25","14D",13898,1845.1,2358
"61811","Td25","14D",59739,3230.8,5465.2
"61812","Td25","14D",5774,2437.6,1049.2
"61813","Td25","14D",53467,2525.3,4666
"61814","Td25","14D",38683,2431.9,3182.4
"61815","Td25","14D",12412,1763.6,2165.8
"61816","Td25","14D",11364,2238,2021.5
"61817","Td25","14D",10808,2261.6,1950.6
"61818","Td25","14D",1981,1693.2,1430.3
"61819","Td25","14D",20529,2747.6,1829
"61820","Td25","14D",61122,2930.2,5695.5
"61821","Td25","14D",18786,2637.8,1541
"61822","Td25","14D",44164,3081.1,3867.9
"61823","Td25","14D",36054,2344.6,4236.2
"61824","Td25","14D",23810,2435.6,2503.9
"61825","Td25","14D",21270,2625,1997.8
"61826","Td25","14D",7726,2969.5,1419.3
"61827","Td25","14D",12929,1618.2,2235.1
"61828","Td25","14D",56521,3336.4,5017
"61829","Td25","14D",31112,2125.8,3447.5
"61830","Td25","14D",20871,2480.2,1901.2
"61831","Td25","14D",51402,2299.4,4944.8
"61832","Td25","14D",38742,2938.6,3189.3
"61833","Td25","14D",13769,1898.9,2341.9
"61834","Td25","14D",11174,2143.1,1999.5
"61835","Td25","14D",22948,2889,2354.9
"61836","Td25","14D",51879,2196.6,5167.9
"61837","Td25","14D",14513,1614.8,2442.2
"61838","Td25","14D",34412,2104.1,3936.2
"61839","Td25","14D",1164,2124.4,1222.8
"61840","Td25","14D",51629,2221.4,5047.2
"61841","Td25","14D",60664,2714.7,5620.8
"61842","Td25","14D",57230,2668.1,5112.2
"61843","Td25","14D",9215,1564.4,1732.3
"61844","Td25","14D",12511,1976.7,2179
"61845","Td25","14D",31783,2090.5,3539.5
"61846","Td25","14D",21591,2537.1,2072.1
"61847","Td25","14D",23873,2760.5,2513.4
"61848","Td25","14D",32141,1904.2,3587.5
"61849","Td25","14D",29258,2140.4,3213.3
"61850","Td25","14D",35070,2193.9,4040.1
"61851","Td25","14D",49867,2554,4495.6
"61852","Td25","14D",4735,2990.9,817.99
"61853","Td25","14D",34979,1846.9,4025.6
"61854","Td25","14D",28794,1779.4,3151.2
"61855","Td25","14D",19218,3262.1,1615.8
"61856","Td25","14D",34648,2276.7,3972.6
"61857","Td25","14D",43598,2727.4,3805.1
"61858","Td25","14D",24888,2709,2659
"61859","Td25","14D",28412,1761.2,3106.5
"61860","Td25","14D",56280,2699.8,4987
"61861","Td25","14D",29888,1919.6,3290.4
"61862","Td25","14D",56429,3296.7,5005.2
"61863","Td25","14D",59589,2515.2,5441.8
"61864","Td25","14D",59766,2795,5468.1
"61865","Td25","14D",55783,3275.7,4926
"61866","Td25","14D",27256,3017.6,2963.3
"61867","Td25","14D",29516,2014.2,3245.8
"61868","Td25","14D",30411,1701.3,3352.7
"61869","Td25","14D",5424,2946,973.13
"61870","Td25","14D",30058,1704.3,3310.7
"61871","Td25","14D",4690,3048,806.96
"61872","Td25","14D",36967,1933.5,4426.3
"61873","Td25","14D",52980,2594.1,4611.5
"61874","Td25","14D",32906,2302.1,3700.5
"61875","Td25","14D",21670,2696.3,2089.5
"61876","Td25","14D",3378,2896.7,511.25
"61877","Td25","14D",40816,3138.9,3452.4
"61878","Td25","14D",18610,1789.9,3011.4
"61879","Td25","14D",16279,1808.2,2671.6
"61880","Td25","14D",20241,3145.3,1775.6
"61881","Td25","14D",59721,2431.1,5463.2
"61882","Td25","14D",16858,1673.7,2753.8
"61883","Td25","14D",6783,3307.3,1249.2
"61884","Td25","14D",60388,2474.7,5567.7
"61885","Td25","14D",55044,2645.4,4838
"61886","Td25","14D",28960,1686.6,3170.1
"61887","Td25","14D",12103,1968.2,2122.7
"61888","Td25","14D",7000,2788.2,1291
"61889","Td25","14D",47379,2924.4,4224
"61890","Td25","14D",37918,2440.4,3089.9
"61891","Td25","14D",489,2290.6,1005.1
"61892","Td25","14D",38290,2476.2,3135.2
"61893","Td25","14D",57069,2990,5089.6
"61894","Td25","14D",29184,1800.4,3203.6
"61895","Td25","14D",4493,2501.1,763.5
"61896","Td25","14D",61100,2634.3,5694.3
"61897","Td25","14D",40147,2392.8,3370.8
"61898","Td25","14D",45551,2940.4,4028.5
"61899","Td25","14D",5414,2388.9,971.67
"61900","Td25","14D",28172,2205.6,3076.7
"61901","Td25","14D",58690,2710.7,5316.2
"61902","Td25","14D",22663,2575.8,2298.3
"61903","Td25","14D",60079,2979.2,5512.3
"61904","Td25","14D",39927,2871.9,3337.3
"61905","Td25","14D",1577,2047.8,1332.9
"61906","Td25","14D",48683,2698.6,4365.1
"61907","Td25","14D",62061,2984.3,5859.8
"61908","Td25","14D",29943,1613,3298
"61909","Td25","14D",6127,2736.1,1122.4
"61910","Td25","14D",16803,1699.8,2745.5
"61911","Td25","14D",50236,1867.8,4540.8
"61912","Td25","14D",33571,1940.8,3803.9
"61913","Td25","14D",45373,2989.3,4007.9
"61914","Td25","14D",18163,1739.2,2939.9
"61915","Td25","14D",39214,2569,3249.4
"61916","Td25","14D",25971,2880.5,2806
"61917","Td25","14D",36408,1998.8,4309.1
"61918","Td25","14D",31567,2030.5,3510.1
"61919","Td25","14D",29259,2155.8,3213.2
"61920","Td25","14D",56543,3296.2,5020.1
"61921","Td25","14D",41146,2480.3,3499.5
"61922","Td25","14D",31365,2078.4,3483.6
"61923","Td25","14D",18414,1875.1,2979.1
"61924","Td25","14D",42793,2708.5,3709.8
"61925","Td25","14D",41876,2621.7,3594.7
"61926","Td25","14D",61807,2699.4,5808.7
"61927","Td25","14D",52942,2918.1,4606.5
"61928","Td25","14D",25870,2649.6,2793.4
"61929","Td25","14D",7513,2682.2,1382
"61930","Td25","14D",18452,1612.3,2985.9
"61931","Td25","14D",13797,1791.2,2345.3
"61932","Td25","14D",11405,1772.5,2028
"61933","Td25","14D",48183,2431,4311
"61934","Td25","14D",13062,1847.1,2249.9
"61935","Td25","14D",10891,1528,1961.4
"61936","Td25","14D",28811,2188.9,3153.5
"61937","Td25","14D",35149,2061.2,4055.5
"61938","Td25","14D",48284,2665.5,4321.8
"61939","Td25","14D",31976,2190.8,3565.2
"61940","Td25","14D",16438,1788.5,2692.7
"61941","Td25","14D",4502,2362.6,766.16
"61942","Td25","14D",7052,2521.3,1298.8
"61943","Td25","14D",12915,1693.4,2232.6
"61944","Td25","14D",47548,2940.2,4242.5
"61945","Td25","14D",24895,2691.2,2660.1
"61946","Td25","14D",31457,2170,3495.6
"61947","Td25","14D",41958,3260.2,3603.3
"61948","Td25","14D",38725,2440.2,3186.6
"61949","Td25","14D",51315,2148.5,4897.8
"61950","Td25","14D",21713,2502.4,2098.5
"61951","Td25","14D",42222,3146.7,3635.1
"61952","Td25","14D",47364,2699.3,4223
"61953","Td25","14D",31707,1797.2,3528.9
"61954","Td25","14D",47946,2893.6,4285.1
"61955","Td25","14D",43557,2447,3799.8
"61956","Td25","14D",39148,2359.1,3242.3
"61957","Td25","14D",28419,1676,3108.2
"61958","Td25","14D",39753,2337.8,3313.7
"61959","Td25","14D",60889,3176.7,5661.9
"61960","Td25","14D",60470,2580.9,5582.8
"61961","Td25","14D",25146,2560.7,2697.1
"61962","Td25","14D",4839,2540.5,844.52
"61963","Td25","14D",46064,3071.3,4085.2
"61964","Td25","14D",60710,2974.5,5629.1
"61965","Td25","14D",40548,2732.1,3419.9
"61966","Td25","14D",15551,1875.7,2577.2
"61967","Td25","14D",32277,1998.7,3608.2
"61968","Td25","14D",29189,2251.8,3204.4
"61969","Td25","14D",20569,2743.7,1837.4
"61970","Td25","14D",45752,3308.4,4049.8
"61971","Td25","14D",46102,2857.5,4089.1
"61972","Td25","14D",19538,2779.7,1662.7
"61973","Td25","14D",29348,2063.2,3223.6
"61974","Td25","14D",38433,2827.6,3152.8
"61975","Td25","14D",30636,2147,3383
"61976","Td25","14D",60734,2884.9,5636.2
"61977","Td25","14D",33910,1940.6,3855.8
"61978","Td25","14D",56337,2423.5,4995.1
"61979","Td25","14D",5504,3191.6,992.16
"61980","Td25","14D",12067,1967.3,2117.5
"61981","Td25","14D",20510,2624.1,1826.4
"61982","Td25","14D",505,2062.4,1009.1
"61983","Td25","14D",60717,2565.9,5631.7
"61984","Td25","14D",46646,2850.1,4147.1
"61985","Td25","14D",35344,2231.5,4093.1
"61986","Td25","14D",22742,2441.2,2317.7
"61987","Td25","14D",28755,1757.8,3147.4
"61988","Td25","14D",30845,2095.1,3408.5
"61989","Td25","14D",60529,2484.2,5595
"61990","Td25","14D",61640,2883.3,5778.8
"61991","Td25","14D",22517,2953.1,2267.8
"61992","Td25","14D",18274,1622.4,2955.7
