"","MouseID","DPI","ID","X","Y"
"5408","Td52","30D",2002,1856.6,3122.5
"5409","Td52","30D",1710,2015.8,2876.4
"5410","Td52","30D",1522,1512.7,2707.2
"5411","Td52","30D",3474,2693.7,2492.3
"5412","Td52","30D",6357,2611.7,5783.2
"5413","Td52","30D",1381,1538.5,2585.7
"5414","Td52","30D",3776,2243.9,2731.1
"5415","Td52","30D",4849,2612.3,3677.7
"5416","Td52","30D",5991,2312.3,4755.1
"5417","Td52","30D",183,1304.3,1920.9
"5418","Td52","30D",3159,2005.8,4027.4
"5419","Td52","30D",837,2258.7,2050.1
"5420","Td52","30D",4734,2378.6,3563.4
"5421","Td52","30D",2389,1534.7,3408
"5422","Td52","30D",4262,2282,3114.3
"5423","Td52","30D",2054,1882.8,3159
"5424","Td52","30D",1044,2497.9,2277.7
"5425","Td52","30D",2292,1682.4,3340.5
"5426","Td52","30D",1263,1317.9,2494.7
"5427","Td52","30D",4097,2300.9,2990.1
"5428","Td52","30D",4679,2337.4,3509.3
"5429","Td52","30D",4808,2359.1,3638.3
"5430","Td52","30D",4386,2873.3,3209.7
"5431","Td52","30D",1353,1171.1,2567.7
"5432","Td52","30D",3209,1192.1,4064.5
"5433","Td52","30D",3921,2395.1,2846.6
"5434","Td52","30D",6153,2404.9,5223.1
"5435","Td52","30D",221,1307.9,2033.2
"5436","Td52","30D",2471,2081.4,3465.9
"5437","Td52","30D",5358,1707,4323.2
"5438","Td52","30D",3745,2567.5,2704.3
"5439","Td52","30D",1147,2720.7,2386.2
"5440","Td52","30D",2747,1797.6,3652.1
"5441","Td52","30D",4268,2940.4,3118.4
"5442","Td52","30D",3724,2524.6,2691.7
"5443","Td52","30D",6028,2422.6,4830.9
"5444","Td52","30D",5184,2444.9,4118.2
"5445","Td52","30D",4497,2173.4,3315.9
"5446","Td52","30D",5371,2107.4,4350.2
"5447","Td52","30D",4140,2472.3,3023.7
"5448","Td52","30D",2004,1769.5,3122
"5449","Td52","30D",5822,2698.7,4347.9
"5450","Td52","30D",2313,1692.6,3358.2
"5451","Td52","30D",3458,2814.9,2481.4
"5452","Td52","30D",538,2887.3,716.18
"5453","Td52","30D",1988,1432.7,3116.8
"5454","Td52","30D",4671,3078.8,3501.8
"5455","Td52","30D",2716,1429.6,3627.8
"5456","Td52","30D",3593,2503.5,2574.2
"5457","Td52","30D",4362,2250.5,3191.8
"5458","Td52","30D",2574,1246,3543.5
"5459","Td52","30D",2741,1821,3647.7
"5460","Td52","30D",4795,2786.3,3622.1
"5461","Td52","30D",1475,2056.3,2662.2
"5462","Td52","30D",5438,1856.4,4439.9
"5463","Td52","30D",3942,2454.2,2861.4
"5464","Td52","30D",4313,2486.8,3154.3
"5465","Td52","30D",2538,1877,3516.9
"5466","Td52","30D",2028,2020,3139.6
"5467","Td52","30D",5351,1333.8,4319.2
"5468","Td52","30D",4599,2154.7,3420.7
"5469","Td52","30D",764,2987.9,1956
"5470","Td52","30D",2040,1686.4,3146.3
"5471","Td52","30D",6441,2890.9,5945.9
"5472","Td52","30D",3438,3098.9,2463
"5473","Td52","30D",3882,2733.7,2812.7
"5474","Td52","30D",4661,2191.8,3490.5
"5475","Td52","30D",3321,1469.3,4161.6
"5476","Td52","30D",3292,1578.9,4143.8
"5477","Td52","30D",411,2039.4,2342.4
"5478","Td52","30D",4017,3046,2917.8
"5479","Td52","30D",1926,1191.4,3074.2
"5480","Td52","30D",107,1840,1641.9
"5481","Td52","30D",1195,3156.8,2446.9
"5482","Td52","30D",6427,2417.7,5910
"5483","Td52","30D",2169,1730.4,3244.6
"5484","Td52","30D",610,2990.1,1605.3
"5485","Td52","30D",5081,2283,3978.8
"5486","Td52","30D",4151,2303.7,3039.3
"5487","Td52","30D",5548,1580.4,4718.3
"5488","Td52","30D",4620,2215.2,3448.9
"5489","Td52","30D",2530,1966.2,3510
"5490","Td52","30D",438,2020.2,2377.4
"5491","Td52","30D",2600,1581,3561.5
"5492","Td52","30D",2903,1905,3795.6
"5493","Td52","30D",3253,1384.4,4105.3
"5494","Td52","30D",4214,2206.5,3082.2
"5495","Td52","30D",4206,3112.4,3074.2
"5496","Td52","30D",3609,2851.8,2585.8
"5497","Td52","30D",3116,1992.9,3985.5
"5498","Td52","30D",3067,2061.5,3945.4
"5499","Td52","30D",1547,2059.8,2727.4
"5500","Td52","30D",3563,2187.1,2551.8
"5501","Td52","30D",632,2344.8,1710
"5502","Td52","30D",2462,1737.9,3461.1
"5503","Td52","30D",3180,1312.4,4046
"5504","Td52","30D",5976,2534.9,4691.2
"5505","Td52","30D",3923,2268.5,2846.5
"5506","Td52","30D",821,2446,2025
"5507","Td52","30D",4659,2181.8,3491.7
"5508","Td52","30D",2426,1934.3,3440.1
"5509","Td52","30D",3897,2821.9,2821.2
"5510","Td52","30D",1169,3091.8,2401.3
"5511","Td52","30D",955,2278.8,2173.5
"5512","Td52","30D",2525,1740.1,3506.9
"5513","Td52","30D",209,1741.3,2004.7
"5514","Td52","30D",2006,1471.8,3125.5
"5515","Td52","30D",5518,1926.3,4606.5
"5516","Td52","30D",3307,1377.2,4150.8
"5517","Td52","30D",5442,1803.1,4449.9
"5518","Td52","30D",134,2074.9,1775.1
"5519","Td52","30D",4988,2221.3,3852.8
"5520","Td52","30D",2262,1509.2,3316.3
"5521","Td52","30D",5390,1780.5,4371.7
"5522","Td52","30D",5332,1600.6,4294.1
"5523","Td52","30D",6055,2430.3,4894.9
"5524","Td52","30D",1535,2013.6,2716.8
"5525","Td52","30D",3444,3017.5,2467.5
"5526","Td52","30D",5030,2748,3912.7
"5527","Td52","30D",2550,1786.1,3526.1
"5528","Td52","30D",6336,2937,5738.9
"5529","Td52","30D",2737,1293.7,3643.8
"5530","Td52","30D",3269,1957.5,4123.6
"5531","Td52","30D",1575,1473.5,2754.7
"5532","Td52","30D",1082,2836.1,2325.3
"5533","Td52","30D",4872,2944.2,3700.8
"5534","Td52","30D",1010,2954.8,2235.9
"5535","Td52","30D",4690,2889.7,3520.5
"5536","Td52","30D",1402,1212.5,2603.2
"5537","Td52","30D",3951,2728.1,2866.4
"5538","Td52","30D",847,2547.7,2058.5
"5539","Td52","30D",574,2906.9,1137.7
"5540","Td52","30D",1901,1854.2,3053.6
"5541","Td52","30D",2853,1873.9,3734.7
"5542","Td52","30D",2779,1656.7,3673.3
"5543","Td52","30D",760,3069.7,1951.8
"5544","Td52","30D",1818,2121.8,2979.7
"5545","Td52","30D",3450,2855.3,2477
"5546","Td52","30D",3124,1965,3989.7
"5547","Td52","30D",2194,1230.2,3266.5
"5548","Td52","30D",2626,1728.7,3576.8
"5549","Td52","30D",933,2595,2154.9
"5550","Td52","30D",3772,2649.8,2724.9
"5551","Td52","30D",1871,1335.2,3028
"5552","Td52","30D",85,1979.3,1510.1
"5553","Td52","30D",3098,2080.5,3968.2
"5554","Td52","30D",5052,2675.5,3940.8
"5555","Td52","30D",6429,2753.5,5914.8
"5556","Td52","30D",3202,1390.7,4062.5
"5557","Td52","30D",3240,1565.7,4093.5
"5558","Td52","30D",355,1283.5,2268.3
"5559","Td52","30D",1849,1392.3,3008.5
"5560","Td52","30D",931,2424.1,2153
"5561","Td52","30D",3118,1505,3990.2
"5562","Td52","30D",3083,1305.6,3963.1
"5563","Td52","30D",2511,1193.5,3500.4
"5564","Td52","30D",1116,2306,2359.7
"5565","Td52","30D",1198,2839.1,2454.4
"5566","Td52","30D",124,2056.9,1731.7
"5567","Td52","30D",2196,1793.4,3268.6
"5568","Td52","30D",5304,1427.2,4272.1
"5569","Td52","30D",1733,1932.3,2905.2
"5570","Td52","30D",3362,1608.4,4189.8
"5571","Td52","30D",2480,2105.4,3477.7
"5572","Td52","30D",701,3012.9,1864.4
"5573","Td52","30D",2161,2081.6,3239.9
"5574","Td52","30D",5489,1735.3,4526
"5575","Td52","30D",516,1319,2450.9
"5576","Td52","30D",6087,2706.1,5032.7
"5577","Td52","30D",2466,1551.4,3463.5
"5578","Td52","30D",3517,2916.5,2519.6
"5579","Td52","30D",3425,2422.8,2447.7
"5580","Td52","30D",3050,2060.2,3928.7
"5581","Td52","30D",4432,2563.3,3244.9
"5582","Td52","30D",2831,1939.2,3711
"5583","Td52","30D",4802,2358.1,3629.3
"5584","Td52","30D",5545,1917.2,4713.1
"5585","Td52","30D",39,1856.1,1187
"5586","Td52","30D",1432,2001.6,2629.4
"5587","Td52","30D",1106,3045.4,2345.6
"5588","Td52","30D",633,2852.6,1710.7
"5589","Td52","30D",1511,1723.6,2696.7
"5590","Td52","30D",4416,3114.7,3229.8
"5591","Td52","30D",4489,2241.6,3309.7
"5592","Td52","30D",1902,1742.4,3056.3
"5593","Td52","30D",5605,1786.6,4955.4
"5594","Td52","30D",3020,1817.5,3905.1
"5595","Td52","30D",1396,1857.4,2597.5
"5596","Td52","30D",3829,2808.9,2766.5
"5597","Td52","30D",3546,2268.9,2537.9
"5598","Td52","30D",1323,1391.1,2548.1
"5599","Td52","30D",5268,1773.3,4225.9
"5600","Td52","30D",307,1339.4,2203.4
"5601","Td52","30D",2491,1907.3,3485.1
"5602","Td52","30D",1101,2868.2,2342
"5603","Td52","30D",2496,1617.7,3488.6
"5604","Td52","30D",6140,2342.5,5182.9
"5605","Td52","30D",5864,2214.3,4419.6
"5606","Td52","30D",1699,1991.8,2867.1
"5607","Td52","30D",6068,2586.8,4937.7
"5608","Td52","30D",5376,1892.8,4356.6
"5609","Td52","30D",3386,1829,4210.8
"5610","Td52","30D",4899,2407.2,3734.9
"5611","Td52","30D",5315,2069.6,4276.4
"5612","Td52","30D",368,2090.7,2289.6
"5613","Td52","30D",303,2134.1,2198.6
"5614","Td52","30D",5554,1338.9,4732.7
"5615","Td52","30D",3552,3141.7,2542.8
"5616","Td52","30D",5410,1615.1,4391.4
"5617","Td52","30D",6319,2974.9,5706.1
"5618","Td52","30D",1045,2246.7,2279.1
"5619","Td52","30D",504,1563,2440.6
"5620","Td52","30D",4400,2382.8,3218.2
"5621","Td52","30D",16,2162.7,970.79
"5622","Td52","30D",5707,1696,5361
"5623","Td52","30D",2599,1692.4,3559.8
"5624","Td52","30D",1018,2511.8,2239.8
"5625","Td52","30D",3369,1673.6,4193.9
"5626","Td52","30D",2846,1995,3730
"5627","Td52","30D",6360,2382.7,5791.8
"5628","Td52","30D",1088,3186.1,2326.5
"5629","Td52","30D",4094,3049.3,2987.9
"5630","Td52","30D",2067,1622.1,3170.9
"5631","Td52","30D",2799,2003.5,3689.4
"5632","Td52","30D",5694,1905.6,5297
"5633","Td52","30D",1498,1499.5,2688.1
"5634","Td52","30D",3856,2712.9,2789
"5635","Td52","30D",3699,2346.4,2674
"5636","Td52","30D",2155,1829.3,3232.9
"5637","Td52","30D",3070,1456.9,3948.5
"5638","Td52","30D",1249,1605.1,2484.6
"5639","Td52","30D",4974,2877.4,3830.4
"5640","Td52","30D",4760,2490.3,3587.6
"5641","Td52","30D",5855,2235.4,4406.4
"5642","Td52","30D",3306,1783.9,4152.3
"5643","Td52","30D",2168,2043.4,3245.8
"5644","Td52","30D",6402,2394.5,5862.6
"5645","Td52","30D",2996,1393.5,3879.7
"5646","Td52","30D",4575,2451.3,3396
"5647","Td52","30D",1035,3114.8,2264
"5648","Td52","30D",4543,2896,3361.9
"5649","Td52","30D",1334,1897.4,2555.9
"5650","Td52","30D",5698,2002.8,5326.6
"5651","Td52","30D",1254,1692.1,2485.6
"5652","Td52","30D",4628,2888.1,3455.3
"5653","Td52","30D",1805,1876,2970.1
"5654","Td52","30D",1766,1904.1,2936.6
"5655","Td52","30D",5861,2330.6,4417.6
"5656","Td52","30D",2639,1754.4,3584.7
"5657","Td52","30D",3789,2565.4,2737.1
"5658","Td52","30D",5702,1720.8,5340.1
"5659","Td52","30D",1677,2068.3,2844.4
"5660","Td52","30D",4883,2623.9,3714.8
"5661","Td52","30D",1339,1190,2558.9
"5662","Td52","30D",607,2806.9,1569.8
"5663","Td52","30D",100,1554.4,1610.6
"5664","Td52","30D",3660,2447.3,2637.8
"5665","Td52","30D",480,1231.8,2412.9
"5666","Td52","30D",3412,3051.4,2429.1
"5667","Td52","30D",4778,2617.4,3605.8
"5668","Td52","30D",3084,1798.1,3960.9
"5669","Td52","30D",1924,1849.4,3072.1
"5670","Td52","30D",1124,2600,2369.9
"5671","Td52","30D",4022,2692.2,2922
"5672","Td52","30D",669,2278.3,1800.1
"5673","Td52","30D",3706,3054.7,2676.2
"5674","Td52","30D",3046,1710,3926.1
"5675","Td52","30D",2759,1259.6,3664.5
"5676","Td52","30D",2951,1818.4,3832.5
"5677","Td52","30D",2425,1592.6,3439
"5678","Td52","30D",957,3101.1,2174.4
"5679","Td52","30D",3123,1349.6,3991.2
"5680","Td52","30D",5297,1706.7,4262.2
"5681","Td52","30D",5709,1710.4,5364.4
"5682","Td52","30D",3652,3175.1,2629.5
"5683","Td52","30D",2121,1974.6,3209.5
"5684","Td52","30D",1726,2014,2895.1
"5685","Td52","30D",4435,2638.8,3246.7
"5686","Td52","30D",975,2441,2194.9
"5687","Td52","30D",2648,1738.4,3587.8
"5688","Td52","30D",5145,2373.4,4064.4
"5689","Td52","30D",442,1947.6,2382.2
"5690","Td52","30D",4560,2659,3383.4
"5691","Td52","30D",4291,2938.6,3138.1
"5692","Td52","30D",4495,2947.4,3312.7
"5693","Td52","30D",1914,1999.8,3064.3
"5694","Td52","30D",6365,3070.8,5795.7
"5695","Td52","30D",1162,2355.5,2399.3
"5696","Td52","30D",1626,1124.2,2797
"5697","Td52","30D",3573,2208.4,2559.4
"5698","Td52","30D",5687,1956.1,5278.5
"5699","Td52","30D",4096,2909.3,2988.5
"5700","Td52","30D",3381,1378.5,4206.9
"5701","Td52","30D",1370,1748.3,2575.6
"5702","Td52","30D",4319,2165,3162.3
"5703","Td52","30D",3172,1821.8,4040.5
"5704","Td52","30D",611,2692.4,1603.2
"5705","Td52","30D",43,1802.5,1200.9
"5706","Td52","30D",767,2667.2,1960.5
"5707","Td52","30D",1992,1799.4,3117.1
"5708","Td52","30D",5961,2189.3,4655
"5709","Td52","30D",4233,2222.3,3097.7
"5710","Td52","30D",1310,2009.2,2534.1
"5711","Td52","30D",3486,2951.3,2498.3
"5712","Td52","30D",2091,1482.2,3192.2
"5713","Td52","30D",6052,2138,4877.8
"5714","Td52","30D",3720,2645.6,2685.6
"5715","Td52","30D",2218,1585.2,3283.7
"5716","Td52","30D",4833,2881.4,3656.7
"5717","Td52","30D",462,1219.9,2396.3
"5718","Td52","30D",3971,2471.6,2883.1
"5719","Td52","30D",2049,2099.1,3155.9
"5720","Td52","30D",2195,1892.3,3267.2
"5721","Td52","30D",220,1388.2,2033.5
"5722","Td52","30D",5318,1852,4281.2
"5723","Td52","30D",2949,1297.2,3831.3
"5724","Td52","30D",2782,1320.6,3676.9
"5725","Td52","30D",4297,2217.6,3144.5
"5726","Td52","30D",1886,1387.6,3040.1
"5727","Td52","30D",6041,2778.6,4850.4
"5728","Td52","30D",5262,3182.2,4256.8
"5729","Td52","30D",6397,2403.2,5855.1
"5730","Td52","30D",662,2636.6,1784.9
"5731","Td52","30D",3867,2903.8,2798.6
"5732","Td52","30D",1328,1150.2,2551.7
"5733","Td52","30D",3658,2147.2,2638.5
"5734","Td52","30D",4471,2733.8,3284.3
"5735","Td52","30D",2231,2056.3,3292.8
"5736","Td52","30D",5571,1455.5,4798.5
"5737","Td52","30D",4832,2665.1,3657.2
"5738","Td52","30D",5036,2684.4,3916.6
"5739","Td52","30D",3871,2486.2,2803.7
"5740","Td52","30D",294,1621.5,2181.7
"5741","Td52","30D",5467,1594.5,4491.8
"5742","Td52","30D",502,1280.1,2440.2
"5743","Td52","30D",1016,2446,2238.8
"5744","Td52","30D",3613,2570,2586.4
"5745","Td52","30D",1022,2455.3,2246.1
"5746","Td52","30D",352,1261,2258.4
"5747","Td52","30D",2662,1694.4,3595.4
"5748","Td52","30D",2443,1975.6,3448.5
"5749","Td52","30D",2867,1771.9,3748.4
"5750","Td52","30D",2615,1695.8,3567.3
"5751","Td52","30D",3534,2744.5,2530.8
"5752","Td52","30D",770,3116.6,1962.4
"5753","Td52","30D",4229,2212,3090
"5754","Td52","30D",5039,2361.7,3921.8
"5755","Td52","30D",5774,2930.6,4275.2
"5756","Td52","30D",351,1926.5,2256.6
"5757","Td52","30D",1266,1233.3,2497.4
"5758","Td52","30D",729,3173.8,1897.7
"5759","Td52","30D",3651,2154.2,2626.9
"5760","Td52","30D",5674,1858.7,5222.1
"5761","Td52","30D",362,1397.2,2276.4
"5762","Td52","30D",2154,1509.2,3233.9
"5763","Td52","30D",4551,2152.8,3378
"5764","Td52","30D",4697,2192,3524.6
"5765","Td52","30D",2882,2122.4,3760.2
"5766","Td52","30D",4412,2580.5,3229.4
"5767","Td52","30D",2859,1858.3,3739.4
"5768","Td52","30D",1717,1985.5,2884.8
"5769","Td52","30D",1743,1994.7,2914.2
"5770","Td52","30D",4392,2240,3213.1
"5771","Td52","30D",5272,2029.9,4228
"5772","Td52","30D",1156,2364.3,2391.8
"5773","Td52","30D",1443,1903.1,2641.2
"5774","Td52","30D",114,1405.5,1669.6
"5775","Td52","30D",1749,1936.6,2918.9
"5776","Td52","30D",1896,1938.4,3047.4
"5777","Td52","30D",4534,2913.1,3352.6
"5778","Td52","30D",5558,2127.5,4748.2
"5779","Td52","30D",512,1230.6,2446.4
"5780","Td52","30D",3411,2252.8,2429.7
"5781","Td52","30D",4889,2212.7,3727.8
"5782","Td52","30D",4150,2935,3034.9
"5783","Td52","30D",2907,1708.2,3798.8
"5784","Td52","30D",1955,1724.5,3095.1
"5785","Td52","30D",140,1448.4,1790.5
"5786","Td52","30D",5505,1318.4,4562.9
"5787","Td52","30D",1705,1869.1,2874
"5788","Td52","30D",4589,2151.8,3407.9
"5789","Td52","30D",4036,2433.1,2941.9
"5790","Td52","30D",4947,2320.7,3794.7
"5791","Td52","30D",1646,1344,2815.8
"5792","Td52","30D",1390,1647.7,2596.9
"5793","Td52","30D",5449,1346.1,4459.7
"5794","Td52","30D",6425,2674.8,5904.7
"5795","Td52","30D",2315,2071.1,3358.5
"5796","Td52","30D",4287,2533.1,3133.7
"5797","Td52","30D",3648,2271.9,2626.3
"5798","Td52","30D",5655,1693.7,5150.7
"5799","Td52","30D",6066,2219.6,4934
"5800","Td52","30D",2905,1740.4,3797.9
"5801","Td52","30D",1716,1801.5,2882.7
"5802","Td52","30D",3115,1824.5,3984.9
"5803","Td52","30D",795,3027.6,1992.9
"5804","Td52","30D",59,1794.2,1332.9
"5805","Td52","30D",297,1707.8,2190.9
"5806","Td52","30D",4251,2134.1,3107.6
"5807","Td52","30D",5773,2743.9,4275.2
"5808","Td52","30D",970,2193.7,2188.7
"5809","Td52","30D",5127,2200.6,4041.2
"5810","Td52","30D",2398,1522.2,3415.6
"5811","Td52","30D",1738,1966.1,2912.6
"5812","Td52","30D",3305,1801,4149.1
"5813","Td52","30D",6003,2709.8,4786.2
"5814","Td52","30D",3623,2519.6,2595.8
"5815","Td52","30D",5125,2317,4040.2
"5816","Td52","30D",391,2160.1,2319
"5817","Td52","30D",2273,1784.1,3327.6
"5818","Td52","30D",759,2777.3,1951.6
"5819","Td52","30D",672,2682.9,1803.2
"5820","Td52","30D",3226,1365.2,4080.1
"5821","Td52","30D",3120,1872.3,3990.2
"5822","Td52","30D",1708,1231.8,2876.2
"5823","Td52","30D",927,2979.5,2148
"5824","Td52","30D",5546,1650,4715.9
"5825","Td52","30D",6282,2471.4,5599.5
"5826","Td52","30D",694,2839.8,1851.3
"5827","Td52","30D",406,1306,2334.6
"5828","Td52","30D",1952,2099.6,3092.1
"5829","Td52","30D",3759,2649.9,2714.1
"5830","Td52","30D",101,1416.1,1611
"5831","Td52","30D",3551,2464.7,2541.8
"5832","Td52","30D",1305,1763.6,2532.3
"5833","Td52","30D",292,1376.7,2179.5
"5834","Td52","30D",3612,2456.2,2589.2
"5835","Td52","30D",515,1638.9,2451.3
"5836","Td52","30D",6321,2236,5710.4
"5837","Td52","30D",1344,1832.3,2561.5
"5838","Td52","30D",3510,2527.7,2514.1
"5839","Td52","30D",619,3083.3,1662.2
"5840","Td52","30D",1723,1848.3,2893.7
"5841","Td52","30D",4766,2193.2,3589.2
"5842","Td52","30D",1380,1280.3,2580.7
"5843","Td52","30D",3091,1725.2,3965.5
"5844","Td52","30D",5080,2142.9,3979.6
"5845","Td52","30D",2651,1208.9,3590.1
"5846","Td52","30D",3711,2564,2678.6
"5847","Td52","30D",2706,2048.2,3622.2
"5848","Td52","30D",3615,2674.4,2588.5
"5849","Td52","30D",1872,1369.2,3028.8
"5850","Td52","30D",2172,1830.4,3246.8
"5851","Td52","30D",2633,1741.9,3578.4
"5852","Td52","30D",5786,3022.3,4291.2
"5853","Td52","30D",2134,1706.3,3219.7
"5854","Td52","30D",2519,1851.3,3504.8
"5855","Td52","30D",4040,2352.7,2943.2
"5856","Td52","30D",27,2148.2,1088
"5857","Td52","30D",3016,1773.1,3901.5
"5858","Td52","30D",2824,1848.2,3707.5
"5859","Td52","30D",3555,2616.3,2546.1
"5860","Td52","30D",6254,2804.2,5524.3
"5861","Td52","30D",2922,1666,3807.8
"5862","Td52","30D",3055,1771.4,3936.7
"5863","Td52","30D",2246,2053.1,3304.5
"5864","Td52","30D",277,1450.1,2155.7
"5865","Td52","30D",418,1475.5,2348.3
"5866","Td52","30D",5097,2424.7,4001.5
"5867","Td52","30D",1941,1299,3084.9
"5868","Td52","30D",6343,2629.1,5749.3
"5869","Td52","30D",2947,1698,3830.6
"5870","Td52","30D",4266,2403.1,3118.6
"5871","Td52","30D",3653,2142.2,2631.2
"5872","Td52","30D",1947,1291,3092.5
"5873","Td52","30D",4688,3034.6,3517.2
"5874","Td52","30D",1466,1959.2,2656.7
"5875","Td52","30D",1592,1861.3,2762.4
"5876","Td52","30D",2333,1483.9,3368.4
"5877","Td52","30D",2652,1838.3,3591.7
"5878","Td52","30D",5466,1883.5,4487.1
"5879","Td52","30D",1293,1492.6,2517.3
"5880","Td52","30D",4779,2131.5,3610.2
"5881","Td52","30D",2461,1590.1,3461.9
"5882","Td52","30D",6190,2641.6,5334
"5883","Td52","30D",2509,1819.6,3496.1
"5884","Td52","30D",896,2460.2,2116.2
"5885","Td52","30D",3878,2669.1,2804.6
"5886","Td52","30D",4282,2733.8,3134.8
"5887","Td52","30D",2229,1660.3,3290.8
"5888","Td52","30D",1773,1815.6,2941
"5889","Td52","30D",3489,2616,2499.9
"5890","Td52","30D",4593,2190.3,3411.2
"5891","Td52","30D",2888,1836.9,3768.1
"5892","Td52","30D",3469,2449.4,2485.7
"5893","Td52","30D",3835,2301.8,2770.3
"5894","Td52","30D",2674,1621.4,3600.8
"5895","Td52","30D",2772,2098.4,3669
"5896","Td52","30D",1445,1703,2643.1
"5897","Td52","30D",2298,1227.2,3344.6
"5898","Td52","30D",2051,1650.3,3157.2
"5899","Td52","30D",1067,3178.8,2306.6
"5900","Td52","30D",3032,1474.3,3914.4
"5901","Td52","30D",4525,2690.8,3340.8
"5902","Td52","30D",2701,1714.5,3619.3
"5903","Td52","30D",5058,2749,3953.6
"5904","Td52","30D",2279,1641.8,3329.6
"5905","Td52","30D",1340,2087.9,2557.9
"5906","Td52","30D",6377,2654.2,5818.8
"5907","Td52","30D",1442,1513.1,2642.1
"5908","Td52","30D",3233,1348.2,4088.3
"5909","Td52","30D",2998,2011.3,3884.7
"5910","Td52","30D",4464,2237.8,3280.1
"5911","Td52","30D",377,1511.9,2301.7
"5912","Td52","30D",3329,1776.6,4165.8
"5913","Td52","30D",1690,1967.6,2857.9
"5914","Td52","30D",3714,2437.3,2681.3
"5915","Td52","30D",1687,1997.4,2856.1
"5916","Td52","30D",2920,2150.4,3808
"5917","Td52","30D",3466,3110.7,2484.8
"5918","Td52","30D",4467,2195.1,3282.3
"5919","Td52","30D",3781,2664.5,2733.3
"5920","Td52","30D",2675,1749.7,3602.6
"5921","Td52","30D",596,2906.6,1505.5
"5922","Td52","30D",5334,1995.9,4298.7
"5923","Td52","30D",5012,2791.7,3885
"5924","Td52","30D",5612,1653.1,4996
"5925","Td52","30D",3941,3091.7,2860.6
"5926","Td52","30D",4389,2371.3,3210.8
"5927","Td52","30D",6352,2509.6,5762.3
"5928","Td52","30D",5485,1792.9,4515.7
"5929","Td52","30D",509,1252.3,2445.9
"5930","Td52","30D",5679,1777.6,5240
"5931","Td52","30D",4463,2331.8,3279.7
"5932","Td52","30D",346,1405.5,2253.5
"5933","Td52","30D",254,1924.5,2112.5
"5934","Td52","30D",3679,2321.5,2657.1
"5935","Td52","30D",2876,1212.6,3757.3
"5936","Td52","30D",5274,1295,4231.3
"5937","Td52","30D",4851,2435.8,3679.2
"5938","Td52","30D",3218,1828,4075.2
"5939","Td52","30D",2877,1680.1,3756.1
"5940","Td52","30D",2101,2034.4,3200.4
"5941","Td52","30D",373,2008.4,2293.5
"5942","Td52","30D",4708,2173.9,3532.4
"5943","Td52","30D",1240,1262.2,2475
"5944","Td52","30D",2517,2110.8,3502.6
"5945","Td52","30D",3112,1457.3,3981.5
"5946","Td52","30D",1226,1409.2,2465.9
"5947","Td52","30D",5212,2845.2,4151.7
"5948","Td52","30D",609,3156.2,1588.3
"5949","Td52","30D",2938,2055.2,3823.1
"5950","Td52","30D",1465,1890.8,2656.6
"5951","Td52","30D",4065,2315.4,2963.3
"5952","Td52","30D",3231,2159.8,4085.9
"5953","Td52","30D",3499,2649.5,2505.8
"5954","Td52","30D",1089,3089.1,2327.5
"5955","Td52","30D",3784,2632.1,2732.8
"5956","Td52","30D",405,1458.7,2331.6
"5957","Td52","30D",6404,2887.3,5866.7
"5958","Td52","30D",451,1336.5,2388
"5959","Td52","30D",3010,1783.7,3896.3
"5960","Td52","30D",4420,2144.8,3236.9
"5961","Td52","30D",5193,2274.9,4129.5
"5962","Td52","30D",3795,2271.8,2738.8
"5963","Td52","30D",5890,2303.5,4478.1
"5964","Td52","30D",4027,2859.9,2930.7
"5965","Td52","30D",4201,2198.3,3068.4
"5966","Td52","30D",3747,2234,2707.3
"5967","Td52","30D",3749,2382.7,2706.1
"5968","Td52","30D",4570,2167.5,3394.3
"5969","Td52","30D",3326,1762.1,4164.9
"5970","Td52","30D",4401,2316.4,3219.7
"5971","Td52","30D",4804,2164.8,3633.4
"5972","Td52","30D",3076,2085,3955.3
"5973","Td52","30D",1938,1626.6,3085.1
"5974","Td52","30D",380,1518.8,2306.3
"5975","Td52","30D",4243,3181.9,3103.6
"5976","Td52","30D",4222,2519.4,3085.1
"5977","Td52","30D",4558,2847.9,3382.2
"5978","Td52","30D",5742,2094.1,5720.3
"5979","Td52","30D",5245,2217.5,4203
"5980","Td52","30D",6019,2650.4,4820.1
"5981","Td52","30D",3283,1645.1,4136.1
"5982","Td52","30D",5229,2176.2,4171.9
