"","MouseID","DPI","ID","X","Y"
"62818","Td75","3D",64318,4708,4238.8
"62819","Td75","3D",44933,4505.1,3086.4
"62820","Td75","3D",51003,2603.5,3446.2
"62821","Td75","3D",11098,4777.5,119.82
"62822","Td75","3D",70624,2857.1,4955.9
"62823","Td75","3D",40103,3939.3,2256.8
"62824","Td75","3D",24124,1787.6,2179.9
"62825","Td75","3D",67800,1851.9,4965.8
"62826","Td75","3D",4268,2471.9,504.48
"62827","Td75","3D",42830,4939.5,2713.6
"62828","Td75","3D",19314,3707.3,1226.8
"62829","Td75","3D",28172,3256.4,1557.1
"62830","Td75","3D",62352,4120.8,3968.7
"62831","Td75","3D",22025,1493.1,1648.8
"62832","Td75","3D",87367,3924.8,5915.1
"62833","Td75","3D",5848,2470.7,717.07
"62834","Td75","3D",72250,2878,5198.5
"62835","Td75","3D",8010,3041.9,1013.9
"62836","Td75","3D",32071,3598.9,2363.9
"62837","Td75","3D",87094,4626,5876.3
"62838","Td75","3D",25556,2044.1,2540.8
"62839","Td75","3D",62145,4609.4,3937.8
"62840","Td75","3D",41781,3843.3,2533.2
"62841","Td75","3D",55032,2645.7,4281.5
"62842","Td75","3D",30072,2412.2,1942.5
"62843","Td75","3D",13768,4943.7,480.32
"62844","Td75","3D",10422,2618.9,1446.5
"62845","Td75","3D",73563,2966,5415.7
"62846","Td75","3D",55704,2349.7,4422.1
"62847","Td75","3D",33299,2561.7,2635.5
"62848","Td75","3D",42032,4059.9,2576
"62849","Td75","3D",1331,2070.5,933.21
"62850","Td75","3D",29945,2673.5,1914.9
"62851","Td75","3D",86621,3738.8,5793.3
"62852","Td75","3D",1345,2233.9,940.81
"62853","Td75","3D",83957,4892.5,5379
"62854","Td75","3D",17623,4676.9,1021.3
"62855","Td75","3D",26148,2212.2,2695.3
"62856","Td75","3D",35872,4694,1607.2
"62857","Td75","3D",61439,4930.4,3831.6
"62858","Td75","3D",8471,2645,1091.1
"62859","Td75","3D",61760,3730.6,3879.7
"62860","Td75","3D",67757,1942.8,4948.6
"62861","Td75","3D",40789,4818.3,2364.2
"62862","Td75","3D",1507,2293.1,1032.9
"62863","Td75","3D",22313,1967.5,1728.8
"62864","Td75","3D",17762,4677.4,1039.2
"62865","Td75","3D",77492,3313.3,6010.2
"62866","Td75","3D",52146,3176.5,3686.3
"62867","Td75","3D",74955,2989.8,5637.8
"62868","Td75","3D",23251,1804.7,1980.3
"62869","Td75","3D",64800,4794.4,4301.5
"62870","Td75","3D",27949,2119.8,3069
"62871","Td75","3D",22676,1953,1835.5
"62872","Td75","3D",59742,4736.9,3570.5
"62873","Td75","3D",33364,3149.4,2648.4
"62874","Td75","3D",78860,4582.7,4665.3
"62875","Td75","3D",58463,4017.3,3364.6
"62876","Td75","3D",35329,2389.2,3078.1
"62877","Td75","3D",87443,3879.4,5924
"62878","Td75","3D",55352,3270.8,4349.5
"62879","Td75","3D",29154,2503.3,1750.1
"62880","Td75","3D",4617,2577.1,561.21
"62881","Td75","3D",15060,3894.8,635.8
"62882","Td75","3D",80188,4569.7,4854.5
"62883","Td75","3D",23568,1419.7,2051.6
"62884","Td75","3D",41144,4308.9,2427
"62885","Td75","3D",23473,1785.9,2028.2
"62886","Td75","3D",60590,4460.9,3702.2
"62887","Td75","3D",68731,1889,5336.6
"62888","Td75","3D",56088,3338.5,4493.6
"62889","Td75","3D",7322,2828.7,911.19
"62890","Td75","3D",43437,3662.9,2826.2
"62891","Td75","3D",81684,4074.2,5051
"62892","Td75","3D",82030,4413,5102.3
"62893","Td75","3D",54098,3492.7,4091.9
"62894","Td75","3D",23290,2080.6,1988.6
"62895","Td75","3D",65039,4258.2,4338.7
"62896","Td75","3D",31752,3538.6,2291
"62897","Td75","3D",22744,2176.5,1858.3
"62898","Td75","3D",72368,2913.8,5214.4
"62899","Td75","3D",81180,4002.7,4984.3
"62900","Td75","3D",3536,3021.7,364.91
"62901","Td75","3D",27167,1394.5,2928.2
"62902","Td75","3D",8462,3298.9,1088.4
"62903","Td75","3D",79132,4887.1,4698.8
"62904","Td75","3D",5200,2566.1,637.89
"62905","Td75","3D",17018,3882.3,936.58
"62906","Td75","3D",17859,4207,1053.4
"62907","Td75","3D",36652,4732.8,1705.9
"62908","Td75","3D",13676,3831.8,469.99
"62909","Td75","3D",16239,4320.9,816.38
"62910","Td75","3D",8131,3036.5,1033
"62911","Td75","3D",44026,4192.1,2931.4
"62912","Td75","3D",17765,3759.9,1041.5
"62913","Td75","3D",87727,3650.5,5957
"62914","Td75","3D",39697,3671.9,2196.4
"62915","Td75","3D",77066,3080,5963.9
"62916","Td75","3D",76001,3545.4,5828.1
"62917","Td75","3D",22850,2111.8,1883.3
"62918","Td75","3D",19954,4563.5,1298.1
"62919","Td75","3D",43086,3684.9,2759
"62920","Td75","3D",86693,4597.4,5805
"62921","Td75","3D",65397,3841,4392.4
"62922","Td75","3D",77657,3492.2,6030.2
"62923","Td75","3D",57697,4051.1,3231.7
"62924","Td75","3D",4337,3126.8,517.93
"62925","Td75","3D",50465,2966.7,3338.1
"62926","Td75","3D",25433,1219.9,2511.9
"62927","Td75","3D",21754,1978.8,1537.9
"62928","Td75","3D",55917,3494.2,4458.2
"62929","Td75","3D",7169,2609.1,886.59
"62930","Td75","3D",60083,4240.2,3619.8
"62931","Td75","3D",69603,3329.8,4730.6
"62932","Td75","3D",21993,2186.9,1639.9
"62933","Td75","3D",3685,3410,402.28
"62934","Td75","3D",26992,1433.5,2891.3
"62935","Td75","3D",27269,1452.3,2949.1
"62936","Td75","3D",16496,4106.2,857.66
"62937","Td75","3D",44107,3911.7,2947.5
"62938","Td75","3D",34175,3263.7,2836.6
"62939","Td75","3D",73193,2950.2,5352.3
"62940","Td75","3D",42941,4219,2732.9
"62941","Td75","3D",53157,3246.3,3891.6
"62942","Td75","3D",25194,1868.8,2452
"62943","Td75","3D",69858,2367.4,4785.6
"62944","Td75","3D",19223,4355.5,1215.3
"62945","Td75","3D",46295,1663,3395.6
"62946","Td75","3D",31933,3398.7,2328.5
"62947","Td75","3D",73098,3611.7,5337
"62948","Td75","3D",50701,2667.5,3386
"62949","Td75","3D",12789,4128,356.94
"62950","Td75","3D",54799,3497.8,4232
"62951","Td75","3D",26475,2158.3,2771.3
"62952","Td75","3D",19714,4478.6,1271.2
"62953","Td75","3D",39656,4178.2,2189.3
"62954","Td75","3D",51848,3610.7,3623.9
"62955","Td75","3D",24712,1203.6,2335.7
"62956","Td75","3D",26427,1205.4,2761.3
"62957","Td75","3D",60969,4161.6,3760.7
"62958","Td75","3D",34740,3351.7,2956.5
"62959","Td75","3D",16786,4573,897.45
"62960","Td75","3D",65322,4993.7,4378.3
"62961","Td75","3D",25154,1936.7,2441.2
"62962","Td75","3D",34304,2578.3,2864.7
"62963","Td75","3D",55647,3635.1,4410.3
"62964","Td75","3D",18144,4970.3,1088.1
"62965","Td75","3D",78322,2688.4,6113.6
"62966","Td75","3D",12733,4801.4,352.86
"62967","Td75","3D",31096,2316.7,2156.5
"62968","Td75","3D",51249,3361.2,3502.6
"62969","Td75","3D",20884,4604.2,1421.6
"62970","Td75","3D",18838,4200.7,1176
"62971","Td75","3D",68038,1958.3,5047.6
"62972","Td75","3D",34424,2725,2890.1
"62973","Td75","3D",81006,3876.3,4961.2
"62974","Td75","3D",6549,3666.6,804.26
"62975","Td75","3D",75980,3526.4,5826
"62976","Td75","3D",51015,3483.9,3449.7
"62977","Td75","3D",13236,4141.2,412.68
"62978","Td75","3D",23558,1726.1,2050.1
"62979","Td75","3D",24747,2152.5,2343.5
"62980","Td75","3D",27843,1612.2,3049.4
"62981","Td75","3D",7251,2899.3,900.97
"62982","Td75","3D",53706,3189.3,4004
"62983","Td75","3D",66086,3965.7,4495.4
"62984","Td75","3D",41377,4437.1,2459.3
"62985","Td75","3D",29824,2988.8,1889.5
"62986","Td75","3D",31807,2728.4,2301.8
"62987","Td75","3D",62526,4910.3,3995.3
"62988","Td75","3D",45680,1972.6,3254.1
"62989","Td75","3D",82997,4002.1,5242.6
"62990","Td75","3D",38818,4394,2065.6
"62991","Td75","3D",86396,4384,5747
"62992","Td75","3D",62302,4196.3,3961.8
"62993","Td75","3D",35596,4558.7,1565.2
"62994","Td75","3D",87003,4533.9,5861.1
"62995","Td75","3D",80682,4148.1,4914.8
"62996","Td75","3D",37340,4077.4,1834.7
"62997","Td75","3D",61194,3969,3796.2
"62998","Td75","3D",82225,4327,5129.5
"62999","Td75","3D",45013,1572,3102
"63000","Td75","3D",15827,4119.4,752.15
"63001","Td75","3D",31763,3625.1,2295.9
"63002","Td75","3D",27441,1793.3,2977.5
"63003","Td75","3D",71268,2665.4,5073.3
"63004","Td75","3D",57010,4298,3115.4
"63005","Td75","3D",34132,2744.1,2825.6
"63006","Td75","3D",74386,3114.1,5552.3
"63007","Td75","3D",9062,3589.2,1201.8
"63008","Td75","3D",65302,4836,4375.8
"63009","Td75","3D",9192,2985.7,1226
"63010","Td75","3D",37512,4806,1864.7
"63011","Td75","3D",88407,3834,6039.6
"63012","Td75","3D",59101,3726.9,3470.2
"63013","Td75","3D",39276,4827.6,2129.4
"63014","Td75","3D",7073,2857.9,873.33
"63015","Td75","3D",48380,1841.6,4032
"63016","Td75","3D",9016,3077.1,1194.9
"63017","Td75","3D",40641,4768.7,2343
"63018","Td75","3D",18608,3754.9,1146.7
"63019","Td75","3D",25633,1360,2562.4
"63020","Td75","3D",30698,2482.7,2068.7
"63021","Td75","3D",19172,4759.5,1210.3
"63022","Td75","3D",63593,4908.5,4147
"63023","Td75","3D",80752,3873.8,4926.9
"63024","Td75","3D",8222,2670.6,1048.3
"63025","Td75","3D",78076,2679.9,6081.1
"63026","Td75","3D",62472,4359,3986.9
"63027","Td75","3D",61764,4680,3880.4
"63028","Td75","3D",37037,4158.1,1780
"63029","Td75","3D",68268,2001.3,5120.4
"63030","Td75","3D",33527,2455.1,2684.7
"63031","Td75","3D",63886,4072.3,4184.3
"63032","Td75","3D",43852,4537,2899.9
"63033","Td75","3D",50177,3231.4,3273.3
"63034","Td75","3D",7997,2499.5,1012.7
"63035","Td75","3D",12574,4787.9,327.8
"63036","Td75","3D",26228,1450.1,2708.8
"63037","Td75","3D",70615,3505,4953.4
"63038","Td75","3D",41182,4323.1,2430.5
"63039","Td75","3D",69787,2771.2,4773
"63040","Td75","3D",42138,3929.8,2593.9
"63041","Td75","3D",34804,2471.3,2974
"63042","Td75","3D",44423,4744.1,2999.1
"63043","Td75","3D",70761,3206.2,4981.1
"63044","Td75","3D",32625,2474.3,2483.6
"63045","Td75","3D",3749,3087,415.08
"63046","Td75","3D",15558,4322.1,704.95
"63047","Td75","3D",77344,3409.6,5995.6
"63048","Td75","3D",58339,4249.2,3343.1
"63049","Td75","3D",85718,4158.7,5651.6
"63050","Td75","3D",1016,2287.7,667.79
"63051","Td75","3D",88958,3739.9,6119.6
"63052","Td75","3D",22074,1874.8,1664.4
"63053","Td75","3D",44820,4073.2,3069
"63054","Td75","3D",26686,1788.8,2818.4
"63055","Td75","3D",74326,3302.5,5541.9
"63056","Td75","3D",21867,1952.7,1601.7
"63057","Td75","3D",53071,3475,3873.3
"63058","Td75","3D",43991,4383.3,2927
"63059","Td75","3D",39631,4086.3,2187.3
"63060","Td75","3D",20885,4874.9,1421.2
"63061","Td75","3D",45368,1382.6,3188.3
"63062","Td75","3D",42011,3901.9,2572
"63063","Td75","3D",21196,4595.7,1462.6
"63064","Td75","3D",34408,3570.7,2886.7
"63065","Td75","3D",11693,4169.5,213.64
"63066","Td75","3D",62049,4935.3,3923.2
"63067","Td75","3D",54949,3490.7,4262.9
"63068","Td75","3D",74610,3028.1,5584.4
"63069","Td75","3D",7187,2838.4,889.21
"63070","Td75","3D",4274,3256.6,505.56
"63071","Td75","3D",87664,4323.4,5948.9
"63072","Td75","3D",32631,2648.8,2483.8
"63073","Td75","3D",30329,2529.9,1993
"63074","Td75","3D",36673,4166,1710.5
"63075","Td75","3D",11016,4147,77.26
"63076","Td75","3D",43395,4179,2816.4
"63077","Td75","3D",28972,3103.6,1714.2
"63078","Td75","3D",70736,2682.3,4977.1
"63079","Td75","3D",11845,4687.9,232.93
"63080","Td75","3D",77939,3223,6061.2
"63081","Td75","3D",61853,3843,3894.7
"63082","Td75","3D",62196,3787,3945.2
"63083","Td75","3D",42785,4187.5,2706.7
"63084","Td75","3D",39373,4103.4,2145.3
"63085","Td75","3D",6538,2353.9,803.8
"63086","Td75","3D",8599,2606.2,1113.9
"63087","Td75","3D",9184,2995.7,1224
"63088","Td75","3D",31703,3009.3,2284.1
"63089","Td75","3D",43649,4402,2863.2
"63090","Td75","3D",86212,4864.6,5718.6
"63091","Td75","3D",18035,4863,1074.6
"63092","Td75","3D",60412,3885.3,3672.2
"63093","Td75","3D",23919,1515.8,2133.2
"63094","Td75","3D",24276,1248.6,2219
"63095","Td75","3D",65318,3843.9,4378.5
"63096","Td75","3D",49837,3289.1,3202.6
"63097","Td75","3D",67113,4388.2,4632.7
"63098","Td75","3D",84337,3715.1,5429.5
"63099","Td75","3D",49041,2144.6,4492.7
"63100","Td75","3D",63153,3658.7,4081.8
"63101","Td75","3D",52503,2582.2,3759.7
"63102","Td75","3D",20592,4550,1376.4
"63103","Td75","3D",66014,3759.5,4483.5
"63104","Td75","3D",74802,3399.2,5614
"63105","Td75","3D",36500,4486.4,1681.2
"63106","Td75","3D",59695,3897.3,3560.4
"63107","Td75","3D",36172,4727.6,1639.5
"63108","Td75","3D",57961,3678,3279.4
"63109","Td75","3D",34325,3506.5,2870.5
"63110","Td75","3D",47024,1300.1,3592.1
"63111","Td75","3D",52663,3600.5,3790.9
"63112","Td75","3D",19401,3679.7,1235.8
"63113","Td75","3D",15760,4371.4,739.54
"63114","Td75","3D",46498,1247,3439.3
"63115","Td75","3D",22859,1880.3,1885.9
"63116","Td75","3D",58899,4229.8,3439.8
"63117","Td75","3D",14301,3684.4,540.2
"63118","Td75","3D",44028,3735,2933.2
"63119","Td75","3D",84594,3709.9,5464.8
"63120","Td75","3D",8227,2574.8,1049.5
"63121","Td75","3D",87773,4681.4,5963.4
"63122","Td75","3D",62241,4438,3952.1
"63123","Td75","3D",32714,2980.5,2503.3
"63124","Td75","3D",66443,3899,4546.7
"63125","Td75","3D",84219,4418.4,5414.7
"63126","Td75","3D",37255,4065.8,1817.8
"63127","Td75","3D",8152,3220,1036.7
"63128","Td75","3D",20811,4110.9,1411.5
"63129","Td75","3D",39549,4274.9,2171.9
"63130","Td75","3D",37083,4237.8,1787.1
"63131","Td75","3D",54620,2740.8,4198.1
"63132","Td75","3D",25730,2054.4,2589.3
"63133","Td75","3D",72639,3482.6,5252.1
"63134","Td75","3D",78135,2944.1,6087.2
"63135","Td75","3D",16042,4686.1,785.87
"63136","Td75","3D",47449,1831.8,3706.1
"63137","Td75","3D",47384,1271.2,3685.3
"63138","Td75","3D",5193,3517.8,637.99
"63139","Td75","3D",45024,1308.6,3103.2
"63140","Td75","3D",66767,4460.2,4589.8
"63141","Td75","3D",46444,2212.8,3429.1
"63142","Td75","3D",43884,4422.6,2904.9
"63143","Td75","3D",51370,3096.5,3527.5
"63144","Td75","3D",33019,2701.7,2573.8
"63145","Td75","3D",29840,2467.9,1892.7
"63146","Td75","3D",23870,2060.3,2122.7
"63147","Td75","3D",34944,3560.3,3003.4
"63148","Td75","3D",33625,2348.8,2702.1
"63149","Td75","3D",39853,4203.6,2217.9
"63150","Td75","3D",84866,4470.3,5503.3
"63151","Td75","3D",70370,2832.8,4906.6
"63152","Td75","3D",31826,2476.2,2306.1
"63153","Td75","3D",8178,2736.8,1037.7
"63154","Td75","3D",39687,4645.5,2193.5
"63155","Td75","3D",80163,4738,4850.1
"63156","Td75","3D",23811,1862.2,2105.2
"63157","Td75","3D",87436,4091.8,5924.3
"63158","Td75","3D",15224,4086.4,655.38
"63159","Td75","3D",29369,2542.6,1797.5
"63160","Td75","3D",5115,3366,626.19
"63161","Td75","3D",51210,2558.2,3494.2
"63162","Td75","3D",65274,4743.8,4371.3
"63163","Td75","3D",59099,4466.3,3470
"63164","Td75","3D",27247,2180.9,2945.1
"63165","Td75","3D",46818,1149.5,3531.8
"63166","Td75","3D",31656,3464.7,2273.9
"63167","Td75","3D",71109,2563.5,5045.7
"63168","Td75","3D",23147,2010.3,1956.1
"63169","Td75","3D",30830,3527.5,2097.1
"63170","Td75","3D",22043,1999.6,1654
"63171","Td75","3D",56849,3427.5,4641.3
"63172","Td75","3D",32150,2314.1,2380.2
"63173","Td75","3D",2921,2139.5,1525.3
"63174","Td75","3D",70074,2616.5,4833.4
"63175","Td75","3D",69382,2692.1,4682.7
"63176","Td75","3D",60253,4410.8,3647.4
"63177","Td75","3D",82389,4494.2,5153.3
"63178","Td75","3D",72124,2739.5,5183.3
"63179","Td75","3D",30999,3585.8,2134.9
"63180","Td75","3D",34397,2660.9,2884.1
"63181","Td75","3D",58904,4331,3440.9
"63182","Td75","3D",31037,3209.4,2143.2
"63183","Td75","3D",54482,2723.2,4169.7
"63184","Td75","3D",87586,4320.7,5939.6
"63185","Td75","3D",23433,1418.4,2020.2
"63186","Td75","3D",43908,3752.5,2910.9
"63187","Td75","3D",30039,3252.3,1935.6
"63188","Td75","3D",31422,3223.1,2222.7
"63189","Td75","3D",55228,2943.1,4322.3
"63190","Td75","3D",61860,4789.8,3894.9
"63191","Td75","3D",32196,3001.2,2390.7
"63192","Td75","3D",35933,4799.1,1613.8
"63193","Td75","3D",85426,4596.8,5601.9
"63194","Td75","3D",65944,4942.7,4474.7
"63195","Td75","3D",20505,4212.4,1368.8
"63196","Td75","3D",39684,4048.4,2193.6
"63197","Td75","3D",35638,4735.9,1572
"63198","Td75","3D",85061,4267.8,5539.9
"63199","Td75","3D",58616,3906.8,3388.2
"63200","Td75","3D",23612,2238.2,2057.9
"63201","Td75","3D",23505,2273.2,2037.1
"63202","Td75","3D",48364,2197.5,4022
"63203","Td75","3D",31080,2766.7,2153
"63204","Td75","3D",16080,4789.9,790.08
"63205","Td75","3D",75318,3185.6,5704.6
"63206","Td75","3D",3341,3396.9,310.2
"63207","Td75","3D",27308,1875.2,2953.8
"63208","Td75","3D",43672,4927.5,2870.1
"63209","Td75","3D",7913,3445,999.74
"63210","Td75","3D",61851,3819.3,3894.7
"63211","Td75","3D",51429,3499,3537.6
"63212","Td75","3D",56275,3250.3,4529.8
"63213","Td75","3D",16195,4814.8,809.16
"63214","Td75","3D",17797,4446.7,1046.8
"63215","Td75","3D",43192,3686.6,2777.8
"63216","Td75","3D",84697,4307,5476.7
"63217","Td75","3D",83303,3719.4,5289.8
"63218","Td75","3D",12109,3853.5,265.85
"63219","Td75","3D",70723,3164.3,4973.5
"63220","Td75","3D",24200,2052.8,2195.8
"63221","Td75","3D",56882,4445.8,3090.6
"63222","Td75","3D",72833,3086.8,5287.1
"63223","Td75","3D",9584,2616.7,1297
"63224","Td75","3D",25376,1290.2,2498
"63225","Td75","3D",3104,3399.1,185.99
"63226","Td75","3D",80243,4190.6,4860.6
"63227","Td75","3D",86428,3961.9,5754
"63228","Td75","3D",25185,1862.7,2447.6
"63229","Td75","3D",75100,2973.1,5664.5
"63230","Td75","3D",27392,1856.4,2969.2
"63231","Td75","3D",41523,4048.8,2482.5
"63232","Td75","3D",25850,1491.9,2620.9
"63233","Td75","3D",24223,2101.3,2201.8
"63234","Td75","3D",28749,3601.4,1669.2
"63235","Td75","3D",3269,3627.6,280.47
"63236","Td75","3D",65457,4588.2,4402.5
"63237","Td75","3D",12111,4208.5,266.05
"63238","Td75","3D",75898,3479.6,5812.2
"63239","Td75","3D",71598,2995.6,5122.8
"63240","Td75","3D",84395,4521.9,5436.6
"63241","Td75","3D",6398,3008.7,784.02
"63242","Td75","3D",7548,3031.8,942.53
"63243","Td75","3D",7203,3448,892.32
"63244","Td75","3D",35601,4405.6,1566.4
"63245","Td75","3D",23605,1547.6,2056
"63246","Td75","3D",8778,2615.7,1149
"63247","Td75","3D",57057,4220.7,3123.5
"63248","Td75","3D",68671,2054.5,5298.3
"63249","Td75","3D",58780,4372.2,3417.1
"63250","Td75","3D",58022,4417,3287.2
"63251","Td75","3D",45669,2178.7,3252
"63252","Td75","3D",31547,2554.7,2250.6
"63253","Td75","3D",10566,2390.8,1478.8
"63254","Td75","3D",40550,4677.1,2328
"63255","Td75","3D",88838,4612.7,6100.2
"63256","Td75","3D",18300,4104,1109.2
"63257","Td75","3D",54995,2873.1,4274.2
"63258","Td75","3D",67267,1903.3,4661.2
"63259","Td75","3D",72594,2750.7,5243.5
"63260","Td75","3D",36969,4296.5,1769
"63261","Td75","3D",7971,2639.7,1006.8
"63262","Td75","3D",23709,2131.6,2079.5
"63263","Td75","3D",60367,4487.7,3664.4
"63264","Td75","3D",46007,1919.7,3328
"63265","Td75","3D",61110,4307.4,3780.6
"63266","Td75","3D",26087,1868.8,2679.5
"63267","Td75","3D",55711,3223.8,4421.6
"63268","Td75","3D",37683,4622.7,1894.1
"63269","Td75","3D",42978,4272.4,2740.9
"63270","Td75","3D",47681,1380.6,3776.9
"63271","Td75","3D",61441,3675.1,3831.1
"63272","Td75","3D",36827,3954.4,1742.8
"63273","Td75","3D",22597,1400.9,1813.3
"63274","Td75","3D",28051,2042,3095.3
"63275","Td75","3D",19309,4146.3,1223.8
"63276","Td75","3D",60654,4854,3711.7
"63277","Td75","3D",64841,4317.7,4308.8
"63278","Td75","3D",48526,2269.9,4100.9
"63279","Td75","3D",43956,4721.5,2918.7
"63280","Td75","3D",13562,3845.5,455.58
"63281","Td75","3D",71437,2563.1,5098.6
"63282","Td75","3D",55121,3515.8,4297.8
"63283","Td75","3D",73490,2321.6,5406
"63284","Td75","3D",11342,4646.7,160.73
"63285","Td75","3D",72580,3309.9,5241
"63286","Td75","3D",49807,3602.6,3197.9
"63287","Td75","3D",41228,4459.2,2439.1
"63288","Td75","3D",25229,2150.2,2461.6
"63289","Td75","3D",73128,2964.7,5342.8
"63290","Td75","3D",82279,4189.8,5138.6
"63291","Td75","3D",64326,4092.5,4239.2
"63292","Td75","3D",63702,4351.4,4159.9
"63293","Td75","3D",50208,3207.2,3278.4
"63294","Td75","3D",39993,4461,2239.6
"63295","Td75","3D",4381,2658.9,524.47
"63296","Td75","3D",55811,3554.5,4440.7
"63297","Td75","3D",13459,4097.3,442.85
"63298","Td75","3D",79155,4001.6,4701.3
"63299","Td75","3D",1195,2164.8,851.75
"63300","Td75","3D",20599,4296.6,1377.2
"63301","Td75","3D",35179,2823,3046
"63302","Td75","3D",73381,3404.3,5384.1
"63303","Td75","3D",8591,2460.7,1112.8
"63304","Td75","3D",71580,2315.3,5120.9
"63305","Td75","3D",42102,4598.2,2588
"63306","Td75","3D",31833,2764,2308.1
"63307","Td75","3D",79974,3729,4824
"63308","Td75","3D",22586,1697.1,1811.9
"63309","Td75","3D",23471,1351.5,2027.8
"63310","Td75","3D",63003,4284.4,4061.1
"63311","Td75","3D",52746,2716.7,3810.4
"63312","Td75","3D",39195,4062.8,2120.3
"63313","Td75","3D",60696,4256,3719.6
"63314","Td75","3D",74216,2973.8,5525.8
"63315","Td75","3D",34862,2356.5,2985.9
"63316","Td75","3D",69642,2394.2,4741.4
"63317","Td75","3D",68135,2250.7,5078.1
"63318","Td75","3D",48034,1611.1,3882.3
"63319","Td75","3D",56331,3485.9,4541.1
"63320","Td75","3D",39492,3873.5,2162.9
"63321","Td75","3D",40343,4821.7,2293.4
"63322","Td75","3D",13250,4654.5,415.07
"63323","Td75","3D",21918,1455.2,1617.2
"63324","Td75","3D",64734,4185.2,4292.7
"63325","Td75","3D",77602,3489.8,6023.8
"63326","Td75","3D",53287,2800.3,3915.9
"63327","Td75","3D",78647,3500.1,6189.1
"63328","Td75","3D",75671,2887.9,5769.9
"63329","Td75","3D",78240,3108,6100
"63330","Td75","3D",72676,2709.1,5257.9
"63331","Td75","3D",33617,2475,2700.7
"63332","Td75","3D",89228,3928.4,6148.4
"63333","Td75","3D",37814,3858.2,1913.4
"63334","Td75","3D",54265,2985.5,4128.5
"63335","Td75","3D",3535,3272.2,364.01
"63336","Td75","3D",61192,4909.1,3795.6
"63337","Td75","3D",70636,3139,4957.4
"63338","Td75","3D",34688,3241.5,2945.8
"63339","Td75","3D",41255,4015.5,2442.1
"63340","Td75","3D",55042,3341.5,4282
"63341","Td75","3D",12942,4486.7,375.74
"63342","Td75","3D",35790,4395.9,1597.7
"63343","Td75","3D",30194,2893.2,1970
"63344","Td75","3D",22482,2306.2,1780.8
"63345","Td75","3D",85865,4396.8,5672.1
"63346","Td75","3D",16363,4945.8,835.27
"63347","Td75","3D",44606,4937.1,3028.2
"63348","Td75","3D",62454,4689.9,3982.9
"63349","Td75","3D",8355,2703.4,1069.4
"63350","Td75","3D",25216,2033.9,2457.3
"63351","Td75","3D",58348,4536.8,3345.4
"63352","Td75","3D",2084,1729.2,1266
"63353","Td75","3D",67714,1819.4,4933.7
"63354","Td75","3D",47722,1367.4,3788.8
"63355","Td75","3D",30243,3501.3,1978.2
"63356","Td75","3D",40257,3912.3,2281.6
"63357","Td75","3D",34463,2371.4,2897.8
"63358","Td75","3D",17473,3848.2,1002.2
"63359","Td75","3D",13651,3819.1,466.35
"63360","Td75","3D",8796,2378.1,1152.8
"63361","Td75","3D",79521,4722.2,4753.2
"63362","Td75","3D",10366,2663.4,1437.4
"63363","Td75","3D",1423,1932.2,988.35
"63364","Td75","3D",89433,4486.7,6171
