"","MouseID","DPI","ID","X","Y"
"5356","Td33","30D",5770,2845.2,5360.1
"5357","Td33","30D",5486,2875.5,5043.2
"5358","Td33","30D",2586,2718.8,2804.5
"5359","Td33","30D",671,1837.7,2501.6
"5360","Td33","30D",5317,2135.9,4894.4
"5361","Td33","30D",2006,2298.8,2515.2
"5362","Td33","30D",1145,2555.4,1873.4
"5363","Td33","30D",4759,2496.3,4482.1
"5364","Td33","30D",2118,2889.4,2565.3
"5365","Td33","30D",1004,2761.4,1732.1
"5366","Td33","30D",5904,3037,5548.3
"5367","Td33","30D",5149,3350.5,4739
"5368","Td33","30D",3585,2176.3,3319.6
"5369","Td33","30D",3007,1486.1,3314.9
"5370","Td33","30D",3788,2753,3520.3
"5371","Td33","30D",4854,1832.9,4615.3
"5372","Td33","30D",5246,2963.8,4832.7
"5373","Td33","30D",2861,2093.1,2963.7
"5374","Td33","30D",853,3046.4,1566.7
"5375","Td33","30D",5426,3291.1,4987.3
"5376","Td33","30D",851,2927.7,1563.2
"5377","Td33","30D",171,3215.2,1154.2
"5378","Td33","30D",1252,2279,1986.4
"5379","Td33","30D",528,1369.6,2234.7
"5380","Td33","30D",2376,3235.8,2692.8
"5381","Td33","30D",1723,3106.5,2374
"5382","Td33","30D",5870,3028.3,5485.3
"5383","Td33","30D",4596,2440.8,4346.6
"5384","Td33","30D",3393,3334.5,3150.6
"5385","Td33","30D",517,1366.2,2214.9
"5386","Td33","30D",1233,2018.4,1962.8
"5387","Td33","30D",1860,2895.8,2441.7
"5388","Td33","30D",5913,3283.1,5560.4
"5389","Td33","30D",3923,2281.4,3672.6
"5390","Td33","30D",5861,2563.5,5470.1
"5391","Td33","30D",2203,2461.7,2608.5
"5392","Td33","30D",5998,2578.1,5753.2
"5393","Td33","30D",3445,2320.7,3198.1
"5394","Td33","30D",4256,2021.7,4067.8
"5395","Td33","30D",5825,2362.7,5416.4
"5396","Td33","30D",4896,1860,4936
"5397","Td33","30D",5877,2664.4,5500.6
"5398","Td33","30D",1487,2758.8,2207.8
"5399","Td33","30D",5276,2696.6,4861.2
"5400","Td33","30D",407,1295.6,1759.1
"5401","Td33","30D",1442,3084.8,2170.2
"5402","Td33","30D",2628,3098.6,2825.2
"5403","Td33","30D",3215,1766.3,4444.2
"5404","Td33","30D",5354,2781.1,4935.6
"5405","Td33","30D",4024,2807.9,3787.1
"5406","Td33","30D",2779,2614.2,2912.7
"5407","Td33","30D",5054,2820.3,4661.7
"5408","Td33","30D",1630,2654.3,2315.6
"5409","Td33","30D",2002,2479.2,2513.5
"5410","Td33","30D",4538,3354.1,4298.6
"5411","Td33","30D",2284,2382.2,2648.1
"5412","Td33","30D",3338,2921.4,3105.4
"5413","Td33","30D",5231,3108.5,4814.6
"5414","Td33","30D",5548,2299.8,5096.5
"5415","Td33","30D",2117,2642.3,2566
"5416","Td33","30D",5012,2018.8,4625
"5417","Td33","30D",4299,2092.7,4101.6
"5418","Td33","30D",5001,2861,4613.3
"5419","Td33","30D",1780,2337.7,2402.3
"5420","Td33","30D",3979,2875.9,3736.7
"5421","Td33","30D",388,3364.2,1559.5
"5422","Td33","30D",4040,3293.4,3802.5
"5423","Td33","30D",3470,2845.3,3215.1
"5424","Td33","30D",3610,2396.1,3339.5
"5425","Td33","30D",4994,3236.3,4606.3
"5426","Td33","30D",2977,1174.9,3098.9
"5427","Td33","30D",2026,3220.2,2519.1
"5428","Td33","30D",3367,2694.9,3126.9
"5429","Td33","30D",1070,2872,1802.3
"5430","Td33","30D",241,3213.2,1316.4
"5431","Td33","30D",2709,2101.3,2873.6
"5432","Td33","30D",2581,2468.5,2803.6
"5433","Td33","30D",4365,2131.7,4158.5
"5434","Td33","30D",4515,2494.5,4282.7
"5435","Td33","30D",1123,2766.2,1855.8
"5436","Td33","30D",4457,2207.2,4231.1
"5437","Td33","30D",212,3014.6,1251.5
"5438","Td33","30D",3627,2499.4,3353
"5439","Td33","30D",1906,2375,2463.1
"5440","Td33","30D",2219,3041.6,2614.3
"5441","Td33","30D",4230,2376.1,4053
"5442","Td33","30D",2527,3287.5,2771.7
"5443","Td33","30D",1002,2544.6,1731
"5444","Td33","30D",2357,2956.2,2680.9
"5445","Td33","30D",1987,2965,2506.3
"5446","Td33","30D",4849,1807.9,4602.3
"5447","Td33","30D",4981,3339.5,4598.9
"5448","Td33","30D",3704,2740.4,3429.4
"5449","Td33","30D",516,1541,2211.5
"5450","Td33","30D",3990,2477.9,3750.4
"5451","Td33","30D",378,2312.8,1527.1
"5452","Td33","30D",4433,2096.3,4211.3
"5453","Td33","30D",4747,2086.4,4471.8
"5454","Td33","30D",1878,2956.9,2448.4
"5455","Td33","30D",1008,3033.1,1736.8
"5456","Td33","30D",1448,2435.2,2176.2
"5457","Td33","30D",2511,3073.4,2762.9
"5458","Td33","30D",3707,2230.9,3430.7
"5459","Td33","30D",4205,2301.3,4025.2
"5460","Td33","30D",2104,2379.6,2558.2
"5461","Td33","30D",4893,1854.2,4913
"5462","Td33","30D",1216,2824.3,1944.8
"5463","Td33","30D",3512,3362.8,3251.9
"5464","Td33","30D",5005,3330.8,4615.5
"5465","Td33","30D",5420,1970.8,4979.5
"5466","Td33","30D",4858,1892,4630.9
"5467","Td33","30D",2012,2072,2516.4
"5468","Td33","30D",1577,2374.6,2270.7
"5469","Td33","30D",665,1378.3,2490
"5470","Td33","30D",711,1892,2576.7
"5471","Td33","30D",5961,2930.3,5663.2
"5472","Td33","30D",3714,2959.2,3436.2
"5473","Td33","30D",1005,3054.7,1732.4
"5474","Td33","30D",5148,2708.3,4739.9
"5475","Td33","30D",2689,2499.8,2864.3
"5476","Td33","30D",5569,2221.4,5118.3
"5477","Td33","30D",698,1881.6,2549.3
"5478","Td33","30D",588,1664.7,2385.6
"5479","Td33","30D",1562,2841.2,2259
"5480","Td33","30D",4718,3095.2,4451.7
"5481","Td33","30D",4200,3016.9,4018.2
"5482","Td33","30D",5361,3168,4936
"5483","Td33","30D",5504,3056.5,5063.6
"5484","Td33","30D",5267,2461.6,4847.9
"5485","Td33","30D",3077,1912.4,3959.4
"5486","Td33","30D",4181,2248.7,3999.8
"5487","Td33","30D",5371,2545.3,4943.5
"5488","Td33","30D",3141,1857.5,4276.9
"5489","Td33","30D",5494,2842.7,5051.8
"5490","Td33","30D",5000,2670.8,4613.2
"5491","Td33","30D",1736,2351.5,2380.1
"5492","Td33","30D",4378,1982.5,4169.6
"5493","Td33","30D",3067,1895.9,3852.4
"5494","Td33","30D",5090,1993.8,4696
"5495","Td33","30D",473,1219.7,2119.9
"5496","Td33","30D",4379,2225,4167.2
"5497","Td33","30D",3547,2618,3283.8
"5498","Td33","30D",5218,3185.5,4803
"5499","Td33","30D",5353,2786.9,4929
"5500","Td33","30D",3350,2284.2,3114.8
"5501","Td33","30D",1376,2691.3,2109.4
"5502","Td33","30D",4237,2935.3,4058.6
"5503","Td33","30D",4870,1770.7,4686.2
"5504","Td33","30D",663,1779.5,2487.4
"5505","Td33","30D",5844,2604.9,5438
"5506","Td33","30D",4894,1913.5,4920.8
"5507","Td33","30D",3564,2737.9,3300.4
"5508","Td33","30D",3348,3140.7,3114.3
"5509","Td33","30D",4008,2804.6,3772.4
"5510","Td33","30D",4089,2341.8,3884.8
"5511","Td33","30D",5034,3355.7,4645.4
"5512","Td33","30D",224,3013.2,1270.2
"5513","Td33","30D",207,2953.7,1237.1
"5514","Td33","30D",4206,2520.9,4024.6
"5515","Td33","30D",3025,636.47,3565.1
"5516","Td33","30D",5021,3062.8,4635.1
"5517","Td33","30D",4153,2210,3971.7
"5518","Td33","30D",3415,2811.6,3174.4
"5519","Td33","30D",1971,2267.5,2494.2
"5520","Td33","30D",2726,2839.7,2888.5
"5521","Td33","30D",2046,3021.8,2530.1
"5522","Td33","30D",302,3227,1405.6
"5523","Td33","30D",947,3307.8,1670.7
"5524","Td33","30D",4683,2313,4421.9
"5525","Td33","30D",31,1436.8,1149.1
"5526","Td33","30D",777,1937.3,2790
"5527","Td33","30D",1485,2389.7,2203.8
"5528","Td33","30D",650,1853.3,2475.1
"5529","Td33","30D",4049,2319.1,3818.8
"5530","Td33","30D",1497,2093.8,2215.1
"5531","Td33","30D",366,2943.4,1512.3
"5532","Td33","30D",2173,2012.7,2592.3
"5533","Td33","30D",544,1947,2274.3
"5534","Td33","30D",4571,2210.8,4329.2
"5535","Td33","30D",1009,2793.6,1737.2
"5536","Td33","30D",5244,2167.7,4831.6
"5537","Td33","30D",594,1824.9,2399.4
"5538","Td33","30D",5418,2834.2,4975.8
"5539","Td33","30D",856,2854.1,1572.4
"5540","Td33","30D",369,3009.9,1517.7
"5541","Td33","30D",3453,2617.6,3200.2
"5542","Td33","30D",4391,2519.6,4179.3
"5543","Td33","30D",2319,2217.7,2666.1
"5544","Td33","30D",3993,2269.6,3754
"5545","Td33","30D",240,3223,1311.6
"5546","Td33","30D",4006,2249.9,3769.6
"5547","Td33","30D",3698,2223.8,3425.7
"5548","Td33","30D",5006,2872.7,4620.2
"5549","Td33","30D",4260,2360.3,4074.1
"5550","Td33","30D",3721,2505.6,3438.9
"5551","Td33","30D",4150,2495.5,3963
"5552","Td33","30D",3702,2287.2,3428.1
"5553","Td33","30D",1829,2020.8,2423.3
"5554","Td33","30D",3862,2369.4,3615.9
"5555","Td33","30D",264,3361.3,1352.5
"5556","Td33","30D",1109,2761.7,1843.7
"5557","Td33","30D",5031,2429.5,4645.6
"5558","Td33","30D",682,1740.9,2513.3
"5559","Td33","30D",4254,2266.6,4066.3
"5560","Td33","30D",4065,2576.8,3844.6
"5561","Td33","30D",4960,2784.9,4580.4
"5562","Td33","30D",3557,2322,3292.4
"5563","Td33","30D",5805,2907.4,5394.7
"5564","Td33","30D",86,2710.7,583.7
"5565","Td33","30D",6063,3100.6,5892.6
"5566","Td33","30D",576,1475,2348.4
"5567","Td33","30D",1834,2657.9,2427.4
"5568","Td33","30D",3012,1520.7,3392.5
"5569","Td33","30D",1388,2093.9,2120.2
"5570","Td33","30D",5164,2710,4754.3
"5571","Td33","30D",4485,2580.8,4248.3
"5572","Td33","30D",2486,2665.2,2748.4
"5573","Td33","30D",4526,2961.9,4287.2
"5574","Td33","30D",5711,2205.4,5285.4
"5575","Td33","30D",2983,1416.8,3159.7
"5576","Td33","30D",2367,2153.3,2687.9
"5577","Td33","30D",1522,2353.1,2230.8
"5578","Td33","30D",1719,2291.1,2372.5
"5579","Td33","30D",3099,1866.3,4178.4
"5580","Td33","30D",5676,2519.8,5244.9
"5581","Td33","30D",37,1399.4,1205.8
"5582","Td33","30D",4294,3293.6,4098.8
"5583","Td33","30D",2549,2560.5,2785.6
"5584","Td33","30D",4098,2977.3,3891.3
"5585","Td33","30D",945,3155.8,1666.4
"5586","Td33","30D",5611,2140.5,5165.8
"5587","Td33","30D",5953,2910.8,5640.8
"5588","Td33","30D",2271,2502.2,2641.2
"5589","Td33","30D",2716,2943.6,2882.2
"5590","Td33","30D",3867,3243.9,3623.1
"5591","Td33","30D",1183,2097.3,1910.8
"5592","Td33","30D",3462,2579.8,3212.9
"5593","Td33","30D",2867,2102.7,2966.7
"5594","Td33","30D",5329,2820.6,4908.1
"5595","Td33","30D",5161,3248.5,4750.8
"5596","Td33","30D",2804,2097.3,2925.1
"5597","Td33","30D",5495,3045.5,5051.5
"5598","Td33","30D",2612,2816.5,2818.7
"5599","Td33","30D",5349,2182.9,4926.5
"5600","Td33","30D",1619,2561,2303.1
"5601","Td33","30D",2820,3049.8,2935
"5602","Td33","30D",5645,2435,5207.3
"5603","Td33","30D",2967,2397.1,3044.5
"5604","Td33","30D",2626,2122.8,2825.6
"5605","Td33","30D",1465,2635.2,2189.7
"5606","Td33","30D",630,1752.7,2449.9
"5607","Td33","30D",4004,3077.1,3766.2
"5608","Td33","30D",2659,2654.1,2844.8
"5609","Td33","30D",3601,2434.1,3328.6
"5610","Td33","30D",3647,3129.1,3375.2
"5611","Td33","30D",4310,2193.8,4113.8
"5612","Td33","30D",3417,2353.8,3175
"5613","Td33","30D",5820,2927.3,5413.5
"5614","Td33","30D",217,3017,1260.4
"5615","Td33","30D",2887,2547.8,2982.8
"5616","Td33","30D",1399,2725.4,2134.8
"5617","Td33","30D",1437,2643.2,2163.9
"5618","Td33","30D",4011,2344.9,3774.9
"5619","Td33","30D",2222,2318.8,2618.2
"5620","Td33","30D",2112,2990.4,2564.2
"5621","Td33","30D",1184,2692.3,1909.1
"5622","Td33","30D",2064,2474.1,2541.7
"5623","Td33","30D",3575,2593.8,3308.5
"5624","Td33","30D",5214,2620.9,4800.1
"5625","Td33","30D",5796,2976.9,5385.7
"5626","Td33","30D",2368,2396,2687.4
"5627","Td33","30D",3802,2123.6,3535.1
"5628","Td33","30D",5716,2416.5,5295.9
"5629","Td33","30D",4317,2555,4117.3
"5630","Td33","30D",505,1286.2,2185.3
"5631","Td33","30D",5003,2534,4616.4
"5632","Td33","30D",3935,3060.1,3687.9
"5633","Td33","30D",809,1948.6,2930.6
"5634","Td33","30D",6093,3213.4,5979.3
"5635","Td33","30D",1728,2544.5,2376.9
"5636","Td33","30D",6053,3130.4,5856.4
"5637","Td33","30D",3173,1697.6,4338.9
"5638","Td33","30D",1902,2178.2,2463.5
"5639","Td33","30D",5561,2570.3,5110.6
"5640","Td33","30D",1367,2880.2,2104.9
"5641","Td33","30D",2575,2285.6,2800.3
"5642","Td33","30D",2458,3257.9,2736
"5643","Td33","30D",2695,3364.6,2866.8
"5644","Td33","30D",4508,2092.8,4277.1
"5645","Td33","30D",381,2343.9,1527.5
"5646","Td33","30D",1939,3095.3,2473.7
"5647","Td33","30D",59,1546.6,1491.6
"5648","Td33","30D",2340,2461.2,2677.4
"5649","Td33","30D",1707,2339.5,2366
"5650","Td33","30D",4412,2837.6,4191.7
"5651","Td33","30D",2954,2423.6,3024.4
"5652","Td33","30D",3275,2403.5,3056.3
"5653","Td33","30D",600,1629.3,2409.5
"5654","Td33","30D",3840,2369.9,3588.3
"5655","Td33","30D",3207,1841.5,4423.8
"5656","Td33","30D",1896,2192.2,2458.5
"5657","Td33","30D",2758,2423.2,2903.9
"5658","Td33","30D",642,1905.6,2463.6
"5659","Td33","30D",4319,3204.6,4119.5
"5660","Td33","30D",4175,2020.3,3993.1
"5661","Td33","30D",1007,2922.7,1734.3
"5662","Td33","30D",2356,2525.1,2683.3
"5663","Td33","30D",4223,2381.8,4044.6
"5664","Td33","30D",2289,3085.3,2650.7
"5665","Td33","30D",404,1165.5,1713.8
"5666","Td33","30D",4327,2336.9,4124.5
"5667","Td33","30D",5684,2889.4,5253.5
"5668","Td33","30D",4186,1987.1,4005.7
"5669","Td33","30D",5766,3294.4,5351.8
"5670","Td33","30D",5760,2107.5,5344.5
"5671","Td33","30D",1248,3056.5,1979.1
"5672","Td33","30D",3626,2190.8,3354
"5673","Td33","30D",5599,2385.4,5148.6
"5674","Td33","30D",288,3160.4,1384.7
"5675","Td33","30D",2962,2768.1,3030.4
"5676","Td33","30D",3101,1843.6,4188.3
"5677","Td33","30D",3487,2219.4,3230.3
"5678","Td33","30D",5560,2267.4,5110.8
"5679","Td33","30D",3581,2388.8,3313.2
"5680","Td33","30D",2647,2793.1,2834.5
"5681","Td33","30D",5022,3206.4,4635.9
"5682","Td33","30D",2539,2363,2780
"5683","Td33","30D",3160,1733.7,4312.2
"5684","Td33","30D",4637,2476.3,4386.7
"5685","Td33","30D",476,1281.7,2124.1
"5686","Td33","30D",3831,1997,3575.5
"5687","Td33","30D",3503,2457.4,3242.1
"5688","Td33","30D",1905,2168.9,2464.4
"5689","Td33","30D",728,1913.9,2619.2
"5690","Td33","30D",3230,1814.3,4486.1
"5691","Td33","30D",5227,2431.4,4812.7
"5692","Td33","30D",5057,2921,4662.5
"5693","Td33","30D",4956,2028.3,4579.3
"5694","Td33","30D",467,1224.5,2086.6
"5695","Td33","30D",231,2399.8,1296.4
"5696","Td33","30D",4756,2138.7,4477.8
"5697","Td33","30D",2793,2732.1,2917.5
"5698","Td33","30D",3107,1823.4,4201.8
"5699","Td33","30D",3617,2731.7,3348.7
"5700","Td33","30D",5350,2423.7,4928.9
"5701","Td33","30D",3810,2811,3542.9
"5702","Td33","30D",3580,2301.5,3314.4
"5703","Td33","30D",2015,3099.3,2516.3
"5704","Td33","30D",4511,2107.6,4279
"5705","Td33","30D",2098,2665.5,2554.3
"5706","Td33","30D",1275,2404.9,2012.4
"5707","Td33","30D",1991,1980.6,2506.8
"5708","Td33","30D",5983,2423.4,5716.9
"5709","Td33","30D",3318,2153.4,3088.2
"5710","Td33","30D",2409,2352.6,2708.6
"5711","Td33","30D",1451,2837,2177.8
"5712","Td33","30D",1879,3183.4,2448.9
"5713","Td33","30D",2862,2844.6,2961.3
"5714","Td33","30D",5209,2014.3,4797.3
"5715","Td33","30D",3405,2371.4,3162.3
"5716","Td33","30D",3728,2645.6,3451.4
"5717","Td33","30D",774,1942.1,2770.1
"5718","Td33","30D",4306,2183.6,4109.2
"5719","Td33","30D",472,1422.2,2103.7
"5720","Td33","30D",5488,3054.9,5048.1
"5721","Td33","30D",6076,3251.9,5938.3
"5722","Td33","30D",4582,2085.9,4337.2
"5723","Td33","30D",1142,2693.9,1869.8
"5724","Td33","30D",3021,1442.1,3476.8
"5725","Td33","30D",4581,3083.7,4336
"5726","Td33","30D",6069,3345.6,5902.1
"5727","Td33","30D",1177,2864.3,1904.6
"5728","Td33","30D",430,1170.5,1934.6
"5729","Td33","30D",3646,2667.9,3372.5
"5730","Td33","30D",2393,2928.3,2702.3
"5731","Td33","30D",2520,2178.4,2769.9
"5732","Td33","30D",4472,2194.7,4237.5
"5733","Td33","30D",1358,2889.1,2091
"5734","Td33","30D",2687,2123.2,2864.2
"5735","Td33","30D",4350,3044.8,4143.2
"5736","Td33","30D",3429,2219.4,3184
"5737","Td33","30D",3843,2962.6,3590
"5738","Td33","30D",2514,2632.2,2765.8
"5739","Td33","30D",830,1231.6,3017.9
"5740","Td33","30D",4882,1824,4820.7
"5741","Td33","30D",2589,2143.6,2805.8
"5742","Td33","30D",261,3141.6,1349.3
"5743","Td33","30D",187,2653,1191.5
"5744","Td33","30D",2133,2877.3,2570.6
"5745","Td33","30D",5069,2331.5,4676.9
"5746","Td33","30D",4228,2314.5,4047.6
"5747","Td33","30D",3418,2697.5,3175.7
"5748","Td33","30D",4519,2753,4284.6
"5749","Td33","30D",5546,2490.3,5093.4
"5750","Td33","30D",3917,2183.9,3666.8
"5751","Td33","30D",2571,1989.4,2797.2
"5752","Td33","30D",266,2367.4,1355.7
"5753","Td33","30D",1412,2818.5,2141.4
"5754","Td33","30D",6042,2725.2,5838.9
"5755","Td33","30D",3622,2269.9,3351.2
"5756","Td33","30D",1686,1969.4,2351.5
"5757","Td33","30D",4187,2522.8,4006.7
"5758","Td33","30D",4278,2382.6,4086.2
"5759","Td33","30D",3791,2304.1,3524.9
"5760","Td33","30D",4429,1967.8,4206.8
"5761","Td33","30D",3908,2801.5,3661.5
"5762","Td33","30D",4247,2129.6,4062.1
"5763","Td33","30D",5195,3074.1,4786.4
"5764","Td33","30D",2476,3051.9,2745.8
"5765","Td33","30D",4023,2758.7,3788.9
"5766","Td33","30D",586,1905.9,2376.2
"5767","Td33","30D",3049,1788.9,3713
"5768","Td33","30D",5608,2123.1,5162
"5769","Td33","30D",3444,2761.8,3198.2
"5770","Td33","30D",4233,2966.1,4053.1
"5771","Td33","30D",280,2661.8,1369.1
"5772","Td33","30D",4326,2524.6,4123
"5773","Td33","30D",1658,3031.4,2331.8
"5774","Td33","30D",2000,2280.6,2513.5
"5775","Td33","30D",1059,3061.2,1787.4
"5776","Td33","30D",79,2945.6,460.54
"5777","Td33","30D",348,3059.2,1486.8
"5778","Td33","30D",3870,2861.5,3623.2
"5779","Td33","30D",2215,3050.8,2611.8
"5780","Td33","30D",3525,2200,3260.8
"5781","Td33","30D",5355,2103.4,4934.8
"5782","Td33","30D",1897,2763.2,2459.6
"5783","Td33","30D",5991,2428.5,5735.3
"5784","Td33","30D",3809,2204.5,3541.7
"5785","Td33","30D",1247,2767.3,1979.1
"5786","Td33","30D",3029,1940.2,3599.6
"5787","Td33","30D",2320,2195.2,2666.6
"5788","Td33","30D",3199,1857.6,4406.2
"5789","Td33","30D",1985,3063.2,2502.9
"5790","Td33","30D",2351,3238.2,2681.5
"5791","Td33","30D",5753,2204.7,5335.4
"5792","Td33","30D",4303,2288.4,4104.8
"5793","Td33","30D",2732,1990.9,2892.3
"5794","Td33","30D",5990,2969.6,5732.7
"5795","Td33","30D",1977,2209.7,2496.5
"5796","Td33","30D",1353,2147.7,2086.5
"5797","Td33","30D",5541,3293,5091.8
"5798","Td33","30D",842,2517.2,1546.2
"5799","Td33","30D",5529,3265.7,5081.9
"5800","Td33","30D",3232,1721.9,4495.4
"5801","Td33","30D",340,3262.2,1479.3
"5802","Td33","30D",3244,1921.2,4518.8
"5803","Td33","30D",5556,3307.7,5100
"5804","Td33","30D",2292,2819.3,2654.1
"5805","Td33","30D",1111,2994.2,1846.3
"5806","Td33","30D",645,1393.6,2469.8
"5807","Td33","30D",668,1753.5,2496.9
"5808","Td33","30D",4973,2830.9,4589.7
"5809","Td33","30D",4524,2080.8,4287.1
"5810","Td33","30D",961,3220,1685.2
"5811","Td33","30D",3508,2274.6,3245.3
"5812","Td33","30D",114,3090.2,893.37
"5813","Td33","30D",3354,3022.6,3120
"5814","Td33","30D",4333,2144,4131.3
"5815","Td33","30D",669,1704.2,2498.5
"5816","Td33","30D",792,1355.1,2873.6
"5817","Td33","30D",3711,2277,3433.5
"5818","Td33","30D",150,2593.8,1085.4
"5819","Td33","30D",2624,2493.5,2826
"5820","Td33","30D",27,1475,1109.6
"5821","Td33","30D",5157,3026.3,4745.2
"5822","Td33","30D",5762,2882.5,5344.5
"5823","Td33","30D",2182,2245.7,2597.8
"5824","Td33","30D",3138,1830.4,4272.9
"5825","Td33","30D",5810,2672.1,5399.2
"5826","Td33","30D",3913,3185.5,3662.4
"5827","Td33","30D",1554,2711.1,2256
"5828","Td33","30D",782,1928.2,2813
"5829","Td33","30D",2405,2566.7,2706.1
"5830","Td33","30D",3507,2428.1,3243.2
"5831","Td33","30D",5155,1964.2,4741.5
"5832","Td33","30D",679,1987.4,2512.1
"5833","Td33","30D",2250,2815.2,2632.6
"5834","Td33","30D",2761,2410.7,2904
"5835","Td33","30D",5800,2676.7,5389.8
"5836","Td33","30D",2477,2311,2747
"5837","Td33","30D",643,1798.9,2466.9
"5838","Td33","30D",6022,2994.7,5793
"5839","Td33","30D",5343,3173.8,4918.6
"5840","Td33","30D",356,2537.8,1501.5
"5841","Td33","30D",5336,2710.1,4915.8
"5842","Td33","30D",854,2944,1565
"5843","Td33","30D",4115,2248.1,3920.3
"5844","Td33","30D",5048,3132.3,4659
"5845","Td33","30D",412,1263.3,1786.4
"5846","Td33","30D",1859,2633.6,2440.1
"5847","Td33","30D",1755,1985.5,2388.5
"5848","Td33","30D",633,1677,2451.7
"5849","Td33","30D",1324,2006.1,2061.8
"5850","Td33","30D",1049,2050.3,1777.4
"5851","Td33","30D",5513,3326.8,5072.3
"5852","Td33","30D",977,2791.6,1699
"5853","Td33","30D",5345,2835.6,4922.5
"5854","Td33","30D",4061,2314.4,3837.3
"5855","Td33","30D",3592,2370.2,3324
"5856","Td33","30D",2495,2605.6,2753.8
"5857","Td33","30D",3461,2542.3,3209
"5858","Td33","30D",1848,2368.5,2436.9
"5859","Td33","30D",5292,2525.8,4871.2
"5860","Td33","30D",3221,1782.7,4457.2
"5861","Td33","30D",5067,2141.4,4674.3
"5862","Td33","30D",3433,2600.8,3188
"5863","Td33","30D",487,1249.8,2146.6
"5864","Td33","30D",710,1872.1,2571
"5865","Td33","30D",1777,2917.9,2399
"5866","Td33","30D",2451,3018,2730
"5867","Td33","30D",3060,1793.1,3800.5
"5868","Td33","30D",2605,2879.9,2815.4
"5869","Td33","30D",8,1754.6,830.68
"5870","Td33","30D",993,3049.7,1711.3
"5871","Td33","30D",5362,2560,4939.5
"5872","Td33","30D",2224,2092.4,2616.9
"5873","Td33","30D",2199,2624,2607.1
"5874","Td33","30D",1566,2561.9,2264.5
"5875","Td33","30D",738,1345.4,2654.4
"5876","Td33","30D",3325,2358.1,3092
"5877","Td33","30D",4043,2138.3,3807.1
"5878","Td33","30D",848,3037.7,1562.7
"5879","Td33","30D",3311,2962.1,3083.1
"5880","Td33","30D",1970,2173.8,2495.8
"5881","Td33","30D",242,2878.1,1316.1
"5882","Td33","30D",1512,2916.4,2225.2
"5883","Td33","30D",409,1805.2,1771.1
"5884","Td33","30D",4292,2244.6,4096.6
"5885","Td33","30D",4449,2019.2,4221.9
"5886","Td33","30D",496,1546.4,2169.2
"5887","Td33","30D",1144,2893.8,1871.8
"5888","Td33","30D",2136,3072.7,2571.9
"5889","Td33","30D",5812,2139.8,5401.1
"5890","Td33","30D",3214,1852.9,4440.6
"5891","Td33","30D",2261,2802,2634.2
"5892","Td33","30D",413,1802.7,1790.7
"5893","Td33","30D",664,1846.7,2489.9
"5894","Td33","30D",2076,2200.1,2545.7
"5895","Td33","30D",559,1430.6,2297.7
"5896","Td33","30D",3590,2382,3322.8
"5897","Td33","30D",2089,2430.5,2548.7
"5898","Td33","30D",2009,2848,2515.3
"5899","Td33","30D",3168,1828.9,4329.5
"5900","Td33","30D",3032,1611.7,3621.2
"5901","Td33","30D",457,1410.2,2070.1
"5902","Td33","30D",3893,2388.9,3645.6
"5903","Td33","30D",2666,3007.6,2845.6
"5904","Td33","30D",1825,2484.3,2422
"5905","Td33","30D",2286,2575.4,2648.1
"5906","Td33","30D",3641,3040.4,3366.7
"5907","Td33","30D",2184,2905.8,2598.2
"5908","Td33","30D",5754,2554.7,5336.7
"5909","Td33","30D",2438,3069.8,2722.4
"5910","Td33","30D",4874,1787.2,4731.2
"5911","Td33","30D",1118,2857.9,1851.1
"5912","Td33","30D",1404,2559.1,2137.4
"5913","Td33","30D",2322,2810.4,2666.4
"5914","Td33","30D",3961,2692.4,3713.3
"5915","Td33","30D",2926,2436.4,3006.1
"5916","Td33","30D",5130,2320.6,4725.2
"5917","Td33","30D",2265,3180.2,2638.1
"5918","Td33","30D",1279,2962.4,2014.2
"5919","Td33","30D",1638,2804.1,2315.2
"5920","Td33","30D",5984,2455.3,5719.9
"5921","Td33","30D",3569,2930.1,3305.2
"5922","Td33","30D",396,1723.4,1610.1
"5923","Td33","30D",2875,2979.2,2972
"5924","Td33","30D",5241,2567,4828.1
"5925","Td33","30D",3133,1659.1,4264.9
"5926","Td33","30D",4639,2281.2,4387.7
"5927","Td33","30D",1986,2096.7,2504.1
"5928","Td33","30D",4424,2095.2,4200.9
"5929","Td33","30D",3287,2568.9,3065.4
"5930","Td33","30D",1096,2955.6,1830.3
