"","MouseID","DPI","ID","X","Y"
"63879","Td21","14D",18528,2061,2146
"63880","Td21","14D",32936,1498.6,3686.5
"63881","Td21","14D",12859,2621,1708.7
"63882","Td21","14D",11050,1772.5,1539.3
"63883","Td21","14D",39073,2259.1,3432
"63884","Td21","14D",55867,2401.1,4746.9
"63885","Td21","14D",58325,1844.8,4966.5
"63886","Td21","14D",31734,3106.5,3068
"63887","Td21","14D",59386,2997.5,5055.7
"63888","Td21","14D",50967,2604.3,4351.1
"63889","Td21","14D",51062,1773.3,4359.2
"63890","Td21","14D",35176,1803.2,3156.1
"63891","Td21","14D",2829,2988.4,864.64
"63892","Td21","14D",42831,2878.6,3711.7
"63893","Td21","14D",5149,2309.3,1172
"63894","Td21","14D",44402,2216.8,3831
"63895","Td21","14D",53005,3303.6,4511.5
"63896","Td21","14D",11242,2847.4,1558.4
"63897","Td21","14D",2808,2765,861.63
"63898","Td21","14D",11626,2355.9,1595.9
"63899","Td21","14D",50795,3270.4,4336.6
"63900","Td21","14D",23686,1707.4,2512
"63901","Td21","14D",58497,2039.2,4979.1
"63902","Td21","14D",58315,2401.9,4965.5
"63903","Td21","14D",58519,1756.1,4982.5
"63904","Td21","14D",56096,2919.6,4766.3
"63905","Td21","14D",29243,1787.3,2903
"63906","Td21","14D",59400,1965.3,5058
"63907","Td21","14D",32366,1626.5,3271.2
"63908","Td21","14D",54905,2785.5,4661.7
"63909","Td21","14D",54345,3051.8,4623.8
"63910","Td21","14D",24889,2412.7,2594.5
"63911","Td21","14D",12166,2112.7,1648.2
"63912","Td21","14D",33083,1628.1,3778.4
"63913","Td21","14D",15779,1725.3,1949.7
"63914","Td21","14D",19941,1792.3,2251.5
"63915","Td21","14D",59140,2704.6,5036.4
"63916","Td21","14D",13265,2594.4,1743.3
"63917","Td21","14D",44957,3016.4,3874.4
"63918","Td21","14D",24161,1652.6,2546.3
"63919","Td21","14D",25693,1922.8,2650.4
"63920","Td21","14D",62864,2464.7,5384
"63921","Td21","14D",49968,1689.7,4270.2
"63922","Td21","14D",53226,3103.8,4528.7
"63923","Td21","14D",19870,2967.3,2245.9
"63924","Td21","14D",63493,2434.9,5453.8
"63925","Td21","14D",40949,2736.9,3565.5
"63926","Td21","14D",3477,2408.2,958.63
"63927","Td21","14D",2806,2489.9,863.41
"63928","Td21","14D",46092,1815.4,3958.3
"63929","Td21","14D",28545,1772.8,2854.3
"63930","Td21","14D",34926,2835,3136.4
"63931","Td21","14D",37650,1752.1,3336.6
"63932","Td21","14D",51612,2522.3,4400.3
"63933","Td21","14D",24029,2786.7,2536.5
"63934","Td21","14D",32716,1603.4,3509.7
"63935","Td21","14D",1393,3070.5,627
"63936","Td21","14D",21011,1832.9,2328.4
"63937","Td21","14D",7960,1937.5,1467
"63938","Td21","14D",29849,2076.1,2943.3
"63939","Td21","14D",59806,2011.4,5093.6
"63940","Td21","14D",57555,2349,4894.7
"63941","Td21","14D",45336,2374.5,3900.5
"63942","Td21","14D",13864,2902.2,1796.2
"63943","Td21","14D",12687,2537.6,1694.5
"63944","Td21","14D",49019,2647.5,4186.7
"63945","Td21","14D",40161,2314.2,3506.9
"63946","Td21","14D",52411,2460.8,4466.1
"63947","Td21","14D",53988,2425.4,4592.7
"63948","Td21","14D",64692,2820.3,5593.9
"63949","Td21","14D",725,2934.4,480.17
"63950","Td21","14D",37906,2180.4,3353.8
"63951","Td21","14D",27214,2436.8,2761.8
"63952","Td21","14D",57034,1916.9,4843.7
"63953","Td21","14D",37010,2330.6,3292.7
"63954","Td21","14D",61920,2812.6,5291.7
"63955","Td21","14D",58450,1798.5,4975.7
"63956","Td21","14D",8984,1630.9,2044.3
"63957","Td21","14D",20726,1736.3,2308
"63958","Td21","14D",58938,2838.6,5019.6
"63959","Td21","14D",16741,2133.8,2017.1
"63960","Td21","14D",22947,2453.8,2461
"63961","Td21","14D",53647,2950,4563.9
"63962","Td21","14D",59708,2446.6,5085
"63963","Td21","14D",58732,2211,5000.3
"63964","Td21","14D",54222,2757.1,4613.4
"63965","Td21","14D",58097,2005.3,4946.5
"63966","Td21","14D",3831,2132.7,1004.3
"63967","Td21","14D",36374,2035.7,3246.7
"63968","Td21","14D",60556,3144.9,5160.1
"63969","Td21","14D",54529,2662.2,4641.2
"63970","Td21","14D",4640,3213.1,1107.9
"63971","Td21","14D",8726,1628.6,1583.7
"63972","Td21","14D",3713,2434,988.95
"63973","Td21","14D",55159,2777.2,4688.1
"63974","Td21","14D",55522,2395.9,4717.2
"63975","Td21","14D",48155,3111.4,4117
"63976","Td21","14D",1098,3092.9,565.51
"63977","Td21","14D",36548,3114.3,3258.9
"63978","Td21","14D",45794,3218.9,3935.9
"63979","Td21","14D",32040,1688.9,3109.7
"63980","Td21","14D",18225,2085,2122
"63981","Td21","14D",2805,2249.5,862.89
"63982","Td21","14D",16014,2364.8,1967.7
"63983","Td21","14D",49456,2135.1,4223.5
"63984","Td21","14D",7883,2600.8,1459
"63985","Td21","14D",63869,2676.9,5495.9
"63986","Td21","14D",64475,2449,5562
"63987","Td21","14D",47485,1701.2,4067
"63988","Td21","14D",1442,2561.9,634.12
"63989","Td21","14D",64328,2723.4,5542.7
"63990","Td21","14D",58759,2932.1,5003.1
"63991","Td21","14D",20020,2927.5,2256.4
"63992","Td21","14D",52104,1983.4,4440.9
"63993","Td21","14D",47245,2822.8,4044.5
"63994","Td21","14D",62536,2749.2,5350.3
"63995","Td21","14D",20969,1900.2,2324.8
"63996","Td21","14D",49437,2088.2,4221.6
"63997","Td21","14D",12999,2466,1722.6
"63998","Td21","14D",35110,2114.8,3149.9
"63999","Td21","14D",28572,2226.8,2857.5
"64000","Td21","14D",45227,2693.3,3893.8
"64001","Td21","14D",31502,3295,3054
"64002","Td21","14D",64161,2971.3,5526.1
"64003","Td21","14D",38837,1747.8,3414.9
"64004","Td21","14D",42516,3262.6,3687.1
"64005","Td21","14D",34884,3066.7,3132.6
"64006","Td21","14D",12218,1784.3,1652.6
"64007","Td21","14D",15073,1812,1899.2
"64008","Td21","14D",64183,2913.9,5527.3
"64009","Td21","14D",15153,3042.2,1905.2
"64010","Td21","14D",22259,2207.9,2416
"64011","Td21","14D",200,1632.8,1493.1
"64012","Td21","14D",25188,2705.2,2614.2
"64013","Td21","14D",27546,2285.6,2783.4
"64014","Td21","14D",6180,2267.6,1288.4
"64015","Td21","14D",31402,2501.2,3046.7
"64016","Td21","14D",19762,2018.5,2239
"64017","Td21","14D",40735,2063.7,3550.6
"64018","Td21","14D",16494,2301.5,2003.1
"64019","Td21","14D",35343,3236.7,3167.8
"64020","Td21","14D",34651,3063.3,3114.2
"64021","Td21","14D",60457,1964.8,5151.2
"64022","Td21","14D",61250,1879.8,5229.7
"64023","Td21","14D",53979,1736.2,4592.3
"64024","Td21","14D",52029,3260.6,4433
"64025","Td21","14D",13212,2991.5,1740.9
"64026","Td21","14D",37469,1655.7,3324.6
"64027","Td21","14D",44403,2221.7,3830.4
"64028","Td21","14D",34372,2204.2,3094.5
"64029","Td21","14D",7607,1947,1430.4
"64030","Td21","14D",4133,2886.3,1046.1
"64031","Td21","14D",56987,2456.5,4838.4
"64032","Td21","14D",7307,1929.5,1402.2
"64033","Td21","14D",25780,2899.7,2657
"64034","Td21","14D",50405,2663.4,4305.6
"64035","Td21","14D",28099,1824.3,2823.5
"64036","Td21","14D",38396,2926.1,3385.2
"64037","Td21","14D",52633,2685.7,4483
"64038","Td21","14D",59580,3097.1,5072.4
"64039","Td21","14D",51452,2645.9,4388.4
"64040","Td21","14D",28559,2668.6,2855.7
"64041","Td21","14D",18234,3029.4,2122.1
"64042","Td21","14D",32180,1494.2,3171.6
"64043","Td21","14D",41579,2824.9,3612.4
"64044","Td21","14D",11714,2560.4,1605.2
"64045","Td21","14D",5472,2660.3,1212
"64046","Td21","14D",64188,3259.8,5527.3
"64047","Td21","14D",59650,3203.6,5079.2
"64048","Td21","14D",59834,2284.7,5095.8
"64049","Td21","14D",63861,2660,5494.8
"64050","Td21","14D",61098,1868.4,5215.2
"64051","Td21","14D",63082,3001.7,5406.5
"64052","Td21","14D",45818,3145.1,3938
"64053","Td21","14D",16259,2222.8,1986
"64054","Td21","14D",59810,2459.1,5094.1
"64055","Td21","14D",44215,2404.1,3817.1
"64056","Td21","14D",16829,2434.4,2022.5
"64057","Td21","14D",32972,1624.1,3709.6
"64058","Td21","14D",47749,2363.4,4087.9
"64059","Td21","14D",64522,3023.1,5567.3
"64060","Td21","14D",24127,1969.8,2543.7
"64061","Td21","14D",5077,3195.4,1162.1
"64062","Td21","14D",29325,2458.3,2908
"64063","Td21","14D",4866,2356.1,1136.5
"64064","Td21","14D",52782,3156,4495.3
"64065","Td21","14D",64051,2519.9,5514.8
"64066","Td21","14D",21195,3202,2339.9
"64067","Td21","14D",44734,1760.4,3856.1
"64068","Td21","14D",37555,1990.7,3329.8
"64069","Td21","14D",46115,3076,3958.5
"64070","Td21","14D",58065,2593.8,4941.3
"64071","Td21","14D",30411,2737.4,2979.3
"64072","Td21","14D",18591,2833.8,2150.5
"64073","Td21","14D",30304,1714.2,2972.6
"64074","Td21","14D",3612,2094.4,978.05
"64075","Td21","14D",55885,2791.1,4747.3
"64076","Td21","14D",21256,3139.2,2343.2
"64077","Td21","14D",32830,1601.2,3618.6
"64078","Td21","14D",8564,2821.4,1524.2
"64079","Td21","14D",14062,1812.9,1814
"64080","Td21","14D",28839,2262.2,2874.7
"64081","Td21","14D",33762,1484.5,4179.9
"64082","Td21","14D",42079,1944,3654.4
"64083","Td21","14D",25015,3310.9,2603.1
"64084","Td21","14D",6299,2465.1,1299.4
"64085","Td21","14D",35439,2578.9,3176.1
"64086","Td21","14D",48588,2867.3,4153.2
"64087","Td21","14D",39950,2100.4,3493.5
"64088","Td21","14D",22240,1720.9,2413.6
"64089","Td21","14D",36566,1833.6,3262
"64090","Td21","14D",57929,1954.2,4930.3
"64091","Td21","14D",47956,3016.9,4102.1
"64092","Td21","14D",11904,2011.6,1624.1
"64093","Td21","14D",34893,3017,3134
"64094","Td21","14D",32648,1598.1,3464.1
"64095","Td21","14D",28082,2902.1,2820.9
"64096","Td21","14D",49446,1814.4,4222.3
"64097","Td21","14D",21177,3120.9,2339.1
"64098","Td21","14D",3263,2310.5,933.24
"64099","Td21","14D",3458,2533.3,955.49
"64100","Td21","14D",45316,3076.6,3899.2
"64101","Td21","14D",62353,2968.9,5333
"64102","Td21","14D",27792,3018.1,2800.6
"64103","Td21","14D",31287,2344.2,3039.1
"64104","Td21","14D",2482,2482.3,813.24
"64105","Td21","14D",60804,2050,5186.5
"64106","Td21","14D",26167,2824.1,2684.9
"64107","Td21","14D",35219,2068.6,3158.9
"64108","Td21","14D",30049,2210.8,2957.3
"64109","Td21","14D",52314,2529,4458.3
"64110","Td21","14D",17469,1705.4,2065.8
"64111","Td21","14D",1173,3110.1,580.26
"64112","Td21","14D",7959,1804.6,1465.5
"64113","Td21","14D",10773,1625.1,2951.8
"64114","Td21","14D",49629,2867.5,4238.1
"64115","Td21","14D",744,3259.4,485.49
"64116","Td21","14D",33584,1504.1,4071
"64117","Td21","14D",27688,2991.8,2793.2
"64118","Td21","14D",47452,1698.5,4062.9
"64119","Td21","14D",12034,2225.1,1635
"64120","Td21","14D",33858,1631.2,4241.2
"64121","Td21","14D",14907,2436.2,1885.5
"64122","Td21","14D",30678,2216.2,2998.4
"64123","Td21","14D",20361,2567.9,2282.6
"64124","Td21","14D",39072,2138.7,3431.6
"64125","Td21","14D",16617,2622,2010.4
"64126","Td21","14D",53125,1672.7,4522.4
"64127","Td21","14D",57726,1892.5,4911.9
"64128","Td21","14D",4628,2277.5,1108.3
"64129","Td21","14D",49538,2880.4,4230
"64130","Td21","14D",11663,2959.8,1600.6
"64131","Td21","14D",58682,2722.4,4996.7
"64132","Td21","14D",38544,1741.8,3395.7
"64133","Td21","14D",62099,2032.1,5308.8
"64134","Td21","14D",32963,1600.2,3705.5
"64135","Td21","14D",32507,1519.4,3365.9
"64136","Td21","14D",32207,1602.7,3181.8
"64137","Td21","14D",26431,3260.8,2702.6
"64138","Td21","14D",40974,2881,3566.6
"64139","Td21","14D",60121,2856.4,5121.5
"64140","Td21","14D",38471,2969.3,3390
"64141","Td21","14D",48858,2204.6,4174.9
"64142","Td21","14D",60514,1820.7,5157.7
"64143","Td21","14D",58828,2317.2,5010.2
"64144","Td21","14D",18965,2057.4,2179.5
"64145","Td21","14D",39036,1903.2,3430.1
"64146","Td21","14D",4289,1929.5,1064.8
"64147","Td21","14D",63876,2451.4,5499
"64148","Td21","14D",46054,1733.4,3955.4
"64149","Td21","14D",49763,2764.1,4250.3
"64150","Td21","14D",32182,1497.8,3171.5
"64151","Td21","14D",54343,2653,4624.4
"64152","Td21","14D",8235,2185.1,1494.8
"64153","Td21","14D",59544,1916.2,5070
"64154","Td21","14D",62262,2590,5324.7
"64155","Td21","14D",44197,3306,3816.4
"64156","Td21","14D",61747,2329.9,5277.7
"64157","Td21","14D",22498,3162.6,2430.1
"64158","Td21","14D",51852,1924.1,4421.4
"64159","Td21","14D",35938,1721.8,3213.2
"64160","Td21","14D",10030,1472.9,2478.8
"64161","Td21","14D",6050,3069.5,1273.1
"64162","Td21","14D",35949,2431.2,3213.4
"64163","Td21","14D",40433,2773.3,3526.5
"64164","Td21","14D",13078,2464.9,1729.2
"64165","Td21","14D",5600,1897.4,1227.9
"64166","Td21","14D",31860,3280.1,3077.6
"64167","Td21","14D",16517,2540,2002.7
"64168","Td21","14D",56224,2373.5,4777
"64169","Td21","14D",18649,3201.7,2155.9
"64170","Td21","14D",35443,1755.5,3177.2
"64171","Td21","14D",56923,1759.7,4834.5
"64172","Td21","14D",20942,3198,2323.3
"64173","Td21","14D",5387,3173.4,1201.7
"64174","Td21","14D",56079,2574,4764.3
"64175","Td21","14D",34516,2159.1,3103.7
"64176","Td21","14D",56221,1850.4,4776.2
"64177","Td21","14D",5143,2185.7,1170.8
"64178","Td21","14D",15976,1850.9,1966.1
"64179","Td21","14D",35718,1879.1,3198.5
"64180","Td21","14D",30790,3265,3005.1
"64181","Td21","14D",33338,1601.3,3940.6
"64182","Td21","14D",46548,3139.9,3991.6
"64183","Td21","14D",64084,2516.1,5518.1
"64184","Td21","14D",44363,2089.4,3828.2
"64185","Td21","14D",61235,2309.8,5226.7
"64186","Td21","14D",43816,3121.5,3788.8
"64187","Td21","14D",53869,2430.1,4583.2
"64188","Td21","14D",38492,1771.3,3392.9
"64189","Td21","14D",20016,2511.5,2256.2
"64190","Td21","14D",63926,2709.4,5502.3
"64191","Td21","14D",4062,2353.6,1037.6
"64192","Td21","14D",20146,3255.4,2264.2
"64193","Td21","14D",31362,3255.6,3044.8
"64194","Td21","14D",56696,1787.9,4814.6
"64195","Td21","14D",45766,2312.8,3933.5
"64196","Td21","14D",47601,1980.6,4075.7
"64197","Td21","14D",61651,3046.6,5267
"64198","Td21","14D",44234,3144.1,3817.9
"64199","Td21","14D",19325,2580.3,2206.9
"64200","Td21","14D",51361,2167.6,4382.8
"64201","Td21","14D",42092,1786.4,3653.8
"64202","Td21","14D",31859,3225.1,3078
"64203","Td21","14D",25569,3170.6,2641
"64204","Td21","14D",63599,2576.7,5465.2
"64205","Td21","14D",15306,2286.6,1916.2
"64206","Td21","14D",52355,3089.1,4462.1
"64207","Td21","14D",11965,3162.4,1628.9
"64208","Td21","14D",18451,3207.2,2138.9
"64209","Td21","14D",33112,1518.5,3796.4
"64210","Td21","14D",46964,1789.8,4023.2
"64211","Td21","14D",53167,2894.8,4524.3
"64212","Td21","14D",42575,1907,3692.7
"64213","Td21","14D",64797,3188.5,5621.8
"64214","Td21","14D",38195,2998.6,3373.4
"64215","Td21","14D",15441,2531.3,1926.3
"64216","Td21","14D",18844,2042.7,2170.2
"64217","Td21","14D",8480,2594.6,1517.5
"64218","Td21","14D",41025,3234,3570.7
"64219","Td21","14D",22021,2939.1,2397.6
"64220","Td21","14D",48917,1754.9,4181.2
"64221","Td21","14D",64687,2962.1,5592.7
"64222","Td21","14D",7081,1886.2,1379.6
"64223","Td21","14D",9634,1473.1,2330.8
"64224","Td21","14D",14809,2762.4,1876.5
"64225","Td21","14D",6055,1788,1274.7
"64226","Td21","14D",20044,2214.3,2258.9
"64227","Td21","14D",36279,2125.6,3239.8
"64228","Td21","14D",114,1617,1351.1
"64229","Td21","14D",32006,2843.1,3088.2
"64230","Td21","14D",44380,3054.7,3828.3
"64231","Td21","14D",46002,1866.6,3951.2
"64232","Td21","14D",16761,3262,2018.3
"64233","Td21","14D",20660,2525.5,2302.6
"64234","Td21","14D",48290,1665.6,4127.6
"64235","Td21","14D",2332,3297.9,789.21
"64236","Td21","14D",55294,1916,4699.4
"64237","Td21","14D",48601,1982.1,4154.7
"64238","Td21","14D",54475,2898.6,4635.7
"64239","Td21","14D",40603,3046.9,3539.8
"64240","Td21","14D",53191,2806,4527
"64241","Td21","14D",1647,2462.6,674.25
"64242","Td21","14D",5468,3240.3,1211.3
"64243","Td21","14D",64131,3032.2,5522.7
"64244","Td21","14D",57024,1912.2,4843.2
"64245","Td21","14D",50558,1821.9,4319.2
"64246","Td21","14D",8671,1756.8,1533.9
"64247","Td21","14D",16968,3294.7,2031.1
"64248","Td21","14D",38939,1823.8,3422.7
"64249","Td21","14D",17535,1928.5,2070.9
"64250","Td21","14D",59942,1789.7,5104.2
"64251","Td21","14D",40461,3275.8,3529.6
"64252","Td21","14D",55692,2117.6,4732
"64253","Td21","14D",1530,2611.4,653.1
"64254","Td21","14D",6665,3075.9,1336.1
"64255","Td21","14D",17758,1990.8,2086.1
"64256","Td21","14D",9162,1438.7,2155.3
"64257","Td21","14D",33419,1629.7,3986.1
"64258","Td21","14D",24782,2780.1,2587.1
"64259","Td21","14D",33564,1566.7,4064.6
"64260","Td21","14D",38646,2226.5,3402.9
"64261","Td21","14D",4846,2743.1,1132.9
"64262","Td21","14D",33293,1605.4,3915.7
"64263","Td21","14D",54292,2826.1,4619.5
"64264","Td21","14D",57825,3143.4,4920.4
"64265","Td21","14D",63405,2529.1,5442.3
"64266","Td21","14D",6139,2659.8,1282.9
"64267","Td21","14D",35697,1914,3197.5
"64268","Td21","14D",48068,1916.7,4112.7
"64269","Td21","14D",16433,3018.1,1996.1
"64270","Td21","14D",1692,2584.7,681.26
"64271","Td21","14D",48817,1700.5,4172.5
"64272","Td21","14D",56914,2657.6,4833.5
"64273","Td21","14D",39688,1863.6,3474.9
"64274","Td21","14D",5997,1816.9,1268.6
"64275","Td21","14D",58475,1968.1,4976.8
"64276","Td21","14D",30616,2493.2,2992.7
"64277","Td21","14D",11061,1759.3,1540.8
"64278","Td21","14D",44183,1731.1,3815.4
"64279","Td21","14D",52993,3220.1,4509.7
"64280","Td21","14D",27621,1795.2,2789.2
"64281","Td21","14D",21153,2149.2,2337.1
"64282","Td21","14D",42276,2006.6,3670.5
"64283","Td21","14D",30199,3048.8,2966
"64284","Td21","14D",24979,3085.1,2599.2
"64285","Td21","14D",43224,1912.8,3742.7
"64286","Td21","14D",40028,3003.6,3497.6
"64287","Td21","14D",34729,3142.8,3121.1
"64288","Td21","14D",37808,2102.9,3347
"64289","Td21","14D",54778,3060,4650.1
"64290","Td21","14D",52501,2518.8,4472.1
"64291","Td21","14D",56242,3043.8,4777.3
"64292","Td21","14D",18113,2053.4,2112.7
"64293","Td21","14D",57511,3144.5,4890
"64294","Td21","14D",43515,1857.6,3765.7
"64295","Td21","14D",36459,2657.2,3251.7
"64296","Td21","14D",4805,2732.8,1130.4
"64297","Td21","14D",51662,2573.5,4404.2
"64298","Td21","14D",19096,2260.7,2189.7
"64299","Td21","14D",50379,2060.5,4302.9
"64300","Td21","14D",58294,2899.7,4963.1
"64301","Td21","14D",37079,2952.4,3297.3
"64302","Td21","14D",32960,1593.1,3702.7
"64303","Td21","14D",38725,3253.9,3406.6
"64304","Td21","14D",48063,3053.2,4110.3
"64305","Td21","14D",31737,2003.5,3070.1
"64306","Td21","14D",57855,1770,4923.7
"64307","Td21","14D",6953,2390,1365.7
"64308","Td21","14D",53862,2968.6,4581
"64309","Td21","14D",63643,2631.2,5471.2
"64310","Td21","14D",18035,1903.7,2107.1
"64311","Td21","14D",53854,2947.6,4580
"64312","Td21","14D",36891,2030,3285.2
"64313","Td21","14D",47008,1762.6,4027.6
"64314","Td21","14D",56642,3039.3,4808.2
"64315","Td21","14D",13119,2971.5,1731.6
"64316","Td21","14D",64136,3179,5522.9
"64317","Td21","14D",59852,2810.8,5096.1
"64318","Td21","14D",21263,3110.2,2345.5
"64319","Td21","14D",55336,3293.6,4701.8
"64320","Td21","14D",17348,3156.4,2055.3
"64321","Td21","14D",17872,1849.5,2094.5
"64322","Td21","14D",8173,2308,1489.1
"64323","Td21","14D",3407,2394.6,949.68
"64324","Td21","14D",44306,1765.3,3824
"64325","Td21","14D",53548,2034,4557.7
"64326","Td21","14D",19389,1749.9,2211.3
"64327","Td21","14D",54841,2129.6,4656.5
"64328","Td21","14D",2435,3238.6,805.54
"64329","Td21","14D",60421,2034.9,5147.9
"64330","Td21","14D",9497,1563.6,2281.2
"64331","Td21","14D",26430,3154.8,2702.6
"64332","Td21","14D",18209,2117.8,2120.1
"64333","Td21","14D",17932,2474.9,2099
"64334","Td21","14D",12697,1667.5,1695.9
"64335","Td21","14D",52584,1726.6,4479.8
"64336","Td21","14D",46427,1993,3981.7
"64337","Td21","14D",64151,3077.8,5524.5
"64338","Td21","14D",1846,2387.3,708.36
"64339","Td21","14D",4075,3247.9,1039.2
"64340","Td21","14D",51017,3105.5,4354.5
"64341","Td21","14D",55154,1760.6,4687.9
"64342","Td21","14D",6551,2200.4,1324.3
"64343","Td21","14D",52555,2682.2,4477.2
"64344","Td21","14D",21872,2585.1,2387.9
"64345","Td21","14D",52051,2950.8,4435.3
"64346","Td21","14D",20228,2898.9,2271.8
"64347","Td21","14D",51221,2036.4,4371
"64348","Td21","14D",12885,2624.1,1712.7
"64349","Td21","14D",40798,2206.9,3553.8
"64350","Td21","14D",54250,3073,4615.1
"64351","Td21","14D",57894,2566.9,4927.2
"64352","Td21","14D",50715,2850.3,4330.7
"64353","Td21","14D",40205,1795.2,3510.7
"64354","Td21","14D",64446,3277,5557.1
"64355","Td21","14D",13507,1768.8,1765
"64356","Td21","14D",32639,1510,3458.9
"64357","Td21","14D",30385,1702.2,2977.8
"64358","Td21","14D",1078,2646.4,560.52
"64359","Td21","14D",19831,3199.8,2243.2
"64360","Td21","14D",40563,2165.3,3536.9
"64361","Td21","14D",19770,3170.9,2238.2
"64362","Td21","14D",58434,3086.9,4974.5
"64363","Td21","14D",56731,2226.6,4815.7
"64364","Td21","14D",24602,3141.7,2575.7
"64365","Td21","14D",18014,2628,2106
"64366","Td21","14D",57277,2802.3,4868
"64367","Td21","14D",60249,2308.5,5132.9
"64368","Td21","14D",57149,3007.2,4853.6
"64369","Td21","14D",29618,2243.6,2929.1
"64370","Td21","14D",25442,3255.9,2632.2
"64371","Td21","14D",29920,1733.5,2949.6
"64372","Td21","14D",59733,2305.2,5086.8
"64373","Td21","14D",44392,2753,3829.8
"64374","Td21","14D",59459,2326.2,5062.3
"64375","Td21","14D",58554,2827.3,4985
"64376","Td21","14D",29099,1729.4,2892.6
"64377","Td21","14D",24372,1800.3,2560.3
"64378","Td21","14D",37540,3206.5,3328.6
"64379","Td21","14D",52737,2478.8,4492
"64380","Td21","14D",55578,1729.6,4723.3
"64381","Td21","14D",21910,2779.2,2389.8
"64382","Td21","14D",45972,1950.9,3949.1
"64383","Td21","14D",48015,1717.9,4108.2
"64384","Td21","14D",19102,2641.3,2189.6
"64385","Td21","14D",39663,2691.2,3472.5
"64386","Td21","14D",11702,2268.4,1604
"64387","Td21","14D",53894,2470.2,4585.7
"64388","Td21","14D",6544,2966.6,1323.9
"64389","Td21","14D",44150,2669.8,3813.6
"64390","Td21","14D",43638,1659.6,3774.2
"64391","Td21","14D",53068,2428,4516.5
"64392","Td21","14D",58829,2377.8,5009.8
"64393","Td21","14D",13335,1947.7,1749.7
"64394","Td21","14D",52844,2389.9,4500.5
"64395","Td21","14D",2066,3220.6,747.85
"64396","Td21","14D",23758,1639.7,2517.6
"64397","Td21","14D",60737,1791.1,5180.2
"64398","Td21","14D",9772,1419.2,2381.1
"64399","Td21","14D",15414,2454.8,1924.4
