"","MouseID","DPI","ID","X","Y"
"45851","Td43","30D",41361,1444.4,4314.6
"45852","Td43","30D",24686,967.65,2922.8
"45853","Td43","30D",2154,1144.4,880.55
"45854","Td43","30D",27378,1465.6,3107.4
"45855","Td43","30D",44156,1132,4658.8
"45856","Td43","30D",27173,739.71,3094.2
"45857","Td43","30D",41239,1551.5,4299
"45858","Td43","30D",39409,1450.7,4140.5
"45859","Td43","30D",4545,497.02,1254.3
"45860","Td43","30D",40696,1447.5,4242.9
"45861","Td43","30D",13712,476.61,2139.1
"45862","Td43","30D",24015,1462.7,2879.2
"45863","Td43","30D",42785,1511.8,4485.3
"45864","Td43","30D",40644,857.81,4238.6
"45865","Td43","30D",18255,1401.3,2488.7
"45866","Td43","30D",25765,361.52,2996.4
"45867","Td43","30D",22184,1412.5,2757.7
"45868","Td43","30D",23219,185.37,2827.5
"45869","Td43","30D",34737,1041.4,3755.9
"45870","Td43","30D",32383,868.2,3529.2
"45871","Td43","30D",4379,703.25,1228.5
"45872","Td43","30D",40772,1682,4251.4
"45873","Td43","30D",11235,491.52,1932.1
"45874","Td43","30D",10292,623.62,1856
"45875","Td43","30D",47600,1240.9,5219
"45876","Td43","30D",42664,1131.8,4472.5
"45877","Td43","30D",30714,1681.7,3364.6
"45878","Td43","30D",30247,182.58,3325.6
"45879","Td43","30D",16350,374.17,2348.6
"45880","Td43","30D",9860,1423.3,1819.6
"45881","Td43","30D",16442,1275.6,2354.3
"45882","Td43","30D",32177,518.39,3507.8
"45883","Td43","30D",39204,1328.3,4128
"45884","Td43","30D",29124,1526.4,3232
"45885","Td43","30D",38592,799.9,4087.3
"45886","Td43","30D",14402,679.2,2196.9
"45887","Td43","30D",49108,1614.9,5619.9
"45888","Td43","30D",40739,1008.7,4248.9
"45889","Td43","30D",37016,893.2,3972.5
"45890","Td43","30D",13259,1002.4,2101.5
"45891","Td43","30D",39377,1428,4139.1
"45892","Td43","30D",35806,395.17,3849.5
"45893","Td43","30D",35160,857.4,3796.8
"45894","Td43","30D",9168,389.53,1756.5
"45895","Td43","30D",18058,334.7,2475.2
"45896","Td43","30D",23866,302.31,2871.3
"45897","Td43","30D",17250,200.61,2414.5
"45898","Td43","30D",25881,1280.2,3003.8
"45899","Td43","30D",8036,1166.7,1643.6
"45900","Td43","30D",4052,1688,1180.7
"45901","Td43","30D",40756,1143.4,4249.2
"45902","Td43","30D",37126,1356.4,3982.2
"45903","Td43","30D",37094,1588,3979.7
"45904","Td43","30D",9213,1666.4,1758.8
"45905","Td43","30D",39645,744.63,4155.3
"45906","Td43","30D",30030,1118.6,3306.7
"45907","Td43","30D",34361,1099.7,3723.8
"45908","Td43","30D",14503,246.72,2205.9
"45909","Td43","30D",14219,495.38,2180.4
"45910","Td43","30D",11031,247.05,1915.5
"45911","Td43","30D",42276,1637.7,4428.3
"45912","Td43","30D",43695,1437.2,4597.6
"45913","Td43","30D",37093,1557.8,3979.7
"45914","Td43","30D",31576,1120.1,3445.8
"45915","Td43","30D",26594,1346,3053.8
"45916","Td43","30D",46997,1035.7,5094.8
"45917","Td43","30D",36396,1405.1,3909
"45918","Td43","30D",44106,1148.4,4653.2
"45919","Td43","30D",18449,1525.2,2501.9
"45920","Td43","30D",39378,1634.1,4139
"45921","Td43","30D",35153,870.51,3796.7
"45922","Td43","30D",8364,1273.7,1675.6
"45923","Td43","30D",31513,556.4,3438.6
"45924","Td43","30D",28911,388.65,3216.6
"45925","Td43","30D",19935,1591,2607.7
"45926","Td43","30D",13288,1446,2103.1
"45927","Td43","30D",32479,1563.1,3540.6
"45928","Td43","30D",19276,131.13,2564.5
"45929","Td43","30D",45733,1236.2,4885.3
"45930","Td43","30D",1219,1720.3,689.33
"45931","Td43","30D",27587,1628.2,3121.4
"45932","Td43","30D",24066,426.93,2883.3
"45933","Td43","30D",44476,781.72,4698.5
"45934","Td43","30D",35551,448.98,3833.7
"45935","Td43","30D",46757,1492.5,5048.3
"45936","Td43","30D",38366,333.04,4072.2
"45937","Td43","30D",28270,756.12,3170.8
"45938","Td43","30D",30051,730.72,3310.2
"45939","Td43","30D",30291,196.62,3329.7
"45940","Td43","30D",41108,1036,4285.5
"45941","Td43","30D",30971,254.22,3388.8
"45942","Td43","30D",24674,1607.3,2921.9
"45943","Td43","30D",3310,1360.1,1072.2
"45944","Td43","30D",11900,238.6,1983.7
"45945","Td43","30D",10381,701.6,1863.7
"45946","Td43","30D",32696,1653.8,3560.2
"45947","Td43","30D",27409,932.83,3109.5
"45948","Td43","30D",44330,1014.5,4681.8
"45949","Td43","30D",42884,1018.4,4497.8
"45950","Td43","30D",1328,1264.2,713.07
"45951","Td43","30D",6595,346.61,1496.1
"45952","Td43","30D",48093,1155.8,5340.2
"45953","Td43","30D",26403,802.51,3041.3
"45954","Td43","30D",20815,948.26,2669.9
"45955","Td43","30D",36552,1187.3,3926.8
"45956","Td43","30D",35137,348.83,3795.9
"45957","Td43","30D",21915,18.74,2740.6
"45958","Td43","30D",17484,921.51,2432.8
"45959","Td43","30D",19431,1109.3,2575.4
"45960","Td43","30D",39476,1498.7,4144.7
"45961","Td43","30D",21030,113.21,2683.4
"45962","Td43","30D",22054,318.76,2748.9
"45963","Td43","30D",15185,501.99,2263
"45964","Td43","30D",3770,521.81,1137.6
"45965","Td43","30D",40058,813.86,4191.8
"45966","Td43","30D",36076,753.77,3878.1
"45967","Td43","30D",2745,1716.7,983.78
"45968","Td43","30D",27098,544.98,3088.2
"45969","Td43","30D",13851,198.23,2149.4
"45970","Td43","30D",2104,965.25,868.14
"45971","Td43","30D",14126,690.31,2173.6
"45972","Td43","30D",12299,561.6,2015.9
"45973","Td43","30D",48862,1390.8,5553.1
"45974","Td43","30D",11306,1421.2,1936.8
"45975","Td43","30D",12253,586.77,2012.2
"45976","Td43","30D",14795,1061.7,2231
"45977","Td43","30D",3026,389.18,1029.3
"45978","Td43","30D",10460,92.36,1870.5
"45979","Td43","30D",7092,1057.3,1548
"45980","Td43","30D",35666,1407.1,3872.7
"45981","Td43","30D",35409,1562,3819.5
"45982","Td43","30D",15574,1189.6,2294.2
"45983","Td43","30D",31971,338.06,3485.5
"45984","Td43","30D",29953,1683.1,3301.6
"45985","Td43","30D",42087,998.26,4405.8
"45986","Td43","30D",36708,1682.7,3941.1
"45987","Td43","30D",30420,714.8,3340.8
"45988","Td43","30D",30196,1602.9,3320
"45989","Td43","30D",42793,1538.1,4486.9
"45990","Td43","30D",5479,1362,1370.6
"45991","Td43","30D",25720,713.31,2994.6
"45992","Td43","30D",45043,1601.9,4776.3
"45993","Td43","30D",13064,1013.9,2083.6
"45994","Td43","30D",29992,1084.2,3305.1
"45995","Td43","30D",8784,351.71,1718.4
"45996","Td43","30D",2251,1432.6,898.32
"45997","Td43","30D",35337,380.67,3812.8
"45998","Td43","30D",2300,1097.6,907.7
"45999","Td43","30D",2026,1194.7,853.22
"46000","Td43","30D",47543,1118.8,5205.8
"46001","Td43","30D",42169,1366.9,4415.3
"46002","Td43","30D",23824,320.58,2867.4
"46003","Td43","30D",48341,1276.5,5415.4
"46004","Td43","30D",37243,1094.8,3995.2
"46005","Td43","30D",11852,1108.8,1979.6
"46006","Td43","30D",46279,1413.4,4968.6
"46007","Td43","30D",42213,1163,4420.3
"46008","Td43","30D",41686,1591.3,4356.9
"46009","Td43","30D",49130,1508.2,5625.5
"46010","Td43","30D",7204,354.07,1560.1
"46011","Td43","30D",48084,1147.5,5337.9
"46012","Td43","30D",3283,1723.6,1066.2
"46013","Td43","30D",6321,1507.5,1467.6
"46014","Td43","30D",31834,1080.9,3471.5
"46015","Td43","30D",12736,855.88,2057.2
"46016","Td43","30D",27701,1676.9,3129.4
"46017","Td43","30D",4736,306.25,1278.2
"46018","Td43","30D",14988,313.73,2248.3
"46019","Td43","30D",26000,494.93,3012.4
"46020","Td43","30D",2918,1092,1012.4
"46021","Td43","30D",24209,1658.1,2892.9
"46022","Td43","30D",4328,990.35,1221.3
"46023","Td43","30D",46083,1552.4,4940.4
"46024","Td43","30D",45695,1433.5,4879.6
"46025","Td43","30D",32272,1029.7,3516.1
"46026","Td43","30D",9109,866.47,1749.5
"46027","Td43","30D",9265,290.72,1764.8
"46028","Td43","30D",24908,1257.4,2937.9
"46029","Td43","30D",24625,826.4,2918.6
"46030","Td43","30D",35129,745.14,3794.6
"46031","Td43","30D",24861,1611.4,2933.8
"46032","Td43","30D",1785,1423.8,805.11
"46033","Td43","30D",46514,1406.6,5005.5
"46034","Td43","30D",11179,984.38,1926.4
"46035","Td43","30D",18998,1183.4,2542.5
"46036","Td43","30D",3233,752.59,1059.8
"46037","Td43","30D",2356,1332.9,915.36
"46038","Td43","30D",1810,1512.7,810.03
"46039","Td43","30D",4854,798.97,1292.2
"46040","Td43","30D",23671,318.64,2858.5
"46041","Td43","30D",40043,1641.6,4189.6
"46042","Td43","30D",1669,1342.9,782.89
"46043","Td43","30D",46389,1428.7,4984.7
"46044","Td43","30D",8772,406.12,1718.2
"46045","Td43","30D",3338,583.73,1077
"46046","Td43","30D",33358,558.96,3630.8
"46047","Td43","30D",26511,1145,3048
"46048","Td43","30D",28628,616.31,3196.2
"46049","Td43","30D",25664,625.54,2989.1
"46050","Td43","30D",49125,1613.2,5624.9
"46051","Td43","30D",38057,345.12,4052.9
"46052","Td43","30D",2248,722.41,899.24
"46053","Td43","30D",41933,1532.1,4387.5
"46054","Td43","30D",42162,1161.5,4414.5
"46055","Td43","30D",38427,802.14,4076.3
"46056","Td43","30D",28582,468.69,3195
"46057","Td43","30D",24149,1576.9,2888.5
"46058","Td43","30D",21648,1592.7,2721.7
"46059","Td43","30D",16025,1456.2,2328.4
"46060","Td43","30D",31151,996.16,3404.5
"46061","Td43","30D",31397,468.99,3428.2
"46062","Td43","30D",43638,1593.1,4590
"46063","Td43","30D",28087,1457.4,3157.6
"46064","Td43","30D",26862,1238.5,3073
"46065","Td43","30D",18514,818.45,2508.4
"46066","Td43","30D",6179,426.42,1451.5
"46067","Td43","30D",2797,1283.9,990.58
"46068","Td43","30D",1889,1327.5,825.32
"46069","Td43","30D",1487,1598.9,744.51
"46070","Td43","30D",6985,964.26,1537.2
"46071","Td43","30D",28650,1031.4,3198.8
"46072","Td43","30D",38782,690.82,4100.4
"46073","Td43","30D",48698,1634.1,5509.5
"46074","Td43","30D",28882,156.92,3214.3
"46075","Td43","30D",8978,1068.1,1736.8
"46076","Td43","30D",1054,1202.9,655.55
"46077","Td43","30D",17305,283.2,2418.8
"46078","Td43","30D",46498,982.12,5004.6
"46079","Td43","30D",7047,323.08,1543.8
"46080","Td43","30D",35876,1599,3856.3
"46081","Td43","30D",31562,1680.9,3443.5
"46082","Td43","30D",42665,1265.4,4473.2
"46083","Td43","30D",41269,879.99,4304
"46084","Td43","30D",23775,1205.8,2864.2
"46085","Td43","30D",48376,1732.5,5423.9
"46086","Td43","30D",22058,642.06,2749.3
"46087","Td43","30D",16750,369.66,2378.8
"46088","Td43","30D",34479,460.79,3733.3
"46089","Td43","30D",47727,1087.7,5253.6
"46090","Td43","30D",9955,1300.4,1828.8
"46091","Td43","30D",34403,694.75,3726.2
"46092","Td43","30D",29161,878.19,3234.6
"46093","Td43","30D",26844,1117.5,3072
"46094","Td43","30D",6339,915.51,1469.3
"46095","Td43","30D",40195,537.71,4201.9
"46096","Td43","30D",12265,825.56,2012.7
"46097","Td43","30D",38220,815.26,4063.5
"46098","Td43","30D",14649,210.6,2220
"46099","Td43","30D",17967,1164.3,2466.6
"46100","Td43","30D",6071,1504.5,1439.1
"46101","Td43","30D",38196,538.32,4061.6
"46102","Td43","30D",5538,1598.6,1377.5
"46103","Td43","30D",34875,1360.7,3768.6
"46104","Td43","30D",47300,1620.2,5152.6
"46105","Td43","30D",23204,1569.7,2825.1
"46106","Td43","30D",36712,1310.7,3942.4
"46107","Td43","30D",11579,336.63,1959.7
"46108","Td43","30D",34373,704.58,3725
"46109","Td43","30D",36878,1323.4,3959.3
"46110","Td43","30D",23939,701.18,2875.7
"46111","Td43","30D",48822,1403.1,5543.8
"46112","Td43","30D",23684,147.39,2858.9
"46113","Td43","30D",15590,1572.2,2295.7
"46114","Td43","30D",44137,1593.1,4657.6
"46115","Td43","30D",1143,896.95,671.84
"46116","Td43","30D",22672,1520.4,2789.9
"46117","Td43","30D",6156,1216.7,1448.7
"46118","Td43","30D",48200,1680.6,5371.6
"46119","Td43","30D",2211,983.3,892.29
"46120","Td43","30D",46607,1461.9,5018.6
"46121","Td43","30D",42773,964.31,4485.2
"46122","Td43","30D",47947,1469.8,5302.5
"46123","Td43","30D",38582,1723.9,4086.4
"46124","Td43","30D",16505,472.22,2361.2
"46125","Td43","30D",28927,840.92,3217.5
"46126","Td43","30D",31066,1474.6,3395.9
"46127","Td43","30D",28398,201.72,3180.7
"46128","Td43","30D",4804,1127.1,1287.4
"46129","Td43","30D",30827,935.79,3376.4
"46130","Td43","30D",16646,1467.9,2370.6
"46131","Td43","30D",43358,1315.3,4557.5
"46132","Td43","30D",41387,1640.1,4318
"46133","Td43","30D",43313,1524.1,4552.3
"46134","Td43","30D",36977,1307.2,3969.6
"46135","Td43","30D",27958,383.11,3151.3
"46136","Td43","30D",39355,780.68,4138.9
"46137","Td43","30D",25830,204.17,3000.7
"46138","Td43","30D",11339,436.17,1940.2
"46139","Td43","30D",15757,1369.4,2307.3
"46140","Td43","30D",9576,494.32,1792.4
"46141","Td43","30D",22110,1690.9,2752.6
"46142","Td43","30D",13718,1134.2,2138.9
"46143","Td43","30D",1582,1292.2,766.34
"46144","Td43","30D",38294,1654.7,4068.2
"46145","Td43","30D",30635,351.01,3359.6
"46146","Td43","30D",3463,960.73,1093
"46147","Td43","30D",29642,1580,3275.8
"46148","Td43","30D",35355,1219.7,3814.9
"46149","Td43","30D",35163,1506.6,3797.6
"46150","Td43","30D",18223,121.69,2484.8
"46151","Td43","30D",22306,401.05,2766.3
"46152","Td43","30D",34223,636.26,3711.6
"46153","Td43","30D",43503,1730.4,4575.7
"46154","Td43","30D",48124,1483.6,5349.4
"46155","Td43","30D",25482,1100.6,2978.1
"46156","Td43","30D",8582,995.89,1697.3
"46157","Td43","30D",33930,587.18,3685.8
"46158","Td43","30D",48122,1239.3,5348.8
"46159","Td43","30D",33215,1678.3,3617.9
"46160","Td43","30D",41043,1552.1,4278.1
"46161","Td43","30D",16390,1145.8,2350.5
"46162","Td43","30D",25826,393.02,3000.6
"46163","Td43","30D",39246,676.32,4131
"46164","Td43","30D",44100,1552.3,4652.2
"46165","Td43","30D",41783,1709,4368.9
"46166","Td43","30D",31429,1649.8,3431.5
"46167","Td43","30D",23670,285.58,2858.6
"46168","Td43","30D",27939,335.7,3148.3
"46169","Td43","30D",32349,962.52,3526.2
"46170","Td43","30D",26593,986.38,3053
"46171","Td43","30D",46008,1327.5,4928.5
"46172","Td43","30D",38966,1426.8,4110.8
"46173","Td43","30D",37459,293.58,4013
"46174","Td43","30D",1183,1375,680.66
"46175","Td43","30D",25377,772.23,2970.9
"46176","Td43","30D",4333,1677,1221.3
"46177","Td43","30D",21773,1700.3,2731.2
"46178","Td43","30D",1240,1520.2,694.32
"46179","Td43","30D",2310,975.9,910.24
"46180","Td43","30D",21526,79.57,2714.4
"46181","Td43","30D",15518,401.97,2290.9
"46182","Td43","30D",22930,272.44,2808.1
"46183","Td43","30D",12950,419.35,2075.6
"46184","Td43","30D",23936,1483.7,2874.4
"46185","Td43","30D",19180,383.63,2557.8
"46186","Td43","30D",42319,1540.3,4432.9
"46187","Td43","30D",39286,1692.3,4133.8
"46188","Td43","30D",21140,487.3,2689.1
"46189","Td43","30D",42830,1512.3,4490.6
"46190","Td43","30D",1284,1345.6,702.45
"46191","Td43","30D",35725,281.76,3841.4
"46192","Td43","30D",39260,718.95,4132.2
"46193","Td43","30D",854,1416,604.05
"46194","Td43","30D",17907,340.19,2462.1
"46195","Td43","30D",32526,1148.7,3544.8
"46196","Td43","30D",5616,176.72,1385.3
"46197","Td43","30D",32067,623.44,3494.3
"46198","Td43","30D",46335,1404.3,4977.3
"46199","Td43","30D",21458,328.63,2710.6
"46200","Td43","30D",47405,1474.2,5170.5
"46201","Td43","30D",23041,1343.4,2815
"46202","Td43","30D",28409,1279.4,3180.8
"46203","Td43","30D",48423,1272.7,5436
"46204","Td43","30D",12629,1435.9,2046.6
"46205","Td43","30D",36704,1197.6,3941.6
"46206","Td43","30D",1388,1245.7,724.53
"46207","Td43","30D",23999,1150.4,2879.1
"46208","Td43","30D",19155,644.84,2555.7
"46209","Td43","30D",42926,1391.8,4503.2
"46210","Td43","30D",9540,1333.7,1788.6
"46211","Td43","30D",36759,1492.7,3947.6
"46212","Td43","30D",26882,1464.1,3073.8
"46213","Td43","30D",49052,1426.5,5605.6
"46214","Td43","30D",4561,852.7,1255.1
"46215","Td43","30D",16503,79.18,2360.9
"46216","Td43","30D",38487,1309.9,4080.2
"46217","Td43","30D",20872,1725.1,2672.8
"46218","Td43","30D",7668,359.67,1607.5
"46219","Td43","30D",33161,444.89,3614.2
"46220","Td43","30D",47593,1120.8,5217.9
"46221","Td43","30D",43440,1301,4566.8
"46222","Td43","30D",28680,266.45,3201
"46223","Td43","30D",7161,304.31,1557.6
"46224","Td43","30D",25920,1399.9,3007
"46225","Td43","30D",47992,1090.4,5315.9
"46226","Td43","30D",14718,441.21,2224.6
"46227","Td43","30D",14667,825.29,2220.1
"46228","Td43","30D",28223,760.83,3167.1
"46229","Td43","30D",10677,554.71,1886.8
"46230","Td43","30D",5727,1350.1,1399.2
"46231","Td43","30D",29541,1702.7,3266.2
"46232","Td43","30D",39463,1536.7,4143.5
"46233","Td43","30D",48667,1587.6,5501
"46234","Td43","30D",42667,1361,4473
"46235","Td43","30D",19206,378.98,2558.5
"46236","Td43","30D",27271,1089.9,3099.6
"46237","Td43","30D",13794,957.35,2144.3
"46238","Td43","30D",22120,989.78,2753.9
"46239","Td43","30D",48488,1618.3,5450.1
"46240","Td43","30D",14396,929.05,2196
"46241","Td43","30D",5493,548.39,1372.2
"46242","Td43","30D",44520,1519.9,4702.8
"46243","Td43","30D",26450,32.72,3044.9
"46244","Td43","30D",26359,987.69,3036.4
"46245","Td43","30D",4914,988.66,1298.3
"46246","Td43","30D",40421,683.64,4221.6
"46247","Td43","30D",47772,1094.5,5263.5
"46248","Td43","30D",38795,192.08,4101.1
"46249","Td43","30D",41615,1180.8,4348.4
"46250","Td43","30D",12940,1446.8,2073
"46251","Td43","30D",23426,281.32,2842.4
"46252","Td43","30D",14294,128.49,2187.3
"46253","Td43","30D",23154,1645.5,2823.6
"46254","Td43","30D",17079,134.14,2403.9
"46255","Td43","30D",29169,1463.7,3235.2
"46256","Td43","30D",29613,1573.3,3272.3
"46257","Td43","30D",4976,618.03,1306.2
"46258","Td43","30D",40292,1564.6,4210.6
"46259","Td43","30D",9261,1040.3,1763
"46260","Td43","30D",43124,797.65,4528.1
"46261","Td43","30D",29365,1078.1,3251.5
"46262","Td43","30D",46665,893.39,5031.1
"46263","Td43","30D",41158,1030.5,4289.5
"46264","Td43","30D",13995,331.19,2163.5
"46265","Td43","30D",598,1429.8,546.47
"46266","Td43","30D",45891,1483.9,4911.9
"46267","Td43","30D",40168,1717.2,4199.4
"46268","Td43","30D",22821,1478.5,2799.3
"46269","Td43","30D",8915,484.55,1731.3
"46270","Td43","30D",21802,92.16,2733.5
"46271","Td43","30D",33895,1283,3682
"46272","Td43","30D",24744,982.57,2925.1
"46273","Td43","30D",24492,726.49,2911.4
"46274","Td43","30D",23319,1479.5,2834.2
"46275","Td43","30D",20114,1568.4,2619.9
"46276","Td43","30D",23958,1250.3,2876.1
"46277","Td43","30D",35173,1580.8,3798.2
"46278","Td43","30D",31057,236.68,3395.9
"46279","Td43","30D",44128,1310,4656.1
"46280","Td43","30D",3349,773.68,1077.9
"46281","Td43","30D",29276,667.83,3243.7
"46282","Td43","30D",3011,1628.1,1026.1
"46283","Td43","30D",46977,1045.2,5091.1
"46284","Td43","30D",46905,1016.5,5077.9
"46285","Td43","30D",30018,1126.9,3307.1
"46286","Td43","30D",13778,231.07,2144
"46287","Td43","30D",16029,104.69,2328.7
"46288","Td43","30D",37840,654.21,4040
"46289","Td43","30D",7392,279.57,1580.8
"46290","Td43","30D",2974,1550.1,1020.8
"46291","Td43","30D",28966,627.02,3220.8
"46292","Td43","30D",1775,962.3,803.76
"46293","Td43","30D",37107,746.38,3980.7
"46294","Td43","30D",33698,641.05,3662.9
"46295","Td43","30D",2444,967.02,931.62
"46296","Td43","30D",1158,1079.6,675.56
"46297","Td43","30D",30726,451.34,3366.6
"46298","Td43","30D",47758,1049,5263.3
"46299","Td43","30D",25389,1353.6,2972
"46300","Td43","30D",4299,1404.4,1216.9
"46301","Td43","30D",32855,1626.4,3581.3
"46302","Td43","30D",24242,731.57,2895.4
"46303","Td43","30D",16484,331.05,2359
"46304","Td43","30D",46395,1042.8,4987.2
"46305","Td43","30D",10258,1243.5,1852.8
"46306","Td43","30D",985,1251.7,639.7
"46307","Td43","30D",24337,1193.6,2900.6
"46308","Td43","30D",37407,486.65,4008.2
"46309","Td43","30D",13809,715.55,2146.8
"46310","Td43","30D",36661,757.91,3937.4
"46311","Td43","30D",28414,221.83,3180.8
"46312","Td43","30D",29378,1215.8,3252.5
"46313","Td43","30D",34919,1169.3,3773.9
"46314","Td43","30D",6309,1208.9,1466
"46315","Td43","30D",14550,223.71,2211.4
"46316","Td43","30D",11373,461.63,1943.4
"46317","Td43","30D",26173,690,3023.3
"46318","Td43","30D",8592,1001.3,1698.2
"46319","Td43","30D",43581,1092.6,4583.9
"46320","Td43","30D",44727,871.37,4729.1
"46321","Td43","30D",22382,136.14,2769.1
"46322","Td43","30D",17662,29.92,2444.5
"46323","Td43","30D",2884,1207.5,1008.2
"46324","Td43","30D",10767,351.9,1893.7
"46325","Td43","30D",2324,634.72,912.47
"46326","Td43","30D",23683,88.31,2859.3
"46327","Td43","30D",23717,1249.5,2861
"46328","Td43","30D",48829,1383.5,5544.9
"46329","Td43","30D",43971,1026.6,4635.2
"46330","Td43","30D",24627,1154.6,2919.4
"46331","Td43","30D",47073,1177.7,5106.4
"46332","Td43","30D",40460,1371.5,4225.1
"46333","Td43","30D",23875,920.38,2870.7
"46334","Td43","30D",15238,1281.1,2267.6
"46335","Td43","30D",3176,1327.3,1051.8
"46336","Td43","30D",41320,1218.5,4308.8
"46337","Td43","30D",48534,1569.5,5460.1
"46338","Td43","30D",45634,1140.6,4869.2
"46339","Td43","30D",36631,1571.8,3933.6
"46340","Td43","30D",44787,1581.9,4737.1
"46341","Td43","30D",12851,1098.4,2066.9
"46342","Td43","30D",8415,1360.9,1681.4
"46343","Td43","30D",28506,798.95,3189.2
"46344","Td43","30D",41092,872.62,4283.1
"46345","Td43","30D",31751,1535,3461.5
"46346","Td43","30D",15233,1452.1,2267.4
"46347","Td43","30D",42082,1397.9,4406
"46348","Td43","30D",13907,1511.6,2153.2
"46349","Td43","30D",28473,645.86,3185.3
"46350","Td43","30D",47155,1466.3,5122.5
"46351","Td43","30D",2063,1269.6,861.89
"46352","Td43","30D",42211,1036.9,4420.1
"46353","Td43","30D",19524,737.07,2583.3
"46354","Td43","30D",19916,1531.6,2607.8
"46355","Td43","30D",40214,1547.5,4203.4
"46356","Td43","30D",2872,753.81,1005.7
"46357","Td43","30D",3638,1697.1,1117
"46358","Td43","30D",46798,1037.9,5056.7
"46359","Td43","30D",10856,538.9,1901.2
"46360","Td43","30D",17925,1402.4,2462.8
"46361","Td43","30D",1498,981.36,747.73
"46362","Td43","30D",47567,1118.9,5212.1
