"","MouseID","DPI","ID","X","Y"
"55892","Td76","3D",43650,858.39,4462.1
"55893","Td76","3D",65664,3054.6,4992.2
"55894","Td76","3D",62187,2323,4644.5
"55895","Td76","3D",62694,3400.5,4699
"55896","Td76","3D",62996,3440,4731.7
"55897","Td76","3D",47349,3075,3455.3
"55898","Td76","3D",15833,1406.5,1807.9
"55899","Td76","3D",14348,2448.4,1517.4
"55900","Td76","3D",69815,3289.6,5423.1
"55901","Td76","3D",11960,3366.1,1260.5
"55902","Td76","3D",10121,3149.3,1062.2
"55903","Td76","3D",37295,1058.4,3232.8
"55904","Td76","3D",46174,3140.1,3313
"55905","Td76","3D",57045,2731.7,4498.7
"55906","Td76","3D",15784,1021.4,1800.6
"55907","Td76","3D",32057,3131.3,2554.9
"55908","Td76","3D",45679,2753.2,3253.6
"55909","Td76","3D",69042,2351.6,5339.1
"55910","Td76","3D",67005,3239,5131.8
"55911","Td76","3D",6575,3301.9,656.17
"55912","Td76","3D",77141,2902.7,6216.1
"55913","Td76","3D",65036,2157.1,4930.2
"55914","Td76","3D",51451,2949.1,3914
"55915","Td76","3D",30595,2541.6,2366.9
"55916","Td76","3D",35305,3741.2,2960
"55917","Td76","3D",27404,2594.4,1975.9
"55918","Td76","3D",20384,663.39,2566.3
"55919","Td76","3D",64382,2000.4,4870.3
"55920","Td76","3D",66421,3236.1,5070.4
"55921","Td76","3D",58494,2843.2,4638.8
"55922","Td76","3D",2318,1487.6,1379.9
"55923","Td76","3D",68162,2260.2,5248.1
"55924","Td76","3D",30125,3523.3,2304.9
"55925","Td76","3D",50377,2569.3,3801.7
"55926","Td76","3D",57645,3738.2,4559.6
"55927","Td76","3D",31685,2860.4,2504.9
"55928","Td76","3D",67139,2148.5,5144.3
"55929","Td76","3D",32256,2192.4,2580.6
"55930","Td76","3D",1892,1096.8,1286.4
"55931","Td76","3D",14141,3257.7,1493.7
"55932","Td76","3D",65636,3175.1,4989.4
"55933","Td76","3D",9265,3462.3,966.59
"55934","Td76","3D",47415,2062.8,3464.8
"55935","Td76","3D",66038,2243.1,5030.7
"55936","Td76","3D",41640,1177.5,3986
"55937","Td76","3D",67716,2715.6,5206.4
"55938","Td76","3D",52019,3318.1,3979
"55939","Td76","3D",9462,3610.9,989.06
"55940","Td76","3D",64424,2734,4872.2
"55941","Td76","3D",76026,3210,6045.2
"55942","Td76","3D",25697,3103.2,1791.1
"55943","Td76","3D",30829,2713.4,2397.1
"55944","Td76","3D",54245,3069.2,4214
"55945","Td76","3D",36602,258.39,3123.5
"55946","Td76","3D",46221,3043.1,3320.4
"55947","Td76","3D",51152,2959.2,3883.9
"55948","Td76","3D",33055,3770.2,2680.1
"55949","Td76","3D",48264,2544.6,3569.8
"55950","Td76","3D",63247,3454.7,4757.4
"55951","Td76","3D",15317,1216.8,1715.6
"55952","Td76","3D",41925,463.73,4035.4
"55953","Td76","3D",41866,1484.2,4025.6
"55954","Td76","3D",12697,2602.1,1338.6
"55955","Td76","3D",13072,3080.9,1379.1
"55956","Td76","3D",24433,3256.5,1658.2
"55957","Td76","3D",55099,3344.7,4297.7
"55958","Td76","3D",53676,2951.3,4153.7
"55959","Td76","3D",65175,3514.3,4943.2
"55960","Td76","3D",16434,1155.5,1912.4
"55961","Td76","3D",74698,3718.8,5920
"55962","Td76","3D",8909,3719.7,920.9
"55963","Td76","3D",60162,1667.8,5029.5
"55964","Td76","3D",41679,1325.1,3989.2
"55965","Td76","3D",50988,2900.7,3867.8
"55966","Td76","3D",13435,3422.7,1412.7
"55967","Td76","3D",4852,3572.5,456.54
"55968","Td76","3D",73219,2917.1,5796.6
"55969","Td76","3D",27640,3335.6,2001.5
"55970","Td76","3D",5762,3258.9,568.62
"55971","Td76","3D",46157,3379.3,3311.2
"55972","Td76","3D",36921,1405.7,3174.2
"55973","Td76","3D",68421,3126.8,5274.8
"55974","Td76","3D",64139,2336.3,4842.5
"55975","Td76","3D",52396,2481.2,4018.2
"55976","Td76","3D",5141,3075.2,493.88
"55977","Td76","3D",12653,3523.7,1334.5
"55978","Td76","3D",35364,3247.7,2965.9
"55979","Td76","3D",12910,3423.9,1362
"55980","Td76","3D",15677,1151.2,1781.5
"55981","Td76","3D",52720,3267.6,4057
"55982","Td76","3D",44903,3003.6,3161.2
"55983","Td76","3D",72903,2586.8,5772.8
"55984","Td76","3D",64352,3281.5,4865.1
"55985","Td76","3D",63710,3297.2,4805.2
"55986","Td76","3D",74455,2939.6,5900.2
"55987","Td76","3D",69534,2491.5,5391.6
"55988","Td76","3D",39476,551.79,3583.1
"55989","Td76","3D",44050,952.11,4572.6
"55990","Td76","3D",8111,2693.2,836.91
"55991","Td76","3D",11981,3539.2,1264.2
"55992","Td76","3D",63220,1989.5,4755.6
"55993","Td76","3D",77018,2414.9,6160.3
"55994","Td76","3D",31593,2951.3,2492.8
"55995","Td76","3D",50293,3203.9,3792.5
"55996","Td76","3D",69343,2806.5,5371.7
"55997","Td76","3D",68563,2772.9,5289
"55998","Td76","3D",5479,2702,533.25
"55999","Td76","3D",26736,2032.2,1902.6
"56000","Td76","3D",12279,3056.7,1295.6
"56001","Td76","3D",2140,1643.6,1341.4
"56002","Td76","3D",6370,2422.4,635.99
"56003","Td76","3D",69192,2851.9,5355.6
"56004","Td76","3D",53799,2035,4168.1
"56005","Td76","3D",67470,2916.8,5179.6
"56006","Td76","3D",38731,852.16,3462
"56007","Td76","3D",60669,1869.5,5161.9
"56008","Td76","3D",44203,1765.9,4612.6
"56009","Td76","3D",10246,2965.5,1075.6
"56010","Td76","3D",33431,3457.3,2724.3
"56011","Td76","3D",4796,3539.8,445.69
"56012","Td76","3D",73956,3618.6,5854.6
"56013","Td76","3D",73188,2185.4,5792.2
"56014","Td76","3D",59714,1096.8,4934.5
"56015","Td76","3D",33494,2994.7,2731.9
"56016","Td76","3D",17500,873.28,2099.9
"56017","Td76","3D",76423,2770.4,6080.6
"56018","Td76","3D",64821,3203.9,4909.5
"56019","Td76","3D",69701,2576.1,5412.8
"56020","Td76","3D",33376,3327.1,2715.8
"56021","Td76","3D",37584,878.51,3281
"56022","Td76","3D",40238,486.81,3719
"56023","Td76","3D",70745,3194.8,5517.5
"56024","Td76","3D",11111,2701.9,1170.8
"56025","Td76","3D",38217,1515.7,3382.1
"56026","Td76","3D",64104,2453.7,4839
"56027","Td76","3D",51861,3288.4,3958.8
"56028","Td76","3D",27361,3187.5,1972.7
"56029","Td76","3D",37857,444.87,3319.8
"56030","Td76","3D",50490,2972.7,3814.6
"56031","Td76","3D",63375,2430.6,4771.8
"56032","Td76","3D",49111,3178.6,3663.8
"56033","Td76","3D",1869,1545.6,1280.4
"56034","Td76","3D",57395,3522.1,4533.1
"56035","Td76","3D",16667,715.88,1954.7
"56036","Td76","3D",74840,3301.7,5932.1
"56037","Td76","3D",2337,1621.8,1384.2
"56038","Td76","3D",56548,3084.4,4445.3
"56039","Td76","3D",66792,2259.7,5108.7
"56040","Td76","3D",50886,3003.3,3858.7
"56041","Td76","3D",48145,2738.1,3557.2
"56042","Td76","3D",64975,3592.5,4924.3
"56043","Td76","3D",17223,862.22,2049.1
"56044","Td76","3D",62558,2770.2,4689.2
"56045","Td76","3D",6805,2557.5,687.67
"56046","Td76","3D",28921,2460.8,2152.8
"56047","Td76","3D",58739,942.09,4683.1
"56048","Td76","3D",11106,2804.3,1169.6
"56049","Td76","3D",52580,3754.7,4038.8
"56050","Td76","3D",52366,2894.1,4013.7
"56051","Td76","3D",71034,3731,5555.8
"56052","Td76","3D",47208,3622.7,3438.9
"56053","Td76","3D",4662,3385.5,428.79
"56054","Td76","3D",6079,3705.8,603.13
"56055","Td76","3D",34212,2782.7,2820.6
"56056","Td76","3D",6069,2308.6,602.94
"56057","Td76","3D",22486,1757.6,2937.1
"56058","Td76","3D",57118,3553.7,4506.4
"56059","Td76","3D",24292,2868.5,1642.9
"56060","Td76","3D",67088,2920.5,5139
"56061","Td76","3D",30192,2968.7,2313.9
"56062","Td76","3D",76544,3510,6092.4
"56063","Td76","3D",63270,3739.1,4758.1
"56064","Td76","3D",55095,2104.5,4298.1
"56065","Td76","3D",31168,3305.1,2439.2
"56066","Td76","3D",57949,2172.6,4588.7
"56067","Td76","3D",50878,3626.4,3857.1
"56068","Td76","3D",655,1901.9,825.07
"56069","Td76","3D",27997,3495.1,2045.8
"56070","Td76","3D",55256,3682.1,4311.3
"56071","Td76","3D",68537,2457.7,5284.8
"56072","Td76","3D",72180,2559.6,5696.3
"56073","Td76","3D",75811,3473.7,6025.3
"56074","Td76","3D",10185,3218.4,1067.8
"56075","Td76","3D",32872,3617.3,2657.5
"56076","Td76","3D",70849,2705.5,5528.7
"56077","Td76","3D",11776,3198.9,1243.2
"56078","Td76","3D",26096,2213.9,1837
"56079","Td76","3D",8174,2721.6,841.71
"56080","Td76","3D",65855,3735.6,5011
"56081","Td76","3D",37988,1366.4,3339.6
"56082","Td76","3D",57952,2965.9,4588.8
"56083","Td76","3D",40632,943.34,3787.5
"56084","Td76","3D",40034,479.98,3684.4
"56085","Td76","3D",25666,3709.4,1788.5
"56086","Td76","3D",14599,1698,1578.4
"56087","Td76","3D",73366,2727.9,5806.7
"56088","Td76","3D",4652,3198.7,428.87
"56089","Td76","3D",16138,980.17,1862.9
"56090","Td76","3D",56194,3295.6,4409.4
"56091","Td76","3D",34312,3430.1,2832.9
"56092","Td76","3D",35156,2070.5,2943.1
"56093","Td76","3D",5868,3039.8,581.16
"56094","Td76","3D",7577,3742.2,775.77
"56095","Td76","3D",5180,3475.4,497.33
"56096","Td76","3D",4732,3487.7,438.84
"56097","Td76","3D",32882,3132.4,2656.5
"56098","Td76","3D",58798,1785.7,4701.4
"56099","Td76","3D",13666,3464.5,1440.1
"56100","Td76","3D",33926,3489.3,2782.3
"56101","Td76","3D",75117,3667.9,5961.3
"56102","Td76","3D",13996,3123.8,1478.8
"56103","Td76","3D",26100,3176.5,1836.9
"56104","Td76","3D",3734,3744.5,265.64
"56105","Td76","3D",73668,2573.7,5833.1
"56106","Td76","3D",35154,2019.9,2943.5
"56107","Td76","3D",75246,2685,5976.9
"56108","Td76","3D",11131,2483.5,1172.9
"56109","Td76","3D",61675,1863.1,5493.2
"56110","Td76","3D",14546,782.69,1568.4
"56111","Td76","3D",7108,3249.8,721.94
"56112","Td76","3D",29113,2125.6,2180
"56113","Td76","3D",68038,3379.7,5238.2
"56114","Td76","3D",29061,3533.1,2173.4
"56115","Td76","3D",56151,3564.7,4404.8
"56116","Td76","3D",21807,1342.3,2825.5
"56117","Td76","3D",53138,3697.1,4100.7
"56118","Td76","3D",45133,3202.3,3192
"56119","Td76","3D",67674,2676.7,5201
"56120","Td76","3D",32279,3118.9,2582.7
"56121","Td76","3D",68281,2625.8,5260.3
"56122","Td76","3D",9643,2179.2,1010.5
"56123","Td76","3D",18131,434.91,2196.1
"56124","Td76","3D",11232,2948.4,1183.8
"56125","Td76","3D",71091,3497.8,5561.8
"56126","Td76","3D",57024,2408.3,4496.2
"56127","Td76","3D",6885,3136.2,698.33
"56128","Td76","3D",59615,989.64,4915.5
"56129","Td76","3D",56899,3653.3,4480.8
"56130","Td76","3D",76031,2436.9,6044.5
"56131","Td76","3D",49103,3685.7,3661.3
"56132","Td76","3D",67790,3106.5,5212.6
"56133","Td76","3D",28217,3241.7,2071.6
"56134","Td76","3D",33726,3470.5,2757.5
"56135","Td76","3D",57816,2540.3,4576.7
"56136","Td76","3D",74371,2339.1,5891.6
"56137","Td76","3D",31444,3372.8,2471.8
"56138","Td76","3D",39624,777.6,3607
"56139","Td76","3D",75030,2390.8,5952.3
"56140","Td76","3D",4890,3125.8,461.85
"56141","Td76","3D",21113,1819.2,2697.1
"56142","Td76","3D",75981,3400.4,6041.7
"56143","Td76","3D",41855,462.66,4023.5
"56144","Td76","3D",48973,2962.4,3647.8
"56145","Td76","3D",50275,2232.5,3790.8
"56146","Td76","3D",56170,2816,4406.9
"56147","Td76","3D",38309,1473.3,3393.9
"56148","Td76","3D",25430,2667,1766.3
"56149","Td76","3D",64342,3577.2,4864.1
"56150","Td76","3D",9654,2282.8,1011.7
"56151","Td76","3D",25303,3353.8,1753.6
"56152","Td76","3D",46654,3233.1,3375.3
"56153","Td76","3D",73467,2557,5814.5
"56154","Td76","3D",59543,1353.7,4899.1
"56155","Td76","3D",43321,1666.6,4368.8
"56156","Td76","3D",57951,2875.8,4587.7
"56157","Td76","3D",33666,2733.9,2750.5
"56158","Td76","3D",54981,2287.2,4288.2
"56159","Td76","3D",59780,1230.9,4947.7
"56160","Td76","3D",4995,2629.1,477.6
"56161","Td76","3D",64447,2658,4875.1
"56162","Td76","3D",6695,2988.6,676.22
"56163","Td76","3D",27820,3479.7,2022.7
"56164","Td76","3D",53290,3200.4,4114.5
"56165","Td76","3D",37501,1696.3,3266.5
"56166","Td76","3D",58393,3396.9,4630.9
"56167","Td76","3D",23648,2745.9,1564.8
"56168","Td76","3D",42832,1215.6,4239.8
"56169","Td76","3D",69505,2798.4,5388.7
"56170","Td76","3D",62145,1482.4,5682.2
"56171","Td76","3D",54781,3508.5,4266.9
"56172","Td76","3D",64603,2681,4890.2
"56173","Td76","3D",67861,3506.2,5219.6
"56174","Td76","3D",73434,2032.6,5811.9
"56175","Td76","3D",49230,2884.6,3675.1
"56176","Td76","3D",11083,3051.1,1167.5
"56177","Td76","3D",72458,3133.7,5724.8
"56178","Td76","3D",44372,3774.3,3091.8
"56179","Td76","3D",46332,3734.9,3331.7
"56180","Td76","3D",16062,638.12,1851
"56181","Td76","3D",58653,1809.2,4660.7
"56182","Td76","3D",64511,2584.5,4881.1
"56183","Td76","3D",4507,3177.1,409.72
"56184","Td76","3D",68564,2884.3,5288.5
"56185","Td76","3D",67603,2157.9,5192.6
"56186","Td76","3D",9335,2330.4,975.58
"56187","Td76","3D",25336,3370.4,1756.2
"56188","Td76","3D",49207,3102.9,3673.4
"56189","Td76","3D",48427,3384,3588.9
"56190","Td76","3D",18148,344.39,2199.3
"56191","Td76","3D",46806,3748.1,3393.8
"56192","Td76","3D",57740,2705.2,4568.9
"56193","Td76","3D",24580,3172.6,1673.2
"56194","Td76","3D",30946,3538.7,2410.2
"56195","Td76","3D",63934,2999.4,4825.1
"56196","Td76","3D",61335,1622.7,5375.9
"56197","Td76","3D",8133,2176.4,839.38
"56198","Td76","3D",32035,3458.7,2551.5
"56199","Td76","3D",41593,1139.5,3974.4
"56200","Td76","3D",4124,3072.5,348.2
"56201","Td76","3D",71554,3688.2,5619.8
"56202","Td76","3D",16515,845.09,1927.3
"56203","Td76","3D",53594,3160.9,4144.7
"56204","Td76","3D",74583,2265,5911
"56205","Td76","3D",60246,1733.7,5048.5
"56206","Td76","3D",8458,2563.7,875.61
"56207","Td76","3D",38184,399.34,3375.4
"56208","Td76","3D",2727,818.83,1466.5
"56209","Td76","3D",43183,976.86,4327.5
"56210","Td76","3D",18412,301.5,2243.4
"56211","Td76","3D",44953,3582.3,3166.6
"56212","Td76","3D",45851,2423.2,3276
"56213","Td76","3D",31133,3121.9,2433.7
"56214","Td76","3D",40373,1252.5,3743.2
"56215","Td76","3D",33570,2917.5,2740.1
"56216","Td76","3D",8670,2110.3,898.36
"56217","Td76","3D",21539,262.62,2775.9
"56218","Td76","3D",38473,1865.9,3419.7
"56219","Td76","3D",44520,2951.6,3119.2
"56220","Td76","3D",59590,1185.7,4909.8
"56221","Td76","3D",61525,1262.1,5442.7
"56222","Td76","3D",47364,3322.3,3458.3
"56223","Td76","3D",46768,3154.7,3389.1
"56224","Td76","3D",11832,2242.6,1247.5
"56225","Td76","3D",25577,3103.7,1778.5
"56226","Td76","3D",75903,3138.9,6034.9
"56227","Td76","3D",65476,3278.4,4974.7
"56228","Td76","3D",45512,3753.6,3233.1
"56229","Td76","3D",59044,1889.3,4768.2
"56230","Td76","3D",40695,926.29,3796.6
"56231","Td76","3D",73115,3311.7,5788.9
"56232","Td76","3D",64347,2567.7,4865
"56233","Td76","3D",58512,2578.9,4641
"56234","Td76","3D",72079,2547.4,5683.1
"56235","Td76","3D",22030,1463.6,2863.2
"56236","Td76","3D",75746,2985,6018.7
"56237","Td76","3D",61936,1401.6,5598
"56238","Td76","3D",65892,2186.5,5016.4
"56239","Td76","3D",48288,3523.7,3572.3
"56240","Td76","3D",30809,3666.9,2393.9
"56241","Td76","3D",31814,2868.9,2521.9
"56242","Td76","3D",50148,3508.7,3776.3
"56243","Td76","3D",64916,3402.9,4918.2
"56244","Td76","3D",42849,1312.6,4243.9
"56245","Td76","3D",30351,3227.6,2333
"56246","Td76","3D",66717,2415.5,5102.3
"56247","Td76","3D",68188,1984.1,5250.7
"56248","Td76","3D",32837,2453.8,2653
"56249","Td76","3D",70542,2975.7,5495.6
"56250","Td76","3D",1301,1458.3,1122.5
"56251","Td76","3D",9842,3269.5,1032.3
"56252","Td76","3D",1176,1371,1079
"56253","Td76","3D",49537,3511,3707.6
"56254","Td76","3D",74570,2766.3,5908
"56255","Td76","3D",12995,3687.9,1372.5
"56256","Td76","3D",35824,3190.2,3020.3
"56257","Td76","3D",6680,2753.4,671.91
"56258","Td76","3D",42466,946.29,4157.1
"56259","Td76","3D",33801,3695.6,2766.7
"56260","Td76","3D",29329,3011.5,2204.1
"56261","Td76","3D",46795,3464.8,3393.2
"56262","Td76","3D",71390,2267.9,5600.6
"56263","Td76","3D",69015,2270.4,5335.4
"56264","Td76","3D",73576,2567.8,5824.1
"56265","Td76","3D",28914,3098.3,2150.8
"56266","Td76","3D",28392,3546.2,2092.6
"56267","Td76","3D",53355,2934.5,4122.5
"56268","Td76","3D",69934,2685.9,5438.2
"56269","Td76","3D",36533,260.69,3113.5
"56270","Td76","3D",14211,3259.1,1499.9
"56271","Td76","3D",59235,838.3,4822.2
"56272","Td76","3D",69033,2047.9,5337.5
"56273","Td76","3D",57463,2980.6,4541.3
"56274","Td76","3D",27473,2926.3,1984.4
"56275","Td76","3D",30760,3054.4,2387.7
"56276","Td76","3D",27339,2734,1968.9
"56277","Td76","3D",73341,2978,5805
"56278","Td76","3D",67630,3435.4,5196.6
"56279","Td76","3D",20524,1620.1,2593.1
"56280","Td76","3D",23896,2541.2,1594
"56281","Td76","3D",9731,2772.5,1020
"56282","Td76","3D",60082,959.23,5015.1
"56283","Td76","3D",68847,1951.4,5318.7
"56284","Td76","3D",73529,3352.4,5819.7
"56285","Td76","3D",49274,3026.6,3678.6
"56286","Td76","3D",58966,1283.8,4747.4
"56287","Td76","3D",48477,2178.3,3594.5
"56288","Td76","3D",63435,2647,4777.6
"56289","Td76","3D",36315,3508.4,3080.7
"56290","Td76","3D",17768,928.37,2143.6
"56291","Td76","3D",70340,2524.3,5473
"56292","Td76","3D",55227,2504.1,4309.9
"56293","Td76","3D",47405,2836.7,3464
"56294","Td76","3D",5784,2914.8,569.89
"56295","Td76","3D",69132,3700.4,5348
"56296","Td76","3D",74281,2262.4,5881.8
"56297","Td76","3D",19884,683.66,2481.7
"56298","Td76","3D",11644,1996.1,1227.5
"56299","Td76","3D",26664,2967.5,1896
"56300","Td76","3D",66112,3572.9,5035.7
"56301","Td76","3D",62473,2917.3,4679.1
"56302","Td76","3D",56915,3678.2,4483.4
"56303","Td76","3D",24574,2472,1673.6
"56304","Td76","3D",14271,2853.9,1506.4
"56305","Td76","3D",32820,2745.7,2651.6
"56306","Td76","3D",68002,3183.4,5232.1
"56307","Td76","3D",70866,2069.6,5532
"56308","Td76","3D",57989,3141.5,4593.3
"56309","Td76","3D",41575,1215.1,3968.9
"56310","Td76","3D",43845,1851,4513.2
"56311","Td76","3D",9571,2836.3,1002.9
"56312","Td76","3D",9120,2796.5,948.77
"56313","Td76","3D",4001,3389.6,320.94
"56314","Td76","3D",8492,2697.9,879.06
"56315","Td76","3D",63681,3640.3,4802.1
"56316","Td76","3D",56494,2739.8,4441.6
"56317","Td76","3D",58002,2864.6,4595.5
"56318","Td76","3D",50990,3286.5,3868.4
"56319","Td76","3D",50754,2250.6,3844.4
"56320","Td76","3D",49172,2828.9,3669.2
"56321","Td76","3D",32330,3159,2590.6
"56322","Td76","3D",12295,2639.3,1296.2
"56323","Td76","3D",22415,1757.1,2926.9
"56324","Td76","3D",57335,3406,4526.2
"56325","Td76","3D",22356,534.56,2918.9
"56326","Td76","3D",47036,3415.6,3417.4
"56327","Td76","3D",57849,3297.4,4580.4
"56328","Td76","3D",9350,3236,975.82
"56329","Td76","3D",31219,2290.3,2445.4
"56330","Td76","3D",24812,2862.4,1698.8
"56331","Td76","3D",43074,852.84,4298.8
"56332","Td76","3D",8693,3425.6,900.32
"56333","Td76","3D",13888,3547.4,1466.1
"56334","Td76","3D",12607,2951.1,1330.5
"56335","Td76","3D",45396,3431.7,3219.3
"56336","Td76","3D",26470,2318.4,1876.7
"56337","Td76","3D",62998,2435.8,4732.2
"56338","Td76","3D",72440,2829,5724.5
"56339","Td76","3D",7283,2925.2,740.93
"56340","Td76","3D",3722,3710.7,263.5
"56341","Td76","3D",26195,2783.5,1847.7
"56342","Td76","3D",2902,1087,1504.7
"56343","Td76","3D",77011,2321.3,6158.4
"56344","Td76","3D",30583,2665.7,2365.7
"56345","Td76","3D",12833,3540.4,1353.4
"56346","Td76","3D",68953,3005.6,5328.8
"56347","Td76","3D",73784,2813,5841.1
"56348","Td76","3D",38707,1435.9,3458.3
"56349","Td76","3D",54058,3384.5,4193.7
"56350","Td76","3D",7291,2591.2,741.28
"56351","Td76","3D",71551,2872.4,5619.4
"56352","Td76","3D",58419,3041,4632.8
"56353","Td76","3D",57928,3711.3,4586.4
"56354","Td76","3D",47335,2195.9,3456
"56355","Td76","3D",61533,1644.6,5444.9
"56356","Td76","3D",7949,3339.6,818.38
"56357","Td76","3D",13916,2750.7,1469.7
"56358","Td76","3D",65755,2642.2,5000.9
"56359","Td76","3D",29205,3109.2,2188.9
"56360","Td76","3D",65271,2092.1,4953.4
"56361","Td76","3D",12893,2323.7,1360
"56362","Td76","3D",7569,2763,776.33
"56363","Td76","3D",64253,2748.5,4855.1
"56364","Td76","3D",52178,2799.8,3995.2
"56365","Td76","3D",41330,764.26,3922.2
"56366","Td76","3D",15829,940.97,1806.4
"56367","Td76","3D",59024,1919.6,4762.3
"56368","Td76","3D",74010,2199.2,5861.1
"56369","Td76","3D",51692,3110.8,3939
"56370","Td76","3D",58591,2988.3,4682.1
"56371","Td76","3D",45016,3419,3175
"56372","Td76","3D",65830,3584.1,5008.6
"56373","Td76","3D",12093,3744.3,1274.2
"56374","Td76","3D",54804,3089.2,4269.1
"56375","Td76","3D",39505,1193.7,3587.5
"56376","Td76","3D",69894,2879.6,5432
"56377","Td76","3D",731,1766.8,878.81
"56378","Td76","3D",32874,3667.4,2657.2
"56379","Td76","3D",66857,2262.4,5115
"56380","Td76","3D",69762,2466.9,5417
"56381","Td76","3D",44828,2776.7,3153.5
"56382","Td76","3D",69519,3630.8,5389.5
"56383","Td76","3D",76883,2435.7,6131.9
"56384","Td76","3D",68814,1943.4,5315.9
"56385","Td76","3D",33501,2447.6,2732.4
"56386","Td76","3D",34916,3773.5,2912.5
"56387","Td76","3D",57976,3677,4592.5
"56388","Td76","3D",55958,3346.5,4385.5
"56389","Td76","3D",26639,2860.7,1893.7
"56390","Td76","3D",27802,3211.7,2020.8
"56391","Td76","3D",57378,2647.1,4532.3
"56392","Td76","3D",44235,660.54,4620.6
"56393","Td76","3D",33851,2970.8,2773
"56394","Td76","3D",66615,3370.1,5090.1
"56395","Td76","3D",70555,2567.9,5495.4
"56396","Td76","3D",8209,2706.8,847.58
"56397","Td76","3D",25546,3121.7,1774.9
"56398","Td76","3D",63643,2727.6,4798.4
"56399","Td76","3D",17396,536.47,2081.1
"56400","Td76","3D",8900,2082,923.1
"56401","Td76","3D",35912,3098.3,3030.8
"56402","Td76","3D",55876,3351.6,4378.6
"56403","Td76","3D",16571,1769.9,1937.2
"56404","Td76","3D",33105,2376.6,2685
"56405","Td76","3D",7412,2630.8,756.38
"56406","Td76","3D",67333,2612.1,5165.5
"56407","Td76","3D",10109,3068.4,1060.2
"56408","Td76","3D",16106,747.59,1859.6
"56409","Td76","3D",17407,597.72,2085.2
"56410","Td76","3D",55182,3039,4304
"56411","Td76","3D",28936,3162.4,2153
"56412","Td76","3D",55763,2725.8,4364.8
"56413","Td76","3D",37473,416.95,3261.7
"56414","Td76","3D",37539,652.25,3272.3
"56415","Td76","3D",27904,3107,2033
"56416","Td76","3D",24910,3354.4,1712.1
"56417","Td76","3D",15766,822.47,1798
"56418","Td76","3D",76489,3002.9,6087.2
"56419","Td76","3D",11068,2298.3,1167.1
"56420","Td76","3D",60385,1308.4,5084.7
"56421","Td76","3D",66125,2551,5039.3
"56422","Td76","3D",30572,3097.2,2362.3
"56423","Td76","3D",23651,3269.7,1564
"56424","Td76","3D",4378,3746.6,390.28
"56425","Td76","3D",53381,2767.2,4124.1
"56426","Td76","3D",9293,2308,969.21
"56427","Td76","3D",7982,2763.9,823.85
"56428","Td76","3D",8944,2250.4,926.38
"56429","Td76","3D",69717,3224,5412
"56430","Td76","3D",17467,938.2,2093.8
"56431","Td76","3D",24125,2647.6,1620.9
"56432","Td76","3D",47846,2981.2,3520.2
"56433","Td76","3D",70832,3052.5,5526.2
"56434","Td76","3D",60777,1911.4,5196.9
