"","MouseID","DPI","ID","X","Y"
"58312","Td58","14D",54200,2763.9,5102.6
"58313","Td58","14D",31147,1533,3365.9
"58314","Td58","14D",41995,2043.8,3776.1
"58315","Td58","14D",51684,3047.4,4760
"58316","Td58","14D",41164,2030,3663.8
"58317","Td58","14D",56144,2576.5,5368.8
"58318","Td58","14D",46276,2466.2,4333.1
"58319","Td58","14D",18932,3076.7,1654.6
"58320","Td58","14D",38660,2286.8,3327.3
"58321","Td58","14D",57200,2381.6,5534.9
"58322","Td58","14D",51060,3002.4,4677.7
"58323","Td58","14D",12902,916.9,2372.1
"58324","Td58","14D",24040,3089.5,2379.8
"58325","Td58","14D",23718,2223.8,2335.1
"58326","Td58","14D",22316,2893.5,2143.6
"58327","Td58","14D",7264,2780,1482.8
"58328","Td58","14D",51048,2957,4677.9
"58329","Td58","14D",17857,1147,2967.1
"58330","Td58","14D",51793,2817.9,4772.8
"58331","Td58","14D",3368,2830.2,709.45
"58332","Td58","14D",1818,1542.8,1499.8
"58333","Td58","14D",7565,2952.5,1533.6
"58334","Td58","14D",36258,1719.7,4390.8
"58335","Td58","14D",37820,1905.5,3216.2
"58336","Td58","14D",53346,1917.9,4987.2
"58337","Td58","14D",55072,2296.3,5216.6
"58338","Td58","14D",46024,2469.2,4301.8
"58339","Td58","14D",550,1533.3,1173.3
"58340","Td58","14D",43198,3112,3941
"58341","Td58","14D",20205,2782.4,1843.8
"58342","Td58","14D",49812,1845,5180
"58343","Td58","14D",23801,2932.8,2347.9
"58344","Td58","14D",33982,1306.8,3902
"58345","Td58","14D",37688,2951.9,3198.4
"58346","Td58","14D",17495,1242,2926.1
"58347","Td58","14D",58960,3110.7,5902.9
"58348","Td58","14D",44373,2199.3,4093.9
"58349","Td58","14D",57147,2137.4,5526.6
"58350","Td58","14D",43447,2322.9,3973.5
"58351","Td58","14D",20207,2373.3,1844.4
"58352","Td58","14D",31758,1298.4,3474.3
"58353","Td58","14D",55946,2371.6,5338.5
"58354","Td58","14D",34868,1140.6,4073.3
"58355","Td58","14D",11735,1454.8,2225.6
"58356","Td58","14D",22741,2554.4,2205.6
"58357","Td58","14D",48389,1681.1,4678.9
"58358","Td58","14D",2632,1311.1,1675
"58359","Td58","14D",50136,2915.4,4548.7
"58360","Td58","14D",49754,1891.9,5154.4
"58361","Td58","14D",39061,2700.9,3382
"58362","Td58","14D",21877,2759.7,2081.1
"58363","Td58","14D",30531,1576.5,3256.6
"58364","Td58","14D",30502,1408.3,3252.5
"58365","Td58","14D",26286,2457.4,2698.5
"58366","Td58","14D",58617,2918.3,5802
"58367","Td58","14D",1723,1592.7,1481.4
"58368","Td58","14D",22140,2954.6,2118.5
"58369","Td58","14D",18802,919.28,3080.4
"58370","Td58","14D",2031,1659.7,1543.6
"58371","Td58","14D",39468,2442.8,3441.8
"58372","Td58","14D",47371,2665.1,4482.2
"58373","Td58","14D",6270,2136.1,1301.2
"58374","Td58","14D",14099,798.55,2524.9
"58375","Td58","14D",47407,2957.4,4486.7
"58376","Td58","14D",21293,2988.5,1995.3
"58377","Td58","14D",8993,1253.2,1826.4
"58378","Td58","14D",55395,2003.5,5256.3
"58379","Td58","14D",9137,1339.5,1848.6
"58380","Td58","14D",4973,2428,1037.2
"58381","Td58","14D",22223,3001.9,2130.1
"58382","Td58","14D",1969,1574.1,1530.4
"58383","Td58","14D",26569,2014,2738.4
"58384","Td58","14D",18070,1200.5,2993
"58385","Td58","14D",57552,2534.9,5593.3
"58386","Td58","14D",58735,3122.3,5827.9
"58387","Td58","14D",48887,1693.2,4814.8
"58388","Td58","14D",53024,2224.7,4940.3
"58389","Td58","14D",1048,1529.1,1324
"58390","Td58","14D",57953,2994.9,5665.7
"58391","Td58","14D",56915,2221.7,5491.4
"58392","Td58","14D",690,1443.9,1225.5
"58393","Td58","14D",45104,2981.8,4180.3
"58394","Td58","14D",44636,2843.9,4125.8
"58395","Td58","14D",21262,2076.4,1990.3
"58396","Td58","14D",42066,2555.8,3784.5
"58397","Td58","14D",19205,2372.6,1700.4
"58398","Td58","14D",9905,1108.8,1978.9
"58399","Td58","14D",40210,2878.5,3535.2
"58400","Td58","14D",10363,949.21,2047.4
"58401","Td58","14D",41439,3013.1,3701.4
"58402","Td58","14D",43209,2816.5,3943.6
"58403","Td58","14D",29006,2338,3065.3
"58404","Td58","14D",47099,2673.9,4443.9
"58405","Td58","14D",40954,2612.5,3635.2
"58406","Td58","14D",50732,2880.3,4631.6
"58407","Td58","14D",55417,2635,5257.6
"58408","Td58","14D",52932,2800.1,4928
"58409","Td58","14D",46996,3004.1,4429.1
"58410","Td58","14D",14750,1160.2,2599.8
"58411","Td58","14D",32903,1174.8,3684
"58412","Td58","14D",43442,2706.6,3972.9
"58413","Td58","14D",49036,1883.7,4859.8
"58414","Td58","14D",6618,2929,1366
"58415","Td58","14D",43876,2947.2,4029.3
"58416","Td58","14D",24303,2525.5,2417.6
"58417","Td58","14D",54061,3060.7,5083.5
"58418","Td58","14D",21131,2943.2,1971.4
"58419","Td58","14D",41470,2727.8,3705.8
"58420","Td58","14D",43456,2937,3973.4
"58421","Td58","14D",19825,3136.3,1790.4
"58422","Td58","14D",54687,2208.7,5164.9
"58423","Td58","14D",22050,2356.7,2107.2
"58424","Td58","14D",25480,2694.8,2587.8
"58425","Td58","14D",46543,1993.8,4368.7
"58426","Td58","14D",57806,2536,5640.1
"58427","Td58","14D",47558,2682.4,4505.6
"58428","Td58","14D",38640,3073.6,3325.7
"58429","Td58","14D",13945,1047.2,2504.9
"58430","Td58","14D",41743,2996.4,3743.9
"58431","Td58","14D",55626,2515.8,5286.6
"58432","Td58","14D",35614,1147.7,4234.8
"58433","Td58","14D",8334,1444.7,1695
"58434","Td58","14D",53063,2281.7,4945.6
"58435","Td58","14D",45923,2360.1,4289.4
"58436","Td58","14D",24773,3080.1,2483.4
"58437","Td58","14D",52807,3104.2,4909.4
"58438","Td58","14D",14305,1147.2,2546.8
"58439","Td58","14D",54677,2604.2,5163.7
"58440","Td58","14D",287,1662.9,1081.9
"58441","Td58","14D",21853,2952.7,2078
"58442","Td58","14D",27458,1985.9,2860.6
"58443","Td58","14D",56569,2422.3,5434.4
"58444","Td58","14D",13829,1462.1,2490.6
"58445","Td58","14D",46053,2951.5,4304.7
"58446","Td58","14D",18525,1218.3,3048.4
"58447","Td58","14D",20935,1953.4,1945.8
"58448","Td58","14D",21031,2971.2,1956.5
"58449","Td58","14D",42799,3054.4,3884.3
"58450","Td58","14D",43692,2406,4006.4
"58451","Td58","14D",15524,1300.8,2690.4
"58452","Td58","14D",38847,2175.7,3356.5
"58453","Td58","14D",35789,1182.2,4280.4
"58454","Td58","14D",58557,3079.4,5789.6
"58455","Td58","14D",41772,1955.9,3747.4
"58456","Td58","14D",14343,1305.5,2552.1
"58457","Td58","14D",29387,1373.4,3110.4
"58458","Td58","14D",41203,2756.5,3667.7
"58459","Td58","14D",42856,2783.8,3892.6
"58460","Td58","14D",7147,2803.4,1464.1
"58461","Td58","14D",31618,1647.1,3446.2
"58462","Td58","14D",10570,1638.7,2077.6
"58463","Td58","14D",6371,2457.9,1319.5
"58464","Td58","14D",47851,1340.6,4556.1
"58465","Td58","14D",34302,1077.2,3963.3
"58466","Td58","14D",866,1463.1,1273.6
"58467","Td58","14D",36815,1697.3,4515.1
"58468","Td58","14D",52224,2895.5,4829.8
"58469","Td58","14D",51027,2662.2,4675.4
"58470","Td58","14D",58210,2778.2,5717.6
"58471","Td58","14D",16109,1191.3,2759.9
"58472","Td58","14D",39209,2702.4,3404.8
"58473","Td58","14D",47153,2491.7,4452.7
"58474","Td58","14D",58456,2804.4,5767.5
"58475","Td58","14D",42340,2381.2,3820.4
"58476","Td58","14D",46509,2996.9,4362.7
"58477","Td58","14D",50144,2784.5,4549.7
"58478","Td58","14D",58118,2412.1,5698.3
"58479","Td58","14D",48528,1565.3,4717
"58480","Td58","14D",55490,2158.2,5269
"58481","Td58","14D",13996,1007.3,2511.1
"58482","Td58","14D",44201,2363.6,4072.6
"58483","Td58","14D",32986,1045.9,3697.1
"58484","Td58","14D",52559,2568.7,4876.8
"58485","Td58","14D",19709,2075.1,1775.1
"58486","Td58","14D",50744,3089.6,4634
"58487","Td58","14D",42918,2122.5,3901.2
"58488","Td58","14D",41617,2597.4,3725.5
"58489","Td58","14D",11075,1365.7,2140.7
"58490","Td58","14D",49123,1885.1,4883.9
"58491","Td58","14D",19256,3106.5,1706.5
"58492","Td58","14D",46899,2105.7,4413.9
"58493","Td58","14D",340,1701.2,1100.5
"58494","Td58","14D",548,1478.1,1172.5
"58495","Td58","14D",47441,2165.6,4492.6
"58496","Td58","14D",33075,1769.5,3710.8
"58497","Td58","14D",52830,2411.1,4913.8
"58498","Td58","14D",4304,2737,907.85
"58499","Td58","14D",31260,812.71,3386.8
"58500","Td58","14D",43384,2882.1,3965.1
"58501","Td58","14D",58769,2909.4,5835
"58502","Td58","14D",51030,2254.2,4676.5
"58503","Td58","14D",4285,2007.9,905.67
"58504","Td58","14D",57524,3122.7,5588.1
"58505","Td58","14D",55094,2305.5,5219.5
"58506","Td58","14D",10633,1097.2,2085.2
"58507","Td58","14D",40554,2514.2,3581.7
"58508","Td58","14D",3490,2628.3,742.5
"58509","Td58","14D",17282,1231.6,2900.8
"58510","Td58","14D",33451,1064.1,3782.5
"58511","Td58","14D",52542,3079.9,4872.1
"58512","Td58","14D",23961,2087.7,2368.3
"58513","Td58","14D",33837,1614.2,3867.5
"58514","Td58","14D",10157,1415.4,2016.8
"58515","Td58","14D",23633,2953.7,2322.6
"58516","Td58","14D",53712,2812.4,5035.7
"58517","Td58","14D",5994,2993,1248.8
"58518","Td58","14D",43597,2503.9,3994
"58519","Td58","14D",14362,1154.2,2554.1
"58520","Td58","14D",40644,2928.7,3592.5
"58521","Td58","14D",1408,1801.2,1408.7
"58522","Td58","14D",3529,2446.3,750.88
"58523","Td58","14D",40045,3061.5,3516.3
"58524","Td58","14D",57311,2152,5555.1
"58525","Td58","14D",6959,2302.6,1430.9
"58526","Td58","14D",32258,1168.5,3569.8
"58527","Td58","14D",55144,2025.8,5225.9
"58528","Td58","14D",155,1767.8,1014.6
"58529","Td58","14D",51090,2340.2,4683.2
"58530","Td58","14D",14054,1126.5,2519.1
"58531","Td58","14D",36795,1402.3,4511.1
"58532","Td58","14D",40861,3022.1,3621.7
"58533","Td58","14D",32888,1179.5,3681.3
"58534","Td58","14D",50807,2503.6,4642.4
"58535","Td58","14D",36977,2438.5,3102.8
"58536","Td58","14D",16562,1149.7,2818.5
"58537","Td58","14D",58462,2921.6,5768.7
"58538","Td58","14D",57862,2955.4,5649.7
"58539","Td58","14D",54511,2396.3,5142.9
"58540","Td58","14D",40967,2819.8,3636.3
"58541","Td58","14D",58495,2826.2,5775.5
"58542","Td58","14D",34680,1103.7,4032.2
"58543","Td58","14D",52793,2747,4908.8
"58544","Td58","14D",28669,2980.7,3018.9
"58545","Td58","14D",50295,2684.1,4573.3
"58546","Td58","14D",2644,1374.7,1678.3
"58547","Td58","14D",57218,2363.9,5537
"58548","Td58","14D",51976,2859.5,4798.8
"58549","Td58","14D",41283,2430.5,3679
"58550","Td58","14D",18100,1067.8,2996.5
"58551","Td58","14D",23301,2946,2280.7
"58552","Td58","14D",57318,3070,5557.5
"58553","Td58","14D",46222,2593,4327
"58554","Td58","14D",53937,2740.8,5067.5
"58555","Td58","14D",32626,1139.5,3635
"58556","Td58","14D",57390,2894.1,5568.3
"58557","Td58","14D",40417,3029.4,3564.3
"58558","Td58","14D",45630,2248.5,4250.7
"58559","Td58","14D",51218,2258.3,4699.7
"58560","Td58","14D",18194,876.43,3007.6
"58561","Td58","14D",10359,1133.2,2045.8
"58562","Td58","14D",39391,2473.4,3433.7
"58563","Td58","14D",51313,2135.1,4712.7
"58564","Td58","14D",47198,2506,4457.8
"58565","Td58","14D",54532,2362.3,5145.6
"58566","Td58","14D",27788,2194.9,2906.1
"58567","Td58","14D",50354,2958.5,4579.4
"58568","Td58","14D",40762,2515.5,3609
"58569","Td58","14D",11868,1119.8,2242.6
"58570","Td58","14D",43285,2822.1,3953.9
"58571","Td58","14D",16279,1211.3,2782.1
"58572","Td58","14D",48415,1592,4685.7
"58573","Td58","14D",39612,2716.9,3462.4
"58574","Td58","14D",46600,2401.1,4376.2
"58575","Td58","14D",55350,2338.2,5248.6
"58576","Td58","14D",47312,1954.6,4474.7
"58577","Td58","14D",38284,2613.2,3277.1
"58578","Td58","14D",48780,1723.9,4789.5
"58579","Td58","14D",46480,2935.2,4359.7
"58580","Td58","14D",57544,2502,5593
"58581","Td58","14D",36069,1790.7,4345.2
"58582","Td58","14D",2384,1892.5,1619.3
"58583","Td58","14D",51680,2683.4,4760.8
"58584","Td58","14D",40241,2130.4,3541
"58585","Td58","14D",50437,2433.8,4590.6
"58586","Td58","14D",7111,2504.5,1455.9
"58587","Td58","14D",39800,2425.9,3485.6
"58588","Td58","14D",42826,2773.2,3887.9
"58589","Td58","14D",16664,985.09,2830.6
"58590","Td58","14D",19252,2396.8,1706.2
"58591","Td58","14D",455,1418.4,1142.4
"58592","Td58","14D",44525,2035.6,4112.9
"58593","Td58","14D",20180,2999,1839.5
"58594","Td58","14D",58995,2974,5916.9
"58595","Td58","14D",50316,2947.6,4575.2
"58596","Td58","14D",45391,2288.1,4218.5
"58597","Td58","14D",9179,1153,1856
"58598","Td58","14D",52430,2684.2,4855.8
"58599","Td58","14D",27176,2100.7,2822.7
"58600","Td58","14D",53329,2703.6,4984.8
"58601","Td58","14D",44929,2458.8,4160.7
"58602","Td58","14D",48408,1725.9,4684.4
"58603","Td58","14D",20078,2342.2,1826.9
"58604","Td58","14D",4418,2044.5,929.13
"58605","Td58","14D",52439,2911.3,4856.7
"58606","Td58","14D",7577,2931.8,1536.1
"58607","Td58","14D",6038,1972,1259.4
"58608","Td58","14D",22923,2679.5,2231.3
"58609","Td58","14D",55781,2598.7,5309.4
"58610","Td58","14D",34480,1105,3993.3
"58611","Td58","14D",814,1682.9,1258.9
"58612","Td58","14D",32124,812.14,3546.4
"58613","Td58","14D",26012,3026.9,2661.7
"58614","Td58","14D",36080,1809.5,4348.3
"58615","Td58","14D",15704,922.77,2707.7
"58616","Td58","14D",14181,974.14,2534.4
"58617","Td58","14D",18400,968.73,3033
"58618","Td58","14D",51355,3065.7,4718.3
"58619","Td58","14D",13723,1081,2480.1
"58620","Td58","14D",29905,1341.1,3173.5
"58621","Td58","14D",53416,2454,4996.4
"58622","Td58","14D",27035,2952.5,2802.3
"58623","Td58","14D",56384,2024.8,5405.4
"58624","Td58","14D",46329,2207.6,4340
"58625","Td58","14D",36102,1157.5,4354.2
"58626","Td58","14D",48809,1717.4,4796.3
"58627","Td58","14D",16284,1011.2,2783.2
"58628","Td58","14D",31645,1069.7,3452.6
"58629","Td58","14D",13922,1705.3,2501.1
"58630","Td58","14D",54435,3100.5,5132.1
"58631","Td58","14D",3967,2631.2,845.38
"58632","Td58","14D",34583,1276,4013.3
"58633","Td58","14D",56886,2285.7,5487.8
"58634","Td58","14D",1847,1156.7,1506.2
"58635","Td58","14D",20941,2693,1945.3
"58636","Td58","14D",54433,2887.3,5132
"58637","Td58","14D",44736,3019.4,4137.9
"58638","Td58","14D",8973,927.67,1821.6
"58639","Td58","14D",58789,2957.8,5840.3
"58640","Td58","14D",12357,1416.1,2303.8
"58641","Td58","14D",49211,1460.1,4920.5
"58642","Td58","14D",34354,1025.3,3972.3
"58643","Td58","14D",45771,2682.7,4269.5
"58644","Td58","14D",7045,2212.1,1443.9
"58645","Td58","14D",46505,2834.4,4361.4
"58646","Td58","14D",54051,3039.6,5081.8
"58647","Td58","14D",29568,1158.6,3133.2
"58648","Td58","14D",1846,1151.6,1506.9
"58649","Td58","14D",42061,3010.5,3783.9
"58650","Td58","14D",58242,2819.2,5724.7
"58651","Td58","14D",17534,1022.1,2930.3
"58652","Td58","14D",50483,2483.2,4596.4
"58653","Td58","14D",18112,1411.1,2998.3
"58654","Td58","14D",33637,1426.9,3824
"58655","Td58","14D",38958,2805.1,3368.7
"58656","Td58","14D",51081,2934.2,4681.1
"58657","Td58","14D",47584,2340.3,4509.5
"58658","Td58","14D",38996,2976.4,3374
"58659","Td58","14D",1044,1535,1322.7
"58660","Td58","14D",56294,2140.7,5393.4
"58661","Td58","14D",39270,2461.6,3414.6
"58662","Td58","14D",50132,2533.8,4549.1
"58663","Td58","14D",46929,2332,4418.3
"58664","Td58","14D",57501,2574.6,5584.9
"58665","Td58","14D",53145,2682.7,4956.9
"58666","Td58","14D",50844,2781,4647.8
"58667","Td58","14D",51926,2006.8,4791.4
"58668","Td58","14D",50222,2744.4,4561
"58669","Td58","14D",52409,2962.4,4852.5
"58670","Td58","14D",46262,2520.5,4331.9
"58671","Td58","14D",18179,1048.4,3007.1
"58672","Td58","14D",3343,2467.9,701.2
"58673","Td58","14D",44657,2493.5,4129.1
"58674","Td58","14D",32430,757.38,3600.4
"58675","Td58","14D",53342,2196.6,4986.7
"58676","Td58","14D",50579,3092.8,4611.6
"58677","Td58","14D",37372,2164.5,3156.7
"58678","Td58","14D",46720,2883.4,4390.7
"58679","Td58","14D",8639,1475.9,1755.5
"58680","Td58","14D",15350,1006.8,2670.3
"58681","Td58","14D",40273,2451.4,3545.4
"58682","Td58","14D",9291,1189.9,1876.8
"58683","Td58","14D",58540,2939,5786.4
"58684","Td58","14D",49280,1630.4,4941.6
"58685","Td58","14D",50474,2699.5,4596.5
"58686","Td58","14D",31890,1382.8,3500
"58687","Td58","14D",21686,2688.7,2053
"58688","Td58","14D",8986,952.85,1824.9
"58689","Td58","14D",37219,3083,3136
"58690","Td58","14D",47152,2376.1,4451.8
"58691","Td58","14D",57190,2914.9,5532
"58692","Td58","14D",16707,1226.1,2834.7
"58693","Td58","14D",33179,1388,3731.2
"58694","Td58","14D",49264,1862.1,4936.2
"58695","Td58","14D",47702,2950,4524
"58696","Td58","14D",1431,1800.9,1414.5
"58697","Td58","14D",40347,2020.6,3556
"58698","Td58","14D",54167,2638.5,5098
"58699","Td58","14D",18695,1287,3068
"58700","Td58","14D",14761,1165.4,2600.3
"58701","Td58","14D",11677,1418.6,2218.7
"58702","Td58","14D",4728,2634.1,987.25
"58703","Td58","14D",57731,2998,5629.1
"58704","Td58","14D",49953,1878.7,5305.4
"58705","Td58","14D",30054,980.41,3193.1
"58706","Td58","14D",28816,2978.9,3040.5
"58707","Td58","14D",41062,2179.5,3648.6
"58708","Td58","14D",43365,2886.1,3963.2
"58709","Td58","14D",42954,2977,3905.8
"58710","Td58","14D",36381,1275.7,4419.8
"58711","Td58","14D",56074,2357.3,5358.2
"58712","Td58","14D",12391,816.17,2309
"58713","Td58","14D",51219,2380.4,4699.9
"58714","Td58","14D",40859,2973.5,3622.2
"58715","Td58","14D",46572,2313.5,4371.6
"58716","Td58","14D",53553,2758.5,5013.5
"58717","Td58","14D",42515,1907.5,3845.5
"58718","Td58","14D",20774,2992.6,1924.7
"58719","Td58","14D",13429,1384.7,2441.5
"58720","Td58","14D",4556,2614.2,957.05
"58721","Td58","14D",1711,1596.7,1477.1
"58722","Td58","14D",7095,2435.4,1453.5
"58723","Td58","14D",56821,2247.2,5479.1
"58724","Td58","14D",47066,2246.2,4440.1
"58725","Td58","14D",53528,2807.9,5010.6
"58726","Td58","14D",8087,2046.5,1623.2
"58727","Td58","14D",57355,2750.7,5563.4
"58728","Td58","14D",56955,2573.3,5497.2
"58729","Td58","14D",42832,2175.4,3888.7
"58730","Td58","14D",15617,1193.3,2700.2
"58731","Td58","14D",56478,2348.4,5420.2
"58732","Td58","14D",25558,2858.2,2596.7
"58733","Td58","14D",26334,3058.9,2704.4
"58734","Td58","14D",8607,1248.3,1751.5
"58735","Td58","14D",46099,2563.3,4311.9
"58736","Td58","14D",15393,1066.9,2675.6
"58737","Td58","14D",15143,794.88,2646.5
"58738","Td58","14D",49846,1862.4,5201.9
"58739","Td58","14D",48397,1596,4681.7
"58740","Td58","14D",46134,2594.9,4315.7
"58741","Td58","14D",54909,3132.5,5195.3
"58742","Td58","14D",46708,2894.3,4389.1
"58743","Td58","14D",6429,2436.8,1330.2
"58744","Td58","14D",41589,2013.3,3722.6
"58745","Td58","14D",37917,2109.6,3229.9
"58746","Td58","14D",31844,1243.6,3489.5
"58747","Td58","14D",14887,1465.3,2616.7
"58748","Td58","14D",58345,3034.9,5747.5
"58749","Td58","14D",41527,1905.5,3713.4
"58750","Td58","14D",22055,1960,2107.2
"58751","Td58","14D",50614,2961.5,4615.8
"58752","Td58","14D",54436,1971.7,5133.1
"58753","Td58","14D",42120,2574.2,3791.2
"58754","Td58","14D",51340,2030.3,4717.6
"58755","Td58","14D",56941,2379.5,5495.8
"58756","Td58","14D",53740,2935.9,5039.7
"58757","Td58","14D",46715,2861.4,4389.9
"58758","Td58","14D",42939,2074.7,3904.1
"58759","Td58","14D",38600,2431.4,3319.3
"58760","Td58","14D",53013,2740,4937.2
"58761","Td58","14D",43740,2670.9,4010.8
"58762","Td58","14D",21659,2054.1,2050.2
"58763","Td58","14D",14255,1515.9,2541.5
"58764","Td58","14D",1963,1546,1530.3
"58765","Td58","14D",44067,2090.2,4055.9
"58766","Td58","14D",27186,3040.2,2824.9
"58767","Td58","14D",55093,2299.6,5219.5
"58768","Td58","14D",45834,3052.4,4277
"58769","Td58","14D",46605,3000.8,4375.4
"58770","Td58","14D",56460,2389.5,5417.2
"58771","Td58","14D",5407,2111,1127.2
"58772","Td58","14D",21617,2051.7,2044.9
"58773","Td58","14D",58140,2820.4,5702.9
"58774","Td58","14D",35110,1868,4121.4
"58775","Td58","14D",37216,2449.8,3136.3
"58776","Td58","14D",42890,3054.1,3897
"58777","Td58","14D",28906,3098.7,3052
"58778","Td58","14D",46486,2305.8,4360.2
"58779","Td58","14D",41685,2514.7,3734.6
"58780","Td58","14D",19105,2657.8,1683.5
"58781","Td58","14D",31138,1316.4,3363.7
"58782","Td58","14D",19940,2902.9,1806.3
"58783","Td58","14D",14736,1590.8,2598.7
"58784","Td58","14D",28371,3023.8,2982.1
"58785","Td58","14D",14454,1275.6,2564.6
"58786","Td58","14D",43294,3006.5,3954.6
"58787","Td58","14D",6099,2482.3,1268.2
"58788","Td58","14D",3350,2762.4,703.12
"58789","Td58","14D",45042,2042.8,4173.4
"58790","Td58","14D",34183,1831.8,3937.2
"58791","Td58","14D",19766,2635.3,1782.9
"58792","Td58","14D",40915,2483.5,3628.7
"58793","Td58","14D",16817,858.79,2850
"58794","Td58","14D",58679,2810.1,5814.7
"58795","Td58","14D",29375,864.33,3109.7
"58796","Td58","14D",7094,2420.7,1453.3
"58797","Td58","14D",55818,2736,5316.5
"58798","Td58","14D",50470,1933.7,4595.7
"58799","Td58","14D",19713,2746.1,1775.8
"58800","Td58","14D",1175,1221.5,1355.6
"58801","Td58","14D",54604,1963.3,5155
"58802","Td58","14D",20849,2484.5,1934.2
"58803","Td58","14D",55504,2977.4,5271.1
"58804","Td58","14D",7931,2134.3,1597.4
"58805","Td58","14D",50328,2803.6,4576.7
"58806","Td58","14D",50688,2867.4,4625.6
"58807","Td58","14D",10975,1431.8,2129.8
"58808","Td58","14D",57274,2861.5,5546.6
"58809","Td58","14D",32530,1435.8,3617.6
"58810","Td58","14D",41729,2175.5,3741.4
"58811","Td58","14D",25150,2587.1,2541.8
"58812","Td58","14D",20124,2174,1835.2
"58813","Td58","14D",10903,1565.6,2120.1
"58814","Td58","14D",57589,2568.5,5602.2
"58815","Td58","14D",11743,1089.2,2227.2
"58816","Td58","14D",26882,1980.5,2782.3
"58817","Td58","14D",54657,2198,5160.8
"58818","Td58","14D",29316,838.51,3103.5
"58819","Td58","14D",33101,1766.2,3716
"58820","Td58","14D",44416,2990.2,4099.8
"58821","Td58","14D",56490,2354.3,5421
"58822","Td58","14D",40145,2138.2,3529.2
"58823","Td58","14D",12186,1135.5,2283.2
"58824","Td58","14D",43368,3073.4,3963.4
"58825","Td58","14D",58909,3112.1,5880.1
"58826","Td58","14D",43195,2388.4,3941.6
"58827","Td58","14D",38769,3056.9,3344
"58828","Td58","14D",55900,2066,5330.1
"58829","Td58","14D",56663,2149.2,5451.3
"58830","Td58","14D",58930,3016.3,5889.5
