"","MouseID","DPI","ID","X","Y"
"49486","Td22","14D",57730,2389.5,5156.2
"49487","Td22","14D",35053,1120.7,3250.3
"49488","Td22","14D",13587,1297.3,1995.3
"49489","Td22","14D",51004,2694.7,4361.5
"49490","Td22","14D",9572,2411.9,1387.7
"49491","Td22","14D",20826,1483.8,2887.4
"49492","Td22","14D",56304,3244.5,4936.8
"49493","Td22","14D",9302,2855.3,1343
"49494","Td22","14D",31741,3204.1,2864.5
"49495","Td22","14D",11173,2067.8,1660.2
"49496","Td22","14D",7622,2910,1036
"49497","Td22","14D",46062,2530.4,3672.1
"49498","Td22","14D",31999,2225.2,2901.1
"49499","Td22","14D",56078,2968.1,4899
"49500","Td22","14D",59119,3021.6,5367.8
"49501","Td22","14D",13259,1052.6,1956
"49502","Td22","14D",61013,2582.5,5682.5
"49503","Td22","14D",57018,3143.5,5054.7
"49504","Td22","14D",24787,2532.9,1976.2
"49505","Td22","14D",53692,3195.3,4539.7
"49506","Td22","14D",28354,2967.8,2418.6
"49507","Td22","14D",12696,1124.5,1881.8
"49508","Td22","14D",57717,2371.7,5154.4
"49509","Td22","14D",26628,2952.9,2203.8
"49510","Td22","14D",29002,3093.8,2503.3
"49511","Td22","14D",3498,1369.5,1523.1
"49512","Td22","14D",36199,934.09,3362.7
"49513","Td22","14D",42551,2417,3196
"49514","Td22","14D",12036,1161.7,1790
"49515","Td22","14D",42459,2329.1,3183.5
"49516","Td22","14D",3943,1197.7,1599.2
"49517","Td22","14D",4049,1448,1616.3
"49518","Td22","14D",59049,3212.3,5356.8
"49519","Td22","14D",44561,2883.5,3474.8
"49520","Td22","14D",50910,2704.1,4353.1
"49521","Td22","14D",8644,2821.5,1234.5
"49522","Td22","14D",51441,2526.7,4422.6
"49523","Td22","14D",59325,2426.7,5405.6
"49524","Td22","14D",8989,2631.2,1295.3
"49525","Td22","14D",7091,3236.4,929.01
"49526","Td22","14D",29006,2131.2,2503.4
"49527","Td22","14D",35417,1055.1,3286.3
"49528","Td22","14D",14556,1015.4,2120.1
"49529","Td22","14D",55348,2432.6,4783.6
"49530","Td22","14D",10130,2791.3,1471.2
"49531","Td22","14D",44197,2771.7,3427.1
"49532","Td22","14D",10876,2109.5,1580.6
"49533","Td22","14D",27721,2599.9,2341.6
"49534","Td22","14D",37860,1582,3585.9
"49535","Td22","14D",33086,1787.2,3038
"49536","Td22","14D",11487,1956.5,1701.7
"49537","Td22","14D",895,1887.3,1049.3
"49538","Td22","14D",12172,1351.5,1806.7
"49539","Td22","14D",44180,2385.1,3423.5
"49540","Td22","14D",32334,2235.8,2943.7
"49541","Td22","14D",20288,1313.2,2825.7
"49542","Td22","14D",27045,3162.7,2257
"49543","Td22","14D",9268,2802.1,1337.4
"49544","Td22","14D",59552,2897.9,5443.6
"49545","Td22","14D",33211,1404.6,3051.5
"49546","Td22","14D",61086,2594.6,5696.1
"49547","Td22","14D",11507,1056.6,1706.5
"49548","Td22","14D",25804,1996.7,2103
"49549","Td22","14D",5067,2425.2,538.88
"49550","Td22","14D",36581,1931,3402.2
"49551","Td22","14D",53818,2188.6,4558.4
"49552","Td22","14D",48470,2717.4,4019.6
"49553","Td22","14D",5832,2139.8,692.32
"49554","Td22","14D",20303,1127.3,2827.3
"49555","Td22","14D",20472,983.52,2845.5
"49556","Td22","14D",58088,2851.1,5202
"49557","Td22","14D",16180,1220.1,2336.8
"49558","Td22","14D",16391,1252.8,2364.4
"49559","Td22","14D",136,1946.1,779.83
"49560","Td22","14D",43848,2734.6,3380
"49561","Td22","14D",35403,1635.6,3284.9
"49562","Td22","14D",11711,1715.2,1737.5
"49563","Td22","14D",5651,2232.3,659.55
"49564","Td22","14D",50312,2478.8,4270.4
"49565","Td22","14D",1233,1708,1123.5
"49566","Td22","14D",48741,2659.3,4051.3
"49567","Td22","14D",28218,2749.7,2399.8
"49568","Td22","14D",26704,3049.6,2213.1
"49569","Td22","14D",57873,2700.5,5173.3
"49570","Td22","14D",26019,2336.9,2131.2
"49571","Td22","14D",2154,1871.5,1277.4
"49572","Td22","14D",49640,2067.7,4176.6
"49573","Td22","14D",10296,2220.6,1495.3
"49574","Td22","14D",57455,3056.3,5121.2
"49575","Td22","14D",5827,2527.1,692.14
"49576","Td22","14D",43770,2858.8,3371.1
"49577","Td22","14D",42621,2389.2,3204.4
"49578","Td22","14D",24266,3199.5,1910.4
"49579","Td22","14D",41561,2849.8,3062.9
"49580","Td22","14D",32783,2122.1,3001.6
"49581","Td22","14D",60327,2817,5588.5
"49582","Td22","14D",28137,2105.8,2390.7
"49583","Td22","14D",9948,2869.2,1442.1
"49584","Td22","14D",14530,1372.1,2115.4
"49585","Td22","14D",24252,2312.7,1908.3
"49586","Td22","14D",9881,2628.4,1431.9
"49587","Td22","14D",2426,1897.8,1325.6
"49588","Td22","14D",55601,2529.2,4821.7
"49589","Td22","14D",24731,3004.3,1967.3
"49590","Td22","14D",54059,3202.5,4591.8
"49591","Td22","14D",53485,2508.9,4513.9
"49592","Td22","14D",12874,1706,1906.5
"49593","Td22","14D",5076,2516.4,539.3
"49594","Td22","14D",59622,2459,5457.3
"49595","Td22","14D",47106,2799.8,3830.1
"49596","Td22","14D",8461,2041.4,1203.2
"49597","Td22","14D",24162,3004.6,1896.3
"49598","Td22","14D",46114,3130.1,3679.3
"49599","Td22","14D",5851,2771.1,694.97
"49600","Td22","14D",43403,3235,3323.8
"49601","Td22","14D",54213,2289.5,4614.3
"49602","Td22","14D",17551,1610.8,2513.9
"49603","Td22","14D",47220,2707.6,3844.6
"49604","Td22","14D",38151,1541.3,3641.9
"49605","Td22","14D",20921,1236.3,2897.4
"49606","Td22","14D",22886,2729.2,1734.3
"49607","Td22","14D",55733,2971.5,4840
"49608","Td22","14D",21665,1889,2984.8
"49609","Td22","14D",39144,1033,3869.9
"49610","Td22","14D",19918,1739.4,2788.7
"49611","Td22","14D",58685,2076,5294.6
"49612","Td22","14D",35288,1787.5,3274.5
"49613","Td22","14D",11348,1164.6,1684.1
"49614","Td22","14D",45638,2425.4,3613.1
"49615","Td22","14D",8647,2747.6,1237.4
"49616","Td22","14D",31944,2155.2,2893.4
"49617","Td22","14D",9471,2242.9,1369.6
"49618","Td22","14D",8548,3252.8,1218.3
"49619","Td22","14D",17074,1082.6,2453
"49620","Td22","14D",28602,2838.5,2450.7
"49621","Td22","14D",27006,2134.8,2252
"49622","Td22","14D",45175,2030.8,3553.6
"49623","Td22","14D",25468,3124.2,2061.5
"49624","Td22","14D",11393,1691.3,1690.3
"49625","Td22","14D",11022,2899.6,1601.4
"49626","Td22","14D",59753,3050.9,5478.4
"49627","Td22","14D",4778,2835.5,472.81
"49628","Td22","14D",48028,2553.7,3958
"49629","Td22","14D",8087,3080.3,1131
"49630","Td22","14D",47007,2566.2,3815.3
"49631","Td22","14D",3664,1154.1,1551.7
"49632","Td22","14D",45247,2314.2,3562.2
"49633","Td22","14D",27301,2963.6,2286.7
"49634","Td22","14D",5196,2809.5,568.1
"49635","Td22","14D",9226,2854.5,1332.7
"49636","Td22","14D",48740,2249.8,4051
"49637","Td22","14D",58911,2493.9,5334.7
"49638","Td22","14D",5012,2144.4,524.06
"49639","Td22","14D",3267,1410.2,1480.6
"49640","Td22","14D",41908,2913.9,3110.2
"49641","Td22","14D",49452,2050.4,4148.9
"49642","Td22","14D",13397,1486.3,1972.1
"49643","Td22","14D",59283,2370.1,5397.5
"49644","Td22","14D",10116,2978.1,1470.4
"49645","Td22","14D",33222,1792.7,3051.1
"49646","Td22","14D",44882,2143.4,3516.3
"49647","Td22","14D",22958,2731.2,1742.5
"49648","Td22","14D",573,1711.2,964.12
"49649","Td22","14D",50562,3014.4,4308
"49650","Td22","14D",30985,2197.5,2767.6
"49651","Td22","14D",421,1939.5,902.81
"49652","Td22","14D",27138,3017,2268.2
"49653","Td22","14D",25721,2115.3,2091.7
"49654","Td22","14D",35621,1146.2,3305.7
"49655","Td22","14D",24984,2013.3,2003.4
"49656","Td22","14D",61178,3138.8,5718.4
"49657","Td22","14D",37615,1939.9,3539.2
"49658","Td22","14D",5656,3160.9,660.33
"49659","Td22","14D",58673,2410.3,5291.8
"49660","Td22","14D",46398,2414,3722.1
"49661","Td22","14D",23024,2221.2,1752.5
"49662","Td22","14D",44131,2084.4,3417.8
"49663","Td22","14D",56018,2375.9,4888.3
"49664","Td22","14D",18115,1376.5,2579.3
"49665","Td22","14D",33213,1432.3,3051.1
"49666","Td22","14D",60928,2878.2,5669.6
"49667","Td22","14D",54395,3042,4639.8
"49668","Td22","14D",46755,2252,3778.3
"49669","Td22","14D",51300,2244.5,4403.5
"49670","Td22","14D",36659,1388.5,3411.9
"49671","Td22","14D",39039,1538.6,3846.5
"49672","Td22","14D",41020,1651.5,4352.5
"49673","Td22","14D",283,1810.2,851.41
"49674","Td22","14D",45242,3004,3562
"49675","Td22","14D",14007,1001.4,2048.6
"49676","Td22","14D",17453,1698,2501
"49677","Td22","14D",6119,2238.5,738.21
"49678","Td22","14D",37624,1358.9,3540.1
"49679","Td22","14D",44222,2022.9,3431
"49680","Td22","14D",20137,1292.6,2811.5
"49681","Td22","14D",48841,2119.8,4063.4
"49682","Td22","14D",44137,2019.8,3418.4
"49683","Td22","14D",36009,1148.6,3345.8
"49684","Td22","14D",29565,2401.7,2577.1
"49685","Td22","14D",2836,1776,1395.1
"49686","Td22","14D",35930,922.91,3339
"49687","Td22","14D",11564,1310.2,1714.2
"49688","Td22","14D",5665,3031.7,660.43
"49689","Td22","14D",26324,2128,2164.7
"49690","Td22","14D",27304,2056,2287.6
"49691","Td22","14D",53000,2253.8,4448
"49692","Td22","14D",32057,2086.4,2907.4
"49693","Td22","14D",38165,1152.4,3645.2
"49694","Td22","14D",48768,2696.4,4054.2
"49695","Td22","14D",44878,2794.6,3515.5
"49696","Td22","14D",5901,2717.6,703.26
"49697","Td22","14D",14620,1483.4,2130.4
"49698","Td22","14D",26190,2223.5,2148.4
"49699","Td22","14D",5429,2971.5,615.94
"49700","Td22","14D",48867,2683.2,4065.6
"49701","Td22","14D",9681,2471,1402.7
"49702","Td22","14D",23461,2805.1,1806
"49703","Td22","14D",19307,1049.3,2723.1
"49704","Td22","14D",50574,2247.5,4307.9
"49705","Td22","14D",4050,1633.6,1616.5
"49706","Td22","14D",45311,2285,3571.6
"49707","Td22","14D",59054,3206.6,5358
"49708","Td22","14D",25774,2451.5,2100.4
"49709","Td22","14D",8850,2062.1,1271.3
"49710","Td22","14D",36120,1141.9,3357.1
"49711","Td22","14D",14143,1430.9,2067.4
"49712","Td22","14D",27265,2708,2280.6
"49713","Td22","14D",52425,1788.5,4764.9
"49714","Td22","14D",29969,2891.6,2627.1
"49715","Td22","14D",26556,2917.8,2192.7
"49716","Td22","14D",8594,3151.4,1226.2
"49717","Td22","14D",23215,2955.1,1776.5
"49718","Td22","14D",10026,2563.8,1454.6
"49719","Td22","14D",54020,3111.4,4585.1
"49720","Td22","14D",32331,2147,2943.1
"49721","Td22","14D",45932,2753.8,3655.5
"49722","Td22","14D",16001,1317.9,2314.4
"49723","Td22","14D",48217,3004.7,3984.1
"49724","Td22","14D",43605,2313.5,3351.7
"49725","Td22","14D",9654,2897.8,1398.1
"49726","Td22","14D",30790,2823.6,2740.9
"49727","Td22","14D",59519,2363.7,5438.3
"49728","Td22","14D",42385,2569.7,3175.7
"49729","Td22","14D",6054,2793.4,727.78
"49730","Td22","14D",34212,1233,3168.1
"49731","Td22","14D",52174,1936,4662.3
"49732","Td22","14D",32039,2601.8,2907
"49733","Td22","14D",19960,1954.5,2792.9
"49734","Td22","14D",8904,2927.5,1281.1
"49735","Td22","14D",56582,3018.2,4979.4
"49736","Td22","14D",37577,1093.9,3532.7
"49737","Td22","14D",5708,2783,669.86
"49738","Td22","14D",60593,2942.2,5627.5
"49739","Td22","14D",49337,2290.8,4134.7
"49740","Td22","14D",45604,3097.2,3608.2
"49741","Td22","14D",42930,2452.2,3251.7
"49742","Td22","14D",32623,2818.3,2979
"49743","Td22","14D",60991,3007.5,5678.8
"49744","Td22","14D",22482,2158.8,1681.7
"49745","Td22","14D",9972,2609.8,1446.6
"49746","Td22","14D",47238,2711.9,3846.3
"49747","Td22","14D",14193,1325.4,2073.3
"49748","Td22","14D",10463,3178.4,1519.5
"49749","Td22","14D",31924,2732.1,2888.2
"49750","Td22","14D",10025,2538.1,1454.5
"49751","Td22","14D",19112,1342.3,2701.3
"49752","Td22","14D",52995,2517.8,4446.8
"49753","Td22","14D",41879,2916.5,3105.7
"49754","Td22","14D",56000,3030.4,4885.4
"49755","Td22","14D",37351,1533.7,3499.7
"49756","Td22","14D",39795,1940.8,4024.3
"49757","Td22","14D",31816,2821.4,2875
"49758","Td22","14D",36618,1305.2,3407.3
"49759","Td22","14D",6121,2609.2,737.14
"49760","Td22","14D",44210,2710.1,3429.3
"49761","Td22","14D",53673,2512.6,4539.1
"49762","Td22","14D",10490,2685,1522.6
"49763","Td22","14D",23397,2101.6,1798.8
"49764","Td22","14D",45432,2525.8,3585.1
"49765","Td22","14D",11731,1730.3,1739.6
"49766","Td22","14D",50946,2277.8,4357.2
"49767","Td22","14D",17387,1985.6,2493.6
"49768","Td22","14D",25233,2663.8,2033.3
"49769","Td22","14D",52914,1842,5093
"49770","Td22","14D",56270,2930.1,4932.3
"49771","Td22","14D",42623,2678.7,3205.5
"49772","Td22","14D",31240,2266,2801.5
"49773","Td22","14D",8518,3037,1211.9
"49774","Td22","14D",30526,2476.6,2704.8
"49775","Td22","14D",23928,2443.6,1863
"49776","Td22","14D",29894,2769.8,2614.7
"49777","Td22","14D",11722,1943.4,1738.6
"49778","Td22","14D",33017,2633.9,3034.4
"49779","Td22","14D",7827,2031.5,1074.6
"49780","Td22","14D",48551,2872.7,4028.5
"49781","Td22","14D",5070,2651.3,539.38
"49782","Td22","14D",34501,1943,3197.2
"49783","Td22","14D",49766,2259.5,4193.5
"49784","Td22","14D",17370,1219.9,2492.5
"49785","Td22","14D",26438,2900,2179.2
"49786","Td22","14D",60741,3055.9,5645.8
"49787","Td22","14D",24452,2228.6,1933.5
"49788","Td22","14D",54632,3051.7,4673.8
"49789","Td22","14D",54902,2956.7,4713.3
"49790","Td22","14D",37583,1792.9,3533.1
"49791","Td22","14D",12899,1925.9,1907.1
"49792","Td22","14D",50627,2175.4,4315.1
"49793","Td22","14D",22919,2794.7,1736.9
"49794","Td22","14D",38394,1621.3,3693.3
"49795","Td22","14D",26276,3189,2157.7
"49796","Td22","14D",4510,3026,402.95
"49797","Td22","14D",8016,2059.6,1119
"49798","Td22","14D",43766,2824.9,3369.6
"49799","Td22","14D",61082,2665.6,5696.2
"49800","Td22","14D",30262,2498.3,2667.8
"49801","Td22","14D",18300,1233.4,2601.6
"49802","Td22","14D",51152,2275.3,4382.6
"49803","Td22","14D",53909,2198.9,4571.4
"49804","Td22","14D",58601,2262.8,5279.1
"49805","Td22","14D",50359,2234.1,4276.3
"49806","Td22","14D",5309,2324.6,590.41
"49807","Td22","14D",42319,3094.6,3165.4
"49808","Td22","14D",33065,1260.2,3036.1
"49809","Td22","14D",48163,2047,3977.1
"49810","Td22","14D",50764,2878,4333.3
"49811","Td22","14D",27267,2041.7,2282.6
"49812","Td22","14D",52222,1539.7,4681.8
"49813","Td22","14D",17402,1011,2495.6
"49814","Td22","14D",47203,3098.9,3842.8
"49815","Td22","14D",45871,2559.4,3646.5
"49816","Td22","14D",54985,2978.9,4724.8
"49817","Td22","14D",14504,1035.8,2112.6
"49818","Td22","14D",20991,1367.5,2905.9
"49819","Td22","14D",27443,2227.7,2305.5
"49820","Td22","14D",37261,1790.6,3486.8
"49821","Td22","14D",53535,2361.1,4518.8
"49822","Td22","14D",8773,3064.2,1257.2
"49823","Td22","14D",30344,2851.7,2679.2
"49824","Td22","14D",35712,1539,3314.4
"49825","Td22","14D",36860,1369,3437.3
"49826","Td22","14D",5125,2994.7,549
"49827","Td22","14D",10141,3116.2,1473.5
"49828","Td22","14D",45651,2685.9,3616
"49829","Td22","14D",57893,3221.8,5176.4
"49830","Td22","14D",9854,2589.9,1427.4
"49831","Td22","14D",38110,1069.9,3633.7
"49832","Td22","14D",38336,1557.4,3681.8
"49833","Td22","14D",59979,2734,5523.9
"49834","Td22","14D",15373,1070,2231.2
"49835","Td22","14D",33492,1356.8,3083.3
"49836","Td22","14D",28210,3130.1,2399.1
"49837","Td22","14D",50705,3222.4,4326
"49838","Td22","14D",7444,3027.2,998.96
"49839","Td22","14D",41537,2892.4,3058.7
"49840","Td22","14D",42575,2960.1,3198.3
"49841","Td22","14D",30018,2733.5,2634.2
"49842","Td22","14D",23716,3037.8,1834.1
"49843","Td22","14D",7327,3155.6,977.77
"49844","Td22","14D",25461,2779.1,2059.7
"49845","Td22","14D",7895,2760.5,1090.9
"49846","Td22","14D",3790,1128.3,1574.2
"49847","Td22","14D",48456,2541.7,4016.4
"49848","Td22","14D",11748,1946.6,1741.8
"49849","Td22","14D",48531,2722.3,4025.3
"49850","Td22","14D",6756,2084.9,863.56
"49851","Td22","14D",31178,3123.7,2792.7
"49852","Td22","14D",32740,3118.1,2994.3
"49853","Td22","14D",33242,1922.4,3053.2
"49854","Td22","14D",44505,2008.3,3468.7
"49855","Td22","14D",31295,2402.1,2807.7
"49856","Td22","14D",56722,2534.5,5003.1
"49857","Td22","14D",37935,1657.6,3599.2
"49858","Td22","14D",30249,2129.9,2667.3
"49859","Td22","14D",22605,2129.6,1699.9
"49860","Td22","14D",10173,3231.9,1477.2
"49861","Td22","14D",40331,1557.6,4158.6
"49862","Td22","14D",60980,3160.8,5677.8
"49863","Td22","14D",2427,1944.5,1325.6
"49864","Td22","14D",31686,2194.1,2859
"49865","Td22","14D",54862,2741.4,4705.8
"49866","Td22","14D",40494,1521.9,4198.9
"49867","Td22","14D",12058,1882.7,1791.6
"49868","Td22","14D",8555,2515.6,1218.7
"49869","Td22","14D",19723,1834.3,2767.7
"49870","Td22","14D",48905,2261.8,4071.4
"49871","Td22","14D",23443,3118,1803.2
"49872","Td22","14D",20533,1062.3,2853.9
"49873","Td22","14D",36375,1661.1,3378
"49874","Td22","14D",26827,2340,2227.2
"49875","Td22","14D",5101,2790.1,543.9
"49876","Td22","14D",37809,1140.7,3576.6
"49877","Td22","14D",58308,2357.3,5231.6
"49878","Td22","14D",25140,2136.2,2023.4
"49879","Td22","14D",7138,3113.6,938.76
"49880","Td22","14D",5443,2788.2,619.41
"49881","Td22","14D",42300,3194.9,3163.8
"49882","Td22","14D",55273,2965.1,4775.4
"49883","Td22","14D",55195,2131.9,4760.2
"49884","Td22","14D",36651,1155,3411.3
"49885","Td22","14D",6825,2060,877.43
"49886","Td22","14D",48405,2349.2,4010.6
"49887","Td22","14D",53898,2209.3,4569.4
"49888","Td22","14D",38953,1964.6,3823.4
"49889","Td22","14D",22820,2699.8,1725.3
"49890","Td22","14D",23449,2850.3,1804.9
"49891","Td22","14D",6051,2336.9,727.65
"49892","Td22","14D",33182,1037.7,3048.5
"49893","Td22","14D",40855,1971.1,4301.2
"49894","Td22","14D",58977,2959.3,5343.6
"49895","Td22","14D",5756,2980.6,678.05
"49896","Td22","14D",59164,3237.9,5377.7
"49897","Td22","14D",11395,1098.2,1691.7
"49898","Td22","14D",5888,2923,700.96
"49899","Td22","14D",55347,3252.2,4784.3
"49900","Td22","14D",55417,2315.6,4794
"49901","Td22","14D",56450,2304.5,4959
"49902","Td22","14D",42651,3112.5,3210.3
"49903","Td22","14D",37179,1020.8,3476.9
"49904","Td22","14D",47329,3094.1,3856.7
"49905","Td22","14D",6397,2215.1,787.56
"49906","Td22","14D",1989,1442,1247.8
"49907","Td22","14D",11458,1879.5,1698.3
"49908","Td22","14D",52097,1872.7,4627.5
"49909","Td22","14D",1708,1594.4,1201.5
"49910","Td22","14D",29837,2373.5,2610.5
"49911","Td22","14D",9064,2765.6,1307.5
"49912","Td22","14D",30722,2240.8,2730.8
"49913","Td22","14D",49008,2566.4,4087.2
"49914","Td22","14D",42157,2174.4,3142.6
"49915","Td22","14D",21996,1078.9,3025.7
"49916","Td22","14D",52675,1793,4904.3
"49917","Td22","14D",50621,3025.4,4314.2
"49918","Td22","14D",45333,2595.4,3573.5
"49919","Td22","14D",31348,3129.6,2814.3
"49920","Td22","14D",48299,2075,3998.1
"49921","Td22","14D",1418,1667.6,1154.6
"49922","Td22","14D",27317,3204.2,2289.4
"49923","Td22","14D",27832,2586.6,2354.5
"49924","Td22","14D",11339,966.72,1682.6
"49925","Td22","14D",55319,2337,4781.3
"49926","Td22","14D",34232,1270.7,3170
"49927","Td22","14D",36008,1066.8,3344.8
"49928","Td22","14D",17622,1865.4,2522.1
"49929","Td22","14D",54096,2859.7,4595.4
"49930","Td22","14D",23538,2213.3,1813.7
"49931","Td22","14D",44653,3131.6,3486.1
"49932","Td22","14D",5263,2100.7,582.53
"49933","Td22","14D",45878,2729,3648
"49934","Td22","14D",25405,2496.8,2053
"49935","Td22","14D",59967,2522.2,5522.5
"49936","Td22","14D",45730,2088.5,3626.8
"49937","Td22","14D",24071,2879.8,1882.5
"49938","Td22","14D",60757,2975.1,5647
"49939","Td22","14D",52803,1842.2,4981.7
"49940","Td22","14D",9023,3030.8,1301.8
"49941","Td22","14D",54842,2412.4,4704
"49942","Td22","14D",14357,1120.8,2094
"49943","Td22","14D",24431,3004,1929.9
"49944","Td22","14D",14043,1335.5,2052
"49945","Td22","14D",60891,2807.2,5664.9
"49946","Td22","14D",18680,1033.5,2650.3
"49947","Td22","14D",51150,3148.7,4381.2
"49948","Td22","14D",49409,2549.1,4143.3
"49949","Td22","14D",9181,2726.3,1327.3
"49950","Td22","14D",51117,2288.5,4377.9
"49951","Td22","14D",2815,1731,1393.8
"49952","Td22","14D",23420,3076.7,1799.9
"49953","Td22","14D",6459,2160.9,801.98
"49954","Td22","14D",48798,2493,4058.3
"49955","Td22","14D",2700,1331.2,1373.4
"49956","Td22","14D",15580,1020.1,2258.9
"49957","Td22","14D",1655,1867.6,1193.3
"49958","Td22","14D",26014,2737,2129.5
"49959","Td22","14D",53026,2112,4449.9
"49960","Td22","14D",16464,1199.3,2373.6
"49961","Td22","14D",41445,2619.3,3047.7
"49962","Td22","14D",1092,1844.1,1095
"49963","Td22","14D",21687,1796.4,2987.4
"49964","Td22","14D",38529,1111.9,3724.9
"49965","Td22","14D",21517,1892.1,2967.8
"49966","Td22","14D",24592,3116,1948.5
"49967","Td22","14D",7790,2996.5,1068.7
"49968","Td22","14D",55649,2975.3,4827.3
"49969","Td22","14D",16772,1955.2,2415.2
"49970","Td22","14D",25328,2842.1,2044.9
"49971","Td22","14D",59377,2671.4,5412.6
"49972","Td22","14D",58393,2935.2,5243.9
"49973","Td22","14D",4824,2740.8,484.82
"49974","Td22","14D",45139,2666.8,3548.4
"49975","Td22","14D",55083,2232.4,4742.2
"49976","Td22","14D",39488,1856.5,3950
"49977","Td22","14D",42347,2411.4,3168.7
"49978","Td22","14D",21692,1272.9,2988
"49979","Td22","14D",22558,2189.2,1693.5
"49980","Td22","14D",37463,1836.6,3514.3
"49981","Td22","14D",49021,2353.6,4088.3
"49982","Td22","14D",1281,1585.8,1130.2
"49983","Td22","14D",44363,2624.9,3447.6
"49984","Td22","14D",40483,1488.3,4199.3
"49985","Td22","14D",6008,2523.7,720.6
"49986","Td22","14D",838,1904.5,1036.1
"49987","Td22","14D",18118,1871.9,2579.4
"49988","Td22","14D",59701,2914.1,5471.1
"49989","Td22","14D",13794,1566.2,2020.1
"49990","Td22","14D",58595,2676.3,5277.6
"49991","Td22","14D",9902,3244.5,1435.6
"49992","Td22","14D",61179,3158.5,5717.7
"49993","Td22","14D",32228,2578.3,2928.5
"49994","Td22","14D",17478,1268.8,2504.3
"49995","Td22","14D",21920,1874.1,3016.2
"49996","Td22","14D",14661,958.43,2137.5
"49997","Td22","14D",3436,1345.1,1513.7
"49998","Td22","14D",42098,2099.7,3135.7
"49999","Td22","14D",32004,3210.7,2901.8
"50000","Td22","14D",48350,2635.2,4002.6
"50001","Td22","14D",28438,2686.8,2427.7
"50002","Td22","14D",4838,2611.6,487.81
"50003","Td22","14D",22493,2218.9,1684.7
"50004","Td22","14D",7729,3161.5,1056.4
"50005","Td22","14D",17106,1120.6,2457.8
