"","MouseID","DPI","ID","X","Y"
"6078","Td23","7D",1777,1006.9,2038.5
"6079","Td23","7D",3528,2829.7,2289
"6080","Td23","7D",1975,412.53,2390.3
"6081","Td23","7D",2442,2008.6,1598.6
"6082","Td23","7D",943,2364.9,1194.5
"6083","Td23","7D",1047,2387.3,1305.6
"6084","Td23","7D",4319,753.68,3406.8
"6085","Td23","7D",5386,2954.9,3918.7
"6086","Td23","7D",6756,3203.3,5352.2
"6087","Td23","7D",5425,2819.2,3959.1
"6088","Td23","7D",5540,2653.9,4127.9
"6089","Td23","7D",6251,2122.9,4614.6
"6090","Td23","7D",4015,3191.3,2758.8
"6091","Td23","7D",4024,3075,2776
"6092","Td23","7D",4832,2986.3,3266.4
"6093","Td23","7D",3505,2941.6,2277.1
"6094","Td23","7D",2705,2130.8,1803.8
"6095","Td23","7D",2434,2282.5,1595.7
"6096","Td23","7D",3803,1862.7,2484.1
"6097","Td23","7D",2423,1900.6,1585.2
"6098","Td23","7D",4425,829.61,3854.8
"6099","Td23","7D",246,1666.5,1162.4
"6100","Td23","7D",2544,3223.5,1674.9
"6101","Td23","7D",5616,2494.3,4226.2
"6102","Td23","7D",664,2210.7,791.88
"6103","Td23","7D",352,1556.4,1274.1
"6104","Td23","7D",3933,1898.1,2657.7
"6105","Td23","7D",4519,951.41,4155
"6106","Td23","7D",3206,2292.5,2129.3
"6107","Td23","7D",4462,1572.5,3916.8
"6108","Td23","7D",6226,3032.6,4575.9
"6109","Td23","7D",3247,2692.1,2148.4
"6110","Td23","7D",4745,2946.2,3138.8
"6111","Td23","7D",650,2546.3,749.01
"6112","Td23","7D",6349,2404,4784.8
"6113","Td23","7D",6708,3142.8,5265.8
"6114","Td23","7D",1330,1482.2,1584.2
"6115","Td23","7D",4090,2787.8,2901.6
"6116","Td23","7D",370,1135.5,1295.6
"6117","Td23","7D",1175,1946.3,1407.4
"6118","Td23","7D",2383,1930.2,1557.8
"6119","Td23","7D",1181,2384.2,1411.8
"6120","Td23","7D",5943,1529.1,4688.6
"6121","Td23","7D",15,1551.5,694.93
"6122","Td23","7D",3674,3102.9,2377.2
"6123","Td23","7D",5075,2612.5,3540.5
"6124","Td23","7D",3281,2214.2,2166.9
"6125","Td23","7D",2996,2372.3,2003.9
"6126","Td23","7D",487,1719.5,1441.4
"6127","Td23","7D",4430,821.66,3861.3
"6128","Td23","7D",4805,2906.8,3235.8
"6129","Td23","7D",2373,2624.7,1551.3
"6130","Td23","7D",953,3163.1,1200.3
"6131","Td23","7D",3712,2232.7,2402.3
"6132","Td23","7D",515,3121.8,101.45
"6133","Td23","7D",2243,551.64,2955.2
"6134","Td23","7D",4469,1513,3950.4
"6135","Td23","7D",3632,2211.1,2347.9
"6136","Td23","7D",6620,2821.1,5173.1
"6137","Td23","7D",5769,1607.7,4440.3
"6138","Td23","7D",4318,766.16,3405.4
"6139","Td23","7D",3654,1829.6,2362.8
"6140","Td23","7D",4175,576.19,3076.6
"6141","Td23","7D",5647,2870.6,4276.8
"6142","Td23","7D",2064,460.59,2597.2
"6143","Td23","7D",5433,2603.1,3969.3
"6144","Td23","7D",2536,2068.3,1668.4
"6145","Td23","7D",1832,560.29,2125.8
"6146","Td23","7D",3311,2793.9,2181.6
"6147","Td23","7D",6427,2504.5,4911.2
"6148","Td23","7D",1247,1114.9,1449.5
"6149","Td23","7D",699,3134.9,868.26
"6150","Td23","7D",5754,1526.5,4421.6
"6151","Td23","7D",4226,650.65,3197.9
"6152","Td23","7D",1016,2528.8,1277.2
"6153","Td23","7D",4887,3139,3323.6
"6154","Td23","7D",6039,1622.7,4922.8
"6155","Td23","7D",5412,2622.3,3941.7
"6156","Td23","7D",1122,3087.1,1368.1
"6157","Td23","7D",2876,2020.9,1927
"6158","Td23","7D",2923,2339.4,1965.5
"6159","Td23","7D",5220,2303.9,3698.4
"6160","Td23","7D",816,3081.2,1045.9
"6161","Td23","7D",2929,2870.5,1969.8
"6162","Td23","7D",5838,1605.8,4517.6
"6163","Td23","7D",1921,547.52,2294.2
"6164","Td23","7D",4311,1706.3,3389.3
"6165","Td23","7D",1846,637.74,2143.6
"6166","Td23","7D",379,1321.3,1303.5
"6167","Td23","7D",4782,2651.4,3202.6
"6168","Td23","7D",249,1688.6,1161.9
"6169","Td23","7D",2699,2990.5,1799.2
"6170","Td23","7D",2874,2269.6,1924.7
"6171","Td23","7D",3477,2885.6,2259.2
"6172","Td23","7D",4291,741.56,3353.1
"6173","Td23","7D",1230,2463.7,1446.9
"6174","Td23","7D",5488,2907.2,4047.8
"6175","Td23","7D",6761,2369.5,5359.2
"6176","Td23","7D",3435,1795.9,2239.2
"6177","Td23","7D",437,1125.9,1365.5
"6178","Td23","7D",4282,647.24,3326
"6179","Td23","7D",3377,1945.8,2211.4
"6180","Td23","7D",114,1495.6,934.54
"6181","Td23","7D",5871,1557.2,4561.2
"6182","Td23","7D",1776,794,2039.5
"6183","Td23","7D",4994,2692.4,3447.5
"6184","Td23","7D",632,2449.6,695.55
"6185","Td23","7D",5230,2898.6,3702.4
"6186","Td23","7D",3887,2910.6,2593.2
"6187","Td23","7D",5811,1534.5,4486.7
"6188","Td23","7D",3187,1933.4,2118.3
"6189","Td23","7D",2481,2284.6,1634.6
"6190","Td23","7D",3260,2274,2154.4
"6191","Td23","7D",703,3144.7,875.75
"6192","Td23","7D",1364,788.54,1616.5
"6193","Td23","7D",3423,1958.1,2234.6
"6194","Td23","7D",2107,496.13,2658.5
"6195","Td23","7D",5609,2426.2,4214
"6196","Td23","7D",4500,962.34,4091.6
"6197","Td23","7D",1305,1067.4,1556
"6198","Td23","7D",5801,1459.9,4471.9
"6199","Td23","7D",3221,3097.3,2136
"6200","Td23","7D",374,1711.1,1300.1
"6201","Td23","7D",3790,2869.6,2463.1
"6202","Td23","7D",3309,2387.3,2181.9
"6203","Td23","7D",1438,738.04,1685.8
"6204","Td23","7D",3841,3247.9,2526.5
"6205","Td23","7D",5496,2750,4064
"6206","Td23","7D",6308,2676.5,4713.8
"6207","Td23","7D",5330,2918.2,3839
"6208","Td23","7D",5855,1541.2,4539.9
"6209","Td23","7D",963,1901.2,1208.8
"6210","Td23","7D",2290,2113.9,1491.2
"6211","Td23","7D",4461,958.61,3915.4
"6212","Td23","7D",2338,1876.8,1527.9
"6213","Td23","7D",4498,902.2,4081.2
"6214","Td23","7D",3754,2663.5,2434.3
"6215","Td23","7D",2364,3042.6,1542.8
"6216","Td23","7D",6578,2897.5,5129.1
"6217","Td23","7D",1568,1348.3,1816.5
"6218","Td23","7D",5834,1615.7,4511.8
"6219","Td23","7D",877,2959.4,1112.9
"6220","Td23","7D",2022,1196.9,2510
"6221","Td23","7D",3301,2694.6,2177.7
"6222","Td23","7D",5774,933.62,4444.9
"6223","Td23","7D",3557,3008,2307.2
"6224","Td23","7D",3410,2402.4,2228.1
"6225","Td23","7D",275,1613.7,1195.7
"6226","Td23","7D",297,1287.4,1217.6
"6227","Td23","7D",6800,2552.8,5414
"6228","Td23","7D",3061,2607.6,2040
"6229","Td23","7D",1987,1111.4,2422.3
"6230","Td23","7D",354,1515.9,1273.8
"6231","Td23","7D",4014,3135.4,2758.6
"6232","Td23","7D",1972,1622.3,2381.8
"6233","Td23","7D",2676,2508.2,1782
"6234","Td23","7D",4333,897.22,3445.7
"6235","Td23","7D",1890,560.4,2213.9
"6236","Td23","7D",2176,560.71,2791.2
"6237","Td23","7D",3962,2927.9,2690.2
"6238","Td23","7D",3763,2148.9,2443.7
"6239","Td23","7D",1595,682.16,1843.3
"6240","Td23","7D",3545,2840.8,2298.8
"6241","Td23","7D",1441,1392.3,1688.5
"6242","Td23","7D",3243,2306.5,2146.4
"6243","Td23","7D",6795,2646.6,5401.6
"6244","Td23","7D",2672,1991.1,1773.2
"6245","Td23","7D",3294,2280.5,2174
"6246","Td23","7D",1544,710.29,1801
"6247","Td23","7D",2300,2717.1,1498.6
"6248","Td23","7D",6075,1682.7,5111.4
"6249","Td23","7D",5150,3048.5,3618.3
"6250","Td23","7D",2382,2611.7,1558.1
"6251","Td23","7D",5452,2618.2,4000.7
"6252","Td23","7D",4575,949.82,4327.5
"6253","Td23","7D",1536,1320.5,1790
"6254","Td23","7D",821,3070.7,1050.5
"6255","Td23","7D",1103,2207.2,1356.8
"6256","Td23","7D",5226,2846.4,3701.7
"6257","Td23","7D",3507,2487.1,2277.5
"6258","Td23","7D",5946,1550.2,4696.5
"6259","Td23","7D",6002,1384.2,4825.4
"6260","Td23","7D",6777,2627.6,5375.4
"6261","Td23","7D",6170,2741.9,4490.1
"6262","Td23","7D",1948,492.4,2340.7
"6263","Td23","7D",2772,2087.9,1844.6
"6264","Td23","7D",5709,2446,4371.6
"6265","Td23","7D",2702,2063.2,1799.3
"6266","Td23","7D",3944,2724.4,2675
"6267","Td23","7D",6078,1707.6,5118.3
"6268","Td23","7D",296,1664,1213.9
"6269","Td23","7D",2015,1082.8,2494.1
"6270","Td23","7D",3993,3135.6,2739.1
"6271","Td23","7D",3846,2702.3,2531.3
"6272","Td23","7D",7013,2619.6,5781.1
"6273","Td23","7D",2529,2817.7,1663.7
"6274","Td23","7D",1425,876.84,1675.5
"6275","Td23","7D",2358,1822.6,1544.1
"6276","Td23","7D",2648,2586.1,1746.3
"6277","Td23","7D",1885,704.36,2200.7
"6278","Td23","7D",2323,2974.1,1519.3
"6279","Td23","7D",4996,3233.7,3451.1
"6280","Td23","7D",3664,2313.7,2370.1
"6281","Td23","7D",3749,2162.5,2427.5
"6282","Td23","7D",4591,1072.8,4375.3
"6283","Td23","7D",827,1874.1,1058.2
"6284","Td23","7D",6028,1612,4890.9
"6285","Td23","7D",367,1545.9,1295.4
"6286","Td23","7D",6609,3184.3,5157.5
"6287","Td23","7D",2877,2710.8,1926.9
"6288","Td23","7D",3134,1846.1,2082.8
"6289","Td23","7D",4286,720.38,3346.2
"6290","Td23","7D",6194,3009.5,4530.2
"6291","Td23","7D",4446,776.59,3889.6
"6292","Td23","7D",2571,3100.8,1695.3
"6293","Td23","7D",1502,1622.4,1761.4
"6294","Td23","7D",4886,3112.9,3324.3
"6295","Td23","7D",5283,2624.2,3769.4
"6296","Td23","7D",1563,792.05,1812.5
"6297","Td23","7D",1756,724.92,2018.8
"6298","Td23","7D",878,2991.3,1113.7
"6299","Td23","7D",6247,2509.2,4607.6
"6300","Td23","7D",5785,1412.9,4458.5
"6301","Td23","7D",1110,2425,1362
"6302","Td23","7D",4435,732.22,3870.3
"6303","Td23","7D",654,1935,753.67
"6304","Td23","7D",5935,1305,4664.9
"6305","Td23","7D",4487,957.94,4042
"6306","Td23","7D",5533,2621.2,4112.8
"6307","Td23","7D",706,2834.3,880.46
"6308","Td23","7D",4742,3143.5,3136.4
"6309","Td23","7D",3706,2476.7,2396.1
"6310","Td23","7D",3316,2157.6,2183.2
"6311","Td23","7D",4812,3080.5,3244.8
"6312","Td23","7D",2778,2528.1,1852
"6313","Td23","7D",910,1922.1,1157.4
"6314","Td23","7D",4828,3106.4,3259.4
"6315","Td23","7D",5448,2758.1,3988.9
"6316","Td23","7D",1967,1777.1,2370.5
"6317","Td23","7D",3143,2763.3,2085.1
"6318","Td23","7D",5399,3186.6,3928.6
"6319","Td23","7D",1370,1454.7,1623
"6320","Td23","7D",4124,550.57,2963.7
"6321","Td23","7D",1962,1620.1,2363.4
"6322","Td23","7D",1876,1628.8,2179.2
"6323","Td23","7D",1716,687.01,1973.5
"6324","Td23","7D",6635,2064,5193.1
"6325","Td23","7D",1116,2962.2,1366.9
"6326","Td23","7D",1492,672.35,1751.7
"6327","Td23","7D",606,1952.5,612.57
"6328","Td23","7D",1013,2592.2,1270.2
"6329","Td23","7D",3431,2336.5,2237.9
"6330","Td23","7D",3326,2744,2185.3
"6331","Td23","7D",2048,1710,2553.5
"6332","Td23","7D",5306,3081.5,3808.8
"6333","Td23","7D",3437,1942.9,2242.7
"6334","Td23","7D",1757,1135.4,2019.9
"6335","Td23","7D",4978,2218.7,3430
"6336","Td23","7D",6751,2514.4,5348.5
"6337","Td23","7D",3280,2255.9,2165.5
"6338","Td23","7D",1240,2266.3,1477.9
"6339","Td23","7D",4002,2966.8,2744.4
"6340","Td23","7D",1332,871.94,1583
"6341","Td23","7D",3904,2401,2612.7
"6342","Td23","7D",1148,2526.4,1387.5
"6343","Td23","7D",4035,2042.9,2793
"6344","Td23","7D",1531,1494.9,1786.3
"6345","Td23","7D",3043,2083.9,2032.5
"6346","Td23","7D",5418,3228.6,3949.5
"6347","Td23","7D",4013,3088.3,2758.3
"6348","Td23","7D",1660,829.51,1895.3
"6349","Td23","7D",6601,2572.4,5151.6
"6350","Td23","7D",992,2577,1246.9
"6351","Td23","7D",4539,945.81,4224.4
"6352","Td23","7D",4930,2973,3372.8
"6353","Td23","7D",6513,2591.7,5027.8
"6354","Td23","7D",6004,1376.7,4832.4
"6355","Td23","7D",773,2860.3,976.92
"6356","Td23","7D",3117,2268.8,2074.2
"6357","Td23","7D",2441,1958.9,1599.8
"6358","Td23","7D",691,2906.5,849.16
"6359","Td23","7D",6825,3147.1,5444.7
"6360","Td23","7D",6701,2781.9,5263.2
"6361","Td23","7D",240,1572.9,1148.6
"6362","Td23","7D",1517,821.96,1776
"6363","Td23","7D",4881,3064.2,3320.1
"6364","Td23","7D",3289,2720.7,2171
"6365","Td23","7D",1328,1396.5,1579.4
"6366","Td23","7D",286,1256.3,1207.9
"6367","Td23","7D",7024,2767.4,5830.1
"6368","Td23","7D",2140,1216.6,2728.9
"6369","Td23","7D",2746,2680.9,1825.3
"6370","Td23","7D",1215,3228.4,1436.9
"6371","Td23","7D",1029,2725.1,1289
"6372","Td23","7D",1115,1901.8,1365.8
"6373","Td23","7D",2157,632.7,2765.8
"6374","Td23","7D",6693,2000.8,5252.4
"6375","Td23","7D",1630,1004.2,1864.3
"6376","Td23","7D",3056,3145.3,2038.8
"6377","Td23","7D",3806,3183.7,2484.4
"6378","Td23","7D",6465,2401.1,4961.1
"6379","Td23","7D",3474,2193.2,2259.9
"6380","Td23","7D",3601,2885.5,2330.9
"6381","Td23","7D",3689,2223.4,2386.8
"6382","Td23","7D",6497,2286.4,5011.3
"6383","Td23","7D",788,2834.6,1001.8
"6384","Td23","7D",318,1237.5,1240.5
"6385","Td23","7D",5976,1546.3,4770.3
"6386","Td23","7D",4678,1928.8,3037.9
"6387","Td23","7D",3334,2508.4,2188.4
"6388","Td23","7D",3071,2593,2044.6
"6389","Td23","7D",411,1692.6,1337.9
"6390","Td23","7D",4025,3168.8,2777.3
"6391","Td23","7D",6117,2571.6,4433.6
"6392","Td23","7D",2678,2281,1782.1
"6393","Td23","7D",4853,2988.7,3290.7
"6394","Td23","7D",169,1201.8,1022.8
"6395","Td23","7D",168,1809.7,1016.3
"6396","Td23","7D",2538,1902.9,1668.7
"6397","Td23","7D",2394,2595.7,1566.1
"6398","Td23","7D",1297,1688.4,1542
"6399","Td23","7D",4788,3105.6,3205.7
"6400","Td23","7D",1085,2911.3,1346.8
"6401","Td23","7D",3953,2901,2683.4
"6402","Td23","7D",1189,2748.4,1418
"6403","Td23","7D",279,1497.2,1197.1
"6404","Td23","7D",5655,2333.5,4290.2
"6405","Td23","7D",2404,2015,1571.8
"6406","Td23","7D",2127,507.18,2700
"6407","Td23","7D",3375,2583.9,2210.8
"6408","Td23","7D",5594,1797.6,4199.4
"6409","Td23","7D",384,1234.8,1310.3
"6410","Td23","7D",6703,2972.9,5264.1
"6411","Td23","7D",140,1261.5,972.19
"6412","Td23","7D",6491,2686.3,4990.7
"6413","Td23","7D",2183,976.66,2805.4
"6414","Td23","7D",5062,2794.7,3523.8
"6415","Td23","7D",1608,463.18,1847.1
"6416","Td23","7D",2970,3042.5,1994.4
"6417","Td23","7D",1001,2576,1256.1
"6418","Td23","7D",495,1013.8,1466.1
"6419","Td23","7D",729,2969.5,920.24
"6420","Td23","7D",339,1633.4,1257.2
"6421","Td23","7D",5892,1217.6,4599.7
"6422","Td23","7D",2497,2983.1,1644.5
"6423","Td23","7D",3506,1904.2,2277.9
"6424","Td23","7D",6156,2424.3,4471.7
"6425","Td23","7D",2328,2225.5,1521.2
"6426","Td23","7D",2008,411.2,2488.9
"6427","Td23","7D",4793,3013,3220.7
"6428","Td23","7D",665,3020.6,791.18
"6429","Td23","7D",1843,954.33,2139.7
"6430","Td23","7D",726,1956.9,917.94
"6431","Td23","7D",4100,2198.5,2927.7
"6432","Td23","7D",2396,2738.1,1564.7
"6433","Td23","7D",2860,2803.7,1915.9
"6434","Td23","7D",2967,2601.7,1992.1
"6435","Td23","7D",3240,1936.6,2143.8
"6436","Td23","7D",2598,2074.9,1715.1
"6437","Td23","7D",2510,3248,1652.2
"6438","Td23","7D",4261,650.15,3282.6
"6439","Td23","7D",6855,2539.6,5510.7
"6440","Td23","7D",2755,3210.2,1831.2
"6441","Td23","7D",2349,2391.5,1536
"6442","Td23","7D",5341,2585.3,3851.1
"6443","Td23","7D",6203,2605.6,4548.5
"6444","Td23","7D",4747,3219.3,3141.2
"6445","Td23","7D",3408,3149.9,2226.5
"6446","Td23","7D",970,2500.4,1216.7
"6447","Td23","7D",1580,564.37,1828.8
"6448","Td23","7D",1615,1025.4,1852.2
"6449","Td23","7D",6829,2868,5451.7
"6450","Td23","7D",704,2959.5,879.24
"6451","Td23","7D",3849,2984.3,2534.7
"6452","Td23","7D",6882,2887.7,5568.6
"6453","Td23","7D",5105,2760.2,3573.1
"6454","Td23","7D",1982,1291.8,2408.7
"6455","Td23","7D",5446,2720.1,3985.3
"6456","Td23","7D",1112,3245,1363.9
"6457","Td23","7D",1106,2680.8,1358.3
"6458","Td23","7D",956,3077.5,1204.5
"6459","Td23","7D",6551,2777.2,5088.8
"6460","Td23","7D",199,1718.3,1079.6
"6461","Td23","7D",6913,2089.6,5611.6
"6462","Td23","7D",6279,2426.3,4660.4
"6463","Td23","7D",2869,2442.4,1924.3
"6464","Td23","7D",1829,1773.7,2119.9
"6465","Td23","7D",1974,1514.4,2385.4
"6466","Td23","7D",342,1001.6,1263.2
"6467","Td23","7D",3598,2214.9,2329.4
"6468","Td23","7D",874,1880.7,1107
"6469","Td23","7D",2912,2566.5,1953.2
"6470","Td23","7D",2720,1962.2,1808.4
"6471","Td23","7D",6797,2472.4,5407.5
"6472","Td23","7D",6151,2596,4466.4
"6473","Td23","7D",1147,2162,1386.4
"6474","Td23","7D",2848,2054.5,1908.3
"6475","Td23","7D",4389,668.74,3768.2
"6476","Td23","7D",3389,2218.8,2217.1
"6477","Td23","7D",479,1007.1,1429
"6478","Td23","7D",3787,2272.9,2461.9
"6479","Td23","7D",417,999.16,1344.6
"6480","Td23","7D",2334,2272.5,1525.1
"6481","Td23","7D",5323,2866.4,3832.8
"6482","Td23","7D",1065,2784.3,1323.5
"6483","Td23","7D",2086,616.42,2633.9
"6484","Td23","7D",3351,2533.5,2199
"6485","Td23","7D",1319,1502,1572
"6486","Td23","7D",724,2649,907.77
"6487","Td23","7D",6833,2391.8,5465.2
"6488","Td23","7D",7019,2570.7,5793.9
"6489","Td23","7D",305,1347,1223.7
"6490","Td23","7D",3736,2900,2419.7
"6491","Td23","7D",5270,3119.3,3762.2
"6492","Td23","7D",3940,3208.8,2664.5
"6493","Td23","7D",1140,2146.5,1382.5
"6494","Td23","7D",1898,561.76,2226
"6495","Td23","7D",5234,2595.7,3710.8
"6496","Td23","7D",6887,2818.1,5578.3
"6497","Td23","7D",6857,2685.2,5510
"6498","Td23","7D",6112,2581,4425.6
"6499","Td23","7D",3052,2546.7,2037.8
"6500","Td23","7D",3265,2465.7,2158.1
"6501","Td23","7D",1524,766.59,1782.4
"6502","Td23","7D",2600,2438.9,1718.1
"6503","Td23","7D",5832,1395.8,4512
"6504","Td23","7D",403,1107.6,1330.2
"6505","Td23","7D",445,1445.9,1372.7
"6506","Td23","7D",2188,691.86,2809.1
"6507","Td23","7D",6119,2495.4,4435.4
"6508","Td23","7D",5618,3224,4234
"6509","Td23","7D",2367,2142.4,1548.1
"6510","Td23","7D",5168,2750.8,3637
"6511","Td23","7D",6476,2428.3,4972.8
"6512","Td23","7D",4138,1290.9,2999.1
"6513","Td23","7D",226,1566.9,1125.1
"6514","Td23","7D",2286,2421.9,1489.7
"6515","Td23","7D",1163,2457.5,1398.1
"6516","Td23","7D",3378,2467.2,2212.4
"6517","Td23","7D",5836,1349.2,4514.8
"6518","Td23","7D",2833,2505.6,1896.7
"6519","Td23","7D",2845,2405.6,1905.9
"6520","Td23","7D",5664,2497.5,4300.8
"6521","Td23","7D",1273,1779.9,1509.7
"6522","Td23","7D",933,1920.5,1185.9
"6523","Td23","7D",3961,2798.4,2686.5
"6524","Td23","7D",2547,1943.8,1677.3
"6525","Td23","7D",1518,1323.2,1775.9
"6526","Td23","7D",3168,2716.4,2103
"6527","Td23","7D",714,3250.2,895.34
"6528","Td23","7D",6928,2150.8,5638.5
"6529","Td23","7D",5507,2711.1,4078.2
"6530","Td23","7D",414,1740.1,1340
"6531","Td23","7D",3299,2773.5,2175.6
"6532","Td23","7D",6854,3012,5508.7
"6533","Td23","7D",432,1396.6,1360.7
"6534","Td23","7D",2742,2496,1821.1
"6535","Td23","7D",5482,3072.7,4043
"6536","Td23","7D",97,1391.6,901.93
"6537","Td23","7D",1023,2219.4,1283.9
"6538","Td23","7D",227,1115.8,1125.4
"6539","Td23","7D",2937,2778.6,1972.9
"6540","Td23","7D",3984,3214.6,2726.8
"6541","Td23","7D",5917,1261.5,4638.4
"6542","Td23","7D",4423,669.18,3845.5
"6543","Td23","7D",3490,1783.4,2266.8
"6544","Td23","7D",1392,1589.3,1643.2
"6545","Td23","7D",6652,2384.6,5205
"6546","Td23","7D",1096,2531.9,1355.4
"6547","Td23","7D",1313,895.56,1565
"6548","Td23","7D",490,1741.6,1450.9
"6549","Td23","7D",2562,2265.6,1686.4
"6550","Td23","7D",6750,2916.5,5346.5
"6551","Td23","7D",1797,1324.3,2070.4
"6552","Td23","7D",1281,1659.5,1516.4
"6553","Td23","7D",848,2073.6,1086.9
"6554","Td23","7D",4204,610.43,3139
"6555","Td23","7D",6613,3115.9,5160.8
"6556","Td23","7D",833,3212.8,1066.1
"6557","Td23","7D",6095,2509.3,4398.4
"6558","Td23","7D",1754,1354.5,2016.8
"6559","Td23","7D",6087,3031.5,4383.3
"6560","Td23","7D",2520,2042.5,1655.8
"6561","Td23","7D",3182,2936.3,2114.3
"6562","Td23","7D",6275,2646.3,4654.9
"6563","Td23","7D",2463,2756.1,1617.6
"6564","Td23","7D",5602,2650.8,4206.6
"6565","Td23","7D",4295,693.97,3359.7
"6566","Td23","7D",80,1577.1,863.85
"6567","Td23","7D",2199,624.75,2831.3
"6568","Td23","7D",6908,2115.8,5607.2
"6569","Td23","7D",5134,3038.1,3597.2
"6570","Td23","7D",2301,1790.8,1502
"6571","Td23","7D",3282,3146.3,2166.7
"6572","Td23","7D",470,969.9,1416.6
"6573","Td23","7D",6529,2623,5046.9
"6574","Td23","7D",2872,2873.3,1925.1
"6575","Td23","7D",4883,2815.5,3320.7
"6576","Td23","7D",3915,1818.9,2626.5
"6577","Td23","7D",4151,625.73,3030.8
"6578","Td23","7D",6739,2798.5,5324.4
"6579","Td23","7D",4292,677.69,3354.5
"6580","Td23","7D",852,2197,1088.9
"6581","Td23","7D",184,1430.5,1051.7
"6582","Td23","7D",6273,2149.6,4652.7
"6583","Td23","7D",5927,1542.6,4650.8
"6584","Td23","7D",2599,2533.7,1717.9
"6585","Td23","7D",3627,2730.5,2346.2
"6586","Td23","7D",4607,971.68,4418.6
"6587","Td23","7D",1955,1651.1,2346.8
"6588","Td23","7D",6249,2452.5,4610.3
"6589","Td23","7D",3997,3235.5,2742.1
"6590","Td23","7D",3065,1963.8,2041.6
"6591","Td23","7D",1583,651.38,1831.3
"6592","Td23","7D",2537,1846.1,1669.1
"6593","Td23","7D",2820,1914.2,1884.8
"6594","Td23","7D",2155,596.93,2762.4
"6595","Td23","7D",1602,544.39,1842.1
"6596","Td23","7D",2696,2667.6,1795
"6597","Td23","7D",1850,1619.3,2149.9
"6598","Td23","7D",5022,2813.1,3480.1
"6599","Td23","7D",2721,2292,1808.1
"6600","Td23","7D",6393,3071.1,4867.1
"6601","Td23","7D",6380,2998.2,4837.9
"6602","Td23","7D",5045,2769.5,3507.8
"6603","Td23","7D",231,1110.5,1131.5
"6604","Td23","7D",266,1613.3,1183.8
"6605","Td23","7D",2675,2769.6,1778.7
"6606","Td23","7D",2661,3199.4,1764.2
"6607","Td23","7D",5799,1402,4470
"6608","Td23","7D",1678,835.5,1914.3
"6609","Td23","7D",3864,2585,2557.9
"6610","Td23","7D",6632,2405.2,5186.9
"6611","Td23","7D",5575,2692.4,4177.7
"6612","Td23","7D",3672,2912.2,2373.1
"6613","Td23","7D",6842,2582.4,5474.2
"6614","Td23","7D",3414,2944.7,2229.2
"6615","Td23","7D",3963,3248.9,2690.9
"6616","Td23","7D",2039,699.57,2541.6
"6617","Td23","7D",3209,2444.4,2127.9
"6618","Td23","7D",1179,2107.3,1411.2
"6619","Td23","7D",861,2106.8,1092.1
"6620","Td23","7D",4556,976.28,4269
"6621","Td23","7D",1117,1842.1,1366.7
"6622","Td23","7D",1271,1023.6,1506.4
"6623","Td23","7D",984,3192.3,1232.7
"6624","Td23","7D",3888,3016.2,2596.4
"6625","Td23","7D",5718,2321.3,4379.9
"6626","Td23","7D",6374,2863.7,4826.4
"6627","Td23","7D",813,2386.8,1044.3
"6628","Td23","7D",3142,2747.2,2085.6
"6629","Td23","7D",5728,2490.1,4407
"6630","Td23","7D",3047,2393.9,2037.2
"6631","Td23","7D",2612,2749.6,1720.9
"6632","Td23","7D",1612,1764.7,1851.4
"6633","Td23","7D",2147,1566.4,2749.5
"6634","Td23","7D",3328,2934.6,2184.9
"6635","Td23","7D",2242,626.9,2953.4
"6636","Td23","7D",4276,1710,3309.6
"6637","Td23","7D",4331,1355.3,3438.7
"6638","Td23","7D",2475,2447.3,1631.8
"6639","Td23","7D",3656,3244.4,2362.1
"6640","Td23","7D",161,1387.3,1006
"6641","Td23","7D",383,979.71,1307.8
"6642","Td23","7D",4772,3173.9,3184.5
"6643","Td23","7D",3120,2248,2072.7
"6644","Td23","7D",5019,3239.1,3475.9
"6645","Td23","7D",6183,2524.9,4508.1
"6646","Td23","7D",4684,2963.4,3049.2
"6647","Td23","7D",6130,2763.9,4448
"6648","Td23","7D",2478,2180,1633
"6649","Td23","7D",326,1815.4,1243.5
"6650","Td23","7D",6270,2773.7,4650.4
"6651","Td23","7D",6198,2724.5,4535.4
"6652","Td23","7D",4875,2877.3,3313.5
"6653","Td23","7D",6845,2871,5481.3
"6654","Td23","7D",2409,2253.9,1577.6
"6655","Td23","7D",6191,2476.3,4520
"6656","Td23","7D",5633,2255.3,4261.9
"6657","Td23","7D",916,2499.5,1156.8
"6658","Td23","7D",4790,3248.9,3209
"6659","Td23","7D",6600,2928.2,5147.1
"6660","Td23","7D",1997,411.02,2460.6
"6661","Td23","7D",3501,2752.2,2273.7
"6662","Td23","7D",3581,2133.9,2319.9
"6663","Td23","7D",6557,2319.2,5092.9
"6664","Td23","7D",4361,1467.8,3599.4
"6665","Td23","7D",6617,2493.1,5164.9
"6666","Td23","7D",2326,3078.3,1519.6
"6667","Td23","7D",6742,3089.8,5329.9
"6668","Td23","7D",4281,631.36,3325.7
"6669","Td23","7D",4377,869.23,3736
"6670","Td23","7D",145,1269.1,978.77
"6671","Td23","7D",5702,2751.2,4357.7
"6672","Td23","7D",3717,3079.3,2404.7
"6673","Td23","7D",6562,2360.3,5102.3
"6674","Td23","7D",3310,2649.1,2181.9
"6675","Td23","7D",2885,2241.6,1936.6
"6676","Td23","7D",763,2253.9,969.61
