"","MouseID","DPI","ID","X","Y"
"6712","Td58","14D",2748,2414.4,2163.2
"6713","Td58","14D",5820,2334.5,3514.7
"6714","Td58","14D",2992,2723.8,2319.8
"6715","Td58","14D",3696,3039.7,2901.4
"6716","Td58","14D",8123,2489.7,5376.6
"6717","Td58","14D",4976,1665.2,4094.1
"6718","Td58","14D",6267,2353,3950.7
"6719","Td58","14D",574,2201.7,1605.1
"6720","Td58","14D",3133,2182.7,2411.7
"6721","Td58","14D",7324,3010.3,4583.4
"6722","Td58","14D",495,2561.2,1529.7
"6723","Td58","14D",1926,1823,2950.4
"6724","Td58","14D",4099,1692.2,3256.6
"6725","Td58","14D",5393,1658.5,4514.5
"6726","Td58","14D",2114,2550.3,1652.2
"6727","Td58","14D",5553,2659.3,3255.8
"6728","Td58","14D",3867,2580.6,3102.7
"6729","Td58","14D",6356,3011.2,4053.1
"6730","Td58","14D",384,2786.5,1388.6
"6731","Td58","14D",5139,1830.4,4253.2
"6732","Td58","14D",910,1408,2020.9
"6733","Td58","14D",5725,2459.9,3437.9
"6734","Td58","14D",5204,1331.1,4308.3
"6735","Td58","14D",6217,2591.3,3899.8
"6736","Td58","14D",2928,2808.2,2278.8
"6737","Td58","14D",2629,1974.8,2081.4
"6738","Td58","14D",6857,1645.6,4592.4
"6739","Td58","14D",2119,2278,1656.8
"6740","Td58","14D",7562,2195.3,4819.7
"6741","Td58","14D",8069,2189.2,5327.7
"6742","Td58","14D",315,2328.4,1184.2
"6743","Td58","14D",5699,1942.8,3410.6
"6744","Td58","14D",4017,1566.9,3196.7
"6745","Td58","14D",213,2460.5,816.16
"6746","Td58","14D",8116,2461.2,5368.6
"6747","Td58","14D",5038,1236.7,4168.9
"6748","Td58","14D",273,2607.7,1073.4
"6749","Td58","14D",6499,2714.2,4204.8
"6750","Td58","14D",7543,2577.4,4800.1
"6751","Td58","14D",5188,1705.1,4292
"6752","Td58","14D",4999,1230.6,4123
"6753","Td58","14D",2913,1956.6,2266.6
"6754","Td58","14D",62,1895,1266.2
"6755","Td58","14D",1893,843.61,2922.6
"6756","Td58","14D",1085,953.93,2155
"6757","Td58","14D",4501,1087.3,3613.1
"6758","Td58","14D",5109,1616.5,4230.8
"6759","Td58","14D",4201,897.51,3334.1
"6760","Td58","14D",6584,1902.2,4296.4
"6761","Td58","14D",3203,2659.4,2456.1
"6762","Td58","14D",5708,2624.8,3423.9
"6763","Td58","14D",2848,2658.8,2219
"6764","Td58","14D",7674,2203.5,4919
"6765","Td58","14D",664,1861.4,1749.1
"6766","Td58","14D",3135,2284.1,2410.8
"6767","Td58","14D",3307,2228.3,2540.2
"6768","Td58","14D",2699,1943.5,2124.7
"6769","Td58","14D",3801,2829.6,3012.8
"6770","Td58","14D",1005,1863.1,2095.2
"6771","Td58","14D",6359,2414.3,4053.7
"6772","Td58","14D",8085,2137.3,5339.8
"6773","Td58","14D",4728,1495.5,3825.4
"6774","Td58","14D",3177,2287,2437.7
"6775","Td58","14D",5205,1391.5,4310.3
"6776","Td58","14D",4502,787.95,3611.5
"6777","Td58","14D",6680,2756.9,4402.8
"6778","Td58","14D",110,1137,1519.7
"6779","Td58","14D",6465,2468.6,4170.7
"6780","Td58","14D",2419,2227.6,1913.7
"6781","Td58","14D",2793,2517.8,2184.9
"6782","Td58","14D",534,2383,1566.6
"6783","Td58","14D",5670,2374.2,3378.5
"6784","Td58","14D",1924,1640.4,2948.7
"6785","Td58","14D",1055,1349.1,2134.7
"6786","Td58","14D",4631,1020,3731.8
"6787","Td58","14D",7136,1688.4,4911.7
"6788","Td58","14D",6414,2172.7,4118.7
"6789","Td58","14D",7657,2190.6,4905.8
"6790","Td58","14D",4994,1549.7,4117.7
"6791","Td58","14D",5010,1184.3,4130.1
"6792","Td58","14D",1569,1500.4,2552.7
"6793","Td58","14D",2791,2615.2,2183.4
"6794","Td58","14D",5787,3064.4,3487.1
"6795","Td58","14D",4427,863.41,3533
"6796","Td58","14D",3268,2690.4,2508.5
"6797","Td58","14D",6528,2909.7,4236.3
"6798","Td58","14D",4997,1506.7,4116.6
"6799","Td58","14D",7401,2781,4663.5
"6800","Td58","14D",7454,2174,4713.6
"6801","Td58","14D",7141,1667.4,4918.3
"6802","Td58","14D",5163,1538.5,4268.5
"6803","Td58","14D",1421,874.33,2428.6
"6804","Td58","14D",2002,948.55,3014.8
"6805","Td58","14D",2092,1804.8,3080.2
"6806","Td58","14D",63,1641.7,1277.6
"6807","Td58","14D",4768,899.82,3866.8
"6808","Td58","14D",3202,2057.1,2456.3
"6809","Td58","14D",2650,2697,2096.6
"6810","Td58","14D",2341,2826.9,1845.7
"6811","Td58","14D",2287,2476.1,1793.8
"6812","Td58","14D",950,1061.2,2055.4
"6813","Td58","14D",5112,1272.2,4232.8
"6814","Td58","14D",4061,1560.5,3229
"6815","Td58","14D",2368,2709.1,1876.4
"6816","Td58","14D",5090,1327.5,4212.8
"6817","Td58","14D",6306,2438.8,3998.1
"6818","Td58","14D",4996,899.79,4116.1
"6819","Td58","14D",5647,2587,3354.3
"6820","Td58","14D",6357,2342.1,4051.9
"6821","Td58","14D",289,1897.4,1130.2
"6822","Td58","14D",7029,1461.8,4779.1
"6823","Td58","14D",7706,2418.7,4948.5
"6824","Td58","14D",2844,2416.6,2217.1
"6825","Td58","14D",2625,2175.7,2074
"6826","Td58","14D",4306,1736.4,3426.1
"6827","Td58","14D",7979,2593.8,5236.6
"6828","Td58","14D",6245,2210.4,3932.4
"6829","Td58","14D",6689,2306.7,4409.9
"6830","Td58","14D",6521,2223,4230.8
"6831","Td58","14D",80,1814.1,1361.7
"6832","Td58","14D",4956,1076.8,4067.5
"6833","Td58","14D",5286,1327.7,4398.3
"6834","Td58","14D",3236,2361.5,2479.9
"6835","Td58","14D",2615,2244.8,2070.2
"6836","Td58","14D",4515,921.57,3628.8
"6837","Td58","14D",5912,2483,3600.2
"6838","Td58","14D",7412,2490.5,4673.6
"6839","Td58","14D",8282,2924.9,5727.8
"6840","Td58","14D",6310,2718.8,4002.8
"6841","Td58","14D",2110,949.22,3113.1
"6842","Td58","14D",6910,1420.3,4662.8
"6843","Td58","14D",7372,2044.7,4631.1
"6844","Td58","14D",5180,1891.8,4285.4
"6845","Td58","14D",528,2792.7,1556.1
"6846","Td58","14D",7768,2295.3,5011.2
"6847","Td58","14D",5002,1594.5,4125.1
"6848","Td58","14D",4860,1283.4,3954.2
"6849","Td58","14D",799,1340.2,1931.7
"6850","Td58","14D",3471,2825.9,2684.9
"6851","Td58","14D",6534,2533.7,4244.8
"6852","Td58","14D",731,1577,1850.1
"6853","Td58","14D",1401,1669.2,2409.1
"6854","Td58","14D",6280,2722.3,3962.2
"6855","Td58","14D",697,1013,1806.5
"6856","Td58","14D",5756,2357.7,3464.5
"6857","Td58","14D",4292,1328.1,3412.2
"6858","Td58","14D",7707,2218.7,4952.4
"6859","Td58","14D",5072,1589.1,4195.9
"6860","Td58","14D",7505,2272.4,4764.3
"6861","Td58","14D",7285,1977,4547.8
"6862","Td58","14D",4683,1638.1,3778.6
"6863","Td58","14D",1839,1224.8,2865.6
"6864","Td58","14D",6249,2166.3,3938.7
"6865","Td58","14D",3501,2293.1,2709
"6866","Td58","14D",5044,1346.7,4174.1
"6867","Td58","14D",3325,2782,2555.3
"6868","Td58","14D",4289,1479.7,3412.5
"6869","Td58","14D",4036,1908.9,3210.3
"6870","Td58","14D",6723,2285,4441.9
"6871","Td58","14D",6416,2561.7,4120.9
"6872","Td58","14D",7043,1513.5,4792.7
"6873","Td58","14D",4242,1230.8,3366.1
"6874","Td58","14D",4251,1207.4,3375.2
"6875","Td58","14D",5463,3054.4,3157.5
"6876","Td58","14D",7690,2780.9,4934.8
"6877","Td58","14D",4720,896.73,3817.7
"6878","Td58","14D",2893,2671,2251.8
"6879","Td58","14D",2970,1985.2,2308.5
"6880","Td58","14D",6624,2155.8,4333
"6881","Td58","14D",6952,1869.3,4710.5
"6882","Td58","14D",3459,2322.7,2677.6
"6883","Td58","14D",798,869.57,1929.9
"6884","Td58","14D",3179,2047.3,2439.8
"6885","Td58","14D",558,2412.7,1589.8
"6886","Td58","14D",7723,2289,4965
"6887","Td58","14D",2430,2484.8,1922.4
"6888","Td58","14D",1270,1331.5,2301.2
"6889","Td58","14D",525,2362.7,1551.6
"6890","Td58","14D",8072,3034.1,5331.2
"6891","Td58","14D",8235,2989.2,5570
"6892","Td58","14D",8166,2812.9,5442.8
"6893","Td58","14D",2324,2527.8,1829.7
"6894","Td58","14D",775,843.84,1905.9
"6895","Td58","14D",1071,1085.4,2144.3
"6896","Td58","14D",5191,1370.1,4293.6
"6897","Td58","14D",7593,2046.5,4849.2
"6898","Td58","14D",7540,2448.1,4801.1
"6899","Td58","14D",1047,1613.9,2128
"6900","Td58","14D",1887,1337.9,2914.6
"6901","Td58","14D",4355,1774.7,3460.7
"6902","Td58","14D",8209,2035.1,5511
"6903","Td58","14D",2649,2012.8,2095.9
"6904","Td58","14D",6471,3048.7,4176.5
"6905","Td58","14D",2411,1911.5,1910.4
"6906","Td58","14D",7476,2317.4,4723.8
"6907","Td58","14D",7941,2210.7,5200.5
"6908","Td58","14D",3644,2204.1,2849.8
"6909","Td58","14D",2183,2243.4,1706.3
"6910","Td58","14D",3310,2503.6,2542.2
"6911","Td58","14D",7313,2293.3,4574
"6912","Td58","14D",3102,2534.2,2388.1
"6913","Td58","14D",4049,856.97,3219.8
"6914","Td58","14D",3095,2333.3,2384.7
"6915","Td58","14D",5157,1598,4265.3
"6916","Td58","14D",8137,2252.3,5394.7
"6917","Td58","14D",4102,844.05,3262.4
"6918","Td58","14D",2655,2370.3,2102.9
"6919","Td58","14D",6903,1660,4651.2
"6920","Td58","14D",3247,3023.4,2489.3
"6921","Td58","14D",6983,1818,4731.4
"6922","Td58","14D",5312,1493.1,4430.1
"6923","Td58","14D",6653,2448.4,4374.6
"6924","Td58","14D",724,1227.2,1842.7
"6925","Td58","14D",4114,762.88,3268.4
"6926","Td58","14D",520,2882.1,1549.3
"6927","Td58","14D",4072,1850.1,3237.3
"6928","Td58","14D",7089,1813.1,4849.3
"6929","Td58","14D",1310,1856,2328.7
"6930","Td58","14D",2469,1913.2,1950.9
"6931","Td58","14D",4990,936.65,4108.3
"6932","Td58","14D",8081,2298,5336.4
"6933","Td58","14D",2726,2792.2,2144.3
"6934","Td58","14D",6548,2848.7,4260.8
"6935","Td58","14D",7666,2794.1,4912.3
"6936","Td58","14D",8106,2080.9,5362.4
"6937","Td58","14D",4180,1228.5,3313.8
"6938","Td58","14D",7735,2481.4,4973.7
"6939","Td58","14D",5974,2330.9,3653.2
"6940","Td58","14D",5710,2355.7,3426.6
"6941","Td58","14D",7000,1375.9,4751.6
"6942","Td58","14D",5635,2641,3338.4
"6943","Td58","14D",5705,2395,3419.4
"6944","Td58","14D",5907,2043.7,3596
"6945","Td58","14D",569,2629.6,1601.5
"6946","Td58","14D",3132,2882.1,2407.9
"6947","Td58","14D",1583,1544.5,2561.9
"6948","Td58","14D",7485,2099.2,4735.4
"6949","Td58","14D",3888,1819.7,3098.5
"6950","Td58","14D",1615,1527,2594.3
"6951","Td58","14D",1591,1391.3,2569.7
"6952","Td58","14D",4547,1865.8,3665.4
"6953","Td58","14D",7064,1508.4,4818.3
"6954","Td58","14D",7592,2435.3,4844.5
"6955","Td58","14D",4798,983.63,3885.3
"6956","Td58","14D",3887,1418.2,3098.3
"6957","Td58","14D",2082,924.43,3072.5
"6958","Td58","14D",6428,2185.5,4134.7
"6959","Td58","14D",524,2718.9,1551.9
"6960","Td58","14D",2128,2721.7,1663.7
"6961","Td58","14D",4930,1196.8,4044.1
"6962","Td58","14D",4391,1167.1,3493.8
"6963","Td58","14D",2871,2737.6,2240.2
"6964","Td58","14D",6816,2027.6,4565.2
"6965","Td58","14D",8047,2150.7,5303.9
"6966","Td58","14D",6518,2132.3,4226.8
"6967","Td58","14D",3646,2717.1,2852.5
"6968","Td58","14D",4955,893.38,4068.6
"6969","Td58","14D",1200,1788.7,2245.8
"6970","Td58","14D",7743,2018.5,4983.9
"6971","Td58","14D",6012,2424,3693
"6972","Td58","14D",5116,1767.7,4239.6
"6973","Td58","14D",4330,1601.5,3437.3
"6974","Td58","14D",519,2982.6,1548.9
"6975","Td58","14D",5217,1312,4318.6
"6976","Td58","14D",7588,2994.4,4839.4
"6977","Td58","14D",6021,1916.5,3706.9
"6978","Td58","14D",1706,1729.7,2699.3
"6979","Td58","14D",5118,999.57,4240.4
"6980","Td58","14D",1602,1686.2,2580.9
"6981","Td58","14D",5119,1259.2,4240.8
"6982","Td58","14D",6776,3009.2,4496.2
"6983","Td58","14D",3184,2360.2,2443.2
"6984","Td58","14D",577,2958.9,1607.6
"6985","Td58","14D",4031,1735,3203.6
"6986","Td58","14D",6595,2257.2,4302.6
"6987","Td58","14D",510,2979,1540.8
"6988","Td58","14D",5860,2283.2,3549.7
"6989","Td58","14D",1318,903.08,2337.1
"6990","Td58","14D",2188,2277.4,1709.5
"6991","Td58","14D",3753,2601.3,2972.3
"6992","Td58","14D",815,1162.1,1944.4
"6993","Td58","14D",1087,1838.1,2156.9
"6994","Td58","14D",3223,2243.8,2469.5
"6995","Td58","14D",6322,2254.3,4012.9
"6996","Td58","14D",5301,1478.7,4420.1
"6997","Td58","14D",2018,897.13,3026.7
"6998","Td58","14D",7070,1656.7,4830.4
"6999","Td58","14D",6804,2217,4528.3
"7000","Td58","14D",6449,1983.6,4149.4
"7001","Td58","14D",6573,2185.9,4280.1
"7002","Td58","14D",2530,2411.5,2005.4
"7003","Td58","14D",2086,715.2,3075
"7004","Td58","14D",4224,1932.8,3350.7
"7005","Td58","14D",2268,2204.1,1781.5
"7006","Td58","14D",4819,1435.2,3911.4
"7007","Td58","14D",6977,1731,4727.8
"7008","Td58","14D",5498,2452.2,3198.8
"7009","Td58","14D",158,1772.1,1662.2
"7010","Td58","14D",6557,2238.7,4269.3
"7011","Td58","14D",4928,1032.7,4044.1
"7012","Td58","14D",4447,768.7,3551.4
"7013","Td58","14D",3392,2749.5,2612.9
"7014","Td58","14D",6038,2439.7,3722.3
"7015","Td58","14D",5403,1895.9,4524.2
"7016","Td58","14D",7035,1610,4787.2
"7017","Td58","14D",4050,1641.7,3222.7
"7018","Td58","14D",5105,1847.9,4226.6
"7019","Td58","14D",4316,1467.8,3431.1
"7020","Td58","14D",1210,1509.5,2256.5
"7021","Td58","14D",579,2448.7,1611.2
"7022","Td58","14D",6332,2936.6,4022.5
"7023","Td58","14D",7702,2853.1,4943.7
"7024","Td58","14D",7388,2745.9,4647.6
"7025","Td58","14D",3213,3031.3,2464.3
"7026","Td58","14D",5414,2446.3,3089.1
"7027","Td58","14D",7990,2418.6,5243.7
"7028","Td58","14D",7113,1689.3,4879.9
"7029","Td58","14D",7980,3041,5237.5
"7030","Td58","14D",6427,1970.3,4132.1
"7031","Td58","14D",365,2955.1,1337.4
"7032","Td58","14D",5636,2444.8,3342
"7033","Td58","14D",479,2500.8,1510.7
"7034","Td58","14D",5679,2569.2,3392.3
"7035","Td58","14D",5797,2827.7,3496.7
"7036","Td58","14D",1192,1482.9,2237.1
"7037","Td58","14D",1498,1237.3,2486.9
"7038","Td58","14D",782,1267.2,1912.5
"7039","Td58","14D",1147,947.64,2202.9
"7040","Td58","14D",3144,2271.9,2417.2
"7041","Td58","14D",3507,3044.1,2713.5
"7042","Td58","14D",5117,1879.2,4238.6
"7043","Td58","14D",2435,2147.2,1929.3
"7044","Td58","14D",6165,2106.1,3847.9
"7045","Td58","14D",5779,1967,3484.6
"7046","Td58","14D",5736,2850.9,3446.2
"7047","Td58","14D",6062,3099.4,3747.7
"7048","Td58","14D",476,2117.4,1505.9
"7049","Td58","14D",7004,1411.2,4755.8
"7050","Td58","14D",7627,2541.2,4881.1
"7051","Td58","14D",1348,1259.7,2355.8
"7052","Td58","14D",5598,2557.4,3296.2
"7053","Td58","14D",1567,787.56,2551
"7054","Td58","14D",7074,1805,4834.5
"7055","Td58","14D",1723,906.44,2723.2
"7056","Td58","14D",411,2271.4,1428.7
"7057","Td58","14D",3314,2879.1,2547.2
"7058","Td58","14D",7033,1447.6,4783.2
"7059","Td58","14D",2545,2033.8,2019
"7060","Td58","14D",1985,1634.5,2995.1
"7061","Td58","14D",7761,2826.3,4998.1
"7062","Td58","14D",2181,2104,1705.3
"7063","Td58","14D",1468,1774.4,2472.1
"7064","Td58","14D",2540,2483.2,2014
"7065","Td58","14D",5198,1674.6,4302.8
"7066","Td58","14D",6244,2672.5,3933.3
"7067","Td58","14D",657,1764.9,1727.9
"7068","Td58","14D",7048,1688.6,4798.6
"7069","Td58","14D",6030,2671.9,3716.1
"7070","Td58","14D",2907,2643.4,2261.4
"7071","Td58","14D",3811,2899.3,3028.6
"7072","Td58","14D",245,2037,989.63
"7073","Td58","14D",5992,2281,3672.1
"7074","Td58","14D",4607,1095,3713.1
"7075","Td58","14D",4845,1119.1,3929.7
"7076","Td58","14D",5691,2586.6,3406.5
"7077","Td58","14D",444,2408,1479.9
"7078","Td58","14D",1510,1392.5,2494.8
"7079","Td58","14D",849,1491.1,1969.4
"7080","Td58","14D",4231,1731.1,3356.3
"7081","Td58","14D",1170,1429.8,2222
"7082","Td58","14D",903,1315.9,2018.1
"7083","Td58","14D",8157,2020.6,5425.1
"7084","Td58","14D",7510,2202.1,4767.6
"7085","Td58","14D",3800,2729.2,3009.3
"7086","Td58","14D",2091,1407.1,3079.6
"7087","Td58","14D",1430,1286.2,2431.4
"7088","Td58","14D",4472,1165.3,3573.6
"7089","Td58","14D",3846,3059.1,3066.2
"7090","Td58","14D",5926,2614.7,3613.9
"7091","Td58","14D",7931,2235.9,5191.5
"7092","Td58","14D",7011,1520.1,4759.5
"7093","Td58","14D",6809,2694,4539.5
"7094","Td58","14D",2782,2079.2,2178.3
"7095","Td58","14D",4820,1452.5,3910.5
"7096","Td58","14D",1199,1660,2245.7
"7097","Td58","14D",3294,2375.5,2528.4
"7098","Td58","14D",7708,2799.8,4952.2
"7099","Td58","14D",3631,2243.5,2838.3
"7100","Td58","14D",1440,920.77,2447.7
"7101","Td58","14D",5388,1622.2,4512.7
"7102","Td58","14D",4100,1730.2,3260.2
"7103","Td58","14D",3581,2695.2,2786
"7104","Td58","14D",4627,882.54,3729.6
"7105","Td58","14D",2701,2796,2126.2
"7106","Td58","14D",1061,1880.5,2134.7
"7107","Td58","14D",6793,2230.5,4521.9
"7108","Td58","14D",3103,2418.9,2388
"7109","Td58","14D",2982,2543.2,2309.9
"7110","Td58","14D",447,2383.8,1482.7
"7111","Td58","14D",99,1274.1,1474.9
"7112","Td58","14D",7337,3008.2,4596.5
"7113","Td58","14D",8087,2200.4,5341.2
"7114","Td58","14D",349,2283.7,1303
"7115","Td58","14D",4074,1432.8,3235.4
"7116","Td58","14D",2630,2299.5,2080.8
"7117","Td58","14D",7448,2477.8,4702.9
"7118","Td58","14D",2058,1682.1,3053.4
"7119","Td58","14D",2260,2511.6,1773
"7120","Td58","14D",5182,1532.9,4289.6
"7121","Td58","14D",5940,2349.8,3628.3
"7122","Td58","14D",379,2940.1,1372.7
"7123","Td58","14D",3705,2677.1,2911.3
"7124","Td58","14D",4653,942.18,3750
"7125","Td58","14D",5577,2381.6,3274
"7126","Td58","14D",3940,1274.4,3137.3
"7127","Td58","14D",2179,1974.5,1705.9
"7128","Td58","14D",1224,1876.9,2263.8
"7129","Td58","14D",1543,1330.7,2521.2
"7130","Td58","14D",1886,863.67,2913.4
"7131","Td58","14D",1659,1563.3,2634.5
"7132","Td58","14D",1490,1641.4,2485.3
"7133","Td58","14D",4350,1813.6,3455
"7134","Td58","14D",4658,1335.7,3752.8
"7135","Td58","14D",4752,913.84,3853.2
"7136","Td58","14D",2009,768.79,3021.2
"7137","Td58","14D",5027,1325.4,4154.2
"7138","Td58","14D",5227,1496.5,4331.7
"7139","Td58","14D",4775,1217.8,3870.3
"7140","Td58","14D",4378,813.66,3482.7
"7141","Td58","14D",7335,2087.6,4594.2
"7142","Td58","14D",6686,2808.1,4404.9
"7143","Td58","14D",7343,1897.1,4605.9
"7144","Td58","14D",4852,1121.6,3940.2
"7145","Td58","14D",2052,1391.9,3050.3
"7146","Td58","14D",3451,2382.5,2669.1
"7147","Td58","14D",6076,2618.5,3770.7
"7148","Td58","14D",124,1566.6,1565.4
"7149","Td58","14D",1497,984.38,2486.8
"7150","Td58","14D",3482,2704.3,2694.1
"7151","Td58","14D",6806,1904.2,4538.6
"7152","Td58","14D",6616,2409,4324.1
"7153","Td58","14D",6434,2450.5,4137.4
"7154","Td58","14D",7181,1724.2,4997.3
"7155","Td58","14D",1494,896.27,2485.5
"7156","Td58","14D",4932,1212.4,4044.7
"7157","Td58","14D",7797,1922.1,5043.1
"7158","Td58","14D",2501,2601.9,1981.1
"7159","Td58","14D",3109,2985.5,2392.5
"7160","Td58","14D",6853,1807.2,4581.3
"7161","Td58","14D",6587,2712.7,4299
"7162","Td58","14D",629,2777.9,1676.3
"7163","Td58","14D",7956,2265.4,5214.6
"7164","Td58","14D",4714,1350.2,3815.8
"7165","Td58","14D",2027,783.51,3032.3
"7166","Td58","14D",6509,2126.3,4216.2
"7167","Td58","14D",2270,2292.1,1781.5
"7168","Td58","14D",2663,3086,2104.4
"7169","Td58","14D",4045,1705.7,3217.2
"7170","Td58","14D",4578,900.63,3689.2
"7171","Td58","14D",6832,1633.7,4554.5
"7172","Td58","14D",2168,2597.2,1696.1
"7173","Td58","14D",894,821.37,2011.5
"7174","Td58","14D",5651,2964.4,3359.3
"7175","Td58","14D",7590,2381.9,4844.6
"7176","Td58","14D",2605,3061.8,2058.9
"7177","Td58","14D",6141,2809,3827.3
"7178","Td58","14D",3537,2925.1,2738.4
"7179","Td58","14D",2421,1996.3,1918.7
"7180","Td58","14D",1058,1456.2,2135.8
"7181","Td58","14D",867,1539.8,1989.3
"7182","Td58","14D",8079,2155.1,5337.8
"7183","Td58","14D",1835,1609.6,2862.4
"7184","Td58","14D",6640,2515.9,4354.8
"7185","Td58","14D",136,1191.6,1602.7
"7186","Td58","14D",309,2061.5,1173.6
"7187","Td58","14D",2031,827.41,3034.7
"7188","Td58","14D",106,1891.1,1498.2
"7189","Td58","14D",8203,2676.4,5498.9
"7190","Td58","14D",7798,2019.3,5042.1
"7191","Td58","14D",5585,2406,3283.3
"7192","Td58","14D",5042,1847.7,4172
"7193","Td58","14D",2693,2865.9,2121.7
"7194","Td58","14D",3231,2835.8,2474.6
"7195","Td58","14D",3328,2966.1,2557.6
"7196","Td58","14D",2991,2327.4,2320.6
"7197","Td58","14D",3986,1556.2,3174.9
"7198","Td58","14D",718,1569.9,1832.8
"7199","Td58","14D",1003,1631.6,2092.4
"7200","Td58","14D",792,1901.8,1922.4
"7201","Td58","14D",6869,1809,4610.5
"7202","Td58","14D",1148,1680.6,2202.9
"7203","Td58","14D",3467,2808,2682
"7204","Td58","14D",2339,1990.6,1845.4
"7205","Td58","14D",917,964.36,2027.8
"7206","Td58","14D",5817,2853,3505.6
"7207","Td58","14D",1183,1389.9,2232.5
"7208","Td58","14D",5943,2439,3629.5
"7209","Td58","14D",1596,1532.2,2573.8
"7210","Td58","14D",5919,2758.2,3608.7
"7211","Td58","14D",7251,1785.1,5152.8
"7212","Td58","14D",2334,2393.4,1841.2
"7213","Td58","14D",8084,2002,5340.5
"7214","Td58","14D",5521,2373.4,3223
"7215","Td58","14D",5659,2540.2,3362.2
"7216","Td58","14D",2686,2505.9,2119.4
"7217","Td58","14D",4609,1052.2,3714.8
"7218","Td58","14D",3513,2837.6,2717
"7219","Td58","14D",1333,1287.8,2344.4
"7220","Td58","14D",1666,1456.9,2643.7
"7221","Td58","14D",3920,1647.6,3115.6
"7222","Td58","14D",1073,964.22,2144.8
"7223","Td58","14D",7566,2765.2,4819.7
"7224","Td58","14D",3241,2110.7,2485.2
"7225","Td58","14D",5134,1483.6,4247
"7226","Td58","14D",2349,2151.9,1856
"7227","Td58","14D",2165,2142.9,1695
"7228","Td58","14D",3545,3133.6,2745.3
"7229","Td58","14D",2458,2284.9,1943.1
"7230","Td58","14D",2372,3080.3,1879.1
"7231","Td58","14D",3474,2345.2,2690.1
"7232","Td58","14D",2186,2230.9,1708.6
"7233","Td58","14D",6316,2274.3,4010.5
"7234","Td58","14D",5456,2479,3153.7
"7235","Td58","14D",7228,1880.6,5093
"7236","Td58","14D",1652,795.49,2629
"7237","Td58","14D",7689,2091.5,4932.7
"7238","Td58","14D",5729,2585.3,3438.4
"7239","Td58","14D",2385,2419.2,1887.5
"7240","Td58","14D",7913,2685.5,5167.3
"7241","Td58","14D",1408,1857.8,2415.9
"7242","Td58","14D",600,2191.6,1630.8
"7243","Td58","14D",5534,1983.3,3238.6
"7244","Td58","14D",6929,1788.6,4677.7
"7245","Td58","14D",4004,1759,3184.4
"7246","Td58","14D",2765,2444.8,2168
"7247","Td58","14D",5048,1228.2,4176.4
"7248","Td58","14D",7812,2164.4,5054.1
"7249","Td58","14D",3242,2142.8,2484.9
"7250","Td58","14D",4250,1776.1,3371.4
"7251","Td58","14D",5193,1465.6,4299.6
"7252","Td58","14D",1195,1739,2239.4
"7253","Td58","14D",8175,2047.6,5460.4
"7254","Td58","14D",4227,1579.7,3353.4
"7255","Td58","14D",1861,1356.2,2888
"7256","Td58","14D",1915,1753.4,2942.8
"7257","Td58","14D",3709,2789.9,2919.2
"7258","Td58","14D",6611,2530,4319.7
"7259","Td58","14D",5447,2871,3144.8
"7260","Td58","14D",7406,2263.6,4667.8
"7261","Td58","14D",8073,2064.7,5332.7
"7262","Td58","14D",6061,2524.7,3751
"7263","Td58","14D",7420,1910.8,4678.2
"7264","Td58","14D",6608,2039.8,4316.4
"7265","Td58","14D",743,1719.1,1863.4
"7266","Td58","14D",475,3101.6,1504.5
"7267","Td58","14D",4469,1261.6,3568.9
"7268","Td58","14D",5122,1333.2,4241
"7269","Td58","14D",6045,2529.6,3733.4
"7270","Td58","14D",5487,2804.6,3184.5
"7271","Td58","14D",7601,2209.2,4855.2
"7272","Td58","14D",4620,1391.2,3721.6
"7273","Td58","14D",6815,1950.5,4562.9
"7274","Td58","14D",3129,2367.2,2409.8
"7275","Td58","14D",2911,2725.5,2266.4
"7276","Td58","14D",6562,1970.6,4271.8
"7277","Td58","14D",7010,1453.9,4760.7
"7278","Td58","14D",5957,2331.6,3641.7
"7279","Td58","14D",7840,2401.4,5082.1
"7280","Td58","14D",5143,955.65,4256
"7281","Td58","14D",6191,3121.1,3873
"7282","Td58","14D",2466,2816.2,1947.7
"7283","Td58","14D",2806,1995.6,2193.4
"7284","Td58","14D",5527,2378.3,3234.7
