"","MouseID","DPI","ID","X","Y"
"4264","Td77","3D",3720,2155.9,5670.5
"4265","Td77","3D",2067,4368.3,1677
"4266","Td77","3D",2665,4539.8,2661.4
"4267","Td77","3D",3143,3808.5,3616.8
"4268","Td77","3D",602,2918.3,1305.2
"4269","Td77","3D",4387,4615.2,5947.1
"4270","Td77","3D",746,4047.5,77.76
"4271","Td77","3D",4381,3652.7,5939.9
"4272","Td77","3D",3320,4654.6,3979.5
"4273","Td77","3D",4016,4757.2,5313.5
"4274","Td77","3D",475,2154.7,1112.1
"4275","Td77","3D",149,2586.5,676.5
"4276","Td77","3D",2394,4443.9,1883.6
"4277","Td77","3D",788,3394,179.1
"4278","Td77","3D",4224,4209.1,5692.5
"4279","Td77","3D",899,3519.8,653.86
"4280","Td77","3D",3106,3734.9,3561.4
"4281","Td77","3D",1899,4293.9,1558.1
"4282","Td77","3D",2233,4393.5,1790.5
"4283","Td77","3D",2357,4322.6,1856.3
"4284","Td77","3D",1314,3263.4,1198.2
"4285","Td77","3D",1082,3920.4,958.1
"4286","Td77","3D",1738,2507.5,1562.3
"4287","Td77","3D",1059,3423.6,929.03
"4288","Td77","3D",1798,2681.4,1712.2
"4289","Td77","3D",3714,2153.9,5659.3
"4290","Td77","3D",3273,4313.9,3867.6
"4291","Td77","3D",484,2531.4,1120.4
"4292","Td77","3D",4496,4088.8,6206
"4293","Td77","3D",3686,2098.6,5604.4
"4294","Td77","3D",282,2725.3,852.51
"4295","Td77","3D",2668,4516.9,2663.7
"4296","Td77","3D",940,4033,739.33
"4297","Td77","3D",2459,4148.6,1965
"4298","Td77","3D",3417,4509.3,4178.9
"4299","Td77","3D",1366,4118.5,1249.2
"4300","Td77","3D",2895,4524.1,3247.9
"4301","Td77","3D",1611,3289,1470.5
"4302","Td77","3D",1206,3943.4,1102.7
"4303","Td77","3D",3584,4101.3,4542.8
"4304","Td77","3D",368,2786.1,966.42
"4305","Td77","3D",1267,3530.8,1151.9
"4306","Td77","3D",2161,3876.7,1742.5
"4307","Td77","3D",3152,4725.5,3637.7
"4308","Td77","3D",2246,4465.2,1801.6
"4309","Td77","3D",3492,4284.8,4347.8
"4310","Td77","3D",3713,2274.5,5658.7
"4311","Td77","3D",2862,4053.1,3187.5
"4312","Td77","3D",1301,4320.1,1185.3
"4313","Td77","3D",675,2796.8,1441.4
"4314","Td77","3D",1345,3577.5,1225.7
"4315","Td77","3D",31,3114.2,330
"4316","Td77","3D",3508,4125.5,4387.1
"4317","Td77","3D",1241,4125,1136.8
"4318","Td77","3D",2324,3808,1838.7
"4319","Td77","3D",1702,4094.7,1532.1
"4320","Td77","3D",2121,3729.1,1709.8
"4321","Td77","3D",1864,2954.1,2289.8
"4322","Td77","3D",3560,4352.2,4497.4
"4323","Td77","3D",3682,2209.5,5592.5
"4324","Td77","3D",2412,4117.7,1901.9
"4325","Td77","3D",4470,4127.1,6116.1
"4326","Td77","3D",1543,4154.8,1402.4
"4327","Td77","3D",2355,4028.4,1854.9
"4328","Td77","3D",4433,4326.8,6026.3
"4329","Td77","3D",2335,4024.7,1844.2
"4330","Td77","3D",3636,3968.5,4631.4
"4331","Td77","3D",2756,4703,2959.6
"4332","Td77","3D",3583,4405.7,4539.8
"4333","Td77","3D",459,2976.3,1087.4
"4334","Td77","3D",422,2594.2,1041.8
"4335","Td77","3D",2250,3606.8,1802.2
"4336","Td77","3D",3188,4698.9,3704.8
"4337","Td77","3D",2402,4255.6,1895.4
"4338","Td77","3D",4065,3784.9,5412.6
"4339","Td77","3D",2283,4412,1817.3
"4340","Td77","3D",1268,3699.9,1151.1
"4341","Td77","3D",2023,3952.7,1642.1
"4342","Td77","3D",3951,3849.9,5181.2
"4343","Td77","3D",2396,3866.5,1885
"4344","Td77","3D",1688,3319.9,1521.2
"4345","Td77","3D",88,3094.4,552.52
"4346","Td77","3D",2538,4572.8,2125.6
"4347","Td77","3D",4157,4101,5569.7
"4348","Td77","3D",2798,4378.9,3076
"4349","Td77","3D",81,2722.1,547.23
"4350","Td77","3D",2393,3891.8,1883
"4351","Td77","3D",772,3471,129.22
"4352","Td77","3D",2532,4640.2,2114.9
"4353","Td77","3D",1737,2981.9,1561.2
"4354","Td77","3D",587,2946.6,1271.8
"4355","Td77","3D",1006,3365.1,854.09
"4356","Td77","3D",4204,3915.4,5656
"4357","Td77","3D",1917,3694.1,1570.3
"4358","Td77","3D",3858,4041.4,4895.2
"4359","Td77","3D",448,3035.7,1074.1
"4360","Td77","3D",2177,3607.6,1752.9
"4361","Td77","3D",1665,4331.7,1505.1
"4362","Td77","3D",3550,3988.5,4481.2
"4363","Td77","3D",3407,4047,4161.8
"4364","Td77","3D",3625,4454.5,4614.4
"4365","Td77","3D",3622,4165.8,4612.2
"4366","Td77","3D",4027,4404.8,5341.7
"4367","Td77","3D",1718,3853.4,1563.9
"4368","Td77","3D",926,3420.9,713.51
"4369","Td77","3D",2580,4594.9,2199.4
"4370","Td77","3D",144,2879.4,660.57
"4371","Td77","3D",1358,4127.6,1239
"4372","Td77","3D",4015,4353.7,5308.4
"4373","Td77","3D",3939,4007.4,5138.2
"4374","Td77","3D",503,2701.1,1140.6
"4375","Td77","3D",2297,3859.1,1823.1
"4376","Td77","3D",2994,4598.3,3402.6
"4377","Td77","3D",2349,3488.8,1854.2
"4378","Td77","3D",1167,3671.1,1060.5
"4379","Td77","3D",1060,4536.4,928.89
"4380","Td77","3D",3595,3845.9,4562.4
"4381","Td77","3D",663,2665,1414.3
"4382","Td77","3D",2030,4378,1647.4
"4383","Td77","3D",1092,4069.3,975.23
"4384","Td77","3D",1667,4184.8,1507.7
"4385","Td77","3D",618,2771.4,1341.5
"4386","Td77","3D",269,2712.4,836.11
"4387","Td77","3D",3592,4041.2,4558.2
"4388","Td77","3D",2274,3281.2,1814.3
"4389","Td77","3D",3734,2552.5,5748.1
"4390","Td77","3D",2303,3333.6,1824.2
"4391","Td77","3D",2780,4394.4,3029.9
"4392","Td77","3D",4328,4295.5,5839.1
"4393","Td77","3D",1848,3162.1,2089.5
"4394","Td77","3D",4306,4700,5799.2
"4395","Td77","3D",2983,4545.7,3384.7
"4396","Td77","3D",3710,2490,5648.8
"4397","Td77","3D",2562,4594.5,2164.1
"4398","Td77","3D",4199,4178.4,5644.6
"4399","Td77","3D",3662,1173.1,5279.8
"4400","Td77","3D",2211,4567.3,1772.4
"4401","Td77","3D",4324,4255.9,5831
"4402","Td77","3D",3031,4454.7,3463.4
"4403","Td77","3D",2578,4677.8,2199.5
"4404","Td77","3D",1341,3545.8,1219.6
"4405","Td77","3D",2989,4404.4,3398.3
"4406","Td77","3D",2170,3283.2,1747.9
"4407","Td77","3D",338,2326.6,926.74
"4408","Td77","3D",712,2902.4,1511.4
"4409","Td77","3D",261,2486.1,826.35
"4410","Td77","3D",3634,4127.2,4630.8
"4411","Td77","3D",2390,3421.3,1882.6
"4412","Td77","3D",1988,3541.4,1626
"4413","Td77","3D",2533,4312.6,2118.9
"4414","Td77","3D",3151,4368.7,3633.9
"4415","Td77","3D",3798,4113.4,4746
"4416","Td77","3D",942,3515.6,749.44
"4417","Td77","3D",156,3001.7,684.53
"4418","Td77","3D",2204,3529.8,1770.3
"4419","Td77","3D",3158,4326.8,3646.7
"4420","Td77","3D",2748,4303.5,2943.7
"4421","Td77","3D",18,1445.4,1283.9
"4422","Td77","3D",3258,4646.2,3833.5
"4423","Td77","3D",1517,4523.5,1379.5
"4424","Td77","3D",1583,3787.3,1440.7
"4425","Td77","3D",1774,2673.3,1650.4
"4426","Td77","3D",3601,3951.2,4569.6
"4427","Td77","3D",340,2845.6,931.75
"4428","Td77","3D",91,2749.8,566.41
"4429","Td77","3D",3538,4054.8,4455.4
"4430","Td77","3D",1159,3924.7,1049.7
"4431","Td77","3D",2147,4258.3,1734.7
"4432","Td77","3D",3109,4760.4,3564.6
"4433","Td77","3D",121,2398.9,621.08
"4434","Td77","3D",2041,4223.9,1656.4
"4435","Td77","3D",3170,4231.2,3669.7
"4436","Td77","3D",158,2656.7,686.2
"4437","Td77","3D",2846,4641.2,3165.4
"4438","Td77","3D",477,2753.9,1114.8
"4439","Td77","3D",3711,2314.6,5653.2
"4440","Td77","3D",2073,3374.5,1683
"4441","Td77","3D",85,2821.6,550.7
"4442","Td77","3D",2815,4369.5,3107.6
"4443","Td77","3D",3374,4265.6,4086.7
"4444","Td77","3D",2387,4025.1,1882.2
"4445","Td77","3D",3887,4252.7,4986.1
"4446","Td77","3D",807,3423.6,250.22
"4447","Td77","3D",2964,4593.2,3352.1
"4448","Td77","3D",452,1747,1078.7
"4449","Td77","3D",399,1861.5,1009.5
"4450","Td77","3D",2732,4528,2904.2
"4451","Td77","3D",1242,3891.3,1137.4
"4452","Td77","3D",2650,4636,2501.4
"4453","Td77","3D",1690,4637,1524.2
"4454","Td77","3D",3900,4251.9,5040.1
"4455","Td77","3D",2502,4215.4,2060.4
"4456","Td77","3D",256,2302.7,820.98
"4457","Td77","3D",3280,4093.1,3883.5
"4458","Td77","3D",581,3014.1,1256.1
"4459","Td77","3D",725,3102.1,1533
"4460","Td77","3D",3524,4135.6,4427.1
"4461","Td77","3D",1310,3272.6,1194.3
"4462","Td77","3D",3142,4331.6,3615
"4463","Td77","3D",2900,3850.2,3258.5
"4464","Td77","3D",652,2411.7,1397.2
"4465","Td77","3D",3150,3442.4,3632.5
"4466","Td77","3D",4005,4268.3,5298.3
"4467","Td77","3D",2347,4623.1,1851.7
"4468","Td77","3D",4335,4550.8,5849.9
"4469","Td77","3D",3677,2155.8,5577.9
"4470","Td77","3D",1586,3476.8,1444.4
"4471","Td77","3D",4033,4496.7,5348.6
"4472","Td77","3D",2119,3983.6,1707.8
"4473","Td77","3D",2331,4215.2,1841.8
"4474","Td77","3D",485,2967.9,1120.3
"4475","Td77","3D",427,2958.7,1050.8
"4476","Td77","3D",1344,3432.7,1223.4
"4477","Td77","3D",2980,3848,3378.6
"4478","Td77","3D",1797,3124.1,1709
"4479","Td77","3D",2618,4413,2303.8
"4480","Td77","3D",1395,3858,1277
"4481","Td77","3D",1757,2720.5,1618.6
"4482","Td77","3D",2311,3519.8,1829.7
"4483","Td77","3D",1734,3196.2,1559.2
"4484","Td77","3D",2919,4414.4,3282.5
"4485","Td77","3D",1094,4322.1,975.21
"4486","Td77","3D",3717,2176.4,5662.6
"4487","Td77","3D",3141,4704.3,3612.8
"4488","Td77","3D",585,2959.8,1265.6
"4489","Td77","3D",3301,4373.3,3930.7
"4490","Td77","3D",1971,4363.2,1611.6
"4491","Td77","3D",3054,4035.4,3500.8
"4492","Td77","3D",2266,4278.9,1809.2
"4493","Td77","3D",1010,3991.9,857.32
"4494","Td77","3D",3515,3970.4,4406.8
"4495","Td77","3D",4114,3856.9,5489.1
"4496","Td77","3D",1371,3331.7,1255.7
"4497","Td77","3D",1900,3267.2,1557.5
"4498","Td77","3D",972,3557,791.72
