"","MouseID","DPI","ID","X","Y"
"36126","Td45","30D",16526,1364.7,3300.8
"36127","Td45","30D",43615,2480.3,5233.7
"36128","Td45","30D",27193,2378.1,3395.7
"36129","Td45","30D",16909,2092.7,3392
"36130","Td45","30D",26609,2146.5,3300.4
"36131","Td45","30D",39357,2226.9,4550.3
"36132","Td45","30D",8564,2726.4,1591.1
"36133","Td45","30D",7485,2835.3,1373.9
"36134","Td45","30D",28176,3028.2,3545.9
"36135","Td45","30D",32432,2006.2,4774.4
"36136","Td45","30D",6085,2215.6,1040.9
"36137","Td45","30D",12162,1778.8,2435.7
"36138","Td45","30D",39084,2633.8,4509
"36139","Td45","30D",7773,3001.1,1434.2
"36140","Td45","30D",38614,2510.5,4442.9
"36141","Td45","30D",5252,2462.2,843.53
"36142","Td45","30D",33627,2665.5,3696.8
"36143","Td45","30D",37583,2755.6,4307.5
"36144","Td45","30D",22829,2649.7,2705.8
"36145","Td45","30D",43392,2418,5194.3
"36146","Td45","30D",5994,2762.1,1016.6
"36147","Td45","30D",35657,2190.2,4002.7
"36148","Td45","30D",34493,2254.3,3817.8
"36149","Td45","30D",9957,1756.4,1896
"36150","Td45","30D",32478,2061,4797.6
"36151","Td45","30D",25540,2870.6,3132.7
"36152","Td45","30D",17090,1392.7,3437
"36153","Td45","30D",39272,2401.5,4538.9
"36154","Td45","30D",35190,2389.6,3920.5
"36155","Td45","30D",185,2078.8,812.99
"36156","Td45","30D",24847,2663,3026.5
"36157","Td45","30D",31995,1702.1,4583.8
"36158","Td45","30D",31832,2065.9,4526.5
"36159","Td45","30D",20872,2132.3,2400.2
"36160","Td45","30D",24237,2484.1,2935.2
"36161","Td45","30D",37914,2228.3,4354.5
"36162","Td45","30D",39290,2229.5,4542.6
"36163","Td45","30D",16266,1570.5,3241.7
"36164","Td45","30D",32254,2071.8,4703.4
"36165","Td45","30D",38644,2466.9,4447.5
"36166","Td45","30D",24599,2676.3,2988.2
"36167","Td45","30D",42988,2856,5139.3
"36168","Td45","30D",14533,2019.4,2813.5
"36169","Td45","30D",5776,2144.2,961.53
"36170","Td45","30D",12535,1296.9,2508.1
"36171","Td45","30D",9734,2972.2,1813.3
"36172","Td45","30D",42374,2741.6,5029.8
"36173","Td45","30D",13029,1672.6,2599.2
"36174","Td45","30D",16215,1931.1,3225.9
"36175","Td45","30D",25943,2577.7,3196.5
"36176","Td45","30D",39712,2158.1,4601
"36177","Td45","30D",16896,1794.7,3387.9
"36178","Td45","30D",306,1964.7,904.5
"36179","Td45","30D",36036,2743.5,4071.8
"36180","Td45","30D",5724,2532,951.26
"36181","Td45","30D",3459,2493.7,366.2
"36182","Td45","30D",2245,1759.8,1593.8
"36183","Td45","30D",37511,2420.6,4297.9
"36184","Td45","30D",43491,2466.1,5211.7
"36185","Td45","30D",37604,2241.5,4312.1
"36186","Td45","30D",9240,2723.4,1721.2
"36187","Td45","30D",14180,1702.7,2759.6
"36188","Td45","30D",29815,1713.2,3941.1
"36189","Td45","30D",5797,2630.5,966.59
"36190","Td45","30D",24983,2557.5,3049.9
"36191","Td45","30D",1836,1744.6,1481.5
"36192","Td45","30D",31267,1596.5,4368.5
"36193","Td45","30D",22064,2178.1,2587.4
"36194","Td45","30D",25804,2403.1,3176.8
"36195","Td45","30D",33184,2194.9,3632.7
"36196","Td45","30D",3056,1875.1,1808.8
"36197","Td45","30D",16591,1540.5,3316.5
"36198","Td45","30D",25176,2778.9,3077.2
"36199","Td45","30D",22949,2765.3,2726.3
"36200","Td45","30D",18143,2327.7,1920.8
"36201","Td45","30D",16803,1902.2,3366.3
"36202","Td45","30D",23592,2928.6,2831.6
"36203","Td45","30D",38487,2795.1,4428.7
"36204","Td45","30D",13174,1641.7,2619.9
"36205","Td45","30D",23843,2642.9,2870.2
"36206","Td45","30D",7129,2394.1,1294.8
"36207","Td45","30D",20865,2468.7,2398.5
"36208","Td45","30D",4749,2413.5,730.38
"36209","Td45","30D",12194,1662.2,2440.9
"36210","Td45","30D",27090,2253.3,3379.7
"36211","Td45","30D",1111,2064.1,1254.3
"36212","Td45","30D",43025,2561.3,5142.9
"36213","Td45","30D",20026,2285.8,2262.2
"36214","Td45","30D",11952,1602,2392.1
"36215","Td45","30D",16680,1626.4,3340.1
"36216","Td45","30D",10010,1857.9,1911
"36217","Td45","30D",40194,3005.3,4667.6
"36218","Td45","30D",39252,2872.1,4536
"36219","Td45","30D",22361,2292.9,2636.4
"36220","Td45","30D",15710,1930.4,3064.7
"36221","Td45","30D",26665,2827.8,3309.1
"36222","Td45","30D",43591,2706.3,5229.1
"36223","Td45","30D",18976,2159.1,2075.6
"36224","Td45","30D",11026,1467,2172.8
"36225","Td45","30D",36673,2564.7,4177.2
"36226","Td45","30D",25380,2787.9,3108.8
"36227","Td45","30D",22156,2331.9,2602.2
"36228","Td45","30D",17781,2911.4,1850.9
"36229","Td45","30D",39833,2378.6,4616.9
"36230","Td45","30D",42823,2408.2,5118.2
"36231","Td45","30D",4857,2391.5,753.64
"36232","Td45","30D",41533,2700.5,4883
"36233","Td45","30D",14314,1401,2779.6
"36234","Td45","30D",26758,2753,3323.2
"36235","Td45","30D",39514,2817.2,4572.6
"36236","Td45","30D",17212,1842.4,3466.3
"36237","Td45","30D",24564,2236.8,2984.7
"36238","Td45","30D",10488,1282.6,2037.8
"36239","Td45","30D",6499,2271.6,1149.3
"36240","Td45","30D",16023,1991.3,3161.5
"36241","Td45","30D",16350,1736.4,3261.5
"36242","Td45","30D",34524,2883.6,3821
"36243","Td45","30D",3657,2297.2,451.79
"36244","Td45","30D",32516,1997.5,4828.3
"36245","Td45","30D",42627,2850.5,5083.7
"36246","Td45","30D",31517,1688.4,4424.2
"36247","Td45","30D",41640,2827.7,4904.2
"36248","Td45","30D",43032,3120.9,5142.8
"36249","Td45","30D",21143,2696.9,2442.9
"36250","Td45","30D",33849,2162.3,3727.9
"36251","Td45","30D",14332,1451.5,2779.6
"36252","Td45","30D",3537,3054.1,408.7
"36253","Td45","30D",10668,1892.5,2080.1
"36254","Td45","30D",28152,2219.6,3542.4
"36255","Td45","30D",20422,2748.4,2325.7
"36256","Td45","30D",1997,2081.3,1526.1
"36257","Td45","30D",15473,1995.8,3005.2
"36258","Td45","30D",26301,2323.7,3252.8
"36259","Td45","30D",27303,2453.5,3411
"36260","Td45","30D",36891,2549.9,4214.3
"36261","Td45","30D",15191,2101.2,2933.6
"36262","Td45","30D",15501,1604.1,3011.4
"36263","Td45","30D",1449,1598.6,1361
"36264","Td45","30D",6413,3093.5,1124.4
"36265","Td45","30D",25125,2229.7,3072
"36266","Td45","30D",39611,2543.8,4585.6
"36267","Td45","30D",7726,2380.4,1422.1
"36268","Td45","30D",42890,2582,5126.5
"36269","Td45","30D",39093,3078.4,4511
"36270","Td45","30D",6342,2709.7,1106.9
"36271","Td45","30D",2259,1591.1,1597.8
"36272","Td45","30D",505,2115.8,1026.6
"36273","Td45","30D",30017,1705.5,4002.1
"36274","Td45","30D",15780,2095.4,3083
"36275","Td45","30D",20892,2330.8,2403.4
"36276","Td45","30D",12674,1856.5,2531.6
"36277","Td45","30D",40612,3016.2,4729.5
"36278","Td45","30D",987,2063.8,1219.1
"36279","Td45","30D",34266,2521.9,3784.1
"36280","Td45","30D",20736,2985.5,2378.4
"36281","Td45","30D",17741,2134.8,1842.6
"36282","Td45","30D",26538,2320,3287.3
"36283","Td45","30D",26541,2878,3289.3
"36284","Td45","30D",38902,2435.4,4484
"36285","Td45","30D",8545,2499.4,1587.6
"36286","Td45","30D",23136,2433.1,2757.1
"36287","Td45","30D",40692,3122,4738.7
"36288","Td45","30D",25926,2133.8,3193.7
"36289","Td45","30D",2215,1564.1,1586.8
"36290","Td45","30D",15918,1356.8,3126.7
"36291","Td45","30D",16336,1792.1,3258
"36292","Td45","30D",30071,1770.5,4017.8
"36293","Td45","30D",25471,2831.5,3121.3
"36294","Td45","30D",23031,2436.2,2740.5
"36295","Td45","30D",32418,1902.8,4769.8
"36296","Td45","30D",26060,3113.4,3212.2
"36297","Td45","30D",23260,2409,2779.1
"36298","Td45","30D",19570,2778.5,2181.4
"36299","Td45","30D",12509,1647.6,2501.6
"36300","Td45","30D",1808,1682.7,1472.4
"36301","Td45","30D",41605,2524.1,4897
"36302","Td45","30D",38172,3003.9,4387.2
"36303","Td45","30D",2523,2067.8,1668.4
"36304","Td45","30D",21763,2652.3,2539.4
"36305","Td45","30D",24360,2537.6,2953.9
"36306","Td45","30D",985,1964.6,1218.9
"36307","Td45","30D",31446,1753,4409.4
"36308","Td45","30D",38245,2965.1,4394
"36309","Td45","30D",38878,2283.6,4479.6
"36310","Td45","30D",39203,2451.7,4528.1
"36311","Td45","30D",2532,1893.9,1673.5
"36312","Td45","30D",24506,2268.8,2974.4
"36313","Td45","30D",26204,2624.5,3236
"36314","Td45","30D",22152,3035.1,2600.1
"36315","Td45","30D",485,1841.2,1013.6
"36316","Td45","30D",35708,3003.7,4011.2
"36317","Td45","30D",9425,2565.1,1757.9
"36318","Td45","30D",5813,3082.3,969.53
"36319","Td45","30D",17436,1326.9,3519.3
"36320","Td45","30D",25994,2915.7,3202.9
"36321","Td45","30D",7240,2266.3,1322.5
"36322","Td45","30D",23680,3005.6,2844.7
"36323","Td45","30D",33857,2953.2,3730.1
"36324","Td45","30D",27709,2512.2,3474.6
"36325","Td45","30D",25659,2435.9,3150.5
"36326","Td45","30D",7184,2410.2,1309.2
"36327","Td45","30D",38937,2675.4,4489.7
"36328","Td45","30D",2453,1564.3,1651.4
"36329","Td45","30D",42414,2392,5038.4
"36330","Td45","30D",39838,3073.4,4617
"36331","Td45","30D",20603,2987,2354.4
"36332","Td45","30D",20145,2703.1,2278.6
"36333","Td45","30D",34996,2909.9,3889.4
"36334","Td45","30D",105,2091,722.65
"36335","Td45","30D",34826,2969,3863.8
"36336","Td45","30D",7651,3103.2,1407.1
"36337","Td45","30D",5970,2686.5,1010.7
"36338","Td45","30D",17452,1226,3522.7
"36339","Td45","30D",7510,2648.2,1376.5
"36340","Td45","30D",4515,2331.5,677.87
"36341","Td45","30D",867,1884.3,1181.6
"36342","Td45","30D",24396,2492.1,2959.9
"36343","Td45","30D",36916,2578.7,4217.6
"36344","Td45","30D",41145,2426.8,4818.3
"36345","Td45","30D",7356,2505.4,1349.6
"36346","Td45","30D",402,2115.4,961.97
"36347","Td45","30D",19327,2637.7,2138.9
"36348","Td45","30D",21890,2624.7,2558.4
"36349","Td45","30D",42227,2270.3,5002.8
"36350","Td45","30D",12230,1595,2449.7
"36351","Td45","30D",39027,2490.5,4501.3
"36352","Td45","30D",39374,2170,4552.2
"36353","Td45","30D",33297,2423.8,3648.8
"36354","Td45","30D",13186,1398.1,2620.6
"36355","Td45","30D",15633,1594.7,3045.6
"36356","Td45","30D",6981,3095.5,1260.7
"36357","Td45","30D",9982,1344,1901.3
"36358","Td45","30D",10806,1743.6,2115.6
"36359","Td45","30D",24742,2444.5,3009
"36360","Td45","30D",27609,2496.9,3459.4
"36361","Td45","30D",13852,1279.9,2714.8
"36362","Td45","30D",16542,1514,3306.4
"36363","Td45","30D",25668,2256.5,3152.2
"36364","Td45","30D",39268,3099.4,4536.8
"36365","Td45","30D",30562,1707.8,4163.2
"36366","Td45","30D",31661,1635.7,4470.4
"36367","Td45","30D",26314,2542.3,3254.5
"36368","Td45","30D",39101,3064.9,4511.4
"36369","Td45","30D",4501,2327.5,673.35
"36370","Td45","30D",3541,2978.4,408.61
"36371","Td45","30D",11319,1960.2,2241.6
"36372","Td45","30D",15571,1765.3,3029.3
"36373","Td45","30D",37347,2149.6,4277.1
"36374","Td45","30D",22900,2997.7,2716
"36375","Td45","30D",357,2129.2,933.24
"36376","Td45","30D",14505,1608.2,2807.6
"36377","Td45","30D",22149,2778.1,2600.6
"36378","Td45","30D",23596,2542.9,2832.3
"36379","Td45","30D",1717,1700.6,1444.7
"36380","Td45","30D",18496,3135.9,1991.4
"36381","Td45","30D",22726,2861.2,2690.9
"36382","Td45","30D",21040,2384.5,2424.4
"36383","Td45","30D",22242,2635.1,2616.5
"36384","Td45","30D",18140,2596.4,1919.2
"36385","Td45","30D",11117,1827.7,2193.1
"36386","Td45","30D",34732,2945.3,3851.8
"36387","Td45","30D",38300,3080,4404.2
"36388","Td45","30D",13067,1722.3,2602.7
"36389","Td45","30D",42966,3036.1,5136
"36390","Td45","30D",33478,2806.5,3676
"36391","Td45","30D",38658,2331.8,4450.2
"36392","Td45","30D",24138,2890.9,2919.3
"36393","Td45","30D",43593,2775.6,5229.7
"36394","Td45","30D",1851,2088.7,1484.5
"36395","Td45","30D",24110,2402.4,2916.8
"36396","Td45","30D",3158,1960.6,1834.4
"36397","Td45","30D",16907,1987.4,3390.2
"36398","Td45","30D",3368,2933,304.5
"36399","Td45","30D",39188,2153.4,4524.3
"36400","Td45","30D",35394,2127.3,3955.3
"36401","Td45","30D",36352,2906.2,4128
"36402","Td45","30D",8338,2580.9,1548.9
"36403","Td45","30D",2000,1504.4,1527
"36404","Td45","30D",24322,2414.5,2948.6
"36405","Td45","30D",25231,2465.4,3086
"36406","Td45","30D",37686,2526.7,4323.5
"36407","Td45","30D",3125,1741.8,1824.3
"36408","Td45","30D",41326,2782.2,4849
"36409","Td45","30D",30990,1434,4277.8
"36410","Td45","30D",17774,2370.9,1849.7
"36411","Td45","30D",37526,2559.5,4302.3
"36412","Td45","30D",3959,2894.8,537.64
"36413","Td45","30D",26805,2723.6,3330.8
"36414","Td45","30D",36948,2342.5,4222.4
"36415","Td45","30D",29115,1517.9,3748
"36416","Td45","30D",31257,1840.9,4366.1
"36417","Td45","30D",10719,1669.1,2095.1
"36418","Td45","30D",37742,2954.4,4330.9
"36419","Td45","30D",22553,2893.9,2664.2
"36420","Td45","30D",15210,1787.7,2938.9
"36421","Td45","30D",41969,2823.6,4954.1
"36422","Td45","30D",39240,2565.6,4533.6
"36423","Td45","30D",4575,2224.7,690.82
"36424","Td45","30D",42454,2565.8,5045.4
"36425","Td45","30D",16419,1307.6,3277
"36426","Td45","30D",4991,2372.4,785.38
"36427","Td45","30D",40696,2506.8,4740.5
"36428","Td45","30D",4864,2178.3,755.32
"36429","Td45","30D",118,1980.2,741.61
"36430","Td45","30D",14080,1565.7,2748.2
"36431","Td45","30D",21403,3020.4,2481.8
"36432","Td45","30D",2479,1881.5,1656.6
"36433","Td45","30D",23816,2774.9,2866.1
"36434","Td45","30D",20677,2526.2,2369.5
"36435","Td45","30D",15589,1514.7,3033.1
"36436","Td45","30D",18215,2859.3,1931
"36437","Td45","30D",1178,1526.1,1274.8
"36438","Td45","30D",7472,2898.3,1370
"36439","Td45","30D",17855,2478.2,1865.6
"36440","Td45","30D",37048,2703.7,4237.1
"36441","Td45","30D",15791,1992.4,3086.8
"36442","Td45","30D",9834,3104.1,1833.8
"36443","Td45","30D",24525,3052.4,2976.9
"36444","Td45","30D",17819,2174.4,1858.3
"36445","Td45","30D",38804,2461.5,4469.9
"36446","Td45","30D",33527,2994.2,3682.4
"36447","Td45","30D",43139,2369.3,5158.9
"36448","Td45","30D",40787,3126.9,4753.8
"36449","Td45","30D",9578,2286.8,1784.6
"36450","Td45","30D",2718,1577.4,1719.9
"36451","Td45","30D",39045,2480.7,4503.8
"36452","Td45","30D",2597,2059.8,1687.8
"36453","Td45","30D",43120,2990.4,5155.8
"36454","Td45","30D",24059,2541.7,2906.2
"36455","Td45","30D",32402,1874.4,4763.9
"36456","Td45","30D",9182,2730.5,1711
"36457","Td45","30D",7826,2946.5,1444.8
"36458","Td45","30D",25015,3018.9,3053.1
"36459","Td45","30D",38174,3122.3,4386.6
"36460","Td45","30D",31815,1924.7,4520.9
"36461","Td45","30D",26272,2931.1,3247.2
"36462","Td45","30D",2836,1906.2,1748.3
"36463","Td45","30D",41181,2519.8,4825.5
"36464","Td45","30D",14806,1445.3,2857.1
"36465","Td45","30D",43162,2751.7,5161.3
"36466","Td45","30D",6339,2641.3,1106
"36467","Td45","30D",11813,2064.1,2362.6
"36468","Td45","30D",42276,2914.4,5010.2
"36469","Td45","30D",43705,3023.7,5247.9
"36470","Td45","30D",27993,2756.5,3519.7
"36471","Td45","30D",37427,2466.3,4286.3
"36472","Td45","30D",27851,2205.3,3496.8
"36473","Td45","30D",7987,2160.2,1484.3
"36474","Td45","30D",34744,2734.5,3852.8
"36475","Td45","30D",38110,2952.2,4377.6
"36476","Td45","30D",5412,2222.5,881.1
"36477","Td45","30D",22604,2151.2,2674.3
"36478","Td45","30D",41149,2500,4820.4
"36479","Td45","30D",28173,2767.4,3546.2
"36480","Td45","30D",24663,2369.2,2997.3
"36481","Td45","30D",19909,2962.4,2246.1
"36482","Td45","30D",43031,3110.4,5142.9
"36483","Td45","30D",39778,2435.6,4610.3
"36484","Td45","30D",16895,1427.4,3388.4
"36485","Td45","30D",26602,2324.1,3299.8
"36486","Td45","30D",43627,2784.9,5234.8
"36487","Td45","30D",22050,2607.6,2586.4
"36488","Td45","30D",18719,2239.2,2030.2
"36489","Td45","30D",16162,2038.2,3212.2
"36490","Td45","30D",39993,2514,4641
"36491","Td45","30D",35096,2344,3904.4
"36492","Td45","30D",210,2016.4,832.74
"36493","Td45","30D",28314,2287.2,3567.8
"36494","Td45","30D",7642,3024,1406.4
"36495","Td45","30D",43897,2712.4,5294.2
"36496","Td45","30D",40477,2616,4707
"36497","Td45","30D",20757,2519,2380.2
"36498","Td45","30D",28104,2586.2,3536.5
"36499","Td45","30D",4694,2673.3,720.6
"36500","Td45","30D",43449,2845.9,5202.9
"36501","Td45","30D",10485,1678,2037.2
"36502","Td45","30D",16514,1383.6,3299.8
"36503","Td45","30D",18464,2616,1985
"36504","Td45","30D",32925,2792.8,3594.6
"36505","Td45","30D",3835,2335.4,500.85
"36506","Td45","30D",13487,1770.9,2658.5
"36507","Td45","30D",26716,2293.8,3317.3
"36508","Td45","30D",17014,1688.9,3417.6
"36509","Td45","30D",10874,1304.2,2134.6
"36510","Td45","30D",23352,2170.2,2792.6
"36511","Td45","30D",5489,2773.6,897.38
"36512","Td45","30D",31696,1845.7,4483.5
"36513","Td45","30D",13119,1619.9,2612.5
"36514","Td45","30D",24232,2718,2935.6
"36515","Td45","30D",21080,2954.7,2432.6
"36516","Td45","30D",39261,2188.6,4536.4
"36517","Td45","30D",30850,1749,4240.5
"36518","Td45","30D",37318,2794.8,4273.2
"36519","Td45","30D",15432,1974.1,2994.9
"36520","Td45","30D",33711,3067.8,3707.2
"36521","Td45","30D",3600,2858.8,432.51
"36522","Td45","30D",31871,1745.7,4539.3
"36523","Td45","30D",37440,2402.7,4289.3
"36524","Td45","30D",20799,2518.3,2386.8
"36525","Td45","30D",7962,2926.4,1478.3
"36526","Td45","30D",16276,1615.2,3244.7
"36527","Td45","30D",38205,2127,4391.3
"36528","Td45","30D",12356,1990.4,2473.1
"36529","Td45","30D",20951,2582.2,2410.8
"36530","Td45","30D",23877,2534.7,2875.5
"36531","Td45","30D",39063,2467.9,4505.7
"36532","Td45","30D",19001,2752.5,2078.9
"36533","Td45","30D",12966,1527.6,2588.1
"36534","Td45","30D",34552,2874.8,3824.1
"36535","Td45","30D",41683,2671.6,4910.8
"36536","Td45","30D",33961,3107.6,3743.6
"36537","Td45","30D",417,1798.3,972.72
"36538","Td45","30D",16993,1309.2,3416.7
"36539","Td45","30D",38562,2163.2,4437
"36540","Td45","30D",41255,3103.8,4835.4
"36541","Td45","30D",10427,1877.7,2025.1
"36542","Td45","30D",19960,2688.5,2253.8
"36543","Td45","30D",21907,2829.8,2562.5
"36544","Td45","30D",26207,3065.9,3236.3
"36545","Td45","30D",38103,2332,4378.6
"36546","Td45","30D",27838,2975.7,3494.5
"36547","Td45","30D",18348,2724.8,1962
"36548","Td45","30D",13500,1720.4,2661.8
"36549","Td45","30D",35240,2765.2,3927.3
"36550","Td45","30D",15120,1747.8,2920.3
"36551","Td45","30D",19530,2715.4,2174.1
"36552","Td45","30D",16160,1419.6,3210.5
"36553","Td45","30D",21968,3008.5,2571.1
"36554","Td45","30D",42379,2720.1,5029.8
"36555","Td45","30D",17766,3127.7,1847.1
"36556","Td45","30D",2945,1350.3,1777.4
"36557","Td45","30D",25509,2829.4,3128.1
"36558","Td45","30D",42214,2384.1,4999.3
"36559","Td45","30D",19033,2858.9,2084.2
"36560","Td45","30D",41711,2697.9,4915.2
"36561","Td45","30D",21610,3134.9,2514.3
"36562","Td45","30D",22865,2699.7,2710.6
"36563","Td45","30D",9132,2156.5,1703.3
"36564","Td45","30D",11955,1882.5,2391.8
"36565","Td45","30D",5381,3111.2,872.27
"36566","Td45","30D",42588,3133.6,5073.4
"36567","Td45","30D",29532,1663.7,3860.2
"36568","Td45","30D",33514,2225.8,3680.4
"36569","Td45","30D",25170,2789,3075.8
"36570","Td45","30D",29901,1683.6,3966.3
"36571","Td45","30D",34679,2145.5,3844.7
"36572","Td45","30D",3675,2951.1,455.94
"36573","Td45","30D",41361,2163,4853.2
"36574","Td45","30D",35854,2710.8,4037.4
"36575","Td45","30D",31983,1765.9,4579.5
"36576","Td45","30D",38873,2683.7,4478.5
"36577","Td45","30D",14008,1733,2737.3
"36578","Td45","30D",2592,1559.2,1687.2
"36579","Td45","30D",7796,2259.8,1439
"36580","Td45","30D",28335,2338.3,3569.7
"36581","Td45","30D",29635,1723.8,3885.4
"36582","Td45","30D",22612,2348.3,2675.7
"36583","Td45","30D",39325,2632.8,4544.7
"36584","Td45","30D",15419,1942.6,2992.1
"36585","Td45","30D",20886,2620.7,2401.6
"36586","Td45","30D",14147,1701.6,2755
"36587","Td45","30D",25163,2208.8,3075.7
"36588","Td45","30D",30001,1840.3,3998.8
"36589","Td45","30D",4941,2636.2,770.75
"36590","Td45","30D",21540,2887.2,2503.6
"36591","Td45","30D",37887,2542.4,4348.5
"36592","Td45","30D",42837,2873.7,5120.1
"36593","Td45","30D",18560,2884.9,2001
"36594","Td45","30D",34817,2577.1,3862.6
"36595","Td45","30D",22637,2496.1,2679.2
"36596","Td45","30D",2650,1727.1,1701
"36597","Td45","30D",5231,2349.8,839.08
"36598","Td45","30D",4777,2515.5,734.6
"36599","Td45","30D",23508,2598.9,2820.5
"36600","Td45","30D",7392,3064.1,1355.7
"36601","Td45","30D",26531,2823.4,3286.6
"36602","Td45","30D",26214,2189.4,3238.9
"36603","Td45","30D",39794,2380,4609.5
"36604","Td45","30D",15502,2062,3011.6
"36605","Td45","30D",25774,2998.7,3171.6
"36606","Td45","30D",14620,1368.8,2828.6
"36607","Td45","30D",23606,2462,2834.9
"36608","Td45","30D",40411,2736.5,4698.8
"36609","Td45","30D",31480,1618.9,4414.6
"36610","Td45","30D",20079,2873.5,2270.5
"36611","Td45","30D",2743,2058.8,1725.4
"36612","Td45","30D",42104,2342.6,4979
"36613","Td45","30D",39111,2464.9,4513.2
"36614","Td45","30D",12588,1862,2517.4
"36615","Td45","30D",31179,1636.3,4342
"36616","Td45","30D",21792,2599.3,2544
"36617","Td45","30D",24614,2659.2,2991.7
"36618","Td45","30D",35645,2788.5,4000.1
"36619","Td45","30D",1069,1797,1243.7
"36620","Td45","30D",8821,2290.8,1644.3
"36621","Td45","30D",32912,2931.9,3592.8
"36622","Td45","30D",32475,1929.8,4794.7
"36623","Td45","30D",41083,2538.2,4805.1
"36624","Td45","30D",40189,3096,4667.5
"36625","Td45","30D",15828,1829.2,3100.7
"36626","Td45","30D",24972,2665.2,3047.2
"36627","Td45","30D",28455,1516.6,3586.4
"36628","Td45","30D",28789,1917.8,3666.1
"36629","Td45","30D",6753,2214.1,1210.1
"36630","Td45","30D",16900,1967.8,3387.8
"36631","Td45","30D",37746,2403.5,4331.7
"36632","Td45","30D",9471,2502.6,1765.4
"36633","Td45","30D",15084,1762.4,2912.9
"36634","Td45","30D",39453,2429.7,4562.3
"36635","Td45","30D",10495,1815.2,2041.4
"36636","Td45","30D",15460,1893.9,3001.6
"36637","Td45","30D",27871,3135.8,3499.7
"36638","Td45","30D",41187,2886.8,4825.4
"36639","Td45","30D",18615,2885.7,2008.2
"36640","Td45","30D",6994,2546.8,1263.5
"36641","Td45","30D",15076,1990.2,2909.4
"36642","Td45","30D",29763,1993.2,3928
"36643","Td45","30D",15424,1954.5,2993.1
"36644","Td45","30D",19828,3041.1,2229.4
"36645","Td45","30D",10943,2095.3,2153.3
"36646","Td45","30D",15013,1920.5,2898
