"","MouseID","DPI","ID","X","Y"
"4463","Td75","3D",1190,3899.4,1275.8
"4464","Td75","3D",2954,4721.2,3572.2
"4465","Td75","3D",1654,1609.7,2940.4
"4466","Td75","3D",2525,4893,2722.6
"4467","Td75","3D",3557,1972.3,5335.4
"4468","Td75","3D",4212,2948.3,6063.1
"4469","Td75","3D",409,3197.8,1067.3
"4470","Td75","3D",4382,4427,4853.8
"4471","Td75","3D",4089,3368.4,5787.3
"4472","Td75","3D",2613,4041.2,2974.3
"4473","Td75","3D",500,3312.2,1279.9
"4474","Td75","3D",1549,2049,1877.8
"4475","Td75","3D",3734,3292,5176.5
"4476","Td75","3D",2392,4555.4,2023
"4477","Td75","3D",772,3659.4,863.69
"4478","Td75","3D",746,4291.6,823.88
"4479","Td75","3D",1078,4830.9,1161.5
"4480","Td75","3D",3794,3412,5349.3
"4481","Td75","3D",1104,4929.9,1185.1
"4482","Td75","3D",1477,4019.2,1501.8
"4483","Td75","3D",159,3310.8,465.16
"4484","Td75","3D",2187,4002.4,1708.1
"4485","Td75","3D",128,2929.6,402.34
"4486","Td75","3D",4867,4132.6,5479.7
"4487","Td75","3D",1102,4168.1,1185.3
"4488","Td75","3D",286,3018.3,801.03
"4489","Td75","3D",1739,1434.7,3129.3
"4490","Td75","3D",2068,4396.8,1619
"4491","Td75","3D",5038,4638.4,5766.7
"4492","Td75","3D",3287,4464.3,4252.5
"4493","Td75","3D",1589,1301.9,2076.7
"4494","Td75","3D",2092,4103.7,1635
"4495","Td75","3D",2289,3808.8,1810.7
"4496","Td75","3D",1664,1839.3,2960.8
"4497","Td75","3D",3560,2172.9,5344.4
"4498","Td75","3D",1116,4993.1,1197.3
"4499","Td75","3D",5125,4102.9,5942
"4500","Td75","3D",3700,3164.2,5091.2
"4501","Td75","3D",2785,4842.5,3101.5
"4502","Td75","3D",5106,3995.7,5888.1
"4503","Td75","3D",1273,4982.6,1339.6
"4504","Td75","3D",4675,3865.1,5203.8
"4505","Td75","3D",4959,4188.8,5619.5
"4506","Td75","3D",960,4041.7,1052.1
"4507","Td75","3D",2985,4614.8,3657.1
"4508","Td75","3D",788,4177.4,886.73
"4509","Td75","3D",3507,4774.9,4641
"4510","Td75","3D",5070,3963,5804.5
"4511","Td75","3D",3286,4950.4,4251.9
"4512","Td75","3D",3181,4980.2,4048.7
"4513","Td75","3D",3558,2098.8,5338.4
"4514","Td75","3D",3061,4780.7,3854.3
"4515","Td75","3D",1298,4431.4,1366.2
"4516","Td75","3D",1054,4358.3,1144.4
"4517","Td75","3D",4627,4694,5144.8
"4518","Td75","3D",4196,3029.2,6010.5
"4519","Td75","3D",5105,4858,5883.8
"4520","Td75","3D",3206,4973.6,4099.8
"4521","Td75","3D",1533,1703.6,1703.7
"4522","Td75","3D",921,4971.3,1022.8
"4523","Td75","3D",670,4050.8,729.76
"4524","Td75","3D",2817,4637.1,3207.5
"4525","Td75","3D",3095,4988.4,3900
"4526","Td75","3D",1939,3463.9,2857.3
"4527","Td75","3D",4547,4894.6,5039.1
"4528","Td75","3D",240,3317.8,656.21
"4529","Td75","3D",2964,4601.4,3605
"4530","Td75","3D",122,3414.6,388.41
"4531","Td75","3D",793,3733.6,889.66
"4532","Td75","3D",2377,4577.1,1970.5
"4533","Td75","3D",1819,2871.4,1921
"4534","Td75","3D",2542,4898.5,2782.3
"4535","Td75","3D",628,4362.8,628.68
"4536","Td75","3D",5142,3647.8,6034.1
"4537","Td75","3D",276,3510.2,771.99
"4538","Td75","3D",1036,4167.5,1122.8
"4539","Td75","3D",2111,4711.5,1645.9
"4540","Td75","3D",915,4906.8,1019.3
"4541","Td75","3D",1672,1856.2,2969.8
"4542","Td75","3D",4893,3699.1,5521.8
"4543","Td75","3D",744,4599.5,825.02
"4544","Td75","3D",1400,4521.6,1443.7
"4545","Td75","3D",1612,1862.6,2153.1
"4546","Td75","3D",3153,4282.3,4001.9
"4547","Td75","3D",752,3937.7,837.17
"4548","Td75","3D",3467,4279.8,4572.5
"4549","Td75","3D",3582,2100.9,5426
"4550","Td75","3D",514,3552.5,1316.2
"4551","Td75","3D",4098,3118.3,5812.1
"4552","Td75","3D",3739,2944.4,5188.4
"4553","Td75","3D",3435,4406.4,4510
"4554","Td75","3D",1685,1112.8,2990.1
"4555","Td75","3D",4263,3978.7,4690.7
"4556","Td75","3D",1668,1462.1,2966
"4557","Td75","3D",1451,4047.8,1486.9
"4558","Td75","3D",4084,2834,5777.6
"4559","Td75","3D",4482,3848,4961.4
"4560","Td75","3D",620,3898.8,616.34
"4561","Td75","3D",2756,2487.8,4370.7
"4562","Td75","3D",1673,1836.8,2971.1
"4563","Td75","3D",1902,2986.1,2277.7
"4564","Td75","3D",2325,3818.1,1858.7
"4565","Td75","3D",853,3869.7,953.44
"4566","Td75","3D",3188,4559.7,4067.7
"4567","Td75","3D",180,2495.4,508.04
"4568","Td75","3D",3041,4651.2,3798.7
"4569","Td75","3D",3822,3323.1,5399.8
"4570","Td75","3D",2127,4463.4,1658.2
"4571","Td75","3D",3348,4895.3,4344.1
"4572","Td75","3D",1207,4822.5,1292.8
"4573","Td75","3D",3329,4022.4,4310.2
"4574","Td75","3D",1869,3330.3,2101.9
"4575","Td75","3D",3873,2638.8,5504.8
"4576","Td75","3D",940,4298.6,1041.7
"4577","Td75","3D",1072,4672,1153.2
"4578","Td75","3D",2664,2011.2,3123
"4579","Td75","3D",3091,4334.2,3895
"4580","Td75","3D",2099,4735,1643.1
"4581","Td75","3D",435,3345.2,1129.5
"4582","Td75","3D",1870,3132.8,2109.5
"4583","Td75","3D",3999,3197.9,5636.5
"4584","Td75","3D",4694,3889.3,5238
"4585","Td75","3D",3498,4007.4,4628.1
"4586","Td75","3D",297,3514.8,826.74
"4587","Td75","3D",2427,4709.8,2180.2
"4588","Td75","3D",1754,3584.2,1644.4
"4589","Td75","3D",4953,4048.2,5613.2
"4590","Td75","3D",1226,4967.4,1304.7
"4591","Td75","3D",1688,2198.7,2994.1
"4592","Td75","3D",1776,3564.6,1739.8
"4593","Td75","3D",4021,3163.4,5675.9
"4594","Td75","3D",2396,4476.7,2041.5
"4595","Td75","3D",2153,4726.6,1675.8
"4596","Td75","3D",3598,2259.7,5527.2
"4597","Td75","3D",1372,4341.2,1417.4
"4598","Td75","3D",1447,3932.2,1485.5
"4599","Td75","3D",824,3649.1,920.9
"4600","Td75","3D",556,3552.8,1543.9
"4601","Td75","3D",2663,2238,3113.4
"4602","Td75","3D",2755,2526.5,4363.8
"4603","Td75","3D",3575,2041.9,5404.9
"4604","Td75","3D",506,3426.2,1298.3
"4605","Td75","3D",103,3544.6,362.56
"4606","Td75","3D",4026,3242.2,5681.4
"4607","Td75","3D",4330,4088.4,4797.2
"4608","Td75","3D",4262,4442.6,4683.4
"4609","Td75","3D",3952,3311,5591.9
"4610","Td75","3D",1988,4357.9,1555.5
"4611","Td75","3D",3840,2857.7,5448.3
"4612","Td75","3D",3568,1914.3,5374.6
"4613","Td75","3D",954,4773.6,1050.2
"4614","Td75","3D",1602,2147.8,2120.9
"4615","Td75","3D",2446,4809.2,2276.1
"4616","Td75","3D",2912,4851.1,3447.2
"4617","Td75","3D",2667,1547.4,3137.8
"4618","Td75","3D",3970,2954.5,5613.2
"4619","Td75","3D",358,3466.6,958.83
"4620","Td75","3D",3389,4178.1,4409.2
"4621","Td75","3D",2271,4016.5,1795.7
"4622","Td75","3D",1886,3097.5,2201
"4623","Td75","3D",832,3793.5,935.41
"4624","Td75","3D",3277,4919.3,4237.1
"4625","Td75","3D",4327,3916,4792.5
"4626","Td75","3D",2120,3831.5,1650.4
"4627","Td75","3D",3432,4302.7,4503.8
"4628","Td75","3D",4112,3632.9,5847.2
"4629","Td75","3D",1595,1835.8,2093.2
"4630","Td75","3D",1011,3981.5,1098.4
"4631","Td75","3D",5017,4957.2,5734.4
"4632","Td75","3D",2056,4355.1,1614.3
"4633","Td75","3D",2592,4966.9,2934.1
"4634","Td75","3D",5040,4144.9,5767.7
"4635","Td75","3D",4383,4805.9,4853.7
"4636","Td75","3D",3680,3586.4,5035.7
"4637","Td75","3D",4718,3830.3,5270.4
"4638","Td75","3D",4939,3652.2,5596.5
"4639","Td75","3D",3579,1903.7,5421.5
"4640","Td75","3D",2539,4898.8,2761.2
"4641","Td75","3D",3502,4338.6,4636.9
"4642","Td75","3D",2595,4875.2,2941.2
"4643","Td75","3D",2625,4880.5,3009.5
"4644","Td75","3D",1434,4054.9,1472.5
"4645","Td75","3D",702,4084.7,776.97
"4646","Td75","3D",3272,4676.3,4219.4
"4647","Td75","3D",5046,4469.5,5778.7
"4648","Td75","3D",3073,4359.7,3871.9
"4649","Td75","3D",3833,3153.9,5431.5
"4650","Td75","3D",3924,2829.8,5558.5
"4651","Td75","3D",1509,4414.5,1532.7
"4652","Td75","3D",5079,4606.3,5831.2
"4653","Td75","3D",2240,4459.4,1762.3
"4654","Td75","3D",3485,4584.5,4604.1
"4655","Td75","3D",1392,4796.5,1435.8
"4656","Td75","3D",1981,3756.1,1546.4
"4657","Td75","3D",2482,4470.6,2550.4
"4658","Td75","3D",2440,4882.8,2257.7
"4659","Td75","3D",4827,4176.4,5427.4
"4660","Td75","3D",539,3572.7,1415.8
"4661","Td75","3D",4591,4299.1,5098
"4662","Td75","3D",165,3518.4,477.94
"4663","Td75","3D",1442,4306.4,1480
"4664","Td75","3D",4067,3320,5746.7
"4665","Td75","3D",455,3313.5,1162.5
"4666","Td75","3D",1586,1452.2,2064.9
"4667","Td75","3D",2379,4566.9,1975.1
"4668","Td75","3D",3187,4512.5,4067.1
"4669","Td75","3D",3957,3566.6,5600.7
"4670","Td75","3D",1312,3727,1374.6
"4671","Td75","3D",4567,4963.7,5068.5
"4672","Td75","3D",1354,4560.6,1407
"4673","Td75","3D",1160,4811.9,1245.1
"4674","Td75","3D",2596,4837.4,2942.2
"4675","Td75","3D",2216,4746.7,1735.1
"4676","Td75","3D",5153,4267.8,6147.1
"4677","Td75","3D",933,4811.1,1034.6
"4678","Td75","3D",2858,4463.9,3328.5
"4679","Td75","3D",4275,4055.5,4711
"4680","Td75","3D",2990,4795.8,3666.3
"4681","Td75","3D",3175,4264.7,4039.9
"4682","Td75","3D",1919,2906.4,2375.8
"4683","Td75","3D",3877,2834.3,5508.7
"4684","Td75","3D",733,4547.7,817.64
"4685","Td75","3D",5127,4745,5949.7
"4686","Td75","3D",3819,3522.1,5392.5
"4687","Td75","3D",1252,4330.9,1328.5
"4688","Td75","3D",456,3617.9,1165.5
"4689","Td75","3D",3756,3013.5,5236.7
"4690","Td75","3D",608,4030.4,569.43
"4691","Td75","3D",348,3425.5,930.48
"4692","Td75","3D",4709,4439.6,5256.2
"4693","Td75","3D",4464,4404.5,4943.7
"4694","Td75","3D",4773,4269.7,5343.9
"4695","Td75","3D",941,3976.9,1044.8
"4696","Td75","3D",3316,4097.3,4291.1
"4697","Td75","3D",3065,4788,3856.4
"4698","Td75","3D",3223,4309.1,4122.8
"4699","Td75","3D",2136,4547.8,1662.7
"4700","Td75","3D",839,4196.7,938.12
"4701","Td75","3D",2863,4784.5,3340.2
"4702","Td75","3D",1536,1575.2,1796.3
"4703","Td75","3D",1904,2973,2293.4
"4704","Td75","3D",4780,4526.5,5351.4
"4705","Td75","3D",478,3548.4,1206.7
"4706","Td75","3D",3718,3622.5,5129.9
"4707","Td75","3D",154,3182.1,455.69
"4708","Td75","3D",2352,4363.2,1901.2
"4709","Td75","3D",4167,3273,5941.9
"4710","Td75","3D",1858,2705.5,2074.1
"4711","Td75","3D",706,4533,782.36
"4712","Td75","3D",3068,4827.7,3861.5
"4713","Td75","3D",4216,3002.9,6064.8
"4714","Td75","3D",630,4308.1,635.79
"4715","Td75","3D",5056,3716.4,5791.5
"4716","Td75","3D",1440,3941,1479.2
"4717","Td75","3D",2708,1382.7,3809.3
"4718","Td75","3D",1095,4813.8,1180.6
"4719","Td75","3D",1448,4105.7,1484.9
"4720","Td75","3D",870,3842.8,971.03
"4721","Td75","3D",2461,4849.3,2411
"4722","Td75","3D",2563,4161.8,2864.3
"4723","Td75","3D",858,4425.8,958.72
"4724","Td75","3D",1610,1435.2,2142.5
"4725","Td75","3D",415,3288,1081.4
"4726","Td75","3D",280,3340.4,780.44
"4727","Td75","3D",3441,4626,4530.3
"4728","Td75","3D",1727,1642.3,3068.3
"4729","Td75","3D",4556,4527.1,5053.3
"4730","Td75","3D",3554,2001.2,5330.4
"4731","Td75","3D",1387,4716.1,1429.4
"4732","Td75","3D",3390,4279.5,4409
"4733","Td75","3D",4563,4164.9,5065.4
"4734","Td75","3D",4696,4504.2,5237.4
"4735","Td75","3D",1290,3736,1357.6
"4736","Td75","3D",3326,4332.4,4305.7
"4737","Td75","3D",1101,4155.6,1184.8
"4738","Td75","3D",4882,3879.5,5509.3
"4739","Td75","3D",1430,4384.7,1471.1
"4740","Td75","3D",1293,4243.8,1362
"4741","Td75","3D",3532,1908.8,5217.3
"4742","Td75","3D",1989,4704.8,1555.5
"4743","Td75","3D",206,3271.6,561.87
"4744","Td75","3D",4688,4480,5221.5
"4745","Td75","3D",3365,4342.9,4366.7
"4746","Td75","3D",1690,1510.9,2999.1
"4747","Td75","3D",834,3644.8,932.85
"4748","Td75","3D",1601,1796.6,2119.5
"4749","Td75","3D",2050,4202.5,1607.6
"4750","Td75","3D",4990,4333.8,5680
"4751","Td75","3D",1121,3864.5,1204.6
"4752","Td75","3D",3625,3659.5,4827.4
"4753","Td75","3D",4635,4337.4,5157
"4754","Td75","3D",442,3525.6,1138.1
"4755","Td75","3D",647,3738.5,673.11
"4756","Td75","3D",1642,1440.9,2562.6
"4757","Td75","3D",2254,4471.3,1778.8
"4758","Td75","3D",515,3396.7,1325.4
"4759","Td75","3D",3885,2719.1,5520.8
"4760","Td75","3D",967,4069.2,1061
"4761","Td75","3D",2241,4177.2,1764.6
"4762","Td75","3D",785,3766.7,878.29
"4763","Td75","3D",762,4153.2,852.79
"4764","Td75","3D",800,4771.5,897.92
"4765","Td75","3D",2009,3849.3,1575
"4766","Td75","3D",995,4216.2,1087.6
"4767","Td75","3D",585,3694.6,459.19
"4768","Td75","3D",2026,3855.2,1584.8
"4769","Td75","3D",4986,3660.1,5679.5
"4770","Td75","3D",3515,4484.5,4682.2
"4771","Td75","3D",1094,4764.7,1180.3
"4772","Td75","3D",1127,3939.2,1211.1
"4773","Td75","3D",4687,3888.3,5221.6
"4774","Td75","3D",1736,1444.1,3102.2
"4775","Td75","3D",2134,4392.5,1662.3
"4776","Td75","3D",3897,2354.8,5534
"4777","Td75","3D",698,4225.9,771.28
"4778","Td75","3D",2728,3146.9,3214.1
"4779","Td75","3D",5099,4059.3,5876.8
"4780","Td75","3D",889,4530.5,991.49
"4781","Td75","3D",1137,4958.3,1221.1
"4782","Td75","3D",3949,2382.6,5591.3
"4783","Td75","3D",1090,4432.5,1172.5
"4784","Td75","3D",4588,4362.4,5093.5
"4785","Td75","3D",4622,4507.1,5140.7
"4786","Td75","3D",398,3265.8,1043.5
"4787","Td75","3D",3013,4741.6,3730.5
"4788","Td75","3D",2316,3713.6,1845.8
"4789","Td75","3D",410,3648.2,1074.4
"4790","Td75","3D",1386,4494.6,1429.6
"4791","Td75","3D",1119,4335.2,1199.4
"4792","Td75","3D",971,4324.6,1064.3
"4793","Td75","3D",3078,4493.4,3881.9
"4794","Td75","3D",1556,1375.4,1937.5
"4795","Td75","3D",4049,3291.7,5719.1
"4796","Td75","3D",1821,3485.2,1926.8
"4797","Td75","3D",2032,4810,1588.7
"4798","Td75","3D",3377,4470.1,4392.7
"4799","Td75","3D",2998,4548.9,3688.4
"4800","Td75","3D",4278,4007.6,4717.1
"4801","Td75","3D",537,3646.5,1404.4
"4802","Td75","3D",4215,3105.6,6063.1
"4803","Td75","3D",4495,3893.8,4981
"4804","Td75","3D",323,3609.8,886.88
"4805","Td75","3D",4231,2763.2,6110.6
"4806","Td75","3D",4992,4082.2,5683
"4807","Td75","3D",1305,4882.2,1371
"4808","Td75","3D",1322,4185.3,1382.7
"4809","Td75","3D",2729,2412,3216.5
"4810","Td75","3D",2685,1844.4,3237.5
"4811","Td75","3D",4323,4966.6,4788.3
"4812","Td75","3D",2837,4639.3,3269.4
"4813","Td75","3D",1965,2725.1,3045.6
"4814","Td75","3D",1711,1476.5,3037.8
"4815","Td75","3D",877,3672.1,983.1
"4816","Td75","3D",3967,3159.4,5610.8
"4817","Td75","3D",3915,2860.2,5552.9
"4818","Td75","3D",5012,4980.2,5724.1
"4819","Td75","3D",2908,4745.8,3431.8
"4820","Td75","3D",1634,1223.6,2368.1
"4821","Td75","3D",2024,4193.8,1584.2
"4822","Td75","3D",3255,4991.6,4185.1
"4823","Td75","3D",1393,3995.9,1438.6
"4824","Td75","3D",1356,4341,1405.9
"4825","Td75","3D",4760,4579.1,5331.3
"4826","Td75","3D",1985,4379.3,1551.8
"4827","Td75","3D",747,4332.8,828.26
"4828","Td75","3D",4640,3897.2,5164.4
"4829","Td75","3D",2406,4919.1,2104.6
"4830","Td75","3D",3066,4652.5,3858.7
"4831","Td75","3D",2298,4447.2,1820.9
"4832","Td75","3D",3559,1887.8,5341.2
"4833","Td75","3D",2553,4764.7,2825.7
"4834","Td75","3D",1064,3871.4,1149.1
"4835","Td75","3D",974,4670.6,1070.7
"4836","Td75","3D",2359,4558.3,1920.5
"4837","Td75","3D",4157,3275.1,5929.3
"4838","Td75","3D",4900,3868,5534.7
"4839","Td75","3D",3878,2824.5,5509.4
"4840","Td75","3D",3907,3243.6,5547.8
"4841","Td75","3D",1559,1421.4,1953.8
"4842","Td75","3D",4319,4950.3,4782.2
"4843","Td75","3D",2597,4066.2,2944.7
"4844","Td75","3D",4581,4133.7,5089.8
"4845","Td75","3D",561,4128.9,51.41
"4846","Td75","3D",364,3599.6,980.62
"4847","Td75","3D",1563,1578.7,1963.9
"4848","Td75","3D",3487,4182.7,4608.5
"4849","Td75","3D",3368,4856.7,4378.1
"4850","Td75","3D",2459,4881.7,2401.8
"4851","Td75","3D",1540,1411,1810.9
"4852","Td75","3D",2956,4585.5,3575.5
"4853","Td75","3D",717,4631.5,797.6
"4854","Td75","3D",3039,4799.8,3794.5
"4855","Td75","3D",4662,4120.8,5187.5
"4856","Td75","3D",3842,2706.7,5451.5
"4857","Td75","3D",3145,4394.4,3993.6
"4858","Td75","3D",1139,3783.4,1227.8
"4859","Td75","3D",1070,4855.1,1153.5
"4860","Td75","3D",2031,3984.9,1587.6
"4861","Td75","3D",883,4803.6,986.58
"4862","Td75","3D",30,2286.3,600.74
"4863","Td75","3D",3581,2240.2,5423.7
"4864","Td75","3D",875,4112,977.06
"4865","Td75","3D",1266,4955.6,1338
"4866","Td75","3D",3785,3332.8,5329
"4867","Td75","3D",2768,2526.9,4527.4
"4868","Td75","3D",2306,4361.8,1833.9
"4869","Td75","3D",2161,3642.2,1680.8
"4870","Td75","3D",1381,4052.9,1423.1
"4871","Td75","3D",2586,4618.5,2919.3
"4872","Td75","3D",1306,3707.4,1368.8
"4873","Td75","3D",533,3614.1,1393.8
"4874","Td75","3D",1969,2846.8,3066.2
"4875","Td75","3D",2587,4687.5,2920
"4876","Td75","3D",2219,3833,1740
"4877","Td75","3D",977,3693.4,1075.8
"4878","Td75","3D",3440,4832.7,4526.3
"4879","Td75","3D",3533,1944.8,5231.3
"4880","Td75","3D",3131,4839.6,3968.1
"4881","Td75","3D",50,1839.7,1035.2
"4882","Td75","3D",4873,4196.7,5487.5
"4883","Td75","3D",465,3665.3,1187.7
"4884","Td75","3D",4981,3676.1,5665.8
"4885","Td75","3D",4804,3837.4,5386.8
"4886","Td75","3D",4984,4011.8,5676.3
"4887","Td75","3D",4185,2695.6,5975
"4888","Td75","3D",1328,4396.2,1384.7
"4889","Td75","3D",4751,3969,5314.3
"4890","Td75","3D",4962,4437.5,5630.7
"4891","Td75","3D",4294,4087.9,4738.3
"4892","Td75","3D",4676,3892.8,5204.5
"4893","Td75","3D",3831,2803.7,5429.3
"4894","Td75","3D",1258,4687.6,1332
"4895","Td75","3D",392,3528.9,1031.6
"4896","Td75","3D",3930,3471.9,5568.4
"4897","Td75","3D",3980,2637.7,5621.7
"4898","Td75","3D",115,3449.9,381.43
"4899","Td75","3D",1091,4539.8,1174.7
"4900","Td75","3D",237,3034.5,648.75
"4901","Td75","3D",4069,2827.5,5755.4
"4902","Td75","3D",4226,2793.5,6092.7
"4903","Td75","3D",769,4069.1,858.49
"4904","Td75","3D",2336,3935.3,1867.9
"4905","Td75","3D",472,3669.5,1198
"4906","Td75","3D",2727,2897,3210.9
"4907","Td75","3D",863,4109.5,961.39
"4908","Td75","3D",1823,3530.6,1932.2
"4909","Td75","3D",2807,4930.9,3189.1
"4910","Td75","3D",4457,4576.9,4940.1
"4911","Td75","3D",1783,3541.8,1780.4
"4912","Td75","3D",384,3152,1015.6
"4913","Td75","3D",1750,3525.4,1624.7
"4914","Td75","3D",3550,1885.3,5325.1
"4915","Td75","3D",3461,4079.3,4568.4
"4916","Td75","3D",4828,4644,5426.6
"4917","Td75","3D",288,3524.7,804.15
"4918","Td75","3D",445,3635.5,1145.6
"4919","Td75","3D",3875,2432.1,5507.6
"4920","Td75","3D",2489,4738.5,2568
"4921","Td75","3D",4461,4462,4941.4
"4922","Td75","3D",1201,4139.3,1285.7
"4923","Td75","3D",4115,3406.5,5852
"4924","Td75","3D",1003,3694.3,1095.5
"4925","Td75","3D",948,4355.6,1047.2
"4926","Td75","3D",1918,2944.5,2370.3
"4927","Td75","3D",406,3450.1,1056.5
"4928","Td75","3D",2339,3954.1,1872.5
"4929","Td75","3D",45,2241.1,959.64
"4930","Td75","3D",329,3525.3,900.12
"4931","Td75","3D",797,4429.5,895.08
"4932","Td75","3D",2835,4642.1,3258.8
"4933","Td75","3D",4859,4006.5,5468.2
"4934","Td75","3D",2639,4587.1,3051.7
"4935","Td75","3D",2291,3974.6,1813.9
"4936","Td75","3D",3561,1912.1,5348.3
"4937","Td75","3D",1941,2908.1,2898
"4938","Td75","3D",984,3828.5,1078.3
"4939","Td75","3D",3171,4762.7,4030
"4940","Td75","3D",2832,4807.7,3249.4
"4941","Td75","3D",3937,3528.6,5576.2
"4942","Td75","3D",955,3781.1,1052.6
"4943","Td75","3D",3815,2713.6,5385.1
"4944","Td75","3D",182,2864.9,508.23
"4945","Td75","3D",2329,3955.7,1857.9
"4946","Td75","3D",2941,4844.7,3534.5
"4947","Td75","3D",857,3782.2,957.64
"4948","Td75","3D",2457,4899.4,2391.9
"4949","Td75","3D",2035,4096.7,1595
"4950","Td75","3D",636,3818.9,649.74
"4951","Td75","3D",293,3230.4,822.64
"4952","Td75","3D",1210,3716.6,1294.2
"4953","Td75","3D",3879,2727.1,5510.6
"4954","Td75","3D",4139,3052.5,5889.8
"4955","Td75","3D",2364,4506.5,1937
"4956","Td75","3D",4636,3838.9,5158.6
"4957","Td75","3D",4618,4558,5135.9
"4958","Td75","3D",1805,2797.2,1866.4
"4959","Td75","3D",3605,2288.1,5578.1
"4960","Td75","3D",3567,2059.4,5372.1
"4961","Td75","3D",1901,3131.1,2275.1
"4962","Td75","3D",192,3628.7,525.38
"4963","Td75","3D",901,3731.6,1002.7
"4964","Td75","3D",1348,4689.2,1399.5
"4965","Td75","3D",1916,2780,2364.9
"4966","Td75","3D",979,4211.9,1076.9
"4967","Td75","3D",1019,4160.6,1107.3
"4968","Td75","3D",2960,4735.9,3591.6
"4969","Td75","3D",884,4190.9,986.41
"4970","Td75","3D",3847,3632.9,5457.6
"4971","Td75","3D",458,3606.8,1168.3
"4972","Td75","3D",226,3347.5,611.88
"4973","Td75","3D",4735,4295.1,5291
"4974","Td75","3D",3280,4364.7,4240.2
"4975","Td75","3D",939,4533.2,1040.9
"4976","Td75","3D",1892,3238.8,2230.6
"4977","Td75","3D",3009,4693.6,3712.4
"4978","Td75","3D",2535,4924.5,2750.2
"4979","Td75","3D",755,4058.1,840.02
"4980","Td75","3D",4681,4705.1,5215.7
"4981","Td75","3D",5037,4111,5768
"4982","Td75","3D",1852,2752.8,2054.7
"4983","Td75","3D",4625,4045.7,5143.7
"4984","Td75","3D",2838,4857.9,3271.5
"4985","Td75","3D",381,3273,1007.8
"4986","Td75","3D",549,3514,1495.2
"4987","Td75","3D",1346,3788.4,1399.3
"4988","Td75","3D",1350,4450.3,1400.8
"4989","Td75","3D",2656,1636.5,3098
"4990","Td75","3D",1142,4561.8,1228.2
"4991","Td75","3D",2490,4789.9,2569.6
"4992","Td75","3D",3038,4470.4,3790.3
"4993","Td75","3D",3302,4286.9,4277.9
"4994","Td75","3D",591,3809.9,476.8
"4995","Td75","3D",3473,4807.7,4582.9
"4996","Td75","3D",2609,4819.7,2970.1
"4997","Td75","3D",4963,4625.9,5630.9
"4998","Td75","3D",4321,3712.8,4785
"4999","Td75","3D",2391,3843.7,2014.5
"5000","Td75","3D",4593,4144.1,5097.2
"5001","Td75","3D",396,3172.3,1039.3
"5002","Td75","3D",4783,3960.5,5357.7
"5003","Td75","3D",3865,3273.5,5483.3
"5004","Td75","3D",2038,3896.2,1597.9
"5005","Td75","3D",3046,4821,3806.9
"5006","Td75","3D",75,3326,249.7
"5007","Td75","3D",4634,3948.3,5154.4
"5008","Td75","3D",2909,4791.9,3435.5
"5009","Td75","3D",80,3118.7,281.07
"5010","Td75","3D",2904,4822.2,3425
"5011","Td75","3D",758,4040.3,843.49
"5012","Td75","3D",3592,2234.6,5504.8
"5013","Td75","3D",1964,2310.4,3039
"5014","Td75","3D",4661,3696.1,5183.7
"5015","Td75","3D",2172,4461.3,1692
"5016","Td75","3D",4602,4630.5,5113.4
"5017","Td75","3D",1945,2557.1,2919
"5018","Td75","3D",4788,3925.3,5362
"5019","Td75","3D",3706,3141.8,5105
"5020","Td75","3D",550,3548.8,1501.1
"5021","Td75","3D",331,3340.8,904.6
"5022","Td75","3D",2107,4013.8,1642.5
"5023","Td75","3D",4823,4598.3,5416.7
"5024","Td75","3D",3860,3412.6,5480.4
"5025","Td75","3D",1933,2867.5,2582.2
"5026","Td75","3D",1648,1607.9,2926.8
"5027","Td75","3D",4693,4333.5,5233.1
"5028","Td75","3D",2946,4856.5,3545.4
"5029","Td75","3D",2262,4025.7,1782.6
"5030","Td75","3D",2200,3673.5,1716.5
"5031","Td75","3D",4209,3086.3,6050.7
"5032","Td75","3D",3000,4531.1,3691.4
"5033","Td75","3D",644,4068.1,666.56
"5034","Td75","3D",4107,2709.3,5838.3
"5035","Td75","3D",4059,3176.3,5736.7
"5036","Td75","3D",1117,4802.9,1197
"5037","Td75","3D",5030,4041.8,5758.4
"5038","Td75","3D",2878,4802.3,3365.7
"5039","Td75","3D",4796,3912.4,5375.2
"5040","Td75","3D",4458,4619.4,4940.9
"5041","Td75","3D",4241,3080.5,6150.4
"5042","Td75","3D",1092,4097.8,1179.1
"5043","Td75","3D",320,3569.8,874.66
"5044","Td75","3D",4385,4692.6,4854.2
"5045","Td75","3D",300,3338.3,833.05
"5046","Td75","3D",1009,3936.4,1097
"5047","Td75","3D",4223,2310.9,6088.5
"5048","Td75","3D",632,3831.1,644.65
"5049","Td75","3D",2292,4196,1815.2
"5050","Td75","3D",2829,4705,3235.7
"5051","Td75","3D",4420,3842.7,4890.5
"5052","Td75","3D",3239,4921,4154
"5053","Td75","3D",1314,4750.7,1376.6
"5054","Td75","3D",2109,4352.4,1643.2
"5055","Td75","3D",1075,4279.1,1154.5
"5056","Td75","3D",3806,3317.7,5369.2
"5057","Td75","3D",4118,2930.5,5858.4
"5058","Td75","3D",1951,2881,2965.3
"5059","Td75","3D",615,3645.6,589.98
"5060","Td75","3D",1584,1595.2,2054.9
"5061","Td75","3D",751,4296.6,834.26
