"","MouseID","DPI","ID","X","Y"
"34535","Td46","30D",2024,1893.4,1928.3
"34536","Td46","30D",11992,1726,2324.3
"34537","Td46","30D",10123,2337,1886.4
"34538","Td46","30D",35978,3274.4,3831.3
"34539","Td46","30D",19826,1791.3,3751.5
"34540","Td46","30D",34990,2060.5,4285.6
"34541","Td46","30D",14724,1383,2921.2
"34542","Td46","30D",22065,2851.2,2296
"34543","Td46","30D",9976,2509.4,1861.6
"34544","Td46","30D",43718,2191.6,4839.5
"34545","Td46","30D",39155,3336.9,4251.5
"34546","Td46","30D",32272,2684.2,3734.8
"34547","Td46","30D",2632,3061.9,434.78
"34548","Td46","30D",18900,1983.4,3584.7
"34549","Td46","30D",26849,3240.8,2979.3
"34550","Td46","30D",1050,2002.8,1639.7
"34551","Td46","30D",44419,3235.5,4937.2
"34552","Td46","30D",45997,3368.1,5252.9
"34553","Td46","30D",5200,2456.9,1086.1
"34554","Td46","30D",35889,2190.7,3821.9
"34555","Td46","30D",17799,1515.1,3406.7
"34556","Td46","30D",6067,3239.4,1234.6
"34557","Td46","30D",23597,2695.7,2544.4
"34558","Td46","30D",35186,1880.1,4363.2
"34559","Td46","30D",32400,2559.5,3752.9
"34560","Td46","30D",35313,1836.1,4405.3
"34561","Td46","30D",8347,3299.2,1607.5
"34562","Td46","30D",2211,1832.7,1979.3
"34563","Td46","30D",46284,3000.7,5328.6
"34564","Td46","30D",5317,2692.3,1106.8
"34565","Td46","30D",33480,1575.6,3934.1
"34566","Td46","30D",18944,1441.4,3592.4
"34567","Td46","30D",16823,1359.7,3249.9
"34568","Td46","30D",33171,1504,3872.5
"34569","Td46","30D",11298,1383.2,2138.4
"34570","Td46","30D",10090,2382.8,1880.7
"34571","Td46","30D",33674,1612,3979.4
"34572","Td46","30D",27624,2370.6,3081.8
"34573","Td46","30D",9559,2915,1796.5
"34574","Td46","30D",5409,2333.7,1123
"34575","Td46","30D",5072,3315.8,1057.6
"34576","Td46","30D",44355,3007.7,4926.3
"34577","Td46","30D",3331,3293.2,668.85
"34578","Td46","30D",36986,2356.7,3980.9
"34579","Td46","30D",5936,2860.6,1216.1
"34580","Td46","30D",6556,2200,1316
"34581","Td46","30D",6155,2460.9,1250.5
"34582","Td46","30D",2302,1475.7,2002.9
"34583","Td46","30D",20891,2726.2,2119.3
"34584","Td46","30D",41405,2552,4534
"34585","Td46","30D",17892,1408.2,3422.6
"34586","Td46","30D",4907,3100.8,1027.5
"34587","Td46","30D",33809,1787.6,4013.8
"34588","Td46","30D",7385,2435.1,1453
"34589","Td46","30D",9385,3367.7,1768.9
"34590","Td46","30D",16331,1327.5,3173.3
"34591","Td46","30D",10830,2269.1,2000
"34592","Td46","30D",24257,2326.3,2636.5
"34593","Td46","30D",22060,2156,2296.4
"34594","Td46","30D",26097,2642.3,2877.7
"34595","Td46","30D",17230,1777,3313.2
"34596","Td46","30D",26163,2648.5,2887.2
"34597","Td46","30D",38472,2334.6,4168.5
"34598","Td46","30D",20629,3047.3,2082.5
"34599","Td46","30D",15005,1847.7,2965.9
"34600","Td46","30D",28529,2597.7,3192.7
"34601","Td46","30D",22223,2280.2,2318.2
"34602","Td46","30D",21601,2230.1,2229.6
"34603","Td46","30D",28106,2644.1,3138.5
"34604","Td46","30D",2865,3308.8,531.02
"34605","Td46","30D",38295,2844.9,4149.2
"34606","Td46","30D",23792,2834.1,2571.7
"34607","Td46","30D",19859,1463.7,3755.7
"34608","Td46","30D",25451,2334.6,2793.2
"34609","Td46","30D",27695,2941.5,3087.7
"34610","Td46","30D",12848,1849.3,2550.7
"34611","Td46","30D",25735,3022.7,2831.6
"34612","Td46","30D",27804,3154.2,3100.9
"34613","Td46","30D",18219,1673.8,3471.9
"34614","Td46","30D",22783,2298.3,2401.9
"34615","Td46","30D",26755,3146.1,2965.9
"34616","Td46","30D",36934,3304.5,3974.3
"34617","Td46","30D",45721,3179.1,5173.7
"34618","Td46","30D",802,2086.5,1534.9
"34619","Td46","30D",21925,3319.2,2276.5
"34620","Td46","30D",39511,2390.9,4295
"34621","Td46","30D",37060,2778.6,3991.6
"34622","Td46","30D",15531,1858.1,3047
"34623","Td46","30D",9165,3000.2,1732.1
"34624","Td46","30D",29630,2658,3344.4
"34625","Td46","30D",23761,2846.3,2569.5
"34626","Td46","30D",1860,1939.1,1887.3
"34627","Td46","30D",798,1965.2,1535.5
"34628","Td46","30D",11881,2070.9,2293.7
"34629","Td46","30D",21112,2829.2,2154.1
"34630","Td46","30D",36897,2419.9,3969
"34631","Td46","30D",29541,3188.6,3333.9
"34632","Td46","30D",2975,3319.5,565.25
"34633","Td46","30D",26669,2260,2953.7
"34634","Td46","30D",15486,1883.7,3035.5
"34635","Td46","30D",14985,1688.8,2964.9
"34636","Td46","30D",40057,2595.1,4362.5
"34637","Td46","30D",37172,2230,4005.9
"34638","Td46","30D",34860,1924.8,4256.7
"34639","Td46","30D",25083,2444.1,2744.3
"34640","Td46","30D",27741,2972.7,3094.1
"34641","Td46","30D",11985,1995.3,2321
"34642","Td46","30D",16699,1976.1,3229.9
"34643","Td46","30D",8110,2821.4,1573.1
"34644","Td46","30D",15515,1393.1,3042.9
"34645","Td46","30D",9469,2745.6,1785
"34646","Td46","30D",13681,1707,2725.1
"34647","Td46","30D",6822,3002.6,1358.6
"34648","Td46","30D",4559,2798.9,961.74
"34649","Td46","30D",15411,1717.7,3022.8
"34650","Td46","30D",22603,2607.7,2376.4
"34651","Td46","30D",9748,3183.3,1823.8
"34652","Td46","30D",19212,1875.3,3638.6
"34653","Td46","30D",35266,2069.2,4387.5
"34654","Td46","30D",31896,3142.2,3678.6
"34655","Td46","30D",41500,3097.8,4547.4
"34656","Td46","30D",24797,2197.9,2705.1
"34657","Td46","30D",32085,2283.5,3709.2
"34658","Td46","30D",5769,2300.8,1186.8
"34659","Td46","30D",22704,2861,2387.5
"34660","Td46","30D",37718,2518.6,4079.3
"34661","Td46","30D",4055,2877.5,854.67
"34662","Td46","30D",44366,2622.8,4927.4
"34663","Td46","30D",1933,1785.3,1903.9
"34664","Td46","30D",26748,2198.7,2964.2
"34665","Td46","30D",1782,1812,1865.5
"34666","Td46","30D",8272,3032.8,1597.7
"34667","Td46","30D",11751,1724.8,2260
"34668","Td46","30D",35624,1895.7,4564.7
"34669","Td46","30D",35901,2562.4,3824.4
"34670","Td46","30D",7681,2487.2,1502.3
"34671","Td46","30D",44720,2974.4,4985.6
"34672","Td46","30D",14068,2060,2790.7
"34673","Td46","30D",25596,2255.7,2813.6
"34674","Td46","30D",32108,2879.2,3712.5
"34675","Td46","30D",8699,3051.5,1660.2
"34676","Td46","30D",2404,1823.6,2031.9
"34677","Td46","30D",9381,3033.1,1768.1
"34678","Td46","30D",3292,3356.5,656.83
"34679","Td46","30D",26646,2553.8,2951.1
"34680","Td46","30D",26823,2885.1,2975
"34681","Td46","30D",45328,2843.8,5082.6
"34682","Td46","30D",34978,1993.9,4284.8
"34683","Td46","30D",42452,2553.2,4675.5
"34684","Td46","30D",4501,2433.3,950.38
"34685","Td46","30D",10331,2696.1,1919.1
"34686","Td46","30D",11549,1556.8,2201.5
"34687","Td46","30D",28738,2341.9,3220.2
"34688","Td46","30D",1352,1774.3,1741.8
"34689","Td46","30D",46590,3216.4,5444.2
"34690","Td46","30D",27693,2873.1,3089
"34691","Td46","30D",5503,3304.9,1142
"34692","Td46","30D",5574,3312.2,1152.5
"34693","Td46","30D",11315,1890.7,2140.6
"34694","Td46","30D",44274,2354.3,4916.8
"34695","Td46","30D",34806,1691,4244.9
"34696","Td46","30D",25150,2718.1,2753
"34697","Td46","30D",21971,2918.1,2284.6
"34698","Td46","30D",10796,2839.8,1993.7
"34699","Td46","30D",10475,2368.8,1944.7
"34700","Td46","30D",7741,2300,1511.1
"34701","Td46","30D",15590,1863.4,3054.7
"34702","Td46","30D",35908,2620.7,3823.9
"34703","Td46","30D",8826,3154.5,1680.3
"34704","Td46","30D",25899,2388.6,2851.8
"34705","Td46","30D",46760,3332.1,5571.4
"34706","Td46","30D",7398,3317.7,1455.6
"34707","Td46","30D",23755,2495.3,2568.9
"34708","Td46","30D",9415,2886.6,1773.6
"34709","Td46","30D",6824,3316.8,1358.7
"34710","Td46","30D",43059,2292.9,4753.7
"34711","Td46","30D",2180,1988.9,1971
"34712","Td46","30D",4823,3057.1,1007.8
"34713","Td46","30D",29573,2416.7,3337.7
"34714","Td46","30D",35752,1968,4680.6
"34715","Td46","30D",11383,1432.2,2158.1
"34716","Td46","30D",37294,2660.4,4024.2
"34717","Td46","30D",28860,3075.7,3235.9
"34718","Td46","30D",31301,3221,3590.4
"34719","Td46","30D",513,1827.4,1396.6
"34720","Td46","30D",25437,2799,2792.4
"34721","Td46","30D",33441,1765.2,3925.1
"34722","Td46","30D",43066,3358.6,4753.2
"34723","Td46","30D",3314,2740,663.74
"34724","Td46","30D",21157,3114.1,2160.3
"34725","Td46","30D",42009,2833.4,4615
"34726","Td46","30D",8294,2923.9,1601.7
"34727","Td46","30D",38659,3245.6,4188.2
"34728","Td46","30D",10946,2528.8,2015.4
"34729","Td46","30D",21863,2326.8,2268.2
"34730","Td46","30D",2886,3223.6,537.87
"34731","Td46","30D",16413,1354.5,3184.7
"34732","Td46","30D",7181,3216,1418.6
"34733","Td46","30D",12940,1944.8,2569.1
"34734","Td46","30D",38186,3061.2,4136.9
"34735","Td46","30D",26064,2639.3,2873.8
"34736","Td46","30D",851,2049.8,1559
"34737","Td46","30D",7750,2468.6,1514.4
"34738","Td46","30D",14125,2041.9,2801.2
"34739","Td46","30D",6050,3151.3,1232.4
"34740","Td46","30D",46619,3304.6,5459.7
"34741","Td46","30D",15490,1442.3,3038.4
"34742","Td46","30D",2094,2156.4,1950.2
"34743","Td46","30D",33539,1947.9,3945.1
"34744","Td46","30D",3308,2734.3,661.84
"34745","Td46","30D",2253,1936.4,1991.6
"34746","Td46","30D",42758,2310.6,4714.5
"34747","Td46","30D",2970,3040.3,564.43
"34748","Td46","30D",9441,2408.8,1778.5
"34749","Td46","30D",9978,2768.3,1860.5
"34750","Td46","30D",3000,2986.5,576.97
"34751","Td46","30D",26802,2739.7,2971.8
"34752","Td46","30D",6279,2465.9,1268.4
"34753","Td46","30D",3497,3033.3,712.96
"34754","Td46","30D",24322,2377.2,2644.4
"34755","Td46","30D",37648,3243.8,4067.1
"34756","Td46","30D",34785,2052,4238.2
"34757","Td46","30D",17655,1771.4,3382.9
"34758","Td46","30D",26466,2561.2,2925.7
"34759","Td46","30D",31494,2505,3620.4
"34760","Td46","30D",27003,2209,2998.3
"34761","Td46","30D",13368,1546.7,2662
"34762","Td46","30D",6485,2829.6,1304.6
"34763","Td46","30D",43481,2382.5,4808.4
"34764","Td46","30D",29624,2844.7,3345.3
"34765","Td46","30D",33510,1847.4,3939.8
"34766","Td46","30D",29053,2874.7,3261.2
"34767","Td46","30D",3612,2932.5,745.88
"34768","Td46","30D",45776,2930.4,5188.4
"34769","Td46","30D",21531,2339.4,2219.4
"34770","Td46","30D",34371,2050.8,4141.4
"34771","Td46","30D",37699,2522.7,4075.1
"34772","Td46","30D",3025,3051.3,585.1
"34773","Td46","30D",22204,2552.6,2314.7
"34774","Td46","30D",20496,2844.9,2065.3
"34775","Td46","30D",31850,3206,3671.7
"34776","Td46","30D",6125,2693.4,1245.4
"34777","Td46","30D",16222,1403.7,3156.9
"34778","Td46","30D",28305,2560.1,3162.2
"34779","Td46","30D",6735,3136,1343.5
"34780","Td46","30D",11334,1940.6,2146.1
"34781","Td46","30D",8197,2211.6,1587.5
"34782","Td46","30D",8285,2260.3,1600.7
"34783","Td46","30D",30425,2278.8,3461.2
"34784","Td46","30D",5599,2328.3,1158.3
"34785","Td46","30D",45519,3343.6,5123.5
"34786","Td46","30D",22404,2625.4,2346.9
"34787","Td46","30D",36184,2276.5,3866
"34788","Td46","30D",25301,2681,2773.3
"34789","Td46","30D",2128,1610.9,1959
"34790","Td46","30D",16793,1749.3,3246
"34791","Td46","30D",18534,1905.2,3521.3
"34792","Td46","30D",28371,2689.5,3170.8
"34793","Td46","30D",27714,3066,3090.9
"34794","Td46","30D",39287,3271.1,4265
"34795","Td46","30D",40062,3174.1,4361.9
"34796","Td46","30D",22824,2466.8,2409.4
"34797","Td46","30D",43476,2683.3,4807.6
"34798","Td46","30D",39636,2505,4310.4
"34799","Td46","30D",19215,1830.4,3641.2
"34800","Td46","30D",33446,1624.5,3925.7
"34801","Td46","30D",27126,3181.2,3012.3
"34802","Td46","30D",11002,1727.1,2060
"34803","Td46","30D",38392,2196.3,4159.4
"34804","Td46","30D",2248,1493.2,1990.6
"34805","Td46","30D",38082,2168.5,4124.1
"34806","Td46","30D",21380,2763,2197
"34807","Td46","30D",26235,3210.7,2896.1
"34808","Td46","30D",46673,3281.5,5493.5
"34809","Td46","30D",36544,2739.8,3920.2
"34810","Td46","30D",31369,2707.6,3603.2
"34811","Td46","30D",29888,2201.7,3382.4
"34812","Td46","30D",35662,1887.1,4596.4
"34813","Td46","30D",10010,2490,1867.5
"34814","Td46","30D",23926,2788,2589.1
"34815","Td46","30D",26818,3290.1,2972.6
"34816","Td46","30D",22961,2173.9,2436.8
"34817","Td46","30D",30777,2738.8,3516.1
"34818","Td46","30D",7793,3266.6,1521
"34819","Td46","30D",10153,2944.5,1890.1
"34820","Td46","30D",28235,2573.3,3153.2
"34821","Td46","30D",3958,3202.5,829.69
"34822","Td46","30D",23042,2371.3,2452.4
"34823","Td46","30D",25026,2694.2,2737.6
"34824","Td46","30D",16528,1545.4,3201.2
"34825","Td46","30D",36322,3148.8,3888.4
"34826","Td46","30D",41718,3192.9,4573.6
"34827","Td46","30D",39693,2416.5,4316.8
"34828","Td46","30D",14515,2013.5,2880.1
"34829","Td46","30D",5328,2889.7,1109.3
"34830","Td46","30D",21585,2368.2,2226.5
"34831","Td46","30D",35930,2422.3,3828.2
"34832","Td46","30D",43394,2776.2,4795.2
"34833","Td46","30D",1536,1926.3,1795.3
"34834","Td46","30D",11438,2021.1,2171.7
"34835","Td46","30D",33059,1621.7,3847.5
"34836","Td46","30D",26968,2158.4,2994
"34837","Td46","30D",28487,2255.7,3187.6
"34838","Td46","30D",17473,1734.1,3355.2
"34839","Td46","30D",30893,2610.3,3535.7
"34840","Td46","30D",29156,3281.2,3277.3
"34841","Td46","30D",46529,3082.9,5415
"34842","Td46","30D",8735,3034.2,1666.9
"34843","Td46","30D",32890,3167.8,3854.9
"34844","Td46","30D",13316,1854.3,2651.5
"34845","Td46","30D",13006,1549.8,2587
"34846","Td46","30D",941,1836.8,1592.6
"34847","Td46","30D",2386,1629.4,2028.5
"34848","Td46","30D",8404,2436.3,1616.7
"34849","Td46","30D",42034,3352.5,4618.4
"34850","Td46","30D",21206,2160.1,2171.7
"34851","Td46","30D",147,1940,1039.7
"34852","Td46","30D",33161,1511.6,3870.4
"34853","Td46","30D",2550,3359.8,394.52
"34854","Td46","30D",11492,1305.1,2184
"34855","Td46","30D",5089,2404.1,1061
"34856","Td46","30D",7815,2182.7,1523.9
"34857","Td46","30D",10307,2982.7,1916.2
"34858","Td46","30D",42138,2873,4632.3
"34859","Td46","30D",4633,2698.5,975.45
"34860","Td46","30D",781,1916.2,1529.2
"34861","Td46","30D",2270,1516.7,1996.6
"34862","Td46","30D",38137,2762.2,4130.5
"34863","Td46","30D",5805,3296.8,1194.3
"34864","Td46","30D",3895,2804.3,816.96
"34865","Td46","30D",11910,2109.7,2302.7
"34866","Td46","30D",32062,2689.1,3703.2
"34867","Td46","30D",16931,1676.1,3269
"34868","Td46","30D",42150,3181.6,4633.6
"34869","Td46","30D",24632,3114.6,2682.8
"34870","Td46","30D",13472,1658.2,2687.4
"34871","Td46","30D",45940,3365.1,5235.7
"34872","Td46","30D",7899,2379.9,1537.5
"34873","Td46","30D",8825,2638.6,1680
"34874","Td46","30D",16644,1971.6,3219.8
"34875","Td46","30D",2126,1547.8,1957.7
"34876","Td46","30D",37044,2594.2,3989.6
"34877","Td46","30D",376,1911.4,1279.5
"34878","Td46","30D",40498,2933,4417.1
"34879","Td46","30D",35756,1982.6,4683.7
"34880","Td46","30D",37280,2806.5,4021.9
"34881","Td46","30D",462,2147,1354.5
"34882","Td46","30D",23692,2346.4,2559.2
"34883","Td46","30D",40861,2148.2,4461.7
"34884","Td46","30D",18490,1942.2,3514.7
"34885","Td46","30D",31244,2412.9,3584.5
"34886","Td46","30D",7375,2478.4,1452.4
"34887","Td46","30D",21769,3048.3,2254.6
"34888","Td46","30D",41427,2456.8,4536.3
"34889","Td46","30D",21950,2295.6,2282.2
"34890","Td46","30D",4192,3201.2,882.44
"34891","Td46","30D",16336,1666.9,3172.8
"34892","Td46","30D",40219,2157,4383.4
"34893","Td46","30D",16847,1937.8,3253.1
"34894","Td46","30D",3156,3315.3,621.72
"34895","Td46","30D",9413,2401.9,1774.5
"34896","Td46","30D",17651,1979.9,3383.4
"34897","Td46","30D",25355,2944.8,2778.6
"34898","Td46","30D",14550,2004.8,2885.1
"34899","Td46","30D",3253,2929.8,648.03
"34900","Td46","30D",25889,3030,2852.2
"34901","Td46","30D",5672,2507.3,1172.2
"34902","Td46","30D",24146,2381.9,2620.3
"34903","Td46","30D",5687,2314.1,1175.2
"34904","Td46","30D",24301,2166.3,2641.7
"34905","Td46","30D",36406,2904.8,3899.2
"34906","Td46","30D",39444,3356.8,4285.9
"34907","Td46","30D",3914,3030.2,819.14
"34908","Td46","30D",14391,2052.7,2852.4
"34909","Td46","30D",14614,1470.9,2896.8
"34910","Td46","30D",37479,3310.2,4047.7
"34911","Td46","30D",10099,3250.3,1880.5
"34912","Td46","30D",24219,2507.2,2632.1
"34913","Td46","30D",34968,1964.2,4280.7
"34914","Td46","30D",7206,2175.7,1424.6
"34915","Td46","30D",46665,3276.3,5486.9
"34916","Td46","30D",3051,2890.1,590.23
"34917","Td46","30D",24168,2194.9,2625.6
"34918","Td46","30D",4179,2776.9,879.57
"34919","Td46","30D",42849,2716.1,4727.7
"34920","Td46","30D",2973,2726.8,565.99
"34921","Td46","30D",36241,2627.1,3873.1
"34922","Td46","30D",28188,3051.9,3147.2
"34923","Td46","30D",45481,2679.7,5117.5
"34924","Td46","30D",14605,2106.2,2893.6
"34925","Td46","30D",440,2026.5,1341.2
"34926","Td46","30D",23573,3014.5,2540.3
"34927","Td46","30D",39037,2206.2,4237.4
"34928","Td46","30D",38144,2475.8,4130.8
"34929","Td46","30D",8504,3082.2,1632.3
"34930","Td46","30D",26622,2840.9,2946.9
"34931","Td46","30D",18389,1519.1,3499.1
"34932","Td46","30D",12614,1776.5,2492.3
"34933","Td46","30D",4910,2783.5,1029.1
"34934","Td46","30D",38983,2891.9,4230.5
"34935","Td46","30D",40116,2479.9,4370
"34936","Td46","30D",35786,2082.7,4706.3
"34937","Td46","30D",24909,2139,2723.2
"34938","Td46","30D",5663,2760.5,1169.8
"34939","Td46","30D",24782,2580.4,2703.7
"34940","Td46","30D",46164,2936.6,5296
"34941","Td46","30D",6790,2340.3,1352.3
"34942","Td46","30D",8822,3192,1680
"34943","Td46","30D",17913,1864.6,3424.8
"34944","Td46","30D",33444,2067.2,3926.3
"34945","Td46","30D",39323,2187.1,4270.3
"34946","Td46","30D",9320,3320.8,1760.9
"34947","Td46","30D",26953,3044.8,2991.6
"34948","Td46","30D",796,2127.2,1533
"34949","Td46","30D",17324,2113.8,3328
"34950","Td46","30D",24115,2992.8,2616.5
"34951","Td46","30D",34966,1827.7,4281.2
"34952","Td46","30D",22450,2164.9,2355.5
"34953","Td46","30D",12349,1617.5,2426.4
"34954","Td46","30D",27805,2301,3102.7
"34955","Td46","30D",14777,1608,2930.7
"34956","Td46","30D",45575,2633.3,5138.3
"34957","Td46","30D",7983,2233.3,1550.7
"34958","Td46","30D",42309,2243.5,4655.9
"34959","Td46","30D",14092,2064,2795.3
"34960","Td46","30D",4283,2873.8,906.18
"34961","Td46","30D",8608,3355.6,1648.1
"34962","Td46","30D",11455,1583.9,2175.9
"34963","Td46","30D",9811,3250.4,1834.3
"34964","Td46","30D",24475,2323.6,2663.3
"34965","Td46","30D",28221,2823.7,3151.5
"34966","Td46","30D",4946,2528,1035
"34967","Td46","30D",35565,1889.8,4518.8
"34968","Td46","30D",28830,2947.9,3230.7
"34969","Td46","30D",42537,3163.7,4684.5
"34970","Td46","30D",27559,2515.4,3071.6
"34971","Td46","30D",15318,1409.9,3007.3
"34972","Td46","30D",1596,1444.9,1811.7
"34973","Td46","30D",688,1879.7,1487.7
"34974","Td46","30D",14797,1570.7,2932.9
"34975","Td46","30D",7884,3145.9,1535.1
"34976","Td46","30D",24839,2181.5,2712.5
"34977","Td46","30D",32565,2919.4,3777.3
"34978","Td46","30D",15503,2043.5,3040.2
"34979","Td46","30D",10274,3230,1909.7
"34980","Td46","30D",3940,2671.4,824.66
"34981","Td46","30D",27802,2717,3103.6
"34982","Td46","30D",17724,1419.4,3394.3
"34983","Td46","30D",29774,2143.7,3366.5
"34984","Td46","30D",22085,2816.2,2298.8
"34985","Td46","30D",14373,1781.5,2851.6
"34986","Td46","30D",21991,3143.9,2287.1
"34987","Td46","30D",9504,3250.4,1788
"34988","Td46","30D",37748,3314.9,4081.5
"34989","Td46","30D",2753,3205.4,487.7
"34990","Td46","30D",8250,2953.8,1593.6
"34991","Td46","30D",27267,2646.3,3032.2
"34992","Td46","30D",389,2135.8,1293.1
"34993","Td46","30D",3002,3161,578.37
"34994","Td46","30D",8961,2758.5,1701.2
"34995","Td46","30D",12396,1721,2438
"34996","Td46","30D",13921,1849.7,2765.3
"34997","Td46","30D",5438,2352.5,1130.1
"34998","Td46","30D",20280,2333,2029.6
"34999","Td46","30D",22044,2131.4,2293.7
"35000","Td46","30D",21519,3112,2217.1
"35001","Td46","30D",30996,3294.1,3550.3
"35002","Td46","30D",21646,3001.9,2234.9
"35003","Td46","30D",9889,2731.7,1846.8
"35004","Td46","30D",31870,3094.7,3675.5
"35005","Td46","30D",21145,2394,2160.7
"35006","Td46","30D",21282,2973,2182.6
"35007","Td46","30D",27206,2620.2,3022.2
"35008","Td46","30D",38120,3251.3,4127.9
"35009","Td46","30D",10267,2966.1,1909.4
"35010","Td46","30D",44582,2656.7,4961.1
"35011","Td46","30D",33808,1748.4,4013.1
"35012","Td46","30D",7922,2659.5,1541.6
"35013","Td46","30D",11608,2075.2,2217.5
"35014","Td46","30D",41750,2656.8,4578.8
"35015","Td46","30D",32392,3252.8,3750.8
"35016","Td46","30D",18671,1388.4,3546.9
"35017","Td46","30D",9113,3156.8,1725.4
"35018","Td46","30D",31969,2617.9,3688.9
"35019","Td46","30D",24155,2607.7,2622.7
"35020","Td46","30D",33080,1407.2,3852.8
"35021","Td46","30D",43841,2516.5,4855.8
"35022","Td46","30D",34753,1699.5,4234.6
"35023","Td46","30D",40896,3065.9,4467.7
"35024","Td46","30D",5104,2471.8,1064
"35025","Td46","30D",43449,2170.6,4803
"35026","Td46","30D",32875,2969.4,3816.6
"35027","Td46","30D",32643,2833.8,3789.4
"35028","Td46","30D",45033,2919.2,5036.3
"35029","Td46","30D",1463,1734.6,1775.7
"35030","Td46","30D",30587,3056.6,3486.8
"35031","Td46","30D",38596,2297.9,4182.9
"35032","Td46","30D",34780,2041.7,4238.1
"35033","Td46","30D",7614,2875.7,1490.3
"35034","Td46","30D",6667,2783.6,1333.7
"35035","Td46","30D",46636,3267.2,5465.1
"35036","Td46","30D",42086,2472.7,4626.6
"35037","Td46","30D",33544,1690.1,3945.8
"35038","Td46","30D",30919,3187.2,3539.1
"35039","Td46","30D",11300,1792.9,2141.6
"35040","Td46","30D",30374,2680.3,3454.5
"35041","Td46","30D",41864,2728.8,4596.8
"35042","Td46","30D",18070,1997.1,3449.5
"35043","Td46","30D",39480,2824.3,4290
"35044","Td46","30D",6324,2468.3,1277.1
"35045","Td46","30D",33461,1569.7,3928.7
"35046","Td46","30D",15980,1937.9,3121.1
"35047","Td46","30D",1741,1880.4,1856.7
"35048","Td46","30D",45496,3063.4,5119.2
"35049","Td46","30D",42235,2944.4,4644.5
"35050","Td46","30D",39894,2295.4,4341.9
"35051","Td46","30D",39809,3222.8,4330.7
"35052","Td46","30D",28663,3053.3,3211.6
"35053","Td46","30D",9066,2782.6,1718.7
"35054","Td46","30D",1127,1983,1671
"35055","Td46","30D",44404,3130,4932.9
"35056","Td46","30D",20149,1600.3,3810.9
"35057","Td46","30D",13575,1638.8,2705.3
