"","MouseID","DPI","ID","X","Y"
"6463","Td61","7D",4329,2179,4294.5
"6464","Td61","7D",5929,2277.1,5206.2
"6465","Td61","7D",1872,2536.8,1785.6
"6466","Td61","7D",3249,2914.2,2871.5
"6467","Td61","7D",6433,1709.4,5505.2
"6468","Td61","7D",1516,2590.5,1578.2
"6469","Td61","7D",136,2855.5,326.82
"6470","Td61","7D",3169,2440.3,2763.7
"6471","Td61","7D",2808,2904.4,2299.3
"6472","Td61","7D",6506,2552.9,5543.4
"6473","Td61","7D",961,2636.8,1140.3
"6474","Td61","7D",2630,1910.7,2200.9
"6475","Td61","7D",1552,2308.3,1601
"6476","Td61","7D",6355,2398.4,5459.4
"6477","Td61","7D",3480,2706.4,3204.7
"6478","Td61","7D",3886,2847.1,3747
"6479","Td61","7D",6741,1864.4,5678.7
"6480","Td61","7D",6544,2550.6,5567.2
"6481","Td61","7D",346,1696.7,599.48
"6482","Td61","7D",3056,2905,2608.5
"6483","Td61","7D",4059,2952.7,3976.2
"6484","Td61","7D",6940,1611,5796.7
"6485","Td61","7D",5518,2277.7,4935.5
"6486","Td61","7D",6327,1819.2,5440.3
"6487","Td61","7D",5219,2558.2,4739
"6488","Td61","7D",5170,2229.9,4707.8
"6489","Td61","7D",6984,2099.1,5820
"6490","Td61","7D",4439,2274.7,4407.7
"6491","Td61","7D",2182,2054.4,1964.3
"6492","Td61","7D",7104,2016.8,5895.9
"6493","Td61","7D",2058,2383.2,1894.2
"6494","Td61","7D",3921,3050.4,3796.8
"6495","Td61","7D",3415,2875.8,3143.3
"6496","Td61","7D",84,1143.5,1061
"6497","Td61","7D",2984,2804.3,2506.1
"6498","Td61","7D",5922,2244.1,5201.7
"6499","Td61","7D",4293,3055.9,4256.7
"6500","Td61","7D",7078,2540.1,5879.8
"6501","Td61","7D",2004,2220.8,1862.3
"6502","Td61","7D",7186,1915.7,5991.8
"6503","Td61","7D",2905,2579.6,2391
"6504","Td61","7D",4610,2410.5,4559.1
"6505","Td61","7D",4446,2660.4,4411
"6506","Td61","7D",1171,2808.3,1314.2
"6507","Td61","7D",41,1394.7,894.99
"6508","Td61","7D",5151,2202.1,4700.3
"6509","Td61","7D",3785,2703.2,3610.8
"6510","Td61","7D",2496,2622.2,2137.6
"6511","Td61","7D",1377,2227.7,1470.8
"6512","Td61","7D",2224,1766.3,1991.8
"6513","Td61","7D",2669,3074.8,2220.3
"6514","Td61","7D",1819,2265.3,1748
"6515","Td61","7D",3648,2668.1,3426.8
"6516","Td61","7D",4449,2215.1,4413.7
"6517","Td61","7D",562,2514.3,810.4
"6518","Td61","7D",6937,2774.2,5792.6
"6519","Td61","7D",3096,2858.8,2669.6
"6520","Td61","7D",5814,2581.7,5139.4
"6521","Td61","7D",1205,2900.9,1338.2
"6522","Td61","7D",4657,1779.2,4603.3
"6523","Td61","7D",4821,1222.8,5081.8
"6524","Td61","7D",2973,2722.1,2484.4
"6525","Td61","7D",2826,2540.9,2311.9
"6526","Td61","7D",6977,2571.8,5816.6
"6527","Td61","7D",5179,2458,4711.5
"6528","Td61","7D",673,1842.7,903.7
"6529","Td61","7D",5176,2360.9,4709.5
"6530","Td61","7D",4799,1177,5043.1
"6531","Td61","7D",1319,2027.7,1424
"6532","Td61","7D",684,2020.3,912.56
"6533","Td61","7D",3742,2618.8,3541.8
"6534","Td61","7D",4464,2584.8,4430.7
"6535","Td61","7D",5690,2114.8,5054.4
"6536","Td61","7D",6046,2366.6,5274.3
"6537","Td61","7D",2458,2242.2,2120.7
"6538","Td61","7D",513,2806,762.65
"6539","Td61","7D",451,2889.5,705.54
"6540","Td61","7D",3661,2875,3443.8
"6541","Td61","7D",2762,2744.5,2274.9
"6542","Td61","7D",4546,2028.1,4505
"6543","Td61","7D",23,1505.6,820.95
"6544","Td61","7D",3143,2832.4,2732.1
"6545","Td61","7D",2705,2997.7,2238.9
"6546","Td61","7D",5192,2731.5,4723.1
"6547","Td61","7D",5827,2358.2,5149.1
"6548","Td61","7D",77,1397.3,1041.3
"6549","Td61","7D",2470,2189.7,2124.9
"6550","Td61","7D",1324,3034.9,1429.2
"6551","Td61","7D",1025,2984.4,1189.5
"6552","Td61","7D",2782,2249.8,2285.3
"6553","Td61","7D",6747,2117.6,5681.8
"6554","Td61","7D",4106,2284.1,4049.7
"6555","Td61","7D",7076,2687.3,5876.5
"6556","Td61","7D",772,2091.4,988.74
"6557","Td61","7D",7122,1938.5,5911.3
"6558","Td61","7D",6016,2249.1,5252.9
"6559","Td61","7D",395,1762.8,643.06
"6560","Td61","7D",5699,3037.5,5060
"6561","Td61","7D",4016,2808.5,3923.8
"6562","Td61","7D",1471,2663.4,1542.8
"6563","Td61","7D",1082,2516.6,1233.8
"6564","Td61","7D",3294,2825.8,2933
"6565","Td61","7D",1915,2512.5,1810.5
"6566","Td61","7D",3038,2632.8,2587.8
"6567","Td61","7D",1085,2058.3,1237.6
"6568","Td61","7D",4549,1944.2,4505.4
"6569","Td61","7D",4741,833.19,4925.4
"6570","Td61","7D",2089,2684.2,1912.7
"6571","Td61","7D",5767,2461.6,5108.2
"6572","Td61","7D",1136,2254.8,1289.5
"6573","Td61","7D",845,1987.7,1052.5
"6574","Td61","7D",3133,2826.8,2718.5
"6575","Td61","7D",1998,2508.8,1861
"6576","Td61","7D",3477,2981.8,3199.8
"6577","Td61","7D",4982,1282.7,5430.4
"6578","Td61","7D",6795,2928.3,5713
"6579","Td61","7D",1013,2544.2,1181
"6580","Td61","7D",2983,2564.3,2504.2
"6581","Td61","7D",1843,2355.5,1767.6
"6582","Td61","7D",5805,2937.4,5131.2
"6583","Td61","7D",4516,2230.4,4480
"6584","Td61","7D",3424,138.16,3646.8
"6585","Td61","7D",2164,2228.1,1956.5
"6586","Td61","7D",4478,2165.7,4441
"6587","Td61","7D",5364,2156.1,4830.9
"6588","Td61","7D",2512,2159.1,2145.3
"6589","Td61","7D",1855,2850.2,1773.2
"6590","Td61","7D",3761,2644.6,3582.7
"6591","Td61","7D",2137,1656.6,1944.5
"6592","Td61","7D",4108,2797.9,4051.6
"6593","Td61","7D",3620,2797.6,3385.5
"6594","Td61","7D",2241,2064.8,2002.3
"6595","Td61","7D",2519,2813.5,2144.7
"6596","Td61","7D",4426,2524.5,4387.6
"6597","Td61","7D",4919,1318,5254.5
"6598","Td61","7D",4384,2587.2,4346.3
"6599","Td61","7D",5039,1542.1,5661
"6600","Td61","7D",1723,2233.8,1674.1
"6601","Td61","7D",6546,1999.1,5567.3
"6602","Td61","7D",1227,1800.6,1359.8
"6603","Td61","7D",6477,1858.1,5527.1
"6604","Td61","7D",6836,2069.7,5736.1
"6605","Td61","7D",1864,2259.2,1778.7
"6606","Td61","7D",5793,1772.4,5130.5
"6607","Td61","7D",5372,1707.4,4839.9
"6608","Td61","7D",6871,2741.7,5758.7
"6609","Td61","7D",2266,2803.9,2014.3
"6610","Td61","7D",1310,2487.9,1422
"6611","Td61","7D",1028,2858.9,1191.9
"6612","Td61","7D",6586,1930.2,5591.3
"6613","Td61","7D",2769,2471.2,2276.2
"6614","Td61","7D",5419,2423.2,4867.1
"6615","Td61","7D",557,1649.3,808.64
"6616","Td61","7D",4336,2525.8,4305.4
"6617","Td61","7D",962,2867.4,1139.9
"6618","Td61","7D",3617,2676.1,3383.5
"6619","Td61","7D",632,2496.7,866.61
"6620","Td61","7D",243,2042.7,492.69
"6621","Td61","7D",1947,3069.3,1832.4
"6622","Td61","7D",6591,1564.9,5593.8
"6623","Td61","7D",3136,2801.3,2726.7
"6624","Td61","7D",6998,2993.9,5826.5
"6625","Td61","7D",4617,2310,4564.8
"6626","Td61","7D",1592,2346.9,1642.5
"6627","Td61","7D",4242,3052.2,4203.8
"6628","Td61","7D",3323,3074.4,2982.1
"6629","Td61","7D",1055,1943.1,1214.8
"6630","Td61","7D",6372,2885.8,5469
"6631","Td61","7D",4854,1301.5,5126.2
"6632","Td61","7D",6010,1680,5250.8
"6633","Td61","7D",2713,2248.6,2244.2
"6634","Td61","7D",4746,869.95,4936.8
"6635","Td61","7D",859,1922.3,1063.8
"6636","Td61","7D",3206,2919,2818.7
"6637","Td61","7D",5005,1363.3,5516.9
"6638","Td61","7D",1954,2584.4,1834.7
"6639","Td61","7D",4881,1269,5176.5
"6640","Td61","7D",4973,1335.3,5399.1
"6641","Td61","7D",3362,2823,3048.8
"6642","Td61","7D",2256,2596.5,2009.3
"6643","Td61","7D",2177,2597.7,1964.8
"6644","Td61","7D",3250,2801,2874.4
"6645","Td61","7D",3993,2789.7,3883.3
"6646","Td61","7D",1443,2368.9,1525.9
"6647","Td61","7D",6629,1572.1,5612.5
"6648","Td61","7D",2229,2445.9,1996.1
"6649","Td61","7D",4131,2175.8,4073
"6650","Td61","7D",5496,2329,4917.3
"6651","Td61","7D",4450,2363.4,4413.9
"6652","Td61","7D",5810,2995.5,5138.1
"6653","Td61","7D",1644,2390.7,1608
"6654","Td61","7D",5278,2824.2,4773.6
"6655","Td61","7D",4626,1834.3,4574.9
"6656","Td61","7D",5313,1806.1,4793.2
"6657","Td61","7D",1197,3076.6,1338.7
"6658","Td61","7D",2578,1585.7,2174.4
"6659","Td61","7D",2060,2802,1896.2
"6660","Td61","7D",5344,2460.3,4817
"6661","Td61","7D",4892,1236.7,5192.1
"6662","Td61","7D",4130,2889.2,4070.3
"6663","Td61","7D",3704,2851.5,3500.6
"6664","Td61","7D",2409,2656.7,2092.3
"6665","Td61","7D",2431,2272.5,2102.8
"6666","Td61","7D",6879,1983.4,5764.2
"6667","Td61","7D",5037,1435.5,5651.2
"6668","Td61","7D",810,1802.4,1021.6
"6669","Td61","7D",650,2188.3,881.44
"6670","Td61","7D",2802,2434.8,2298.6
"6671","Td61","7D",5959,2725.9,5220.2
"6672","Td61","7D",4740,871.01,4922.2
"6673","Td61","7D",3228,3002.6,2844.5
"6674","Td61","7D",230,1955.1,477.73
"6675","Td61","7D",3944,2670.4,3831.7
"6676","Td61","7D",5087,2090.6,4651
"6677","Td61","7D",6156,2705.6,5336.7
"6678","Td61","7D",1880,1919.5,1793.6
"6679","Td61","7D",3858,2641.7,3715.1
"6680","Td61","7D",1149,2324.1,1296.5
"6681","Td61","7D",370,2485,626.82
"6682","Td61","7D",6504,2488.4,5543
"6683","Td61","7D",992,2864.4,1170.8
"6684","Td61","7D",6257,2701.7,5399.4
"6685","Td61","7D",2617,2302.9,2190
"6686","Td61","7D",6666,2478.8,5633.5
"6687","Td61","7D",5256,1657.6,4764.1
"6688","Td61","7D",914,2047.9,1101.6
"6689","Td61","7D",5400,2874.4,4856.3
"6690","Td61","7D",6161,2053.1,5343.7
"6691","Td61","7D",4311,2160.9,4274.9
"6692","Td61","7D",192,2123,416.47
"6693","Td61","7D",1298,2980.3,1410.9
"6694","Td61","7D",6912,2096.4,5781.9
"6695","Td61","7D",5903,1920,5195
"6696","Td61","7D",3391,3073.6,3092.5
"6697","Td61","7D",5050,1521.7,5718.7
"6698","Td61","7D",6624,1697.3,5607.9
"6699","Td61","7D",6193,2153,5361.5
"6700","Td61","7D",2334,2512,2050.2
"6701","Td61","7D",1409,2393.3,1497.5
"6702","Td61","7D",2873,2998.7,2357.5
"6703","Td61","7D",3088,2508.4,2654.9
"6704","Td61","7D",5744,2149.3,5088.8
"6705","Td61","7D",3930,2823.1,3807.9
"6706","Td61","7D",4878,1057.1,5165.9
"6707","Td61","7D",606,1996.1,837.49
"6708","Td61","7D",1120,1943.1,1274.8
"6709","Td61","7D",4569,2310.1,4525.4
"6710","Td61","7D",3142,2500.3,2733.6
"6711","Td61","7D",2064,3074.8,1895.8
"6712","Td61","7D",4290,2306.5,4255.2
"6713","Td61","7D",1485,2693.9,1549.4
"6714","Td61","7D",3834,2835.2,3674.7
"6715","Td61","7D",2146,2667.8,1946.3
"6716","Td61","7D",3577,2790.9,3320.1
"6717","Td61","7D",691,1875.9,919.25
"6718","Td61","7D",2083,2229.1,1908.8
"6719","Td61","7D",1217,1836,1349.6
"6720","Td61","7D",4248,2663.2,4212.7
"6721","Td61","7D",663,1762,892.52
"6722","Td61","7D",2054,2587.1,1892.5
"6723","Td61","7D",586,1944.5,826.53
"6724","Td61","7D",1522,2328,1582.6
"6725","Td61","7D",1924,1736.1,1818
"6726","Td61","7D",4413,1884.4,4374.9
"6727","Td61","7D",2745,2278.5,2264.2
"6728","Td61","7D",6662,1681.7,5634.2
"6729","Td61","7D",48,1421.5,918.07
"6730","Td61","7D",6711,2788.1,5663.9
"6731","Td61","7D",3762,2531.7,3582.1
"6732","Td61","7D",2712,2839.4,2240.6
"6733","Td61","7D",5019,1529,5586.7
"6734","Td61","7D",226,2223.3,468.99
"6735","Td61","7D",2710,2013.8,2241.4
"6736","Td61","7D",6162,2746.6,5342.2
"6737","Td61","7D",5017,1493.7,5568
"6738","Td61","7D",5976,2138,5230.7
"6739","Td61","7D",477,2576.2,729.02
"6740","Td61","7D",5822,2795,5147
"6741","Td61","7D",460,1676.8,714
"6742","Td61","7D",4134,2763.2,4077.7
"6743","Td61","7D",2244,3008.7,2002.2
"6744","Td61","7D",6901,1882.9,5776.8
"6745","Td61","7D",5150,1861,4699.5
"6746","Td61","7D",2165,2831,1956.7
"6747","Td61","7D",316,2242.1,567.89
"6748","Td61","7D",4644,2118.2,4590.4
"6749","Td61","7D",6623,2445.3,5608.3
"6750","Td61","7D",4025,2819.4,3935.9
"6751","Td61","7D",2619,2320.7,2193.6
"6752","Td61","7D",2047,3044.6,1886.3
"6753","Td61","7D",3522,3018.3,3259.5
"6754","Td61","7D",841,2756,1048.7
"6755","Td61","7D",1983,3010.3,1850.6
"6756","Td61","7D",3613,2702.8,3377.4
"6757","Td61","7D",3171,2878.8,2764.7
"6758","Td61","7D",3968,2400,3852.4
"6759","Td61","7D",6419,2362.4,5494.7
"6760","Td61","7D",2104,2902,1919.9
"6761","Td61","7D",1709,1767.5,1664.7
"6762","Td61","7D",2374,2950.1,2071.9
"6763","Td61","7D",1336,1872,1438.6
"6764","Td61","7D",2308,3075.6,2035.6
"6765","Td61","7D",911,2177.2,1100.5
"6766","Td61","7D",6391,2289.7,5483.1
"6767","Td61","7D",2934,2717.2,2432.9
"6768","Td61","7D",4554,2349.1,4511.6
"6769","Td61","7D",6375,2460.4,5473.3
"6770","Td61","7D",5938,1855.9,5209.9
"6771","Td61","7D",5695,2959,5056.3
"6772","Td61","7D",5462,1978.2,4896.1
"6773","Td61","7D",6425,1568.2,5500.3
"6774","Td61","7D",5137,2641.4,4691.9
"6775","Td61","7D",2589,2099.2,2176.7
"6776","Td61","7D",6265,2766.7,5404.4
"6777","Td61","7D",2278,2736,2018.2
"6778","Td61","7D",4587,2520.8,4539.5
"6779","Td61","7D",5985,1847.7,5235.8
"6780","Td61","7D",5184,2413.3,4712.9
"6781","Td61","7D",5221,2197.1,4738.8
"6782","Td61","7D",387,2579.5,639.26
"6783","Td61","7D",137,2545.3,329.78
"6784","Td61","7D",7200,1981.9,6012.1
"6785","Td61","7D",1757,2394.7,1697.9
"6786","Td61","7D",3003,2393.2,2539.4
"6787","Td61","7D",6240,2210.1,5387.6
"6788","Td61","7D",6704,1551.3,5660.7
"6789","Td61","7D",5941,1727.9,5212.4
"6790","Td61","7D",2755,2396.7,2267.9
"6791","Td61","7D",411,1694.6,661.87
"6792","Td61","7D",3039,2966.1,2589.6
"6793","Td61","7D",2311,2948.2,2038.9
"6794","Td61","7D",3343,2832.7,3020.6
"6795","Td61","7D",1050,2905.7,1208.8
"6796","Td61","7D",6637,1668.1,5615.2
"6797","Td61","7D",7135,1858.1,5920.8
"6798","Td61","7D",4392,2137,4358.4
"6799","Td61","7D",2319,2590.1,2039.7
"6800","Td61","7D",1325,2654.1,1430.3
"6801","Td61","7D",2321,2494.6,2041.5
"6802","Td61","7D",5919,2879.8,5201.7
"6803","Td61","7D",1234,2283.2,1361.2
"6804","Td61","7D",6157,2245.1,5340.6
"6805","Td61","7D",5607,2296.2,4999.4
"6806","Td61","7D",1421,1701.8,1514.7
"6807","Td61","7D",2988,2780.9,2511
"6808","Td61","7D",1611,571.89,2182.5
"6809","Td61","7D",5717,1647.7,5071.8
"6810","Td61","7D",4223,2428.9,4187.4
"6811","Td61","7D",5774,1941,5113.6
"6812","Td61","7D",6707,1880.2,5662.1
"6813","Td61","7D",1233,1922.5,1359.7
"6814","Td61","7D",779,1726.8,990.75
"6815","Td61","7D",637,2072.8,870.23
"6816","Td61","7D",1065,2255.5,1217.4
"6817","Td61","7D",6384,1885.7,5481
"6818","Td61","7D",4536,2426.9,4496.3
"6819","Td61","7D",3878,2797.9,3740.7
"6820","Td61","7D",2736,2452.3,2260.6
"6821","Td61","7D",3558,3011,3297
"6822","Td61","7D",2778,2459.2,2283.9
"6823","Td61","7D",6698,2896.6,5658.8
"6824","Td61","7D",3201,2768.6,2814.6
"6825","Td61","7D",767,2494.2,985.99
"6826","Td61","7D",7237,2184.9,6073.4
"6827","Td61","7D",3593,3049,3347
"6828","Td61","7D",5931,2741.4,5205.8
"6829","Td61","7D",1733,2889.1,1677.7
"6830","Td61","7D",5162,2306.4,4706.6
"6831","Td61","7D",5209,1758.8,4731.7
"6832","Td61","7D",4496,2393.4,4458.4
"6833","Td61","7D",5323,2381.4,4803.4
"6834","Td61","7D",2291,2566.7,2024
"6835","Td61","7D",2525,1855.9,2147.8
"6836","Td61","7D",324,1984.6,576.56
"6837","Td61","7D",3579,2944.1,3321.3
"6838","Td61","7D",4279,2712.1,4243.9
"6839","Td61","7D",301,1837.1,557.5
"6840","Td61","7D",2042,2818.5,1883.1
"6841","Td61","7D",1428,2341.3,1516.4
"6842","Td61","7D",2879,2121.4,2362.7
"6843","Td61","7D",3379,2523.8,3071.1
"6844","Td61","7D",933,1929.8,1113.5
"6845","Td61","7D",1989,3053.5,1854.3
"6846","Td61","7D",1047,2679.1,1206.2
"6847","Td61","7D",1772,2922.1,1713.7
"6848","Td61","7D",2414,2105.2,2093.5
"6849","Td61","7D",4817,944.42,5071.3
"6850","Td61","7D",1682,2960,1640.9
"6851","Td61","7D",5784,2169.4,5121.7
"6852","Td61","7D",1262,2060.3,1380.3
"6853","Td61","7D",5521,1877,4938
"6854","Td61","7D",6505,1970.1,5544.1
"6855","Td61","7D",5307,1824.3,4789.9
"6856","Td61","7D",4209,3054.4,4167.3
"6857","Td61","7D",2142,3074.8,1946.3
"6858","Td61","7D",5989,2478.5,5239
"6859","Td61","7D",6559,2244.1,5574.2
"6860","Td61","7D",289,1850.7,550.97
"6861","Td61","7D",3945,2849.2,3832.5
"6862","Td61","7D",7167,1770.5,5965.4
"6863","Td61","7D",6269,1724.9,5404.9
"6864","Td61","7D",2902,2811.1,2385.3
"6865","Td61","7D",4786,951.37,5017.4
"6866","Td61","7D",4044,2830.2,3959.6
"6867","Td61","7D",3733,2663.9,3531.6
"6868","Td61","7D",2558,2154.4,2163.8
"6869","Td61","7D",3257,2625.3,2882.1
"6870","Td61","7D",4076,2563.7,4008.7
"6871","Td61","7D",2516,2441.9,2144.4
"6872","Td61","7D",1313,1618.9,1422.9
"6873","Td61","7D",3433,2941.2,3125.6
"6874","Td61","7D",3892,2909.4,3756.4
"6875","Td61","7D",6119,1683.8,5318
"6876","Td61","7D",5700,2860.7,5062.5
"6877","Td61","7D",330,2010.3,579.23
"6878","Td61","7D",1376,2004.1,1470.4
"6879","Td61","7D",6076,2306.8,5296.5
"6880","Td61","7D",4353,2177.2,4320.7
"6881","Td61","7D",1926,2290.4,1816.1
"6882","Td61","7D",7205,2383.4,6016.9
"6883","Td61","7D",4707,669.68,4738.3
"6884","Td61","7D",1181,1937.6,1325.6
"6885","Td61","7D",5188,2368.7,4717.6
"6886","Td61","7D",31,1474.8,860.69
"6887","Td61","7D",2017,2890.4,1867.5
"6888","Td61","7D",5653,1838.5,5033.2
"6889","Td61","7D",6580,2528,5584.3
"6890","Td61","7D",528,2193.9,782.38
"6891","Td61","7D",5597,1911.7,4993
"6892","Td61","7D",4562,2426.6,4519
"6893","Td61","7D",2239,2987.7,1998.7
"6894","Td61","7D",2738,2191.7,2260.3
"6895","Td61","7D",3961,2718,3849
"6896","Td61","7D",4358,2711.7,4326.5
"6897","Td61","7D",1292,2181.6,1407.5
"6898","Td61","7D",6946,2980.6,5799.1
"6899","Td61","7D",2403,2415.4,2090.3
"6900","Td61","7D",6555,2652.5,5572.4
"6901","Td61","7D",609,2832.2,840.03
"6902","Td61","7D",6651,1745.2,5626.5
"6903","Td61","7D",4369,2328.2,4334.6
"6904","Td61","7D",1145,1995.9,1294.9
"6905","Td61","7D",612,1912.1,843.69
"6906","Td61","7D",4905,1154.7,5222.1
"6907","Td61","7D",4097,2880.3,4035.6
"6908","Td61","7D",4582,2320.9,4536
"6909","Td61","7D",580,1712.9,823.56
"6910","Td61","7D",5889,2729.9,5188.5
"6911","Td61","7D",6217,1742.3,5375.5
"6912","Td61","7D",5202,2417.9,4728.4
"6913","Td61","7D",5241,2791.1,4753.4
"6914","Td61","7D",3193,2816.5,2800
"6915","Td61","7D",29,1468,848.55
"6916","Td61","7D",1720,2121.4,1670.6
"6917","Td61","7D",713,1826.7,939.2
"6918","Td61","7D",4343,2308,4307.9
"6919","Td61","7D",2890,2710.2,2373
"6920","Td61","7D",1755,2617.4,1698.4
"6921","Td61","7D",1182,1858,1325
"6922","Td61","7D",4835,1539.5,5100.4
"6923","Td61","7D",3220,2944.2,2834.8
"6924","Td61","7D",2577,2445.5,2172.3
"6925","Td61","7D",473,1975,725.08
"6926","Td61","7D",3284,2891.8,2921.7
"6927","Td61","7D",2257,2744.8,2010.4
"6928","Td61","7D",6227,1637.1,5381.7
"6929","Td61","7D",592,2970.8,831.76
"6930","Td61","7D",1514,2431.5,1574.9
"6931","Td61","7D",6558,1837.3,5574.2
"6932","Td61","7D",3466,2923.7,3177.3
"6933","Td61","7D",3570,2797.8,3309.2
"6934","Td61","7D",1186,1956.7,1327.9
"6935","Td61","7D",5093,2180.3,4654.7
"6936","Td61","7D",3708,2450.1,3506.1
"6937","Td61","7D",2652,2034,2211.9
"6938","Td61","7D",3563,2538.4,3303.3
"6939","Td61","7D",1134,2301.3,1285.5
"6940","Td61","7D",4947,1448,5325
"6941","Td61","7D",4616,1795.6,4564.3
"6942","Td61","7D",3937,2867,3821
"6943","Td61","7D",5819,1979.7,5143.1
"6944","Td61","7D",2065,2662.3,1896.4
"6945","Td61","7D",2793,2192.2,2292.9
"6946","Td61","7D",3183,2540.3,2788.3
"6947","Td61","7D",6066,1948,5288.8
"6948","Td61","7D",2155,2398.6,1951.9
"6949","Td61","7D",2780,2874.1,2283.5
"6950","Td61","7D",3891,2789.4,3753.2
"6951","Td61","7D",1572,1918.2,1614.7
"6952","Td61","7D",416,2789.7,672.33
"6953","Td61","7D",6822,2052.9,5726.3
"6954","Td61","7D",4189,2663.8,4139.1
"6955","Td61","7D",1803,2384.5,1735.4
"6956","Td61","7D",5135,2219.8,4688.9
"6957","Td61","7D",6437,1963,5505.3
"6958","Td61","7D",4142,2578.1,4090.9
"6959","Td61","7D",2986,2815.9,2506.6
"6960","Td61","7D",4356,2701.5,4323.8
"6961","Td61","7D",1919,2312.8,1814.3
"6962","Td61","7D",2247,2497,2005.9
"6963","Td61","7D",602,1889.5,836.21
"6964","Td61","7D",4492,2121.8,4456.8
"6965","Td61","7D",6894,1635.3,5771.9
"6966","Td61","7D",5163,2372.2,4704.4
"6967","Td61","7D",1089,2665.7,1241.1
"6968","Td61","7D",5490,2167.4,4909.7
"6969","Td61","7D",4537,2328.4,4497.3
"6970","Td61","7D",270,2971.1,522.84
"6971","Td61","7D",5388,2353.7,4848.6
"6972","Td61","7D",4341,2270.9,4307
"6973","Td61","7D",4788,894.73,5025
"6974","Td61","7D",5288,2117.7,4782.7
"6975","Td61","7D",5194,2116.7,4723.9
"6976","Td61","7D",5760,3017.5,5100.9
"6977","Td61","7D",4935,1465.2,5294.2
"6978","Td61","7D",5168,2480.7,4706.9
"6979","Td61","7D",4901,1210.5,5217.2
"6980","Td61","7D",7246,2153.1,6087.7
"6981","Td61","7D",4607,2444.5,4556.6
"6982","Td61","7D",553,2190.5,803.51
"6983","Td61","7D",2562,1575.4,2167.4
"6984","Td61","7D",5906,2615.9,5198.5
"6985","Td61","7D",5239,2200.5,4754.6
"6986","Td61","7D",2251,2300,2007.7
"6987","Td61","7D",4783,900.46,5015
"6988","Td61","7D",3806,2756,3634.8
"6989","Td61","7D",3903,2882.2,3774.4
"6990","Td61","7D",1448,2695,1527.1
"6991","Td61","7D",2373,2670.1,2071.6
"6992","Td61","7D",4149,2713.6,4093.5
"6993","Td61","7D",6348,1932.8,5452
"6994","Td61","7D",605,1615.5,836.91
"6995","Td61","7D",2882,2758.6,2368.1
"6996","Td61","7D",53,1456.6,924.53
"6997","Td61","7D",1955,2622.4,1835
"6998","Td61","7D",476,1816.2,727.6
"6999","Td61","7D",1097,2066.4,1249.5
"7000","Td61","7D",5961,1822.2,5223.6
"7001","Td61","7D",5875,1727.1,5178.4
"7002","Td61","7D",2565,3070,2168.2
"7003","Td61","7D",4387,2047.3,4355.5
"7004","Td61","7D",3918,2512.3,3795
"7005","Td61","7D",2132,2888,1940.5
"7006","Td61","7D",1881,2497.2,1793.5
"7007","Td61","7D",4791,1149.9,5028
"7008","Td61","7D",2650,2119.7,2210.3
"7009","Td61","7D",5957,1717.7,5221.5
"7010","Td61","7D",1241,2167.6,1363.6
"7011","Td61","7D",5157,2080.9,4703.1
"7012","Td61","7D",2702,1654.1,2236.5
"7013","Td61","7D",733,2583.4,955.18
"7014","Td61","7D",3145,3051.1,2732.1
"7015","Td61","7D",2250,2085.2,2006.9
"7016","Td61","7D",3370,2907,3058.2
"7017","Td61","7D",4642,2199.4,4589.4
"7018","Td61","7D",6702,1900.3,5660.4
"7019","Td61","7D",7235,2477.2,6070.2
"7020","Td61","7D",6360,1714.7,5462.3
"7021","Td61","7D",2884,3071,2368.1
"7022","Td61","7D",4559,2311.2,4515.2
"7023","Td61","7D",4416,2161.2,4374.6
"7024","Td61","7D",249,1916.1,499.02
"7025","Td61","7D",273,2201.7,525.39
"7026","Td61","7D",5885,1912.6,5186.7
"7027","Td61","7D",3681,2855.9,3466.7
"7028","Td61","7D",272,2573,525
"7029","Td61","7D",6566,1749.2,5577.2
"7030","Td61","7D",7250,2282.2,6093.3
"7031","Td61","7D",6468,1700.8,5521.3
"7032","Td61","7D",3689,3050.8,3473.1
"7033","Td61","7D",590,2439,827.67
"7034","Td61","7D",3756,2579.4,3576.3
"7035","Td61","7D",2151,2508.6,1949.6
"7036","Td61","7D",4960,1581.5,5347.6
"7037","Td61","7D",6158,2490.8,5340.5
"7038","Td61","7D",1866,1997.8,1781.5
"7039","Td61","7D",4804,1023.6,5051.3
"7040","Td61","7D",3771,2708.5,3591.5
"7041","Td61","7D",2786,2839.2,2286.6
"7042","Td61","7D",5702,2803.5,5061.9
"7043","Td61","7D",1501,2698.9,1562.6
"7044","Td61","7D",6191,2727.1,5359.3
"7045","Td61","7D",3957,2675,3842.6
"7046","Td61","7D",5300,2507.1,4787.1
"7047","Td61","7D",6385,2079.9,5479.1
"7048","Td61","7D",4619,2393.5,4567.5
"7049","Td61","7D",566,2646.3,812.97
"7050","Td61","7D",6785,2202.4,5709.6
"7051","Td61","7D",2739,2365.1,2263.2
"7052","Td61","7D",6453,2310,5514.4
"7053","Td61","7D",3345,2637.7,3022
"7054","Td61","7D",3758,2278.4,3579.1
"7055","Td61","7D",5947,2155.5,5214.1
"7056","Td61","7D",3119,2754.6,2701.6
"7057","Td61","7D",729,2240.5,953.85
"7058","Td61","7D",5951,1647.1,5217.6
"7059","Td61","7D",6243,2335.1,5389.3
"7060","Td61","7D",372,2663.1,626.97
