"","MouseID","DPI","ID","X","Y"
"55997","Td79","3D",49212,2993.7,5513.5
"55998","Td79","3D",4302,260.48,1599.5
"55999","Td79","3D",23570,3083.4,2361.8
"56000","Td79","3D",12272,1624,1287.9
"56001","Td79","3D",39787,3109.8,4125.6
"56002","Td79","3D",44790,3161.7,4890.1
"56003","Td79","3D",13689,1991.4,1516.6
"56004","Td79","3D",22066,1328,3380.7
"56005","Td79","3D",42167,2978.9,4502.6
"56006","Td79","3D",44582,2531.3,4858.2
"56007","Td79","3D",8711,2283.6,828.21
"56008","Td79","3D",2987,1455,1377.5
"56009","Td79","3D",48668,2828,5445.1
"56010","Td79","3D",12846,1692.6,1375.8
"56011","Td79","3D",46360,3106.7,5134
"56012","Td79","3D",57093,1599.3,5829.5
"56013","Td79","3D",51389,1046.4,5832.1
"56014","Td79","3D",39146,1125.9,5704.5
"56015","Td79","3D",8271,2077.7,712.8
"56016","Td79","3D",64980,2668.2,6910
"56017","Td79","3D",58541,2602.7,6004.1
"56018","Td79","3D",63779,2168.2,6724.8
"56019","Td79","3D",3472,1351.9,1460.9
"56020","Td79","3D",59474,1980,6115.8
"56021","Td79","3D",14058,3111.7,1578.7
"56022","Td79","3D",7977,52.03,2287.2
"56023","Td79","3D",6038,310.18,1929.9
"56024","Td79","3D",24587,2625.1,2492.7
"56025","Td79","3D",21225,1164.3,2945.6
"56026","Td79","3D",18631,1963.6,2244.1
"56027","Td79","3D",30379,2597.3,3435.6
"56028","Td79","3D",13844,2701.6,1545.6
"56029","Td79","3D",21601,61.62,3102.6
"56030","Td79","3D",48236,1821.9,5390.1
"56031","Td79","3D",24616,2315.6,2497.3
"56032","Td79","3D",14620,3186.6,1675.1
"56033","Td79","3D",65177,2417.3,6937.6
"56034","Td79","3D",52154,634.15,5952.8
"56035","Td79","3D",61196,2622.3,6354.1
"56036","Td79","3D",28708,2799.4,3151.1
"56037","Td79","3D",11530,2581.4,1199.3
"56038","Td79","3D",62288,2863.2,6509.7
"56039","Td79","3D",33605,3131.9,3972.4
"56040","Td79","3D",48630,2903.9,5440.2
"56041","Td79","3D",17013,2482.2,2018
"56042","Td79","3D",61572,2781.8,6407.8
"56043","Td79","3D",20264,987.28,2624.7
"56044","Td79","3D",11146,2755.2,1152.3
"56045","Td79","3D",25361,2305.2,2595.4
"56046","Td79","3D",53074,1272.9,6088.7
"56047","Td79","3D",63991,1964.2,6756.2
"56048","Td79","3D",5417,1107.1,1806.1
"56049","Td79","3D",22835,1234.6,3780.3
"56050","Td79","3D",57809,2024.1,5913.6
"56051","Td79","3D",34019,848.76,4066.5
"56052","Td79","3D",10685,2949.3,1091.5
"56053","Td79","3D",16736,2819.4,1981.3
"56054","Td79","3D",8889,2072.7,850.15
"56055","Td79","3D",56198,1551.9,7099.7
"56056","Td79","3D",48141,3032.3,5376.9
"56057","Td79","3D",15280,1652.8,1775.9
"56058","Td79","3D",41779,2942,4446.1
"56059","Td79","3D",65804,2401.3,7037.1
"56060","Td79","3D",40152,2992.1,4191.3
"56061","Td79","3D",56386,2261.9,5738.2
"56062","Td79","3D",18479,2320,2221.7
"56063","Td79","3D",11366,2987.8,1179.8
"56064","Td79","3D",30160,1951,3401.5
"56065","Td79","3D",28444,2467.7,3106.1
"56066","Td79","3D",55935,1372.6,6907.3
"56067","Td79","3D",49845,3043.7,5590.8
"56068","Td79","3D",27034,2727.4,2883.5
"56069","Td79","3D",48734,2254,5453.6
"56070","Td79","3D",14886,1949.2,1718.6
"56071","Td79","3D",60427,2297.3,6242.8
"56072","Td79","3D",22213,803.29,3457.2
"56073","Td79","3D",12890,2762.2,1382.6
"56074","Td79","3D",49754,2035.7,5580.8
"56075","Td79","3D",27626,2761,2978.7
"56076","Td79","3D",16126,3172.6,1898.9
"56077","Td79","3D",35053,869.18,4459.2
"56078","Td79","3D",47334,2581.6,5273.3
"56079","Td79","3D",49718,2338.8,5577.3
"56080","Td79","3D",55806,1455.4,6853.4
"56081","Td79","3D",24147,2310.6,2435.6
"56082","Td79","3D",31348,3052.6,3580.7
"56083","Td79","3D",30107,2992.5,3393.9
"56084","Td79","3D",45098,2897.8,4939.7
"56085","Td79","3D",53871,1538.5,6253.6
"56086","Td79","3D",4078,1100.3,1559.8
"56087","Td79","3D",3142,1123.4,1409
"56088","Td79","3D",46084,3023.2,5094.7
"56089","Td79","3D",26041,2438,2709.8
"56090","Td79","3D",32207,2579,3718.7
"56091","Td79","3D",31432,1917.7,3596.1
"56092","Td79","3D",46257,2490.6,5120.2
"56093","Td79","3D",23868,2170.3,2401.2
"56094","Td79","3D",49367,2294.3,5533.3
"56095","Td79","3D",62067,2659,6476.2
"56096","Td79","3D",67656,2122.3,7307.5
"56097","Td79","3D",42263,3118.3,4516.7
"56098","Td79","3D",40250,3041.8,4206.3
"56099","Td79","3D",61750,2518.5,6434.7
"56100","Td79","3D",10690,1816.6,1090.6
"56101","Td79","3D",47766,2229.2,5326.6
"56102","Td79","3D",33265,3157.8,3910.7
"56103","Td79","3D",50383,2089,5652.9
"56104","Td79","3D",59228,2627,6083.8
"56105","Td79","3D",67105,2695.2,7221.5
"56106","Td79","3D",5120,1019,1754.7
"56107","Td79","3D",56377,2632.1,5736
"56108","Td79","3D",40336,2240.2,4218.3
"56109","Td79","3D",17690,2219.9,2109.4
"56110","Td79","3D",10801,1993.4,1106.5
"56111","Td79","3D",11945,2058.8,1247.2
"56112","Td79","3D",6448,1446.6,2003.9
"56113","Td79","3D",48280,2505.3,5395.5
"56114","Td79","3D",48212,2508.6,5385.4
"56115","Td79","3D",25037,2845.8,2549.1
"56116","Td79","3D",58008,2192,5941.8
"56117","Td79","3D",44263,2804.8,4806.9
"56118","Td79","3D",15130,1979.7,1753.7
"56119","Td79","3D",41388,2213.8,4390.3
"56120","Td79","3D",21163,1123.7,2923.8
"56121","Td79","3D",15595,2503.7,1822.4
"56122","Td79","3D",34811,1522.6,4394.3
"56123","Td79","3D",60381,3065.1,6236.7
"56124","Td79","3D",8993,2184.5,861.86
"56125","Td79","3D",14341,2708.3,1628.7
"56126","Td79","3D",41582,1687.7,4417.1
"56127","Td79","3D",65186,2513.1,6940
"56128","Td79","3D",67727,2292.3,7322.2
"56129","Td79","3D",10386,1750.4,1050.7
"56130","Td79","3D",29055,2902.5,3207
"56131","Td79","3D",4799,296.95,1694.7
"56132","Td79","3D",9485,2519.7,920.26
"56133","Td79","3D",9555,1664.8,928.53
"56134","Td79","3D",33697,2569.5,3990.1
"56135","Td79","3D",9744,1882.7,957.4
"56136","Td79","3D",11060,2683.4,1141.2
"56137","Td79","3D",61709,2249.7,6427.8
"56138","Td79","3D",66451,1761.9,7114.6
"56139","Td79","3D",13979,2461.8,1567.7
"56140","Td79","3D",49912,2411.7,5600.2
"56141","Td79","3D",31032,2065.5,3529.7
"56142","Td79","3D",11659,2391.3,1214.5
"56143","Td79","3D",62190,2381.4,6495.2
"56144","Td79","3D",8911,2450.7,851.63
"56145","Td79","3D",3711,403.93,1495.6
"56146","Td79","3D",23621,2077.5,2367
"56147","Td79","3D",65583,2542.3,7005.1
"56148","Td79","3D",39386,2360.3,4054.8
"56149","Td79","3D",42282,2914.3,4519.1
"56150","Td79","3D",53964,1512.3,6277.9
"56151","Td79","3D",64697,3006,6869.4
"56152","Td79","3D",27968,3182.2,3033.9
"56153","Td79","3D",29703,2826.5,3318.1
"56154","Td79","3D",58717,2768.9,6024.3
"56155","Td79","3D",29331,1944.9,3254.1
"56156","Td79","3D",47905,2796.2,5346.5
"56157","Td79","3D",24732,2939.6,2510.4
"56158","Td79","3D",10053,2768.8,1000.7
"56159","Td79","3D",59501,3083.6,6118.3
"56160","Td79","3D",26230,3056.5,2737.5
"56161","Td79","3D",31444,2178.1,3598.6
"56162","Td79","3D",60817,2055.2,6301.8
"56163","Td79","3D",30027,2734.9,3377.9
"56164","Td79","3D",15121,2323.2,1753.2
"56165","Td79","3D",26557,2811.5,2798.1
"56166","Td79","3D",47644,3083.4,5308.7
"56167","Td79","3D",16113,2644.1,1898.4
"56168","Td79","3D",11775,2422.2,1226.8
"56169","Td79","3D",38316,530.21,5446
"56170","Td79","3D",15836,2893.3,1856.1
"56171","Td79","3D",64638,1848.8,6861.8
"56172","Td79","3D",52921,1416.1,6063.4
"56173","Td79","3D",57241,2448.6,5847.2
"56174","Td79","3D",5960,1023.2,1913.2
"56175","Td79","3D",28502,2719.7,3116.6
"56176","Td79","3D",50846,2831.7,5705.4
"56177","Td79","3D",8382,2050.4,743.87
"56178","Td79","3D",16992,2444.1,2015.2
"56179","Td79","3D",18861,1961.2,2283.6
"56180","Td79","3D",47344,2512.3,5272.9
"56181","Td79","3D",57160,2358,5836.5
"56182","Td79","3D",26955,2639.5,2868.2
"56183","Td79","3D",41287,2707.8,4375.8
"56184","Td79","3D",41266,3139.1,4371
"56185","Td79","3D",24614,2027.7,2496.2
"56186","Td79","3D",31256,2491.4,3564.5
"56187","Td79","3D",13657,1966.6,1512.9
"56188","Td79","3D",34235,729.27,4169.7
"56189","Td79","3D",61877,2826.9,6448.7
"56190","Td79","3D",51586,1200.8,5867.2
"56191","Td79","3D",41934,2424.4,4472.7
"56192","Td79","3D",57787,1632.4,5911.8
"56193","Td79","3D",20496,188.83,2686
"56194","Td79","3D",23830,2719.8,2397.2
"56195","Td79","3D",63909,2184.5,6742
"56196","Td79","3D",8758,1737.6,835.73
"56197","Td79","3D",17387,2907.2,2067.2
"56198","Td79","3D",42304,2055.5,4522.9
"56199","Td79","3D",40464,2858.9,4241.3
"56200","Td79","3D",33861,2076,4016.8
"56201","Td79","3D",59306,2836.7,6091.8
"56202","Td79","3D",19077,2027.3,2310.2
"56203","Td79","3D",59249,1865.6,6086.2
"56204","Td79","3D",62741,2926.7,6576.9
"56205","Td79","3D",49209,2680.5,5513.9
"56206","Td79","3D",62565,1983.7,6554.3
"56207","Td79","3D",22007,1461.1,3345.8
"56208","Td79","3D",47773,2252.6,5328.2
"56209","Td79","3D",33572,2734.7,3967.2
"56210","Td79","3D",64274,1865.8,6794.5
"56211","Td79","3D",34857,1295.5,4404.9
"56212","Td79","3D",8870,1792.6,847.43
"56213","Td79","3D",67337,2085.6,7255.2
"56214","Td79","3D",63107,2103.7,6629
"56215","Td79","3D",5253,705.41,1778.8
"56216","Td79","3D",14057,2946.8,1579.7
"56217","Td79","3D",28794,2983.7,3164.3
"56218","Td79","3D",38557,602.03,5517
"56219","Td79","3D",28403,1875.1,3099.4
"56220","Td79","3D",19657,1463,2441.4
"56221","Td79","3D",66509,1933.2,7122.9
"56222","Td79","3D",41755,2371.2,4442.9
"56223","Td79","3D",44711,2262.8,4879.8
"56224","Td79","3D",24294,2602.7,2457
"56225","Td79","3D",25553,2267.8,2620.6
"56226","Td79","3D",8824,2993.8,841.56
"56227","Td79","3D",67980,2374,7403.9
"56228","Td79","3D",44390,2889.2,4827.9
"56229","Td79","3D",30883,2085.8,3503.7
"56230","Td79","3D",34805,1102.6,4393.7
"56231","Td79","3D",26799,2903.9,2840.4
"56232","Td79","3D",19043,2813.6,2308.1
"56233","Td79","3D",48378,2510.4,5409.3
"56234","Td79","3D",10037,3059.9,999.32
"56235","Td79","3D",30142,2347.1,3398.2
"56236","Td79","3D",50680,2173.2,5685.2
"56237","Td79","3D",57268,1756.3,5851.1
"56238","Td79","3D",23035,1575.2,3898.3
"56239","Td79","3D",44147,2568.1,4789.7
"56240","Td79","3D",62496,2406.2,6546.6
"56241","Td79","3D",11046,3131.5,1138.9
"56242","Td79","3D",56945,2942.5,5809.9
"56243","Td79","3D",42264,1819.4,4516.3
"56244","Td79","3D",17848,2412.4,2130.2
"56245","Td79","3D",43545,2870.4,4699.8
"56246","Td79","3D",27134,2261.6,2899.9
"56247","Td79","3D",47545,1829.3,5298.9
"56248","Td79","3D",53111,904.98,6094.6
"56249","Td79","3D",28700,2794.9,3148.4
"56250","Td79","3D",13204,2560.2,1432.1
"56251","Td79","3D",8839,2623.9,844.21
"56252","Td79","3D",60597,2601,6268.3
"56253","Td79","3D",28450,2706.6,3108
"56254","Td79","3D",42535,1903.3,4558.3
"56255","Td79","3D",47463,2179.3,5288.8
"56256","Td79","3D",65699,2738.2,7021.7
"56257","Td79","3D",42084,3177.7,4491.7
"56258","Td79","3D",7976,1421.6,2287
"56259","Td79","3D",56801,3091,5792.6
"56260","Td79","3D",11003,2532.9,1134
"56261","Td79","3D",18885,3144.8,2285.9
"56262","Td79","3D",39404,1925.9,4058.1
"56263","Td79","3D",67208,2515.5,7236.2
"56264","Td79","3D",23488,2707.2,2349.5
"56265","Td79","3D",44087,2604.9,4779.4
"56266","Td79","3D",24347,2120.9,2463.1
"56267","Td79","3D",8838,2506,843.11
"56268","Td79","3D",50843,2718.4,5705
"56269","Td79","3D",30779,2219,3490.3
"56270","Td79","3D",30800,2302.5,3492.6
"56271","Td79","3D",41137,1580.6,4352.3
"56272","Td79","3D",33424,2126.9,3940.9
"56273","Td79","3D",50521,2728,5666.6
"56274","Td79","3D",15168,2644.2,1759.5
"56275","Td79","3D",43403,2762.2,4682.5
"56276","Td79","3D",34688,1354,4351.7
"56277","Td79","3D",3632,1296.5,1483.2
"56278","Td79","3D",47384,2037.7,5278.3
"56279","Td79","3D",50775,1890.3,5698
"56280","Td79","3D",30258,2763.3,3417.3
"56281","Td79","3D",17822,2791.3,2126.7
"56282","Td79","3D",7473,454.56,2188.2
"56283","Td79","3D",44674,2611.6,4874.3
"56284","Td79","3D",8261,2164.2,709.14
"56285","Td79","3D",38373,547.2,5464.9
"56286","Td79","3D",59767,2081.6,6150.4
"56287","Td79","3D",60047,2177.2,6187.6
"56288","Td79","3D",36386,839.45,4867.3
"56289","Td79","3D",35751,1327.2,4667.4
"56290","Td79","3D",45737,2601.3,5041.1
"56291","Td79","3D",24344,2605.9,2463.6
"56292","Td79","3D",59618,2218,6131.4
"56293","Td79","3D",44851,3100.7,4901.6
"56294","Td79","3D",2016,769.55,1169.9
"56295","Td79","3D",31111,3104.4,3542.1
"56296","Td79","3D",47814,2296.4,5333.4
"56297","Td79","3D",29146,3147.4,3221.5
"56298","Td79","3D",65166,2732.4,6937.2
"56299","Td79","3D",53991,1311.4,6286.4
"56300","Td79","3D",58522,3028.5,6001.9
"56301","Td79","3D",57965,2893.8,5933.6
"56302","Td79","3D",19013,2490.7,2302.9
"56303","Td79","3D",12601,2807.8,1335.5
"56304","Td79","3D",8372,2474,741.37
"56305","Td79","3D",47702,1712.8,5317.8
"56306","Td79","3D",39987,3194.3,4161.3
"56307","Td79","3D",24746,2753.3,2511.3
"56308","Td79","3D",64981,2746.8,6910.2
"56309","Td79","3D",58437,2517,5992.6
"56310","Td79","3D",29550,3190.5,3293.9
"56311","Td79","3D",61445,2110.8,6390.5
"56312","Td79","3D",54051,1481.2,6298.9
"56313","Td79","3D",33339,2317.3,3927.6
"56314","Td79","3D",44783,2342,4890.5
"56315","Td79","3D",37793,1304.4,5292.2
"56316","Td79","3D",52251,444.88,5966.4
"56317","Td79","3D",51315,1310.3,5814.6
"56318","Td79","3D",11081,3071.1,1143.8
"56319","Td79","3D",40354,3112.2,4220.1
"56320","Td79","3D",35070,842.7,4463.8
"56321","Td79","3D",63593,3128.4,6698.7
"56322","Td79","3D",54631,927.63,6454
"56323","Td79","3D",56992,2787.3,5815.5
"56324","Td79","3D",51478,870.83,5847.5
"56325","Td79","3D",50426,2523.2,5656.9
"56326","Td79","3D",58711,1827.3,6024.5
"56327","Td79","3D",51102,1162.3,5761.3
"56328","Td79","3D",43800,2363.5,4735.3
"56329","Td79","3D",30280,1964.1,3421.5
"56330","Td79","3D",57274,2697,5852.4
"56331","Td79","3D",41746,3172.8,4441.9
"56332","Td79","3D",46883,2845.5,5207.9
"56333","Td79","3D",13522,1983.6,1488.6
"56334","Td79","3D",60829,3152.9,6304.5
"56335","Td79","3D",39520,2683.1,4078.7
"56336","Td79","3D",25880,2630,2684.3
"56337","Td79","3D",67718,2203,7321.4
"56338","Td79","3D",60167,2226,6204.8
"56339","Td79","3D",38707,1547.6,5564.5
"56340","Td79","3D",14626,2766,1677.6
"56341","Td79","3D",67209,2611.1,7236.8
"56342","Td79","3D",25775,2355.3,2663.1
"56343","Td79","3D",58156,1749.2,5959.7
"56344","Td79","3D",60731,2276,6288.6
"56345","Td79","3D",13220,3123.6,1434.3
"56346","Td79","3D",40515,2861.7,4247.9
"56347","Td79","3D",43438,2312.3,4686.1
"56348","Td79","3D",30061,2975,3384.6
"56349","Td79","3D",46605,2957.6,5163.3
"56350","Td79","3D",29604,2400.5,3304
"56351","Td79","3D",11731,2874.3,1219.9
"56352","Td79","3D",59796,2034.6,6153.2
"56353","Td79","3D",48932,3061.8,5478.3
"56354","Td79","3D",2996,206.28,1382.3
"56355","Td79","3D",63076,2679.5,6624.1
"56356","Td79","3D",8495,2768.4,773.26
"56357","Td79","3D",29505,2798.3,3285.3
"56358","Td79","3D",34320,1364.8,4207.6
"56359","Td79","3D",44431,1646.6,4835.2
"56360","Td79","3D",26275,3045.3,2748.6
"56361","Td79","3D",44071,3081.6,4774.2
"56362","Td79","3D",21532,404.07,3078.1
"56363","Td79","3D",63672,3102.3,6709.3
"56364","Td79","3D",33060,2356.9,3873.8
"56365","Td79","3D",61210,2680.2,6354.2
"56366","Td79","3D",52262,1515.8,5967.6
"56367","Td79","3D",45338,1710.6,4978.1
"56368","Td79","3D",28194,3119.4,3065.1
"56369","Td79","3D",8230,2291.9,699.73
"56370","Td79","3D",52134,1241.5,5949.7
"56371","Td79","3D",8477,2165.7,770.4
"56372","Td79","3D",13292,2636.2,1448.9
"56373","Td79","3D",8710,2135.8,828.77
"56374","Td79","3D",6843,1400.8,2067.8
"56375","Td79","3D",38653,911.81,5549.4
"56376","Td79","3D",24886,3095.1,2529.3
"56377","Td79","3D",36840,915.68,5010
"56378","Td79","3D",14281,3143.1,1618.6
"56379","Td79","3D",33246,2572.2,3908.4
"56380","Td79","3D",46061,2277.3,5092.5
"56381","Td79","3D",60926,1638.8,6316.7
"56382","Td79","3D",44527,2580.6,4847.8
"56383","Td79","3D",48978,2392.7,5484.5
"56384","Td79","3D",15471,3012.3,1803.4
"56385","Td79","3D",63789,2234.5,6726.5
"56386","Td79","3D",47325,2576.2,5271.8
"56387","Td79","3D",16349,2277.8,1930.4
"56388","Td79","3D",41997,2551.8,4480.2
"56389","Td79","3D",55201,1054,6602.7
"56390","Td79","3D",26268,2004.6,2746.2
"56391","Td79","3D",14149,2562.2,1593.8
"56392","Td79","3D",23907,2844.1,2404.1
"56393","Td79","3D",67403,2027,7266.7
"56394","Td79","3D",20650,112.37,2729.2
"56395","Td79","3D",49306,2774.3,5525.7
"56396","Td79","3D",67059,1746.2,7213.4
"56397","Td79","3D",15319,2612.6,1781.1
"56398","Td79","3D",35220,735.6,4507.7
"56399","Td79","3D",47289,2720.2,5266.1
"56400","Td79","3D",26739,2602.8,2831.4
"56401","Td79","3D",26258,2980,2744.2
"56402","Td79","3D",26228,2787.1,2737.7
"56403","Td79","3D",51008,1140.3,5730.5
"56404","Td79","3D",14875,1887.8,1717.1
"56405","Td79","3D",27984,2938.5,3035.3
"56406","Td79","3D",1598,1369.3,1070.3
"56407","Td79","3D",21451,1331.8,3044.6
"56408","Td79","3D",42387,2532.7,4533.9
"56409","Td79","3D",25537,2369.5,2618.2
"56410","Td79","3D",57922,2892.9,5927.1
"56411","Td79","3D",12082,2138.1,1265.3
"56412","Td79","3D",14848,2844.9,1711.7
"56413","Td79","3D",2370,625.74,1253.2
"56414","Td79","3D",46353,2218.5,5133.7
"56415","Td79","3D",53412,1407.1,6151.1
"56416","Td79","3D",57250,2649.4,5849.2
"56417","Td79","3D",7768,1363.5,2243.8
"56418","Td79","3D",54881,808.96,6521.3
"56419","Td79","3D",29237,3074.9,3239.5
"56420","Td79","3D",9032,1644.8,866.02
"56421","Td79","3D",15259,2497,1771.7
"56422","Td79","3D",45134,2766.8,4946.2
"56423","Td79","3D",28953,1598.6,3190.9
"56424","Td79","3D",31139,2306.2,3545.7
"56425","Td79","3D",61011,2695.2,6326.5
"56426","Td79","3D",28452,3131.5,3108.8
"56427","Td79","3D",53127,874.19,6098.5
"56428","Td79","3D",60511,2333.9,6256
"56429","Td79","3D",61765,2150.9,6436.9
"56430","Td79","3D",26612,2896.3,2809.8
"56431","Td79","3D",18336,2342.6,2201.6
"56432","Td79","3D",50266,2406.5,5638.5
"56433","Td79","3D",37336,1570.2,5156.1
"56434","Td79","3D",57810,2134.3,5914
"56435","Td79","3D",31056,2245.9,3532.7
"56436","Td79","3D",3395,1279.9,1445.6
"56437","Td79","3D",15703,2578,1837.6
"56438","Td79","3D",7187,239.81,2132
"56439","Td79","3D",24005,2460.6,2416.9
"56440","Td79","3D",12754,2568.2,1359.6
"56441","Td79","3D",18903,3023.1,2288.6
"56442","Td79","3D",20954,1055,2834.6
"56443","Td79","3D",46248,2689.2,5119.3
"56444","Td79","3D",8606,1920.2,809.03
"56445","Td79","3D",62850,3012.4,6591.2
"56446","Td79","3D",34892,657.44,4415.3
"56447","Td79","3D",10550,3053.7,1075.5
"56448","Td79","3D",46823,2995.7,5200.4
"56449","Td79","3D",12866,1781.5,1378.8
"56450","Td79","3D",14831,1834.9,1708.9
"56451","Td79","3D",40446,2241.3,4236.9
"56452","Td79","3D",63109,2304.5,6629.6
"56453","Td79","3D",49312,3193.9,5527.3
"56454","Td79","3D",62797,1820.9,6586.1
"56455","Td79","3D",66655,2586.5,7146.9
"56456","Td79","3D",30441,2840,3444.9
"56457","Td79","3D",58746,2613.6,6029.2
"56458","Td79","3D",55150,1078.3,6588.4
"56459","Td79","3D",20334,636.22,2644.5
"56460","Td79","3D",45949,2447.9,5074.4
"56461","Td79","3D",61942,2720.1,6457.9
"56462","Td79","3D",16247,1957.3,1916.7
"56463","Td79","3D",53075,1427.9,6088.5
"56464","Td79","3D",66580,2377.5,7135.8
"56465","Td79","3D",43925,2566,4754.5
"56466","Td79","3D",27654,2289.6,2984
"56467","Td79","3D",30534,3130.4,3459.1
"56468","Td79","3D",8346,2202.1,733.4
"56469","Td79","3D",10442,2931.3,1059.8
"56470","Td79","3D",67720,2185.3,7321.4
"56471","Td79","3D",57033,2482.2,5822.4
"56472","Td79","3D",42963,2765.3,4618.7
"56473","Td79","3D",61546,2171.8,6405.6
"56474","Td79","3D",47097,2029.6,5237.7
"56475","Td79","3D",26373,2635.8,2766.8
"56476","Td79","3D",20494,480.78,2684.8
"56477","Td79","3D",46620,1598.3,5167
"56478","Td79","3D",50307,2347,5644.3
"56479","Td79","3D",17262,2363.1,2052.6
"56480","Td79","3D",56939,3123.8,5808.5
"56481","Td79","3D",62573,2701.2,6553.9
"56482","Td79","3D",63503,2173.9,6685.9
"56483","Td79","3D",41654,3083.4,4426.6
"56484","Td79","3D",6480,1556.5,2009.3
"56485","Td79","3D",14568,2862.1,1667.8
"56486","Td79","3D",61577,2624.5,6409.4
"56487","Td79","3D",52188,817.34,5958.3
"56488","Td79","3D",50876,2553.4,5710.7
"56489","Td79","3D",9498,3111.5,922.51
"56490","Td79","3D",47026,2714.2,5229
"56491","Td79","3D",55804,1316.5,6852.9
"56492","Td79","3D",50276,2394.1,5639.2
"56493","Td79","3D",11504,2158.5,1197.3
"56494","Td79","3D",50451,2018.6,5658.6
"56495","Td79","3D",61067,2426.8,6334.2
"56496","Td79","3D",66897,2688.8,7187.3
"56497","Td79","3D",45108,2336.3,4942
"56498","Td79","3D",43976,2570.3,4762.5
"56499","Td79","3D",15639,2889.9,1828.1
"56500","Td79","3D",11701,2050.2,1218.8
"56501","Td79","3D",62050,2278.5,6474.9
"56502","Td79","3D",29455,2604.5,3275.8
"56503","Td79","3D",13858,2224.9,1548.4
"56504","Td79","3D",2818,722.74,1345
"56505","Td79","3D",38746,1400.3,5579.1
"56506","Td79","3D",15024,3044.4,1737.8
"56507","Td79","3D",21860,1512.2,3241.2
"56508","Td79","3D",44617,2405.5,4865.2
"56509","Td79","3D",16904,1907.4,2005
"56510","Td79","3D",15649,2528.4,1829.1
"56511","Td79","3D",41613,2895.4,4421.4
"56512","Td79","3D",26008,2786.4,2705.1
"56513","Td79","3D",17657,2579.1,2103.6
"56514","Td79","3D",61859,2702.1,6447.2
"56515","Td79","3D",54305,654.11,6364.1
"56516","Td79","3D",58910,2593.9,6047
"56517","Td79","3D",47101,2898.2,5236.7
"56518","Td79","3D",26970,2803,2871.2
"56519","Td79","3D",33132,2627.8,3887.9
"56520","Td79","3D",18794,2765.7,2271
"56521","Td79","3D",31837,2758.6,3655.7
"56522","Td79","3D",25806,3010.6,2668.5
"56523","Td79","3D",32691,3181.6,3805.7
"56524","Td79","3D",62855,2474.1,6592.6
"56525","Td79","3D",16432,2122.6,1943.1
"56526","Td79","3D",58899,2301.7,6046.2
"56527","Td79","3D",50108,2170.6,5621.4
"56528","Td79","3D",67245,1815.5,7242.8
"56529","Td79","3D",47203,2136.8,5254.3
"56530","Td79","3D",54091,1341.7,6308.1
"56531","Td79","3D",26662,2813.7,2818.4
"56532","Td79","3D",28562,2757,3125.3
"56533","Td79","3D",4828,22.23,1701.4
"56534","Td79","3D",39452,2582.4,4068.7
"56535","Td79","3D",51582,1162.2,5863.9
"56536","Td79","3D",8257,2219.7,708.58
"56537","Td79","3D",40643,1979.6,4269.6
"56538","Td79","3D",37299,1106.5,5148.2
"56539","Td79","3D",10081,2924.6,1003.1
"56540","Td79","3D",6223,846.77,1965
"56541","Td79","3D",61031,2149.6,6328.6
