"","MouseID","DPI","ID","X","Y"
"38100","Td72","3D",28509,3225.5,4066.8
"38101","Td72","3D",26074,2821.8,3691.1
"38102","Td72","3D",32379,3329.5,4651.4
"38103","Td72","3D",35384,2842.3,5157.9
"38104","Td72","3D",3394,547.59,748.77
"38105","Td72","3D",6645,1268.8,1274.4
"38106","Td72","3D",29051,3351.1,4145.1
"38107","Td72","3D",30868,3133.6,4425.8
"38108","Td72","3D",18687,1978.7,2393.3
"38109","Td72","3D",22835,1744,3164.5
"38110","Td72","3D",25772,2407,3648.6
"38111","Td72","3D",12369,853.6,1580.6
"38112","Td72","3D",30663,3357.6,4391.6
"38113","Td72","3D",27064,3052.8,3842.3
"38114","Td72","3D",8973,2369.2,570.13
"38115","Td72","3D",28188,2196.1,4017.8
"38116","Td72","3D",32416,3152.4,4658
"38117","Td72","3D",19741,2997.4,2602.8
"38118","Td72","3D",15464,1690.3,1677.6
"38119","Td72","3D",5621,1164,1099.2
"38120","Td72","3D",33011,3155.1,4756.9
"38121","Td72","3D",19247,1840.6,2508.6
"38122","Td72","3D",25841,2920.6,3659.2
"38123","Td72","3D",7496,1192.2,1448.5
"38124","Td72","3D",9314,1874.5,709.88
"38125","Td72","3D",37724,2259,5552.8
"38126","Td72","3D",7080,1321.4,1363.3
"38127","Td72","3D",34774,2507.4,5057.3
"38128","Td72","3D",36133,2578.7,5280.8
"38129","Td72","3D",15769,1760.3,1725.6
"38130","Td72","3D",15275,2263.3,1644.4
"38131","Td72","3D",34152,3039.4,4950.3
"38132","Td72","3D",27026,2612,3834.9
"38133","Td72","3D",2692,372.43,648.89
"38134","Td72","3D",40286,2703.5,6052.8
"38135","Td72","3D",10799,2583.7,1146.2
"38136","Td72","3D",20930,3082.5,2837.4
"38137","Td72","3D",37835,2752.1,5571
"38138","Td72","3D",12014,2211.7,1505.3
"38139","Td72","3D",21772,3120.8,2978.2
"38140","Td72","3D",24349,2888.3,3428
"38141","Td72","3D",34849,2720.8,5068.7
"38142","Td72","3D",26688,2643.6,3785.9
"38143","Td72","3D",27031,1901.2,3834.7
"38144","Td72","3D",31725,3011.5,4554.1
"38145","Td72","3D",40816,2520.8,6187.8
"38146","Td72","3D",7321,1207.8,1412.2
"38147","Td72","3D",34679,2828,5041.1
"38148","Td72","3D",9905,1943.5,901.1
"38149","Td72","3D",12006,2775.8,1502.7
"38150","Td72","3D",31645,3319.4,4541.2
"38151","Td72","3D",37681,2782.3,5544.5
"38152","Td72","3D",33659,3359.7,4867.2
"38153","Td72","3D",2484,304.83,619.55
"38154","Td72","3D",15569,2330.7,1695.2
"38155","Td72","3D",19789,2215.7,2612.4
"38156","Td72","3D",33289,3214.8,4806.9
"38157","Td72","3D",29668,3193.8,4240.5
"38158","Td72","3D",6375,1303.1,1225.9
"38159","Td72","3D",40434,2515.4,6089.2
"38160","Td72","3D",23815,1819.2,3341.8
"38161","Td72","3D",32239,2844,4632.6
"38162","Td72","3D",30199,3109,4321.8
"38163","Td72","3D",37581,2963.3,5529.6
"38164","Td72","3D",14734,1509.1,2515.7
"38165","Td72","3D",27161,2696.2,3856
"38166","Td72","3D",37284,2875.9,5478.8
"38167","Td72","3D",17975,2695.1,2238.6
"38168","Td72","3D",7711,476.84,1496.7
"38169","Td72","3D",10858,1989.3,1165
"38170","Td72","3D",19448,2356.7,2551.9
"38171","Td72","3D",2159,637.53,569.49
"38172","Td72","3D",28778,3022.1,4103.7
"38173","Td72","3D",36204,2439,5292.6
"38174","Td72","3D",7086,1425.5,1364.9
"38175","Td72","3D",37537,2495.4,5521.3
"38176","Td72","3D",8968,2154.3,566.88
"38177","Td72","3D",26293,3346.7,3726.4
"38178","Td72","3D",18243,3015.5,2299.1
"38179","Td72","3D",26740,2922.7,3792.9
"38180","Td72","3D",39315,2592.1,5846.1
"38181","Td72","3D",35794,2769.7,5227.4
"38182","Td72","3D",8535,2121,362.76
"38183","Td72","3D",25988,2991.7,3679.8
"38184","Td72","3D",7191,1266.4,1386.3
"38185","Td72","3D",29072,2955.4,4148.7
"38186","Td72","3D",31594,2507.8,4535.9
"38187","Td72","3D",13131,887.41,1755.1
"38188","Td72","3D",20709,1815.6,2795.7
"38189","Td72","3D",18831,2715.7,2422
"38190","Td72","3D",37277,3034,5476.4
"38191","Td72","3D",10408,1916.4,1040.3
"38192","Td72","3D",16085,2831.2,1797
"38193","Td72","3D",21221,2372,2886.5
"38194","Td72","3D",21697,1834.9,2964.7
"38195","Td72","3D",37396,2583.5,5498.6
"38196","Td72","3D",39889,2394.3,5963.9
"38197","Td72","3D",40894,2132.7,6208.1
"38198","Td72","3D",22570,3009.5,3118.3
"38199","Td72","3D",35154,2936.4,5118.3
"38200","Td72","3D",9961,2055.6,919.06
"38201","Td72","3D",15212,1833.8,1631.5
"38202","Td72","3D",38479,2405.5,5687.1
"38203","Td72","3D",10647,2176.2,1103
"38204","Td72","3D",22405,1702.4,3488.6
"38205","Td72","3D",14627,1485.3,2373.5
"38206","Td72","3D",15459,2067.8,1676.5
"38207","Td72","3D",15498,2210.8,1683
"38208","Td72","3D",16820,2583.3,1992
"38209","Td72","3D",10555,2252.2,1077
"38210","Td72","3D",28152,2898.1,4013.7
"38211","Td72","3D",10392,2398.2,1036.8
"38212","Td72","3D",3178,430.8,716.99
"38213","Td72","3D",16334,2962.1,1858.4
"38214","Td72","3D",1055,382.32,380.54
"38215","Td72","3D",16099,2881.2,1800.2
"38216","Td72","3D",29274,2614.3,4180.5
"38217","Td72","3D",23670,2365.7,3313.2
"38218","Td72","3D",22720,3028.8,3142
"38219","Td72","3D",36056,2381.7,5268.9
"38220","Td72","3D",20855,2519.6,2823.2
"38221","Td72","3D",40849,2034.9,6194.7
"38222","Td72","3D",37123,2889.8,5449.8
"38223","Td72","3D",35614,2719.2,5194
"38224","Td72","3D",17398,2498.3,2116.7
"38225","Td72","3D",21200,1744.4,2883.2
"38226","Td72","3D",36727,2676.7,5380.4
"38227","Td72","3D",30152,3259.8,4314.9
"38228","Td72","3D",14096,1070.7,2087.8
"38229","Td72","3D",36513,3034.6,5342.8
"38230","Td72","3D",32907,2619.7,4744.1
"38231","Td72","3D",11685,1770.2,1406.7
"38232","Td72","3D",7945,2095.9,19.27
"38233","Td72","3D",5169,716.61,1027.2
"38234","Td72","3D",36927,2626.1,5414.7
"38235","Td72","3D",1535,719.37,465.3
"38236","Td72","3D",33020,3141.8,4760.3
"38237","Td72","3D",2611,1240.5,638.33
"38238","Td72","3D",10717,2124.6,1124.8
"38239","Td72","3D",8291,2131.6,250.29
"38240","Td72","3D",22769,2316.8,3150.3
"38241","Td72","3D",20544,1819,2763.9
"38242","Td72","3D",3572,850.15,776.81
"38243","Td72","3D",10291,2507,1009.4
"38244","Td72","3D",39650,2280.2,5916.5
"38245","Td72","3D",7153,1503.4,1378.4
"38246","Td72","3D",25740,2953.3,3645.2
"38247","Td72","3D",28327,2766.7,4041.2
"38248","Td72","3D",21506,3312.5,2934.9
"38249","Td72","3D",29117,3368.3,4155.5
"38250","Td72","3D",32272,2912.3,4637.1
"38251","Td72","3D",19373,3105.1,2535.6
"38252","Td72","3D",14635,927.25,2381.1
"38253","Td72","3D",35292,2837.8,5142.6
"38254","Td72","3D",40598,2567.8,6134.1
"38255","Td72","3D",2614,459.55,637.69
"38256","Td72","3D",5208,1582.9,1031.1
"38257","Td72","3D",24140,2895.4,3393.9
"38258","Td72","3D",31516,2910.5,4523.6
"38259","Td72","3D",29176,2973.9,4166
"38260","Td72","3D",27772,2993.1,3954.8
"38261","Td72","3D",20780,2593.9,2807.8
"38262","Td72","3D",34905,2803.7,5079.2
"38263","Td72","3D",32552,3081.5,4683.4
"38264","Td72","3D",19752,2913.7,2604.7
"38265","Td72","3D",11727,2669.3,1421.3
"38266","Td72","3D",10242,2349.9,995.97
"38267","Td72","3D",9014,2276,585.63
"38268","Td72","3D",5015,1479.2,999.96
"38269","Td72","3D",22806,2049.2,3158
"38270","Td72","3D",19101,1786.4,2478.9
"38271","Td72","3D",28368,2658,4047.7
"38272","Td72","3D",36629,2846.5,5363.2
"38273","Td72","3D",20027,3014.5,2656.6
"38274","Td72","3D",36799,2335.6,5391.6
"38275","Td72","3D",3183,780.83,719.16
"38276","Td72","3D",5779,1604.8,1122.2
"38277","Td72","3D",17827,2208.6,2208.5
"38278","Td72","3D",7184,1271.9,1384.7
"38279","Td72","3D",33808,2799,4892
"38280","Td72","3D",26961,3180.3,3823.1
"38281","Td72","3D",34671,2864.1,5039.7
"38282","Td72","3D",28258,3166.2,4029
"38283","Td72","3D",9885,2327.3,893.1
"38284","Td72","3D",10002,2147,932.28
"38285","Td72","3D",35403,2418.9,5160.1
"38286","Td72","3D",35637,2646.3,5197.8
"38287","Td72","3D",6982,855.46,1341.6
"38288","Td72","3D",8935,2072,555.26
"38289","Td72","3D",37853,2702.6,5576.3
"38290","Td72","3D",25360,2914.1,3592.4
"38291","Td72","3D",8289,2036.8,250.25
"38292","Td72","3D",36900,2540.8,5409.8
"38293","Td72","3D",19833,2305.6,2619.3
"38294","Td72","3D",5289,731.27,1045.3
"38295","Td72","3D",20700,2877.9,2792.7
"38296","Td72","3D",27375,2500.9,3889.6
"38297","Td72","3D",19079,2662.3,2474.7
"38298","Td72","3D",35859,2688.4,5238.8
"38299","Td72","3D",15659,2362.3,1707.3
"38300","Td72","3D",27362,2494.2,3887.9
"38301","Td72","3D",36633,2590.5,5363.5
"38302","Td72","3D",38273,2502.3,5650.8
"38303","Td72","3D",35099,3193,5109.8
"38304","Td72","3D",25549,3074.7,3618.2
"38305","Td72","3D",10897,2418.3,1173.7
"38306","Td72","3D",26862,2633.3,3811.3
"38307","Td72","3D",40450,2174.8,6095.4
"38308","Td72","3D",15729,2315.8,1717.8
"38309","Td72","3D",38662,2663,5717.7
"38310","Td72","3D",22571,3295.3,3116.7
"38311","Td72","3D",425,1164.9,216.41
"38312","Td72","3D",1921,1232.7,532.78
"38313","Td72","3D",33553,3143.1,4849.4
"38314","Td72","3D",9633,2456.1,822.16
"38315","Td72","3D",20701,3061.1,2792.7
"38316","Td72","3D",22155,2928.1,3045.5
"38317","Td72","3D",7233,1548.2,1395
"38318","Td72","3D",10032,2270.7,939.71
"38319","Td72","3D",16389,2464.4,1873.9
"38320","Td72","3D",22287,2911.4,3071.2
"38321","Td72","3D",24921,2517.8,3522.8
"38322","Td72","3D",35639,3061.1,5198.4
"38323","Td72","3D",28858,2289.2,4116.5
"38324","Td72","3D",3960,336.41,835.92
"38325","Td72","3D",5700,591.58,1111.1
"38326","Td72","3D",40868,1935.6,6200.6
"38327","Td72","3D",15113,2062.9,1606
"38328","Td72","3D",39054,3079.9,5793.2
"38329","Td72","3D",20435,1917,2745.3
"38330","Td72","3D",10923,2599.7,1179
"38331","Td72","3D",28353,2620.4,4045.5
"38332","Td72","3D",29410,2984,4201.3
"38333","Td72","3D",4805,147.32,967.17
"38334","Td72","3D",8173,2019.6,183.38
"38335","Td72","3D",15815,1775.4,1733.9
"38336","Td72","3D",33264,3040.8,4803
"38337","Td72","3D",514,1295.5,247.03
"38338","Td72","3D",40438,2176.6,6089.8
"38339","Td72","3D",19942,2540.5,2638.3
"38340","Td72","3D",12177,783.01,1544.4
"38341","Td72","3D",2348,889.52,597.93
"38342","Td72","3D",12698,1117.4,1650.3
"38343","Td72","3D",298,1180.3,178.94
"38344","Td72","3D",17836,1835.8,2210.1
"38345","Td72","3D",23163,3198.3,3222.1
"38346","Td72","3D",6718,407.83,1291.2
"38347","Td72","3D",8295,1917.5,251.02
"38348","Td72","3D",405,1233.9,210.29
"38349","Td72","3D",8305,1910,255.75
"38350","Td72","3D",5994,1343.5,1158.2
"38351","Td72","3D",32712,2979.5,4712.3
"38352","Td72","3D",23952,3203.9,3364.6
"38353","Td72","3D",27880,2391,3969.6
"38354","Td72","3D",34810,2889.1,5062.2
"38355","Td72","3D",27204,3118.8,3863.8
"38356","Td72","3D",26923,2912.6,3818.5
"38357","Td72","3D",33010,2632.1,4757
"38358","Td72","3D",25388,2085.1,3597.8
"38359","Td72","3D",20089,3146.6,2668.4
"38360","Td72","3D",29168,2660.9,4164.2
"38361","Td72","3D",4811,1465.3,967.12
"38362","Td72","3D",36336,2902,5315.4
"38363","Td72","3D",6022,1610.8,1163.2
"38364","Td72","3D",19426,2252.4,2548
"38365","Td72","3D",6722,1637.3,1290.7
"38366","Td72","3D",40134,2239.6,6015.4
"38367","Td72","3D",12259,282,1560.7
"38368","Td72","3D",16798,2435.6,1988.8
"38369","Td72","3D",34518,2869.4,5012.9
"38370","Td72","3D",36050,2776.9,5269.2
"38371","Td72","3D",33575,3301,4853.5
"38372","Td72","3D",6650,708.47,1275.3
"38373","Td72","3D",9620,2484.7,816.12
"38374","Td72","3D",24315,3336.3,3422.3
"38375","Td72","3D",27018,3025.8,3833.9
"38376","Td72","3D",8904,2015.1,543.58
"38377","Td72","3D",28192,2851.4,4017.5
"38378","Td72","3D",31569,2391,4532.3
"38379","Td72","3D",34606,2722.7,5028.6
"38380","Td72","3D",27495,2480,3907.2
"38381","Td72","3D",32420,3345.9,4658.4
"38382","Td72","3D",31384,3148.4,4504.9
"38383","Td72","3D",24848,3109.3,3509
"38384","Td72","3D",23934,3076.2,3361.7
"38385","Td72","3D",35401,3132,5160
"38386","Td72","3D",25731,2889.5,3643.4
"38387","Td72","3D",23664,3244.5,3314.7
"38388","Td72","3D",1182,1315,403.89
"38389","Td72","3D",10752,2609.7,1134.2
"38390","Td72","3D",1297,1660.5,421.17
"38391","Td72","3D",40059,2496.1,6001.7
"38392","Td72","3D",5969,242.49,1155.5
"38393","Td72","3D",11338,1955.3,1292.7
"38394","Td72","3D",36765,2610.7,5387
"38395","Td72","3D",32911,3241.7,4744.1
"38396","Td72","3D",21669,3121,2961.3
"38397","Td72","3D",34720,2873.4,5047.3
"38398","Td72","3D",29693,3293.2,4244.6
"38399","Td72","3D",1735,496.22,497.19
"38400","Td72","3D",35686,2764.6,5208.6
"38401","Td72","3D",13094,487.15,1744.6
"38402","Td72","3D",32827,2557.3,4730.2
"38403","Td72","3D",12381,375.67,1583.9
"38404","Td72","3D",33804,3226,4891.9
"38405","Td72","3D",26289,3316.8,3725.9
"38406","Td72","3D",34524,2785.7,5013.5
"38407","Td72","3D",27059,3071.7,3841.8
"38408","Td72","3D",40662,2553.2,6150.2
"38409","Td72","3D",12878,1436.5,1693.4
"38410","Td72","3D",7319,1398.2,1410.5
"38411","Td72","3D",31513,2106.4,4523.7
"38412","Td72","3D",35516,2852.4,5179.7
"38413","Td72","3D",24547,3173.1,3459.5
"38414","Td72","3D",26861,1953,3810.7
"38415","Td72","3D",7002,1123.1,1346.5
"38416","Td72","3D",26607,2770.9,3774.7
"38417","Td72","3D",33582,2982.1,4855.6
"38418","Td72","3D",38969,3045.2,5777.6
"38419","Td72","3D",100,1176.7,93.6
"38420","Td72","3D",30507,2722.4,4369.6
"38421","Td72","3D",15971,1868.3,1770.7
"38422","Td72","3D",3638,738.5,785.39
"38423","Td72","3D",29212,2637.5,4170.3
"38424","Td72","3D",439,1587.1,220.97
"38425","Td72","3D",1412,680.97,442.45
"38426","Td72","3D",23225,2671.5,3232.9
"38427","Td72","3D",33054,3178.1,4766.2
"38428","Td72","3D",27251,2597.9,3870.4
"38429","Td72","3D",6983,1167.1,1342.4
"38430","Td72","3D",30849,3300.1,4422.9
"38431","Td72","3D",24381,3209.1,3431.6
"38432","Td72","3D",3922,812.73,828.33
"38433","Td72","3D",5274,889.88,1042.2
"38434","Td72","3D",32398,2816.8,4654.9
"38435","Td72","3D",11292,1840.9,1279.4
"38436","Td72","3D",38235,3239.7,5644.9
"38437","Td72","3D",3135,1213.3,709.38
"38438","Td72","3D",32517,3083.7,4678.3
"38439","Td72","3D",11613,1831.5,1382.4
"38440","Td72","3D",2207,530.53,577.47
"38441","Td72","3D",40536,2041.3,6119.2
"38442","Td72","3D",6089,547.58,1175.6
"38443","Td72","3D",5586,1658.2,1093.4
"38444","Td72","3D",24062,2546.9,3381.2
"38445","Td72","3D",39974,2334.1,5981
"38446","Td72","3D",5207,1461,1031.6
"38447","Td72","3D",28902,2001.4,4123.5
"38448","Td72","3D",27464,2891.9,3903.4
"38449","Td72","3D",25958,2298.7,3676.2
"38450","Td72","3D",22700,2475.8,3137.9
"38451","Td72","3D",38261,2251.5,5649.3
"38452","Td72","3D",31717,3081.2,4553.5
"38453","Td72","3D",23802,2055.9,3338.7
"38454","Td72","3D",37913,3168.1,5585.5
"38455","Td72","3D",40921,2036.9,6215.7
"38456","Td72","3D",33646,2840.7,4866.5
"38457","Td72","3D",39683,2876.1,5921
"38458","Td72","3D",24375,3122.1,3431.9
"38459","Td72","3D",5742,779.31,1118.1
"38460","Td72","3D",20514,1696.7,2758.2
"38461","Td72","3D",36677,2808.9,5370.2
"38462","Td72","3D",33045,2309.1,4764.2
"38463","Td72","3D",13110,489.52,1750.3
"38464","Td72","3D",2450,1174.6,613.24
"38465","Td72","3D",25649,3026.3,3631.3
"38466","Td72","3D",33832,2865.9,4896
"38467","Td72","3D",28282,3093.6,4033.7
"38468","Td72","3D",34816,2854,5063.6
"38469","Td72","3D",35215,2698.1,5130.5
"38470","Td72","3D",10221,2432.1,991.07
"38471","Td72","3D",21843,3114,2988.2
"38472","Td72","3D",12415,1288.2,1591
"38473","Td72","3D",23939,2991.1,3362.6
"38474","Td72","3D",21584,3161.8,2946
"38475","Td72","3D",25838,2607,3658
"38476","Td72","3D",1506,1268.2,460.37
"38477","Td72","3D",15635,2299.5,1704.4
"38478","Td72","3D",34531,3163.6,5014.4
"38479","Td72","3D",37982,2777.8,5596.8
"38480","Td72","3D",10600,2394,1089.6
"38481","Td72","3D",27602,2560.5,3924.8
"38482","Td72","3D",35130,2926.5,5113.9
"38483","Td72","3D",22358,3218.6,3084.9
"38484","Td72","3D",22130,3147.5,3040.1
"38485","Td72","3D",29704,3237.5,4247.9
"38486","Td72","3D",5209,36.29,1031.8
"38487","Td72","3D",28465,2949.2,4060.9
"38488","Td72","3D",5065,1075.5,1008.3
"38489","Td72","3D",24330,2581.8,3424.5
"38490","Td72","3D",37185,2638.1,5460.6
"38491","Td72","3D",26869,2639.6,3812.2
"38492","Td72","3D",11777,2455.5,1432.7
"38493","Td72","3D",35576,2443.2,5187.9
"38494","Td72","3D",28941,3006.1,4128.3
"38495","Td72","3D",3442,1123.2,756.65
"38496","Td72","3D",25568,2251.8,3620.8
"38497","Td72","3D",19317,2251.6,2526.2
"38498","Td72","3D",37499,2495.1,5515.2
"38499","Td72","3D",15811,2245.3,1733.5
"38500","Td72","3D",20306,3104.8,2717.2
"38501","Td72","3D",32773,2817.1,4721.8
"38502","Td72","3D",6173,323.04,1193.6
"38503","Td72","3D",12627,1097.8,1633.7
"38504","Td72","3D",15397,2165.3,1666.5
"38505","Td72","3D",1732,1272.2,496.62
"38506","Td72","3D",29545,2709.3,4222.2
"38507","Td72","3D",38112,2881.8,5623.4
"38508","Td72","3D",28078,2926.3,4001
"38509","Td72","3D",2155,1297.6,567.8
"38510","Td72","3D",32615,2750.9,4696
"38511","Td72","3D",40254,2302.4,6044.9
"38512","Td72","3D",22940,1855.5,3179.4
"38513","Td72","3D",25750,3362.2,3645.2
"38514","Td72","3D",4058,1013.9,849.88
"38515","Td72","3D",3055,210.27,699.6
"38516","Td72","3D",10705,2052.4,1120.5
"38517","Td72","3D",5458,891.12,1072.9
"38518","Td72","3D",26449,3318.9,3751.7
"38519","Td72","3D",25385,3002.5,3595.3
"38520","Td72","3D",21303,3274.2,2899.7
"38521","Td72","3D",16643,2588.2,1948.8
"38522","Td72","3D",35271,2382.9,5138.6
"38523","Td72","3D",25863,2839.8,3662.4
"38524","Td72","3D",34540,2905,5016.2
"38525","Td72","3D",11368,2634.3,1300.4
"38526","Td72","3D",20695,2442.8,2793
"38527","Td72","3D",36911,2956.4,5413.2
"38528","Td72","3D",37689,2259.3,5546.6
"38529","Td72","3D",27090,2795.8,3845.7
"38530","Td72","3D",12533,851.21,1616.1
"38531","Td72","3D",32845,2512.4,4733.3
"38532","Td72","3D",33566,3260.2,4851.2
"38533","Td72","3D",70,1521.4,76.17
"38534","Td72","3D",3437,346.79,756.21
"38535","Td72","3D",32881,3109,4739.3
"38536","Td72","3D",40591,2275,6131.8
"38537","Td72","3D",38057,3293.9,5612.4
"38538","Td72","3D",36283,2816.9,5306.1
"38539","Td72","3D",5398,1021.2,1062.2
"38540","Td72","3D",11285,2637.6,1275.4
"38541","Td72","3D",2065,567.86,555.84
"38542","Td72","3D",38633,2220.6,5712.5
"38543","Td72","3D",37148,3274.2,5454.5
"38544","Td72","3D",3116,308.26,708.18
"38545","Td72","3D",3641,1225.3,786.61
"38546","Td72","3D",30249,3138.8,4330
"38547","Td72","3D",17879,2480.2,2219.2
"38548","Td72","3D",31740,3006.4,4557.7
"38549","Td72","3D",23743,3160.2,3329.3
"38550","Td72","3D",34786,2218.6,5058.9
"38551","Td72","3D",22619,3053.7,3125.6
"38552","Td72","3D",37270,2592.9,5475.1
"38553","Td72","3D",24072,2873.3,3382.7
"38554","Td72","3D",17729,2788.6,2189.8
"38555","Td72","3D",36077,2592.9,5273
"38556","Td72","3D",19395,3243.4,2539.5
"38557","Td72","3D",26629,2638.6,3778
"38558","Td72","3D",32360,3318.7,4646.9
"38559","Td72","3D",5191,409.53,1030
"38560","Td72","3D",13078,789.68,1739.7
"38561","Td72","3D",36561,3350,5349.7
"38562","Td72","3D",28392,2903.9,4050
"38563","Td72","3D",27901,1984.6,3973.1
"38564","Td72","3D",21463,2915.2,2927.9
"38565","Td72","3D",37917,2831.4,5586.8
"38566","Td72","3D",17640,2591.1,2173.1
"38567","Td72","3D",2853,354.74,671.01
"38568","Td72","3D",5629,1299.1,1099.5
"38569","Td72","3D",30030,2151.5,4295.6
"38570","Td72","3D",19432,2246,2548.5
"38571","Td72","3D",37637,2820.2,5537.9
"38572","Td72","3D",20799,3141.5,2811.6
"38573","Td72","3D",28293,3098.7,4036.7
"38574","Td72","3D",1508,709.46,460.46
"38575","Td72","3D",38874,2928.1,5761
"38576","Td72","3D",34869,3099.7,5070.7
"38577","Td72","3D",2134,545.56,566.59
"38578","Td72","3D",23265,3152.7,3238.7
"38579","Td72","3D",9321,1869.1,713.23
"38580","Td72","3D",31319,2263.1,4492.4
"38581","Td72","3D",3150,88.34,713.21
"38582","Td72","3D",4091,423.11,856.54
"38583","Td72","3D",29244,2468.9,4175.8
"38584","Td72","3D",15834,2427.5,1737
"38585","Td72","3D",23818,2698.6,3340.6
"38586","Td72","3D",10099,1938.8,954.99
"38587","Td72","3D",34598,3085.2,5026.4
"38588","Td72","3D",17020,2581.8,2037.4
"38589","Td72","3D",27539,3264.4,3914
"38590","Td72","3D",27370,3175.9,3887.8
"38591","Td72","3D",20571,2816.1,2767.1
"38592","Td72","3D",38129,2230.7,5627.3
"38593","Td72","3D",27711,2525,3942
"38594","Td72","3D",37649,3275.4,5540.3
"38595","Td72","3D",25613,2812.2,3627.1
"38596","Td72","3D",20776,3241.2,2807.3
"38597","Td72","3D",16585,2522.2,1931.8
"38598","Td72","3D",17901,2810.6,2222.4
"38599","Td72","3D",26229,3250.9,3715.5
"38600","Td72","3D",23820,2971.1,3341.9
"38601","Td72","3D",23522,3156.2,3288.5
"38602","Td72","3D",34076,3195.8,4935.2
"38603","Td72","3D",21992,2772.4,3016.1
"38604","Td72","3D",33603,2724.4,4859.3
"38605","Td72","3D",34409,2891.5,4994.3
"38606","Td72","3D",28165,2763.9,4015.5
"38607","Td72","3D",13071,973.69,1737.1
"38608","Td72","3D",32993,2884.4,4756.1
"38609","Td72","3D",28320,2525.4,4039.4
"38610","Td72","3D",28679,2677.8,4090.3
"38611","Td72","3D",29105,2506.5,4153.9
"38612","Td72","3D",5292,1433.9,1044.8
"38613","Td72","3D",3903,1187.3,825.16
"38614","Td72","3D",26104,3088.6,3695.1
"38615","Td72","3D",20450,1757,2748.2
"38616","Td72","3D",30561,2547.3,4377.9
"38617","Td72","3D",18284,3140.2,2307.7
"38618","Td72","3D",28166,2861.5,4015.5
"38619","Td72","3D",35992,2272.8,5259.2
"38620","Td72","3D",13392,1154,1839.3
"38621","Td72","3D",27301,2915.3,3878.3
"38622","Td72","3D",25779,2568.8,3650.6
"38623","Td72","3D",33610,2496.9,4858.7
"38624","Td72","3D",26008,2389.1,3683.1
"38625","Td72","3D",26226,2542.5,3715.5
"38626","Td72","3D",36813,2688.1,5393.9
"38627","Td72","3D",16084,2820.2,1797.8
"38628","Td72","3D",24903,2990.1,3519.2
"38629","Td72","3D",51,1503.6,66.19
"38630","Td72","3D",10398,2182,1036.8
"38631","Td72","3D",34601,2690.7,5026.8
"38632","Td72","3D",27283,2484.6,3876.9
"38633","Td72","3D",19147,3156.1,2490.8
"38634","Td72","3D",20123,2119,2674.2
"38635","Td72","3D",40064,2350.1,6003.2
"38636","Td72","3D",17232,3067.4,2085.7
"38637","Td72","3D",40200,2833.3,6030.7
"38638","Td72","3D",31901,2983.2,4580.1
"38639","Td72","3D",15259,1906.9,1640.8
"38640","Td72","3D",37942,2734.1,5590.1
"38641","Td72","3D",37918,2836,5587.3
"38642","Td72","3D",22476,3015.4,3102
"38643","Td72","3D",28681,3050.4,4090.9
"38644","Td72","3D",13072,1585.4,1737.5
