"","MouseID","DPI","ID","X","Y"
"38761","Td50","30D",25439,2577.6,3291.2
"38762","Td50","30D",3888,3102.7,1019.8
"38763","Td50","30D",40473,2698.5,5379.3
"38764","Td50","30D",24489,2678.6,3115.9
"38765","Td50","30D",4519,2639.2,1222.7
"38766","Td50","30D",35836,3128.6,4561
"38767","Td50","30D",13068,1493.8,2859.8
"38768","Td50","30D",32502,3187.8,3990.3
"38769","Td50","30D",24570,2689.3,3129.5
"38770","Td50","30D",30831,1802.4,4352
"38771","Td50","30D",1766,2142.4,1911.8
"38772","Td50","30D",39617,2223.3,5219.9
"38773","Td50","30D",8061,2300.3,2084.4
"38774","Td50","30D",9771,1594.6,2412.2
"38775","Td50","30D",13961,2121.3,2971.7
"38776","Td50","30D",25839,2755.2,3366.6
"38777","Td50","30D",24395,3102.7,3100.3
"38778","Td50","30D",8414,1550.8,2172.8
"38779","Td50","30D",34170,3083.1,4266.1
"38780","Td50","30D",28325,2588.2,3793.6
"38781","Td50","30D",8774,1388.6,2246.2
"38782","Td50","30D",14637,1306.5,3059.4
"38783","Td50","30D",40652,2555.6,5415.8
"38784","Td50","30D",24036,2577.2,3030.5
"38785","Td50","30D",2007,1830.3,1966.3
"38786","Td50","30D",13280,1651.5,2889.8
"38787","Td50","30D",261,2010.4,1343.9
"38788","Td50","30D",16648,2061.6,3394.9
"38789","Td50","30D",32705,2575.6,4026.7
"38790","Td50","30D",22764,3018.4,2785.2
"38791","Td50","30D",38093,2664.8,4931.8
"38792","Td50","30D",8834,1388.5,2256.6
"38793","Td50","30D",39793,2573.7,5249.6
"38794","Td50","30D",39752,2451,5242.7
"38795","Td50","30D",1609,2085.1,1873
"38796","Td50","30D",35980,2653.6,4582.8
"38797","Td50","30D",15484,1882.4,3192.4
"38798","Td50","30D",35841,2518.4,4562.3
"38799","Td50","30D",40879,2753.3,5459.1
"38800","Td50","30D",11932,1360.8,2698.1
"38801","Td50","30D",37358,2867.2,4804.1
"38802","Td50","30D",28965,2459.6,3901
"38803","Td50","30D",10532,1298.4,2511.9
"38804","Td50","30D",24953,2374,3204.9
"38805","Td50","30D",29678,1434.8,4034.7
"38806","Td50","30D",24813,2203,3176.4
"38807","Td50","30D",25934,3078.9,3384.2
"38808","Td50","30D",9148,1962.4,2312.5
"38809","Td50","30D",9307,1913.8,2339.4
"38810","Td50","30D",41328,2803.1,5525.4
"38811","Td50","30D",8985,1557.3,2285.5
"38812","Td50","30D",3828,3116.5,989.04
"38813","Td50","30D",27719,2717.9,3697.3
"38814","Td50","30D",14455,1463.9,3035.9
"38815","Td50","30D",29788,2089.4,4068.6
"38816","Td50","30D",30720,1814.6,4317.7
"38817","Td50","30D",24668,2691.1,3146.3
"38818","Td50","30D",27267,2459.7,3624
"38819","Td50","30D",14549,1161.6,3047
"38820","Td50","30D",4408,3113.6,1191.3
"38821","Td50","30D",26980,2386.4,3573.6
"38822","Td50","30D",17953,1417.1,3653.2
"38823","Td50","30D",39811,2734.1,5253.1
"38824","Td50","30D",24711,2264,3155.6
"38825","Td50","30D",20392,2297.3,2344.6
"38826","Td50","30D",31082,1887.1,4443
"38827","Td50","30D",23332,2915.4,2897.4
"38828","Td50","30D",15216,1131.3,3143.1
"38829","Td50","30D",38170,2203.5,4944.1
"38830","Td50","30D",42160,3057.6,5695
"38831","Td50","30D",11539,1522,2647.2
"38832","Td50","30D",14952,1388.5,3106.7
"38833","Td50","30D",34750,3015,4360.7
"38834","Td50","30D",24829,2540.4,3178.4
"38835","Td50","30D",34051,2918.1,4244.3
"38836","Td50","30D",22768,3012.6,2786.7
"38837","Td50","30D",19600,3146.1,2214.2
"38838","Td50","30D",1302,1759.7,1790.2
"38839","Td50","30D",15743,1536.6,3233.9
"38840","Td50","30D",2150,2138.6,2000.4
"38841","Td50","30D",39965,2705.8,5279.7
"38842","Td50","30D",27451,3154.1,3652.4
"38843","Td50","30D",29420,3028.1,3972.1
"38844","Td50","30D",26913,2624.3,3561.1
"38845","Td50","30D",6594,2663.6,1788.9
"38846","Td50","30D",35199,2497.5,4445.2
"38847","Td50","30D",24355,2225.6,3093.5
"38848","Td50","30D",9739,1798.7,2409
"38849","Td50","30D",16317,1544.1,3337.4
"38850","Td50","30D",406,1833.5,1440.9
"38851","Td50","30D",28429,2493.5,3808.7
"38852","Td50","30D",35708,2517.4,4541.9
"38853","Td50","30D",12559,1315.7,2783.7
"38854","Td50","30D",29579,1456.5,4000.4
"38855","Td50","30D",34938,2803.5,4393.4
"38856","Td50","30D",35273,3178.9,4460.4
"38857","Td50","30D",30575,1693.2,4274.5
"38858","Td50","30D",10123,1549.4,2460.3
"38859","Td50","30D",32342,2015.7,5008.3
"38860","Td50","30D",29448,3025.9,3977.1
"38861","Td50","30D",29428,2241.4,3975
"38862","Td50","30D",40558,2649.4,5397.3
"38863","Td50","30D",3789,3112.6,970.04
"38864","Td50","30D",17037,1330.8,3459.5
"38865","Td50","30D",33844,2332.1,4211.1
"38866","Td50","30D",21713,3198.9,2583.3
"38867","Td50","30D",37779,2226.9,4877.8
"38868","Td50","30D",2111,1654.5,1994.6
"38869","Td50","30D",41079,2725.7,5489
"38870","Td50","30D",39067,2868.3,5112.2
"38871","Td50","30D",14389,1129.1,3027.6
"38872","Td50","30D",39708,2381.3,5236.3
"38873","Td50","30D",31764,2035.5,4672.3
"38874","Td50","30D",1521,2021.2,1850
"38875","Td50","30D",15115,1292.8,3130.3
"38876","Td50","30D",4964,2213.2,1355.2
"38877","Td50","30D",5576,2569.1,1531.6
"38878","Td50","30D",2326,1840.4,2044.6
"38879","Td50","30D",40330,2477.9,5349.3
"38880","Td50","30D",29806,1657.2,4071.5
"38881","Td50","30D",42075,2963.9,5673
"38882","Td50","30D",9253,1633.9,2329.8
"38883","Td50","30D",15337,1377.7,3163.2
"38884","Td50","30D",20253,3173,2322.4
"38885","Td50","30D",3585,2792.9,865.46
"38886","Td50","30D",8312,2846.4,2127.6
"38887","Td50","30D",6732,2824.3,1824.1
"38888","Td50","30D",14729,1330.2,3073.9
"38889","Td50","30D",17135,2093.7,3477.9
"38890","Td50","30D",7848,2439,2045.4
"38891","Td50","30D",3254,3050,676.9
"38892","Td50","30D",12761,1876.3,2808.9
"38893","Td50","30D",14496,1246.3,3041.7
"38894","Td50","30D",18859,1961.4,3922.1
"38895","Td50","30D",24674,2777.5,3148.2
"38896","Td50","30D",21496,3106.2,2546
"38897","Td50","30D",41765,2785,5599.7
"38898","Td50","30D",36019,2711.4,4588.7
"38899","Td50","30D",3128,3147.7,593.87
"38900","Td50","30D",30573,1445,4273.7
"38901","Td50","30D",4669,2864.3,1271.3
"38902","Td50","30D",20792,2704.1,2415.8
"38903","Td50","30D",31921,2064,4739.4
"38904","Td50","30D",14203,1427.3,3002.1
"38905","Td50","30D",30001,1619.3,4118
"38906","Td50","30D",7386,2509.4,1958.8
"38907","Td50","30D",42240,3129,5718.1
"38908","Td50","30D",27754,2344.6,3703.9
"38909","Td50","30D",11896,1436.9,2694.4
"38910","Td50","30D",41128,3078.9,5495.5
"38911","Td50","30D",42354,3167.4,5767.9
"38912","Td50","30D",27111,2667.6,3594.5
"38913","Td50","30D",40916,3103.3,5465.9
"38914","Td50","30D",40326,2732.3,5349.6
"38915","Td50","30D",34883,2447.8,4384.5
"38916","Td50","30D",38888,2608.9,5076.5
"38917","Td50","30D",30556,1771.7,4268.9
"38918","Td50","30D",31503,1964.8,4584.2
"38919","Td50","30D",26137,2442,3419.8
"38920","Td50","30D",2286,1457.3,2036.9
"38921","Td50","30D",30954,1916.8,4393.7
"38922","Td50","30D",25212,3072.2,3252.1
"38923","Td50","30D",20843,2999.9,2424.2
"38924","Td50","30D",25930,2853.7,3383.8
"38925","Td50","30D",16284,1270.2,3332.4
"38926","Td50","30D",40313,2758.9,5345.7
"38927","Td50","30D",4969,3088.2,1356.2
"38928","Td50","30D",40786,2831.6,5441.1
"38929","Td50","30D",24459,2584.2,3111.3
"38930","Td50","30D",40852,3066.3,5453.3
"38931","Td50","30D",459,1932.5,1471.4
"38932","Td50","30D",17066,2103.8,3465.1
"38933","Td50","30D",4397,2765.2,1188.7
"38934","Td50","30D",149,2035.4,1214
"38935","Td50","30D",25466,2444.8,3297.5
"38936","Td50","30D",16047,1279.6,3288.3
"38937","Td50","30D",21334,2447.9,2522.2
"38938","Td50","30D",15562,1430.8,3205.1
"38939","Td50","30D",29561,1489.9,3991.3
"38940","Td50","30D",4128,2745.8,1111.1
"38941","Td50","30D",6866,2570.3,1852.2
"38942","Td50","30D",39278,2578.4,5153.6
"38943","Td50","30D",35736,2153.5,4545.2
"38944","Td50","30D",19762,2438.8,2241.3
"38945","Td50","30D",16223,1136.7,3320
"38946","Td50","30D",25317,3205.6,3269.3
"38947","Td50","30D",35705,2295.2,4541
"38948","Td50","30D",12763,1480.5,2809.5
"38949","Td50","30D",1794,1458,1918.3
"38950","Td50","30D",2861,1420.3,2160.2
"38951","Td50","30D",31172,2012,4471.4
"38952","Td50","30D",38672,2243.3,5039.4
"38953","Td50","30D",26513,2666.9,3488.4
"38954","Td50","30D",39138,2192,5127.5
"38955","Td50","30D",7878,2573.8,2049.7
"38956","Td50","30D",14458,1221.4,3037
"38957","Td50","30D",30990,2017.5,4407.2
"38958","Td50","30D",16983,1324.9,3451
"38959","Td50","30D",36547,3062.1,4674.5
"38960","Td50","30D",24138,2490,3050.8
"38961","Td50","30D",9863,1791.7,2425.3
"38962","Td50","30D",38867,2583.9,5074.1
"38963","Td50","30D",25714,2797.8,3340.8
"38964","Td50","30D",8338,2796.3,2143.5
"38965","Td50","30D",41459,2454.7,5544.9
"38966","Td50","30D",1556,1926.5,1861.1
"38967","Td50","30D",27446,2437.3,3652.4
"38968","Td50","30D",41971,2846,5649.3
"38969","Td50","30D",10244,2023.1,2475.6
"38970","Td50","30D",23805,2281.6,2984.7
"38971","Td50","30D",7803,2641.2,2035.9
"38972","Td50","30D",27678,2373.8,3691
"38973","Td50","30D",41170,2944.3,5499.5
"38974","Td50","30D",13746,1859.8,2945.1
"38975","Td50","30D",11477,1381.3,2640.1
"38976","Td50","30D",19577,2634.3,2210.8
"38977","Td50","30D",25749,2287.1,3350.2
"38978","Td50","30D",11499,1644.2,2644
"38979","Td50","30D",7668,2256.4,2010.1
"38980","Td50","30D",342,1852,1403.1
"38981","Td50","30D",32810,3006.8,4043.2
"38982","Td50","30D",35339,3001.6,4474
"38983","Td50","30D",12091,1363.4,2717.1
"38984","Td50","30D",41172,2613.9,5500.3
"38985","Td50","30D",22340,2677.4,2704.1
"38986","Td50","30D",15095,1245.3,3125.6
"38987","Td50","30D",41660,2973.8,5580.1
"38988","Td50","30D",35858,2334.1,4564.2
"38989","Td50","30D",248,2070.4,1330.2
"38990","Td50","30D",7666,3138.9,2008.7
"38991","Td50","30D",24861,2530.8,3184.7
"38992","Td50","30D",27201,2282.6,3612
"38993","Td50","30D",34338,3217,4291.6
"38994","Td50","30D",24530,2838.3,3124.3
"38995","Td50","30D",27300,2472.2,3629.1
"38996","Td50","30D",6033,2544,1647.7
"38997","Td50","30D",41350,2724.7,5528.6
"38998","Td50","30D",19539,2890.4,2205.7
"38999","Td50","30D",5917,2243.9,1621.1
"39000","Td50","30D",29996,1691.3,4117
"39001","Td50","30D",26300,2446.5,3448.4
"39002","Td50","30D",24845,2682.2,3181.7
"39003","Td50","30D",10967,1717.7,2567.7
"39004","Td50","30D",10871,1752.7,2556.1
"39005","Td50","30D",2973,3242.7,465.75
"39006","Td50","30D",12393,1294.4,2756.8
"39007","Td50","30D",40518,2552.8,5389.7
"39008","Td50","30D",29709,1489.6,4043.8
"39009","Td50","30D",38012,2320.4,4917.3
"39010","Td50","30D",12830,1247.1,2824
"39011","Td50","30D",20331,2526.2,2335.5
"39012","Td50","30D",1870,1431.3,1936.8
"39013","Td50","30D",33785,2447.5,4200.8
"39014","Td50","30D",496,1719.1,1492.7
"39015","Td50","30D",16419,2007.6,3355
"39016","Td50","30D",17454,2043.5,3539.3
"39017","Td50","30D",25710,3150.4,3338.5
"39018","Td50","30D",31740,2090.7,4663.1
"39019","Td50","30D",37217,2141.1,4782.7
"39020","Td50","30D",31087,1990.4,4442.7
"39021","Td50","30D",11532,1556,2646.6
"39022","Td50","30D",13222,1290.1,2882.9
"39023","Td50","30D",25741,2432.7,3347.2
"39024","Td50","30D",25183,2500.1,3247.5
"39025","Td50","30D",33876,2553.7,4213.6
"39026","Td50","30D",13092,1871.2,2863.6
"39027","Td50","30D",27225,2222.5,3616.2
"39028","Td50","30D",40810,2921.6,5445.2
"39029","Td50","30D",40850,2654.6,5453.3
"39030","Td50","30D",41955,2939.8,5644.8
"39031","Td50","30D",1782,2145.6,1914.8
"39032","Td50","30D",14626,1114.6,3059.2
"39033","Td50","30D",30086,1472.2,4138.4
"39034","Td50","30D",24202,2604.2,3061.9
"39035","Td50","30D",8426,1518.2,2176.9
"39036","Td50","30D",15365,2118.7,3167.8
"39037","Td50","30D",32916,2379.3,4061
"39038","Td50","30D",19262,3215.2,2161.9
"39039","Td50","30D",38054,2865.5,4925.9
"39040","Td50","30D",889,1842.1,1654.3
"39041","Td50","30D",23729,2696.5,2970.8
"39042","Td50","30D",42144,3243.2,5691.3
"39043","Td50","30D",18032,1860.3,3674.5
"39044","Td50","30D",30537,1773.7,4264.2
"39045","Td50","30D",1340,1847.1,1801.8
"39046","Td50","30D",19355,2203.4,2177.1
"39047","Td50","30D",26970,2427.5,3572
"39048","Td50","30D",6791,2317.2,1838.9
"39049","Td50","30D",6996,2754.9,1879.7
"39050","Td50","30D",39951,2231.5,5276.9
"39051","Td50","30D",40434,2454.1,5370.4
"39052","Td50","30D",33324,2437.2,4123.3
"39053","Td50","30D",28552,2224.4,3831
"39054","Td50","30D",13446,1418.6,2910.8
"39055","Td50","30D",24224,3110.6,3066.6
"39056","Td50","30D",1017,1923.6,1704.1
"39057","Td50","30D",35244,2333.1,4455.3
"39058","Td50","30D",2160,2000.3,2003.4
"39059","Td50","30D",33232,2179,4109.4
"39060","Td50","30D",39353,2902.3,5169.7
"39061","Td50","30D",33484,2193,4149.4
"39062","Td50","30D",21829,2938.3,2602.1
"39063","Td50","30D",1958,2108.7,1958.2
"39064","Td50","30D",26037,2806,3404.6
"39065","Td50","30D",33195,2617.3,4104.4
"39066","Td50","30D",32293,2098.2,4979.1
"39067","Td50","30D",34654,3150.9,4344.7
"39068","Td50","30D",17074,1742,3466.5
"39069","Td50","30D",11548,1361.6,2649.1
"39070","Td50","30D",39709,2416,5236.3
"39071","Td50","30D",35956,2388.4,4579.6
"39072","Td50","30D",39200,2196.5,5140.6
"39073","Td50","30D",13725,1344,2942.9
"39074","Td50","30D",32738,2854.2,4033
"39075","Td50","30D",22218,2907.3,2678.8
"39076","Td50","30D",12739,1561,2807.4
"39077","Td50","30D",5880,2497.4,1611.2
"39078","Td50","30D",7580,2517.9,1991.1
"39079","Td50","30D",15881,1320.1,3259.9
"39080","Td50","30D",40997,2325.8,5477.6
"39081","Td50","30D",25426,2506.5,3289.3
"39082","Td50","30D",38153,2175.3,4942.1
"39083","Td50","30D",41989,2849.6,5653.4
"39084","Td50","30D",15819,1463.1,3246.9
"39085","Td50","30D",24141,2152,3051.6
"39086","Td50","30D",31300,1951.6,4513.1
"39087","Td50","30D",11008,2020.2,2574.3
"39088","Td50","30D",12822,1209.9,2822.6
"39089","Td50","30D",32937,3239,4063.7
"39090","Td50","30D",14541,1224.2,3047.1
"39091","Td50","30D",6588,3074.1,1787.1
"39092","Td50","30D",1848,1561.1,1930.2
"39093","Td50","30D",35010,2345.7,4406.5
"39094","Td50","30D",35936,3032.3,4575.5
"39095","Td50","30D",22853,2760.9,2806.3
"39096","Td50","30D",23365,2522.6,2903.4
"39097","Td50","30D",24261,2219.8,3075.1
"39098","Td50","30D",1124,2119,1739.9
"39099","Td50","30D",35266,2591.8,4458.1
"39100","Td50","30D",1196,1604,1761.2
"39101","Td50","30D",37627,2706.1,4849.1
"39102","Td50","30D",26259,2157.6,3441.4
"39103","Td50","30D",30089,1564.8,4138.7
"39104","Td50","30D",39628,2979.1,5221.5
"39105","Td50","30D",17082,1210.2,3468.2
"39106","Td50","30D",106,2125.4,1091.5
"39107","Td50","30D",13638,1205.2,2931.4
"39108","Td50","30D",655,1738.2,1565.9
"39109","Td50","30D",39813,2952.1,5251.8
"39110","Td50","30D",1462,1808.4,1835.8
"39111","Td50","30D",40260,2468.3,5335.2
"39112","Td50","30D",26109,2337.7,3417.3
"39113","Td50","30D",34982,2459.5,4402.7
"39114","Td50","30D",334,1863.9,1397.7
"39115","Td50","30D",39057,2649.6,5107.5
"39116","Td50","30D",13585,1350.4,2927.6
"39117","Td50","30D",31945,1798,4747.3
"39118","Td50","30D",20583,2194.9,2382.8
"39119","Td50","30D",17029,2096.8,3459.5
"39120","Td50","30D",22504,2554.1,2737.5
"39121","Td50","30D",14694,1391.4,3068.2
"39122","Td50","30D",2305,1751.2,2040.1
"39123","Td50","30D",32402,2083.2,5053.6
"39124","Td50","30D",7494,3229.5,1975
"39125","Td50","30D",16849,1520,3428.2
"39126","Td50","30D",12071,1842.2,2714
"39127","Td50","30D",25994,2791.1,3395.6
"39128","Td50","30D",23991,2646,3020.2
"39129","Td50","30D",2812,1502.3,2146.7
"39130","Td50","30D",29225,2920.7,3940.8
"39131","Td50","30D",38356,2706.5,4978.8
"39132","Td50","30D",32862,2438.9,4051.6
"39133","Td50","30D",27951,3164.7,3734.2
"39134","Td50","30D",7854,3226.9,2045.1
"39135","Td50","30D",35683,2504.2,4537.9
"39136","Td50","30D",30627,1744.7,4286
"39137","Td50","30D",28982,3022.6,3902.2
"39138","Td50","30D",13805,1230.9,2952.8
"39139","Td50","30D",31339,1922.1,4526
"39140","Td50","30D",23373,2537.4,2904.9
"39141","Td50","30D",42298,3235.8,5736.1
"39142","Td50","30D",4410,2769.1,1192.4
"39143","Td50","30D",30358,2013.2,4213.1
"39144","Td50","30D",27630,2727,3684.3
"39145","Td50","30D",38658,2400.9,5037.9
"39146","Td50","30D",28696,3130.7,3854.6
"39147","Td50","30D",26762,2726.9,3535.9
"39148","Td50","30D",26427,2262.6,3470.8
"39149","Td50","30D",7553,3200,1987.1
"39150","Td50","30D",26499,2322.9,3485.3
"39151","Td50","30D",5729,2557.2,1575.8
"39152","Td50","30D",39634,2250.2,5222.9
"39153","Td50","30D",39153,2456.9,5129.8
"39154","Td50","30D",12710,1714,2804
"39155","Td50","30D",37081,3083.4,4758.1
"39156","Td50","30D",37034,2737.3,4751.1
"39157","Td50","30D",8228,2474.6,2114.5
"39158","Td50","30D",2133,1832.3,1997.4
"39159","Td50","30D",35492,3147.5,4502.7
"39160","Td50","30D",712,1876.1,1588
"39161","Td50","30D",1321,1724.8,1795.9
"39162","Td50","30D",22252,2853.2,2684
"39163","Td50","30D",12369,1477.6,2755.4
"39164","Td50","30D",921,2079.3,1667
"39165","Td50","30D",38523,2633.2,5015.6
"39166","Td50","30D",23106,2375.5,2855.7
"39167","Td50","30D",22030,2650.9,2638.1
"39168","Td50","30D",34671,2937.7,4347.2
"39169","Td50","30D",18683,1885.8,3865
"39170","Td50","30D",18561,1796.2,3828.9
"39171","Td50","30D",39408,2232.4,5178.9
"39172","Td50","30D",27379,2630.6,3641.4
"39173","Td50","30D",31382,2021.1,4539.7
"39174","Td50","30D",33826,2252,4206.8
"39175","Td50","30D",14630,1619.4,3058.5
"39176","Td50","30D",23728,2325.1,2970.9
"39177","Td50","30D",32727,2558.3,4032
"39178","Td50","30D",26655,2516.6,3515.7
"39179","Td50","30D",5317,2183,1460.6
"39180","Td50","30D",17321,1855.7,3513.3
"39181","Td50","30D",40577,2465.4,5400.7
"39182","Td50","30D",41515,2496.4,5555.7
"39183","Td50","30D",6640,3055.2,1800.7
"39184","Td50","30D",41866,2892.5,5623.8
"39185","Td50","30D",6657,2494.4,1805.8
"39186","Td50","30D",42134,3055.6,5689.5
"39187","Td50","30D",16282,1135.1,3333.3
"39188","Td50","30D",22339,3136.3,2701.6
"39189","Td50","30D",24266,2189.3,3076.5
"39190","Td50","30D",32672,2364,4021.3
"39191","Td50","30D",34105,2233.6,4254.4
"39192","Td50","30D",15946,2043.9,3270.4
"39193","Td50","30D",33745,3133.2,4191.7
"39194","Td50","30D",28150,2698.7,3766.3
"39195","Td50","30D",39528,2403.4,5203.5
"39196","Td50","30D",10874,1924.1,2556.1
"39197","Td50","30D",38072,2762,4928.2
"39198","Td50","30D",16702,1210,3406.2
"39199","Td50","30D",26751,2556.8,3535.4
"39200","Td50","30D",38487,2193.8,5006.7
"39201","Td50","30D",13454,1331.3,2910.6
"39202","Td50","30D",14817,1611,3087
"39203","Td50","30D",33540,3237.3,4158.9
"39204","Td50","30D",24161,2752.9,3054.2
"39205","Td50","30D",13620,1769.7,2929
"39206","Td50","30D",30114,1588.7,4146.4
"39207","Td50","30D",31660,1967,4636.4
"39208","Td50","30D",28734,2482.5,3861.2
"39209","Td50","30D",33639,2324,4175.8
"39210","Td50","30D",28411,2550.4,3805.9
"39211","Td50","30D",25937,2668.2,3385.5
"39212","Td50","30D",40435,2497.6,5370.4
"39213","Td50","30D",36840,2670.7,4719.7
"39214","Td50","30D",36453,2713.2,4657.1
"39215","Td50","30D",30665,1714.8,4298.5
"39216","Td50","30D",14747,1244.1,3077
"39217","Td50","30D",1466,1741.2,1837.2
"39218","Td50","30D",15322,1829.5,3161.1
"39219","Td50","30D",39448,2303.1,5186.7
"39220","Td50","30D",15259,1696.3,3150.4
"39221","Td50","30D",11623,1504.3,2657.3
"39222","Td50","30D",40549,2995,5395.7
"39223","Td50","30D",38108,2760,4934.1
"39224","Td50","30D",30092,2032.7,4139.7
"39225","Td50","30D",26355,3155.8,3457.1
"39226","Td50","30D",30694,1866,4308.9
"39227","Td50","30D",25646,3200.4,3328.8
"39228","Td50","30D",30696,1741.6,4309.4
"39229","Td50","30D",15068,2107.3,3122.3
"39230","Td50","30D",18398,1467.7,3783.7
"39231","Td50","30D",24680,2682.8,3149.1
"39232","Td50","30D",22181,2625.5,2671.5
"39233","Td50","30D",35718,2981.6,4542.5
"39234","Td50","30D",41072,2471.4,5487.9
"39235","Td50","30D",422,1801.5,1450.2
"39236","Td50","30D",11602,1793.9,2654.6
"39237","Td50","30D",26215,3224.1,3433.5
"39238","Td50","30D",13104,1722.5,2865.4
"39239","Td50","30D",41363,2901.8,5530.3
"39240","Td50","30D",1130,1774.5,1742.5
"39241","Td50","30D",32153,1862.9,4893.3
"39242","Td50","30D",23128,2444.4,2859.1
"39243","Td50","30D",27045,3058.3,3581.9
"39244","Td50","30D",40194,2735.1,5321.4
"39245","Td50","30D",31936,2038.3,4744.2
"39246","Td50","30D",41547,2895.5,5559.1
"39247","Td50","30D",2024,1608.6,1970.6
"39248","Td50","30D",18675,1416.2,3865
"39249","Td50","30D",33601,2449.4,4168.6
"39250","Td50","30D",39876,2772.4,5262.9
"39251","Td50","30D",20136,2485.9,2297.9
"39252","Td50","30D",3901,3206.9,1023.9
"39253","Td50","30D",522,1751.8,1508.1
"39254","Td50","30D",23008,2876.6,2837.3
"39255","Td50","30D",15279,1701.5,3152.6
"39256","Td50","30D",25863,2548,3371.2
"39257","Td50","30D",34065,2676.9,4246.9
"39258","Td50","30D",23237,2730.3,2879.1
"39259","Td50","30D",22802,2952.3,2795.8
"39260","Td50","30D",19692,3244.3,2229.4
"39261","Td50","30D",38277,2566.7,4964.1
"39262","Td50","30D",3692,2768.5,920.15
"39263","Td50","30D",19839,3131.9,2252.6
"39264","Td50","30D",37010,2606.6,4748.4
"39265","Td50","30D",26069,2234.8,3410.1
"39266","Td50","30D",28206,2483.4,3776.9
"39267","Td50","30D",24484,2412.1,3115.7
"39268","Td50","30D",16867,1959.1,3432.7
"39269","Td50","30D",28434,2468,3809.3
"39270","Td50","30D",34599,3170.3,4336.5
"39271","Td50","30D",9438,1703.2,2364.3
"39272","Td50","30D",3310,3099.2,713.68
"39273","Td50","30D",41985,2996.9,5651.7
"39274","Td50","30D",34794,2515.4,4369.2
"39275","Td50","30D",20601,2337.3,2385.3
"39276","Td50","30D",11182,1563.1,2598.7
"39277","Td50","30D",37930,2689.7,4902.8
"39278","Td50","30D",9892,1910.7,2429.4
"39279","Td50","30D",37353,2755.5,4804.9
"39280","Td50","30D",21999,2245.2,2632
"39281","Td50","30D",36601,2380.2,4681.1
