"","MouseID","DPI","ID","X","Y"
"4773","Td26","14D",2357,2873.2,2872.1
"4774","Td26","14D",511,3044.8,1261.8
"4775","Td26","14D",1903,2349.6,2438.7
"4776","Td26","14D",2451,2226.8,2961.3
"4777","Td26","14D",3696,3083.4,4005.3
"4778","Td26","14D",753,3162.8,1513.5
"4779","Td26","14D",1030,3136.6,1766.2
"4780","Td26","14D",986,3050.8,1730.2
"4781","Td26","14D",3178,3027.9,3606.1
"4782","Td26","14D",5125,3156.1,5184.2
"4783","Td26","14D",1669,2484.6,2247.6
"4784","Td26","14D",1063,3006.7,1793
"4785","Td26","14D",1687,2439.7,2261.5
"4786","Td26","14D",991,2729.2,1735.1
"4787","Td26","14D",4966,2634.3,5026.3
"4788","Td26","14D",4376,2388.7,4592
"4789","Td26","14D",16,2033.8,1282.1
"4790","Td26","14D",5234,2699.1,5263.4
"4791","Td26","14D",912,2847.4,1659.4
"4792","Td26","14D",4349,2962.6,4576.6
"4793","Td26","14D",2370,2530.9,2884.4
"4794","Td26","14D",1120,2930.1,1847.4
"4795","Td26","14D",672,2986.5,1440.3
"4796","Td26","14D",2290,2283.5,2808.9
"4797","Td26","14D",3577,1903.4,4685.1
"4798","Td26","14D",4285,2416.9,4521.8
"4799","Td26","14D",5099,2741.3,5161.5
"4800","Td26","14D",1822,2650.2,2374.1
"4801","Td26","14D",4265,3012.5,4510.9
"4802","Td26","14D",191,1878.6,2108.4
"4803","Td26","14D",4842,2730.4,4914.4
"4804","Td26","14D",1397,2767.1,2065.2
"4805","Td26","14D",712,3131.1,1475.3
"4806","Td26","14D",3464,2676.9,3908.2
"4807","Td26","14D",1110,2838.5,1843
"4808","Td26","14D",861,2063,1615.9
"4809","Td26","14D",3716,3097.3,4028
"4810","Td26","14D",1539,2951.8,2186.9
"4811","Td26","14D",2492,2556.4,2993.6
"4812","Td26","14D",3160,2502.3,3592.4
"4813","Td26","14D",4269,3032.5,4511.4
"4814","Td26","14D",4885,2905.6,4951.6
"4815","Td26","14D",3909,3303.9,4211.6
"4816","Td26","14D",3168,2677.6,3599.4
"4817","Td26","14D",2174,2780.1,2692.9
"4818","Td26","14D",2266,2789.4,2786.4
"4819","Td26","14D",4619,2449.7,4757.5
"4820","Td26","14D",803,3256.5,1567
"4821","Td26","14D",4061,2173.9,4358.2
"4822","Td26","14D",4857,3139.4,4926.9
"4823","Td26","14D",203,3183.6,522.88
"4824","Td26","14D",4978,2504.5,5037.5
"4825","Td26","14D",3879,2975.2,4184.1
"4826","Td26","14D",5290,2688.6,5316.8
"4827","Td26","14D",1792,2395.6,2344
"4828","Td26","14D",2100,2432.6,2616.7
"4829","Td26","14D",902,3297.8,1650.1
"4830","Td26","14D",2762,3115.9,3221
"4831","Td26","14D",3200,2614.8,3632.3
"4832","Td26","14D",3010,2042.3,3453.1
"4833","Td26","14D",4232,3158.7,4485.8
"4834","Td26","14D",3367,2381.7,3808.3
"4835","Td26","14D",449,2780,1171.1
"4836","Td26","14D",3002,2483,3441.1
"4837","Td26","14D",4057,2419.6,4353.3
"4838","Td26","14D",2755,2344.2,3219.2
"4839","Td26","14D",788,3180.1,1546.3
"4840","Td26","14D",2460,2597.2,2967.4
"4841","Td26","14D",648,2101.5,1421.6
"4842","Td26","14D",3137,2280.5,3573.5
"4843","Td26","14D",1684,2975.1,2257.8
"4844","Td26","14D",1646,3188.9,2225.4
"4845","Td26","14D",5160,2706.1,5205.4
"4846","Td26","14D",204,3268.7,521.84
"4847","Td26","14D",5019,2684.8,5080.3
"4848","Td26","14D",5268,2793.9,5292.4
"4849","Td26","14D",1826,2120.2,2377.7
"4850","Td26","14D",2786,2075.6,3239.5
"4851","Td26","14D",5037,2614.3,5094.7
"4852","Td26","14D",3229,2342.8,3663.7
"4853","Td26","14D",2659,2780.4,3141.9
"4854","Td26","14D",369,3163.9,1037.9
"4855","Td26","14D",3095,2526,3537.8
"4856","Td26","14D",2102,3052.9,2620.8
"4857","Td26","14D",5027,2597.2,5085.9
"4858","Td26","14D",4132,2419.4,4424.1
"4859","Td26","14D",545,2850.3,1305.8
"4860","Td26","14D",2384,2465.7,2893.9
"4861","Td26","14D",493,2617.8,1230.2
"4862","Td26","14D",4123,2251.3,4414.8
"4863","Td26","14D",3682,2079.2,3989.3
"4864","Td26","14D",3031,3255.4,3477.6
"4865","Td26","14D",240,2606.9,742.13
"4866","Td26","14D",3259,2390.9,3690.1
"4867","Td26","14D",5374,2813.1,5459.1
"4868","Td26","14D",789,3117.7,1547.8
"4869","Td26","14D",2752,2683.6,3216.1
"4870","Td26","14D",5013,2551.1,5070.8
"4871","Td26","14D",3896,2881.2,4202.5
"4872","Td26","14D",1753,2872.1,2316.4
"4873","Td26","14D",2872,2432,3324.7
"4874","Td26","14D",749,2016,1513.1
"4875","Td26","14D",2149,2670.1,2669.6
"4876","Td26","14D",1673,3107.3,2251.3
"4877","Td26","14D",524,3019.9,1277.9
"4878","Td26","14D",651,2920.6,1424.5
"4879","Td26","14D",1103,2055.1,1835.7
"4880","Td26","14D",2314,2443.3,2830.3
"4881","Td26","14D",340,2697.6,983.46
"4882","Td26","14D",1139,2809.1,1862.9
"4883","Td26","14D",919,3057.8,1668.6
"4884","Td26","14D",5316,2726.5,5341.9
"4885","Td26","14D",720,2901.2,1486.3
"4886","Td26","14D",4360,3142.8,4581.8
"4887","Td26","14D",640,2701.6,1411.1
"4888","Td26","14D",3977,2976.2,4275
"4889","Td26","14D",536,2957.4,1293
"4890","Td26","14D",4079,3049.2,4374.9
"4891","Td26","14D",3301,2639.9,3739.3
"4892","Td26","14D",2181,2102.8,2699.9
"4893","Td26","14D",5280,2841.2,5303.9
"4894","Td26","14D",3454,2584,3899.2
"4895","Td26","14D",1383,2862.8,2055.7
"4896","Td26","14D",232,2627.5,725.23
"4897","Td26","14D",4622,2964.5,4758.5
"4898","Td26","14D",1451,3165,2100.3
"4899","Td26","14D",750,3006.4,1510.4
"4900","Td26","14D",4646,2650.6,4777.1
"4901","Td26","14D",5192,3196.9,5230.4
"4902","Td26","14D",2510,3336.1,3016.1
"4903","Td26","14D",4600,2873.2,4742.1
"4904","Td26","14D",3118,2230,3561.7
"4905","Td26","14D",2712,2881.2,3185.3
"4906","Td26","14D",1447,3103.5,2096.9
"4907","Td26","14D",2649,2841.3,3132.9
"4908","Td26","14D",2736,2813.6,3199.9
"4909","Td26","14D",4621,2822.5,4758.2
"4910","Td26","14D",445,2715,1168
"4911","Td26","14D",3456,2826.1,3898.8
"4912","Td26","14D",4605,3249.8,4749.1
"4913","Td26","14D",1659,2407.8,2238.1
"4914","Td26","14D",2023,2829.1,2539
"4915","Td26","14D",250,2952.9,758.7
"4916","Td26","14D",3649,2124,3952.6
"4917","Td26","14D",1329,2657,2013.5
"4918","Td26","14D",4841,2450.7,4915.5
"4919","Td26","14D",768,2068,1528.1
"4920","Td26","14D",3120,2472.2,3563.2
"4921","Td26","14D",2791,2310.7,3243.2
"4922","Td26","14D",4039,2459.7,4334.3
"4923","Td26","14D",2644,2495.7,3132
"4924","Td26","14D",289,2525.4,856.71
"4925","Td26","14D",1112,3257.6,1840.4
"4926","Td26","14D",595,3135.7,1362.4
"4927","Td26","14D",4694,2407.8,4810.2
"4928","Td26","14D",3801,2692.5,4105.6
"4929","Td26","14D",1601,2987,2185.6
"4930","Td26","14D",2624,2244.1,3119.2
"4931","Td26","14D",5119,2493.4,5182.5
"4932","Td26","14D",1644,2989.1,2224.1
"4933","Td26","14D",19,2051.7,1303.6
"4934","Td26","14D",3719,2749.8,4029.8
"4935","Td26","14D",5102,2380,5167.2
"4936","Td26","14D",1952,2770.9,2475.5
"4937","Td26","14D",3334,2199,3775
"4938","Td26","14D",977,2784.9,1720.7
"4939","Td26","14D",2228,2485,2747.9
"4940","Td26","14D",3800,2803.2,4104.4
"4941","Td26","14D",3965,2544.8,4260.7
"4942","Td26","14D",1598,3094.2,2178.8
"4943","Td26","14D",2171,3362.1,2685
"4944","Td26","14D",141,1957.6,1869
"4945","Td26","14D",4241,2809,4493.9
"4946","Td26","14D",4609,3018.6,4752.7
"4947","Td26","14D",516,3092.5,1267.7
"4948","Td26","14D",2206,2525,2722.7
"4949","Td26","14D",641,2854.8,1413.6
"4950","Td26","14D",4252,2887,4500.8
"4951","Td26","14D",4220,3190.6,4482.4
"4952","Td26","14D",1549,1917.7,2852.5
"4953","Td26","14D",1865,2055.4,2412.7
"4954","Td26","14D",609,2898,1380.1
"4955","Td26","14D",2021,2371.6,2536
"4956","Td26","14D",2989,2309.3,3432
"4957","Td26","14D",3419,2162.7,3856.7
"4958","Td26","14D",1608,2513.6,2191.8
"4959","Td26","14D",3797,3115.8,4102.7
"4960","Td26","14D",474,3366.8,1206
"4961","Td26","14D",2469,2255.2,2974.3
"4962","Td26","14D",3665,2512.7,3975.4
"4963","Td26","14D",2950,2661.4,3395.1
"4964","Td26","14D",2413,2743.6,2926.8
"4965","Td26","14D",3887,2636.2,4189.5
"4966","Td26","14D",5080,2931.1,5143.7
"4967","Td26","14D",3645,2562.4,3941.3
"4968","Td26","14D",2027,2416.5,2541.8
"4969","Td26","14D",3750,2256.7,4057.4
"4970","Td26","14D",3087,2653.5,3532.3
"4971","Td26","14D",4737,2448.6,4837
"4972","Td26","14D",4034,3066.5,4330.4
"4973","Td26","14D",3529,1738.6,4531.9
"4974","Td26","14D",3076,2870.3,3521
"4975","Td26","14D",258,2662.3,776.57
"4976","Td26","14D",850,2798.9,1605.6
"4977","Td26","14D",1287,2057.8,1990.6
"4978","Td26","14D",3403,2347.8,3847.4
"4979","Td26","14D",2446,2182.3,2957.5
"4980","Td26","14D",1418,2645,2078.3
"4981","Td26","14D",2730,2140.7,3194.5
"4982","Td26","14D",3809,2104.8,4114.3
"4983","Td26","14D",4087,3083.2,4382.9
"4984","Td26","14D",4467,3195.3,4649.1
"4985","Td26","14D",181,2032.2,2034.6
"4986","Td26","14D",5263,2775.6,5287.8
"4987","Td26","14D",4119,2698.5,4410.1
"4988","Td26","14D",4667,2577.6,4791.7
"4989","Td26","14D",2320,2309.3,2833.1
"4990","Td26","14D",1582,3085.2,2163
"4991","Td26","14D",1249,2679.6,1958.3
"4992","Td26","14D",4732,3277.1,4834.4
"4993","Td26","14D",4702,2480.7,4814.6
"4994","Td26","14D",4372,2401.8,4588.5
"4995","Td26","14D",777,2772,1535.5
"4996","Td26","14D",4950,2883.3,5004.3
"4997","Td26","14D",755,2060.7,1517.7
"4998","Td26","14D",763,3275.1,1521.1
"4999","Td26","14D",3496,2045.3,4082
"5000","Td26","14D",4855,3084.5,4925.4
"5001","Td26","14D",4345,3140.2,4573.3
"5002","Td26","14D",3098,2605.7,3542.3
"5003","Td26","14D",1201,3116.8,1914.5
"5004","Td26","14D",4607,3092.1,4747.8
"5005","Td26","14D",1674,3135.5,2251
"5006","Td26","14D",2057,3005.4,2569.9
"5007","Td26","14D",3553,1750.9,4599.1
"5008","Td26","14D",4194,2686,4465.6
"5009","Td26","14D",1125,3184.3,1849.4
"5010","Td26","14D",3497,2040.8,4103.4
"5011","Td26","14D",3983,2069.7,4279.1
"5012","Td26","14D",3815,2774.8,4115.7
"5013","Td26","14D",1742,3077,2307.9
"5014","Td26","14D",4820,2330.4,4900.9
"5015","Td26","14D",699,2123.2,1462.3
"5016","Td26","14D",624,2610.8,1399.4
"5017","Td26","14D",1118,2913.3,1844.5
"5018","Td26","14D",3804,2134.9,4112
"5019","Td26","14D",2194,2411.7,2707.3
"5020","Td26","14D",2909,2551.1,3356.4
"5021","Td26","14D",2175,3261.3,2694.7
"5022","Td26","14D",3016,2500.8,3459
"5023","Td26","14D",4053,2566.6,4348.5
"5024","Td26","14D",72,2034.7,1642.6
"5025","Td26","14D",2724,2153.1,3190.8
"5026","Td26","14D",746,2973.7,1508.3
"5027","Td26","14D",4483,2916,4657.8
"5028","Td26","14D",2409,2152.9,2925.4
"5029","Td26","14D",4783,2441.8,4874.3
"5030","Td26","14D",5020,2816.4,5079.9
"5031","Td26","14D",2165,2380.4,2681.2
"5032","Td26","14D",3134,2423.8,3570.2
"5033","Td26","14D",5264,3286.2,5287.4
"5034","Td26","14D",3534,1747.1,4543.8
"5035","Td26","14D",5266,2806.3,5291.3
"5036","Td26","14D",2968,2642.1,3411.8
"5037","Td26","14D",3092,2380.8,3533.3
"5038","Td26","14D",4733,2876.4,4835.4
"5039","Td26","14D",619,3160,1388.1
"5040","Td26","14D",4709,2410.1,4817.9
"5041","Td26","14D",502,2919,1243.9
"5042","Td26","14D",3123,2383.9,3563.1
"5043","Td26","14D",4753,3100.2,4845.3
"5044","Td26","14D",4017,2172.8,4315.1
"5045","Td26","14D",1489,3004.1,2124.8
"5046","Td26","14D",774,3332.7,1531.5
"5047","Td26","14D",5294,2391.2,5318.9
"5048","Td26","14D",3573,1868.1,4666.4
"5049","Td26","14D",3128,2306.5,3566.2
"5050","Td26","14D",2143,3294,2664
"5051","Td26","14D",1693,3051.3,2266.4
"5052","Td26","14D",4747,3360.6,4842.4
"5053","Td26","14D",3509,1614,4483.8
"5054","Td26","14D",4095,2334.4,4390.1
"5055","Td26","14D",1149,3032.5,1870.3
"5056","Td26","14D",3600,1999.1,4773.5
"5057","Td26","14D",2679,2713.3,3155.6
"5058","Td26","14D",1637,2493.9,2218.1
"5059","Td26","14D",5369,2854.1,5443.8
"5060","Td26","14D",568,2849.5,1332.3
"5061","Td26","14D",291,2574.4,860.19
"5062","Td26","14D",571,2998.4,1340.9
"5063","Td26","14D",995,2783.5,1738.7
"5064","Td26","14D",1247,2930.4,1955
"5065","Td26","14D",4378,2933.3,4591.5
"5066","Td26","14D",4174,2861,4448.1
"5067","Td26","14D",155,1743.7,1926.8
"5068","Td26","14D",1591,2628,2173.6
"5069","Td26","14D",1530,2064.1,2163.3
"5070","Td26","14D",1250,2784.6,1957.3
"5071","Td26","14D",492,3346.8,1230.2
"5072","Td26","14D",3262,3072.7,3693.1
"5073","Td26","14D",751,3118.5,1513.7
"5074","Td26","14D",3899,2144.4,4205.3
"5075","Td26","14D",3490,2331.9,3944.9
"5076","Td26","14D",3030,2174.7,3475.6
"5077","Td26","14D",3354,2617.9,3788.4
"5078","Td26","14D",1003,3051.3,1744.6
"5079","Td26","14D",707,3020.8,1470.6
"5080","Td26","14D",3359,2415.1,3793.6
"5081","Td26","14D",3680,2761.2,3986.4
"5082","Td26","14D",3136,2410.2,3570.4
"5083","Td26","14D",2665,2284.9,3149
"5084","Td26","14D",4675,2526.2,4794.6
"5085","Td26","14D",3551,1797.8,4592.4
"5086","Td26","14D",4438,2667.9,4631.2
"5087","Td26","14D",4200,2901.1,4467.7
"5088","Td26","14D",1496,3131.3,2130.8
"5089","Td26","14D",2941,2502.1,3384.1
"5090","Td26","14D",3494,2765.3,3953.7
"5091","Td26","14D",1246,2655.6,1954.4
"5092","Td26","14D",791,2987.6,1551.4
"5093","Td26","14D",900,2064.1,1650.7
"5094","Td26","14D",3992,3133.2,4288.7
"5095","Td26","14D",1577,2644.7,2157.6
"5096","Td26","14D",1817,2727.8,2371.8
"5097","Td26","14D",3594,1959.6,4763.2
"5098","Td26","14D",107,2024.9,1770.2
"5099","Td26","14D",649,2828.2,1424.1
"5100","Td26","14D",5109,2370.7,5173.9
"5101","Td26","14D",3630,3236.3,3919.8
"5102","Td26","14D",1514,3114,2143.3
"5103","Td26","14D",1946,2978.2,2469.8
"5104","Td26","14D",4176,3034.1,4451.6
"5105","Td26","14D",5397,3362.5,5518.2
"5106","Td26","14D",1991,2402.8,2505.6
"5107","Td26","14D",4479,2701.8,4653.3
"5108","Td26","14D",894,2853.1,1646.1
"5109","Td26","14D",2916,2463.2,3360
"5110","Td26","14D",4943,2851.1,4998.1
"5111","Td26","14D",4656,2492.8,4786.2
"5112","Td26","14D",5170,3047.2,5213.4
"5113","Td26","14D",1645,3031.3,2227.2
"5114","Td26","14D",1679,2621.2,2255.9
"5115","Td26","14D",4499,2649.6,4669.6
"5116","Td26","14D",3182,3294.9,3614.8
"5117","Td26","14D",5365,2794.6,5428.8
"5118","Td26","14D",654,3016.7,1425.5
"5119","Td26","14D",870,3096.1,1624.3
"5120","Td26","14D",1007,3014.9,1748
"5121","Td26","14D",4987,2887.1,5044.5
"5122","Td26","14D",959,2982.4,1705.3
"5123","Td26","14D",1116,3155.8,1844.7
"5124","Td26","14D",4683,2531,4803.5
"5125","Td26","14D",893,2955.5,1644.7
"5126","Td26","14D",4893,3346.7,4959.4
"5127","Td26","14D",3612,1945.1,4805
"5128","Td26","14D",4264,2963.6,4511.2
"5129","Td26","14D",1056,3021.1,1791
"5130","Td26","14D",307,2597.2,909.13
"5131","Td26","14D",3250,2236.5,3680.4
"5132","Td26","14D",1095,3016,1827.1
"5133","Td26","14D",2558,3180.2,3061.4
"5134","Td26","14D",1025,3274.6,1760.8
"5135","Td26","14D",3243,2545.1,3675.5
"5136","Td26","14D",1516,2889.5,2144.4
"5137","Td26","14D",2089,2354.8,2605.8
"5138","Td26","14D",1081,2743.7,1814.4
"5139","Td26","14D",2581,2111.6,3077.6
"5140","Td26","14D",1324,3098.7,2011
"5141","Td26","14D",5359,2791.8,5417.4
"5142","Td26","14D",3436,2185.8,3877.4
"5143","Td26","14D",2891,2552.9,3338.9
"5144","Td26","14D",3569,1824.4,4640.6
"5145","Td26","14D",1996,3361,2511.4
"5146","Td26","14D",3202,2205.6,3636.4
"5147","Td26","14D",727,2110.6,1489.4
"5148","Td26","14D",3260,2666.3,3692.3
"5149","Td26","14D",1049,2889.8,1786.9
"5150","Td26","14D",4726,2033.7,4831.9
"5151","Td26","14D",3532,1642.7,4535.3
"5152","Td26","14D",1989,2624,2503
"5153","Td26","14D",1893,2537.5,2431.9
"5154","Td26","14D",2556,2435.1,3059.3
"5155","Td26","14D",1477,3048.8,2118.3
"5156","Td26","14D",781,2993,1542.1
"5157","Td26","14D",1070,2751.9,1807.8
"5158","Td26","14D",4808,2348.7,4895
"5159","Td26","14D",476,2815.5,1210.8
"5160","Td26","14D",4211,2432.6,4477.4
"5161","Td26","14D",1937,2929.3,2467.7
"5162","Td26","14D",2177,3119,2694.3
"5163","Td26","14D",1031,2844.2,1766.1
"5164","Td26","14D",5016,2435.6,5077
"5165","Td26","14D",4313,3132.4,4541
"5166","Td26","14D",1692,2428.9,2267
"5167","Td26","14D",276,3070.2,825.71
"5168","Td26","14D",3329,2615.8,3770.1
"5169","Td26","14D",4711,2838.1,4820.9
"5170","Td26","14D",152,2049.3,1921.1
"5171","Td26","14D",2856,2349.9,3309.3
"5172","Td26","14D",2042,3152.9,2554.6
"5173","Td26","14D",937,3285.2,1685
"5174","Td26","14D",5104,2773.9,5166.3
"5175","Td26","14D",550,3007.7,1312.1
"5176","Td26","14D",5318,2781.9,5344.3
"5177","Td26","14D",1347,3349.3,2025.4
"5178","Td26","14D",942,3342,1688.7
"5179","Td26","14D",4386,3365,4596.3
"5180","Td26","14D",2619,2636.5,3114.9
"5181","Td26","14D",2233,2098,2755.7
"5182","Td26","14D",5021,2765.5,5082.8
"5183","Td26","14D",4044,2988.8,4340.5
"5184","Td26","14D",5056,3028.2,5118.1
"5185","Td26","14D",3174,2577,3603.5
"5186","Td26","14D",2835,2866.8,3288.6
"5187","Td26","14D",2836,2855.1,3288.4
"5188","Td26","14D",2075,2362.3,2589.6
"5189","Td26","14D",118,2031.9,1808.3
"5190","Td26","14D",2826,2487,3280.2
"5191","Td26","14D",1272,3058.7,1973.2
"5192","Td26","14D",4356,3106.9,4580.2
"5193","Td26","14D",5189,2365.2,5229.6
"5194","Td26","14D",2577,2259.6,3074.6
"5195","Td26","14D",1643,2435.3,2223.8
"5196","Td26","14D",1855,2695.1,2400
"5197","Td26","14D",23,2038.5,1324.5
"5198","Td26","14D",4364,2521.2,4586.1
"5199","Td26","14D",1544,2041.1,2169.7
"5200","Td26","14D",2998,3276.2,3435.9
"5201","Td26","14D",5297,2775,5320.9
"5202","Td26","14D",999,2876.3,1740.8
"5203","Td26","14D",1131,2077.4,1855.7
"5204","Td26","14D",1388,3366,2057.5
"5205","Td26","14D",1540,2967.7,2186.9
"5206","Td26","14D",5328,3109.1,5355
"5207","Td26","14D",5406,3322.8,5559.6
"5208","Td26","14D",3761,2146,4067.9
"5209","Td26","14D",1333,2990.9,2015
"5210","Td26","14D",2821,3051,3270
"5211","Td26","14D",210,2897.9,584.51
"5212","Td26","14D",2512,2521.3,3017.5
"5213","Td26","14D",4122,3220.5,4413.6
"5214","Td26","14D",3032,2138.8,3476.8
"5215","Td26","14D",115,1995.9,1800.7
"5216","Td26","14D",1677,2068.6,2255.5
"5217","Td26","14D",4504,3122.4,4673.2
"5218","Td26","14D",3164,2701.4,3597.2
"5219","Td26","14D",2563,2085,3066.5
"5220","Td26","14D",3557,1818.7,4610.8
"5221","Td26","14D",103,2041.3,1757.1
"5222","Td26","14D",5031,2890.4,5087.9
"5223","Td26","14D",5219,3087.3,5251.9
"5224","Td26","14D",3841,2438,4141.3
"5225","Td26","14D",4425,2757.7,4621.6
"5226","Td26","14D",4601,2013.6,4743.9
"5227","Td26","14D",2257,2780.7,2777.8
"5228","Td26","14D",3508,1604,4478.7
"5229","Td26","14D",320,2513.4,931.19
"5230","Td26","14D",717,2037.1,1482.6
"5231","Td26","14D",3856,2144.8,4156.3
"5232","Td26","14D",5182,2355.9,5223.8
"5233","Td26","14D",5343,2810.4,5378.2
"5234","Td26","14D",5243,2651.9,5268.6
"5235","Td26","14D",5304,2951.1,5325.9
"5236","Td26","14D",3955,2264.4,4251.1
"5237","Td26","14D",2455,2254.3,2960.9
"5238","Td26","14D",4577,2581.2,4724.5
"5239","Td26","14D",4072,2523.8,4368.4
"5240","Td26","14D",53,2028.6,1538.1
"5241","Td26","14D",701,2069.8,1466.4
"5242","Td26","14D",3368,2889.4,3809.2
"5243","Td26","14D",632,2868.5,1406.3
"5244","Td26","14D",2109,3092.6,2630.4
"5245","Td26","14D",21,1989.1,1311.9
"5246","Td26","14D",4956,2741.1,5012.5
"5247","Td26","14D",4606,2414.7,4749.7
"5248","Td26","14D",288,2916,847.76
"5249","Td26","14D",613,3033.8,1379.8
"5250","Td26","14D",4141,2248.2,4428.4
"5251","Td26","14D",5114,2972.2,5177.7
"5252","Td26","14D",2080,2338.5,2595.3
"5253","Td26","14D",274,2661.4,821.57
"5254","Td26","14D",3140,2454.8,3580.5
"5255","Td26","14D",2735,2884.1,3196.8
"5256","Td26","14D",27,1966.1,1358.2
"5257","Td26","14D",4743,3309.8,4840
"5258","Td26","14D",3037,2065,3484.3
"5259","Td26","14D",4423,3051.2,4618.5
"5260","Td26","14D",3039,2111.9,3486.1
"5261","Td26","14D",243,2778,747.34
"5262","Td26","14D",534,3024.6,1291.5
"5263","Td26","14D",151,2037.9,1914.7
"5264","Td26","14D",1871,3018.7,2415.1
"5265","Td26","14D",3228,2761.4,3662.6
"5266","Td26","14D",4481,2574.4,4657.5
"5267","Td26","14D",1867,2647.4,2413.2
"5268","Td26","14D",4509,2509.8,4677.1
"5269","Td26","14D",2604,3120.1,3106.3
"5270","Td26","14D",5124,3101.4,5184.2
"5271","Td26","14D",4809,2694.5,4894.7
"5272","Td26","14D",906,2891.3,1654.7
"5273","Td26","14D",3073,2574.8,3517.1
"5274","Td26","14D",1633,2065.8,2214.9
"5275","Td26","14D",4551,3134.6,4705.9
"5276","Td26","14D",921,2884.2,1668.9
"5277","Td26","14D",572,3082.9,1340.5
"5278","Td26","14D",5200,3210.2,5236.9
"5279","Td26","14D",4624,2767,4759.6
"5280","Td26","14D",173,1969.4,1994.2
"5281","Td26","14D",1813,2560.5,2367.8
"5282","Td26","14D",392,3297.3,1082.6
"5283","Td26","14D",333,2578.4,965.28
"5284","Td26","14D",4453,3279.3,4637.6
"5285","Td26","14D",3504,1817.5,4460
"5286","Td26","14D",4106,3092.7,4397.9
"5287","Td26","14D",1406,2565.5,2069.9
"5288","Td26","14D",2802,3005.3,3248.5
"5289","Td26","14D",5126,2575.9,5184.1
"5290","Td26","14D",1806,2568.2,2360.5
"5291","Td26","14D",2010,2390.6,2525.7
"5292","Td26","14D",2823,2946.7,3273
"5293","Td26","14D",3300,2538.7,3739.5
"5294","Td26","14D",3197,2271.8,3632
"5295","Td26","14D",3213,2639.6,3642.4
"5296","Td26","14D",3066,3287.4,3511.5
"5297","Td26","14D",4193,2637.7,4463.8
"5298","Td26","14D",5381,3030.6,5468.1
"5299","Td26","14D",2077,2435.7,2590
"5300","Td26","14D",3277,2696.7,3713.9
"5301","Td26","14D",629,2964.9,1404.8
"5302","Td26","14D",3079,2801.9,3525
"5303","Td26","14D",606,3326.9,1374.9
"5304","Td26","14D",754,2116.2,1515.6
"5305","Td26","14D",4944,3110.1,4997.7
"5306","Td26","14D",5045,2559.3,5105.1
"5307","Td26","14D",2739,3026.2,3203.4
"5308","Td26","14D",865,2826.2,1618.3
"5309","Td26","14D",1702,2957.9,2273.1
"5310","Td26","14D",1043,2750.4,1775.4
"5311","Td26","14D",4909,2914.7,4975.9
"5312","Td26","14D",4713,3160.2,4821
"5313","Td26","14D",4475,2875.4,4649.1
"5314","Td26","14D",4427,3287.3,4620.6
"5315","Td26","14D",3533,1755.1,4538.9
"5316","Td26","14D",4921,3026.5,4983.6
"5317","Td26","14D",2991,2439.7,3433.2
"5318","Td26","14D",3148,2202.3,3584.8
"5319","Td26","14D",1430,2569.4,2084.5
"5320","Td26","14D",1914,2399.6,2448.4
"5321","Td26","14D",3190,2404.8,3622.1
"5322","Td26","14D",2760,2214.6,3222.2
"5323","Td26","14D",1318,2900.6,2009.8
"5324","Td26","14D",3560,1784.7,4614.4
"5325","Td26","14D",1727,2917.8,2294
"5326","Td26","14D",4898,2928.3,4964.5
"5327","Td26","14D",2807,2759.1,3258
"5328","Td26","14D",2575,3331,3071.3
"5329","Td26","14D",955,3081.4,1699.7
"5330","Td26","14D",3347,2455.1,3782.6
"5331","Td26","14D",1756,2268.2,2318.7
"5332","Td26","14D",4146,3160.5,4432.9
"5333","Td26","14D",3119,2189.4,3560.6
"5334","Td26","14D",5038,2545,5093.1
"5335","Td26","14D",5379,2832.8,5466.7
"5336","Td26","14D",2613,2893.7,3111.8
"5337","Td26","14D",2378,2089.9,2888.9
"5338","Td26","14D",1964,2374.7,2486.3
"5339","Td26","14D",3133,2100.8,3570.3
"5340","Td26","14D",4501,2763.2,4672.2
"5341","Td26","14D",3157,2185.3,3592.8
"5342","Td26","14D",2538,2619.4,3045.2
"5343","Td26","14D",4549,3365,4702.2
"5344","Td26","14D",87,1994.9,1716.7
"5345","Td26","14D",3469,2725.1,3912.6
"5346","Td26","14D",345,3014.5,986.43
"5347","Td26","14D",4272,2442.1,4514.2
"5348","Td26","14D",4994,2784.7,5052
