"","MouseID","DPI","ID","X","Y"
"71680","Td64","7D",40831,931.74,3813.3
"71681","Td64","7D",19256,1265.8,2551.6
"71682","Td64","7D",19951,449.58,2647.8
"71683","Td64","7D",55101,2230.3,4380.6
"71684","Td64","7D",7918,2288.8,1091.8
"71685","Td64","7D",65534,2843.5,5188.6
"71686","Td64","7D",47815,2485.3,3417
"71687","Td64","7D",63107,2212.5,4921.9
"71688","Td64","7D",54620,2701,4318.2
"71689","Td64","7D",11197,1966,1472
"71690","Td64","7D",17213,1150.7,2284.8
"71691","Td64","7D",24494,1751.2,1671
"71692","Td64","7D",65588,2676.6,5196.4
"71693","Td64","7D",33952,2849,2807
"71694","Td64","7D",63346,2094.2,4947.9
"71695","Td64","7D",53555,2747.1,4188.7
"71696","Td64","7D",10921,2927.5,1440.7
"71697","Td64","7D",68285,1699.4,5522.5
"71698","Td64","7D",53562,2190.6,4189.6
"71699","Td64","7D",4785,2636.1,617.32
"71700","Td64","7D",66386,1837.9,5285.8
"71701","Td64","7D",13907,720.1,1855.3
"71702","Td64","7D",65460,2605.4,5179.1
"71703","Td64","7D",71667,2393.5,5983.3
"71704","Td64","7D",61017,1940.7,4672.9
"71705","Td64","7D",62978,1761.7,4904.1
"71706","Td64","7D",8644,2358.8,1186.9
"71707","Td64","7D",49604,2954.6,3677
"71708","Td64","7D",39939,1400.1,3649.9
"71709","Td64","7D",55910,2415.3,4482.8
"71710","Td64","7D",57144,2869.7,4638.1
"71711","Td64","7D",14335,505.19,1913.2
"71712","Td64","7D",45213,1104,4598.5
"71713","Td64","7D",20223,591.85,2680.9
"71714","Td64","7D",3429,3023.4,340.61
"71715","Td64","7D",48086,2163.9,3455.6
"71716","Td64","7D",61667,2670.2,4753.7
"71717","Td64","7D",32641,2302.4,2641.3
"71718","Td64","7D",67089,2527.9,5368.6
"71719","Td64","7D",3301,2496.7,298.39
"71720","Td64","7D",21822,1090.3,2886.8
"71721","Td64","7D",56226,2169.9,4521.8
"71722","Td64","7D",63905,2216.4,5008
"71723","Td64","7D",50729,2765.6,3821
"71724","Td64","7D",53019,2160.9,4119.8
"71725","Td64","7D",64306,2013.5,5050.9
"71726","Td64","7D",45000,1042.1,4563.6
"71727","Td64","7D",71219,2131.7,5930.2
"71728","Td64","7D",62325,2692.6,4828.7
"71729","Td64","7D",56116,2684.6,4507.7
"71730","Td64","7D",46676,1712.4,3266.1
"71731","Td64","7D",66729,2483.5,5326.7
"71732","Td64","7D",61897,2830.5,4780.1
"71733","Td64","7D",72509,2829,6095.6
"71734","Td64","7D",4028,2821.3,479.04
"71735","Td64","7D",64065,2403.8,5025.6
"71736","Td64","7D",71451,2359,5958.2
"71737","Td64","7D",8037,2838.1,1107.9
"71738","Td64","7D",14625,1207.4,1950.2
"71739","Td64","7D",52336,3067.6,4030.9
"71740","Td64","7D",3286,3041,291.86
"71741","Td64","7D",51126,2580.1,3876.6
"71742","Td64","7D",65187,2339.3,5150.2
"71743","Td64","7D",23853,2036.5,1599.8
"71744","Td64","7D",18380,327.17,2432.2
"71745","Td64","7D",50951,2647.7,3854
"71746","Td64","7D",67364,2920.4,5404.3
"71747","Td64","7D",16766,1125.5,2226.6
"71748","Td64","7D",27827,2622.7,2059.9
"71749","Td64","7D",71297,2055.9,5939.1
"71750","Td64","7D",3816,2169.5,438.09
"71751","Td64","7D",50037,1866.4,3733.9
"71752","Td64","7D",56889,3136.4,4609.5
"71753","Td64","7D",59322,998.03,5086.8
"71754","Td64","7D",8016,3002,1105.2
"71755","Td64","7D",20594,1000.9,2730.6
"71756","Td64","7D",59818,1489,5220.2
"71757","Td64","7D",64601,2904.1,5082.1
"71758","Td64","7D",52057,2478.7,3996.6
"71759","Td64","7D",64974,1776.6,5126.9
"71760","Td64","7D",62533,2327.4,4852.9
"71761","Td64","7D",47308,2462.1,3354
"71762","Td64","7D",65638,2486.7,5204.6
"71763","Td64","7D",48053,2974.9,3450
"71764","Td64","7D",71634,2839,5980.4
"71765","Td64","7D",55201,2791.2,4390.5
"71766","Td64","7D",61051,1795.1,4676.4
"71767","Td64","7D",72615,2883.6,6111.3
"71768","Td64","7D",31091,2173.4,2454.1
"71769","Td64","7D",47858,2972.2,3422.6
"71770","Td64","7D",21592,451.26,2858.9
"71771","Td64","7D",34385,2595.2,2861.5
"71772","Td64","7D",31750,2497.7,2533.6
"71773","Td64","7D",63651,2344.7,4981.7
"71774","Td64","7D",61010,2787.8,4671.1
"71775","Td64","7D",51430,2671.9,3913.4
"71776","Td64","7D",19880,1172.4,2638.7
"71777","Td64","7D",9641,2027.2,1303.6
"71778","Td64","7D",50396,2773.6,3778.4
"71779","Td64","7D",29889,2809.1,2318.9
"71780","Td64","7D",10425,3044.5,1389.2
"71781","Td64","7D",59384,1439.4,5104.2
"71782","Td64","7D",12764,1001.5,1695.3
"71783","Td64","7D",60816,1529.7,5657.9
"71784","Td64","7D",56319,2449.5,4535.6
"71785","Td64","7D",64425,2372.3,5062.6
"71786","Td64","7D",21272,1217.2,2820.8
"71787","Td64","7D",55722,2555.6,4457.9
"71788","Td64","7D",46598,2953.3,3255.3
"71789","Td64","7D",11569,2078.4,1513.9
"71790","Td64","7D",31954,2915.9,2558.5
"71791","Td64","7D",3627,2249.7,396.38
"71792","Td64","7D",64506,2651.5,5072
"71793","Td64","7D",63243,2433.9,4936.7
"71794","Td64","7D",48461,2482.1,3512.2
"71795","Td64","7D",56156,2002.7,4513.8
"71796","Td64","7D",5095,2997.9,674.25
"71797","Td64","7D",39479,991.68,3564.8
"71798","Td64","7D",4042,2419.9,482.56
"71799","Td64","7D",11170,1745.5,1470.3
"71800","Td64","7D",71034,3064.4,5904
"71801","Td64","7D",60080,1351.2,5315.3
"71802","Td64","7D",35289,3070.5,2983.4
"71803","Td64","7D",4961,2444.8,648.14
"71804","Td64","7D",10282,3056.9,1373.4
"71805","Td64","7D",66581,3133.6,5310.4
"71806","Td64","7D",66752,2595.7,5329.6
"71807","Td64","7D",23575,283.56,3111.4
"71808","Td64","7D",50659,2243.6,3815.3
"71809","Td64","7D",10969,3128.4,1446.7
"71810","Td64","7D",16521,1118.2,2193.4
"71811","Td64","7D",1650,1123.5,1393.6
"71812","Td64","7D",63099,2394,4922.8
"71813","Td64","7D",28087,2481,2094.3
"71814","Td64","7D",44290,799.34,4447.7
"71815","Td64","7D",46718,2861.1,3269.8
"71816","Td64","7D",7123,2340.8,981.68
"71817","Td64","7D",52416,2349.7,4041.8
"71818","Td64","7D",56141,2735.6,4511.9
"71819","Td64","7D",14768,498.32,1965.2
"71820","Td64","7D",16310,667.57,2166.5
"71821","Td64","7D",62498,2950.4,4848.7
"71822","Td64","7D",3634,2679.3,397.19
"71823","Td64","7D",68639,2630.3,5568.8
"71824","Td64","7D",29030,2097.6,2211.7
"71825","Td64","7D",47796,2785.1,3413.8
"71826","Td64","7D",21293,714.83,2822.6
"71827","Td64","7D",31674,2590.7,2522.7
"71828","Td64","7D",52337,3122,4030.9
"71829","Td64","7D",5879,3041.8,800.29
"71830","Td64","7D",63292,2831.5,4943.1
"71831","Td64","7D",69901,3100.3,5765.3
"71832","Td64","7D",46467,1845.3,3238.7
"71833","Td64","7D",39994,1148.4,3659.7
"71834","Td64","7D",57233,2170.2,4650.5
"71835","Td64","7D",66483,2480.8,5297.9
"71836","Td64","7D",12034,2790.2,1563.1
"71837","Td64","7D",53553,2436.3,4188.3
"71838","Td64","7D",33288,2984.3,2721.4
"71839","Td64","7D",59758,1480.7,5205
"71840","Td64","7D",3449,2882.6,344.89
"71841","Td64","7D",64547,1666,5075.4
"71842","Td64","7D",6245,1993.9,855.29
"71843","Td64","7D",21735,944.34,2878
"71844","Td64","7D",29372,2403.4,2255.9
"71845","Td64","7D",10464,1691.3,1393.3
"71846","Td64","7D",19138,505.54,2536
"71847","Td64","7D",6423,2949.2,881.26
"71848","Td64","7D",65235,2571,5154.2
"71849","Td64","7D",63744,2682.4,4991.2
"71850","Td64","7D",33260,2940.8,2717.6
"71851","Td64","7D",67861,2148.9,5469.9
"71852","Td64","7D",52872,2426.2,4100.3
"71853","Td64","7D",53911,2842.7,4232.1
"71854","Td64","7D",69139,1692.2,5646.1
"71855","Td64","7D",22798,780.49,3008
"71856","Td64","7D",15973,1392.7,2122.8
"71857","Td64","7D",4348,3123.2,539.89
"71858","Td64","7D",65784,1757.1,5222.1
"71859","Td64","7D",65661,1839.5,5207.1
"71860","Td64","7D",17994,1562.9,2380.1
"71861","Td64","7D",30073,3108.6,2338.8
"71862","Td64","7D",48401,1710.7,3501.4
"71863","Td64","7D",50789,2575.4,3830.1
"71864","Td64","7D",70879,1753.4,5888.2
"71865","Td64","7D",16824,1206.6,2233
"71866","Td64","7D",47321,2466,3355.2
"71867","Td64","7D",69955,2570.7,5774.8
"71868","Td64","7D",64130,2548.2,5031.9
"71869","Td64","7D",28636,2672.8,2161
"71870","Td64","7D",59736,1597.4,5196.8
"71871","Td64","7D",59648,1291.4,5173.7
"71872","Td64","7D",44843,752.53,4538.4
"71873","Td64","7D",65488,2869.4,5182.3
"71874","Td64","7D",66605,1834.3,5313.2
"71875","Td64","7D",53296,2663.4,4153.1
"71876","Td64","7D",61549,1933.2,4740.3
"71877","Td64","7D",70617,1715.8,5857.5
"71878","Td64","7D",33590,1700.5,2761.4
"71879","Td64","7D",10139,2324.5,1357.5
"71880","Td64","7D",51690,1871.1,3948.1
"71881","Td64","7D",50305,2724,3769.8
"71882","Td64","7D",63840,2699.8,5001.2
"71883","Td64","7D",67737,2056,5453.5
"71884","Td64","7D",55256,2196.2,4398.6
"71885","Td64","7D",65951,2673.3,5236.9
"71886","Td64","7D",51364,2231.1,3904.1
"71887","Td64","7D",72051,3049.4,6035.3
"71888","Td64","7D",67812,2226.2,5462.9
"71889","Td64","7D",64354,2295.2,5055.3
"71890","Td64","7D",50452,2810.1,3787.8
"71891","Td64","7D",6908,2958.1,951.01
"71892","Td64","7D",53514,2433.3,4183.3
"71893","Td64","7D",27613,1846.2,2029.7
"71894","Td64","7D",71339,2936.2,5943.2
"71895","Td64","7D",14329,875.02,1911.3
"71896","Td64","7D",30170,2318.6,2350.7
"71897","Td64","7D",49750,2375.9,3696.1
"71898","Td64","7D",54183,2875.8,4264.4
"71899","Td64","7D",23203,1098.2,3063.3
"71900","Td64","7D",56621,2526.4,4575.7
"71901","Td64","7D",55477,2296.3,4425.2
"71902","Td64","7D",66172,2776.6,5262.8
"71903","Td64","7D",31951,2557.4,2558.1
"71904","Td64","7D",14118,1610.3,1882.6
"71905","Td64","7D",34328,1937.4,2855.1
"71906","Td64","7D",69859,3108.4,5759.5
"71907","Td64","7D",27745,1872,2050.5
"71908","Td64","7D",58629,1519.3,4919.4
"71909","Td64","7D",64584,1830.5,5081.6
"71910","Td64","7D",66277,2120.9,5274.1
"71911","Td64","7D",72129,2051.3,6046.1
"71912","Td64","7D",27951,2396.9,2075.8
"71913","Td64","7D",47715,2856,3403.4
"71914","Td64","7D",4965,2850,647.81
"71915","Td64","7D",65903,2284.4,5232.8
"71916","Td64","7D",11401,2896.8,1495.5
"71917","Td64","7D",8226,2628.1,1132.3
"71918","Td64","7D",70416,2944.2,5835
"71919","Td64","7D",8255,2864.6,1135.2
"71920","Td64","7D",72597,2832.9,6109.8
"71921","Td64","7D",53134,3053.9,4131.5
"71922","Td64","7D",14711,713.99,1959.9
"71923","Td64","7D",4240,2765.9,519.19
"71924","Td64","7D",64047,2016,5024.9
"71925","Td64","7D",19857,565.08,2635.6
"71926","Td64","7D",64231,2200.7,5043
"71927","Td64","7D",24776,2287.8,1703.6
"71928","Td64","7D",72186,2729.7,6052.6
"71929","Td64","7D",67206,2501,5382.4
"71930","Td64","7D",38427,288.21,3406.8
"71931","Td64","7D",15308,798.85,2034.9
"71932","Td64","7D",19907,1676.3,2640.5
"71933","Td64","7D",67499,2133.6,5423.1
"71934","Td64","7D",66291,2621.2,5275.2
"71935","Td64","7D",13661,1379.1,1821.1
"71936","Td64","7D",31292,2416.4,2476.8
"71937","Td64","7D",72641,1989.4,6116.9
"71938","Td64","7D",2978,1072.3,1610.8
"71939","Td64","7D",50686,2122.8,3817.8
"71940","Td64","7D",45726,2325.3,3143.5
"71941","Td64","7D",47782,2065.9,3412.7
"71942","Td64","7D",22848,1590.9,3015.2
"71943","Td64","7D",65185,1877.1,5149.9
"71944","Td64","7D",65406,3014.2,5173
"71945","Td64","7D",13230,1335.3,1757.1
"71946","Td64","7D",61747,1860.8,4761.1
"71947","Td64","7D",12515,1535,1660.4
"71948","Td64","7D",54466,2923.4,4298.7
"71949","Td64","7D",42024,956.02,4039.9
"71950","Td64","7D",66491,2960.9,5299.3
"71951","Td64","7D",6975,2444.5,959.84
"71952","Td64","7D",18272,1434.4,2417.1
"71953","Td64","7D",49963,2458.2,3724.5
"71954","Td64","7D",64480,2613.2,5066.1
"71955","Td64","7D",17183,1456.6,2280.4
"71956","Td64","7D",6666,2486.3,914.96
"71957","Td64","7D",21988,1103.7,2908.4
"71958","Td64","7D",66333,1877,5278.8
"71959","Td64","7D",51218,2664.2,3887.1
"71960","Td64","7D",23027,1555.4,3039
"71961","Td64","7D",51377,2681,3906.6
"71962","Td64","7D",32369,2564,2607.7
"71963","Td64","7D",10748,1858.8,1424.4
"71964","Td64","7D",52805,2563.9,4092.8
"71965","Td64","7D",55081,2222,4376.8
"71966","Td64","7D",11470,2215.7,1502.9
"71967","Td64","7D",24478,1898.3,1668.9
"71968","Td64","7D",3830,2184,441.02
"71969","Td64","7D",50481,2562.6,3790.9
"71970","Td64","7D",67022,2231.4,5359.6
"71971","Td64","7D",44876,882.89,4541.7
"71972","Td64","7D",52800,3109.1,4092.1
"71973","Td64","7D",62204,2856.1,4814
"71974","Td64","7D",23430,855.26,3091.1
"71975","Td64","7D",27159,2739,1975
"71976","Td64","7D",61303,2745.7,4708.8
"71977","Td64","7D",61221,2539.2,4697.5
"71978","Td64","7D",33882,2490.9,2798.5
"71979","Td64","7D",69304,1976.9,5672.4
"71980","Td64","7D",67018,1868.4,5360.3
"71981","Td64","7D",16567,750.42,2200.1
"71982","Td64","7D",64352,3050.5,5054.9
"71983","Td64","7D",48814,2502.8,3563.3
"71984","Td64","7D",61445,1751.5,4726.9
"71985","Td64","7D",3890,2441.2,452.04
"71986","Td64","7D",54607,1937.6,4317.6
"71987","Td64","7D",66587,2468.5,5311.6
"71988","Td64","7D",33020,1958.5,2688.6
"71989","Td64","7D",33507,2658.5,2749.7
"71990","Td64","7D",51319,2829.8,3899.3
"71991","Td64","7D",15261,1326.7,2027.8
"71992","Td64","7D",32613,1725,2637.2
"71993","Td64","7D",71103,1727,5914.6
"71994","Td64","7D",25937,2870.6,1835.2
"71995","Td64","7D",47365,2421.5,3359.8
"71996","Td64","7D",60368,1470.7,5429.5
"71997","Td64","7D",3672,2568.9,405.38
"71998","Td64","7D",62248,2949.3,4817.6
"71999","Td64","7D",60065,1211.9,5307.9
"72000","Td64","7D",72587,2034.1,6106.8
"72001","Td64","7D",67554,2100.5,5429.8
"72002","Td64","7D",30822,2044,2422.4
"72003","Td64","7D",42717,1552.8,4180.3
"72004","Td64","7D",17494,469.55,2319.3
"72005","Td64","7D",20622,961.92,2734
"72006","Td64","7D",44898,919.08,4545.6
"72007","Td64","7D",66973,2738,5354
"72008","Td64","7D",18668,1151.9,2468.3
"72009","Td64","7D",21518,418.82,2848.2
"72010","Td64","7D",3273,2962.1,286.72
"72011","Td64","7D",3352,2954.9,314.87
"72012","Td64","7D",65074,2882.2,5138.2
"72013","Td64","7D",15593,1372.2,2071.4
"72014","Td64","7D",50346,2723.4,3775.1
"72015","Td64","7D",47528,2228.6,3379.8
"72016","Td64","7D",52536,2145.8,4057.1
"72017","Td64","7D",59937,1462.1,5260
"72018","Td64","7D",28696,1726.9,2168.8
"72019","Td64","7D",34335,2722.1,2856.4
"72020","Td64","7D",72408,2701.1,6082.9
"72021","Td64","7D",51848,2096.3,3969
"72022","Td64","7D",38542,967.98,3423.7
"72023","Td64","7D",52027,2208.8,3991
"72024","Td64","7D",16780,1236.1,2229
"72025","Td64","7D",23674,2284,1580.5
"72026","Td64","7D",64406,1916.6,5059.8
"72027","Td64","7D",30176,3124.7,2350.6
"72028","Td64","7D",17704,1130.5,2343.7
"72029","Td64","7D",57570,1161.2,4704.3
"72030","Td64","7D",45702,2291.8,3140
"72031","Td64","7D",49955,2241.8,3723.2
"72032","Td64","7D",62222,2775,4816.2
"72033","Td64","7D",60856,1550.8,5696.8
"72034","Td64","7D",27236,2984.9,1983.9
"72035","Td64","7D",47100,2911.4,3323.5
"72036","Td64","7D",62205,2866.9,4813.5
"72037","Td64","7D",72554,2610,6101.7
"72038","Td64","7D",34566,1947.1,2885.2
"72039","Td64","7D",50803,1742.3,3832.8
"72040","Td64","7D",62624,2224.8,4861.8
"72041","Td64","7D",44223,1407.3,4437.5
"72042","Td64","7D",61083,2119,4680.9
"72043","Td64","7D",47791,2258.2,3415
"72044","Td64","7D",56721,2046.5,4588.9
"72045","Td64","7D",10469,2538,1393.8
"72046","Td64","7D",10102,2814.1,1352.8
"72047","Td64","7D",3966,2582.4,467.89
"72048","Td64","7D",40608,768.83,3772.9
"72049","Td64","7D",41432,1349.4,3927.2
"72050","Td64","7D",64262,1830.8,5047.2
"72051","Td64","7D",65585,2455.7,5196.5
"72052","Td64","7D",48117,2159,3460.1
"72053","Td64","7D",7319,3099.2,1008.3
"72054","Td64","7D",54391,2742.7,4288.6
"72055","Td64","7D",57937,977.93,4773.4
"72056","Td64","7D",65277,2564.3,5158.2
"72057","Td64","7D",40842,1397.9,3815.4
"72058","Td64","7D",70980,1749.2,5900.3
"72059","Td64","7D",63158,2832,4928.8
"72060","Td64","7D",14734,1159.6,1961.4
"72061","Td64","7D",41003,1569.5,3847.1
"72062","Td64","7D",37130,385.08,3232.3
"72063","Td64","7D",51033,2297.5,3866.2
"72064","Td64","7D",13626,1323.4,1814.7
"72065","Td64","7D",60191,1481.6,5357.4
"72066","Td64","7D",32167,2883.1,2583.8
"72067","Td64","7D",53543,2961.8,4186.2
"72068","Td64","7D",63644,2840.4,4980.4
"72069","Td64","7D",62090,2373.3,4801.8
"72070","Td64","7D",53914,2171.4,4232.3
"72071","Td64","7D",21734,925.3,2877
"72072","Td64","7D",51917,3120.7,3976.9
"72073","Td64","7D",66013,1846.3,5244.8
"72074","Td64","7D",50398,2976.7,3778.4
"72075","Td64","7D",51880,2083.4,3972.9
"72076","Td64","7D",66121,1907.7,5256.9
"72077","Td64","7D",71899,2043,6015.4
"72078","Td64","7D",38730,771.77,3450.7
"72079","Td64","7D",42939,1449.7,4219.7
"72080","Td64","7D",67357,1896.6,5404.2
"72081","Td64","7D",8416,2343.7,1158.7
"72082","Td64","7D",66731,3067.3,5325.8
"72083","Td64","7D",55810,3092.1,4467.5
"72084","Td64","7D",63941,2344.4,5011.1
"72085","Td64","7D",14794,1179.1,1968.5
"72086","Td64","7D",28252,2555,2113.4
"72087","Td64","7D",35753,2568.6,3046.8
"72088","Td64","7D",23945,1804.3,1609.6
"72089","Td64","7D",56121,2263.1,4508.8
"72090","Td64","7D",50129,2708.8,3746.2
"72091","Td64","7D",65959,2285.7,5238
"72092","Td64","7D",25877,2278,1828
"72093","Td64","7D",2639,1386.5,1560.3
"72094","Td64","7D",42029,1546,4041.6
"72095","Td64","7D",34211,1884.5,2841.5
"72096","Td64","7D",56180,2422.2,4517
"72097","Td64","7D",51077,2578.3,3871.5
"72098","Td64","7D",23221,484.24,3066.1
"72099","Td64","7D",64861,2077.3,5114.9
"72100","Td64","7D",61263,2208.3,4702.6
"72101","Td64","7D",38182,823.4,3371.6
"72102","Td64","7D",52951,2217,4111.1
"72103","Td64","7D",37302,976.14,3255.9
"72104","Td64","7D",61752,2571.1,4763
"72105","Td64","7D",22370,508.17,2954.3
"72106","Td64","7D",63176,2758.5,4929.3
"72107","Td64","7D",16218,828.98,2155.5
"72108","Td64","7D",68140,1827.2,5505.5
"72109","Td64","7D",4522,2409.1,573.31
"72110","Td64","7D",55559,2601.9,4436.9
"72111","Td64","7D",12830,1558.2,1703.7
"72112","Td64","7D",28843,3049.9,2187.8
"72113","Td64","7D",9975,2145.9,1340.6
"72114","Td64","7D",30479,2890.4,2383.5
"72115","Td64","7D",40766,1270.5,3800.3
"72116","Td64","7D",2998,3104.9,113.53
"72117","Td64","7D",58606,1163.6,4915.3
"72118","Td64","7D",38736,979.23,3452.4
"72119","Td64","7D",31882,2060.4,2550.6
"72120","Td64","7D",72115,2534.8,6044.5
"72121","Td64","7D",63997,2351.1,5018.9
"72122","Td64","7D",27947,2997.2,2075.9
"72123","Td64","7D",65083,2936,5138.2
"72124","Td64","7D",20447,662.66,2710.7
"72125","Td64","7D",56171,2025.5,4515.6
"72126","Td64","7D",71140,2180.5,5919
"72127","Td64","7D",30968,2716.5,2437.9
"72128","Td64","7D",62552,2035.5,4855.9
"72129","Td64","7D",52890,2397.1,4102.5
"72130","Td64","7D",57809,1008.4,4750.1
"72131","Td64","7D",34299,2631,2851
"72132","Td64","7D",58460,1294.2,4880.3
"72133","Td64","7D",32408,2513.2,2612.6
"72134","Td64","7D",66718,2029.9,5325.2
"72135","Td64","7D",17063,1062.5,2266.4
"72136","Td64","7D",71867,2805.1,6010.6
"72137","Td64","7D",65424,2593.6,5174.3
"72138","Td64","7D",37401,1389.5,3269.2
"72139","Td64","7D",70680,2016.2,5864.3
"72140","Td64","7D",33232,1906.3,2717.5
"72141","Td64","7D",64715,2249.9,5095.6
"72142","Td64","7D",45310,943.4,4615.7
"72143","Td64","7D",68851,1902.2,5602.6
"72144","Td64","7D",70996,2366.9,5901.1
"72145","Td64","7D",16727,959.17,2221.6
"72146","Td64","7D",52215,2516.8,4016.5
"72147","Td64","7D",26168,2339.6,1859.8
"72148","Td64","7D",72485,2239.1,6094.2
"72149","Td64","7D",16248,1434.1,2158.7
"72150","Td64","7D",33572,1704.6,2757.9
"72151","Td64","7D",71515,3024.3,5964.4
"72152","Td64","7D",70100,2307.8,5794.9
"72153","Td64","7D",10890,2828.1,1439
"72154","Td64","7D",22365,551.48,2953.8
"72155","Td64","7D",64964,1981.5,5125.9
"72156","Td64","7D",71130,2510.5,5917.3
"72157","Td64","7D",47355,2734.1,3358.2
"72158","Td64","7D",65754,2092.6,5217.2
"72159","Td64","7D",27120,2200.6,1972.6
"72160","Td64","7D",567,1388.5,1101.4
"72161","Td64","7D",68071,2318.3,5496.4
"72162","Td64","7D",29741,3100.2,2302.1
"72163","Td64","7D",55691,2386.5,4452.9
"72164","Td64","7D",16744,1236.1,2223.4
"72165","Td64","7D",54535,2862.7,4306.8
"72166","Td64","7D",51274,2544.5,3895.7
"72167","Td64","7D",64835,1709.8,5111.2
"72168","Td64","7D",51764,2344.3,3957.4
"72169","Td64","7D",4636,2727.7,594.05
"72170","Td64","7D",29939,2501.4,2324.4
"72171","Td64","7D",9049,1695.3,1237.1
"72172","Td64","7D",34369,2092.7,2858.7
"72173","Td64","7D",45913,3136.5,3171.4
"72174","Td64","7D",67631,2248.3,5439.3
"72175","Td64","7D",35908,2113.3,3068
"72176","Td64","7D",50385,3021.5,3777.3
"72177","Td64","7D",59803,1525.4,5215.5
"72178","Td64","7D",52705,2026.7,4079.3
"72179","Td64","7D",65301,2684.7,5160.8
"72180","Td64","7D",56688,1685.9,4585.6
"72181","Td64","7D",65193,2681.6,5150.8
"72182","Td64","7D",72604,2453.8,6111
"72183","Td64","7D",66562,2883.3,5308.9
"72184","Td64","7D",65693,2040.3,5210.8
"72185","Td64","7D",47088,2725.2,3323.3
"72186","Td64","7D",53744,3093.1,4209.4
"72187","Td64","7D",38099,773.08,3360.7
"72188","Td64","7D",31029,2308.5,2445.9
"72189","Td64","7D",48041,2750.3,3447.9
"72190","Td64","7D",53628,2983.6,4196.9
"72191","Td64","7D",54988,2127.3,4366
"72192","Td64","7D",40782,1301,3803.3
"72193","Td64","7D",62913,2282.2,4894.9
"72194","Td64","7D",72158,1992.9,6050.4
"72195","Td64","7D",71455,2750.5,5958.3
"72196","Td64","7D",55859,2559.6,4475.5
"72197","Td64","7D",68453,3129.8,5544.3
"72198","Td64","7D",19111,473.93,2529.6
"72199","Td64","7D",48453,2179.6,3510.8
"72200","Td64","7D",33976,2537.2,2809.9
"72201","Td64","7D",63397,3009.2,4952.3
"72202","Td64","7D",33292,2374.9,2722.2
"72203","Td64","7D",69984,2911.6,5777.9
"72204","Td64","7D",3549,2821.3,374.67
"72205","Td64","7D",51757,2174.1,3956.5
"72206","Td64","7D",39330,1514.7,3541.1
"72207","Td64","7D",46788,2401.8,3280.5
"72208","Td64","7D",40588,1559,3768.7
"72209","Td64","7D",53173,2698.2,4137.3
"72210","Td64","7D",71117,1875.9,5916.6
"72211","Td64","7D",4507,2025.8,571.78
"72212","Td64","7D",67842,2047.5,5467.4
"72213","Td64","7D",52842,2003.9,4097.4
"72214","Td64","7D",27532,2226.2,2020.3
"72215","Td64","7D",54262,3057.7,4274.7
"72216","Td64","7D",51308,2367.7,3898.9
"72217","Td64","7D",33601,3081.9,2759.7
"72218","Td64","7D",72333,2401.5,6073.3
"72219","Td64","7D",6672,2879.5,914.47
"72220","Td64","7D",16361,1257.2,2173.2
"72221","Td64","7D",14136,602.4,1885.6
"72222","Td64","7D",47886,2306.5,3426.7
"72223","Td64","7D",58842,1171.7,4967.4
"72224","Td64","7D",65321,2465,5163.2
