"","MouseID","DPI","ID","X","Y"
"50923","Td27","14D",41746,1643.3,4338.8
"50924","Td27","14D",64316,2727.8,5293.7
"50925","Td27","14D",32789,1476,3070.5
"50926","Td27","14D",68817,2846.5,5988.2
"50927","Td27","14D",61833,2138,4929.1
"50928","Td27","14D",61866,3364.3,4931.3
"50929","Td27","14D",34960,1332.2,3356.8
"50930","Td27","14D",18218,1910.3,2786.5
"50931","Td27","14D",2234,1948.1,1466.2
"50932","Td27","14D",18747,1342.8,2853.2
"50933","Td27","14D",7226,3296.1,1198.3
"50934","Td27","14D",29124,2171.2,2704.8
"50935","Td27","14D",56175,2938,4468.8
"50936","Td27","14D",66384,2579.6,5618.5
"50937","Td27","14D",2427,1857.1,1504.3
"50938","Td27","14D",57008,2625.2,4569.1
"50939","Td27","14D",52492,2957.7,4059
"50940","Td27","14D",47196,2919.9,3513.9
"50941","Td27","14D",48384,3108.4,3635.2
"50942","Td27","14D",48425,2367.1,3640
"50943","Td27","14D",11401,1757.5,1932.3
"50944","Td27","14D",2841,3159.6,128.29
"50945","Td27","14D",18175,844.28,2782.5
"50946","Td27","14D",26567,2907.8,2424.2
"50947","Td27","14D",42950,2456.1,3077.6
"50948","Td27","14D",52594,3363.2,4068.5
"50949","Td27","14D",60947,2784.8,4806.5
"50950","Td27","14D",8600,2606.9,1411.2
"50951","Td27","14D",51569,3367.7,3964.9
"50952","Td27","14D",22008,2415.5,1801.6
"50953","Td27","14D",65861,2171.9,5537.5
"50954","Td27","14D",35944,1184.6,3502
"50955","Td27","14D",38194,1481.1,3792.6
"50956","Td27","14D",63231,2164.7,5124.3
"50957","Td27","14D",7736,2176.9,1278.5
"50958","Td27","14D",8262,3268.9,1355.3
"50959","Td27","14D",22931,2538.7,1938.1
"50960","Td27","14D",20038,1845.1,3033.4
"50961","Td27","14D",16561,1048.3,2585
"50962","Td27","14D",62602,2324.4,5036.1
"50963","Td27","14D",48880,2970.4,3687.5
"50964","Td27","14D",5788,2643,927.58
"50965","Td27","14D",11526,1091.1,1953.5
"50966","Td27","14D",5237,3233.2,820.57
"50967","Td27","14D",17686,1536.5,2721.4
"50968","Td27","14D",60060,2732.7,4698.3
"50969","Td27","14D",24502,2428.4,2174.1
"50970","Td27","14D",65194,2152.7,5442.4
"50971","Td27","14D",60564,2366.3,4759.2
"50972","Td27","14D",50919,2359.9,3900.4
"50973","Td27","14D",40009,1973.3,4051.5
"50974","Td27","14D",67051,2939,5704.6
"50975","Td27","14D",55146,3099.8,4346.8
"50976","Td27","14D",7323,3333.1,1213.7
"50977","Td27","14D",19973,917.46,3023
"50978","Td27","14D",45325,2207.6,3318.1
"50979","Td27","14D",16871,1575.9,2618.7
"50980","Td27","14D",26469,2357.1,2414.1
"50981","Td27","14D",25790,2971.5,2333.4
"50982","Td27","14D",59828,2916,4670.5
"50983","Td27","14D",786,2069.4,1150.3
"50984","Td27","14D",20915,3261.6,1643
"50985","Td27","14D",51965,2386.5,4005.2
"50986","Td27","14D",5914,2474.5,954.5
"50987","Td27","14D",48742,2054.3,3673.6
"50988","Td27","14D",58493,2032,5035.9
"50989","Td27","14D",40357,1731.5,4106.2
"50990","Td27","14D",41772,1586.5,4342.4
"50991","Td27","14D",32611,2373.9,3051.6
"50992","Td27","14D",41300,1862.4,4252.8
"50993","Td27","14D",28584,2466.8,2649.9
"50994","Td27","14D",15977,1498.7,2519.6
"50995","Td27","14D",10004,1267.2,1680.2
"50996","Td27","14D",47129,2690.1,3503.5
"50997","Td27","14D",52498,2393.8,4058.1
"50998","Td27","14D",47655,2448.9,3557.3
"50999","Td27","14D",50713,2684.6,3879.2
"51000","Td27","14D",4967,2490.7,774.08
"51001","Td27","14D",37804,2012.1,3747
"51002","Td27","14D",66649,2486.2,5656.9
"51003","Td27","14D",33442,1843.4,3161.3
"51004","Td27","14D",7331,2243.8,1216.5
"51005","Td27","14D",50823,2460.3,3890.8
"51006","Td27","14D",52804,2971.2,4088.7
"51007","Td27","14D",17530,1715.5,2700.3
"51008","Td27","14D",10737,1156.1,1819.5
"51009","Td27","14D",51362,2746.5,3943.1
"51010","Td27","14D",34199,1179.4,3254.5
"51011","Td27","14D",18479,1408.1,2818.4
"51012","Td27","14D",18689,1350.1,2845
"51013","Td27","14D",37610,1746.9,3723
"51014","Td27","14D",65919,2863.1,5543.3
"51015","Td27","14D",35651,1528.6,3462.4
"51016","Td27","14D",45320,3207.2,3316
"51017","Td27","14D",39518,1669.8,3972.9
"51018","Td27","14D",55572,2615.3,4397.6
"51019","Td27","14D",43774,2555.9,3162.4
"51020","Td27","14D",308,2063.2,966.92
"51021","Td27","14D",19845,1229.5,3006.1
"51022","Td27","14D",41212,1879.5,4238.2
"51023","Td27","14D",61835,2413.1,4930.1
"51024","Td27","14D",35830,1374.3,3486.5
"51025","Td27","14D",3537,2763.7,492.26
"51026","Td27","14D",55275,3218.6,4362
"51027","Td27","14D",10233,1601.1,1723.8
"51028","Td27","14D",56391,2322.7,4496
"51029","Td27","14D",34826,1057.7,3337.1
"51030","Td27","14D",22630,2608.3,1894.2
"51031","Td27","14D",38780,1757.8,3866.5
"51032","Td27","14D",40884,1372.5,4185.7
"51033","Td27","14D",45377,2661.4,3323.2
"51034","Td27","14D",3534,3047.2,489.48
"51035","Td27","14D",20364,2837.4,1568.4
"51036","Td27","14D",60431,2083.8,4744.4
"51037","Td27","14D",66437,2843.2,5625.2
"51038","Td27","14D",60112,2193.3,4705.8
"51039","Td27","14D",26407,2531.9,2408.5
"51040","Td27","14D",24299,2766.6,2148.5
"51041","Td27","14D",51240,2361.1,3931
"51042","Td27","14D",35122,1512.1,3382.1
"51043","Td27","14D",4281,3224.7,648.2
"51044","Td27","14D",21976,2770.4,1797.9
"51045","Td27","14D",45210,2115.9,3306.1
"51046","Td27","14D",64987,2269,5409.8
"51047","Td27","14D",51047,2418.2,3913.9
"51048","Td27","14D",43448,2531.1,3129.6
"51049","Td27","14D",35291,1361,3411
"51050","Td27","14D",30587,2326.7,2848.7
"51051","Td27","14D",38906,1993.3,3883.9
"51052","Td27","14D",44548,2641.4,3235.3
"51053","Td27","14D",12029,1015.9,2028.5
"51054","Td27","14D",30295,2163.2,2821
"51055","Td27","14D",2166,1799.6,1454.5
"51056","Td27","14D",28038,2349.4,2594.4
"51057","Td27","14D",33371,1852.4,3153.4
"51058","Td27","14D",44203,3018.9,3203.2
"51059","Td27","14D",39604,1518.9,3986.6
"51060","Td27","14D",51726,3346.9,3980.4
"51061","Td27","14D",58815,1953,5171.1
"51062","Td27","14D",46290,2812.4,3421.1
"51063","Td27","14D",16773,1678.1,2609.4
"51064","Td27","14D",25120,2361.6,2249.7
"51065","Td27","14D",34894,1579.2,3346.9
"51066","Td27","14D",64749,2193.2,5370
"51067","Td27","14D",64145,2947.1,5266.4
"51068","Td27","14D",35356,1159.5,3420.6
"51069","Td27","14D",62654,2400.1,5041.8
"51070","Td27","14D",60385,2724.2,4738.4
"51071","Td27","14D",34177,1838.7,3252.3
"51072","Td27","14D",55384,3003.4,4377.4
"51073","Td27","14D",16440,1795.9,2570.3
"51074","Td27","14D",38933,2021.1,3887.3
"51075","Td27","14D",7679,3100.5,1270.7
"51076","Td27","14D",8269,3341.1,1355.8
"51077","Td27","14D",36425,1572,3573.4
"51078","Td27","14D",13548,1184.2,2242
"51079","Td27","14D",19561,856.53,2962.5
"51080","Td27","14D",62160,2156.9,4971.7
"51081","Td27","14D",50654,2392,3874.4
"51082","Td27","14D",54750,2313.2,4304.2
"51083","Td27","14D",17720,1195.4,2724.3
"51084","Td27","14D",39845,2026.8,4022.5
"51085","Td27","14D",61298,2760.2,4852.8
"51086","Td27","14D",33382,1477.9,3155.6
"51087","Td27","14D",49860,2740.1,3790.6
"51088","Td27","14D",62012,2856.7,4951.1
"51089","Td27","14D",21326,2131.2,1703.7
"51090","Td27","14D",8769,2920.8,1438.4
"51091","Td27","14D",36565,1645.5,3591.7
"51092","Td27","14D",65066,2335.5,5424.2
"51093","Td27","14D",23602,2642,2047.9
"51094","Td27","14D",64486,2052.3,5323.4
"51095","Td27","14D",11666,1193.7,1974.5
"51096","Td27","14D",42050,1911.9,4401.9
"51097","Td27","14D",8116,3125.3,1335.6
"51098","Td27","14D",38670,1561.6,3850.9
"51099","Td27","14D",31178,3368.5,2905.1
"51100","Td27","14D",45933,2183.6,3385.1
"51101","Td27","14D",13832,1290.2,2275.1
"51102","Td27","14D",60014,2768.4,4693
"51103","Td27","14D",36801,1408.6,3623.2
"51104","Td27","14D",64481,2843.6,5321.3
"51105","Td27","14D",52977,2253.9,4107.6
"51106","Td27","14D",44777,2800.7,3259.2
"51107","Td27","14D",57416,1990,4670.8
"51108","Td27","14D",38451,1384.4,3824.7
"51109","Td27","14D",18497,1305.8,2821.4
"51110","Td27","14D",31627,3367.5,2949.5
"51111","Td27","14D",23038,3105,1960.5
"51112","Td27","14D",16483,1535.7,2575.4
"51113","Td27","14D",1095,1781.6,1235.2
"51114","Td27","14D",48319,2867.4,3628
"51115","Td27","14D",37218,1655.2,3676.6
"51116","Td27","14D",54854,2452.3,4314.8
"51117","Td27","14D",10342,1873.6,1743.8
"51118","Td27","14D",51616,2258.5,3970.6
"51119","Td27","14D",3202,3346.4,382.8
"51120","Td27","14D",55410,2606.1,4380.2
"51121","Td27","14D",37686,1516.2,3734
"51122","Td27","14D",33003,975.09,3106.1
"51123","Td27","14D",44794,2700.6,3262.1
"51124","Td27","14D",28116,2480.7,2600.7
"51125","Td27","14D",20482,2353.2,1583.8
"51126","Td27","14D",67232,3188.7,5727.3
"51127","Td27","14D",6202,2660.1,1008.5
"51128","Td27","14D",32679,2700.3,3059.5
"51129","Td27","14D",34443,1876.5,3284
"51130","Td27","14D",43995,2602,3183.3
"51131","Td27","14D",13369,1179.7,2218.9
"51132","Td27","14D",37172,1708.7,3669.4
"51133","Td27","14D",4710,2122.3,730.34
"51134","Td27","14D",53188,2350.8,4131.5
"51135","Td27","14D",28866,2767,2676.4
"51136","Td27","14D",54307,3168.2,4252.4
"51137","Td27","14D",21257,2567,1692.9
"51138","Td27","14D",11408,1088.1,1933.4
"51139","Td27","14D",17894,1205.3,2748.5
"51140","Td27","14D",22526,2946.2,1878.1
"51141","Td27","14D",15250,1231.9,2438.7
"51142","Td27","14D",65071,2787,5423.2
"51143","Td27","14D",18115,1260.3,2774.7
"51144","Td27","14D",29483,2125.3,2737.6
"51145","Td27","14D",31877,2812.4,2973.8
"51146","Td27","14D",51727,2186,3981.2
"51147","Td27","14D",30070,2720.6,2798.9
"51148","Td27","14D",43408,2274.1,3124.3
"51149","Td27","14D",9263,2635.7,1511.6
"51150","Td27","14D",39172,2034,3918.4
"51151","Td27","14D",55462,2778.6,4385.7
"51152","Td27","14D",45669,3027,3356.5
"51153","Td27","14D",12440,1186.5,2088.2
"51154","Td27","14D",783,1312.9,1150.1
"51155","Td27","14D",41005,1911.2,4204.7
"51156","Td27","14D",29333,2203.2,2723.6
"51157","Td27","14D",16528,1405.8,2579.7
"51158","Td27","14D",38207,1229.5,3795.4
"51159","Td27","14D",32060,2066.4,2995.1
"51160","Td27","14D",363,1768.7,990.56
"51161","Td27","14D",67306,2378.1,5738.7
"51162","Td27","14D",22344,2242.1,1853.4
"51163","Td27","14D",39307,1949.3,3940.2
"51164","Td27","14D",62671,2259.8,5044.7
"51165","Td27","14D",51096,2638,3917.3
"51166","Td27","14D",57046,2565.3,4610.1
"51167","Td27","14D",68044,3031.3,5855.2
"51168","Td27","14D",46040,2976,3396.5
"51169","Td27","14D",29408,2222.6,2730.2
"51170","Td27","14D",39030,1739.4,3901
"51171","Td27","14D",48304,2531.2,3627.1
"51172","Td27","14D",4878,2732.8,758.08
"51173","Td27","14D",3110,3123.8,348.69
"51174","Td27","14D",58620,1848.3,5091.5
"51175","Td27","14D",20158,1400.3,3050
"51176","Td27","14D",51573,2608.6,3963.6
"51177","Td27","14D",2045,1820.7,1428.7
"51178","Td27","14D",12753,981.28,2133.1
"51179","Td27","14D",37983,1517.9,3768.7
"51180","Td27","14D",9878,1820,1654.2
"51181","Td27","14D",60873,2994.4,4798.4
"51182","Td27","14D",66263,3021.6,5600.2
"51183","Td27","14D",14795,920.02,2388.9
"51184","Td27","14D",43222,2800.2,3105.9
"51185","Td27","14D",50462,2114.6,3855.8
"51186","Td27","14D",44097,2248.5,3193.5
"51187","Td27","14D",9694,1938.1,1616.6
"51188","Td27","14D",26052,2767.8,2362
"51189","Td27","14D",56607,2241.9,4519.4
"51190","Td27","14D",10712,2034.1,1813.6
"51191","Td27","14D",52265,2385.8,4035.2
"51192","Td27","14D",21455,2068.7,1722.7
"51193","Td27","14D",59228,2527.5,4590.3
"51194","Td27","14D",39352,1609.1,3948.1
"51195","Td27","14D",24180,2618.1,2133.4
"51196","Td27","14D",53849,2459.9,4205.3
"51197","Td27","14D",5738,2602.2,916.95
"51198","Td27","14D",3789,2600.8,551.07
"51199","Td27","14D",54299,2938.8,4254.4
"51200","Td27","14D",50840,2701.1,3892.7
"51201","Td27","14D",34515,1337,3292.1
"51202","Td27","14D",22396,2871.5,1859.1
"51203","Td27","14D",18168,1405.9,2781.9
"51204","Td27","14D",18157,1224.9,2780.4
"51205","Td27","14D",39628,1693.9,3990.3
"51206","Td27","14D",10274,1629.5,1732.9
"51207","Td27","14D",4479,2607,688.62
"51208","Td27","14D",49836,3219.2,3789.1
"51209","Td27","14D",48715,2259.7,3671.2
"51210","Td27","14D",12105,1030.4,2040.4
"51211","Td27","14D",40349,1701.3,4105.5
"51212","Td27","14D",51991,2957.2,4008.6
"51213","Td27","14D",56605,2105.3,4519.1
"51214","Td27","14D",18791,1285,2857.8
"51215","Td27","14D",24134,3252.9,2128
"51216","Td27","14D",4094,2370.8,614.74
"51217","Td27","14D",20680,2931.6,1611.2
"51218","Td27","14D",41483,1674.4,4286.1
"51219","Td27","14D",14023,1402.8,2298.3
"51220","Td27","14D",43468,2139.6,3130.8
"51221","Td27","14D",1101,1613.8,1236.4
"51222","Td27","14D",59149,3147.8,4579.7
"51223","Td27","14D",32744,1269.2,3063.8
"51224","Td27","14D",53474,3135.6,4163.8
"51225","Td27","14D",67917,2887.4,5832.7
"51226","Td27","14D",35091,1023.6,3379.1
"51227","Td27","14D",10402,1351.6,1755.5
"51228","Td27","14D",25872,2317.5,2341.8
"51229","Td27","14D",37348,1540.4,3691.1
"51230","Td27","14D",19518,1380.1,2957.8
"51231","Td27","14D",41304,1675.2,4253.7
"51232","Td27","14D",10735,1779.7,1819
"51233","Td27","14D",62503,2283.7,5019.8
"51234","Td27","14D",37387,1434.5,3695.8
"51235","Td27","14D",11893,1919.4,2008.3
"51236","Td27","14D",40963,2082.1,4198.1
"51237","Td27","14D",34841,1162.2,3339.4
"51238","Td27","14D",59944,3003.5,4686.5
"51239","Td27","14D",62963,2374.7,5081.7
"51240","Td27","14D",59955,2173.9,4687.8
"51241","Td27","14D",44269,2460.2,3210.2
"51242","Td27","14D",44169,2372.6,3200.4
"51243","Td27","14D",633,1956.8,1104.5
"51244","Td27","14D",16279,1451.8,2555.2
"51245","Td27","14D",56576,2321.5,4516.6
"51246","Td27","14D",52715,3300.7,4078.8
"51247","Td27","14D",22623,2876.8,1893
"51248","Td27","14D",52146,2737.3,4022.8
"51249","Td27","14D",57815,1525.6,4782.8
"51250","Td27","14D",3584,2731.4,503.68
"51251","Td27","14D",67734,3351.2,5803
"51252","Td27","14D",5069,2227.9,792.93
"51253","Td27","14D",20711,2662.1,1616
"51254","Td27","14D",50455,2582.5,3853.5
"51255","Td27","14D",29455,2263.9,2734.1
"51256","Td27","14D",37334,2039,3687.5
"51257","Td27","14D",68184,3072.9,5874.8
"51258","Td27","14D",41976,1768.3,4387
"51259","Td27","14D",63920,2446.9,5233.4
"51260","Td27","14D",59942,2661.8,4685.8
"51261","Td27","14D",28333,2385.6,2624.1
"51262","Td27","14D",44641,2661.6,3245.7
"51263","Td27","14D",40005,1290.4,4051.4
"51264","Td27","14D",37901,1666.4,3758.8
"51265","Td27","14D",6013,2164.3,973.59
"51266","Td27","14D",23691,2418.4,2061.9
"51267","Td27","14D",27051,2537.6,2483.5
"51268","Td27","14D",45329,3195.1,3318.3
"51269","Td27","14D",38900,1637.2,3883.4
"51270","Td27","14D",37208,1368.5,3675
"51271","Td27","14D",43784,2446.6,3163.3
"51272","Td27","14D",7818,2484.2,1290.3
"51273","Td27","14D",15878,1689.1,2507.2
"51274","Td27","14D",53540,2384,4169.8
"51275","Td27","14D",15423,1569.1,2457.4
"51276","Td27","14D",29892,2177.1,2781.3
"51277","Td27","14D",54829,2384.1,4312.7
"51278","Td27","14D",15360,1117.8,2451.9
"51279","Td27","14D",45352,2793.3,3321.2
"51280","Td27","14D",17073,1756.7,2644
"51281","Td27","14D",28330,2130.5,2624.8
"51282","Td27","14D",45790,2428.9,3370.3
"51283","Td27","14D",50805,3101.6,3889.9
"51284","Td27","14D",43834,2836.5,3166.4
"51285","Td27","14D",46366,2086.4,3431.8
"51286","Td27","14D",60170,2999.7,4712.1
"51287","Td27","14D",7475,2139.5,1237.8
"51288","Td27","14D",15464,1135.7,2464.1
"51289","Td27","14D",61873,2294.5,4934.3
"51290","Td27","14D",5547,2773.9,882.53
"51291","Td27","14D",4687,2951.7,727.01
"51292","Td27","14D",17172,1997.1,2657.1
"51293","Td27","14D",7102,2863.1,1176
"51294","Td27","14D",18994,1150.1,2884.7
"51295","Td27","14D",33530,1636.7,3173.5
"51296","Td27","14D",46192,2542.6,3412.7
"51297","Td27","14D",52443,2206.9,4053.1
"51298","Td27","14D",28713,2690.9,2661
"51299","Td27","14D",11278,1742.3,1912.9
"51300","Td27","14D",38011,1384.1,3771.7
"51301","Td27","14D",51838,2257.2,3991.9
"51302","Td27","14D",1061,1713,1225.1
"51303","Td27","14D",60231,2087,4719.9
"51304","Td27","14D",60044,2762.7,4697.1
"51305","Td27","14D",28859,2056.7,2675.5
"51306","Td27","14D",49705,2981.1,3774.1
"51307","Td27","14D",61191,2413.2,4840.1
"51308","Td27","14D",48767,3029,3674.8
"51309","Td27","14D",58800,1960.2,5167.3
"51310","Td27","14D",52789,3340.4,4086.2
"51311","Td27","14D",33000,2041.7,3105.6
"51312","Td27","14D",15017,1228.7,2414.6
"51313","Td27","14D",67286,2918.6,5736.7
"51314","Td27","14D",18429,1661.4,2813.1
"51315","Td27","14D",63190,2711,5116.7
"51316","Td27","14D",58472,1696.6,5026.2
"51317","Td27","14D",58938,1988.5,5228.5
"51318","Td27","14D",53858,2743.1,4206.1
"51319","Td27","14D",64663,2638.3,5355.5
"51320","Td27","14D",30946,2503.8,2883.5
"51321","Td27","14D",49884,2542,3792.9
"51322","Td27","14D",58525,1969.2,5047.1
"51323","Td27","14D",28908,2212.1,2680.7
"51324","Td27","14D",36170,1368.7,3535
"51325","Td27","14D",50810,2272.4,3888.4
"51326","Td27","14D",25954,2389.6,2351.3
"51327","Td27","14D",41241,1642.8,4243.2
"51328","Td27","14D",29198,2521.7,2710.3
"51329","Td27","14D",33862,1001.9,3215.1
"51330","Td27","14D",12006,1876.6,2025.3
"51331","Td27","14D",63054,2789.1,5096.5
"51332","Td27","14D",22628,2195.4,1893.6
"51333","Td27","14D",8656,2197.4,1419.5
"51334","Td27","14D",46029,2082,3395.6
"51335","Td27","14D",40746,1237.3,4166.4
"51336","Td27","14D",35051,1022.8,3371.5
"51337","Td27","14D",17987,1716.9,2759.8
"51338","Td27","14D",39206,1985,3924.8
"51339","Td27","14D",38877,1651.9,3879.6
"51340","Td27","14D",50464,2424.5,3855.4
"51341","Td27","14D",18379,1330,2806.5
"51342","Td27","14D",3104,3115,346.46
"51343","Td27","14D",49651,3176.6,3768.6
"51344","Td27","14D",10082,1240,1693.2
"51345","Td27","14D",51658,2861.4,3974.7
"51346","Td27","14D",5763,2206.6,923.84
"51347","Td27","14D",19139,1332,2904.4
"51348","Td27","14D",63626,2654.9,5185.7
"51349","Td27","14D",25800,3036.8,2333.1
"51350","Td27","14D",31798,2630.4,2965.2
"51351","Td27","14D",49818,2497.5,3785.5
"51352","Td27","14D",223,1851.3,923.57
"51353","Td27","14D",50408,2349.7,3848.6
"51354","Td27","14D",68059,3072.4,5856.3
"51355","Td27","14D",33636,1335.2,3187.4
"51356","Td27","14D",24296,2240.9,2148.6
"51357","Td27","14D",25579,2478,2306.4
"51358","Td27","14D",49698,2137.1,3774
"51359","Td27","14D",53234,2940.3,4136.6
"51360","Td27","14D",61265,2529.1,4846.8
"51361","Td27","14D",2379,1521.6,1496.2
"51362","Td27","14D",56931,2207.3,4560.9
"51363","Td27","14D",15796,1313.8,2498.2
"51364","Td27","14D",5765,2500.9,924.55
"51365","Td27","14D",19929,1088.8,3017.8
"51366","Td27","14D",56193,3184.3,4470.9
"51367","Td27","14D",42534,1779.4,4512.7
"51368","Td27","14D",23057,2424.5,1962.9
"51369","Td27","14D",12441,1193.2,2088.3
"51370","Td27","14D",21606,2203.8,1743.4
"51371","Td27","14D",59989,2484.3,4693.3
"51372","Td27","14D",29492,2397.1,2738.6
"51373","Td27","14D",38955,1587,3891.1
"51374","Td27","14D",41010,1832.5,4206.7
"51375","Td27","14D",37608,1463,3723.1
"51376","Td27","14D",61383,2976.2,4864.8
"51377","Td27","14D",14678,897.69,2377.2
"51378","Td27","14D",32327,2813.9,3022.4
"51379","Td27","14D",66456,2223,5628.8
"51380","Td27","14D",21962,2917.8,1795.6
"51381","Td27","14D",47226,3352.3,3514.7
"51382","Td27","14D",27059,2049.4,2484.9
"51383","Td27","14D",48220,2309.5,3617.1
"51384","Td27","14D",24356,2936.7,2155.9
"51385","Td27","14D",53854,3188.3,4205.3
"51386","Td27","14D",53859,2757.5,4205.6
"51387","Td27","14D",13883,1381.1,2282.7
"51388","Td27","14D",9388,2536.5,1531
"51389","Td27","14D",20805,2762,1629.4
"51390","Td27","14D",16130,1160.2,2539.6
"51391","Td27","14D",58362,1732.5,4981.3
"51392","Td27","14D",48917,2240.8,3693.4
"51393","Td27","14D",39563,1383.9,3978.4
"51394","Td27","14D",18559,1467.5,2829.7
"51395","Td27","14D",66590,3110.5,5648.8
"51396","Td27","14D",18519,1799.1,2824.3
"51397","Td27","14D",6601,3322.8,1083
"51398","Td27","14D",45310,2433.6,3315.6
"51399","Td27","14D",2361,1596.2,1491.3
"51400","Td27","14D",38758,1651,3863.3
"51401","Td27","14D",33831,1009.8,3210.1
"51402","Td27","14D",8682,2501.8,1424.2
"51403","Td27","14D",2487,1784.8,1516.4
"51404","Td27","14D",51736,2306.5,3983.4
"51405","Td27","14D",66730,2757.6,5665.5
"51406","Td27","14D",43014,2389.5,3084.1
"51407","Td27","14D",52479,2370.6,4056.7
"51408","Td27","14D",62005,2686,4950.4
"51409","Td27","14D",20946,2860.6,1647.5
"51410","Td27","14D",33258,1158.7,3139.1
"51411","Td27","14D",37376,1832,3695.7
"51412","Td27","14D",30082,2409.6,2798.8
"51413","Td27","14D",38984,1237.2,3894.1
"51414","Td27","14D",5104,2911.7,798.51
"51415","Td27","14D",52707,2252.8,4078.2
"51416","Td27","14D",26120,2529.8,2372
"51417","Td27","14D",7898,3133.9,1302.4
"51418","Td27","14D",51112,2669.6,3917.7
"51419","Td27","14D",36387,1630.4,3566.4
"51420","Td27","14D",68520,2883.9,5929
"51421","Td27","14D",59522,2340.2,4630.8
"51422","Td27","14D",19706,1544.8,2984.9
"51423","Td27","14D",19581,2035.6,2967.5
"51424","Td27","14D",65834,2805,5531.5
"51425","Td27","14D",17882,1458.2,2746.5
"51426","Td27","14D",6914,3227.9,1140.1
"51427","Td27","14D",28476,2758.6,2639.6
"51428","Td27","14D",56547,2235.9,4513.6
"51429","Td27","14D",10045,1609.4,1686.9
"51430","Td27","14D",5457,3164.4,862.65
"51431","Td27","14D",68600,2650.2,5943.7
"51432","Td27","14D",16101,1155.2,2535.6
"51433","Td27","14D",68072,2566.3,5857.6
"51434","Td27","14D",26383,3111.3,2403.9
"51435","Td27","14D",32767,1435.8,3067.5
"51436","Td27","14D",49373,3103,3739.8
"51437","Td27","14D",8794,3129.4,1440.3
"51438","Td27","14D",19411,1123.5,2941.6
"51439","Td27","14D",61373,2478.1,4863.7
"51440","Td27","14D",26815,2464.7,2452.6
"51441","Td27","14D",59647,2137.7,4647
"51442","Td27","14D",61340,2727.7,4858.5
