"","MouseID","DPI","ID","X","Y"
"62927","Td65","14D",26011,62.27,3109.2
"62928","Td65","14D",36390,2580.4,2687.9
"62929","Td65","14D",57386,3053.1,3736.1
"62930","Td65","14D",25365,1020.1,3041
"62931","Td65","14D",69846,1504.4,5319.5
"62932","Td65","14D",40254,2137.6,3125.5
"62933","Td65","14D",60986,2367.9,4124.9
"62934","Td65","14D",20523,842.39,2517.2
"62935","Td65","14D",61878,2133.1,4220.5
"62936","Td65","14D",11935,2202.7,1532.1
"62937","Td65","14D",26688,299.29,3178.6
"62938","Td65","14D",72167,2176.9,4890.1
"62939","Td65","14D",15447,876.58,1938.7
"62940","Td65","14D",61324,2229,4163.2
"62941","Td65","14D",29095,1646.2,1932.4
"62942","Td65","14D",29986,2057.6,2016.6
"62943","Td65","14D",77719,2655.8,5472.4
"62944","Td65","14D",74644,2353.2,5146.9
"62945","Td65","14D",71331,1767.1,4804.2
"62946","Td65","14D",39122,2177.3,2994.5
"62947","Td65","14D",76659,3128.6,5366.8
"62948","Td65","14D",79050,1919.2,5621.6
"62949","Td65","14D",47751,850.9,3914.4
"62950","Td65","14D",47880,1481.5,3930.9
"62951","Td65","14D",38205,2685.3,2890.4
"62952","Td65","14D",68492,1015.3,5051.2
"62953","Td65","14D",11480,2532.1,1480.2
"62954","Td65","14D",39168,2416,3000.7
"62955","Td65","14D",72317,2264.9,4903
"62956","Td65","14D",3417,1387.1,1657.1
"62957","Td65","14D",64852,2232,4527.1
"62958","Td65","14D",62230,2230.6,4256.7
"62959","Td65","14D",45341,1103.7,3664.4
"62960","Td65","14D",76503,2834.2,5350.3
"62961","Td65","14D",11085,2440,1436.2
"62962","Td65","14D",19437,1224.7,2394
"62963","Td65","14D",78392,2397.8,5543.8
"62964","Td65","14D",41868,428.32,3306.3
"62965","Td65","14D",979,1176.5,1231.2
"62966","Td65","14D",71134,2872,4783
"62967","Td65","14D",20463,640.35,2512
"62968","Td65","14D",36311,1786.6,2679
"62969","Td65","14D",17133,746.73,2136.1
"62970","Td65","14D",60372,3154,4062.2
"62971","Td65","14D",650,1565.7,1126.8
"62972","Td65","14D",69798,1398.8,5302.7
"62973","Td65","14D",21446,424.49,2621.7
"62974","Td65","14D",50184,1231.6,4237.8
"62975","Td65","14D",2582,1383.1,1537.3
"62976","Td65","14D",23632,337.68,2861.3
"62977","Td65","14D",43811,1232.4,3507.4
"62978","Td65","14D",69695,1430,5269.8
"62979","Td65","14D",1138,1405,1270.8
"62980","Td65","14D",64609,1872.8,4501.2
"62981","Td65","14D",59808,2488.7,4006.6
"62982","Td65","14D",26154,46.78,3124.7
"62983","Td65","14D",21578,343.94,2634.6
"62984","Td65","14D",28380,1730.6,1864.5
"62985","Td65","14D",33609,3000.2,2393.3
"62986","Td65","14D",57544,3060.6,3755.9
"62987","Td65","14D",8127,2065.1,1112.5
"62988","Td65","14D",81973,2550.1,6146.9
"62989","Td65","14D",42493,1393.7,3368.5
"62990","Td65","14D",59235,1663.4,3943.6
"62991","Td65","14D",27386,2458.1,1767.1
"62992","Td65","14D",12550,2120.7,1592.7
"62993","Td65","14D",78155,2617.4,5517.5
"62994","Td65","14D",59275,2030.2,3948.4
"62995","Td65","14D",27324,1989.1,1761.5
"62996","Td65","14D",59564,2814.7,3979.5
"62997","Td65","14D",21344,579.87,2610.7
"62998","Td65","14D",66656,2288.5,4707.5
"62999","Td65","14D",66036,2320.5,4644.4
"63000","Td65","14D",44744,1130.2,3601.7
"63001","Td65","14D",18012,1196.2,2235
"63002","Td65","14D",57518,2763.7,3752.1
"63003","Td65","14D",81589,2464.5,6080.7
"63004","Td65","14D",55940,2408.8,3570.9
"63005","Td65","14D",15683,638.74,1965.6
"63006","Td65","14D",10469,3135.5,1360
"63007","Td65","14D",18155,1503.7,2251.1
"63008","Td65","14D",66234,2342.5,4663.9
"63009","Td65","14D",8659,1871.5,1168.2
"63010","Td65","14D",65729,1710.4,4614.7
"63011","Td65","14D",12777,2162.8,1614.3
"63012","Td65","14D",21776,1338.3,2653.3
"63013","Td65","14D",20622,1103.3,2527.6
"63014","Td65","14D",26507,39.93,3160.5
"63015","Td65","14D",46757,204.04,3807.5
"63016","Td65","14D",65649,1875.2,4606.5
"63017","Td65","14D",9151,2321.1,1215.8
"63018","Td65","14D",46400,46.93,3770.7
"63019","Td65","14D",17234,1290.5,2149.3
"63020","Td65","14D",59279,2888,3948.9
"63021","Td65","14D",44275,969.77,3551.1
"63022","Td65","14D",50160,1063.6,4234.3
"63023","Td65","14D",58201,2453.6,3829
"63024","Td65","14D",878,1407.5,1202.6
"63025","Td65","14D",11358,2140.6,1467
"63026","Td65","14D",41946,657.51,3312.2
"63027","Td65","14D",65628,1844.1,4604.2
"63028","Td65","14D",65343,1646.5,4577.6
"63029","Td65","14D",7464,2026,1040.4
"63030","Td65","14D",47773,1425.3,3918
"63031","Td65","14D",23764,138.69,2875
"63032","Td65","14D",56408,2244.2,3622.6
"63033","Td65","14D",7990,2375.4,1098.1
"63034","Td65","14D",20816,1006.5,2550.5
"63035","Td65","14D",11675,2352.3,1503.1
"63036","Td65","14D",18613,1521.2,2305.3
"63037","Td65","14D",78070,2284.8,5509.8
"63038","Td65","14D",69644,996.89,5253.9
"63039","Td65","14D",21883,1410.6,2667.1
"63040","Td65","14D",63277,2294.8,4364.8
"63041","Td65","14D",24838,440.12,2985.4
"63042","Td65","14D",28797,3003,1905
"63043","Td65","14D",44267,889.42,3549.7
"63044","Td65","14D",54408,2273.2,3390.1
"63045","Td65","14D",36603,2312.9,2710.4
"63046","Td65","14D",31861,1750.1,2212.7
"63047","Td65","14D",30749,2138.6,2094.3
"63048","Td65","14D",27112,1364.6,3225.2
"63049","Td65","14D",25096,464.62,3012.1
"63050","Td65","14D",43207,74.07,3445.6
"63051","Td65","14D",76049,2886.9,5298.5
"63052","Td65","14D",79059,2529.4,5622.6
"63053","Td65","14D",23851,1496.6,2882.6
"63054","Td65","14D",45800,968.7,3709.8
"63055","Td65","14D",33357,3182.2,2369.3
"63056","Td65","14D",28280,2831.7,1853.6
"63057","Td65","14D",30619,1671.2,2079.9
"63058","Td65","14D",35754,2657.1,2619.1
"63059","Td65","14D",45756,12.87,3706.3
"63060","Td65","14D",28723,1779.2,1897.2
"63061","Td65","14D",31562,1901.3,2182.1
"63062","Td65","14D",46133,543.68,3744.1
"63063","Td65","14D",62677,2550.6,4303.3
"63064","Td65","14D",20509,1311,2515
"63065","Td65","14D",41883,887.19,3307
"63066","Td65","14D",48027,664.35,3949.3
"63067","Td65","14D",56132,2990.3,3591
"63068","Td65","14D",68448,884,5043.6
"63069","Td65","14D",24693,1507.5,2971.9
"63070","Td65","14D",34231,2547.8,2453.6
"63071","Td65","14D",40535,1748.9,3156
"63072","Td65","14D",7097,2589.7,1000.5
"63073","Td65","14D",70490,2950.5,4720.5
"63074","Td65","14D",6917,1664.6,981.13
"63075","Td65","14D",804,1441.1,1180.1
"63076","Td65","14D",66987,1050.7,4748.2
"63077","Td65","14D",59450,2135.8,3969
"63078","Td65","14D",68467,1146.1,5044.9
"63079","Td65","14D",27908,2769.5,1818.2
"63080","Td65","14D",39254,2700,3009.8
"63081","Td65","14D",32232,1717.4,2254.6
"63082","Td65","14D",56069,1775.7,3586.4
"63083","Td65","14D",64426,1954.1,4482.8
"63084","Td65","14D",5724,2842.4,833.13
"63085","Td65","14D",50278,1275.6,4251.5
"63086","Td65","14D",39146,3013.4,2996.8
"63087","Td65","14D",20914,1407.8,2559.7
"63088","Td65","14D",30558,2705.9,2073.3
"63089","Td65","14D",15162,992.72,1903.2
"63090","Td65","14D",12376,1869,1576.8
"63091","Td65","14D",76134,1965.2,5310.7
"63092","Td65","14D",79651,1700.1,5702.4
"63093","Td65","14D",31351,2359.5,2158.7
"63094","Td65","14D",46256,113.18,3757.1
"63095","Td65","14D",80008,3066.2,5745.1
"63096","Td65","14D",45155,343.33,3646.4
"63097","Td65","14D",82275,2635.8,6214.2
"63098","Td65","14D",16257,914.09,2030.9
"63099","Td65","14D",20417,1422.8,2504.6
"63100","Td65","14D",76569,2977.8,5357.4
"63101","Td65","14D",44200,407.09,3543.4
"63102","Td65","14D",64070,2443.2,4442.7
"63103","Td65","14D",29593,1873.6,1980.4
"63104","Td65","14D",55001,2268.6,3459.3
"63105","Td65","14D",46211,1575.9,3751.7
"63106","Td65","14D",22538,482.57,2742.5
"63107","Td65","14D",48875,1335.2,4048.6
"63108","Td65","14D",9156,2102.1,1216.8
"63109","Td65","14D",31152,2650.9,2137.4
"63110","Td65","14D",44070,1249.5,3532.4
"63111","Td65","14D",55628,2918.8,3534.2
"63112","Td65","14D",54375,2571.6,3383.7
"63113","Td65","14D",54426,1624,3392.2
"63114","Td65","14D",16488,504.57,2058.4
"63115","Td65","14D",30377,1694.9,2052.2
"63116","Td65","14D",66834,523.03,4723.6
"63117","Td65","14D",53541,3194.1,3283.5
"63118","Td65","14D",66554,2121.1,4695
"63119","Td65","14D",2251,1410.1,1491.3
"63120","Td65","14D",20717,211.29,2540
"63121","Td65","14D",21083,186.93,2580.8
"63122","Td65","14D",77781,2153.8,5481
"63123","Td65","14D",79935,2979.8,5735.8
"63124","Td65","14D",28212,3016.7,1847.1
"63125","Td65","14D",19408,1127.8,2392.6
"63126","Td65","14D",72115,1902.8,4884.7
"63127","Td65","14D",3005,681.66,1598.8
"63128","Td65","14D",48569,429.59,4011.8
"63129","Td65","14D",3574,584.79,1677.8
"63130","Td65","14D",55765,1833.2,3550.1
"63131","Td65","14D",23125,1285.5,2803.9
"63132","Td65","14D",15563,496.77,1949
"63133","Td65","14D",9153,1629.9,1217.3
"63134","Td65","14D",61781,2988.8,4210.2
"63135","Td65","14D",60231,1914.8,4048.5
"63136","Td65","14D",78835,2904.1,5595.2
"63137","Td65","14D",25523,1088.7,3055.5
"63138","Td65","14D",56725,2603.5,3658.8
"63139","Td65","14D",61052,2836.9,4132.3
"63140","Td65","14D",79898,2710.2,5731.8
"63141","Td65","14D",33676,1953.9,2399.8
"63142","Td65","14D",55482,2846,3517.2
"63143","Td65","14D",67827,575.94,4924.8
"63144","Td65","14D",66311,2792.8,4671.2
"63145","Td65","14D",15970,1158.9,1998.5
"63146","Td65","14D",79239,2353.9,5647.6
"63147","Td65","14D",15993,447.24,2001.3
"63148","Td65","14D",28523,2334.8,1878.6
"63149","Td65","14D",71793,2575.8,4849.4
"63150","Td65","14D",42836,1097.3,3403.8
"63151","Td65","14D",44360,650.51,3561.4
"63152","Td65","14D",65118,2538,4553.7
"63153","Td65","14D",47413,1174.7,3877.9
"63154","Td65","14D",62293,2489,4262.9
"63155","Td65","14D",17444,432.97,2173.1
"63156","Td65","14D",5848,2680,850.79
"63157","Td65","14D",41806,252.22,3300.4
"63158","Td65","14D",50098,299.69,4225.7
"63159","Td65","14D",41978,1031,3317.1
"63160","Td65","14D",65642,2617.1,4604.9
"63161","Td65","14D",19652,1225.7,2418.7
"63162","Td65","14D",726,1270.4,1154.3
"63163","Td65","14D",63787,2324.3,4415.5
"63164","Td65","14D",60519,2293.4,4076.3
"63165","Td65","14D",76814,2684,5380.6
"63166","Td65","14D",4470,2767.9,515.89
"63167","Td65","14D",21308,1482.3,2605.4
"63168","Td65","14D",26893,1272.2,3200.9
"63169","Td65","14D",22843,720.78,2776.5
"63170","Td65","14D",12336,2414.5,1571.2
"63171","Td65","14D",58006,1902.9,3808.8
"63172","Td65","14D",38794,2434.3,2957.7
"63173","Td65","14D",64815,3058.1,4522.3
"63174","Td65","14D",44997,1142.3,3629.8
"63175","Td65","14D",46363,606.77,3765.8
"63176","Td65","14D",2647,1211.6,1546.8
"63177","Td65","14D",47624,416.2,3901.4
"63178","Td65","14D",64788,2776.5,4521.2
"63179","Td65","14D",67287,787.76,4814.4
"63180","Td65","14D",43066,832.51,3428.8
"63181","Td65","14D",11471,1688.8,1480.3
"63182","Td65","14D",41861,1008.7,3304.1
"63183","Td65","14D",18053,1390.7,2240.1
"63184","Td65","14D",57769,1853.9,3783.8
"63185","Td65","14D",47473,1287.7,3884.2
"63186","Td65","14D",45603,1566.7,3690.9
"63187","Td65","14D",1716,711.05,1400.9
"63188","Td65","14D",36007,2885,2643.9
"63189","Td65","14D",3269,1294.9,1634.7
"63190","Td65","14D",59885,2045.9,4014.2
"63191","Td65","14D",19501,527.5,2401.8
"63192","Td65","14D",73343,3033.7,5002.5
"63193","Td65","14D",1520,1219.9,1364.1
"63194","Td65","14D",40305,2979.5,3130.1
"63195","Td65","14D",65582,2123.2,4599.2
"63196","Td65","14D",30383,2650.9,2054.3
"63197","Td65","14D",45279,777.03,3658.2
"63198","Td65","14D",27040,74.01,3216
"63199","Td65","14D",15562,290.35,1949.9
"63200","Td65","14D",56036,3089.8,3581.1
"63201","Td65","14D",71850,3143.2,4856
"63202","Td65","14D",23469,1021.8,2842.8
"63203","Td65","14D",12259,2605.9,1565.5
"63204","Td65","14D",74075,2725.1,5087.9
"63205","Td65","14D",23284,1441.3,2823.8
"63206","Td65","14D",3960,729.07,1730.4
"63207","Td65","14D",38956,2072.4,2974.3
"63208","Td65","14D",30206,2605.6,2035.3
"63209","Td65","14D",25072,748.35,3009.2
"63210","Td65","14D",8169,2757.8,1115.4
"63211","Td65","14D",54631,2104.7,3415
"63212","Td65","14D",78903,2268.7,5604
"63213","Td65","14D",66223,2367.3,4662.9
"63214","Td65","14D",14033,2645,1738.3
"63215","Td65","14D",40365,2350,3136
"63216","Td65","14D",7203,2199.1,1010.8
"63217","Td65","14D",44828,1322.1,3609.6
"63218","Td65","14D",60094,2952.3,4033.6
"63219","Td65","14D",79292,2123.1,5652.5
"63220","Td65","14D",31028,2643.3,2125.6
"63221","Td65","14D",18733,457.59,2321.2
"63222","Td65","14D",45988,450.76,3730.1
"63223","Td65","14D",44601,1558,3586.9
"63224","Td65","14D",46940,950.94,3827.7
"63225","Td65","14D",38128,2027.3,2883.4
"63226","Td65","14D",14520,856.47,1823.2
"63227","Td65","14D",75552,2289.9,5245.1
"63228","Td65","14D",61271,2500.5,4157
"63229","Td65","14D",50887,1098.3,4342.3
"63230","Td65","14D",45669,492.08,3698.9
"63231","Td65","14D",29973,1607.1,2015.6
"63232","Td65","14D",3011,975.71,1600.6
"63233","Td65","14D",9113,2495.1,1211.1
"63234","Td65","14D",81684,2756.9,6095.8
"63235","Td65","14D",26042,1324.7,3112.5
"63236","Td65","14D",72640,2801.8,4933.7
"63237","Td65","14D",61130,2958.7,4142.2
"63238","Td65","14D",74264,2114.9,5109.3
"63239","Td65","14D",25222,316.89,3024.3
"63240","Td65","14D",59785,2791.8,4004.9
"63241","Td65","14D",47550,189.19,3894.2
"63242","Td65","14D",64708,2559.8,4511.3
"63243","Td65","14D",66064,2817.5,4646.2
"63244","Td65","14D",42464,257.67,3366.3
"63245","Td65","14D",73649,2322.3,5039.4
"63246","Td65","14D",62589,2652.6,4294.5
"63247","Td65","14D",15875,902.24,1987.7
"63248","Td65","14D",36708,2760.5,2720.8
"63249","Td65","14D",9316,2807.8,1233.1
"63250","Td65","14D",72155,3108.2,4888
"63251","Td65","14D",54122,2438.6,3353.4
"63252","Td65","14D",21320,1002,2606.4
"63253","Td65","14D",37308,2727.6,2786.2
"63254","Td65","14D",54980,2441.3,3456.3
"63255","Td65","14D",47746,77,3914.9
"63256","Td65","14D",19012,507.93,2350.6
"63257","Td65","14D",68154,550.93,4988.2
"63258","Td65","14D",42266,267.66,3345.5
"63259","Td65","14D",81339,2567.6,6032
"63260","Td65","14D",8961,2743.9,1197.3
"63261","Td65","14D",16440,296.98,2052.9
"63262","Td65","14D",33774,1689.8,2409.6
"63263","Td65","14D",61785,1729.8,4212
"63264","Td65","14D",31484,1990,2171.4
"63265","Td65","14D",36095,2929.4,2654.6
"63266","Td65","14D",61226,2795.1,4151.7
"63267","Td65","14D",54190,1930,3360.8
"63268","Td65","14D",42893,322.81,3410.4
"63269","Td65","14D",45352,932.85,3666.3
"63270","Td65","14D",69547,1523.9,5229.1
"63271","Td65","14D",21449,601.78,2622.1
"63272","Td65","14D",3400,1201.8,1655.4
"63273","Td65","14D",71024,2038.9,4774.4
"63274","Td65","14D",78716,2426.1,5581.5
"63275","Td65","14D",11711,1742.9,1507.9
"63276","Td65","14D",52850,485.51,4666.4
"63277","Td65","14D",70465,1567.9,5755.7
"63278","Td65","14D",16023,1332.5,2003.6
"63279","Td65","14D",66984,406.25,4749.8
"63280","Td65","14D",69656,1466.3,5257.7
"63281","Td65","14D",71106,2231.9,4783.2
"63282","Td65","14D",15918,1100.7,1991.3
"63283","Td65","14D",76506,3129.3,5349.7
"63284","Td65","14D",35557,2229.9,2595.5
"63285","Td65","14D",14393,1493.2,1807.1
"63286","Td65","14D",14310,1157.6,1798.2
"63287","Td65","14D",68101,626.17,4977.6
"63288","Td65","14D",77273,2680.7,5426.2
"63289","Td65","14D",79817,2961.1,5722.6
"63290","Td65","14D",12193,2639.4,1559.2
"63291","Td65","14D",12905,2005.3,1629.7
"63292","Td65","14D",51760,1505.2,4490.8
"63293","Td65","14D",17111,1559.9,2132.4
"63294","Td65","14D",23281,840.1,2822.8
"63295","Td65","14D",45219,202.96,3652.2
"63296","Td65","14D",64961,2028.5,4538.3
"63297","Td65","14D",10879,1635.2,1409.3
"63298","Td65","14D",33249,2149.6,2358.5
"63299","Td65","14D",15048,495.8,1888.9
"63300","Td65","14D",53499,1934.1,3276.2
"63301","Td65","14D",26445,1293.9,3152.2
"63302","Td65","14D",67896,736.4,4943.7
"63303","Td65","14D",52809,436.37,4661.1
"63304","Td65","14D",33288,3193.6,2362.7
"63305","Td65","14D",20188,235.19,2482.1
"63306","Td65","14D",81980,2676.4,6147.9
"63307","Td65","14D",72561,1853,4927.7
"63308","Td65","14D",10621,2971.5,1379.8
"63309","Td65","14D",65366,1775.7,4579.8
"63310","Td65","14D",56831,1875.7,3671.7
"63311","Td65","14D",59345,2052.2,3956.6
"63312","Td65","14D",78509,3021.5,5556.9
"63313","Td65","14D",48070,366.18,3953.3
"63314","Td65","14D",1332,1158.7,1322.6
"63315","Td65","14D",78342,2093.7,5536.6
"63316","Td65","14D",47368,1024.7,3872.5
"63317","Td65","14D",31130,2705.9,2134.6
"63318","Td65","14D",62132,3043.5,4245.6
"63319","Td65","14D",23386,929.61,2835.8
"63320","Td65","14D",33272,1867.9,2361.2
"63321","Td65","14D",39915,1604.4,3085.1
"63322","Td65","14D",28146,2410.3,1841.4
"63323","Td65","14D",14300,765.8,1797.7
"63324","Td65","14D",26923,245.78,3206.7
"63325","Td65","14D",72041,1790.6,4877.7
"63326","Td65","14D",1093,1332,1258.5
"63327","Td65","14D",63433,2635.8,4381.6
"63328","Td65","14D",61018,2848.2,4128.1
"63329","Td65","14D",45678,1411.2,3699.5
"63330","Td65","14D",13272,2482.5,1664.4
"63331","Td65","14D",49394,432.03,4118.3
"63332","Td65","14D",79854,2598.9,5726.9
"63333","Td65","14D",1108,1388.7,1264.5
"63334","Td65","14D",58605,2550.1,3871.9
"63335","Td65","14D",15709,583.97,1966.2
"63336","Td65","14D",9903,1738.1,1298.2
"63337","Td65","14D",9184,2580.7,1219.2
"63338","Td65","14D",673,1416.7,1138.6
"63339","Td65","14D",73146,2016.9,4983.4
"63340","Td65","14D",38283,3163.8,2899.4
"63341","Td65","14D",28149,2524.3,1841.2
"63342","Td65","14D",26279,560.95,3136.6
"63343","Td65","14D",81760,2905.8,6108.4
"63344","Td65","14D",5260,2957.4,765.23
"63345","Td65","14D",55552,2500.9,3526.3
"63346","Td65","14D",1896,1055.8,1435.6
"63347","Td65","14D",10051,2178.3,1311.3
"63348","Td65","14D",79244,2491.2,5646.7
"63349","Td65","14D",46664,180.05,3796.9
"63350","Td65","14D",27788,2122.5,1808.1
"63351","Td65","14D",4603,3115.4,601.57
"63352","Td65","14D",45436,1476.3,3674.7
"63353","Td65","14D",70847,2498.6,4757.3
"63354","Td65","14D",21635,562.57,2640
"63355","Td65","14D",24763,1173.8,2977.8
"63356","Td65","14D",73249,2530.9,4992.6
"63357","Td65","14D",71104,1853.1,4781.6
"63358","Td65","14D",50187,1411.6,4237.4
"63359","Td65","14D",41802,940.55,3299.2
"63360","Td65","14D",78706,2609.5,5581.3
"63361","Td65","14D",66145,3028,4652.5
"63362","Td65","14D",36157,2330.8,2662.3
"63363","Td65","14D",4246,852.66,1770.3
"63364","Td65","14D",64094,2327.2,4446.4
"63365","Td65","14D",37579,2985.7,2816.5
"63366","Td65","14D",11768,1900.2,1513.2
"63367","Td65","14D",16546,724.89,2064.5
"63368","Td65","14D",73995,2878.5,5078.6
"63369","Td65","14D",52864,1420.3,4668.4
"63370","Td65","14D",49676,1065.6,4161.4
"63371","Td65","14D",44262,31.24,3549.8
"63372","Td65","14D",17046,1171.2,2126.2
"63373","Td65","14D",74357,2802.1,5115.7
"63374","Td65","14D",65328,1687,4576.9
"63375","Td65","14D",16850,1421.7,2101
"63376","Td65","14D",53258,2259.2,3245.7
"63377","Td65","14D",7154,3081.6,1004.7
"63378","Td65","14D",38845,2437.2,2964.6
"63379","Td65","14D",18168,1122.1,2253.1
"63380","Td65","14D",22775,419.6,2768.8
"63381","Td65","14D",25772,981,3084
"63382","Td65","14D",48781,1204.2,4035.5
"63383","Td65","14D",81600,2222.7,6082
"63384","Td65","14D",10778,1732.6,1397.2
"63385","Td65","14D",59410,1609.5,3964.2
"63386","Td65","14D",60752,2804.7,4101.2
"63387","Td65","14D",52000,1238.8,4530.5
"63388","Td65","14D",41519,946.37,3267.2
"63389","Td65","14D",51133,1468.3,4382.5
"63390","Td65","14D",40714,3100.1,3177
"63391","Td65","14D",23488,1016.2,2845.7
"63392","Td65","14D",26249,601.83,3134.5
"63393","Td65","14D",48212,1456,3971.1
"63394","Td65","14D",41748,889.5,3293.8
"63395","Td65","14D",37517,1599,2810.1
"63396","Td65","14D",23533,282.56,2851.4
"63397","Td65","14D",34080,1991.1,2439.7
"63398","Td65","14D",32278,2951.7,2258.2
"63399","Td65","14D",30071,1646.2,2024
"63400","Td65","14D",76307,3017.6,5328.4
"63401","Td65","14D",60513,2547.7,4074.9
"63402","Td65","14D",47450,1502.9,3881.6
"63403","Td65","14D",43030,661.68,3424.5
"63404","Td65","14D",78584,1652.1,5567.4
"63405","Td65","14D",55373,2034.4,3502.6
"63406","Td65","14D",30316,3182.8,2044.5
"63407","Td65","14D",31326,1843.1,2156.5
"63408","Td65","14D",78660,2145.8,5576.1
"63409","Td65","14D",32610,2818.6,2291.7
"63410","Td65","14D",15366,387.21,1927.3
"63411","Td65","14D",26938,758.15,3205.5
"63412","Td65","14D",35450,2837.3,2582
"63413","Td65","14D",64747,2607.5,4517.2
"63414","Td65","14D",48743,592.16,4032.5
"63415","Td65","14D",11725,2842.3,1509.8
"63416","Td65","14D",52346,907.2,4584.4
"63417","Td65","14D",2954,1344.9,1591.5
"63418","Td65","14D",80563,2376.6,5858.5
"63419","Td65","14D",54606,3180.9,3409.7
"63420","Td65","14D",64114,2787.6,4447.1
"63421","Td65","14D",39556,1795.8,3045
"63422","Td65","14D",47891,328.94,3931.6
"63423","Td65","14D",38503,2202.9,2925.8
"63424","Td65","14D",63566,1666.6,4397
"63425","Td65","14D",65653,1597.4,4606.6
"63426","Td65","14D",19002,1240.3,2349.4
"63427","Td65","14D",41219,2481.5,3234.7
"63428","Td65","14D",15449,947.47,1936.8
"63429","Td65","14D",49346,1156,4108.3
"63430","Td65","14D",13247,2185.5,1662.4
"63431","Td65","14D",63267,2599.9,4364.5
"63432","Td65","14D",22312,534.52,2715.4
"63433","Td65","14D",67521,474.65,4865.2
"63434","Td65","14D",1146,1567.7,1271.3
"63435","Td65","14D",65340,2640.3,4576.4
"63436","Td65","14D",56450,2231.7,3628.5
"63437","Td65","14D",65551,3132.2,4596.2
"63438","Td65","14D",12147,2562.8,1553.7
"63439","Td65","14D",73348,1673.4,5005.3
"63440","Td65","14D",77951,2757.7,5498.1
