"","MouseID","DPI","ID","X","Y"
"68923","Td59","7D",13921,896.37,2632.6
"68924","Td59","7D",2585,1303.2,2236.8
"68925","Td59","7D",15172,1779,2775.4
"68926","Td59","7D",40992,1334.4,3984.3
"68927","Td59","7D",62738,3026.9,5106.3
"68928","Td59","7D",12293,1791.7,2419.1
"68929","Td59","7D",73022,3064.1,5944.7
"68930","Td59","7D",18623,1562.3,3137.7
"68931","Td59","7D",12472,1332.6,2448.4
"68932","Td59","7D",75517,2786.9,6234.8
"68933","Td59","7D",5696,2260.1,1472
"68934","Td59","7D",25333,2887.2,2275.8
"68935","Td59","7D",11703,1507.6,2330.3
"68936","Td59","7D",43751,1168.8,4280
"68937","Td59","7D",5144,3051.1,1397.8
"68938","Td59","7D",22480,1366.1,3518.4
"68939","Td59","7D",32394,3075.6,3059.1
"68940","Td59","7D",33394,3098.5,3156.6
"68941","Td59","7D",77941,3080.9,6562.2
"68942","Td59","7D",73751,2597.5,6021.3
"68943","Td59","7D",58497,3010.9,4620.4
"68944","Td59","7D",1710,1054.7,2075.4
"68945","Td59","7D",40925,988.51,3976.5
"68946","Td59","7D",26795,2233.9,2450.9
"68947","Td59","7D",63847,2641.3,5240.3
"68948","Td59","7D",19882,1633.3,3265.1
"68949","Td59","7D",67855,1743.5,6049.9
"68950","Td59","7D",57717,2831.6,4529.5
"68951","Td59","7D",1645,1128.4,2064.3
"68952","Td59","7D",29943,2511.4,2804.3
"68953","Td59","7D",29492,3034.6,2755.8
"68954","Td59","7D",51600,1879.9,3835.8
"68955","Td59","7D",23060,1064.2,3578.5
"68956","Td59","7D",19759,847.75,3250.7
"68957","Td59","7D",44695,1027.7,4397.7
"68958","Td59","7D",8625,3041.7,1901.9
"68959","Td59","7D",30364,3177.1,2850.8
"68960","Td59","7D",8771,2422.4,1923.7
"68961","Td59","7D",40975,733.39,3982.5
"68962","Td59","7D",10643,3030.5,2163.4
"68963","Td59","7D",3594,2853.5,1124.9
"68964","Td59","7D",35975,1958.2,3425
"68965","Td59","7D",7070,2011.9,1679.3
"68966","Td59","7D",49392,654.91,5093.7
"68967","Td59","7D",54005,2593.2,4102.9
"68968","Td59","7D",2666,1204.6,2253.3
"68969","Td59","7D",26459,2559,2413.3
"68970","Td59","7D",62193,2324,5042.5
"68971","Td59","7D",56506,2878.2,4391.1
"68972","Td59","7D",59974,2632.9,4777.7
"68973","Td59","7D",20086,867.32,3285.4
"68974","Td59","7D",32899,2620.9,3108.6
"68975","Td59","7D",31999,2537.6,3018.6
"68976","Td59","7D",35604,3018.3,3385.3
"68977","Td59","7D",11687,1192.7,2327.8
"68978","Td59","7D",58659,1973.5,4638.5
"68979","Td59","7D",66143,1188.9,5557.9
"68980","Td59","7D",4384,2854.2,1278.3
"68981","Td59","7D",64064,2949.2,5265.6
"68982","Td59","7D",58455,1948.1,4615.2
"68983","Td59","7D",73434,3090.6,5987.5
"68984","Td59","7D",27675,3016.2,2556.3
"68985","Td59","7D",24101,1166.4,3697.3
"68986","Td59","7D",25653,2193.1,2316.7
"68987","Td59","7D",33688,2963,3183.7
"68988","Td59","7D",49890,1079.2,5159.2
"68989","Td59","7D",20020,1136.7,3277.8
"68990","Td59","7D",56658,2522.8,4406.8
"68991","Td59","7D",60609,2908.2,4848.8
"68992","Td59","7D",30514,2910.7,2866.4
"68993","Td59","7D",25138,2448.5,2250.6
"68994","Td59","7D",10965,2900.6,2201.4
"68995","Td59","7D",33783,2807.5,3193.9
"68996","Td59","7D",22037,1704.5,3473.2
"68997","Td59","7D",68229,2290.5,5396.7
"68998","Td59","7D",58776,1900.9,4650.8
"68999","Td59","7D",7186,2207.2,1695.7
"69000","Td59","7D",70443,2308.2,5658.8
"69001","Td59","7D",41914,1411.3,4082
"69002","Td59","7D",23049,1586.2,3576.4
"69003","Td59","7D",68944,2512,5486.9
"69004","Td59","7D",7954,2735.9,1805.8
"69005","Td59","7D",9807,2780.5,2061.4
"69006","Td59","7D",46058,1258,4589.1
"69007","Td59","7D",67688,1580.6,5960.5
"69008","Td59","7D",69911,2601.6,5601.4
"69009","Td59","7D",25637,2601.3,2313.4
"69010","Td59","7D",68658,3078.3,5451
"69011","Td59","7D",4064,3063.5,1218.7
"69012","Td59","7D",41563,1021.8,4043.5
"69013","Td59","7D",70107,3160.1,5622.2
"69014","Td59","7D",78638,2974,6652.4
"69015","Td59","7D",74461,1960.4,6099.1
"69016","Td59","7D",8988,2203.8,1950.8
"69017","Td59","7D",13386,1393.4,2571
"69018","Td59","7D",67899,1617.8,6072.3
"69019","Td59","7D",64597,2257.9,5327.8
"69020","Td59","7D",14366,1400.4,2684.2
"69021","Td59","7D",37204,2100.1,3562.4
"69022","Td59","7D",1681,1407,2069.4
"69023","Td59","7D",4382,2650.5,1277.3
"69024","Td59","7D",22633,698.47,3534.7
"69025","Td59","7D",4725,2611.9,1334.6
"69026","Td59","7D",14798,1566.2,2734
"69027","Td59","7D",59475,2918.4,4724.7
"69028","Td59","7D",4859,2226.9,1357.3
"69029","Td59","7D",40216,718.74,3899.6
"69030","Td59","7D",29949,2325,2804.6
"69031","Td59","7D",25499,2094.9,2298.4
"69032","Td59","7D",19003,1188.9,3174.7
"69033","Td59","7D",7135,2609.2,1686.6
"69034","Td59","7D",6718,2558.3,1623.4
"69035","Td59","7D",6132,2157.7,1535.9
"69036","Td59","7D",34422,2629.2,3259.4
"69037","Td59","7D",16027,751.48,2868.5
"69038","Td59","7D",63754,2987.5,5230.7
"69039","Td59","7D",47831,1660.8,4847
"69040","Td59","7D",17977,972.93,3072.1
"69041","Td59","7D",55541,2787,4273.2
"69042","Td59","7D",16257,1463.3,2892.6
"69043","Td59","7D",34236,2072.9,3240.9
"69044","Td59","7D",78683,2910.2,6661.2
"69045","Td59","7D",45628,1478.6,4529
"69046","Td59","7D",51427,1292.4,5386
"69047","Td59","7D",38856,2924.8,3750
"69048","Td59","7D",26677,3056.9,2438.9
"69049","Td59","7D",20458,970.37,3320.2
"69050","Td59","7D",72974,3129.3,5940.7
"69051","Td59","7D",10877,2009.7,2191.5
"69052","Td59","7D",13381,1349.1,2569.5
"69053","Td59","7D",61296,2979.8,4933.2
"69054","Td59","7D",29678,2369.6,2775.5
"69055","Td59","7D",63047,2635.2,5144.3
"69056","Td59","7D",26091,2639.3,2368.7
"69057","Td59","7D",61940,2774.9,5012.4
"69058","Td59","7D",63689,3108.1,5222.4
"69059","Td59","7D",64730,2887.3,5342
"69060","Td59","7D",62943,2890.7,5130.2
"69061","Td59","7D",64902,2839.6,5363.6
"69062","Td59","7D",60278,2715.4,4812.4
"69063","Td59","7D",27854,2022,2577.1
"69064","Td59","7D",20611,874.46,3336.4
"69065","Td59","7D",53633,2481.8,4062.3
"69066","Td59","7D",50861,1569.5,5295.2
"69067","Td59","7D",40123,1116.3,3889.6
"69068","Td59","7D",62720,3111.2,5104.8
"69069","Td59","7D",74452,2245,6097.3
"69070","Td59","7D",71247,2160.6,5742.8
"69071","Td59","7D",35628,2567.3,3388.9
"69072","Td59","7D",46738,1234.7,4685.1
"69073","Td59","7D",43089,1588.4,4207.9
"69074","Td59","7D",54624,2263.3,4170.7
"69075","Td59","7D",62257,2970.3,5048.8
"69076","Td59","7D",32142,2131.3,3033.7
"69077","Td59","7D",3643,2776.8,1135.3
"69078","Td59","7D",74229,2332.5,6072.6
"69079","Td59","7D",37491,2149.8,3593.6
"69080","Td59","7D",59855,1835.1,4766
"69081","Td59","7D",45558,1221.6,4518.6
"69082","Td59","7D",27606,1821.5,2549.9
"69083","Td59","7D",9877,2011.8,2070.6
"69084","Td59","7D",54132,3015.1,4116.9
"69085","Td59","7D",73375,3164.4,5982.1
"69086","Td59","7D",74025,2122,6050.3
"69087","Td59","7D",9988,1981,2082.8
"69088","Td59","7D",70587,2549,5677
"69089","Td59","7D",10609,3074.1,2161.9
"69090","Td59","7D",5523,2463.3,1449.1
"69091","Td59","7D",49680,1000.8,5132.7
"69092","Td59","7D",75972,1924.7,6299.6
"69093","Td59","7D",77442,3049.1,6500.7
"69094","Td59","7D",14453,1480.6,2694
"69095","Td59","7D",62733,2495.9,5106.1
"69096","Td59","7D",11238,1865.8,2232.3
"69097","Td59","7D",6622,2193,1608.1
"69098","Td59","7D",75621,3046.5,6248.7
"69099","Td59","7D",61283,2698.8,4930.3
"69100","Td59","7D",33170,2402,3136.4
"69101","Td59","7D",45678,1098.9,4537.7
"69102","Td59","7D",69962,3062.2,5605.9
"69103","Td59","7D",77674,2610.4,6529.2
"69104","Td59","7D",57922,2871.5,4552.8
"69105","Td59","7D",70457,3049.4,5662.1
"69106","Td59","7D",14423,1222.9,2689.4
"69107","Td59","7D",68579,2328.3,5443
"69108","Td59","7D",73000,2646.2,5943.6
"69109","Td59","7D",77737,2156.7,6537.1
"69110","Td59","7D",69023,2554.5,5494.2
"69111","Td59","7D",56316,3174.4,4366.5
"69112","Td59","7D",79472,2830.1,6774.6
"69113","Td59","7D",60598,2600.4,4847.5
"69114","Td59","7D",75050,1927.6,6175.2
"69115","Td59","7D",74077,1945.6,6054.8
"69116","Td59","7D",62424,2652.8,5069.2
"69117","Td59","7D",16161,1410.2,2883.6
"69118","Td59","7D",53510,2131.4,4049.5
"69119","Td59","7D",65038,2416.8,5379.6
"69120","Td59","7D",76567,2548.3,6383.8
"69121","Td59","7D",57142,1907.9,4461
"69122","Td59","7D",71032,2587.9,5719.6
"69123","Td59","7D",20615,1261.9,3336.1
"69124","Td59","7D",4618,2916.2,1319
"69125","Td59","7D",63041,2629.9,5142.2
"69126","Td59","7D",78442,2723,6623.9
"69127","Td59","7D",71345,2842.4,5752.6
"69128","Td59","7D",20420,1146.9,3317.8
"69129","Td59","7D",10030,2885.9,2087.6
"69130","Td59","7D",23084,1753.6,3579.4
"69131","Td59","7D",70677,2529.4,5683.7
"69132","Td59","7D",19823,1126.9,3257.8
"69133","Td59","7D",25810,2605.5,2333.2
"69134","Td59","7D",10590,2985.5,2159
"69135","Td59","7D",32904,2993.2,3108.1
"69136","Td59","7D",42684,948.39,4163.6
"69137","Td59","7D",70797,2629.6,5695.3
"69138","Td59","7D",55393,2275.4,4255.6
"69139","Td59","7D",30980,2079.1,2916.5
"69140","Td59","7D",15620,1526.7,2824.5
"69141","Td59","7D",17838,889.53,3059.2
"69142","Td59","7D",62228,1842.4,5046.2
"69143","Td59","7D",51559,1987.7,3829.5
"69144","Td59","7D",3308,3026,1045.4
"69145","Td59","7D",25105,702.97,3852.6
"69146","Td59","7D",29325,2680,2736.8
"69147","Td59","7D",5202,2598.3,1405.2
"69148","Td59","7D",17655,1351.2,3038.5
"69149","Td59","7D",68230,2357.2,5396.6
"69150","Td59","7D",52129,3112.4,3893.3
"69151","Td59","7D",61832,3108.9,4999.2
"69152","Td59","7D",28090,1870.2,2601.5
"69153","Td59","7D",74818,2803.6,6143.9
"69154","Td59","7D",78027,2840.7,6572.3
"69155","Td59","7D",48011,1302.3,4875.9
"69156","Td59","7D",73962,2129.8,6043.9
"69157","Td59","7D",25388,2001,2285.5
"69158","Td59","7D",64754,2761.3,5345.9
"69159","Td59","7D",73550,1969.8,6001.8
"69160","Td59","7D",17650,1584.6,3038.5
"69161","Td59","7D",36219,2320.2,3451.3
"69162","Td59","7D",36464,2190.5,3478.1
"69163","Td59","7D",39411,2038.5,3810.8
"69164","Td59","7D",70907,2887,5708.5
"69165","Td59","7D",7639,2764.6,1763.9
"69166","Td59","7D",28667,2576.1,2659.8
"69167","Td59","7D",61808,2576.4,4998.5
"69168","Td59","7D",16702,1474.9,2938.3
"69169","Td59","7D",59880,2240,4769.1
"69170","Td59","7D",70006,2376.3,5610.9
"69171","Td59","7D",29169,3022.1,2719.1
"69172","Td59","7D",42226,1734.9,4115.4
"69173","Td59","7D",23272,795.46,3599.5
"69174","Td59","7D",33719,2294.7,3189.6
"69175","Td59","7D",59938,2775.3,4774.6
"69176","Td59","7D",76869,2161.5,6424.3
"69177","Td59","7D",16991,1314.9,2970.6
"69178","Td59","7D",44224,970.95,4338.8
"69179","Td59","7D",78853,3127.2,6684.8
"69180","Td59","7D",13898,1290.2,2628.9
"69181","Td59","7D",61201,2979.6,4919.3
"69182","Td59","7D",23543,1022.3,3628.7
"69183","Td59","7D",10455,2949.9,2143.2
"69184","Td59","7D",64957,2405,5369.4
"69185","Td59","7D",21009,1105.7,3375.4
"69186","Td59","7D",75137,3193.9,6185
"69187","Td59","7D",65105,1078.2,5385.1
"69188","Td59","7D",4844,2748.1,1354.1
"69189","Td59","7D",59668,2856.6,4744.3
"69190","Td59","7D",6033,2495,1523.5
"69191","Td59","7D",18962,1235.8,3171.1
"69192","Td59","7D",30369,2333.9,2852.8
"69193","Td59","7D",78892,2998.7,6690.6
"69194","Td59","7D",45301,779.11,4480.5
"69195","Td59","7D",18172,768.29,3092.1
"69196","Td59","7D",7487,2110.9,1742
"69197","Td59","7D",64523,2978.1,5319
"69198","Td59","7D",3727,3006.8,1151.8
"69199","Td59","7D",31333,2828.3,2952
"69200","Td59","7D",67070,1628.4,5739.4
"69201","Td59","7D",79114,2922.7,6724.6
"69202","Td59","7D",40058,1342.8,3883.3
"69203","Td59","7D",4219,2093.5,1247.2
"69204","Td59","7D",76415,2299.6,6362.8
"69205","Td59","7D",41337,995.69,4020.4
"69206","Td59","7D",74544,2839.5,6107
"69207","Td59","7D",76568,2620.3,6383.1
"69208","Td59","7D",20812,1267.5,3355.4
"69209","Td59","7D",16739,1590.4,2941.9
"69210","Td59","7D",47199,1069.4,4751.3
"69211","Td59","7D",3216,2879.8,1013.3
"69212","Td59","7D",26701,3034.2,2440.9
"69213","Td59","7D",4428,2374.2,1283.8
"69214","Td59","7D",70732,2165.4,5690
"69215","Td59","7D",68324,2407.7,5410
"69216","Td59","7D",67620,1666.8,5927.6
"69217","Td59","7D",78193,2088.2,6593.5
"69218","Td59","7D",38667,2476.5,3729.6
"69219","Td59","7D",31302,2356.1,2948.3
"69220","Td59","7D",67047,1250.4,5735.5
"69221","Td59","7D",54436,3157.3,4147.8
"69222","Td59","7D",72260,2395.6,5859.2
"69223","Td59","7D",12495,1031.7,2450.8
"69224","Td59","7D",14686,1472.6,2720.9
"69225","Td59","7D",33046,2657.1,3123.7
"69226","Td59","7D",36589,2628.9,3494
"69227","Td59","7D",53879,3001.6,4090.9
"69228","Td59","7D",65148,1083.3,5392.8
"69229","Td59","7D",33567,2868,3172.5
"69230","Td59","7D",27806,2522,2572
"69231","Td59","7D",49820,643.05,5150.3
"69232","Td59","7D",49963,1072.4,5168.5
"69233","Td59","7D",52153,2542.4,3895.7
"69234","Td59","7D",37432,2574.8,3585.6
"69235","Td59","7D",38968,2083.8,3760.7
"69236","Td59","7D",59020,3184.8,4673.4
"69237","Td59","7D",62772,2912.5,5110.2
"69238","Td59","7D",26061,2719.4,2366.1
"69239","Td59","7D",231,1776.3,1668.9
"69240","Td59","7D",33533,2769.9,3171
"69241","Td59","7D",25935,2194.9,2349.4
"69242","Td59","7D",7973,2796.8,1809.6
"69243","Td59","7D",15697,913.01,2833.4
"69244","Td59","7D",5847,2582.3,1495.2
"69245","Td59","7D",63889,2682.6,5245
"69246","Td59","7D",73470,2117.8,5991.6
"69247","Td59","7D",29649,2329.8,2772.9
"69248","Td59","7D",58983,2432.1,4668.8
"69249","Td59","7D",60073,3105.4,4788.8
"69250","Td59","7D",64373,2564,5300.4
"69251","Td59","7D",55068,2011.5,4221.8
"69252","Td59","7D",30591,2687.1,2874.8
"69253","Td59","7D",21996,835.91,3472.1
"69254","Td59","7D",39399,2878,3808.9
"69255","Td59","7D",73882,3107.9,6033.9
"69256","Td59","7D",54570,2634,4163.3
"69257","Td59","7D",2984,3063.8,921.83
"69258","Td59","7D",76389,1873.2,6357.9
"69259","Td59","7D",78539,2514.3,6638.9
"69260","Td59","7D",72344,3033.9,5867
"69261","Td59","7D",16308,1008.3,2898.5
"69262","Td59","7D",76907,1913.2,6429.8
"69263","Td59","7D",79139,2777.6,6728.3
"69264","Td59","7D",30527,2224.6,2869.6
"69265","Td59","7D",62962,2612.6,5133.9
"69266","Td59","7D",63705,3193.8,5223.9
"69267","Td59","7D",77678,2933.1,6529.8
"69268","Td59","7D",44998,1480.7,4437.5
"69269","Td59","7D",46278,950.43,4623.6
"69270","Td59","7D",7142,1860,1690.1
"69271","Td59","7D",37645,3169.5,3609.1
"69272","Td59","7D",63790,2483.8,5234.7
"69273","Td59","7D",61168,2857,4915.5
"69274","Td59","7D",70419,2806,5658.3
"69275","Td59","7D",74739,2223.2,6133
"69276","Td59","7D",73740,2843.6,6020.3
"69277","Td59","7D",14756,907.5,2728
"69278","Td59","7D",11146,2348.1,2219.3
"69279","Td59","7D",68876,2816.2,5477.9
"69280","Td59","7D",35693,2955.4,3395.6
"69281","Td59","7D",78214,3011.2,6594.5
"69282","Td59","7D",38031,2026.1,3656.4
"69283","Td59","7D",62237,2990.5,5047.3
"69284","Td59","7D",19177,1117.8,3192.5
"69285","Td59","7D",60858,3025.4,4879
"69286","Td59","7D",53717,1984,4070.3
"69287","Td59","7D",75102,3040.8,6181.1
"69288","Td59","7D",2745,1785.6,2265.5
"69289","Td59","7D",79622,2906.5,6807.9
"69290","Td59","7D",2349,1383.8,2195.3
"69291","Td59","7D",39319,1816.9,3799.8
"69292","Td59","7D",8261,2978.3,1849.8
"69293","Td59","7D",65412,1017.9,5439.2
"69294","Td59","7D",29018,2455,2700.4
"69295","Td59","7D",60431,2394.6,4828.5
"69296","Td59","7D",63600,2496.2,5211.6
"69297","Td59","7D",27080,2570.5,2484.7
"69298","Td59","7D",22760,695.6,3548
"69299","Td59","7D",19598,1211.2,3235.3
"69300","Td59","7D",78066,2740.1,6578
"69301","Td59","7D",19923,1327,3268.9
"69302","Td59","7D",72256,2765.1,5858.3
"69303","Td59","7D",7987,2610.5,1812.1
"69304","Td59","7D",68405,2776.8,5421.1
"69305","Td59","7D",31213,2838,2939.3
"69306","Td59","7D",71136,2880.3,5730.2
"69307","Td59","7D",20734,1451.8,3346.7
"69308","Td59","7D",16150,717.27,2883.2
"69309","Td59","7D",34421,2525.4,3259.3
"69310","Td59","7D",3692,2709.9,1146.7
"69311","Td59","7D",25251,3043,2266.5
"69312","Td59","7D",4507,2892.9,1296.4
"69313","Td59","7D",40912,570.42,3975
"69314","Td59","7D",75960,2950.6,6297.9
"69315","Td59","7D",69189,2685.8,5514.2
"69316","Td59","7D",49691,1746.1,5134.5
"69317","Td59","7D",54923,1976.1,4204
"69318","Td59","7D",37628,3035.3,3607.8
"69319","Td59","7D",6430,2830.8,1577.6
"69320","Td59","7D",72621,2755.3,5902.2
"69321","Td59","7D",24782,1342.8,3779.5
"69322","Td59","7D",29575,3061.2,2764.5
"69323","Td59","7D",31299,3025.5,2947.5
"69324","Td59","7D",29623,3065.5,2769.9
"69325","Td59","7D",1115,1195.2,1971.9
"69326","Td59","7D",61660,2630.2,4979.5
"69327","Td59","7D",69763,2343.6,5582.5
"69328","Td59","7D",24545,1008.2,3750.2
"69329","Td59","7D",8451,2925.9,1881.5
"69330","Td59","7D",52061,3163.3,3886.2
"69331","Td59","7D",58365,2742,4603.6
"69332","Td59","7D",10888,2556.5,2192.9
"69333","Td59","7D",10786,2019.2,2182.3
"69334","Td59","7D",63997,2733.2,5257.2
"69335","Td59","7D",12349,1495.3,2427.9
"69336","Td59","7D",35386,3191.5,3363
"69337","Td59","7D",31742,2619.5,2991.1
"69338","Td59","7D",60765,2216.8,4868.5
"69339","Td59","7D",8789,2145.8,1925.9
"69340","Td59","7D",38253,1948.1,3684.6
"69341","Td59","7D",25398,2739.3,2286.3
"69342","Td59","7D",74100,3139.5,6056.4
"69343","Td59","7D",68240,3086.9,5398
"69344","Td59","7D",57250,2195.6,4474.8
"69345","Td59","7D",34427,2889.4,3260.5
"69346","Td59","7D",10822,2719.7,2186.4
"69347","Td59","7D",11541,1769.7,2304.1
"69348","Td59","7D",72164,2989.1,5847.8
"69349","Td59","7D",35338,2648.1,3358
"69350","Td59","7D",33460,3003.3,3165.1
"69351","Td59","7D",72381,2349,5872.3
"69352","Td59","7D",71691,2482,5791
"69353","Td59","7D",58805,3058.3,4652.6
"69354","Td59","7D",19981,1132.1,3274
"69355","Td59","7D",22920,1017.7,3565
"69356","Td59","7D",64129,2654.3,5272.3
"69357","Td59","7D",71751,1864.4,5797.8
"69358","Td59","7D",25928,2548.9,2348.3
"69359","Td59","7D",27058,2378.9,2482.6
"69360","Td59","7D",49307,1302.9,5082.8
"69361","Td59","7D",39852,779.3,3863.2
"69362","Td59","7D",50127,1489.8,5193.5
"69363","Td59","7D",58346,3128.4,4600.6
"69364","Td59","7D",71152,2434.4,5733.4
"69365","Td59","7D",2915,2779.7,875.12
"69366","Td59","7D",78336,2611.9,6610.2
"69367","Td59","7D",74482,2822.6,6099.9
"69368","Td59","7D",66602,1445.4,5649
"69369","Td59","7D",79513,2601.2,6782.9
"69370","Td59","7D",71822,2099.1,5807.7
"69371","Td59","7D",1465,1725.5,2030.6
"69372","Td59","7D",67847,1685.4,6047.8
"69373","Td59","7D",36043,2776.8,3431.9
"69374","Td59","7D",64402,2350.8,5304.8
"69375","Td59","7D",21716,1036.5,3442.2
"69376","Td59","7D",63068,2482.1,5147.7
"69377","Td59","7D",54562,3071.4,4162.6
"69378","Td59","7D",59729,2779.4,4751.3
"69379","Td59","7D",19464,1153.9,3220.3
"69380","Td59","7D",18950,1421.9,3168.9
"69381","Td59","7D",32647,2784.7,3084.9
"69382","Td59","7D",57611,2911.8,4516
"69383","Td59","7D",78777,2934.8,6673.1
"69384","Td59","7D",60137,2435.3,4795.1
"69385","Td59","7D",77518,2292.3,6512.3
"69386","Td59","7D",9012,3027.3,1955.1
"69387","Td59","7D",68706,2972.2,5456.2
"69388","Td59","7D",73657,2265.9,6012
"69389","Td59","7D",70155,2970.9,5626.9
"69390","Td59","7D",2744,1688.9,2265.9
"69391","Td59","7D",76176,2637.7,6327
"69392","Td59","7D",27266,2408.9,2506.3
"69393","Td59","7D",55378,2853,4253
"69394","Td59","7D",19232,1388,3198.5
"69395","Td59","7D",77739,2228.7,6536.7
"69396","Td59","7D",5703,2594.8,1472.4
"69397","Td59","7D",66824,1748.9,5695
"69398","Td59","7D",24955,929.85,3800.1
"69399","Td59","7D",73475,2977.8,5992.4
"69400","Td59","7D",30733,2696,2889.9
"69401","Td59","7D",65386,1250.8,5435.9
"69402","Td59","7D",40955,784.69,3980.2
"69403","Td59","7D",46138,1005.9,4600.8
"69404","Td59","7D",78471,2506.9,6627.7
"69405","Td59","7D",29845,3036.4,2794.2
"69406","Td59","7D",77578,2527.7,6518.4
"69407","Td59","7D",74522,2961.4,6105.3
"69408","Td59","7D",32321,2270.2,3051.5
"69409","Td59","7D",23846,745.19,3665.4
"69410","Td59","7D",10682,1944.7,2171.8
"69411","Td59","7D",67312,1735.9,5807.8
"69412","Td59","7D",79832,2800.3,6876.1
"69413","Td59","7D",78236,2712.8,6597.5
"69414","Td59","7D",33560,3174.5,3171.7
"69415","Td59","7D",11064,2547.6,2212.6
"69416","Td59","7D",35514,2972,3373.7
"69417","Td59","7D",11185,2872.4,2223.9
"69418","Td59","7D",72165,3040.4,5849.5
"69419","Td59","7D",40143,769.67,3892.7
"69420","Td59","7D",64852,2842.3,5359
"69421","Td59","7D",26827,2573,2455.4
"69422","Td59","7D",54179,1901,4122.6
"69423","Td59","7D",64154,3150.2,5275.5
"69424","Td59","7D",14703,1590.9,2721.9
"69425","Td59","7D",25010,1397.5,3805.8
"69426","Td59","7D",46053,1641.1,4590.2
"69427","Td59","7D",78368,2528.6,6614.1
"69428","Td59","7D",7442,2004.4,1734.5
"69429","Td59","7D",51195,1068.6,5348.4
"69430","Td59","7D",31603,2200.7,2979
"69431","Td59","7D",75444,3194.2,6224.4
"69432","Td59","7D",20234,922.31,3300.7
"69433","Td59","7D",52731,2176.1,3960.1
"69434","Td59","7D",54248,2698.8,4129.3
"69435","Td59","7D",70253,3044,5638.6
"69436","Td59","7D",23692,1472.7,3646.2
"69437","Td59","7D",67359,1521.9,5822.4
"69438","Td59","7D",5053,2979.1,1388.1
"69439","Td59","7D",13630,1368.4,2600.1
"69440","Td59","7D",33494,2033.7,3167
"69441","Td59","7D",68759,3071.2,5461.7
"69442","Td59","7D",60615,2557.1,4849.1
"69443","Td59","7D",67838,1664.8,6043.5
"69444","Td59","7D",7594,3100,1757.5
"69445","Td59","7D",68363,3077.9,5414.1
"69446","Td59","7D",3589,3114,1122.7
"69447","Td59","7D",392,1666.5,1764.1
"69448","Td59","7D",78803,2914,6676.9
"69449","Td59","7D",32577,2980.7,3077.4
"69450","Td59","7D",58977,2764.2,4669.2
"69451","Td59","7D",76899,2157.3,6427.4
"69452","Td59","7D",17427,801.14,3015
"69453","Td59","7D",45744,1195.5,4546.4
"69454","Td59","7D",68188,2035.8,5392
"69455","Td59","7D",36991,2537.9,3538.8
"69456","Td59","7D",71956,2693.5,5819.9
"69457","Td59","7D",70105,2760.5,5622.1
"69458","Td59","7D",1101,1175.4,1970.1
"69459","Td59","7D",24977,1778.7,3802.9
"69460","Td59","7D",61006,2142.4,4896.7
"69461","Td59","7D",4356,2966.1,1274.3
"69462","Td59","7D",39225,3078.2,3789.1
"69463","Td59","7D",56033,2964.6,4331.2
"69464","Td59","7D",29051,2304.4,2704.5
"69465","Td59","7D",11340,3185,2244.8
"69466","Td59","7D",30308,2670.5,2846.3
"69467","Td59","7D",79497,3053.9,6780.2
"69468","Td59","7D",27405,2285.7,2525.9
"69469","Td59","7D",75993,2557.9,6301.3
