"","MouseID","DPI","ID","X","Y"
"5042","Td62","7D",586,1875.4,1139.9
"5043","Td62","7D",2972,2961.7,3164.8
"5044","Td62","7D",5759,2528,6175.8
"5045","Td62","7D",626,2003.3,1174.5
"5046","Td62","7D",2069,3154.7,2249.4
"5047","Td62","7D",2979,2987.6,3175.8
"5048","Td62","7D",1086,1424.5,2703.5
"5049","Td62","7D",3651,2958.5,3947.1
"5050","Td62","7D",2977,2906.7,3173.2
"5051","Td62","7D",1560,3205.7,1878
"5052","Td62","7D",868,2403.4,1394
"5053","Td62","7D",2080,3102,2257.7
"5054","Td62","7D",3505,2841.6,3815.4
"5055","Td62","7D",3670,2693.6,3967.7
"5056","Td62","7D",4283,2512.8,4681.7
"5057","Td62","7D",4416,1544.7,5143.3
"5058","Td62","7D",187,875.54,1503.5
"5059","Td62","7D",5176,3011.7,5492.6
"5060","Td62","7D",3916,2852.5,4213.2
"5061","Td62","7D",3276,2661.2,3562.3
"5062","Td62","7D",1775,2590,2044.9
"5063","Td62","7D",5182,2693.1,5493.4
"5064","Td62","7D",659,2686.4,1204.1
"5065","Td62","7D",1014,2606.7,1511.1
"5066","Td62","7D",5567,2856.7,5893
"5067","Td62","7D",4483,1594.1,5291.9
"5068","Td62","7D",4225,2664.4,4567.8
"5069","Td62","7D",2233,2230.7,2370.8
"5070","Td62","7D",3489,2863,3792.9
"5071","Td62","7D",596,2486.7,1148
"5072","Td62","7D",909,3087.2,1433.5
"5073","Td62","7D",4008,2466.7,4302.9
"5074","Td62","7D",4526,1636.4,5476.8
"5075","Td62","7D",2099,2017.7,2269.6
"5076","Td62","7D",2812,285.09,3537.3
"5077","Td62","7D",5306,1698.3,5613.3
"5078","Td62","7D",1057,2730.8,1562.3
"5079","Td62","7D",4609,2834.3,4746.5
"5080","Td62","7D",85,1369.1,1025.9
"5081","Td62","7D",5503,2912.9,5804.4
"5082","Td62","7D",3471,2445,3775.5
"5083","Td62","7D",514,1857.3,1056.6
"5084","Td62","7D",3479,3170.2,3781.4
"5085","Td62","7D",2124,2611.5,2283.3
"5086","Td62","7D",935,2450.8,1462.3
"5087","Td62","7D",3673,2743.4,3968.4
"5088","Td62","7D",1654,2515.1,1943.8
"5089","Td62","7D",4295,759.04,4708.5
"5090","Td62","7D",4251,2642,4603.5
"5091","Td62","7D",5322,1664,5625.5
"5092","Td62","7D",3935,2960.8,4234.9
"5093","Td62","7D",2009,3148.2,2208.2
"5094","Td62","7D",270,1805.2,677.24
"5095","Td62","7D",28,1598.8,803.24
"5096","Td62","7D",5276,2617.1,5590.2
"5097","Td62","7D",5447,2801.9,5739.8
"5098","Td62","7D",72,1626.6,977.09
"5099","Td62","7D",171,994.93,1379.5
"5100","Td62","7D",1644,3022.6,1935.6
"5101","Td62","7D",4229,2820.8,4574.9
"5102","Td62","7D",316,1728.5,768.56
"5103","Td62","7D",3363,2766.6,3659.2
"5104","Td62","7D",3113,2587.1,3355.9
"5105","Td62","7D",2731,2808.1,3015.6
"5106","Td62","7D",1605,2287.6,1911.4
"5107","Td62","7D",984,3118.2,1498.5
"5108","Td62","7D",837,2573.2,1365.5
"5109","Td62","7D",953,2401,1470.2
"5110","Td62","7D",3512,2520.5,3821.1
"5111","Td62","7D",1420,3104.8,1768.4
"5112","Td62","7D",1670,2829.6,1957.5
"5113","Td62","7D",2542,3132.3,2712.4
"5114","Td62","7D",1130,1182.3,3090.9
"5115","Td62","7D",4581,2553.5,4708.2
"5116","Td62","7D",968,3236.4,1480.2
"5117","Td62","7D",4411,1160.1,5136.7
"5118","Td62","7D",1607,3223.7,1913.1
"5119","Td62","7D",3535,2827.9,3840.7
"5120","Td62","7D",5432,3098.2,5727.3
"5121","Td62","7D",2707,2960.2,2976.5
"5122","Td62","7D",1012,2343.8,1511.8
"5123","Td62","7D",852,3084.8,1378.7
"5124","Td62","7D",5315,3083.6,5619.3
"5125","Td62","7D",5024,2459.7,5347
"5126","Td62","7D",1955,2821.1,2175.1
"5127","Td62","7D",425,2255.6,948
"5128","Td62","7D",4725,2467.3,4937.7
"5129","Td62","7D",1090,1370.4,2733
"5130","Td62","7D",5290,2527.9,5596.4
"5131","Td62","7D",2244,3017.3,2376
"5132","Td62","7D",4885,1682.5,5176.8
"5133","Td62","7D",4677,2612.8,4855.2
"5134","Td62","7D",5497,1913.7,5792.8
"5135","Td62","7D",1755,3096.7,2033.4
"5136","Td62","7D",5456,2717.8,5749.9
"5137","Td62","7D",4345,1037,4963.3
"5138","Td62","7D",4081,2653.2,4366.8
"5139","Td62","7D",4303,846.46,4736.7
"5140","Td62","7D",343,2518.8,815.13
"5141","Td62","7D",1155,2548,1558.7
"5142","Td62","7D",3127,2845.6,3381.4
"5143","Td62","7D",4074,3048.9,4357.9
"5144","Td62","7D",966,2537.8,1480
"5145","Td62","7D",4134,2899.3,4432.4
"5146","Td62","7D",951,2910.9,1471.6
"5147","Td62","7D",3434,2948.6,3730.7
"5148","Td62","7D",523,1731.8,1062.1
"5149","Td62","7D",3255,3241,3538.4
"5150","Td62","7D",146,1102.5,1244.6
"5151","Td62","7D",1340,2920.4,1714.6
"5152","Td62","7D",4578,2585.1,4702.8
"5153","Td62","7D",4368,1409.1,5022.5
"5154","Td62","7D",2548,3228.2,2721.4
"5155","Td62","7D",3581,2436.9,3885.7
"5156","Td62","7D",3057,2466.7,3287.5
"5157","Td62","7D",4284,2632.5,4682.2
"5158","Td62","7D",1543,2458.5,1862.1
"5159","Td62","7D",1595,2167.8,1906.8
"5160","Td62","7D",4573,3185.5,4698
"5161","Td62","7D",4035,3174.5,4330
"5162","Td62","7D",3164,3057.6,3422.5
"5163","Td62","7D",2634,3052.7,2857.9
"5164","Td62","7D",734,2501.9,1268.4
"5165","Td62","7D",4055,2534.6,4346.6
"5166","Td62","7D",3817,2378.4,4116.3
"5167","Td62","7D",5340,2457.6,5638.4
"5168","Td62","7D",5279,1811.5,5592.6
"5169","Td62","7D",2697,3002.6,2964.3
"5170","Td62","7D",5109,2567,5432.3
"5171","Td62","7D",4301,859.74,4722.8
"5172","Td62","7D",1366,2218.7,1733.9
"5173","Td62","7D",3706,2818.6,4002
"5174","Td62","7D",489,2316.4,1027.9
"5175","Td62","7D",5645,2974.1,6016
"5176","Td62","7D",512,3101.7,1054.7
"5177","Td62","7D",2442,2928.4,2576.6
"5178","Td62","7D",1602,2988.3,1910.3
"5179","Td62","7D",2210,2761.7,2356.1
"5180","Td62","7D",4495,1551.2,5350
"5181","Td62","7D",1465,3002.8,1805.9
"5182","Td62","7D",4975,2759.7,5296.1
"5183","Td62","7D",4003,2632.6,4302.4
"5184","Td62","7D",4918,2378,5218.9
"5185","Td62","7D",4688,2696.3,4862
"5186","Td62","7D",2180,2635,2322.6
"5187","Td62","7D",2164,2953.9,2306.7
"5188","Td62","7D",3464,2359.4,3768.8
"5189","Td62","7D",3888,2757.9,4178.5
"5190","Td62","7D",4864,2482.8,5133.4
"5191","Td62","7D",2800,411.7,3358.1
"5192","Td62","7D",696,2801.5,1236.6
"5193","Td62","7D",2243,2966,2374.1
"5194","Td62","7D",624,2753.8,1175.4
"5195","Td62","7D",3110,2841.6,3347.1
"5196","Td62","7D",2215,2580.1,2359.5
"5197","Td62","7D",1626,2691.9,1925.1
"5198","Td62","7D",5292,2925,5596.9
"5199","Td62","7D",4182,3048.2,4508.8
"5200","Td62","7D",214,2792.5,319.62
"5201","Td62","7D",2939,2980.2,3122.6
"5202","Td62","7D",5573,3004,5900.9
"5203","Td62","7D",21,1648.1,768.57
"5204","Td62","7D",4518,1506.4,5436.1
"5205","Td62","7D",3306,3108.8,3594.2
"5206","Td62","7D",5414,2900.8,5706
"5207","Td62","7D",5192,2558.8,5503
"5208","Td62","7D",5462,2954.3,5757.2
"5209","Td62","7D",2068,2524.3,2251.8
"5210","Td62","7D",4333,971.55,4907.3
"5211","Td62","7D",2528,3206.5,2692.9
"5212","Td62","7D",4683,3115.5,4860.6
"5213","Td62","7D",135,1123.3,1195.7
"5214","Td62","7D",1322,2730.2,1697.2
"5215","Td62","7D",714,2811.3,1254.7
"5216","Td62","7D",1505,2857.7,1831.5
"5217","Td62","7D",4862,2568.6,5135.3
"5218","Td62","7D",4668,2930.3,4840.4
"5219","Td62","7D",2257,2996.5,2386
"5220","Td62","7D",2441,3157.4,2572.9
"5221","Td62","7D",2591,3165.8,2792.5
"5222","Td62","7D",2546,3192,2718.8
"5223","Td62","7D",1723,2382.7,1999
"5224","Td62","7D",1410,2530.6,1759.4
"5225","Td62","7D",3753,2685.9,4046
"5226","Td62","7D",870,2190.3,1396
"5227","Td62","7D",3009,2871.1,3217.2
"5228","Td62","7D",2397,2975.7,2533.2
"5229","Td62","7D",2676,3093.7,2926.1
"5230","Td62","7D",2847,342.3,3958.3
"5231","Td62","7D",440,3085.7,969.34
"5232","Td62","7D",4271,2802.3,4642.6
"5233","Td62","7D",698,2346.1,1240.5
"5234","Td62","7D",2712,2755.4,2981.9
"5235","Td62","7D",1877,2711.8,2116.7
"5236","Td62","7D",3085,3013.5,3318.8
"5237","Td62","7D",311,2563.6,760.31
"5238","Td62","7D",2820,285.08,3736.7
"5239","Td62","7D",2445,2948.5,2577.4
"5240","Td62","7D",2814,288.51,3581.4
"5241","Td62","7D",4927,1651.9,5231.6
"5242","Td62","7D",459,2958.7,995.1
"5243","Td62","7D",4536,1634.7,5583.1
"5244","Td62","7D",800,3169.6,1338.1
"5245","Td62","7D",4503,1339.5,5374.1
"5246","Td62","7D",5035,2717.9,5358.3
"5247","Td62","7D",591,3036,1141
"5248","Td62","7D",5269,1835.4,5581.8
"5249","Td62","7D",4112,2626.6,4402
"5250","Td62","7D",91,1451,1040.5
"5251","Td62","7D",5608,2796,5959.9
"5252","Td62","7D",4849,2722,5114.1
"5253","Td62","7D",400,3064.9,924.94
"5254","Td62","7D",5518,2663.2,5821.3
"5255","Td62","7D",1460,2541.2,1801.3
"5256","Td62","7D",3952,2959,4247.3
"5257","Td62","7D",3416,2926.9,3716.9
"5258","Td62","7D",2272,2903.3,2396.6
"5259","Td62","7D",5055,2694.8,5384
"5260","Td62","7D",5355,2829.6,5648.9
"5261","Td62","7D",5529,2771.2,5830.8
"5262","Td62","7D",1097,1549.4,2838.5
"5263","Td62","7D",5568,2868.8,5896.1
"5264","Td62","7D",1825,2403.9,2080.4
"5265","Td62","7D",3702,2573.4,3996.4
"5266","Td62","7D",2711,3143.8,2982.5
"5267","Td62","7D",793,3065.2,1327.8
"5268","Td62","7D",5062,2906.9,5387.9
"5269","Td62","7D",52,1524.4,893.17
"5270","Td62","7D",2170,2565.5,2315.7
"5271","Td62","7D",2586,2999.2,2789.6
"5272","Td62","7D",1899,2932.9,2131.8
"5273","Td62","7D",866,2783.5,1391.1
"5274","Td62","7D",2472,2914.1,2607.1
"5275","Td62","7D",2836,379.59,3876.2
"5276","Td62","7D",4856,2859.2,5123.6
"5277","Td62","7D",4220,2656.7,4559.3
"5278","Td62","7D",1490,2573.3,1822
"5279","Td62","7D",1860,3170.6,2105.2
"5280","Td62","7D",2469,3145.6,2603.5
"5281","Td62","7D",4200,2917.9,4532.6
"5282","Td62","7D",2748,2912.1,3050
"5283","Td62","7D",4729,2526.7,4938.6
"5284","Td62","7D",4021,2817.2,4312.8
"5285","Td62","7D",1565,2538.3,1880.3
"5286","Td62","7D",1133,2632.5,1536.1
"5287","Td62","7D",5147,2840.7,5466
"5288","Td62","7D",3076,2968.2,3303.7
"5289","Td62","7D",4226,2791,4566
"5290","Td62","7D",2241,3079,2372.2
"5291","Td62","7D",2944,3249.1,3132.2
"5292","Td62","7D",1551,3038.7,1871.6
"5293","Td62","7D",1570,2912.7,1883.6
"5294","Td62","7D",1597,3199.3,1908
"5295","Td62","7D",5172,2366.3,5490.4
"5296","Td62","7D",2153,2604.6,2304.2
"5297","Td62","7D",1569,2719.6,1881.8
"5298","Td62","7D",5177,1708.6,5493.2
"5299","Td62","7D",308,1755.2,753.02
"5300","Td62","7D",5017,3019.8,5340.3
"5301","Td62","7D",3722,2868.7,4020.7
"5302","Td62","7D",3427,2549.5,3724.1
"5303","Td62","7D",5709,2710.9,6100.6
"5304","Td62","7D",1610,2588.3,1913.1
"5305","Td62","7D",1999,2877.2,2204.3
"5306","Td62","7D",1656,2930.5,1942.7
"5307","Td62","7D",4612,2948.5,4748.2
"5308","Td62","7D",3956,3248.7,4251.5
"5309","Td62","7D",1811,2993.5,2068.8
"5310","Td62","7D",5148,2459.1,5465.6
"5311","Td62","7D",4306,797.07,4749.2
"5312","Td62","7D",848,2677.4,1374.9
"5313","Td62","7D",2016,2863.7,2215.8
"5314","Td62","7D",5385,3222.2,5675.8
"5315","Td62","7D",4925,3007.2,5225.6
"5316","Td62","7D",1236,2791.5,1624
"5317","Td62","7D",4198,2575.9,4527.8
"5318","Td62","7D",76,1519,988.4
"5319","Td62","7D",1916,3029.3,2146.1
"5320","Td62","7D",3972,2936,4272.7
"5321","Td62","7D",2155,3036.2,2303
"5322","Td62","7D",541,3012.9,1096.1
"5323","Td62","7D",4087,2466.2,4372
"5324","Td62","7D",4053,2990.5,4347.9
"5325","Td62","7D",832,1915.6,1362.4
"5326","Td62","7D",4718,3031.4,4915.1
"5327","Td62","7D",1060,2198.7,1572
"5328","Td62","7D",1907,2730.9,2138.2
"5329","Td62","7D",124,1279.2,1148.5
"5330","Td62","7D",2385,3016.7,2515.7
"5331","Td62","7D",4063,2695.9,4350.6
"5332","Td62","7D",2667,3246.6,2905.2
"5333","Td62","7D",2269,2748.1,2395.9
"5334","Td62","7D",756,2814,1290.3
"5335","Td62","7D",2345,1889.4,2472.4
"5336","Td62","7D",2829,336.33,3787.9
"5337","Td62","7D",2508,3110.3,2662.4
"5338","Td62","7D",861,3095.8,1387.2
"5339","Td62","7D",5007,1666.6,5337
"5340","Td62","7D",5698,3170.7,6090.8
"5341","Td62","7D",740,3249.7,1272.6
"5342","Td62","7D",2878,564.76,4328.5
"5343","Td62","7D",4866,2393.8,5144.1
"5344","Td62","7D",1245,2541,1626.4
"5345","Td62","7D",1823,2758.8,2079.6
"5346","Td62","7D",5001,3097.9,5326.1
"5347","Td62","7D",2627,2808.6,2840.3
"5348","Td62","7D",5399,2980.5,5693.9
"5349","Td62","7D",2091,2058.3,2263.7
"5350","Td62","7D",2811,1485.2,3485.8
"5351","Td62","7D",4682,2442.3,4860.1
"5352","Td62","7D",5257,2732.4,5567.2
"5353","Td62","7D",1395,2949.8,1748.8
"5354","Td62","7D",3530,2519.2,3838.3
"5355","Td62","7D",1781,1975.3,2050.6
"5356","Td62","7D",3765,2883.4,4052.9
"5357","Td62","7D",1732,2669.2,2006.5
"5358","Td62","7D",2776,2658.4,3088.2
"5359","Td62","7D",5184,2838.5,5495.9
"5360","Td62","7D",2373,2470.6,2501.1
"5361","Td62","7D",3667,2965.6,3966.3
"5362","Td62","7D",4898,2877.7,5197.2
"5363","Td62","7D",3046,3079.3,3262
"5364","Td62","7D",3708,2553.2,4003.2
"5365","Td62","7D",539,2662.7,1094.7
"5366","Td62","7D",1360,2258.2,1729.3
"5367","Td62","7D",2429,2926.9,2562.8
"5368","Td62","7D",5080,2637.3,5399.9
"5369","Td62","7D",1585,3199.8,1896.6
"5370","Td62","7D",2415,2865.9,2548.9
"5371","Td62","7D",1869,2907.4,2112
"5372","Td62","7D",293,2633.9,718.88
"5373","Td62","7D",1555,3070.8,1876.1
"5374","Td62","7D",3644,2606,3943.5
"5375","Td62","7D",3728,2772.9,4024.3
"5376","Td62","7D",2997,2940.8,3193.7
"5377","Td62","7D",447,2496,978.61
"5378","Td62","7D",2618,2864.7,2836.9
"5379","Td62","7D",1283,3233.9,1662
"5380","Td62","7D",4455,1550.5,5226.7
"5381","Td62","7D",1800,2740.7,2062.2
"5382","Td62","7D",1068,759.17,1610.8
"5383","Td62","7D",824,3099.5,1355.2
"5384","Td62","7D",5005,2985.4,5334
"5385","Td62","7D",340,2501.7,813.41
"5386","Td62","7D",1240,2802.2,1624.9
"5387","Td62","7D",2389,3115.3,2519.8
"5388","Td62","7D",2959,2767.9,3151.5
"5389","Td62","7D",5406,3074.2,5700.2
"5390","Td62","7D",2903,724.7,4547.6
"5391","Td62","7D",1352,2700.2,1721.8
"5392","Td62","7D",2970,2879.5,3167.1
"5393","Td62","7D",3752,2510,4043
"5394","Td62","7D",2987,3114.2,3186.7
"5395","Td62","7D",3367,2981.4,3669
"5396","Td62","7D",1365,2997.4,1732
"5397","Td62","7D",4344,1024.8,4959
"5398","Td62","7D",5114,3200.8,5434.4
"5399","Td62","7D",1062,2356.3,1573.8
"5400","Td62","7D",488,2817.5,1023.4
"5401","Td62","7D",2408,3156.2,2542.9
"5402","Td62","7D",5746,2545.8,6156.4
"5403","Td62","7D",315,3159.8,764.79
"5404","Td62","7D",4277,2754.6,4658.5
"5405","Td62","7D",5215,3240.8,5522.9
"5406","Td62","7D",4052,2884.1,4344.2
"5407","Td62","7D",657,2879.6,1201.1
"5408","Td62","7D",635,2426.9,1181.8
"5409","Td62","7D",638,2722.2,1185.3
"5410","Td62","7D",3614,2802.7,3912.3
"5411","Td62","7D",4611,2606.8,4747.5
"5412","Td62","7D",3924,2694.6,4224.7
"5413","Td62","7D",1135,2451.9,1538.9
"5414","Td62","7D",1504,3216,1832
"5415","Td62","7D",4948,1732.1,5261.2
"5416","Td62","7D",3984,2775.5,4284.3
"5417","Td62","7D",4698,3134.6,4884.6
"5418","Td62","7D",4104,2551.8,4392.7
"5419","Td62","7D",835,2503.6,1365.6
"5420","Td62","7D",3529,2758,3834.9
"5421","Td62","7D",330,2141.4,795.07
"5422","Td62","7D",5345,1660.5,5641.2
"5423","Td62","7D",3228,2542.6,3500.1
"5424","Td62","7D",2685,2969.3,2950.3
"5425","Td62","7D",1239,2646.7,1622.1
"5426","Td62","7D",3221,3116.3,3499.4
"5427","Td62","7D",1134,2214.5,1539.5
"5428","Td62","7D",1631,3199.5,1929.2
"5429","Td62","7D",3335,3182.4,3628
"5430","Td62","7D",1187,2667.5,1587
"5431","Td62","7D",1405,2198.2,1757.1
"5432","Td62","7D",2229,3016.7,2365.4
"5433","Td62","7D",4757,2450.6,4977.6
"5434","Td62","7D",829,2270.4,1359.3
"5435","Td62","7D",4515,1438.8,5428.4
"5436","Td62","7D",5459,1763.1,5752.8
"5437","Td62","7D",1326,3191.8,1699.5
"5438","Td62","7D",5363,2921.6,5654.7
"5439","Td62","7D",1399,2593.9,1753.1
"5440","Td62","7D",3740,2557.9,4036.4
"5441","Td62","7D",2161,2170.5,2308.7
"5442","Td62","7D",1079,1602.2,2667.2
"5443","Td62","7D",1672,3165.1,1957.9
"5444","Td62","7D",5236,1722.3,5545.2
"5445","Td62","7D",2482,2567.1,2621.2
"5446","Td62","7D",323,2135.3,782.52
"5447","Td62","7D",5337,1787.2,5636.9
"5448","Td62","7D",5626,2780.5,5980
"5449","Td62","7D",726,1924.5,1265.6
"5450","Td62","7D",2971,2948.6,3166.5
"5451","Td62","7D",4262,2576.4,4625.7
"5452","Td62","7D",5772,2407.2,6196.3
"5453","Td62","7D",5350,2789.4,5642.2
"5454","Td62","7D",2830,1320.4,3802.4
"5455","Td62","7D",4132,2688,4429.2
"5456","Td62","7D",3885,2630.1,4176.8
"5457","Td62","7D",2968,2693.5,3162.9
"5458","Td62","7D",2874,512.47,4267.4
"5459","Td62","7D",3777,2969.8,4073.5
"5460","Td62","7D",4519,1611.3,5436
"5461","Td62","7D",810,2142.1,1344.8
"5462","Td62","7D",571,2809.3,1119.3
"5463","Td62","7D",2253,2699.7,2383.1
"5464","Td62","7D",105,1317.6,1093.9
"5465","Td62","7D",641,2242.5,1187.8
"5466","Td62","7D",4872,3029,5157.4
"5467","Td62","7D",2585,3140.8,2786.6
"5468","Td62","7D",409,3078.2,940.44
"5469","Td62","7D",307,2811.4,748.35
"5470","Td62","7D",5381,2883.8,5671.7
"5471","Td62","7D",4178,2648.3,4497.7
"5472","Td62","7D",1964,2618.2,2180.1
"5473","Td62","7D",2496,3099.4,2639.2
"5474","Td62","7D",355,1678.1,837.91
"5475","Td62","7D",3275,3024.8,3559.9
"5476","Td62","7D",4633,2774.5,4786.1
"5477","Td62","7D",5486,2325.1,5778.5
"5478","Td62","7D",2301,3018.8,2424.9
"5479","Td62","7D",5082,1730.6,5403.8
"5480","Td62","7D",5569,1907.8,5895.6
"5481","Td62","7D",5102,2352.8,5422.8
"5482","Td62","7D",3957,2480.1,4253.8
"5483","Td62","7D",2965,2672.5,3161.2
"5484","Td62","7D",3939,2845,4237.6
"5485","Td62","7D",1966,2802,2183
"5486","Td62","7D",32,1497.3,824.14
"5487","Td62","7D",1908,2923,2138.3
"5488","Td62","7D",2679,2674.8,2934.7
"5489","Td62","7D",3537,2348.1,3844.3
"5490","Td62","7D",4667,2336.8,4838.9
"5491","Td62","7D",775,1860.2,1316
"5492","Td62","7D",3553,2465.2,3858.3
"5493","Td62","7D",2132,2735.9,2289
"5494","Td62","7D",3650,2898.6,3946.1
"5495","Td62","7D",2645,3149.3,2874.9
"5496","Td62","7D",4336,1011.6,4927.8
"5497","Td62","7D",879,2197.1,1404.3
"5498","Td62","7D",3324,2816.7,3612.4
"5499","Td62","7D",4488,1593.5,5304.8
"5500","Td62","7D",5376,1749.6,5667.1
"5501","Td62","7D",1146,2634.4,1549.7
"5502","Td62","7D",246,1895.9,588.34
"5503","Td62","7D",2709,2799,2979.8
"5504","Td62","7D",5039,3200.3,5363.7
"5505","Td62","7D",2505,3104.2,2657.1
"5506","Td62","7D",44,1632.2,877.23
"5507","Td62","7D",1231,2742.8,1619.4
"5508","Td62","7D",3086,2939.3,3319
"5509","Td62","7D",1636,2720.7,1932.8
"5510","Td62","7D",3509,2617.6,3818.5
"5511","Td62","7D",235,2488,549.82
"5512","Td62","7D",2671,2846.1,2916.4
"5513","Td62","7D",5703,2931.3,6095.9
"5514","Td62","7D",3580,2763.4,3883.3
"5515","Td62","7D",1368,2529.3,1732.1
"5516","Td62","7D",1903,2298.3,2134.8
"5517","Td62","7D",991,2498.3,1501
"5518","Td62","7D",3441,3040.4,3741.2
"5519","Td62","7D",2551,3157.5,2729.9
"5520","Td62","7D",5045,2942.5,5370.3
"5521","Td62","7D",3332,2521.4,3626.9
"5522","Td62","7D",973,2609.9,1485.8
"5523","Td62","7D",162,1043.3,1318.1
"5524","Td62","7D",354,1663.6,837.26
"5525","Td62","7D",1453,2548.1,1793.9
"5526","Td62","7D",3938,3020.3,4234.2
"5527","Td62","7D",1708,2671.2,1987
"5528","Td62","7D",3431,2885.6,3727.2
"5529","Td62","7D",5546,2525.2,5859.8
"5530","Td62","7D",1758,2506.7,2035.4
"5531","Td62","7D",5310,3206.2,5617.7
"5532","Td62","7D",360,1793.2,854.35
"5533","Td62","7D",3704,2704.8,3998.8
"5534","Td62","7D",2148,2617.6,2302.2
"5535","Td62","7D",5514,2923.9,5817.3
"5536","Td62","7D",697,3043.3,1239.8
"5537","Td62","7D",4867,2452.9,5148
"5538","Td62","7D",1164,2526.5,1574.8
"5539","Td62","7D",3754,3114.6,4044
"5540","Td62","7D",197,3106.2,66.72
"5541","Td62","7D",1191,2765.3,1589.9
"5542","Td62","7D",4917,3105.6,5216.9
"5543","Td62","7D",5203,3078.4,5510.4
"5544","Td62","7D",564,2848.9,1112.4
"5545","Td62","7D",4018,2960.4,4309.5
"5546","Td62","7D",369,2157.9,866.89
"5547","Td62","7D",3844,3078,4140
"5548","Td62","7D",4281,2806.5,4667.3
"5549","Td62","7D",1369,2838.3,1732
"5550","Td62","7D",2983,2786.3,3182.4
"5551","Td62","7D",3510,2633.6,3818.5
"5552","Td62","7D",2568,3217.6,2760
"5553","Td62","7D",5097,2786.9,5415.2
"5554","Td62","7D",414,1701.1,944.02
"5555","Td62","7D",1590,3226.4,1900.5
"5556","Td62","7D",4398,1125.9,5109.8
"5557","Td62","7D",645,3192.8,1191.3
"5558","Td62","7D",2642,3063,2871.2
"5559","Td62","7D",4364,1205.8,5002.3
"5560","Td62","7D",4290,766.25,4701.3
"5561","Td62","7D",5395,2794.3,5687.4
"5562","Td62","7D",460,2972.7,994.45
"5563","Td62","7D",911,1905.5,1438.4
"5564","Td62","7D",3336,2742.3,3630.1
"5565","Td62","7D",4153,2808.5,4455.6
"5566","Td62","7D",570,1704.6,1120.4
"5567","Td62","7D",4968,2443.7,5286.1
"5568","Td62","7D",5308,2994.7,5615.8
"5569","Td62","7D",5773,2428.4,6199.5
"5570","Td62","7D",101,1280.9,1082.1
"5571","Td62","7D",16,1584,748.51
"5572","Td62","7D",4593,2804.6,4725.7
"5573","Td62","7D",4710,2556.9,4905.1
"5574","Td62","7D",1248,3124.1,1630
"5575","Td62","7D",3737,2688.4,4034.2
"5576","Td62","7D",3239,2526.7,3525.3
"5577","Td62","7D",211,2814.5,293.06
"5578","Td62","7D",2494,3174.3,2635.7
"5579","Td62","7D",1190,2679.2,1589.6
"5580","Td62","7D",4297,821.43,4713
"5581","Td62","7D",5268,1809.1,5576.6
"5582","Td62","7D",3191,2730.8,3450.3
"5583","Td62","7D",1810,3245.7,2067.9
"5584","Td62","7D",4099,2879.9,4390.5
"5585","Td62","7D",2270,2974.3,2394.5
"5586","Td62","7D",3065,3171.6,3290.2
"5587","Td62","7D",3824,2744.5,4123.6
"5588","Td62","7D",3533,2792.9,3840.8
"5589","Td62","7D",1468,3251.2,1808.3
"5590","Td62","7D",2237,2905.2,2370.3
"5591","Td62","7D",3267,2815.4,3550.7
"5592","Td62","7D",2136,2643.1,2293
"5593","Td62","7D",4252,2419.7,4609.3
"5594","Td62","7D",3071,2783.8,3299.3
"5595","Td62","7D",1219,2929.9,1610.2
"5596","Td62","7D",417,2215.9,945.24
"5597","Td62","7D",1222,2364,1613.9
"5598","Td62","7D",3235,2576.9,3519.2
"5599","Td62","7D",3331,2594.6,3626.8
"5600","Td62","7D",2418,2299.7,2548.6
"5601","Td62","7D",3695,2849.4,3990.4
"5602","Td62","7D",978,1907,1492.8
"5603","Td62","7D",5575,2965.9,5904.4
"5604","Td62","7D",2070,2489.8,2250.5
"5605","Td62","7D",3014,2940,3220.6
"5606","Td62","7D",301,1695.8,735.45
"5607","Td62","7D",2993,2718.2,3191.2
"5608","Td62","7D",4811,2887.2,5057.1
"5609","Td62","7D",3156,2766.8,3411.5
"5610","Td62","7D",4240,2464.2,4593.1
"5611","Td62","7D",2552,3128.8,2730.2
"5612","Td62","7D",5130,2643,5443.7
"5613","Td62","7D",5291,2437.8,5595.6
"5614","Td62","7D",5383,2445.5,5673.2
"5615","Td62","7D",4785,2422.1,5016.2
"5616","Td62","7D",3517,2347.4,3827.6
"5617","Td62","7D",5415,2810.2,5710
"5618","Td62","7D",5028,2705.4,5351.2
"5619","Td62","7D",2419,2417.6,2550.6
"5620","Td62","7D",2522,3135.2,2684.1
"5621","Td62","7D",2650,2882.1,2881.1
"5622","Td62","7D",296,2865.1,724.49
"5623","Td62","7D",2390,3126.5,2523.2
"5624","Td62","7D",794,2245.2,1333.6
"5625","Td62","7D",1115,254.94,2984.8
"5626","Td62","7D",5208,2846.1,5516.1
"5627","Td62","7D",4629,2728.4,4776
"5628","Td62","7D",388,3236.1,907.6
"5629","Td62","7D",3522,2680.8,3831.1
"5630","Td62","7D",2347,3206,2472
"5631","Td62","7D",2852,420.87,4031.8
"5632","Td62","7D",1533,3029.8,1855.9
"5633","Td62","7D",5517,2403.5,5820
"5634","Td62","7D",3474,2456.6,3777.9
"5635","Td62","7D",5570,2750.8,5898.9
"5636","Td62","7D",4466,1425.6,5248.8
"5637","Td62","7D",3426,3176.6,3722.7
"5638","Td62","7D",5113,2585.4,5433.5
"5639","Td62","7D",4659,2412.5,4824.2
"5640","Td62","7D",3681,2621.3,3977.4
