"","MouseID","DPI","ID","X","Y"
"62745","Td20","14D",43146,2666.5,3408.7
"62746","Td20","14D",68592,3240.6,5581.4
"62747","Td20","14D",54192,3145.8,4152.5
"62748","Td20","14D",12092,3040.3,1623
"62749","Td20","14D",10707,2347,1500.5
"62750","Td20","14D",62540,2419.7,4826.8
"62751","Td20","14D",34676,2118.5,2912.7
"62752","Td20","14D",9792,2739.3,1412.7
"62753","Td20","14D",3441,2584,621.44
"62754","Td20","14D",47678,2643.9,3692.3
"62755","Td20","14D",16831,2735.5,1992.9
"62756","Td20","14D",56456,2482.6,4317.9
"62757","Td20","14D",56941,2905.6,4354
"62758","Td20","14D",23774,2790.3,2213.7
"62759","Td20","14D",59351,2067.3,4562.2
"62760","Td20","14D",61548,2208.4,4742.2
"62761","Td20","14D",8036,2059.1,1238.6
"62762","Td20","14D",3767,2912.6,671.67
"62763","Td20","14D",23502,3222.5,2196.2
"62764","Td20","14D",64193,3349.7,4969.1
"62765","Td20","14D",61226,2552.8,4715.1
"62766","Td20","14D",39500,1805.5,3202.1
"62767","Td20","14D",37958,1983.5,3112.4
"62768","Td20","14D",54810,2022.2,4195.2
"62769","Td20","14D",43428,2639.8,3426
"62770","Td20","14D",12942,2878.9,1691.8
"62771","Td20","14D",7137,2719.1,1138.3
"62772","Td20","14D",39430,2953.5,3197.4
"62773","Td20","14D",27737,2406.8,2477.8
"62774","Td20","14D",20687,1558.5,2812
"62775","Td20","14D",13083,1861.9,1704.5
"62776","Td20","14D",21095,1637.2,2940.8
"62777","Td20","14D",38344,1889.9,3134.6
"62778","Td20","14D",31407,3297.2,2710.9
"62779","Td20","14D",3960,2239,706.24
"62780","Td20","14D",57357,2105.7,4388.8
"62781","Td20","14D",29311,2185.2,2576.4
"62782","Td20","14D",39736,1886.9,3214.3
"62783","Td20","14D",42436,3072.9,3367.1
"62784","Td20","14D",54430,2181.8,4167.1
"62785","Td20","14D",40603,2039.2,3265.2
"62786","Td20","14D",3156,2793.3,569.41
"62787","Td20","14D",51948,2095.4,3997.7
"62788","Td20","14D",46761,2185.7,3632
"62789","Td20","14D",58663,1813.6,4503.4
"62790","Td20","14D",69309,2844.3,5685.6
"62791","Td20","14D",36699,2383.1,3037.9
"62792","Td20","14D",35611,2512.7,2971
"62793","Td20","14D",21190,1448.2,2984.1
"62794","Td20","14D",45227,2101.7,3534.7
"62795","Td20","14D",35574,2468.4,2970.5
"62796","Td20","14D",58178,3031.8,4460.8
"62797","Td20","14D",13289,1717.9,1721.7
"62798","Td20","14D",32050,2116,2748
"62799","Td20","14D",15524,2537.4,1894.5
"62800","Td20","14D",56116,2180.4,4293
"62801","Td20","14D",36714,2141.9,3038.5
"62802","Td20","14D",49422,3315.7,3826.3
"62803","Td20","14D",2783,2823.2,489.71
"62804","Td20","14D",46071,2472.9,3585.9
"62805","Td20","14D",30416,2972.4,2647.1
"62806","Td20","14D",53923,2517.2,4134
"62807","Td20","14D",3920,2676.4,697.24
"62808","Td20","14D",4593,2675,803.46
"62809","Td20","14D",58737,2282.7,4509.9
"62810","Td20","14D",34712,1980.9,2915.8
"62811","Td20","14D",40371,1962.1,3250.4
"62812","Td20","14D",15602,2168.9,1901.6
"62813","Td20","14D",13682,1705.7,1754.2
"62814","Td20","14D",39816,2315.4,3220.3
"62815","Td20","14D",45268,2670.1,3535.1
"62816","Td20","14D",66910,2662.2,5334.2
"62817","Td20","14D",54891,1861.4,4202.7
"62818","Td20","14D",60617,2463,4665.2
"62819","Td20","14D",66519,2354.1,5265.6
"62820","Td20","14D",27675,2308.4,2474.8
"62821","Td20","14D",41702,2128.3,3327.3
"62822","Td20","14D",46083,2008.3,3585.6
"62823","Td20","14D",55828,2407.7,4269.7
"62824","Td20","14D",17746,1822.2,2065.7
"62825","Td20","14D",67771,3298.1,5467.9
"62826","Td20","14D",17654,2580.2,2059.4
"62827","Td20","14D",49357,2703.2,3821.3
"62828","Td20","14D",38376,2778.4,3137.4
"62829","Td20","14D",40577,2229.4,3263.1
"62830","Td20","14D",68020,3202.8,5506.4
"62831","Td20","14D",1781,1654.7,1992.5
"62832","Td20","14D",60033,2579.7,4618.7
"62833","Td20","14D",50981,3072.6,3943
"62834","Td20","14D",44676,1964.1,3500
"62835","Td20","14D",24115,3161.5,2238
"62836","Td20","14D",22715,3009.2,2140.3
"62837","Td20","14D",49575,3027.4,3836.2
"62838","Td20","14D",20668,1438.8,2808
"62839","Td20","14D",40682,2231.7,3269.4
"62840","Td20","14D",58710,2649.2,4508.2
"62841","Td20","14D",51451,2141.4,3963
"62842","Td20","14D",56914,2369.2,4351.8
"62843","Td20","14D",24937,2819.4,2292.8
"62844","Td20","14D",12055,3022.8,1619.9
"62845","Td20","14D",7852,3362.6,1218.4
"62846","Td20","14D",26591,3034.2,2406.9
"62847","Td20","14D",47279,2420.6,3665.4
"62848","Td20","14D",33537,1906.8,2842.4
"62849","Td20","14D",31324,1956.7,2706.4
"62850","Td20","14D",10145,1767.6,1449.5
"62851","Td20","14D",57722,2834.8,4421.6
"62852","Td20","14D",65116,2728.7,5068.4
"62853","Td20","14D",58001,2122.4,4446.1
"62854","Td20","14D",60834,2758.2,4682.8
"62855","Td20","14D",10414,3150.2,1473.8
"62856","Td20","14D",36834,2337.9,3045.7
"62857","Td20","14D",37469,2311.6,3083.6
"62858","Td20","14D",4167,2431.9,739.49
"62859","Td20","14D",52686,2439.6,4048
"62860","Td20","14D",39599,2042.4,3205.7
"62861","Td20","14D",37709,1751.2,3096
"62862","Td20","14D",42300,2555.5,3360.1
"62863","Td20","14D",6673,2854.7,1082.2
"62864","Td20","14D",33872,2647.9,2862.5
"62865","Td20","14D",42276,3019.7,3358.6
"62866","Td20","14D",11799,2594.2,1594.5
"62867","Td20","14D",64237,2678.3,4974.7
"62868","Td20","14D",15907,1876.9,1924.5
"62869","Td20","14D",10417,1665.5,1475.1
"62870","Td20","14D",60162,2065.3,4629.5
"62871","Td20","14D",47209,1837.8,3661.1
"62872","Td20","14D",42936,2231.4,3399.1
"62873","Td20","14D",33385,2006.6,2832.7
"62874","Td20","14D",23581,2901.8,2201.3
"62875","Td20","14D",68106,3075,5520.1
"62876","Td20","14D",63143,2587.4,4878.8
"62877","Td20","14D",67556,2577.4,5436.8
"62878","Td20","14D",7772,3015.5,1209.6
"62879","Td20","14D",51349,2749.6,3955.7
"62880","Td20","14D",14845,2036,1845.1
"62881","Td20","14D",31996,2549.8,2744.5
"62882","Td20","14D",43766,1846.8,3448
"62883","Td20","14D",24260,2787.6,2247.8
"62884","Td20","14D",43161,1738.5,3410.8
"62885","Td20","14D",51676,2717.9,3979.3
"62886","Td20","14D",58933,1888.2,4526.5
"62887","Td20","14D",17780,2691.4,2067.9
"62888","Td20","14D",34334,2430.4,2891.5
"62889","Td20","14D",2781,3298.7,489.15
"62890","Td20","14D",55722,2634.4,4260.8
"62891","Td20","14D",55132,3351.3,4217.6
"62892","Td20","14D",5145,2650.7,882.64
"62893","Td20","14D",49263,2326.2,3816.5
"62894","Td20","14D",31682,2656.2,2726.2
"62895","Td20","14D",53129,1870.5,4079.6
"62896","Td20","14D",11395,1957.1,1559.1
"62897","Td20","14D",51762,2133.4,3985.9
"62898","Td20","14D",15764,2192.1,1913
"62899","Td20","14D",3093,2875.1,556.3
"62900","Td20","14D",45334,3113.8,3540.2
"62901","Td20","14D",6789,2235.8,1096
"62902","Td20","14D",37565,2284.2,3087.8
"62903","Td20","14D",37569,2535.4,3088.7
"62904","Td20","14D",20915,1489.1,2872.1
"62905","Td20","14D",68815,3239.4,5610.8
"62906","Td20","14D",60581,2273.2,4662.5
"62907","Td20","14D",6159,2521.3,1019.8
"62908","Td20","14D",64943,2217.3,5050.2
"62909","Td20","14D",45587,3093.5,3555.3
"62910","Td20","14D",66898,2471,5332.3
"62911","Td20","14D",25524,2091.3,2335.6
"62912","Td20","14D",40811,1981.3,3276.5
"62913","Td20","14D",13973,2561.9,1776.5
"62914","Td20","14D",12870,2666.9,1685.5
"62915","Td20","14D",34815,3028.8,2921.5
"62916","Td20","14D",31148,2567.4,2695.1
"62917","Td20","14D",56388,2180.4,4312.4
"62918","Td20","14D",13555,2536.5,1743.2
"62919","Td20","14D",6391,1974.4,1050.4
"62920","Td20","14D",45976,2610.8,3578.9
"62921","Td20","14D",11378,2115.4,1558.9
"62922","Td20","14D",55639,1962.7,4255.6
"62923","Td20","14D",1313,1654.2,1861
"62924","Td20","14D",10857,1840.3,1514.6
"62925","Td20","14D",13349,1728.8,1726.8
"62926","Td20","14D",63193,2308.3,4883.6
"62927","Td20","14D",63201,2757.3,4884.3
"62928","Td20","14D",27398,1930.8,2459.6
"62929","Td20","14D",60218,2789.6,4633.4
"62930","Td20","14D",24063,2045.4,2235.8
"62931","Td20","14D",59086,3322.8,4540.7
"62932","Td20","14D",61089,2252.1,4704.1
"62933","Td20","14D",23493,2171.1,2196.3
"62934","Td20","14D",66970,2422,5346.1
"62935","Td20","14D",18970,1630.2,2402.3
"62936","Td20","14D",5060,3193.3,871.32
"62937","Td20","14D",32528,3302.8,2776.5
"62938","Td20","14D",57377,2094.7,4390.5
"62939","Td20","14D",12975,2228.7,1694.7
"62940","Td20","14D",15446,1963.5,1889.6
"62941","Td20","14D",59055,2220.8,4538.5
"62942","Td20","14D",65787,3019.8,5147.7
"62943","Td20","14D",51731,3328.3,3981.8
"62944","Td20","14D",36711,2028.3,3038.6
"62945","Td20","14D",67259,2541.9,5392.7
"62946","Td20","14D",8396,2154.2,1277.5
"62947","Td20","14D",2175,1595.7,2104.4
"62948","Td20","14D",18790,1637.4,2358.6
"62949","Td20","14D",27629,2712.5,2471.4
"62950","Td20","14D",28177,3088.8,2504.5
"62951","Td20","14D",60111,2822.5,4624.9
"62952","Td20","14D",30126,1941.1,2629.7
"62953","Td20","14D",55918,2447.9,4276.9
"62954","Td20","14D",3717,3136.4,665.68
"62955","Td20","14D",3509,2842.5,631.69
"62956","Td20","14D",52060,2036.5,4006.3
"62957","Td20","14D",40808,1882.9,3277.6
"62958","Td20","14D",56233,2987.1,4301.2
"62959","Td20","14D",27710,1815.2,2475.7
"62960","Td20","14D",60636,2489.5,4666.4
"62961","Td20","14D",54781,2653.5,4192.3
"62962","Td20","14D",41730,1880.1,3328
"62963","Td20","14D",37294,2392.9,3070.9
"62964","Td20","14D",32422,1754.3,2771.2
"62965","Td20","14D",10490,2291.1,1480.7
"62966","Td20","14D",44856,2494.2,3510.6
"62967","Td20","14D",12772,3332,1679.1
"62968","Td20","14D",58249,2862.2,4467.2
"62969","Td20","14D",5599,2833.5,944.81
"62970","Td20","14D",62658,2809.1,4836.9
"62971","Td20","14D",38275,1927.8,3132
"62972","Td20","14D",44365,2363.6,3483.4
"62973","Td20","14D",37942,2415.4,3112
"62974","Td20","14D",31921,2136.1,2741.1
"62975","Td20","14D",15315,2674.6,1879.6
"62976","Td20","14D",31476,2465.5,2714.8
"62977","Td20","14D",25115,2604.4,2305.6
"62978","Td20","14D",59976,3072.6,4614.5
"62979","Td20","14D",16675,1847.4,1981.9
"62980","Td20","14D",5994,2135.9,998.9
"62981","Td20","14D",9881,2896.5,1422.4
"62982","Td20","14D",58963,3078.8,4530.3
"62983","Td20","14D",65487,2561.6,5111.3
"62984","Td20","14D",25221,3203.4,2313.4
"62985","Td20","14D",36194,2280,3006.5
"62986","Td20","14D",58968,2184.8,4530.6
"62987","Td20","14D",7903,2810.4,1224.4
"62988","Td20","14D",46911,2962.1,3640.7
"62989","Td20","14D",50704,1891.9,3914.5
"62990","Td20","14D",10624,2345.7,1493.3
"62991","Td20","14D",65557,3186.3,5120.7
"62992","Td20","14D",43138,1998,3410.1
"62993","Td20","14D",8477,1982.1,1285.2
"62994","Td20","14D",40765,3257.8,3273.8
"62995","Td20","14D",58401,2746.2,4479.7
"62996","Td20","14D",10151,2635.5,1449.7
"62997","Td20","14D",12233,1908.2,1636.8
"62998","Td20","14D",56165,3229.7,4294
"62999","Td20","14D",41242,2440.5,3301.7
"63000","Td20","14D",33987,2731.8,2868.6
"63001","Td20","14D",35664,1846.7,2975.6
"63002","Td20","14D",18176,1513.3,2193.7
"63003","Td20","14D",5069,2464.3,871.9
"63004","Td20","14D",41427,2610.6,3313.1
"63005","Td20","14D",9890,2221.7,1423
"63006","Td20","14D",15737,2288.4,1911.1
"63007","Td20","14D",63510,3121.5,4911.9
"63008","Td20","14D",42045,1993,3346.1
"63009","Td20","14D",49119,2196.4,3805.1
"63010","Td20","14D",13325,1837.5,1723.8
"63011","Td20","14D",34487,1975.8,2901.7
"63012","Td20","14D",20027,1628.2,2657.9
"63013","Td20","14D",68669,2980.9,5591.3
"63014","Td20","14D",62409,2660.4,4815.7
"63015","Td20","14D",58345,3298.8,4475.2
"63016","Td20","14D",50489,3019.9,3899.5
"63017","Td20","14D",14033,2263.3,1781.8
"63018","Td20","14D",51251,1869.1,3950.3
"63019","Td20","14D",3062,2743.3,551.4
"63020","Td20","14D",39914,3230.1,3224.2
"63021","Td20","14D",46056,2239.3,3585.3
"63022","Td20","14D",27992,3193.5,2492.7
"63023","Td20","14D",13497,2496.8,1739.2
"63024","Td20","14D",27014,1812.4,2434.1
"63025","Td20","14D",61747,3094.1,4760.5
"63026","Td20","14D",35481,2909.5,2964
"63027","Td20","14D",14703,3104.2,1833.2
"63028","Td20","14D",58951,3074.3,4528.6
"63029","Td20","14D",6437,2004,1056.3
"63030","Td20","14D",60527,2381,4659.4
"63031","Td20","14D",67177,2619.8,5379.7
"63032","Td20","14D",40758,2216.4,3274.1
"63033","Td20","14D",61201,2570.6,4712.4
"63034","Td20","14D",12478,2292.2,1656.2
"63035","Td20","14D",66687,3335.9,5291.2
"63036","Td20","14D",15987,2703.6,1930.1
"63037","Td20","14D",25677,2727.6,2345.4
"63038","Td20","14D",58582,2531.3,4496.1
"63039","Td20","14D",54000,2201.8,4140
"63040","Td20","14D",8278,2531.8,1262.9
"63041","Td20","14D",4902,2506.2,849.23
"63042","Td20","14D",571,1513.7,1622.2
"63043","Td20","14D",61745,2696.3,4760.7
"63044","Td20","14D",30095,2435,2628
"63045","Td20","14D",57992,2807,4443.6
"63046","Td20","14D",18066,1430.3,2161
"63047","Td20","14D",53786,1995.5,4124.7
"63048","Td20","14D",44755,2481.1,3504.8
"63049","Td20","14D",64454,2900.9,4995.2
"63050","Td20","14D",21546,1658.6,3167.8
"63051","Td20","14D",65503,2272.6,5113.3
"63052","Td20","14D",15522,2441.5,1894.4
"63053","Td20","14D",39336,2517,3192.1
"63054","Td20","14D",47042,2003.5,3649.1
"63055","Td20","14D",28307,2645.7,2512.1
"63056","Td20","14D",21954,3109.9,2081.5
"63057","Td20","14D",49376,1919.5,3822.4
"63058","Td20","14D",205,1673.7,1386.4
"63059","Td20","14D",5646,2358.9,949.87
"63060","Td20","14D",55336,2600.1,4232.5
"63061","Td20","14D",41907,3029.5,3337.9
"63062","Td20","14D",32065,1973,2749.8
"63063","Td20","14D",31421,2080.6,2712.1
"63064","Td20","14D",7266,2076,1151.3
"63065","Td20","14D",537,1614.6,1602.9
"63066","Td20","14D",35553,2331.5,2968.7
"63067","Td20","14D",861,1641.3,1726.4
"63068","Td20","14D",65592,3040.9,5124.8
"63069","Td20","14D",32835,2197.2,2795.9
"63070","Td20","14D",2670,2549.3,463.22
"63071","Td20","14D",48618,3240.4,3765.8
"63072","Td20","14D",8113,2992.8,1246
"63073","Td20","14D",50427,3302.9,3893.5
"63074","Td20","14D",67291,2557.9,5396.6
"63075","Td20","14D",47845,2361.7,3706.1
"63076","Td20","14D",46425,2217.6,3607.3
"63077","Td20","14D",53728,2102.4,4119.6
"63078","Td20","14D",67153,2663.8,5374.3
"63079","Td20","14D",55823,1961.9,4268.6
"63080","Td20","14D",6002,2735.5,996.86
"63081","Td20","14D",52693,1986.6,4049.5
"63082","Td20","14D",68965,2918.5,5632.4
"63083","Td20","14D",5588,3309.9,943.96
"63084","Td20","14D",69458,3256.2,5705.8
"63085","Td20","14D",46755,1753.4,3631.5
"63086","Td20","14D",4854,2646.3,841.45
"63087","Td20","14D",43081,1779.9,3407.1
"63088","Td20","14D",24721,2639,2278.7
"63089","Td20","14D",46162,2779.2,3591.3
"63090","Td20","14D",23241,2034.1,2178.9
"63091","Td20","14D",41379,2668.9,3308.6
"63092","Td20","14D",56937,2250.6,4353.2
"63093","Td20","14D",40219,2653.8,3240.8
"63094","Td20","14D",49605,3281.2,3838.5
"63095","Td20","14D",67008,3208.4,5351.1
"63096","Td20","14D",56507,2032.4,4321.3
"63097","Td20","14D",32938,1829.3,2803.3
"63098","Td20","14D",27432,2608,2460
"63099","Td20","14D",47503,3025.3,3680.7
"63100","Td20","14D",1881,1489.6,2021.6
"63101","Td20","14D",45562,1769.7,3554
"63102","Td20","14D",58068,2747.6,4451.7
"63103","Td20","14D",59387,3285.8,4563.6
"63104","Td20","14D",57782,2118.4,4427
"63105","Td20","14D",13459,2762.8,1735.5
"63106","Td20","14D",37932,2876,3111.4
"63107","Td20","14D",51847,2092.7,3991.9
"63108","Td20","14D",57084,2403.4,4365.5
"63109","Td20","14D",65712,2270.2,5140.8
"63110","Td20","14D",5006,2115.4,864.33
"63111","Td20","14D",1660,1581.8,1957.8
"63112","Td20","14D",62348,2653.4,4809.2
"63113","Td20","14D",22745,2882.9,2142.5
"63114","Td20","14D",12562,2162.5,1664.4
"63115","Td20","14D",49416,2447.8,3825.8
"63116","Td20","14D",23547,2277.7,2198.8
"63117","Td20","14D",68903,2933.1,5624.5
"63118","Td20","14D",3918,2279.9,697.23
"63119","Td20","14D",61698,2544.9,4757.3
"63120","Td20","14D",47396,2116.1,3672.2
"63121","Td20","14D",56392,2673.8,4312.5
"63122","Td20","14D",58393,2904,4478.7
"63123","Td20","14D",64725,2271.2,5023.8
"63124","Td20","14D",46885,1977.4,3639.6
"63125","Td20","14D",3759,2659,672.13
"63126","Td20","14D",61565,2571.5,4744.9
"63127","Td20","14D",15909,2029.2,1924.5
"63128","Td20","14D",27416,2235.8,2458.7
"63129","Td20","14D",67453,2501.9,5419.7
"63130","Td20","14D",32492,1789.9,2775.3
"63131","Td20","14D",64548,2684.8,5005.3
"63132","Td20","14D",16622,1940,1977.1
"63133","Td20","14D",19434,1450,2515
"63134","Td20","14D",58832,2864,4518.1
"63135","Td20","14D",31670,3085.4,2724.6
"63136","Td20","14D",56721,1898.6,4337
"63137","Td20","14D",2304,2896.5,359.15
"63138","Td20","14D",15319,3205.1,1879.5
"63139","Td20","14D",36321,2193.7,3012.5
"63140","Td20","14D",63235,2476.1,4887.8
"63141","Td20","14D",643,1573.4,1645.9
"63142","Td20","14D",64462,2186.6,4997.5
"63143","Td20","14D",49221,2604.6,3811.1
"63144","Td20","14D",6922,3079.2,1110.7
"63145","Td20","14D",52759,3207.8,4053.1
"63146","Td20","14D",56031,2181.5,4285.4
"63147","Td20","14D",28877,2546.8,2549
"63148","Td20","14D",57557,3158.8,4406.8
"63149","Td20","14D",42440,2058.7,3368.1
"63150","Td20","14D",33440,2176.6,2834.9
"63151","Td20","14D",37939,2023.1,3112.2
"63152","Td20","14D",37391,2090.1,3077.9
"63153","Td20","14D",51467,2508.9,3963.7
"63154","Td20","14D",39828,1860.4,3221
"63155","Td20","14D",3151,2685.2,567.57
"63156","Td20","14D",7190,2818.6,1141.3
"63157","Td20","14D",46850,3026,3635.5
"63158","Td20","14D",68016,2817.5,5508.6
"63159","Td20","14D",12904,1724.8,1689.2
"63160","Td20","14D",67798,2799.8,5472.1
"63161","Td20","14D",4344,3057.4,766.59
"63162","Td20","14D",14600,1889.2,1827.6
"63163","Td20","14D",47359,3033.8,3670.1
"63164","Td20","14D",67039,2635.7,5358.1
"63165","Td20","14D",35671,2371.2,2974.9
"63166","Td20","14D",44326,2815.5,3480.7
"63167","Td20","14D",44237,2726.6,3476
"63168","Td20","14D",67892,2619.4,5489.6
"63169","Td20","14D",16301,1888,1952.8
"63170","Td20","14D",56003,2198.8,4282.9
"63171","Td20","14D",22908,3153.8,2154.9
"63172","Td20","14D",54573,2194.8,4178.7
"63173","Td20","14D",2279,2861.5,346.17
"63174","Td20","14D",36045,2263.9,2996.7
"63175","Td20","14D",284,1674.4,1452.2
"63176","Td20","14D",17162,2969,2016.7
"63177","Td20","14D",51428,2553.6,3960.8
"63178","Td20","14D",12115,1887.4,1626.3
"63179","Td20","14D",9641,3307.6,1400.8
"63180","Td20","14D",65804,3334.9,5149.5
"63181","Td20","14D",72,1637.5,1233.7
"63182","Td20","14D",27837,2099.4,2483.5
"63183","Td20","14D",57402,2304.5,4390.7
"63184","Td20","14D",67841,2839.4,5479.2
"63185","Td20","14D",59523,1933.6,4576.1
"63186","Td20","14D",37395,2267.8,3077.1
"63187","Td20","14D",26500,1730.8,2401.5
"63188","Td20","14D",54404,3136,4165.4
"63189","Td20","14D",57766,2704.6,4426.5
"63190","Td20","14D",3707,2462.1,663.75
"63191","Td20","14D",48500,2202.2,3756.3
"63192","Td20","14D",64272,2487,4977
"63193","Td20","14D",50286,3107.3,3884.3
"63194","Td20","14D",3791,2478.1,676.69
"63195","Td20","14D",4029,2574.4,718.1
"63196","Td20","14D",48585,2594.3,3763.2
"63197","Td20","14D",7442,2919.2,1170.2
"63198","Td20","14D",47435,2029.3,3676.8
"63199","Td20","14D",31512,2947,2716.3
"63200","Td20","14D",39873,2184.1,3222.9
"63201","Td20","14D",43325,2414.7,3420
"63202","Td20","14D",59751,3148.3,4593.8
"63203","Td20","14D",32947,3280.2,2803.2
"63204","Td20","14D",14310,2297.9,1802.7
"63205","Td20","14D",3815,2271.8,681.19
"63206","Td20","14D",38651,2668.1,3151.6
"63207","Td20","14D",43220,2503.7,3414.9
"63208","Td20","14D",7419,2841.7,1168.1
"63209","Td20","14D",38621,2022,3150.6
"63210","Td20","14D",66469,2575.8,5254.1
"63211","Td20","14D",62566,2881.9,4827.7
"63212","Td20","14D",60454,2405.4,4652.9
"63213","Td20","14D",17205,2517.1,2020.9
"63214","Td20","14D",32751,2106.7,2790.5
"63215","Td20","14D",61289,2577.1,4720.4
"63216","Td20","14D",55704,2775.1,4258.4
"63217","Td20","14D",15964,2846.7,1928.1
"63218","Td20","14D",34142,1743,2879.3
"63219","Td20","14D",12189,2011.8,1632.7
"63220","Td20","14D",60164,2269,4629.7
"63221","Td20","14D",40132,2414.3,3236.9
"63222","Td20","14D",56119,2439.9,4292.2
"63223","Td20","14D",57598,2361.1,4409.6
"63224","Td20","14D",29135,2504.6,2566.1
"63225","Td20","14D",8617,2600.8,1299.8
"63226","Td20","14D",10255,3117.2,1458.6
"63227","Td20","14D",23320,2597.8,2183.8
"63228","Td20","14D",31930,3065.4,2741.6
"63229","Td20","14D",18532,1632.1,2293.2
"63230","Td20","14D",32551,1890.9,2778
"63231","Td20","14D",42880,2235.1,3394.1
"63232","Td20","14D",40604,2077.1,3265.1
"63233","Td20","14D",48001,3028.8,3718.1
"63234","Td20","14D",34382,2188.9,2893.7
"63235","Td20","14D",45771,3257.6,3566.9
"63236","Td20","14D",6118,1951.3,1012.9
"63237","Td20","14D",19428,1356.4,2512.7
"63238","Td20","14D",14721,2794.5,1834.9
"63239","Td20","14D",68188,2673.5,5532.6
"63240","Td20","14D",48264,2054.9,3736.6
"63241","Td20","14D",62339,3185.7,4809.7
"63242","Td20","14D",42693,2007.4,3384.7
"63243","Td20","14D",64684,3102.7,5019.4
"63244","Td20","14D",68389,2910.1,5556.5
"63245","Td20","14D",31475,2325.1,2716
"63246","Td20","14D",16033,3063.9,1933.5
"63247","Td20","14D",68657,3152.9,5590.8
"63248","Td20","14D",64579,2303.6,5008.3
"63249","Td20","14D",40950,2162.4,3286
"63250","Td20","14D",66868,2898.5,5326.3
"63251","Td20","14D",22264,1840,2108.8
"63252","Td20","14D",55005,2481.4,4209.7
"63253","Td20","14D",42083,2301,3347.5
"63254","Td20","14D",54038,2284.4,4142.2
"63255","Td20","14D",52544,3116.7,4039
"63256","Td20","14D",58558,2188.6,4495.1
"63257","Td20","14D",12060,2171.8,1620.1
"63258","Td20","14D",6957,2528.2,1113.4
"63259","Td20","14D",16178,2857.2,1943.1
"63260","Td20","14D",42222,1864.6,3355.1
"63261","Td20","14D",4083,3065,726.77
"63262","Td20","14D",26465,3049.6,2399.5
"63263","Td20","14D",5613,2365.6,946.33
"63264","Td20","14D",40967,2748.9,3285.8
