"","MouseID","DPI","ID","X","Y"
"37467","Td40","30D",6162,2921,1315.2
"37468","Td40","30D",37370,3339.6,4431.6
"37469","Td40","30D",44211,3321.7,5209.2
"37470","Td40","30D",12358,2240.7,2423.8
"37471","Td40","30D",43350,2411.3,5099.9
"37472","Td40","30D",435,2100.5,1356.6
"37473","Td40","30D",39918,3258,4749.4
"37474","Td40","30D",45567,2871.3,5391.9
"37475","Td40","30D",18361,2621.4,2250.6
"37476","Td40","30D",29863,2619,3658.3
"37477","Td40","30D",37472,3160.7,4442.6
"37478","Td40","30D",45546,2449.9,5389.6
"37479","Td40","30D",14898,2062.4,2941
"37480","Td40","30D",30845,2981.3,3756.3
"37481","Td40","30D",41250,3205.7,4884
"37482","Td40","30D",18464,2544.7,2269.2
"37483","Td40","30D",31607,2438,3830.7
"37484","Td40","30D",34765,2425.2,4156.1
"37485","Td40","30D",16275,1915.7,3338.5
"37486","Td40","30D",44001,2393.7,5181.2
"37487","Td40","30D",32598,2637.1,3927
"37488","Td40","30D",41819,3068.3,4944.5
"37489","Td40","30D",32365,2505.9,3905.4
"37490","Td40","30D",23851,3059.8,3283.3
"37491","Td40","30D",33031,2357.4,3973.1
"37492","Td40","30D",14140,2253.4,2749.3
"37493","Td40","30D",12880,1482,2519
"37494","Td40","30D",23047,2598.8,3171
"37495","Td40","30D",39865,3088.9,4741.1
"37496","Td40","30D",15575,1869.3,3174.6
"37497","Td40","30D",35003,2491.6,4186.4
"37498","Td40","30D",39482,2478.2,4694.8
"37499","Td40","30D",47728,2869.8,5732.7
"37500","Td40","30D",38441,3336.9,4557.4
"37501","Td40","30D",44944,2584.9,5306.7
"37502","Td40","30D",46975,2548.2,5596.3
"37503","Td40","30D",592,2147.2,1419.6
"37504","Td40","30D",19626,2805.7,2511.9
"37505","Td40","30D",19939,2296.6,2595.6
"37506","Td40","30D",5855,3140.8,1267.7
"37507","Td40","30D",13425,1965.7,2616.3
"37508","Td40","30D",15179,2151.7,3035
"37509","Td40","30D",36387,2731.5,4324.9
"37510","Td40","30D",44149,2796.6,5202.3
"37511","Td40","30D",46261,2949.1,5485.1
"37512","Td40","30D",12712,1414.6,2490
"37513","Td40","30D",27334,2457.5,3377.7
"37514","Td40","30D",9752,2791.4,1916.2
"37515","Td40","30D",13482,1372.9,2626.8
"37516","Td40","30D",6776,2741.9,1412
"37517","Td40","30D",30071,3192.4,3677.9
"37518","Td40","30D",17963,2429.1,2185.4
"37519","Td40","30D",44192,3358,5209.6
"37520","Td40","30D",6608,3003.5,1385.1
"37521","Td40","30D",47669,2672.7,5723.9
"37522","Td40","30D",24488,1899.7,3397.8
"37523","Td40","30D",25094,1898.1,3533.1
"37524","Td40","30D",41282,2951.5,4889.3
"37525","Td40","30D",47370,2564.7,5666.9
"37526","Td40","30D",18395,2395.2,2256.2
"37527","Td40","30D",15687,1858.2,3207.7
"37528","Td40","30D",36752,3169.7,4363.8
"37529","Td40","30D",48998,2964.6,6022.5
"37530","Td40","30D",942,2075,1518.3
"37531","Td40","30D",20067,2547.6,2626.2
"37532","Td40","30D",16172,1789.6,3314.3
"37533","Td40","30D",14742,1898.9,2893.1
"37534","Td40","30D",43693,2602.3,5142.5
"37535","Td40","30D",3401,3301.9,788.18
"37536","Td40","30D",47863,2621.8,5757.4
"37537","Td40","30D",25335,2177.8,3590.2
"37538","Td40","30D",42264,3141.1,4986.8
"37539","Td40","30D",26611,2226.1,4124.1
"37540","Td40","30D",44435,2910.8,5243.2
"37541","Td40","30D",39492,2402.6,4695.1
"37542","Td40","30D",37283,2673.4,4421.9
"37543","Td40","30D",23464,2617.4,3229.4
"37544","Td40","30D",14463,1841,2820.6
"37545","Td40","30D",9647,2486.8,1900.3
"37546","Td40","30D",1750,1965.8,1701.7
"37547","Td40","30D",6830,2467.4,1422
"37548","Td40","30D",43515,3297.4,5119.4
"37549","Td40","30D",33165,2360.2,3986.2
"37550","Td40","30D",36140,2374.5,4298.2
"37551","Td40","30D",37169,2342.8,4408
"37552","Td40","30D",15919,1851,3262.6
"37553","Td40","30D",28906,2440.4,3563.2
"37554","Td40","30D",12038,1289.7,2367.4
"37555","Td40","30D",46215,3139.1,5476.4
"37556","Td40","30D",46145,2375.5,5469.2
"37557","Td40","30D",2418,1696.6,1832.2
"37558","Td40","30D",9392,2835.6,1858.4
"37559","Td40","30D",29396,2943.1,3608.8
"37560","Td40","30D",47777,2623.7,5741.6
"37561","Td40","30D",1649,2159.1,1676.5
"37562","Td40","30D",6202,3268.9,1318.1
"37563","Td40","30D",39729,2820,4725
"37564","Td40","30D",49545,3267.1,6162.5
"37565","Td40","30D",23316,2906.9,3210
"37566","Td40","30D",16135,1793.6,3308.2
"37567","Td40","30D",45192,2886.5,5340.3
"37568","Td40","30D",12888,1556.3,2520
"37569","Td40","30D",48390,3242.4,5859.4
"37570","Td40","30D",16795,2498.2,2002.2
"37571","Td40","30D",16922,2388.1,2022.7
"37572","Td40","30D",38864,2491,4610.6
"37573","Td40","30D",12504,2051.7,2452.8
"37574","Td40","30D",12717,2158.8,2490.4
"37575","Td40","30D",37702,2468.8,4469.7
"37576","Td40","30D",40845,2773.2,4841.9
"37577","Td40","30D",2129,1688.4,1776.5
"37578","Td40","30D",11811,2101.6,2319.9
"37579","Td40","30D",4094,2585.3,959.91
"37580","Td40","30D",37211,2584,4412.8
"37581","Td40","30D",19196,2328.2,2415.2
"37582","Td40","30D",25719,2192.5,3700.5
"37583","Td40","30D",16271,1737.2,3337.9
"37584","Td40","30D",41360,2840.9,4898
"37585","Td40","30D",35937,2887.8,4276.9
"37586","Td40","30D",21617,2460.7,2942.8
"37587","Td40","30D",13625,1429.8,2652.5
"37588","Td40","30D",29884,2587.7,3660.1
"37589","Td40","30D",13782,2100,2680.3
"37590","Td40","30D",47013,3012.1,5603.5
"37591","Td40","30D",42885,2618.1,5051.8
"37592","Td40","30D",25630,2062.4,3675.6
"37593","Td40","30D",37055,2801.8,4399.3
"37594","Td40","30D",41636,3368.1,4925.9
"37595","Td40","30D",11538,2191.7,2270.2
"37596","Td40","30D",39121,3361.9,4644.2
"37597","Td40","30D",15167,2107.8,3032.4
"37598","Td40","30D",34843,2930.9,4165.3
"37599","Td40","30D",39359,2662.7,4677.7
"37600","Td40","30D",33597,2931.6,4031.2
"37601","Td40","30D",7729,3159.6,1577
"37602","Td40","30D",12874,1955.8,2517.7
"37603","Td40","30D",43847,3171.4,5161.5
"37604","Td40","30D",47576,3278.8,5707.9
"37605","Td40","30D",37744,3307.7,4473.3
"37606","Td40","30D",31073,2279,3779.8
"37607","Td40","30D",13318,1441.9,2598.8
"37608","Td40","30D",27637,2461.7,3414.7
"37609","Td40","30D",31544,2419.5,3826.6
"37610","Td40","30D",34355,2697.9,4109.1
"37611","Td40","30D",44830,3363.6,5293.1
"37612","Td40","30D",42424,2958.1,5005.3
"37613","Td40","30D",14108,1998.8,2743.5
"37614","Td40","30D",7383,2526.3,1518.3
"37615","Td40","30D",26160,2205.2,3838.1
"37616","Td40","30D",40899,3000.5,4847.4
"37617","Td40","30D",45953,3088.9,5442.9
"37618","Td40","30D",34257,2720,4100.9
"37619","Td40","30D",3963,2627.8,934.52
"37620","Td40","30D",1272,2228.2,1598
"37621","Td40","30D",33261,3325.3,3997.3
"37622","Td40","30D",35579,2891.5,4241.7
"37623","Td40","30D",7906,2526.5,1607.8
"37624","Td40","30D",45035,2622.5,5318.5
"37625","Td40","30D",46367,2513.2,5500
"37626","Td40","30D",8928,2827.2,1783.4
"37627","Td40","30D",15399,2246.2,3112.1
"37628","Td40","30D",20938,2915.5,2817.1
"37629","Td40","30D",28862,2878.7,3556
"37630","Td40","30D",2703,1958.7,1886.8
"37631","Td40","30D",38196,2769.4,4526.6
"37632","Td40","30D",22939,2963.8,3154.9
"37633","Td40","30D",47076,2496.1,5614
"37634","Td40","30D",7825,3162.9,1596
"37635","Td40","30D",38643,2621.8,4586
"37636","Td40","30D",33748,2872.8,4047.5
"37637","Td40","30D",10170,1593.9,2020.6
"37638","Td40","30D",38808,2366.5,4604.5
"37639","Td40","30D",44533,3121.3,5255.5
"37640","Td40","30D",14308,1518.9,2780.6
"37641","Td40","30D",17567,2518.5,2124.9
"37642","Td40","30D",48012,2593.7,5781.3
"37643","Td40","30D",23020,2657.1,3167.1
"37644","Td40","30D",11155,1375.5,2201.1
"37645","Td40","30D",9060,2944.3,1805.6
"37646","Td40","30D",45400,3058.1,5368.3
"37647","Td40","30D",15459,2121.8,3132.7
"37648","Td40","30D",34682,3032.5,4146.2
"37649","Td40","30D",48063,3324.8,5790
"37650","Td40","30D",20613,2562.6,2752.9
"37651","Td40","30D",47273,3155.2,5646.4
"37652","Td40","30D",34372,3011.8,4110.1
"37653","Td40","30D",44903,2551.3,5302.3
"37654","Td40","30D",4192,3324.1,979.76
"37655","Td40","30D",31406,2780.8,3811.6
"37656","Td40","30D",32710,2538.8,3938.1
"37657","Td40","30D",4849,2630.1,1096.3
"37658","Td40","30D",41199,3366.6,4878.1
"37659","Td40","30D",48230,2818.5,5826.7
"37660","Td40","30D",38102,2734.1,4513.6
"37661","Td40","30D",39312,2617.5,4669.6
"37662","Td40","30D",34892,3201.2,4171.5
"37663","Td40","30D",11642,1803.6,2288.6
"37664","Td40","30D",15976,1894,3272.2
"37665","Td40","30D",42709,2351.1,5033.2
"37666","Td40","30D",34198,3213.5,4093.6
"37667","Td40","30D",12992,2167.7,2536.4
"37668","Td40","30D",35675,3008.3,4250.7
"37669","Td40","30D",13297,1933.9,2594.9
"37670","Td40","30D",42711,3252.5,5033.5
"37671","Td40","30D",44124,3024.4,5200.5
"37672","Td40","30D",43756,3273,5149.9
"37673","Td40","30D",4884,3074.7,1103.3
"37674","Td40","30D",25976,1971.2,3778.3
"37675","Td40","30D",4316,2716.4,1002.9
"37676","Td40","30D",16614,2476.4,1973.6
"37677","Td40","30D",4895,2416.6,1106.6
"37678","Td40","30D",25426,1937.5,3617.3
"37679","Td40","30D",34329,2882.7,4106.9
"37680","Td40","30D",14016,1699.6,2725.8
"37681","Td40","30D",6786,2477.7,1413.7
"37682","Td40","30D",33557,2849,4028.1
"37683","Td40","30D",7596,2815.7,1553.3
"37684","Td40","30D",12347,1558.6,2421.2
"37685","Td40","30D",20168,2517,2653.5
"37686","Td40","30D",36213,2876.6,4305.4
"37687","Td40","30D",35149,2630.7,4201.7
"37688","Td40","30D",14723,1839.9,2888.7
"37689","Td40","30D",16195,1956.9,3320.4
"37690","Td40","30D",17238,3101.4,2072.1
"37691","Td40","30D",16838,2348.7,2009.9
"37692","Td40","30D",29394,2676.6,3610.3
"37693","Td40","30D",4815,3002,1090.8
"37694","Td40","30D",6802,2389.2,1415.2
"37695","Td40","30D",24219,2502.2,3339.1
"37696","Td40","30D",18369,2380.3,2251.9
"37697","Td40","30D",24323,3019.4,3379.6
"37698","Td40","30D",44893,3159.4,5299
"37699","Td40","30D",20141,2758.5,2645.1
"37700","Td40","30D",28033,2730,3463.4
"37701","Td40","30D",18337,2316.1,2248.2
"37702","Td40","30D",33616,2308.5,4033.8
"37703","Td40","30D",1023,2251.5,1537.9
"37704","Td40","30D",11764,1854.2,2311.2
"37705","Td40","30D",30589,2534.8,3731
"37706","Td40","30D",11372,1722.6,2239.2
"37707","Td40","30D",7865,2339.4,1602.5
"37708","Td40","30D",6308,2423.4,1335.6
"37709","Td40","30D",6622,3225.3,1388
"37710","Td40","30D",22154,2758.3,3037
"37711","Td40","30D",46101,2978.3,5463.2
"37712","Td40","30D",13404,2079.3,2613
"37713","Td40","30D",26430,2219,3966.3
"37714","Td40","30D",42814,2747.2,5044.7
"37715","Td40","30D",10689,1956.3,2116.6
"37716","Td40","30D",18463,2299.3,2270
"37717","Td40","30D",43527,2699.4,5122.7
"37718","Td40","30D",31335,2574.2,3807
"37719","Td40","30D",31634,3194.7,3832.6
"37720","Td40","30D",44670,2712.7,5273.2
"37721","Td40","30D",9464,2951.9,1868.3
"37722","Td40","30D",19854,2352.9,2570.7
"37723","Td40","30D",10462,1567.1,2073.8
"37724","Td40","30D",26704,2162.9,4193.5
"37725","Td40","30D",35369,3344,4222.9
"37726","Td40","30D",2728,1646.2,1892
"37727","Td40","30D",8292,2712.1,1677.3
"37728","Td40","30D",18072,2532.1,2202.9
"37729","Td40","30D",13183,1904.2,2569.9
"37730","Td40","30D",15233,2043.6,3052.5
"37731","Td40","30D",35982,2596,4282
"37732","Td40","30D",27161,3001.3,3355.2
"37733","Td40","30D",39916,3110.5,4748.9
"37734","Td40","30D",14894,1978.4,2938.6
"37735","Td40","30D",26730,2188.8,4218.6
"37736","Td40","30D",10701,1594,2117.8
"37737","Td40","30D",44856,2779.7,5295.8
"37738","Td40","30D",43738,2597.2,5147.7
"37739","Td40","30D",39774,3216.1,4730.9
"37740","Td40","30D",32751,2734,3943.1
"37741","Td40","30D",29949,2334.7,3666.7
"37742","Td40","30D",977,1896.7,1527.9
"37743","Td40","30D",36132,2486,4297.3
"37744","Td40","30D",7487,3297.7,1535.2
"37745","Td40","30D",47540,3156.6,5700.7
"37746","Td40","30D",47431,3145,5679.1
"37747","Td40","30D",2428,2007.5,1833.6
"37748","Td40","30D",12674,1811.7,2483.3
"37749","Td40","30D",5496,2641.2,1207
"37750","Td40","30D",38943,2388.2,4622.8
"37751","Td40","30D",39110,2792.2,4643.4
"37752","Td40","30D",10704,2244.9,2117.1
"37753","Td40","30D",3532,2879.9,828.77
"37754","Td40","30D",33543,2613.9,4025.8
"37755","Td40","30D",13834,2058.2,2689.5
"37756","Td40","30D",22401,2546.8,3082.3
"37757","Td40","30D",9395,3283.9,1858.8
"37758","Td40","30D",9019,3090.2,1797.6
"37759","Td40","30D",2089,2009.9,1767.3
"37760","Td40","30D",6087,2492.5,1302.6
"37761","Td40","30D",11383,2076.3,2240.2
"37762","Td40","30D",37356,3276.3,4429.3
"37763","Td40","30D",47591,3043.4,5710.5
"37764","Td40","30D",24653,1769.1,3434.1
"37765","Td40","30D",7371,2347.2,1517.2
"37766","Td40","30D",44015,2832.5,5183.2
"37767","Td40","30D",13483,1586.7,2627.9
"37768","Td40","30D",10824,2018.6,2139.7
"37769","Td40","30D",39937,2608.6,4751.3
"37770","Td40","30D",45736,2583.3,5415.7
"37771","Td40","30D",23815,3101.2,3277.5
"37772","Td40","30D",11065,1707.5,2184.5
"37773","Td40","30D",18745,2304.5,2322.2
"37774","Td40","30D",37868,2507,4487.5
"37775","Td40","30D",16202,2189.3,3321.7
"37776","Td40","30D",22589,2518,3108.4
"37777","Td40","30D",14410,2174.3,2802.2
"37778","Td40","30D",25584,2072,3664.9
"37779","Td40","30D",37196,3358.1,4410.3
"37780","Td40","30D",26720,2176.4,4209
"37781","Td40","30D",3497,2901.4,820.82
"37782","Td40","30D",47525,2957.5,5698
"37783","Td40","30D",9815,3204.9,1924.8
"37784","Td40","30D",24506,1620.9,3401.1
"37785","Td40","30D",45441,2938.3,5377.3
"37786","Td40","30D",2144,1642.8,1778
"37787","Td40","30D",32678,2371.7,3934
"37788","Td40","30D",40864,3128,4842.2
"37789","Td40","30D",20113,2623.6,2638.2
"37790","Td40","30D",43431,2693.9,5109.6
"37791","Td40","30D",45516,2666.8,5384.7
"37792","Td40","30D",8280,3336,1675.2
"37793","Td40","30D",9413,2343.5,1861.1
"37794","Td40","30D",16724,2827.9,1990
"37795","Td40","30D",16914,2313.8,2021.7
"37796","Td40","30D",38556,2335.6,4573.3
"37797","Td40","30D",19378,2436.5,2449
"37798","Td40","30D",40779,3368.6,4833.6
"37799","Td40","30D",6407,2693.1,1352.6
"37800","Td40","30D",44774,3263.8,5284.7
"37801","Td40","30D",35027,2926.9,4188.7
"37802","Td40","30D",48532,3221,5894.3
"37803","Td40","30D",16457,2631.2,1944.4
"37804","Td40","30D",5750,2450.4,1249.3
"37805","Td40","30D",3748,3002.3,887.06
"37806","Td40","30D",22372,2797.3,3079
"37807","Td40","30D",13692,2122.3,2664.2
"37808","Td40","30D",47492,3117.8,5690.4
"37809","Td40","30D",33614,3207.8,4032.6
"37810","Td40","30D",43538,2567.8,5123.3
"37811","Td40","30D",15514,2125.9,3153.3
"37812","Td40","30D",20437,2461.8,2716.2
"37813","Td40","30D",9819,2703.8,1925.6
"37814","Td40","30D",27750,3169.7,3428.8
"37815","Td40","30D",45743,2415.1,5417.1
"37816","Td40","30D",6877,3263.2,1430.3
"37817","Td40","30D",48771,2909.6,5959.2
"37818","Td40","30D",16794,2315.2,2000.9
"37819","Td40","30D",37974,2832,4498.6
"37820","Td40","30D",43674,3001.3,5138.3
"37821","Td40","30D",35945,3007.2,4278.1
"37822","Td40","30D",13017,1923.9,2542.4
"37823","Td40","30D",21478,2306.1,2921.1
"37824","Td40","30D",19024,2598.4,2378.4
"37825","Td40","30D",47634,3162.6,5720.7
"37826","Td40","30D",36460,2583.8,4330.7
"37827","Td40","30D",23202,2794,3191.9
"37828","Td40","30D",36438,2577,4330.3
"37829","Td40","30D",39757,2461,4729.5
"37830","Td40","30D",21903,2422.2,2994.9
"37831","Td40","30D",41891,3162.5,4951.9
"37832","Td40","30D",30252,3010.6,3694.3
"37833","Td40","30D",18363,2900.2,2250.2
"37834","Td40","30D",35007,3012,4186
"37835","Td40","30D",21730,2404.2,2963.6
"37836","Td40","30D",41378,2718.8,4898.7
"37837","Td40","30D",876,2281.4,1503
"37838","Td40","30D",20863,2886.5,2803.1
"37839","Td40","30D",9152,2922.1,1820.1
"37840","Td40","30D",46713,2534.6,5555.9
"37841","Td40","30D",1877,2249.3,1725.6
"37842","Td40","30D",44018,3338.1,5183.5
"37843","Td40","30D",47333,2851.6,5660.9
"37844","Td40","30D",16198,1731.3,3320
"37845","Td40","30D",4512,3036.1,1035.6
"37846","Td40","30D",15417,1990.1,3117.7
"37847","Td40","30D",10481,1886.8,2077.1
"37848","Td40","30D",29811,2395.6,3652.9
"37849","Td40","30D",31758,2820.8,3843.9
"37850","Td40","30D",7669,3366.4,1567.2
"37851","Td40","30D",48331,2779.9,5847.3
"37852","Td40","30D",13072,1993.7,2551.3
"37853","Td40","30D",36114,2689.8,4295.1
"37854","Td40","30D",11909,1281.5,2341.2
"37855","Td40","30D",26502,2111.3,4029.8
"37856","Td40","30D",8787,2439.8,1760.4
"37857","Td40","30D",24634,1975.9,3430.7
"37858","Td40","30D",20531,2519.9,2738.3
"37859","Td40","30D",21307,2667.8,2891
"37860","Td40","30D",42144,2583.9,4974.9
"37861","Td40","30D",30652,3164.8,3737.3
"37862","Td40","30D",7078,2947.1,1465
"37863","Td40","30D",41083,2898.2,4866
"37864","Td40","30D",21975,2817.5,3007.9
"37865","Td40","30D",6505,2292.4,1369.3
"37866","Td40","30D",17450,2795.4,2106.1
"37867","Td40","30D",32369,2854.3,3904.6
"37868","Td40","30D",9637,2518.9,1898.5
"37869","Td40","30D",29151,2493.1,3584.8
"37870","Td40","30D",10567,1538.8,2094.5
"37871","Td40","30D",28467,2698.8,3511.2
"37872","Td40","30D",42815,3052.5,5044
"37873","Td40","30D",39368,3211,4678.7
"37874","Td40","30D",43260,3080.4,5089.6
"37875","Td40","30D",23259,2426.7,3201.6
"37876","Td40","30D",36285,2775.2,4313.8
"37877","Td40","30D",42712,3261.8,5033
"37878","Td40","30D",39205,2871.6,4653.9
"37879","Td40","30D",4494,2971.8,1032.5
"37880","Td40","30D",40870,2905.9,4843.6
"37881","Td40","30D",26447,2168.1,3978.7
"37882","Td40","30D",44268,3154.5,5219.3
"37883","Td40","30D",41937,3168.9,4955.4
"37884","Td40","30D",668,2205.2,1448.9
"37885","Td40","30D",24571,1686.7,3415.6
"37886","Td40","30D",45819,2435.1,5425.8
"37887","Td40","30D",1673,2051,1683.8
"37888","Td40","30D",12133,2176.9,2382.2
"37889","Td40","30D",8143,2587.6,1652.2
"37890","Td40","30D",14580,2078.8,2848.9
"37891","Td40","30D",11288,1910.8,2223.3
"37892","Td40","30D",39356,2553.4,4677.3
"37893","Td40","30D",41449,2910.8,4905.3
"37894","Td40","30D",37297,2693.1,4423.6
"37895","Td40","30D",1166,1551.5,1573.8
"37896","Td40","30D",24837,2122.7,3477.7
"37897","Td40","30D",39765,2672.9,4730.8
"37898","Td40","30D",30177,2728.9,3687.6
"37899","Td40","30D",41676,2892.4,4929.6
"37900","Td40","30D",42798,2837.3,5042.9
"37901","Td40","30D",48161,2841.8,5812.3
"37902","Td40","30D",44474,2489.9,5247.2
"37903","Td40","30D",14436,2114.9,2810.1
"37904","Td40","30D",16764,2627,1997.2
"37905","Td40","30D",19150,2732.7,2403.7
"37906","Td40","30D",8374,3134.3,1693
"37907","Td40","30D",39782,3228.8,4732.2
"37908","Td40","30D",15072,1990.4,2997.7
"37909","Td40","30D",11320,1720.9,2228.8
"37910","Td40","30D",34368,2794.8,4111.4
"37911","Td40","30D",18307,2253,2242.8
"37912","Td40","30D",38453,3043.3,4557.9
"37913","Td40","30D",38723,2841.3,4595.1
"37914","Td40","30D",430,2110.6,1354.7
"37915","Td40","30D",3522,3242.8,827.21
"37916","Td40","30D",45302,2546.1,5357.8
"37917","Td40","30D",5154,2693.6,1150.6
"37918","Td40","30D",25923,2033.3,3763.8
"37919","Td40","30D",17575,2334.1,2125.8
"37920","Td40","30D",27668,2435.8,3419
"37921","Td40","30D",25982,2002.9,3780.2
"37922","Td40","30D",41594,2390.7,4922.4
"37923","Td40","30D",38302,3234.2,4537.8
"37924","Td40","30D",41625,2642,4925.9
"37925","Td40","30D",46218,2457.6,5480.3
"37926","Td40","30D",9930,1497,1973.4
"37927","Td40","30D",24540,1687.9,3408.1
"37928","Td40","30D",45863,3169.5,5430.8
"37929","Td40","30D",26195,1860.8,3851
"37930","Td40","30D",22266,2634,3060.5
"37931","Td40","30D",16888,2907.2,2015.6
"37932","Td40","30D",5509,2609.2,1208.1
"37933","Td40","30D",41616,3228.3,4924.1
"37934","Td40","30D",45142,2825.7,5333.4
"37935","Td40","30D",33692,3158.8,4041.1
"37936","Td40","30D",37003,2603.3,4392.1
"37937","Td40","30D",42935,2914.4,5056.4
"37938","Td40","30D",10661,1741.5,2110.2
"37939","Td40","30D",39955,3354.1,4752.3
"37940","Td40","30D",48171,2811,5814
"37941","Td40","30D",14206,1523.1,2760.6
"37942","Td40","30D",38175,2579.7,4524.7
"37943","Td40","30D",13734,1523.3,2670.9
"37944","Td40","30D",22374,2540.8,3078.8
"37945","Td40","30D",8738,2584.1,1751.9
"37946","Td40","30D",19309,2708,2436.4
"37947","Td40","30D",32645,2828.8,3930.7
"37948","Td40","30D",48020,2746.3,5783.6
"37949","Td40","30D",37913,2796.8,4492.3
"37950","Td40","30D",11771,2198.2,2312
"37951","Td40","30D",26080,2075.9,3809.9
"37952","Td40","30D",6237,2353.8,1325.6
"37953","Td40","30D",40409,2417.9,4788.5
"37954","Td40","30D",46444,2953.3,5512.4
"37955","Td40","30D",358,2101,1320.8
"37956","Td40","30D",49381,3070.5,6116.6
"37957","Td40","30D",46620,2681.9,5541.4
"37958","Td40","30D",34956,2725.9,4180
"37959","Td40","30D",23645,2370.7,3254.3
"37960","Td40","30D",9846,2687.2,1965.1
"37961","Td40","30D",28998,2520.4,3571.5
"37962","Td40","30D",37776,2961.7,4476.4
"37963","Td40","30D",33921,2739.1,4065.9
"37964","Td40","30D",24429,1939.2,3379
"37965","Td40","30D",2912,1524,1925.7
"37966","Td40","30D",34743,2755.4,4153.9
"37967","Td40","30D",18737,2545.4,2321.8
"37968","Td40","30D",20599,2801.7,2749.7
"37969","Td40","30D",34789,2708.5,4158.8
"37970","Td40","30D",20206,2725.1,2660.6
"37971","Td40","30D",33010,3123.1,3970.1
"37972","Td40","30D",4464,3154.8,1026.6
"37973","Td40","30D",22538,3050.3,3100.8
"37974","Td40","30D",20166,2339.7,2653.1
"37975","Td40","30D",16401,2318.9,1937.4
"37976","Td40","30D",1829,1720.4,1717
"37977","Td40","30D",42729,2567.6,5035.9
"37978","Td40","30D",6687,3125.3,1397.9
"37979","Td40","30D",32362,3141.9,3903.9
"37980","Td40","30D",12316,1512.4,2414.7
"37981","Td40","30D",1281,1926.8,1598.7
"37982","Td40","30D",30012,2897.2,3671.3
"37983","Td40","30D",19633,2585.7,2513.6
"37984","Td40","30D",16759,2337.7,1997.4
"37985","Td40","30D",24418,2215.4,3376
"37986","Td40","30D",27337,2820.1,3377.6
"37987","Td40","30D",7862,2398,1601
