"","MouseID","DPI","ID","X","Y"
"39303","Td49","30D",21700,528,3358.2
"39304","Td49","30D",14168,725.47,2779.2
"39305","Td49","30D",16626,647.03,2980.1
"39306","Td49","30D",45187,1093.8,5871.4
"39307","Td49","30D",29293,950.79,3952.7
"39308","Td49","30D",2110,1646.9,1528.2
"39309","Td49","30D",25908,1635.4,3673.7
"39310","Td49","30D",23261,823.47,3476.1
"39311","Td49","30D",23424,1149.5,3489
"39312","Td49","30D",43580,857.15,5581.9
"39313","Td49","30D",11809,427.83,2574.5
"39314","Td49","30D",18023,1361.8,3086.3
"39315","Td49","30D",8939,1169.5,2313.5
"39316","Td49","30D",8040,743.73,2225.8
"39317","Td49","30D",44148,1158.1,5677
"39318","Td49","30D",15346,85.84,2881.7
"39319","Td49","30D",38317,1193.5,4771.8
"39320","Td49","30D",38393,1590.6,4776.4
"39321","Td49","30D",44467,1382.5,5735.1
"39322","Td49","30D",19325,512.61,3184.4
"39323","Td49","30D",28928,492.98,3919.7
"39324","Td49","30D",44138,1505.4,5674.9
"39325","Td49","30D",16311,1314,2953.8
"39326","Td49","30D",23806,813.96,3517.8
"39327","Td49","30D",35393,1197,4490.1
"39328","Td49","30D",24381,791.64,3556.8
"39329","Td49","30D",35558,1535.8,4505.8
"39330","Td49","30D",35024,1430.4,4456.4
"39331","Td49","30D",30250,1339.9,4030.5
"39332","Td49","30D",5022,1378.7,1902.6
"39333","Td49","30D",6584,388.51,2078.7
"39334","Td49","30D",22546,428.22,3422.3
"39335","Td49","30D",37850,1373,4720.1
"39336","Td49","30D",16403,1379.1,2962.1
"39337","Td49","30D",19041,778.22,3163
"39338","Td49","30D",29999,1354.7,4009.5
"39339","Td49","30D",26980,957.1,3762.4
"39340","Td49","30D",29202,1732,3942.4
"39341","Td49","30D",18320,281.27,3108
"39342","Td49","30D",13379,37.86,2706.7
"39343","Td49","30D",36019,1624,4548.3
"39344","Td49","30D",8841,1718.5,2304.3
"39345","Td49","30D",28381,455.41,3872.2
"39346","Td49","30D",32271,1197.6,4204.6
"39347","Td49","30D",43951,1449.3,5639.1
"39348","Td49","30D",36672,1645.8,4606.2
"39349","Td49","30D",24527,936.66,3568.5
"39350","Td49","30D",39081,619.56,4857.3
"39351","Td49","30D",30139,1047.9,4020.9
"39352","Td49","30D",32345,941.81,4211.2
"39353","Td49","30D",9896,1211.7,2400.9
"39354","Td49","30D",22057,1527.9,3384.3
"39355","Td49","30D",21850,1000.3,3370.1
"39356","Td49","30D",39951,1191.4,4945.4
"39357","Td49","30D",8348,1542.6,2257.3
"39358","Td49","30D",18096,698.23,3090.4
"39359","Td49","30D",23514,353.81,3495.5
"39360","Td49","30D",28542,1713.7,3886.3
"39361","Td49","30D",43180,1729.5,5509.1
"39362","Td49","30D",34184,1467.8,4374.7
"39363","Td49","30D",8613,423.68,2284.6
"39364","Td49","30D",3634,985.55,1742.7
"39365","Td49","30D",32099,1333.9,4186.9
"39366","Td49","30D",20903,1088.2,3298.2
"39367","Td49","30D",27163,1249.9,3777.6
"39368","Td49","30D",39851,981,4936.9
"39369","Td49","30D",8226,1690.8,2242.5
"39370","Td49","30D",32141,1496.8,4191.3
"39371","Td49","30D",23443,850.31,3490.6
"39372","Td49","30D",31098,954.68,4093.4
"39373","Td49","30D",27160,1163,3776.5
"39374","Td49","30D",16892,379.73,2999.8
"39375","Td49","30D",16653,1432.7,2981.1
"39376","Td49","30D",32666,855.97,4238.6
"39377","Td49","30D",21831,689.44,3367.1
"39378","Td49","30D",37794,585.29,4714.6
"39379","Td49","30D",45354,1400.7,5919
"39380","Td49","30D",41050,970.48,5113.8
"39381","Td49","30D",12485,336.43,2632.5
"39382","Td49","30D",4149,754.34,1803.8
"39383","Td49","30D",36916,1083.2,4630.9
"39384","Td49","30D",4585,1385.8,1853.8
"39385","Td49","30D",43626,978.04,5590.1
"39386","Td49","30D",15381,24.19,2883.6
"39387","Td49","30D",4840,938.15,1883.4
"39388","Td49","30D",24048,795.06,3534.4
"39389","Td49","30D",9822,116.1,2395
"39390","Td49","30D",42265,619.24,5363.2
"39391","Td49","30D",19827,1211,3222.2
"39392","Td49","30D",520,1233.6,1189.9
"39393","Td49","30D",36657,763.9,4606.7
"39394","Td49","30D",29587,1349.7,3976
"39395","Td49","30D",15436,69.24,2887.4
"39396","Td49","30D",18078,235.65,3090
"39397","Td49","30D",13731,162.52,2738.4
"39398","Td49","30D",15208,1282.3,2868.3
"39399","Td49","30D",24950,1714.7,3599.8
"39400","Td49","30D",9125,764.37,2331.7
"39401","Td49","30D",40909,676.03,5089.3
"39402","Td49","30D",23772,1345.1,3514.4
"39403","Td49","30D",40516,1696.1,5018.3
"39404","Td49","30D",17797,285.25,3068.6
"39405","Td49","30D",41214,1371.7,5144.8
"39406","Td49","30D",36038,790.32,4550.8
"39407","Td49","30D",38662,1162.7,4806.9
"39408","Td49","30D",7843,449.37,2205.8
"39409","Td49","30D",27026,1034.9,3765.7
"39410","Td49","30D",34745,955.3,4429.2
"39411","Td49","30D",43866,1356.6,5623.5
"39412","Td49","30D",31854,1014.3,4163.6
"39413","Td49","30D",40993,1580.7,5104.1
"39414","Td49","30D",364,1491.7,1125
"39415","Td49","30D",21991,1302.4,3380.7
"39416","Td49","30D",8474,1266.1,2269.7
"39417","Td49","30D",17165,564.31,3018.6
"39418","Td49","30D",36364,1000.8,4577
"39419","Td49","30D",35992,848.36,4546.4
"39420","Td49","30D",35086,1050.2,4461.6
"39421","Td49","30D",23804,670.07,3516.9
"39422","Td49","30D",37942,492.64,4730.2
"39423","Td49","30D",33465,1662.1,4309
"39424","Td49","30D",13178,967.62,2689.5
"39425","Td49","30D",4938,800.94,1894.1
"39426","Td49","30D",13144,925.71,2686.9
"39427","Td49","30D",44031,1699.3,5653
"39428","Td49","30D",760,937.09,1269.8
"39429","Td49","30D",42233,702.91,5356.9
"39430","Td49","30D",22321,973.71,3405.8
"39431","Td49","30D",5766,1119.9,1989.6
"39432","Td49","30D",19528,1183.4,3200.4
"39433","Td49","30D",22999,1241,3456.7
"39434","Td49","30D",4710,1193.8,1867.8
"39435","Td49","30D",13702,1271.8,2735.1
"39436","Td49","30D",13040,195,2678.1
"39437","Td49","30D",34175,1080.7,4375
"39438","Td49","30D",29092,1040.4,3933.4
"39439","Td49","30D",9575,386.78,2372.4
"39440","Td49","30D",19005,845.74,3159.9
"39441","Td49","30D",23654,780.17,3507
"39442","Td49","30D",41868,1260.3,5291.3
"39443","Td49","30D",12511,1001,2635.2
"39444","Td49","30D",17462,1181.2,3045.1
"39445","Td49","30D",37418,1502.6,4677.5
"39446","Td49","30D",34967,1610.9,4450.1
"39447","Td49","30D",17950,1530.6,3079.7
"39448","Td49","30D",35126,1020.4,4465.6
"39449","Td49","30D",32650,1083.4,4237.1
"39450","Td49","30D",37982,1400.9,4733.3
"39451","Td49","30D",6486,612.38,2066.9
"39452","Td49","30D",2615,827.04,1607.1
"39453","Td49","30D",12297,1092.5,2618
"39454","Td49","30D",1504,939.67,1433.3
"39455","Td49","30D",23904,1024.1,3523.4
"39456","Td49","30D",33851,586.25,4346.2
"39457","Td49","30D",30875,469.77,4077
"39458","Td49","30D",1893,735.34,1496.6
"39459","Td49","30D",10501,1081.3,2461.5
"39460","Td49","30D",23101,981.84,3464.8
"39461","Td49","30D",32328,1003.1,4209.2
"39462","Td49","30D",33040,1701.3,4274.5
"39463","Td49","30D",9486,1348.7,2364.4
"39464","Td49","30D",2461,1451.7,1582.7
"39465","Td49","30D",14385,456.9,2799.4
"39466","Td49","30D",23763,479.42,3513.8
"39467","Td49","30D",31397,1244.5,4120.4
"39468","Td49","30D",26097,578.51,3690.2
"39469","Td49","30D",17181,104.67,3022.5
"39470","Td49","30D",45457,1733.9,5975.9
"39471","Td49","30D",21813,1460.3,3365.4
"39472","Td49","30D",24554,727.7,3570.8
"39473","Td49","30D",33161,665.83,4286.1
"39474","Td49","30D",6009,469.16,2014.4
"39475","Td49","30D",27804,1065,3823.8
"39476","Td49","30D",39011,920.29,4848.2
"39477","Td49","30D",13588,934.83,2724.2
"39478","Td49","30D",39609,1680.5,4913.1
"39479","Td49","30D",29713,490.86,3986.9
"39480","Td49","30D",5819,406.69,1995.4
"39481","Td49","30D",9981,60.96,2411.3
"39482","Td49","30D",41518,1005.7,5205.7
"39483","Td49","30D",33322,908.18,4297.8
"39484","Td49","30D",41725,870.5,5258.9
"39485","Td49","30D",26795,914.89,3745.3
"39486","Td49","30D",37502,980.53,4686.6
"39487","Td49","30D",22961,1302.7,3453.5
"39488","Td49","30D",27080,1181.5,3769.8
"39489","Td49","30D",6034,1608,2016.9
"39490","Td49","30D",19791,1071.8,3219.7
"39491","Td49","30D",27512,1400.3,3803.8
"39492","Td49","30D",6531,1620,2072.6
"39493","Td49","30D",4454,1477.6,1840.5
"39494","Td49","30D",25101,595.81,3612.1
"39495","Td49","30D",33136,913.63,4281.9
"39496","Td49","30D",7447,99.99,2166.4
"39497","Td49","30D",16372,127.71,2960
"39498","Td49","30D",478,1718.3,1172.8
"39499","Td49","30D",41261,940.8,5153.6
"39500","Td49","30D",35515,1247.3,4500.4
"39501","Td49","30D",20446,1316.8,3267.9
"39502","Td49","30D",12119,472.89,2599.7
"39503","Td49","30D",37412,1685.5,4676.3
"39504","Td49","30D",3728,507.68,1754.3
"39505","Td49","30D",37061,1699.8,4643.7
"39506","Td49","30D",2504,1556.9,1588.7
"39507","Td49","30D",3033,1470.6,1666
"39508","Td49","30D",11177,1072.8,2519.1
"39509","Td49","30D",29216,1726.6,3944.6
"39510","Td49","30D",42385,730.73,5383.5
"39511","Td49","30D",29671,608.99,3983.8
"39512","Td49","30D",43522,1343.8,5571.4
"39513","Td49","30D",34671,993.08,4422.6
"39514","Td49","30D",4110,1732.7,1800.5
"39515","Td49","30D",11831,713.16,2582.7
"39516","Td49","30D",13461,1294.3,2712
"39517","Td49","30D",1621,1500,1450.5
"39518","Td49","30D",11623,771.14,2558.2
"39519","Td49","30D",24913,839.79,3598.1
"39520","Td49","30D",27758,511.4,3821.7
"39521","Td49","30D",25434,1260.5,3639.5
"39522","Td49","30D",44702,1122.6,5775.1
"39523","Td49","30D",37530,1213.7,4687.7
"39524","Td49","30D",31185,537.83,4101.4
"39525","Td49","30D",42279,1189.5,5365.2
"39526","Td49","30D",36401,875.65,4581.6
"39527","Td49","30D",2021,648.29,1513.2
"39528","Td49","30D",32409,1063.8,4214.9
"39529","Td49","30D",15866,130.81,2919.1
"39530","Td49","30D",9710,1186.1,2384.9
"39531","Td49","30D",32348,1085.9,4209.9
"39532","Td49","30D",7969,1101,2217.2
"39533","Td49","30D",41306,717.76,5161.6
"39534","Td49","30D",9394,341.03,2356.5
"39535","Td49","30D",42540,1099.8,5408.4
"39536","Td49","30D",35651,788.1,4514.3
"39537","Td49","30D",34113,934.56,4369.4
"39538","Td49","30D",19840,1124.5,3224.2
"39539","Td49","30D",41764,1741.2,5268.8
"39540","Td49","30D",27049,779.32,3767.3
"39541","Td49","30D",42217,1256.3,5355.1
"39542","Td49","30D",45325,1616.6,5907.2
"39543","Td49","30D",21243,862.37,3325.3
"39544","Td49","30D",27063,1063.3,3768.7
"39545","Td49","30D",28132,1027.9,3850.9
"39546","Td49","30D",42973,706.19,5478.5
"39547","Td49","30D",19354,1495.9,3186.8
"39548","Td49","30D",39504,467.11,4902.6
"39549","Td49","30D",24484,881.75,3565.2
"39550","Td49","30D",11286,1069,2527.7
"39551","Td49","30D",40006,1209.9,4951.8
"39552","Td49","30D",30522,614.32,4051.3
"39553","Td49","30D",4325,278.96,1826.7
"39554","Td49","30D",42730,828.59,5440.5
"39555","Td49","30D",41219,1535.3,5146.8
"39556","Td49","30D",21903,953.06,3373.9
"39557","Td49","30D",34166,1340.2,4373.6
"39558","Td49","30D",15072,346.68,2857.6
"39559","Td49","30D",8454,957.15,2267.7
"39560","Td49","30D",29314,1656,3951.9
"39561","Td49","30D",4564,1533.3,1852.5
"39562","Td49","30D",35798,1604.9,4527.1
"39563","Td49","30D",26292,517.16,3706.3
"39564","Td49","30D",35266,1433.4,4478.8
"39565","Td49","30D",40302,1280.3,4987
"39566","Td49","30D",18656,309.14,3133.1
"39567","Td49","30D",35218,966.35,4474.2
"39568","Td49","30D",18085,1072.5,3089.7
"39569","Td49","30D",9295,19.22,2348.1
"39570","Td49","30D",10724,765.51,2480.4
"39571","Td49","30D",36923,654.14,4632.6
"39572","Td49","30D",22618,1543.2,3427.3
"39573","Td49","30D",43893,1699,5628.3
"39574","Td49","30D",21798,1275.4,3365.2
"39575","Td49","30D",15330,326.79,2878.4
"39576","Td49","30D",23464,1101.3,3490.8
"39577","Td49","30D",34734,1019.8,4429.1
"39578","Td49","30D",16910,955.65,3000.3
"39579","Td49","30D",445,1506.8,1160.2
"39580","Td49","30D",41608,1133.7,5229.3
"39581","Td49","30D",17838,378.38,3072.9
"39582","Td49","30D",32230,1071,4199
"39583","Td49","30D",26594,647.62,3729.1
"39584","Td49","30D",37751,1537.5,4709.8
"39585","Td49","30D",15714,1352.5,2908.3
"39586","Td49","30D",32363,763.83,4210.5
"39587","Td49","30D",15887,847.18,2920.8
"39588","Td49","30D",16529,488.1,2973.1
"39589","Td49","30D",28754,1009.8,3904.6
"39590","Td49","30D",36426,1624.5,4584
"39591","Td49","30D",164,1261.5,1024.2
"39592","Td49","30D",4360,1261.6,1829.6
"39593","Td49","30D",33899,912.62,4350.6
"39594","Td49","30D",31518,1037.3,4131.5
"39595","Td49","30D",3766,1478.7,1758.2
"39596","Td49","30D",9838,57.62,2396.2
"39597","Td49","30D",45230,1261.9,5879.3
"39598","Td49","30D",41180,1701,5139.2
"39599","Td49","30D",34369,737.32,4393.4
"39600","Td49","30D",24946,1228,3600.3
"39601","Td49","30D",33435,631.53,4307.7
"39602","Td49","30D",25466,733.35,3641.8
"39603","Td49","30D",9026,1689.4,2320.9
"39604","Td49","30D",31478,540.93,4127.4
"39605","Td49","30D",35733,1049.1,4521.9
"39606","Td49","30D",19834,872.07,3221.9
"39607","Td49","30D",6347,1199.4,2052.6
"39608","Td49","30D",15794,642.82,2915.3
"39609","Td49","30D",3557,1638,1733.9
"39610","Td49","30D",1741,1406.2,1472.2
"39611","Td49","30D",18832,1658.7,3144.2
"39612","Td49","30D",36060,1558,4550.9
"39613","Td49","30D",31605,1062.5,4139
"39614","Td49","30D",24458,794.98,3562.3
"39615","Td49","30D",16754,501.61,2990.1
"39616","Td49","30D",22472,1679.1,3417.4
"39617","Td49","30D",39777,1555.1,4929.5
"39618","Td49","30D",44480,1377.3,5737
"39619","Td49","30D",27100,441.44,3772.7
"39620","Td49","30D",13302,1445.8,2698.7
"39621","Td49","30D",28881,1673.4,3915.6
"39622","Td49","30D",28672,738.11,3896.9
"39623","Td49","30D",7724,1016.7,2193.2
"39624","Td49","30D",2953,824.87,1654
"39625","Td49","30D",34516,741.01,4409.8
"39626","Td49","30D",21922,1398.3,3374
"39627","Td49","30D",36607,1316,4600.2
"39628","Td49","30D",40859,706.03,5081.7
"39629","Td49","30D",33235,974.94,4290.7
"39630","Td49","30D",29320,508.71,3954.4
"39631","Td49","30D",11685,130.06,2564.1
"39632","Td49","30D",44376,1124.8,5717
"39633","Td49","30D",30326,1056.9,4035.8
"39634","Td49","30D",40410,1285.6,5003.2
"39635","Td49","30D",31665,970.22,4144.5
"39636","Td49","30D",32495,1539.8,4222.6
"39637","Td49","30D",12851,1449.2,2662.1
"39638","Td49","30D",23881,508.01,3523.2
"39639","Td49","30D",38148,655.95,4752.8
"39640","Td49","30D",35334,826.34,4484.4
"39641","Td49","30D",42685,924.95,5434.3
"39642","Td49","30D",36285,1212,4571.6
"39643","Td49","30D",9136,251.4,2334.1
"39644","Td49","30D",20923,1381,3299.4
"39645","Td49","30D",17869,924.19,3074.4
"39646","Td49","30D",27199,1670.8,3779.4
"39647","Td49","30D",11967,474.65,2586.3
"39648","Td49","30D",31364,1519.1,4117.5
"39649","Td49","30D",9627,283.02,2378.2
"39650","Td49","30D",31295,676.53,4110.8
"39651","Td49","30D",3886,586.39,1772.6
"39652","Td49","30D",30601,762.98,4057.6
"39653","Td49","30D",28568,1123.8,3887.7
"39654","Td49","30D",21116,604,3316.8
"39655","Td49","30D",44112,1625.7,5669
"39656","Td49","30D",42256,747.63,5360.3
"39657","Td49","30D",23178,1212.1,3468.9
"39658","Td49","30D",20690,756.38,3284.6
"39659","Td49","30D",23345,936.19,3483.1
"39660","Td49","30D",25376,919.81,3635.1
"39661","Td49","30D",4469,1519.2,1842.9
"39662","Td49","30D",26236,667.53,3700.7
"39663","Td49","30D",4791,1043.6,1878.3
"39664","Td49","30D",23473,1109.9,3492.6
"39665","Td49","30D",10219,549.21,2433.1
"39666","Td49","30D",29967,958.68,4007.3
"39667","Td49","30D",14075,1378.4,2770.1
"39668","Td49","30D",32945,721.21,4266.2
"39669","Td49","30D",35000,1641.3,4454.3
"39670","Td49","30D",6740,502.8,2095.5
"39671","Td49","30D",20371,1012.3,3260.2
"39672","Td49","30D",29450,712.28,3965.4
"39673","Td49","30D",25899,700.63,3674.1
"39674","Td49","30D",23166,1070.2,3469.7
"39675","Td49","30D",43072,1703.8,5491.6
"39676","Td49","30D",41057,786.72,5116.2
"39677","Td49","30D",40299,976.18,4986.9
"39678","Td49","30D",20024,958.64,3236.8
"39679","Td49","30D",12706,195.46,2650.9
"39680","Td49","30D",33843,755.3,4345
"39681","Td49","30D",7452,1371.9,2167.2
"39682","Td49","30D",34971,1015.7,4451.4
"39683","Td49","30D",25519,1226.1,3647.1
"39684","Td49","30D",43994,970.73,5646.6
"39685","Td49","30D",43829,974.05,5619.7
"39686","Td49","30D",30276,496.66,4032.8
"39687","Td49","30D",13432,1546.8,2710.4
"39688","Td49","30D",41967,1267.6,5313.6
"39689","Td49","30D",35383,1721.6,4487.7
"39690","Td49","30D",33336,835.54,4300.9
"39691","Td49","30D",11391,1661.6,2536.4
"39692","Td49","30D",38477,847.85,4786.2
"39693","Td49","30D",36698,642.72,4610.1
"39694","Td49","30D",39788,1031.4,4931.7
"39695","Td49","30D",11904,158.58,2580.9
"39696","Td49","30D",3264,993.79,1695.7
"39697","Td49","30D",43678,1560.2,5597.9
"39698","Td49","30D",35472,1444.9,4496.5
"39699","Td49","30D",13305,102.69,2699.6
"39700","Td49","30D",19902,1427.7,3228.2
"39701","Td49","30D",43839,1230,5622.3
"39702","Td49","30D",45306,1579.3,5901.9
"39703","Td49","30D",8241,1372.5,2244.1
"39704","Td49","30D",6450,504.81,2062.9
"39705","Td49","30D",24568,451.09,3572.3
"39706","Td49","30D",21564,1075.7,3348.1
"39707","Td49","30D",20769,945.34,3289.6
"39708","Td49","30D",36003,869.47,4546.1
"39709","Td49","30D",30903,994.18,4078.9
"39710","Td49","30D",26510,686.72,3723.8
"39711","Td49","30D",10821,153.52,2489.1
"39712","Td49","30D",24511,1199.4,3566.7
"39713","Td49","30D",35490,1225.1,4497.7
"39714","Td49","30D",39050,443.27,4854.9
"39715","Td49","30D",21182,834.22,3319.9
"39716","Td49","30D",37302,675.48,4666.9
"39717","Td49","30D",18183,277.09,3098.5
"39718","Td49","30D",40423,985.52,5004.4
"39719","Td49","30D",20411,1688.7,3263.7
"39720","Td49","30D",27731,453.56,3821
"39721","Td49","30D",33272,1507.6,4294.1
"39722","Td49","30D",34435,1517.3,4401.5
"39723","Td49","30D",34911,1232.8,4446.6
"39724","Td49","30D",24526,921.19,3569.2
"39725","Td49","30D",30221,1302.7,4028.2
"39726","Td49","30D",34105,1484.7,4369.3
"39727","Td49","30D",7887,521.57,2209.8
"39728","Td49","30D",25235,503.86,3622.5
"39729","Td49","30D",29291,780.36,3951.6
"39730","Td49","30D",29208,1671.5,3943.4
"39731","Td49","30D",40130,599.97,4966.7
"39732","Td49","30D",41835,1094.5,5284.7
"39733","Td49","30D",14388,983.67,2799
"39734","Td49","30D",38787,1146.3,4823.3
"39735","Td49","30D",9094,793.87,2329.4
"39736","Td49","30D",26762,1727.7,3742.7
"39737","Td49","30D",27111,1562.7,3772.4
"39738","Td49","30D",29433,1294.8,3963.3
"39739","Td49","30D",29607,1544.3,3978.6
"39740","Td49","30D",14581,1397.7,2813.9
"39741","Td49","30D",24601,1005.1,3573.9
"39742","Td49","30D",32021,1166,4178.7
"39743","Td49","30D",31314,1710.2,4112.3
"39744","Td49","30D",6892,738.78,2109.6
"39745","Td49","30D",20505,897.54,3269.7
"39746","Td49","30D",18765,626.63,3141.2
"39747","Td49","30D",38065,785.31,4743
"39748","Td49","30D",14489,1025.5,2806.2
"39749","Td49","30D",2445,671.38,1580
"39750","Td49","30D",12296,1088,2618.6
"39751","Td49","30D",9414,299.11,2358.1
"39752","Td49","30D",12403,710.19,2626.7
"39753","Td49","30D",30081,1115.9,4016.6
"39754","Td49","30D",15939,1059.1,2925.1
"39755","Td49","30D",33492,1217.5,4312.1
"39756","Td49","30D",21671,504.24,3357.5
"39757","Td49","30D",14909,673.23,2842.8
"39758","Td49","30D",21157,709.47,3318.6
"39759","Td49","30D",29787,958.61,3992.1
"39760","Td49","30D",32525,952.91,4225.1
"39761","Td49","30D",15243,510.23,2872.1
"39762","Td49","30D",26129,1402.8,3692.2
"39763","Td49","30D",8375,563.78,2260.1
"39764","Td49","30D",11517,1181.6,2547.2
"39765","Td49","30D",14003,390.21,2763.7
"39766","Td49","30D",25563,891.62,3648.7
"39767","Td49","30D",14651,292.7,2822.6
"39768","Td49","30D",23544,1014.7,3497.9
"39769","Td49","30D",41160,733.71,5135.5
"39770","Td49","30D",43372,1413,5544.8
"39771","Td49","30D",4999,253.52,1901.8
"39772","Td49","30D",37216,1041.5,4658.1
"39773","Td49","30D",21466,1241.6,3339.8
"39774","Td49","30D",24594,1534.3,3572.9
"39775","Td49","30D",4030,1131.5,1790.2
"39776","Td49","30D",7340,9.118,2154.3
"39777","Td49","30D",15393,709.36,2883.1
"39778","Td49","30D",10715,1097,2478.6
"39779","Td49","30D",43958,974.34,5641.8
"39780","Td49","30D",8298,947.87,2251.3
"39781","Td49","30D",4386,919.37,1833
"39782","Td49","30D",3137,1243,1680.3
"39783","Td49","30D",22254,907.41,3400.6
"39784","Td49","30D",22530,1397.1,3420.4
"39785","Td49","30D",29330,1487.8,3955.2
"39786","Td49","30D",35351,978.59,4485.8
"39787","Td49","30D",29612,618.97,3979.1
"39788","Td49","30D",44643,1179.5,5766.9
"39789","Td49","30D",33554,760,4318.4
"39790","Td49","30D",19536,844.09,3202
"39791","Td49","30D",2616,916.05,1607.3
"39792","Td49","30D",28790,1733.6,3907.5
"39793","Td49","30D",42984,1037.7,5479.5
"39794","Td49","30D",23325,497.66,3482.9
"39795","Td49","30D",32428,1134.7,4216
"39796","Td49","30D",32283,664.91,4204.9
"39797","Td49","30D",25763,1016.2,3664.2
"39798","Td49","30D",42421,1478.7,5387.3
"39799","Td49","30D",35097,1006.9,4462.1
"39800","Td49","30D",4790,1002.9,1879.2
"39801","Td49","30D",12630,299.92,2644.5
"39802","Td49","30D",23631,1695.4,3502.3
"39803","Td49","30D",7818,1439.7,2203.3
"39804","Td49","30D",327,1449.6,1110.2
"39805","Td49","30D",4391,1505.3,1833.6
"39806","Td49","30D",9521,816.55,2367.6
"39807","Td49","30D",34373,728.83,4395.1
"39808","Td49","30D",3965,982.92,1780.6
"39809","Td49","30D",2251,1230.5,1548.6
"39810","Td49","30D",11857,1390.6,2576.3
"39811","Td49","30D",2680,1708.8,1615
"39812","Td49","30D",5596,737.31,1966.9
"39813","Td49","30D",24100,627.52,3537.6
