"","MouseID","DPI","ID","X","Y"
"77015","Td77","3D",25680,1759.7,1634.9
"77016","Td77","3D",15385,4192.9,658.98
"77017","Td77","3D",50694,3197.3,4087
"77018","Td77","3D",13101,4195.4,336.02
"77019","Td77","3D",58178,3933.5,4039.7
"77020","Td77","3D",26966,2228.2,1848.6
"77021","Td77","3D",36865,4080.2,2222
"77022","Td77","3D",9804,2427.4,1258.5
"77023","Td77","3D",60032,3968.1,4289.8
"77024","Td77","3D",53734,4352.6,3380.6
"77025","Td77","3D",60607,4196.4,4368.5
"77026","Td77","3D",26165,1715.2,1712.6
"77027","Td77","3D",5567,3146.7,388.22
"77028","Td77","3D",27250,2506.3,1898.2
"77029","Td77","3D",15087,3883.6,614.84
"77030","Td77","3D",51589,2966.5,4402.1
"77031","Td77","3D",66016,1597.2,5227.8
"77032","Td77","3D",72106,3223,4943.2
"77033","Td77","3D",69420,2969.6,5926.1
"77034","Td77","3D",78474,4032.5,5682.8
"77035","Td77","3D",51048,2599.7,4209.1
"77036","Td77","3D",35527,4063.3,2046
"77037","Td77","3D",76716,3916.7,5471.1
"77038","Td77","3D",56077,3588.2,3725.6
"77039","Td77","3D",63956,1388.5,5196.2
"77040","Td77","3D",73952,4402.8,5161.9
"77041","Td77","3D",40683,4753.3,2780.3
"77042","Td77","3D",60221,3961.8,4315.4
"77043","Td77","3D",69905,4400,4669.8
"77044","Td77","3D",38093,3340.3,2389.8
"77045","Td77","3D",19988,4670.2,1320.9
"77046","Td77","3D",58191,4584.3,4039.7
"77047","Td77","3D",74971,4379,5272
"77048","Td77","3D",16165,4123.3,779.78
"77049","Td77","3D",44919,1345.7,3641.4
"77050","Td77","3D",14475,4012.8,525.09
"77051","Td77","3D",18498,4534.2,1133.9
"77052","Td77","3D",46467,496.59,3948.1
"77053","Td77","3D",32032,4169.4,1624.5
"77054","Td77","3D",13723,3777.3,425.56
"77055","Td77","3D",74819,4167.2,5256.3
"77056","Td77","3D",21846,1514.9,1643.3
"77057","Td77","3D",38943,4747.7,2508.6
"77058","Td77","3D",17810,3747.4,1037
"77059","Td77","3D",20610,3419.5,1399
"77060","Td77","3D",63363,1154.9,4957.5
"77061","Td77","3D",75196,3871.2,5299
"77062","Td77","3D",72711,4476.7,5017
"77063","Td77","3D",18023,4398.8,1071
"77064","Td77","3D",55675,4137.9,3666.8
"77065","Td77","3D",76877,4386.5,5489.5
"77066","Td77","3D",49850,1983.4,3742.2
"77067","Td77","3D",47485,788.52,4202.4
"77068","Td77","3D",31571,3599.3,1565
"77069","Td77","3D",65790,2516.4,5191.2
"77070","Td77","3D",13457,4308.6,385.87
"77071","Td77","3D",38622,4708.7,2466.5
"77072","Td77","3D",45962,328.53,3851.2
"77073","Td77","3D",20575,4419.5,1393
"77074","Td77","3D",73051,4591,5054.6
"77075","Td77","3D",81136,3902,6056.6
"77076","Td77","3D",60024,3910.4,4289.2
"77077","Td77","3D",77096,3474.3,5516.9
"77078","Td77","3D",76127,4579.8,5406.3
"77079","Td77","3D",60425,4611.7,4345.6
"77080","Td77","3D",68804,2242.5,5668.5
"77081","Td77","3D",42962,188.14,3219
"77082","Td77","3D",69948,4348.5,4674.6
"77083","Td77","3D",69422,2724.7,5926.4
"77084","Td77","3D",74419,4391.8,5212.4
"77085","Td77","3D",79145,4076.5,5779
"77086","Td77","3D",72341,4333.2,4973
"77087","Td77","3D",73324,4294.7,5089.5
"77088","Td77","3D",69894,3696.1,4669.5
"77089","Td77","3D",66330,1657.4,5267.5
"77090","Td77","3D",22095,1054.8,1760.5
"77091","Td77","3D",10466,2832.6,1349.4
"77092","Td77","3D",19773,3517.9,1295.2
"77093","Td77","3D",66800,1728.8,5317.9
"77094","Td77","3D",71608,4371.7,4882.5
"77095","Td77","3D",61434,4132.1,4474.9
"77096","Td77","3D",58786,4715.2,4121.4
"77097","Td77","3D",74181,4662.9,5187.2
"77098","Td77","3D",8549,2885.4,1080.5
"77099","Td77","3D",35856,4432,2088.1
"77100","Td77","3D",79489,3442.8,5836.9
"77101","Td77","3D",57460,3939.1,3932
"77102","Td77","3D",46805,821.66,4022.4
"77103","Td77","3D",5134,1512,1323.1
"77104","Td77","3D",32355,3864.5,1666.7
"77105","Td77","3D",82441,3754.7,6198.5
"77106","Td77","3D",27417,2322.3,1930.6
"77107","Td77","3D",62385,4421.2,4600.2
"77108","Td77","3D",32462,4437.9,1679.9
"77109","Td77","3D",54673,3777.4,3518.1
"77110","Td77","3D",66713,2498.1,5307.7
"77111","Td77","3D",70183,4635.5,4701.4
"77112","Td77","3D",58294,4757.5,4053.2
"77113","Td77","3D",35341,4007.6,2020.1
"77114","Td77","3D",77720,4251.7,5590.8
"77115","Td77","3D",24627,1137.6,2938.9
"77116","Td77","3D",82200,3429.9,6173.2
"77117","Td77","3D",18677,3481.2,1158
"77118","Td77","3D",10964,3188.7,1428.2
"77119","Td77","3D",35633,4508.5,2059.8
"77120","Td77","3D",36133,3514.6,2125.5
"77121","Td77","3D",72484,4442.2,4992
"77122","Td77","3D",6308,2715.1,700.96
"77123","Td77","3D",69689,4214.2,4646.9
"77124","Td77","3D",59450,4533.9,4205.4
"77125","Td77","3D",5851,2869.1,549.6
"77126","Td77","3D",60516,4370.1,4357.8
"77127","Td77","3D",68653,3156.1,5627.5
"77128","Td77","3D",26363,2903.2,1743.3
"77129","Td77","3D",71810,4086.1,4908.4
"77130","Td77","3D",6742,2446.8,802.74
"77131","Td77","3D",14290,4231,497.65
"77132","Td77","3D",7733,2935.4,971.98
"77133","Td77","3D",78140,4213.5,5641.1
"77134","Td77","3D",56694,3862.4,3818.4
"77135","Td77","3D",56500,4453.3,3788.4
"77136","Td77","3D",40494,4621.1,2745
"77137","Td77","3D",69466,2889.6,5953
"77138","Td77","3D",35885,3266,2092
"77139","Td77","3D",57877,4000.9,3994.5
"77140","Td77","3D",66387,1615.4,5271.7
"77141","Td77","3D",38217,4530.5,2410.3
"77142","Td77","3D",28634,2285.2,2177.8
"77143","Td77","3D",70519,3888,4743.8
"77144","Td77","3D",55129,4353.7,3587.9
"77145","Td77","3D",35922,4375.6,2096.9
"77146","Td77","3D",73440,4221.6,5103
"77147","Td77","3D",11897,4568.2,141.26
"77148","Td77","3D",5076,1473.6,1244.2
"77149","Td77","3D",55449,4397.6,3633.8
"77150","Td77","3D",60494,3929.8,4355.4
"77151","Td77","3D",41096,4708.6,2844.8
"77152","Td77","3D",21022,3693.4,1451.1
"77153","Td77","3D",61461,4127.6,4478.3
"77154","Td77","3D",36520,4652.1,2179.4
"77155","Td77","3D",46571,555.65,3969.9
"77156","Td77","3D",43586,172.16,3359.9
"77157","Td77","3D",30213,1684,2580.8
"77158","Td77","3D",80293,3474.6,5962.2
"77159","Td77","3D",52528,3941.1,3171.4
"77160","Td77","3D",60480,3707.7,4353.5
"77161","Td77","3D",67119,1902.3,5360.4
"77162","Td77","3D",71868,4430.4,4914.4
"77163","Td77","3D",21874,1207.1,1654
"77164","Td77","3D",46050,1347.6,3861.1
"77165","Td77","3D",82368,4165.1,6192.1
"77166","Td77","3D",66852,2340.9,5323.8
"77167","Td77","3D",59049,3583,4155.2
"77168","Td77","3D",81443,4604.7,6087.9
"77169","Td77","3D",62996,657.43,4779
"77170","Td77","3D",15604,4568.4,695.38
"77171","Td77","3D",82390,4074.7,6192.9
"77172","Td77","3D",75710,3615.3,5358.5
"77173","Td77","3D",76267,4333.6,5420.4
"77174","Td77","3D",71100,4250.7,4813.2
"77175","Td77","3D",15020,3282.8,606.01
"77176","Td77","3D",10061,2190.5,1292.5
"77177","Td77","3D",73154,4141.1,5068.2
"77178","Td77","3D",78113,4325.5,5636.7
"77179","Td77","3D",37807,3791.9,2350.7
"77180","Td77","3D",56351,4385.8,3765.9
"77181","Td77","3D",7271,2468.6,897
"77182","Td77","3D",17399,3998.6,972.64
"77183","Td77","3D",36968,3169.2,2235.6
"77184","Td77","3D",21487,4077.9,1508.8
"77185","Td77","3D",45168,678.95,3689.9
"77186","Td77","3D",18032,4345.3,1071.3
"77187","Td77","3D",70808,4380.7,4777.2
"77188","Td77","3D",8017,2648.6,1012.3
"77189","Td77","3D",20410,4725.7,1373.3
"77190","Td77","3D",82065,4399.4,6160.5
"77191","Td77","3D",67061,1925.8,5348.7
"77192","Td77","3D",72630,4613.9,5006.8
"77193","Td77","3D",82587,4402.4,6211.4
"77194","Td77","3D",10144,2632.5,1304.8
"77195","Td77","3D",66508,2010.8,5286.4
"77196","Td77","3D",38351,3976.9,2429.8
"77197","Td77","3D",74253,3666.8,5195.9
"77198","Td77","3D",64430,3023,4725.1
"77199","Td77","3D",81190,3266.5,6060.7
"77200","Td77","3D",72466,4763.5,4988.1
"77201","Td77","3D",76244,4257.9,5419.8
"77202","Td77","3D",18971,3727.8,1198.6
"77203","Td77","3D",74389,4656,5209.2
"77204","Td77","3D",75773,4054.7,5365.7
"77205","Td77","3D",73197,4538.9,5071.8
"77206","Td77","3D",13087,3846.8,336.45
"77207","Td77","3D",12695,4393.3,283.76
"77208","Td77","3D",71749,3711,4899.7
"77209","Td77","3D",50647,3037.3,4067.2
"77210","Td77","3D",13157,4426.4,345.2
"77211","Td77","3D",68849,2959.3,5678.2
"77212","Td77","3D",67248,1906.3,5375.3
"77213","Td77","3D",34629,4246.7,1927.3
"77214","Td77","3D",26069,2765.9,1697.7
"77215","Td77","3D",59387,4341.4,4197.4
"77216","Td77","3D",76049,4594.9,5399
"77217","Td77","3D",49044,2988.4,3255.8
"77218","Td77","3D",61446,4520.3,4476.9
"77219","Td77","3D",35845,4490.2,2086.3
"77220","Td77","3D",70685,3897.8,4762.6
"77221","Td77","3D",53846,4297.8,3397.5
"77222","Td77","3D",70561,4732.8,4750.1
"77223","Td77","3D",56227,4622.2,3747.5
"77224","Td77","3D",72061,3711.1,4938.3
"77225","Td77","3D",74219,3253.7,5191
"77226","Td77","3D",82066,4428.3,6160
"77227","Td77","3D",62564,3995.8,4622.4
"77228","Td77","3D",76790,3893.2,5478.9
"77229","Td77","3D",48067,890.24,4375.2
"77230","Td77","3D",57174,4361,3886.6
"77231","Td77","3D",39384,4512.1,2572.6
"77232","Td77","3D",72991,4610.8,5048.5
"77233","Td77","3D",57309,4374.5,3906.4
"77234","Td77","3D",32432,3472.2,1675.8
"77235","Td77","3D",71825,4329.6,4909.8
"77236","Td77","3D",55301,4471.2,3611.3
"77237","Td77","3D",27289,2561,1905.1
"77238","Td77","3D",56102,4203.2,3727.5
"77239","Td77","3D",8193,2343.2,1038.2
"77240","Td77","3D",62298,3502.7,4589.8
"77241","Td77","3D",64909,2984.1,4918.1
"77242","Td77","3D",23159,1117.2,2101.6
"77243","Td77","3D",59803,4218.2,4256
"77244","Td77","3D",29976,2371.8,2496.6
"77245","Td77","3D",58915,4072.3,4137.5
"77246","Td77","3D",51598,1579.6,4406.1
"77247","Td77","3D",80929,3915.9,6035.4
"77248","Td77","3D",40306,3292.1,2714.8
"77249","Td77","3D",32668,4236.8,1710.2
"77250","Td77","3D",66447,1643.9,5279.6
"77251","Td77","3D",71525,4485.4,4870.9
"77252","Td77","3D",23460,1244.2,2226.5
"77253","Td77","3D",34042,4266,1854.3
"77254","Td77","3D",69005,2753.5,5737.7
"77255","Td77","3D",18731,4219.2,1165
"77256","Td77","3D",73747,4397.2,5137.2
"77257","Td77","3D",35453,4283.6,2035.3
"77258","Td77","3D",5466,1538.5,1563.3
"77259","Td77","3D",28867,2510.7,2234.3
"77260","Td77","3D",51391,2818.8,4327.7
"77261","Td77","3D",5844,2897.7,546.05
"77262","Td77","3D",62136,3766.3,4571.1
"77263","Td77","3D",61058,3924.1,4428.1
"77264","Td77","3D",81163,3910.1,6058.1
"77265","Td77","3D",56039,3495.4,3720.2
"77266","Td77","3D",21582,3886.4,1521.4
"77267","Td77","3D",20113,4688,1338
"77268","Td77","3D",15147,4575,624.12
"77269","Td77","3D",29919,3146.7,2482.5
"77270","Td77","3D",82477,4151.2,6201.3
"77271","Td77","3D",51395,2550.7,4328.4
"77272","Td77","3D",10606,2188.3,1372.3
"77273","Td77","3D",5863,3027.7,552.38
"77274","Td77","3D",11086,2621.9,1444.2
"77275","Td77","3D",66922,2378,5331.5
"77276","Td77","3D",73225,4594.7,5075.5
"77277","Td77","3D",82288,3925.1,6182.4
"77278","Td77","3D",60745,3902.3,4385.1
"77279","Td77","3D",35297,4548.8,2014.3
"77280","Td77","3D",5675,2939.6,466.68
"77281","Td77","3D",44222,968.95,3490.7
"77282","Td77","3D",79640,4528.1,5866.1
"77283","Td77","3D",74500,4513,5219
"77284","Td77","3D",22099,1060.4,1762.5
"77285","Td77","3D",18211,3365,1097.4
"77286","Td77","3D",15821,4683.8,730.3
"77287","Td77","3D",73726,4123.2,5135.7
"77288","Td77","3D",20899,3622,1435.7
"77289","Td77","3D",40109,4255.8,2682.9
"77290","Td77","3D",37367,4726.7,2284.4
"77291","Td77","3D",60359,4393.8,4337.2
"77292","Td77","3D",80625,4063.2,6005.6
"77293","Td77","3D",71149,3732.8,4820.1
"77294","Td77","3D",19787,4353.9,1296.3
"77295","Td77","3D",17337,4087.1,964.4
"77296","Td77","3D",65644,1715.1,5158
"77297","Td77","3D",65222,3017.6,5025.9
"77298","Td77","3D",75201,4040.2,5301.2
"77299","Td77","3D",64739,2830.5,4867.1
"77300","Td77","3D",75747,3461.7,5362.1
"77301","Td77","3D",37227,3281.3,2268.2
"77302","Td77","3D",76490,4708,5445.8
"77303","Td77","3D",49503,2445.1,3571.8
"77304","Td77","3D",64325,1664.8,4669.4
"77305","Td77","3D",8249,2630,1043.6
"77306","Td77","3D",64315,3088.9,4665.7
"77307","Td77","3D",54560,3899.4,3502.5
"77308","Td77","3D",27725,2327.8,1989.2
"77309","Td77","3D",9671,3008,1240.8
"77310","Td77","3D",30946,2993.8,2918.8
"77311","Td77","3D",58172,4231.1,4038.7
"77312","Td77","3D",62560,3547.3,4622.6
"77313","Td77","3D",55685,4568.5,3667.2
"77314","Td77","3D",30611,2731.2,2737.8
"77315","Td77","3D",12736,4290.2,288.31
"77316","Td77","3D",54239,4086.9,3455.8
"77317","Td77","3D",52544,4154.7,3174.2
"77318","Td77","3D",71676,4703.2,4889.7
"77319","Td77","3D",18355,4585.8,1115.1
"77320","Td77","3D",37774,3260.4,2344.7
"77321","Td77","3D",72668,4240.7,5010.1
"77322","Td77","3D",36269,4661.2,2144.8
"77323","Td77","3D",34649,3404,1930.6
"77324","Td77","3D",41677,4475.2,2945.2
"77325","Td77","3D",34347,4134,1890.6
"77326","Td77","3D",75446,4152.3,5329.9
"77327","Td77","3D",25765,2618.1,1647.9
"77328","Td77","3D",6230,2947.9,680.18
"77329","Td77","3D",63932,1544.9,5189.1
"77330","Td77","3D",22154,1085.9,1776.3
"77331","Td77","3D",41060,3534.5,2838.2
"77332","Td77","3D",20224,3918.8,1350.3
"77333","Td77","3D",72898,4693.8,5036.8
"77334","Td77","3D",73404,4677.4,5099.2
"77335","Td77","3D",14389,3396.1,513.65
"77336","Td77","3D",77460,4470.6,5559.2
"77337","Td77","3D",31542,3462.9,1561.6
"77338","Td77","3D",12182,3912.3,211.35
"77339","Td77","3D",36652,4458.2,2196.2
"77340","Td77","3D",34790,4286.2,1948.1
"77341","Td77","3D",33423,3963.1,1794.4
"77342","Td77","3D",41890,4040.3,2989.2
"77343","Td77","3D",76006,3260.3,5394.5
"77344","Td77","3D",62019,4591.9,4553.1
"77345","Td77","3D",78070,4367.8,5631.9
"77346","Td77","3D",77403,4031,5551.6
"77347","Td77","3D",66621,1914.1,5299.6
"77348","Td77","3D",16290,3818.7,802.01
"77349","Td77","3D",54369,4366.7,3476.1
"77350","Td77","3D",74076,4150.3,5173.8
"77351","Td77","3D",10100,2971.8,1297
"77352","Td77","3D",75357,4315.2,5319
"77353","Td77","3D",20479,3942.6,1382
"77354","Td77","3D",59991,4275.7,4284.3
"77355","Td77","3D",60151,4646.9,4306.9
"77356","Td77","3D",8560,2160.9,1083.4
"77357","Td77","3D",19447,4259.2,1257.8
"77358","Td77","3D",17638,3299.2,1009.1
"77359","Td77","3D",18927,4311.3,1192.3
"77360","Td77","3D",56308,4453.4,3759.5
"77361","Td77","3D",48556,730.61,4550.4
"77362","Td77","3D",40137,4735.7,2688.1
"77363","Td77","3D",40195,4733.8,2695.4
"77364","Td77","3D",45255,331.62,3705.8
"77365","Td77","3D",61714,4061.3,4512.8
"77366","Td77","3D",44548,1361,3563.8
"77367","Td77","3D",39663,4618.7,2613.8
"77368","Td77","3D",16591,3384.1,845.56
"77369","Td77","3D",45156,960.04,3689.2
"77370","Td77","3D",6657,2751.7,785.03
"77371","Td77","3D",55643,4062.8,3660.8
"77372","Td77","3D",76639,3995.6,5464.8
"77373","Td77","3D",21087,4468.6,1459.4
"77374","Td77","3D",63481,1430.4,5011.2
"77375","Td77","3D",18237,3801.3,1100
"77376","Td77","3D",81145,3857.6,6056.8
"77377","Td77","3D",32698,4274.3,1712.9
"77378","Td77","3D",69750,4354,4652.6
"77379","Td77","3D",54606,3990,3509.5
"77380","Td77","3D",77359,3872.2,5547.4
"77381","Td77","3D",59438,3567.8,4203.5
"77382","Td77","3D",74989,3910.7,5272.9
"77383","Td77","3D",43933,1135.9,3427.1
"77384","Td77","3D",59557,4459.7,4220.9
"77385","Td77","3D",50499,2384,4014.8
"77386","Td77","3D",59294,4462.3,4184.3
"77387","Td77","3D",77536,4001.4,5569.1
"77388","Td77","3D",16320,4227.4,803.68
"77389","Td77","3D",11507,2153.6,1509.8
"77390","Td77","3D",52855,4604.8,3234.5
"77391","Td77","3D",74482,3200.7,5217.6
"77392","Td77","3D",29524,2068.3,2379.2
"77393","Td77","3D",34748,4163.9,1942.9
"77394","Td77","3D",59753,4197.8,4248.5
"77395","Td77","3D",60871,4395.9,4401.5
"77396","Td77","3D",59441,4411.3,4202.7
"77397","Td77","3D",59208,3963.6,4174.7
"77398","Td77","3D",82604,4299.5,6213.1
"77399","Td77","3D",50513,1809.6,4019
"77400","Td77","3D",5970,2777.9,595.79
"77401","Td77","3D",76798,4362.4,5480.3
"77402","Td77","3D",23047,753.55,2059.7
"77403","Td77","3D",26919,2729,1841.2
"77404","Td77","3D",69825,4073.1,4661.2
"77405","Td77","3D",44842,1128.2,3625.4
"77406","Td77","3D",80528,4366.2,5992.5
"77407","Td77","3D",74550,4081,5224.4
"77408","Td77","3D",77419,4227.4,5554
"77409","Td77","3D",24261,792.54,2715
"77410","Td77","3D",19593,4136.2,1274.2
"77411","Td77","3D",71164,4454.9,4822.2
"77412","Td77","3D",78518,4262,5688.8
"77413","Td77","3D",49769,2332.7,3700
"77414","Td77","3D",73394,4243,5097.7
"77415","Td77","3D",9527,1578.9,1216.3
"77416","Td77","3D",30590,2389.6,2730.2
"77417","Td77","3D",59516,4670,4212.6
"77418","Td77","3D",60666,4669.2,4373.9
"77419","Td77","3D",40577,4502.1,2761.3
"77420","Td77","3D",62892,1000.9,4722.6
"77421","Td77","3D",46035,1227,3860.9
"77422","Td77","3D",41282,4681.7,2873.2
"77423","Td77","3D",47646,1073.5,4251.3
"77424","Td77","3D",52949,3943.4,3249.6
"77425","Td77","3D",76089,3887.8,5402.2
"77426","Td77","3D",7121,3021,870.17
"77427","Td77","3D",16587,3854.2,844.95
"77428","Td77","3D",43906,1253.6,3422.5
"77429","Td77","3D",57033,3727.7,3867.6
"77430","Td77","3D",74142,3813.7,5181.8
"77431","Td77","3D",54023,4705.2,3423.3
"77432","Td77","3D",75995,4301.7,5391.3
"77433","Td77","3D",8258,3103.7,1044.9
"77434","Td77","3D",59565,3519.7,4223.6
"77435","Td77","3D",12980,3971.7,320.37
"77436","Td77","3D",37427,4238.3,2294.4
"77437","Td77","3D",63139,1195.6,4852.3
"77438","Td77","3D",55854,4300.8,3693.2
"77439","Td77","3D",55493,4507.1,3640.7
"77440","Td77","3D",75419,4532.1,5326.7
"77441","Td77","3D",81500,3994.9,6096.1
"77442","Td77","3D",81591,3422.1,6106.2
"77443","Td77","3D",70741,3883.1,4768.4
"77444","Td77","3D",12435,4595.9,245.26
"77445","Td77","3D",58517,4140.6,4084
"77446","Td77","3D",51467,1654.5,4357.3
"77447","Td77","3D",75221,3677.8,5302.1
"77448","Td77","3D",81252,4051.6,6066.1
"77449","Td77","3D",33318,3445.4,1783.8
"77450","Td77","3D",36980,4420,2237
"77451","Td77","3D",21307,3259.4,1488
"77452","Td77","3D",47405,369.79,4178.9
"77453","Td77","3D",56165,4140.1,3738.3
"77454","Td77","3D",82528,3703.8,6207.9
"77455","Td77","3D",55343,4287.4,3619.6
"77456","Td77","3D",33660,4094.4,1817.8
"77457","Td77","3D",70271,4611.8,4714.6
"77458","Td77","3D",12569,3823.3,267.35
"77459","Td77","3D",45636,1041.6,3788.2
"77460","Td77","3D",47645,695.96,4251.3
"77461","Td77","3D",61816,4203.7,4526.1
"77462","Td77","3D",56901,4270.8,3848.1
"77463","Td77","3D",5793,3001.3,521.05
"77464","Td77","3D",73748,4451.1,5137
"77465","Td77","3D",7649,2638.3,958.31
"77466","Td77","3D",48867,2599,3156.8
"77467","Td77","3D",58051,4516.2,4020.7
"77468","Td77","3D",64886,1837.7,4915.1
"77469","Td77","3D",19571,3735.9,1271.5
"77470","Td77","3D",50330,2312.7,3936.9
"77471","Td77","3D",33385,4349.9,1791.3
"77472","Td77","3D",51789,3139.3,4504.8
"77473","Td77","3D",80934,4749.9,6036.8
"77474","Td77","3D",66738,2577.5,5311.4
"77475","Td77","3D",44672,1216,3587.8
"77476","Td77","3D",73616,4715.6,5124
"77477","Td77","3D",19024,3635.7,1206.5
"77478","Td77","3D",64412,3084.6,4719.6
"77479","Td77","3D",50048,2208.5,3829.5
"77480","Td77","3D",46755,1241.2,4011.3
"77481","Td77","3D",53883,3998.5,3403.3
"77482","Td77","3D",67172,2351.2,5363.2
"77483","Td77","3D",54311,3316.5,3466.4
"77484","Td77","3D",33805,4566.8,1830.1
"77485","Td77","3D",12827,4221.4,299.22
"77486","Td77","3D",7825,2569.7,987.33
"77487","Td77","3D",53341,4703.2,3318
"77488","Td77","3D",21398,3693.6,1499.6
"77489","Td77","3D",82352,3440.7,6189.9
"77490","Td77","3D",48448,782.6,4511
"77491","Td77","3D",77901,4494.6,5609.8
"77492","Td77","3D",61205,4082.2,4445.2
"77493","Td77","3D",71529,4751.8,4870.3
"77494","Td77","3D",58312,4465.5,4055.6
"77495","Td77","3D",69106,2821.6,5775.4
"77496","Td77","3D",51793,2954.3,4508.3
"77497","Td77","3D",77654,3755.8,5581.6
"77498","Td77","3D",73527,4451.9,5114
"77499","Td77","3D",6990,2660.1,847.29
"77500","Td77","3D",9979,2957.8,1281.8
"77501","Td77","3D",60434,4217.1,4347.3
"77502","Td77","3D",24345,9.364,2785.1
"77503","Td77","3D",61811,4504,4524.9
"77504","Td77","3D",35595,4509.4,2054.2
"77505","Td77","3D",48658,889.32,4597.6
"77506","Td77","3D",74366,3767.9,5207.2
"77507","Td77","3D",81904,3542.8,6143.7
"77508","Td77","3D",61933,4044.7,4542.1
"77509","Td77","3D",12824,3937,299.98
"77510","Td77","3D",30215,2062,2582.5
"77511","Td77","3D",80805,4416.7,6024.8
"77512","Td77","3D",15159,3394.4,627.17
"77513","Td77","3D",59062,3579.4,4158.1
"77514","Td77","3D",62214,4763,4578.9
"77515","Td77","3D",49278,2344.7,3461.7
"77516","Td77","3D",60114,3641.1,4301.6
"77517","Td77","3D",56705,3855.6,3819.1
"77518","Td77","3D",28370,1863.6,2120.8
"77519","Td77","3D",60610,4610,4367.6
"77520","Td77","3D",70523,4744.5,4742.8
"77521","Td77","3D",41740,4056.4,2960.9
"77522","Td77","3D",25819,2927.9,1653.4
"77523","Td77","3D",82543,3732.8,6207.9
"77524","Td77","3D",53215,4389.3,3296.4
"77525","Td77","3D",20250,3561.4,1353.4
"77526","Td77","3D",18961,3285.4,1197.2
"77527","Td77","3D",70376,4089.7,4725.6
"77528","Td77","3D",17004,4188.2,907.63
"77529","Td77","3D",77207,3873,5529.6
"77530","Td77","3D",13962,3269,456.72
"77531","Td77","3D",75237,4671.5,5301.6
"77532","Td77","3D",76778,4535.2,5478.1
"77533","Td77","3D",21838,1171.4,1640.4
"77534","Td77","3D",35923,4525.9,2096.9
"77535","Td77","3D",28051,2003.1,2059.3
"77536","Td77","3D",54528,4684.8,3497.3
"77537","Td77","3D",74478,4629.2,5217.1
"77538","Td77","3D",36012,4034.8,2108.8
"77539","Td77","3D",42274,3806.1,3054.7
"77540","Td77","3D",31142,2587.8,2993.9
"77541","Td77","3D",25456,2801,1595.5
"77542","Td77","3D",33564,4515.6,1809.5
"77543","Td77","3D",6018,2795.3,613.67
"77544","Td77","3D",13144,3538.8,345.63
"77545","Td77","3D",50276,2507.1,3912
"77546","Td77","3D",54970,4426.3,3564.8
"77547","Td77","3D",69726,4395.7,4649.6
"77548","Td77","3D",66742,2029.4,5310.5
"77549","Td77","3D",80447,3791.7,5984.4
"77550","Td77","3D",71740,4105.6,4898.5
"77551","Td77","3D",41486,3873.8,2912.1
"77552","Td77","3D",51227,2785.7,4276.8
"77553","Td77","3D",62297,4537.8,4589.9
"77554","Td77","3D",82110,4083.8,6165.6
"77555","Td77","3D",77680,4033.9,5585.1
"77556","Td77","3D",37125,4236.4,2255.6
"77557","Td77","3D",61132,4274.6,4436.7
