"","MouseID","DPI","ID","X","Y"
"57852","Td78","3D",68359,3321.2,4943.4
"57853","Td78","3D",8284,3276.9,1287.7
"57854","Td78","3D",47794,2294,3551.8
"57855","Td78","3D",54203,3967.1,3202.2
"57856","Td78","3D",50436,2370.3,4059
"57857","Td78","3D",46472,3198.4,3271.5
"57858","Td78","3D",11096,4231.6,462.63
"57859","Td78","3D",10441,4282.2,284.89
"57860","Td78","3D",22043,2046.7,3001.7
"57861","Td78","3D",32102,3665,1859.3
"57862","Td78","3D",65350,2136.6,4930.8
"57863","Td78","3D",70008,3194.2,5221.8
"57864","Td78","3D",77015,4947,4950
"57865","Td78","3D",70765,2557.1,5338.3
"57866","Td78","3D",31082,3986.4,1688.7
"57867","Td78","3D",65824,1968.8,5054.2
"57868","Td78","3D",75326,4545.6,4694.3
"57869","Td78","3D",7188,2524.7,1095
"57870","Td78","3D",52830,3462.3,4519.8
"57871","Td78","3D",37458,4080.6,2730.7
"57872","Td78","3D",35052,4122.7,2342.7
"57873","Td78","3D",64956,1792,4806.3
"57874","Td78","3D",33272,4102.4,2043.1
"57875","Td78","3D",4753,2912.3,667.26
"57876","Td78","3D",33483,4642.4,2072.1
"57877","Td78","3D",79882,4501.8,5439.2
"57878","Td78","3D",60923,4089,4146.7
"57879","Td78","3D",50818,3239.4,4136.8
"57880","Td78","3D",20102,2128.5,2554.4
"57881","Td78","3D",12848,3725,898.17
"57882","Td78","3D",14995,4354.7,1297
"57883","Td78","3D",55298,4562.6,3363.9
"57884","Td78","3D",75840,4514.4,4765.9
"57885","Td78","3D",48625,2770.8,3718.1
"57886","Td78","3D",47078,2670.8,3390
"57887","Td78","3D",61750,4815.7,4256.8
"57888","Td78","3D",80579,4656.1,5550.6
"57889","Td78","3D",69590,3400.5,5151.1
"57890","Td78","3D",59685,3890,3980.8
"57891","Td78","3D",38896,3926.7,2953.7
"57892","Td78","3D",3599,3078.2,427.94
"57893","Td78","3D",28538,2355.5,2758
"57894","Td78","3D",69965,3449.5,5215.6
"57895","Td78","3D",11103,4529.5,463.91
"57896","Td78","3D",22264,1249.1,3048.8
"57897","Td78","3D",48273,2538,3649.6
"57898","Td78","3D",72553,3475.1,5668.9
"57899","Td78","3D",61539,4442.9,4224.2
"57900","Td78","3D",66521,2206.6,5405.8
"57901","Td78","3D",42364,1588.3,3660.2
"57902","Td78","3D",77211,4578.1,4984.7
"57903","Td78","3D",52530,3178.7,4463.9
"57904","Td78","3D",64798,1705.7,4760.2
"57905","Td78","3D",5712,2371.1,841.28
"57906","Td78","3D",37678,4407.3,2762.6
"57907","Td78","3D",70578,3563.2,5306
"57908","Td78","3D",79914,3749.2,5445.4
"57909","Td78","3D",61454,4408,4213.5
"57910","Td78","3D",43778,1145.2,4004.8
"57911","Td78","3D",38565,4757.2,2900.9
"57912","Td78","3D",25970,2287.8,2223.4
"57913","Td78","3D",54269,4654.2,3213
"57914","Td78","3D",61680,3623.2,4248.4
"57915","Td78","3D",5837,3055.1,863.44
"57916","Td78","3D",46716,3414.9,3321.5
"57917","Td78","3D",32022,4272,1846.6
"57918","Td78","3D",78804,4568.8,5247.9
"57919","Td78","3D",31918,4627.9,1829
"57920","Td78","3D",11005,3740.8,437.02
"57921","Td78","3D",70344,3289.6,5273.6
"57922","Td78","3D",82637,3985.6,5914.5
"57923","Td78","3D",2397,1775.2,1480.6
"57924","Td78","3D",82431,4198.5,5872.1
"57925","Td78","3D",64494,1634.1,4662.7
"57926","Td78","3D",69157,3362.9,5085.7
"57927","Td78","3D",58472,3874.1,3816.6
"57928","Td78","3D",42887,1309.8,3778.1
"57929","Td78","3D",31277,3766.3,1721.4
"57930","Td78","3D",46487,3365.1,3273.9
"57931","Td78","3D",53145,3042.2,4581.7
"57932","Td78","3D",56950,4750.6,3600.4
"57933","Td78","3D",30258,4257.2,1563.7
"57934","Td78","3D",43538,1593.3,3934
"57935","Td78","3D",26438,3232.1,2325
"57936","Td78","3D",61599,4714.6,4232.7
"57937","Td78","3D",63584,3632.7,4501.4
"57938","Td78","3D",57114,3885.1,3625.3
"57939","Td78","3D",20412,1686.9,2636.2
"57940","Td78","3D",72474,3232.3,5654.3
"57941","Td78","3D",69988,2499.2,5219.5
"57942","Td78","3D",47679,3585.5,3526.4
"57943","Td78","3D",22090,1485.6,3011.7
"57944","Td78","3D",31418,4128.7,1742.5
"57945","Td78","3D",10163,3778.7,213.35
"57946","Td78","3D",4216,2831.3,562.55
"57947","Td78","3D",18814,1274.3,2219.1
"57948","Td78","3D",23567,2824.7,1747.4
"57949","Td78","3D",36191,4251.9,2522.9
"57950","Td78","3D",48923,2864.9,3774.5
"57951","Td78","3D",10961,4447.5,423.05
"57952","Td78","3D",31218,4348.6,1711.5
"57953","Td78","3D",14905,4077.8,1283.3
"57954","Td78","3D",25324,2723.7,2090
"57955","Td78","3D",50905,3386.7,4155.1
"57956","Td78","3D",69647,3153.8,5163.4
"57957","Td78","3D",32089,3708,1856.7
"57958","Td78","3D",50020,2635.6,3977.7
"57959","Td78","3D",33218,3869,2035.2
"57960","Td78","3D",35689,4166.5,2443.7
"57961","Td78","3D",2680,3286.4,76.77
"57962","Td78","3D",42175,1228.2,3616.6
"57963","Td78","3D",49614,2398.8,3902
"57964","Td78","3D",29666,2451.8,2998.3
"57965","Td78","3D",16311,1949.3,1537.7
"57966","Td78","3D",28570,2653.9,2763.2
"57967","Td78","3D",65807,1975.7,5049.5
"57968","Td78","3D",16762,2084.1,1683.8
"57969","Td78","3D",6128,2318.6,913.98
"57970","Td78","3D",36998,4729.3,2653.3
"57971","Td78","3D",16099,3876.9,1492.1
"57972","Td78","3D",71595,3563.7,5489
"57973","Td78","3D",28492,3075.6,2746
"57974","Td78","3D",9614,3929.4,18.73
"57975","Td78","3D",19918,2063.2,2507.9
"57976","Td78","3D",64009,4448.7,4560.1
"57977","Td78","3D",65604,1818.6,4993.1
"57978","Td78","3D",24030,3245.1,1830.3
"57979","Td78","3D",38173,4797.2,2840.7
"57980","Td78","3D",10913,4013,406.01
"57981","Td78","3D",52460,3211.5,4450
"57982","Td78","3D",53807,3706.9,3146.4
"57983","Td78","3D",46390,2513.7,3256.7
"57984","Td78","3D",15880,4541.7,1452.8
"57985","Td78","3D",45269,1607.4,4515.1
"57986","Td78","3D",31904,3642.4,1825.7
"57987","Td78","3D",30942,4780.1,1669.8
"57988","Td78","3D",11397,4132.1,546.76
"57989","Td78","3D",11806,4104.3,654.49
"57990","Td78","3D",65964,2168.4,5091.3
"57991","Td78","3D",36481,4759.1,2570.3
"57992","Td78","3D",73861,2543,5925.1
"57993","Td78","3D",17872,1764.7,1994.6
"57994","Td78","3D",12741,4183.5,875.09
"57995","Td78","3D",37827,4395.7,2782.2
"57996","Td78","3D",30476,4777.8,1595.7
"57997","Td78","3D",26130,2508.5,2257.1
"57998","Td78","3D",55539,4192,3396.6
"57999","Td78","3D",23441,3073.9,1725.6
"58000","Td78","3D",23519,2820.7,1738.1
"58001","Td78","3D",72220,3201.1,5604.8
"58002","Td78","3D",23143,2477,1671.1
"58003","Td78","3D",40811,1988.2,3315.7
"58004","Td78","3D",79231,3934.4,5326.3
"58005","Td78","3D",28675,3224,2788.1
"58006","Td78","3D",31960,4107.5,1836.6
"58007","Td78","3D",71869,3481.1,5544.1
"58008","Td78","3D",55088,4454.1,3334.5
"58009","Td78","3D",78177,4992.2,5142.9
"58010","Td78","3D",40256,1156.4,3198
"58011","Td78","3D",58765,4016.2,3859.5
"58012","Td78","3D",68489,2513.2,4964.7
"58013","Td78","3D",67376,2927,4740.4
"58014","Td78","3D",1843,2266.2,1318.1
"58015","Td78","3D",64054,3795.9,4566.6
"58016","Td78","3D",18141,1546.8,2059.6
"58017","Td78","3D",15133,3970,1325.3
"58018","Td78","3D",61253,4039.3,4189.3
"58019","Td78","3D",59984,3713.9,4017.8
"58020","Td78","3D",59076,3973.8,3901.5
"58021","Td78","3D",37343,4228.1,2710.2
"58022","Td78","3D",6525,2887.1,982.08
"58023","Td78","3D",34661,4767.2,2274.2
"58024","Td78","3D",25322,3057.5,2087.4
"58025","Td78","3D",36238,4875.2,2527.7
"58026","Td78","3D",36072,4028,2500.7
"58027","Td78","3D",32974,3675.4,1999.3
"58028","Td78","3D",51118,3363.3,4195.3
"58029","Td78","3D",34464,3968.6,2235.2
"58030","Td78","3D",8177,2534.3,1270.1
"58031","Td78","3D",51450,2784.8,4257.9
"58032","Td78","3D",21342,1462.1,2850.2
"58033","Td78","3D",15226,3768.3,1342.8
"58034","Td78","3D",22114,1050.2,3016.1
"58035","Td78","3D",46108,2616.2,3196
"58036","Td78","3D",12314,4438.1,769.2
"58037","Td78","3D",19434,1094.9,2379.2
"58038","Td78","3D",12313,3829.1,769.88
"58039","Td78","3D",31903,4452.1,1826.5
"58040","Td78","3D",50463,2491.9,4066.7
"58041","Td78","3D",64656,1805.8,4712.8
"58042","Td78","3D",66896,3086,4637.3
"58043","Td78","3D",38373,3879.8,2872.5
"58044","Td78","3D",49554,3560.6,3891.8
"58045","Td78","3D",49868,3495.4,3948.6
"58046","Td78","3D",19806,2046.4,2477.4
"58047","Td78","3D",77916,4859.1,5096.1
"58048","Td78","3D",44381,1400.8,4197.6
"58049","Td78","3D",72058,2786.5,5578
"58050","Td78","3D",46143,3483.3,3202
"58051","Td78","3D",11238,3820.5,504.92
"58052","Td78","3D",4151,2809.1,550.81
"58053","Td78","3D",12713,3830,869.01
"58054","Td78","3D",2280,2049.7,1448.4
"58055","Td78","3D",17384,1747,1866.9
"58056","Td78","3D",74136,3613.1,5992.5
"58057","Td78","3D",36073,4053.3,2501.7
"58058","Td78","3D",29480,2973.2,2956.3
"58059","Td78","3D",63890,4447.6,4546.4
"58060","Td78","3D",63484,4146.1,4489.8
"58061","Td78","3D",38659,4757.9,2915
"58062","Td78","3D",15235,4064.1,1343.4
"58063","Td78","3D",11537,4687.8,583.68
"58064","Td78","3D",69509,3397.7,5136.8
"58065","Td78","3D",26271,3089,2287
"58066","Td78","3D",58622,4732.2,3840.9
"58067","Td78","3D",19454,1357.7,2384.5
"58068","Td78","3D",73511,2553.7,5851.4
"58069","Td78","3D",46997,2515.3,3374.7
"58070","Td78","3D",32634,4784.7,1943.2
"58071","Td78","3D",33034,4656.5,2009.1
"58072","Td78","3D",40613,1798.3,3276.2
"58073","Td78","3D",79383,4369.1,5353.9
"58074","Td78","3D",68247,3156.4,4920.2
"58075","Td78","3D",79310,3862.2,5341.1
"58076","Td78","3D",7032,2522.9,1070.8
"58077","Td78","3D",61721,4595.9,4253.9
"58078","Td78","3D",4541,2997.2,627
"58079","Td78","3D",7018,2450,1068.7
"58080","Td78","3D",21483,1136.2,2880.6
"58081","Td78","3D",51793,2895.4,4321.1
"58082","Td78","3D",65740,2103.7,5031.7
"58083","Td78","3D",48525,3491.8,3698.4
"58084","Td78","3D",20129,1513,2564
"58085","Td78","3D",37794,4688.7,2779.9
"58086","Td78","3D",62867,4457.7,4404.5
"58087","Td78","3D",82863,4037.8,5959.9
"58088","Td78","3D",72958,2753.6,5754.2
"58089","Td78","3D",45983,3013.1,3169.9
"58090","Td78","3D",60635,3759.8,4106.2
"58091","Td78","3D",45102,1375.3,4448.4
"58092","Td78","3D",23285,3385.5,1693.3
"58093","Td78","3D",44774,1829.3,4332.9
"58094","Td78","3D",82256,4301.5,5837.6
"58095","Td78","3D",32135,4484.3,1864.7
"58096","Td78","3D",50744,3199.1,4121.3
"58097","Td78","3D",66292,2011,5234.3
"58098","Td78","3D",28933,3555.1,2838.8
"58099","Td78","3D",20441,1566.7,2639.6
"58100","Td78","3D",3725,3528,457.56
"58101","Td78","3D",19165,1451,2303
"58102","Td78","3D",26183,3326.7,2268.9
"58103","Td78","3D",28363,3615.8,2719.2
"58104","Td78","3D",64071,4331.7,4567.2
"58105","Td78","3D",52703,3320.8,4493.8
"58106","Td78","3D",39062,4480.2,2975
"58107","Td78","3D",33520,4164.7,2079.7
"58108","Td78","3D",35559,4904.2,2423.8
"58109","Td78","3D",63842,3731.2,4539.9
"58110","Td78","3D",81900,3655.8,5774
"58111","Td78","3D",78703,3833.5,5230.3
"58112","Td78","3D",69986,3436.4,5217.5
"58113","Td78","3D",40247,1521.1,3196.1
"58114","Td78","3D",28937,2382.5,2841.3
"58115","Td78","3D",62832,4796.9,4399
"58116","Td78","3D",22992,3556.7,1642.1
"58117","Td78","3D",51273,2473.4,4224.9
"58118","Td78","3D",27374,2455.1,2523.3
"58119","Td78","3D",32550,3900.6,1930.2
"58120","Td78","3D",52794,3577.3,4510.3
"58121","Td78","3D",74128,3370.2,5990.9
"58122","Td78","3D",30097,3880.3,1537.4
"58123","Td78","3D",73475,2587.6,5846.6
"58124","Td78","3D",41342,1849.4,3433.2
"58125","Td78","3D",60042,4620.6,4025.7
"58126","Td78","3D",78780,4658.3,5244.2
"58127","Td78","3D",48925,3057.2,3775.2
"58128","Td78","3D",20646,1396.5,2692.7
"58129","Td78","3D",32738,4046.9,1961.8
"58130","Td78","3D",44091,1910.6,4107.1
"58131","Td78","3D",73076,3439.5,5776.1
"58132","Td78","3D",69735,2378.5,5178.7
"58133","Td78","3D",16135,4696.2,1496.5
"58134","Td78","3D",46522,2362.5,3281
"58135","Td78","3D",32832,4581,1978.8
"58136","Td78","3D",60325,4599.8,4065.3
"58137","Td78","3D",47546,2643.6,3497.2
"58138","Td78","3D",50199,3325.8,4011.2
"58139","Td78","3D",8712,2521.9,1363.8
"58140","Td78","3D",13661,4366.1,1062.9
"58141","Td78","3D",57124,4536.2,3627.8
"58142","Td78","3D",56278,4655.8,3507.4
"58143","Td78","3D",11996,3628.3,699.39
"58144","Td78","3D",49604,2451,3900.5
"58145","Td78","3D",42626,1415.3,3714.8
"58146","Td78","3D",36517,4221.1,2574.9
"58147","Td78","3D",51214,3514.3,4211.4
"58148","Td78","3D",70244,3233.9,5257.6
"58149","Td78","3D",41295,2174,3424.5
"58150","Td78","3D",79062,3752.9,5294.7
"58151","Td78","3D",78666,4526.8,5222.1
"58152","Td78","3D",69210,2847.7,5094.6
"58153","Td78","3D",9710,4591.8,60.14
"58154","Td78","3D",51800,2318.8,4322.1
"58155","Td78","3D",15773,4586.6,1436.9
"58156","Td78","3D",30269,4740,1565.1
"58157","Td78","3D",30028,4784.6,1526.2
"58158","Td78","3D",6129,2522.1,915.09
"58159","Td78","3D",69343,2802.7,5115.9
"58160","Td78","3D",63519,4223,4493.4
"58161","Td78","3D",77109,3987.4,4967.1
"58162","Td78","3D",72319,2816.3,5624.8
"58163","Td78","3D",68858,3178.4,5030.7
"58164","Td78","3D",53224,3513.5,4598.2
"58165","Td78","3D",40277,969.49,3202.1
"58166","Td78","3D",73208,3514,5796
"58167","Td78","3D",4595,2618.6,637.05
"58168","Td78","3D",62269,3803,4330.2
"58169","Td78","3D",71068,3508.3,5386.8
"58170","Td78","3D",80853,3705.1,5593.5
"58171","Td78","3D",11664,4635.4,617.41
"58172","Td78","3D",29814,3447.3,3028.4
"58173","Td78","3D",73705,2963.9,5890.6
"58174","Td78","3D",41445,1245.4,3456.9
"58175","Td78","3D",42497,1373.7,3685.9
"58176","Td78","3D",29635,3000.7,2990
"58177","Td78","3D",42984,1340.7,3799.6
"58178","Td78","3D",60769,4236.7,4125.5
"58179","Td78","3D",40003,2052.8,3144.2
"58180","Td78","3D",71805,3126.6,5531.7
"58181","Td78","3D",70809,2637.9,5344.7
"58182","Td78","3D",51171,2979.1,4205.3
"58183","Td78","3D",75473,4975.7,4715
"58184","Td78","3D",24028,3512,1829.6
"58185","Td78","3D",74270,3334.9,6020.2
"58186","Td78","3D",70149,3163.7,5242.6
"58187","Td78","3D",37668,4661.3,2761.2
"58188","Td78","3D",68186,3264.3,4905.5
"58189","Td78","3D",79400,3791.4,5357.9
"58190","Td78","3D",16544,1364.7,1622.1
"58191","Td78","3D",11043,4048.2,447.26
"58192","Td78","3D",67529,2758.7,4771.7
"58193","Td78","3D",7568,3596.2,1158.9
"58194","Td78","3D",79184,3820.9,5318.3
"58195","Td78","3D",21473,2104.3,2878.1
"58196","Td78","3D",36232,4383.2,2527.8
"58197","Td78","3D",54789,4865.3,3287.9
"58198","Td78","3D",1202,1963.2,1111.2
"58199","Td78","3D",73394,3208.4,5829.8
"58200","Td78","3D",38126,3945.9,2829.4
"58201","Td78","3D",3859,3594.2,487.56
"58202","Td78","3D",51556,3659.7,4275.3
"58203","Td78","3D",17183,1750.7,1810.9
"58204","Td78","3D",60602,4581.4,4101.9
"58205","Td78","3D",9702,4461.8,58.02
"58206","Td78","3D",5493,2859.8,806.8
"58207","Td78","3D",42951,1672.7,3792.9
"58208","Td78","3D",57578,4592,3692.6
"58209","Td78","3D",73287,2731.8,5810.3
"58210","Td78","3D",44121,2206.6,4116.1
"58211","Td78","3D",50523,2807.9,4079.2
"58212","Td78","3D",17875,1827.6,1996.5
"58213","Td78","3D",42031,1963.9,3589
"58214","Td78","3D",70826,2738.4,5346.5
"58215","Td78","3D",7212,2630.6,1100
"58216","Td78","3D",38365,4871.7,2871.4
"58217","Td78","3D",70007,3186.4,5222.8
"58218","Td78","3D",7584,2577.5,1160.9
"58219","Td78","3D",57732,4267.5,3713.2
"58220","Td78","3D",72210,2592,5603.1
"58221","Td78","3D",32447,4811.9,1915.5
"58222","Td78","3D",55897,4902.5,3450
"58223","Td78","3D",65404,1906.3,4944.8
"58224","Td78","3D",9629,3918.6,23.04
"58225","Td78","3D",57414,4864.7,3670.9
"58226","Td78","3D",28415,2661.6,2728.9
"58227","Td78","3D",27304,3624.4,2506.5
"58228","Td78","3D",71642,2948.2,5501.7
"58229","Td78","3D",73229,2656.9,5802.2
"58230","Td78","3D",50408,2335.4,4053.5
"58231","Td78","3D",83052,4451.7,5992
"58232","Td78","3D",3153,3427.5,306.23
"58233","Td78","3D",25192,3317,2058.3
"58234","Td78","3D",8168,3391.1,1268.8
"58235","Td78","3D",62287,4906,4330.1
"58236","Td78","3D",40269,1898.4,3201.2
"58237","Td78","3D",53408,4638,3084.5
"58238","Td78","3D",71804,3052.5,5532.5
"58239","Td78","3D",28220,3502.7,2692.2
"58240","Td78","3D",46011,2579.3,3176.6
"58241","Td78","3D",3223,3345.1,327.44
"58242","Td78","3D",77875,4528.7,5088.6
"58243","Td78","3D",51736,2623.6,4310.4
"58244","Td78","3D",26412,2335.7,2319.5
"58245","Td78","3D",1122,1883.7,1072.7
"58246","Td78","3D",69632,2757.8,5160.4
"58247","Td78","3D",2304,2087.8,1455.2
"58248","Td78","3D",56785,4546.4,3578.7
"58249","Td78","3D",81339,4503.8,5677.6
"58250","Td78","3D",65772,2091.6,5040.2
"58251","Td78","3D",48182,2941.2,3631.5
"58252","Td78","3D",48858,2502.7,3763.2
"58253","Td78","3D",81602,4707.5,5722
"58254","Td78","3D",40839,1480.5,3322.2
"58255","Td78","3D",47611,3431.1,3511.5
"58256","Td78","3D",23246,3032.9,1687.9
"58257","Td78","3D",2394,1878.4,1480.4
"58258","Td78","3D",68637,2455.1,4990.9
"58259","Td78","3D",51604,3424.7,4286.4
"58260","Td78","3D",75980,4022.9,4792.2
"58261","Td78","3D",49470,3564.9,3875
"58262","Td78","3D",73444,2631.1,5838.9
"58263","Td78","3D",73381,3048.2,5828.2
"58264","Td78","3D",16872,1868.9,1720.9
"58265","Td78","3D",78195,3714.6,5146.2
"58266","Td78","3D",50721,3599,4115.3
"58267","Td78","3D",48225,3147.7,3640
"58268","Td78","3D",13881,3730.7,1101.7
"58269","Td78","3D",33291,4268.3,2045.1
"58270","Td78","3D",73198,2688.5,5796.1
"58271","Td78","3D",52072,3430.8,4376.6
"58272","Td78","3D",43306,2239.3,3874.1
"58273","Td78","3D",63288,4444.9,4461.4
"58274","Td78","3D",42905,1794,3780.7
"58275","Td78","3D",56050,4057.8,3475.1
"58276","Td78","3D",80161,4470,5483.1
"58277","Td78","3D",40456,2024.4,3241.8
"58278","Td78","3D",62795,4690.8,4393.3
"58279","Td78","3D",67697,3591.8,4808.6
"58280","Td78","3D",83240,4484.8,6027.6
"58281","Td78","3D",11882,4202.3,673.38
"58282","Td78","3D",53746,4625.5,3135.4
"58283","Td78","3D",78656,4013.8,5220.7
"58284","Td78","3D",22688,3158.2,1586.5
"58285","Td78","3D",59653,3634,3975.8
"58286","Td78","3D",35598,3672.1,2428.8
"58287","Td78","3D",31983,4000.2,1841.1
"58288","Td78","3D",25199,2628.2,2061.1
"58289","Td78","3D",44789,2199.1,4337.7
"58290","Td78","3D",44610,1307.9,4283.1
"58291","Td78","3D",63240,4895.9,4453.6
"58292","Td78","3D",46518,2792.4,3280.8
"58293","Td78","3D",75135,3868.1,4665.9
"58294","Td78","3D",21790,1367.6,2946.5
"58295","Td78","3D",60802,4833.2,4128.5
"58296","Td78","3D",58203,4553.6,3780
"58297","Td78","3D",82971,4286.8,5981.3
"58298","Td78","3D",33321,3713.4,2049.2
"58299","Td78","3D",40608,969.45,3275.3
"58300","Td78","3D",78786,3949.9,5245.5
"58301","Td78","3D",21045,1098.9,2784
"58302","Td78","3D",45510,2269,3063.1
"58303","Td78","3D",34732,4389.2,2285.8
"58304","Td78","3D",29565,2833.4,2972.9
"58305","Td78","3D",18614,1660.3,2175.3
"58306","Td78","3D",40434,2016.6,3236.9
"58307","Td78","3D",4036,2540,525.99
"58308","Td78","3D",61780,4454.4,4264.2
"58309","Td78","3D",36672,4286.5,2602.1
"58310","Td78","3D",47553,3146.1,3502.8
"58311","Td78","3D",28311,3015.9,2710
"58312","Td78","3D",37574,4247.2,2748.1
"58313","Td78","3D",16428,1930,1589.9
"58314","Td78","3D",17725,1304.7,1959.9
"58315","Td78","3D",55908,3780.9,3452.2
"58316","Td78","3D",20318,1050.3,2613.6
"58317","Td78","3D",47961,2480.7,3589.6
"58318","Td78","3D",55460,4321.5,3384.7
"58319","Td78","3D",39839,1096.9,3110.3
"58320","Td78","3D",36146,4129.1,2512.8
"58321","Td78","3D",43630,1313.4,3959.7
"58322","Td78","3D",26730,2978.6,2389.2
"58323","Td78","3D",3731,2845.2,460.32
"58324","Td78","3D",53401,4924.4,3083.9
"58325","Td78","3D",8227,2607.5,1279.2
"58326","Td78","3D",45219,1379.6,4498.7
"58327","Td78","3D",41569,1466.5,3482.4
"58328","Td78","3D",78431,3950.7,5187.5
"58329","Td78","3D",42118,1606.3,3605.2
"58330","Td78","3D",15033,4801.3,1303.1
"58331","Td78","3D",16799,1926.4,1697.2
"58332","Td78","3D",39300,4409.8,3013.1
"58333","Td78","3D",49391,3500.9,3861.3
"58334","Td78","3D",21582,1389.9,2898.9
"58335","Td78","3D",33671,4591.2,2102.1
"58336","Td78","3D",52128,3087.2,4387.4
"58337","Td78","3D",77865,4790.3,5086.7
"58338","Td78","3D",60484,4883.9,4083.5
"58339","Td78","3D",36761,4608,2617.4
"58340","Td78","3D",10045,4229.7,176.75
"58341","Td78","3D",27207,2433.2,2490.3
"58342","Td78","3D",49441,3567.7,3868.2
"58343","Td78","3D",11628,4167.9,608.08
"58344","Td78","3D",63804,4879.6,4532.6
"58345","Td78","3D",52507,2344,4458.8
"58346","Td78","3D",11896,4572.8,676.32
"58347","Td78","3D",51257,2586.4,4224.1
"58348","Td78","3D",83417,3644.7,6111
"58349","Td78","3D",49435,2496.8,3868.3
"58350","Td78","3D",61141,4155.6,4173
"58351","Td78","3D",80674,3884.2,5566.5
"58352","Td78","3D",15766,4650.1,1435.6
"58353","Td78","3D",45385,1578.2,4560.7
"58354","Td78","3D",27467,3171.7,2540.4
"58355","Td78","3D",18476,1453.4,2139.6
"58356","Td78","3D",60616,4415.4,4105.5
"58357","Td78","3D",63466,3689.7,4488.1
"58358","Td78","3D",53675,4841.7,3126.2
"58359","Td78","3D",18129,2186.4,2056.7
"58360","Td78","3D",69818,2515.8,5189.6
"58361","Td78","3D",16635,2084.6,1650.8
"58362","Td78","3D",68856,3295.4,5029.4
"58363","Td78","3D",9473,3041.3,1504.1
"58364","Td78","3D",9777,3937.9,85.91
"58365","Td78","3D",72988,2694.6,5758.7
"58366","Td78","3D",2743,3222.6,121.55
"58367","Td78","3D",23263,3371.7,1690.5
"58368","Td78","3D",42048,2197.8,3592
"58369","Td78","3D",23161,2470.9,1673.8
"58370","Td78","3D",30924,3910.8,1666.1
"58371","Td78","3D",82504,3948.5,5888.2
"58372","Td78","3D",50590,3428.5,4089.2
"58373","Td78","3D",19630,1231.2,2430
"58374","Td78","3D",59214,3879.2,3917.8
"58375","Td78","3D",43245,2015.7,3863.1
"58376","Td78","3D",16575,1412.1,1634.8
"58377","Td78","3D",27682,3166.3,2587.8
"58378","Td78","3D",33446,4169.6,2066.3
"58379","Td78","3D",13808,4041.8,1088.3
"58380","Td78","3D",73991,3564.6,5955.8
"58381","Td78","3D",2622,1875.9,1552.4
"58382","Td78","3D",73053,2925,5773.8
"58383","Td78","3D",10867,4265.5,396.76
"58384","Td78","3D",57559,4470.1,3689.1
"58385","Td78","3D",35766,3695.7,2457.1
"58386","Td78","3D",67393,3053.1,4740.9
"58387","Td78","3D",44982,2120.5,4398.3
"58388","Td78","3D",23883,2696.4,1805.9
"58389","Td78","3D",16546,1931.6,1622.7
"58390","Td78","3D",35274,4469.5,2378.9
"58391","Td78","3D",9034,2717,1427
"58392","Td78","3D",28184,3136.9,2681
"58393","Td78","3D",26487,2638.8,2336.4
"58394","Td78","3D",57792,3670.9,3720.2
"58395","Td78","3D",11431,3873.6,554.57
"58396","Td78","3D",64867,1864.5,4781.8
