"","MouseID","DPI","ID","X","Y"
"73986","Td63","7D",74636,3329.9,5056.5
"73987","Td63","7D",74122,1759.3,4983.3
"73988","Td63","7D",8264,1772,731.03
"73989","Td63","7D",36776,2126.2,2429.4
"73990","Td63","7D",23578,431.6,2425.7
"73991","Td63","7D",56986,3116.7,3896.9
"73992","Td63","7D",20006,1039.1,2005.7
"73993","Td63","7D",9421,2817.6,851.75
"73994","Td63","7D",8682,2930.6,773.6
"73995","Td63","7D",71308,1412,5884
"73996","Td63","7D",51800,3036.7,3282.3
"73997","Td63","7D",79961,1788.6,5765
"73998","Td63","7D",5912,3045.7,405.63
"73999","Td63","7D",25451,438.41,2671.5
"74000","Td63","7D",10565,3183.6,973.5
"74001","Td63","7D",72659,1793.8,4792.8
"74002","Td63","7D",18397,824.92,1820.1
"74003","Td63","7D",49118,905.65,4421.4
"74004","Td63","7D",63950,2223,4636.6
"74005","Td63","7D",19188,1328.6,1908.3
"74006","Td63","7D",45284,1001.3,3520.4
"74007","Td63","7D",57907,2334.9,3999.1
"74008","Td63","7D",1931,1671,1248
"74009","Td63","7D",75869,2058,5229.2
"74010","Td63","7D",53507,2591.3,3484
"74011","Td63","7D",29305,2919.5,1696.9
"74012","Td63","7D",26707,394.68,2843
"74013","Td63","7D",74287,2080,5005.8
"74014","Td63","7D",60724,2493.9,4306.3
"74015","Td63","7D",18624,1036.4,1843.3
"74016","Td63","7D",80085,2552.6,5779.5
"74017","Td63","7D",36450,2846.7,2400.3
"74018","Td63","7D",60109,3032.7,4246.4
"74019","Td63","7D",75056,2870.9,5114.9
"74020","Td63","7D",39127,2810.7,2662
"74021","Td63","7D",9979,2190.2,915.1
"74022","Td63","7D",5491,3317,219.12
"74023","Td63","7D",75042,1954.3,5114.3
"74024","Td63","7D",38553,2811.9,2601.9
"74025","Td63","7D",5873,3077.7,397.71
"74026","Td63","7D",51707,2943.9,3271.4
"74027","Td63","7D",13980,1801.8,1358.3
"74028","Td63","7D",26982,514.11,2883.7
"74029","Td63","7D",40417,2392.8,2797.4
"74030","Td63","7D",22939,1468.4,2350.7
"74031","Td63","7D",4461,602.24,1602.3
"74032","Td63","7D",15469,2052.2,1502.1
"74033","Td63","7D",51975,3332.1,3303
"74034","Td63","7D",33676,2683.5,2132
"74035","Td63","7D",750,1294.4,850.4
"74036","Td63","7D",23447,1268.8,2410.5
"74037","Td63","7D",4369,837.69,1593.4
"74038","Td63","7D",65607,1638,4900.2
"74039","Td63","7D",8056,2294.5,703.82
"74040","Td63","7D",39254,3281.3,2674.7
"74041","Td63","7D",79030,2749.5,5652.1
"74042","Td63","7D",67965,952.15,5267
"74043","Td63","7D",39004,1910.4,2650.2
"74044","Td63","7D",15051,2597.7,1462
"74045","Td63","7D",12181,2027.2,1150.1
"74046","Td63","7D",76856,2825.2,5370.9
"74047","Td63","7D",9388,3035.9,849.31
"74048","Td63","7D",69493,663.43,5502.9
"74049","Td63","7D",51922,3249.2,3296.8
"74050","Td63","7D",16767,2899.7,1629.9
"74051","Td63","7D",41235,3187.7,2887.8
"74052","Td63","7D",22773,1171,2334
"74053","Td63","7D",75298,3202.4,5148.7
"74054","Td63","7D",6074,2585.3,440.93
"74055","Td63","7D",62794,2907.9,4518.3
"74056","Td63","7D",33382,2577,2103.4
"74057","Td63","7D",47395,130.82,4146.7
"74058","Td63","7D",9773,2158.2,890.23
"74059","Td63","7D",55302,3130,3704.7
"74060","Td63","7D",38632,3278.2,2611.7
"74061","Td63","7D",58526,1848.1,4067.8
"74062","Td63","7D",17891,788.84,1771.3
"74063","Td63","7D",32785,2808.1,2046.4
"74064","Td63","7D",12580,1746.4,1197.1
"74065","Td63","7D",37572,2715.9,2500
"74066","Td63","7D",81633,1945.5,5981
"74067","Td63","7D",34744,3060.5,2243.7
"74068","Td63","7D",59235,3155.2,4153.3
"74069","Td63","7D",32020,3239.3,1978.5
"74070","Td63","7D",11797,1831,1108.6
"74071","Td63","7D",47499,391.4,4166.1
"74072","Td63","7D",76719,3321.1,5350.2
"74073","Td63","7D",74740,2604.1,5071.2
"74074","Td63","7D",80574,2507.1,5839.2
"74075","Td63","7D",81676,2434.8,5985.8
"74076","Td63","7D",7988,2736.1,696.67
"74077","Td63","7D",78632,2378.9,5603.5
"74078","Td63","7D",10732,2190.7,991.04
"74079","Td63","7D",1053,1470,974.61
"74080","Td63","7D",41211,1709.9,2885.3
"74081","Td63","7D",34519,2830.5,2218.6
"74082","Td63","7D",57599,1958.1,3963
"74083","Td63","7D",61384,2603.2,4374.7
"74084","Td63","7D",41613,3314.2,2935.3
"74085","Td63","7D",32431,1704.9,2014.8
"74086","Td63","7D",9669,2210.5,881.05
"74087","Td63","7D",71872,1863.8,4695.5
"74088","Td63","7D",63448,2318.5,4585.9
"74089","Td63","7D",14140,2315.8,1374.1
"74090","Td63","7D",22234,605.3,2270.7
"74091","Td63","7D",30524,2266.3,1836.5
"74092","Td63","7D",4198,1154.9,1574.1
"74093","Td63","7D",29850,2755.1,1758.6
"74094","Td63","7D",56969,2503.2,3895.1
"74095","Td63","7D",12826,1822.2,1226.9
"74096","Td63","7D",44129,15.8,3246.5
"74097","Td63","7D",14600,2494.1,1420.5
"74098","Td63","7D",79005,2030.3,5648.3
"74099","Td63","7D",9317,2906.3,841.61
"74100","Td63","7D",15006,2281.4,1457.9
"74101","Td63","7D",46914,1493.1,4033.1
"74102","Td63","7D",55953,3275.6,3782.8
"74103","Td63","7D",68390,1099.3,5333.9
"74104","Td63","7D",56329,2665.8,3827
"74105","Td63","7D",8926,1731.9,799.11
"74106","Td63","7D",39993,3215.8,2752.1
"74107","Td63","7D",33372,2336.8,2103.3
"74108","Td63","7D",59714,2683.2,4203.5
"74109","Td63","7D",11712,3098.5,1097
"74110","Td63","7D",56917,1729.6,3890.2
"74111","Td63","7D",1375,1444.3,1092.9
"74112","Td63","7D",78664,2398.2,5607.7
"74113","Td63","7D",18802,1254.2,1863.7
"74114","Td63","7D",69871,1341,5579.1
"74115","Td63","7D",57740,2891.8,3980.9
"74116","Td63","7D",48509,982.48,4331.3
"74117","Td63","7D",53094,1735.5,3430.8
"74118","Td63","7D",61865,2297.2,4425.9
"74119","Td63","7D",22754,777.89,2331.7
"74120","Td63","7D",11608,1710.2,1086.3
"74121","Td63","7D",18647,1161.1,1846.8
"74122","Td63","7D",1827,1376.1,1226.2
"74123","Td63","7D",15027,3007,1459.1
"74124","Td63","7D",29562,1868.9,1726.1
"74125","Td63","7D",35024,2739.6,2268.1
"74126","Td63","7D",68817,623.76,5396.3
"74127","Td63","7D",35724,3249.6,2329.5
"74128","Td63","7D",60693,2095.9,4303.9
"74129","Td63","7D",7037,2562.2,586.21
"74130","Td63","7D",13573,3023,1312.2
"74131","Td63","7D",60745,2976.7,4308.7
"74132","Td63","7D",77607,2710,5469.5
"74133","Td63","7D",21734,652.69,2211.9
"74134","Td63","7D",62138,3167.3,4452.8
"74135","Td63","7D",71808,1934.4,4688
"74136","Td63","7D",25719,351.17,2705.1
"74137","Td63","7D",28827,656.26,3156.5
"74138","Td63","7D",12238,2529,1156.6
"74139","Td63","7D",62151,2305.3,4455.4
"74140","Td63","7D",20027,980.3,2008.2
"74141","Td63","7D",44652,839.17,3352.3
"74142","Td63","7D",18442,1070.7,1823.4
"74143","Td63","7D",42700,2095,3058.2
"74144","Td63","7D",76445,3179.9,5314.3
"74145","Td63","7D",2285,1534.5,1305.3
"74146","Td63","7D",38237,1709.7,2571.6
"74147","Td63","7D",5692,3266.8,341.87
"74148","Td63","7D",59807,3163.7,4212.9
"74149","Td63","7D",30240,2611,1803.7
"74150","Td63","7D",36195,2854.6,2373
"74151","Td63","7D",31319,2078.1,1908.2
"74152","Td63","7D",61341,2529.6,4371.2
"74153","Td63","7D",44100,316.69,3241.7
"74154","Td63","7D",17737,1091.5,1757.4
"74155","Td63","7D",17849,1503.2,1765.7
"74156","Td63","7D",32823,2910.3,2050.5
"74157","Td63","7D",12278,2011.4,1159.5
"74158","Td63","7D",15842,2914.8,1537.5
"74159","Td63","7D",12846,3078.6,1227.5
"74160","Td63","7D",6114,2996.3,448.79
"74161","Td63","7D",26990,385.18,2885.4
"74162","Td63","7D",57804,2590.5,3988.7
"74163","Td63","7D",14840,2412.9,1443.8
"74164","Td63","7D",68325,1637.3,5326
"74165","Td63","7D",77556,2469.7,5462
"74166","Td63","7D",75717,1932.4,5207.8
"74167","Td63","7D",21880,581.84,2229.4
"74168","Td63","7D",59891,2924.5,4222.4
"74169","Td63","7D",9449,2583.7,856.37
"74170","Td63","7D",16236,2751.4,1576.2
"74171","Td63","7D",69566,929.64,5517.1
"74172","Td63","7D",17803,1591.5,1762.7
"74173","Td63","7D",2368,1686.4,1318.9
"74174","Td63","7D",33550,3138.2,2118.9
"74175","Td63","7D",80955,2627.4,5885.3
"74176","Td63","7D",1394,1321.8,1100.1
"74177","Td63","7D",40551,1819.4,2811.3
"74178","Td63","7D",79837,1957.1,5750.2
"74179","Td63","7D",82684,2019.5,6134.2
"74180","Td63","7D",1700,1188.8,1194.7
"74181","Td63","7D",34449,3050.3,2211.3
"74182","Td63","7D",14729,2396.6,1432.3
"74183","Td63","7D",10188,3343.5,934.51
"74184","Td63","7D",3038,1495.4,1428
"74185","Td63","7D",16328,2853.8,1584.4
"74186","Td63","7D",79930,2496.8,5762.3
"74187","Td63","7D",31090,2219.5,1888.1
"74188","Td63","7D",76573,2363.2,5329.8
"74189","Td63","7D",51074,3108.8,3194.5
"74190","Td63","7D",69441,1055.6,5492.9
"74191","Td63","7D",63833,3098,4623.8
"74192","Td63","7D",67683,1548.5,5225.2
"74193","Td63","7D",74257,1979.1,5003.3
"74194","Td63","7D",76981,2970.6,5387.5
"74195","Td63","7D",59516,2138.2,4184
"74196","Td63","7D",69321,1133.9,5474.2
"74197","Td63","7D",26026,1483,2749.4
"74198","Td63","7D",54706,2998,3629.9
"74199","Td63","7D",43886,816.25,3205.9
"74200","Td63","7D",27721,1408.4,2979.5
"74201","Td63","7D",32438,3148.3,2014.3
"74202","Td63","7D",78909,2295.3,5638.7
"74203","Td63","7D",25558,1235.5,2684.2
"74204","Td63","7D",53168,1915.8,3438.1
"74205","Td63","7D",7996,2752.7,696.75
"74206","Td63","7D",668,1403.3,814.13
"74207","Td63","7D",6506,3055.9,515.97
"74208","Td63","7D",4659,815.82,1623.1
"74209","Td63","7D",12795,3013.5,1222.3
"74210","Td63","7D",44094,278.45,3240.2
"74211","Td63","7D",50273,903.38,4582.3
"74212","Td63","7D",40773,3369.2,2833.4
"74213","Td63","7D",66444,1466.5,5036.7
"74214","Td63","7D",71274,1108.1,5878.5
"74215","Td63","7D",13794,2631.1,1338.6
"74216","Td63","7D",15046,2543.3,1461.8
"74217","Td63","7D",34366,2289.6,2204.3
"74218","Td63","7D",16169,2421,1568.4
"74219","Td63","7D",79814,3291.2,5746.1
"74220","Td63","7D",20336,688.28,2045.6
"74221","Td63","7D",53304,2611.5,3455.3
"74222","Td63","7D",7689,1951.3,662.23
"74223","Td63","7D",75629,3047.9,5196.9
"74224","Td63","7D",51718,1967.4,3273
"74225","Td63","7D",43660,2513.9,3172.2
"74226","Td63","7D",17081,3035.1,1661
"74227","Td63","7D",72518,2849.3,4774.3
"74228","Td63","7D",82795,2115.6,6150.8
"74229","Td63","7D",43710,2514.9,3203.7
"74230","Td63","7D",23935,254.62,2466.4
"74231","Td63","7D",82467,2444,6103.5
"74232","Td63","7D",23027,442.45,2362.2
"74233","Td63","7D",9589,2153.8,871.02
"74234","Td63","7D",43986,1069.6,3224
"74235","Td63","7D",16798,2483.9,1634.3
"74236","Td63","7D",61599,2695.4,4398.3
"74237","Td63","7D",73295,3182.7,4870.8
"74238","Td63","7D",45563,524.38,3598.3
"74239","Td63","7D",9201,2678.2,829.88
"74240","Td63","7D",6159,2789.8,456.34
"74241","Td63","7D",35527,2459.5,2313.5
"74242","Td63","7D",51686,3101.1,3267.2
"74243","Td63","7D",69170,1054.7,5448.6
"74244","Td63","7D",55830,2697,3770.7
"74245","Td63","7D",81624,1875.7,5978.1
"74246","Td63","7D",76997,3132.2,5390.6
"74247","Td63","7D",8345,3096.5,737.56
"74248","Td63","7D",42237,1805.8,3006.3
"74249","Td63","7D",42390,3355.3,3024.1
"74250","Td63","7D",29686,3115.4,1738.6
"74251","Td63","7D",58018,2663.9,4012.3
"74252","Td63","7D",10184,2541.8,934.02
"74253","Td63","7D",76337,3273.1,5297.7
"74254","Td63","7D",58159,2775.4,4029.1
"74255","Td63","7D",62922,3174,4530.9
"74256","Td63","7D",7700,3192.9,662.6
"74257","Td63","7D",43685,3225.4,3174
"74258","Td63","7D",73477,1986.1,4895.4
"74259","Td63","7D",30405,2164.3,1823.4
"74260","Td63","7D",50551,570.57,4625.7
"74261","Td63","7D",6279,3108.4,476.11
"74262","Td63","7D",12231,2944,1155.2
"74263","Td63","7D",9412,2448.1,851.57
"74264","Td63","7D",82652,2248.4,6128.8
"74265","Td63","7D",49436,969.5,4459.4
"74266","Td63","7D",73587,2951.2,4909
"74267","Td63","7D",12083,2103.8,1139.7
"74268","Td63","7D",1173,1348.9,1013.6
"74269","Td63","7D",81502,1975.1,5962.5
"74270","Td63","7D",26385,1154.4,2798
"74271","Td63","7D",13914,1982.6,1348.5
"74272","Td63","7D",1718,1509.4,1198.5
"74273","Td63","7D",29714,1992.1,1743.8
"74274","Td63","7D",51159,2737.5,3203.5
"74275","Td63","7D",29042,2385.3,1671.4
"74276","Td63","7D",71696,1512.8,6025.7
"74277","Td63","7D",56932,2411.9,3891.1
"74278","Td63","7D",54001,2606.4,3545.8
"74279","Td63","7D",70992,1154.3,5826.2
"74280","Td63","7D",19073,1525.8,1896.6
"74281","Td63","7D",79235,1692.8,5675.8
"74282","Td63","7D",8030,2428.2,700.16
"74283","Td63","7D",30384,1858,1821.1
"74284","Td63","7D",14155,2500.1,1376.3
"74285","Td63","7D",15360,2174.2,1491.9
"74286","Td63","7D",34853,3008,2252.3
"74287","Td63","7D",4504,1428.5,1604.9
"74288","Td63","7D",62517,3106.2,4488.7
"74289","Td63","7D",37126,2678.8,2461.7
"74290","Td63","7D",36014,2682.6,2356.3
"74291","Td63","7D",55898,1781.7,3777.9
"74292","Td63","7D",16485,3037.9,1601.6
"74293","Td63","7D",12742,1903.3,1218
"74294","Td63","7D",17299,1378.1,1714.5
"74295","Td63","7D",30918,3167.6,1873
"74296","Td63","7D",72852,2039.7,4814.9
"74297","Td63","7D",73897,3217.5,4950.7
"74298","Td63","7D",15129,2223.4,1469
"74299","Td63","7D",29791,2478.7,1750.5
"74300","Td63","7D",31408,2068.7,1915.5
"74301","Td63","7D",49400,186.68,4455
"74302","Td63","7D",42231,1811.7,3006.3
"74303","Td63","7D",77352,2521.6,5435.1
"74304","Td63","7D",58629,2980.4,4079.3
"74305","Td63","7D",46466,756.51,3903.4
"74306","Td63","7D",59052,2560.2,4135.3
"74307","Td63","7D",15986,2877.3,1550.6
"74308","Td63","7D",44400,392.86,3297.3
"74309","Td63","7D",59651,3104.8,4200.4
"74310","Td63","7D",65467,513.97,4877.4
"74311","Td63","7D",54242,1674,3578.1
"74312","Td63","7D",38636,1712.4,2612.1
"74313","Td63","7D",66491,684.13,5044.5
"74314","Td63","7D",73395,2947.9,4883.3
"74315","Td63","7D",72999,3149.2,4831.3
"74316","Td63","7D",23655,832.51,2432.2
"74317","Td63","7D",36959,2466.3,2445.2
"74318","Td63","7D",56380,2303.9,3832.8
"74319","Td63","7D",59980,2776,4231.1
"74320","Td63","7D",5671,2584.3,332
"74321","Td63","7D",31532,3338.7,1929.1
"74322","Td63","7D",20124,688.55,2018.9
"74323","Td63","7D",7830,2134.9,679.63
"74324","Td63","7D",75684,1952.8,5202.6
"74325","Td63","7D",48150,1559.8,4273.6
"74326","Td63","7D",67931,896.96,5261.5
"74327","Td63","7D",62313,2138.2,4470.6
"74328","Td63","7D",82945,2254.5,6177.7
"74329","Td63","7D",59568,3122.1,4191.4
"74330","Td63","7D",74889,3334.8,5093.2
"74331","Td63","7D",82775,2209.2,6147.4
"74332","Td63","7D",14143,2945.5,1374.6
"74333","Td63","7D",67273,1565.7,5163.1
"74334","Td63","7D",15888,2589.5,1541.7
"74335","Td63","7D",17940,654.89,1774.9
"74336","Td63","7D",21150,700.27,2142.4
"74337","Td63","7D",82035,2469,6043
"74338","Td63","7D",61687,3155.3,4407.3
"74339","Td63","7D",2108,1402.1,1278.9
"74340","Td63","7D",14376,2682.3,1396.4
"74341","Td63","7D",56992,2301,3898.4
"74342","Td63","7D",60138,2474.4,4249.9
"74343","Td63","7D",49869,1406.2,4520.1
"74344","Td63","7D",2183,1574.3,1289.1
"74345","Td63","7D",31105,2567.7,1889
"74346","Td63","7D",1428,1681.9,1111.1
"74347","Td63","7D",15846,2226.5,1538.2
"74348","Td63","7D",38334,3338.4,2578.8
"74349","Td63","7D",11497,2086.3,1074.1
"74350","Td63","7D",30765,2567,1859.8
"74351","Td63","7D",9476,3072.2,858.02
"74352","Td63","7D",62079,2572.6,4447.9
"74353","Td63","7D",70639,1482.3,5745.3
"74354","Td63","7D",58445,2922,4057.8
"74355","Td63","7D",78716,2350.9,5612.9
"74356","Td63","7D",10044,2710.5,919.63
"74357","Td63","7D",58196,3147.1,4031.2
"74358","Td63","7D",62733,2576.5,4510.8
"74359","Td63","7D",11616,3051.7,1086.7
"74360","Td63","7D",66924,557.16,5112.8
"74361","Td63","7D",32871,2580.2,2053.8
"74362","Td63","7D",48418,1060.1,4317.1
"74363","Td63","7D",71521,1404,5948
"74364","Td63","7D",10312,2158.2,947.36
"74365","Td63","7D",78325,1976.4,5567.2
"74366","Td63","7D",71414,1232.4,5908.6
"74367","Td63","7D",38240,2154.9,2571.3
"74368","Td63","7D",11849,2888.6,1111.7
"74369","Td63","7D",39584,1826,2711
"74370","Td63","7D",13035,3047.5,1250.6
"74371","Td63","7D",13946,3300.4,1352.4
"74372","Td63","7D",30099,2094.1,1787.4
"74373","Td63","7D",77493,2364.3,5453.8
"74374","Td63","7D",8767,1890.7,782.21
"74375","Td63","7D",77443,2978.3,5447.1
"74376","Td63","7D",81067,2792.7,5899.9
"74377","Td63","7D",3378,1460.8,1474.6
"74378","Td63","7D",57094,2528.4,3909.1
"74379","Td63","7D",10112,2609.3,926.12
"74380","Td63","7D",35494,1757.7,2311.4
"74381","Td63","7D",7649,3178.1,658.53
"74382","Td63","7D",65464,776.32,4875.2
"74383","Td63","7D",51692,1756.5,3268.3
"74384","Td63","7D",34233,2509.5,2190.2
"74385","Td63","7D",80098,2493.6,5781.6
"74386","Td63","7D",39474,3288.2,2698.1
"74387","Td63","7D",32444,1837.7,2015.4
"74388","Td63","7D",74384,2022.4,5021.7
"74389","Td63","7D",34288,2901.5,2194.7
"74390","Td63","7D",16839,2366.5,1637.3
"74391","Td63","7D",6981,2977.4,578.93
"74392","Td63","7D",61427,2623.8,4379.2
"74393","Td63","7D",60829,3064.9,4317.5
"74394","Td63","7D",11707,2034.1,1097.7
"74395","Td63","7D",10562,2653.5,973.12
"74396","Td63","7D",26098,778.51,2759.3
"74397","Td63","7D",57332,3096.4,3936.5
"74398","Td63","7D",63121,2602.6,4551.3
"74399","Td63","7D",7942,1919.2,693.22
"74400","Td63","7D",75946,3169.4,5240
"74401","Td63","7D",43383,2718.6,3142.5
"74402","Td63","7D",60638,2359.2,4298.5
"74403","Td63","7D",62879,3191.2,4526.2
"74404","Td63","7D",36057,2558.1,2359.4
"74405","Td63","7D",36059,3173.1,2359.4
"74406","Td63","7D",11055,2409.3,1023.6
"74407","Td63","7D",32542,3024,2023.3
"74408","Td63","7D",7489,3328.1,639.84
"74409","Td63","7D",75669,1942,5201.6
"74410","Td63","7D",69955,1103.3,5594.7
"74411","Td63","7D",37300,2382.7,2475.7
"74412","Td63","7D",6776,2824.4,554.83
"74413","Td63","7D",75269,2509.5,5143.9
"74414","Td63","7D",55149,3125.6,3684.1
"74415","Td63","7D",14985,1862.2,1456.4
"74416","Td63","7D",17627,963.97,1746.1
"74417","Td63","7D",37198,3109.1,2466
"74418","Td63","7D",36261,3135.4,2379.3
"74419","Td63","7D",69452,1064.2,5495.1
"74420","Td63","7D",21057,984.51,2131.3
"74421","Td63","7D",42177,2749.4,2999.4
"74422","Td63","7D",51967,2496.1,3301.7
"74423","Td63","7D",58824,3304.8,4104.2
"74424","Td63","7D",23881,1334.7,2458.9
"74425","Td63","7D",70528,901.82,5721.6
"74426","Td63","7D",33667,2972.5,2130.6
"74427","Td63","7D",54236,2721,3575.3
"74428","Td63","7D",2530,1546.4,1347
"74429","Td63","7D",36045,2818.7,2359.4
"74430","Td63","7D",58667,2730.8,4085.2
"74431","Td63","7D",47274,881.36,4119.6
"74432","Td63","7D",81442,2629.5,5952.2
"74433","Td63","7D",15019,2382,1459.2
"74434","Td63","7D",33393,2933.1,2104.9
"74435","Td63","7D",48574,1111.3,4341.3
"74436","Td63","7D",77986,2250.6,5520.5
"74437","Td63","7D",64207,1824.3,4664.6
"74438","Td63","7D",43395,2249.3,3144
"74439","Td63","7D",52339,3227.7,3348
"74440","Td63","7D",33688,2854.4,2133.4
"74441","Td63","7D",23139,436.01,2376.6
"74442","Td63","7D",61790,3035.3,4416.9
"74443","Td63","7D",8636,3044.4,769.42
"74444","Td63","7D",76488,2579.3,5320.1
"74445","Td63","7D",30353,2579.1,1818
"74446","Td63","7D",14151,3029.1,1374.6
"74447","Td63","7D",8204,3117.3,719.68
"74448","Td63","7D",5527,3029.7,242.75
"74449","Td63","7D",9939,2072,910.96
"74450","Td63","7D",12048,2369.8,1134.5
"74451","Td63","7D",13677,2526.4,1325.8
"74452","Td63","7D",3544,1456.2,1496.2
"74453","Td63","7D",22019,916.12,2245.5
"74454","Td63","7D",41153,2432.7,2879.2
"74455","Td63","7D",34886,1949.8,2255.4
"74456","Td63","7D",55626,2745.9,3745.1
"74457","Td63","7D",24127,192.52,2490.1
"74458","Td63","7D",16671,3322.2,1620.6
"74459","Td63","7D",57875,2319.5,3996.5
"74460","Td63","7D",6939,3094.4,573.38
"74461","Td63","7D",15474,2818,1502
"74462","Td63","7D",3061,1219.1,1431.3
"74463","Td63","7D",60455,2690.2,4280
"74464","Td63","7D",39187,2929.6,2668.9
"74465","Td63","7D",21615,1578.1,2197.2
"74466","Td63","7D",73564,1937.2,4907
"74467","Td63","7D",36375,1911,2391.5
"74468","Td63","7D",72216,1865.2,4737.9
"74469","Td63","7D",7538,2510.1,647.99
"74470","Td63","7D",11203,2746.7,1041.5
"74471","Td63","7D",24545,675.81,2546.5
"74472","Td63","7D",10905,1947.5,1007.8
"74473","Td63","7D",45949,1106.7,3743.5
"74474","Td63","7D",31301,2741,1905.6
"74475","Td63","7D",11686,1925.2,1095.5
"74476","Td63","7D",26706,383.2,2843.8
"74477","Td63","7D",47423,1502.5,4151.4
"74478","Td63","7D",61647,2168.8,4404.4
"74479","Td63","7D",69129,1568.1,5442.5
"74480","Td63","7D",80634,2531.9,5846.4
"74481","Td63","7D",6177,3072.8,458.39
"74482","Td63","7D",6447,2506.9,507.84
"74483","Td63","7D",7707,2859.6,663.42
"74484","Td63","7D",67829,1079.7,5246.5
"74485","Td63","7D",7239,2596.2,608.62
"74486","Td63","7D",81826,2594,6011.6
"74487","Td63","7D",39658,1986,2717.9
"74488","Td63","7D",60340,2367.8,4270.1
"74489","Td63","7D",6455,2715.6,509.28
"74490","Td63","7D",76461,3184.4,5316.5
"74491","Td63","7D",54501,2835,3605.5
"74492","Td63","7D",58697,2362.5,4088.7
"74493","Td63","7D",29785,2856.9,1750.5
"74494","Td63","7D",70261,1108.5,5660.8
"74495","Td63","7D",76791,2118.7,5362.8
"74496","Td63","7D",64388,2969.9,4681.9
"74497","Td63","7D",31028,1903.4,1883.7
"74498","Td63","7D",76160,3357.6,5273.1
"74499","Td63","7D",10526,3179.1,968.72
"74500","Td63","7D",5266,1104.4,1684.9
"74501","Td63","7D",9278,2144.8,838.79
"74502","Td63","7D",5981,3279.3,421.94
"74503","Td63","7D",18310,829.76,1810
"74504","Td63","7D",37094,3082.6,2457.9
"74505","Td63","7D",59320,3347.8,4163.3
"74506","Td63","7D",78222,3303.9,5553.4
"74507","Td63","7D",41905,2607.5,2970.3
"74508","Td63","7D",44969,989.58,3444.5
"74509","Td63","7D",82454,2627.2,6101.7
"74510","Td63","7D",28501,455.25,3099.8
"74511","Td63","7D",1003,1683.2,956.36
"74512","Td63","7D",77914,2149.8,5511.8
"74513","Td63","7D",72604,2067.1,4785.9
"74514","Td63","7D",29473,2527.8,1715.8
"74515","Td63","7D",36875,3306.5,2437.2
"74516","Td63","7D",30320,3027.3,1814
"74517","Td63","7D",71624,1586.7,5997
"74518","Td63","7D",2810,1656,1392.4
"74519","Td63","7D",51469,3137.5,3242.2
"74520","Td63","7D",21752,403.63,2214.3
"74521","Td63","7D",12375,2822.6,1172.2
"74522","Td63","7D",44533,814.26,3325.7
"74523","Td63","7D",11228,1987.9,1044.9
"74524","Td63","7D",72047,2573.6,4716.5
"74525","Td63","7D",55759,2684.6,3761.1
"74526","Td63","7D",23476,404.86,2415
"74527","Td63","7D",54293,2217.4,3582.4
"74528","Td63","7D",79604,2124.1,5720
"74529","Td63","7D",61323,2545.7,4370.2
