"","MouseID","DPI","ID","X","Y"
"53939","Td57","14D",45866,1820.4,5455.9
"53940","Td57","14D",27073,2452.9,2604.4
"53941","Td57","14D",45714,1850,5417.5
"53942","Td57","14D",27227,2944.6,2621
"53943","Td57","14D",3885,3163.5,953.88
"53944","Td57","14D",25481,2660.8,2425.6
"53945","Td57","14D",41319,1936.2,4650.9
"53946","Td57","14D",2331,1985.1,2174.7
"53947","Td57","14D",14986,1422.4,2831.6
"53948","Td57","14D",12059,1844.6,2463.6
"53949","Td57","14D",48453,2905,4321.7
"53950","Td57","14D",55561,2414.6,5593.5
"53951","Td57","14D",42591,1903.1,4834.5
"53952","Td57","14D",47401,2737.7,4173.6
"53953","Td57","14D",18265,1723.6,3237.1
"53954","Td57","14D",37218,2587.7,4001.5
"53955","Td57","14D",56318,2656.1,5694.8
"53956","Td57","14D",52732,2606,5032.5
"53957","Td57","14D",40403,1675.4,4504
"53958","Td57","14D",8879,2608,1945.8
"53959","Td57","14D",53569,2891.8,5250.5
"53960","Td57","14D",51347,2771.6,4750.6
"53961","Td57","14D",49249,2725.8,4428.8
"53962","Td57","14D",44740,1704,5205
"53963","Td57","14D",19771,1745.6,3431.1
"53964","Td57","14D",54425,2234,5420.6
"53965","Td57","14D",40368,1930.6,4497.6
"53966","Td57","14D",22471,1964.2,3806.9
"53967","Td57","14D",44663,1856.8,5192.2
"53968","Td57","14D",48871,2700.1,4378.2
"53969","Td57","14D",40986,1859.3,4595.7
"53970","Td57","14D",42098,2044.9,4763.4
"53971","Td57","14D",51257,2256.6,4735.5
"53972","Td57","14D",42479,1775.3,4820.1
"53973","Td57","14D",44606,1640.7,5183.9
"53974","Td57","14D",51108,2566.1,4709.1
"53975","Td57","14D",32957,2396.6,3339.9
"53976","Td57","14D",37701,2035.9,4101.5
"53977","Td57","14D",35574,2788,3750.5
"53978","Td57","14D",17812,1684.5,3179.2
"53979","Td57","14D",4017,2651.7,1002.2
"53980","Td57","14D",2087,2144.5,2134.2
"53981","Td57","14D",52503,2678.9,4972.1
"53982","Td57","14D",49270,3149.6,4431.5
"53983","Td57","14D",36026,2348.7,3822.8
"53984","Td57","14D",40497,1626,4517.7
"53985","Td57","14D",10268,2538.6,2168.1
"53986","Td57","14D",45311,2000.9,5328
"53987","Td57","14D",11111,2706.2,2300.9
"53988","Td57","14D",35417,2740.4,3725.7
"53989","Td57","14D",20549,1689.4,3542.4
"53990","Td57","14D",48013,2422,4261.5
"53991","Td57","14D",56076,2376.9,5664.4
"53992","Td57","14D",5406,2381.4,1344
"53993","Td57","14D",44877,1767.9,5233
"53994","Td57","14D",39019,1801.4,4288.8
"53995","Td57","14D",13949,1955.7,2689.9
"53996","Td57","14D",22728,1558.9,3838.5
"53997","Td57","14D",17801,2063.9,3177.8
"53998","Td57","14D",47382,3194.6,4170.7
"53999","Td57","14D",42610,1921.8,4835.5
"54000","Td57","14D",30035,2695,2945.1
"54001","Td57","14D",50190,2642.3,4564.4
"54002","Td57","14D",56483,2426.2,5723.9
"54003","Td57","14D",3520,3112.4,775.8
"54004","Td57","14D",39228,1959.2,4316.5
"54005","Td57","14D",5711,3103.4,1400.5
"54006","Td57","14D",36982,2219.9,3969.2
"54007","Td57","14D",13653,2159.1,2653.3
"54008","Td57","14D",36343,3034.7,3873.7
"54009","Td57","14D",45457,1947.8,5359.5
"54010","Td57","14D",31192,2269.9,3096.3
"54011","Td57","14D",48217,2473,4287.2
"54012","Td57","14D",13528,1522.3,2639.2
"54013","Td57","14D",56563,2583.7,5765.5
"54014","Td57","14D",22027,2157.5,3746.1
"54015","Td57","14D",13155,1428.6,2595.8
"54016","Td57","14D",20064,1840,3473.1
"54017","Td57","14D",30455,3047.3,2999.7
"54018","Td57","14D",44705,1917.6,5200
"54019","Td57","14D",25375,3069,2412.4
"54020","Td57","14D",54887,2221.1,5490.4
"54021","Td57","14D",33244,2889.2,3378.4
"54022","Td57","14D",3170,2137.2,2299
"54023","Td57","14D",22932,1691.4,3864.5
"54024","Td57","14D",35454,2495.8,3731.9
"54025","Td57","14D",48903,2456.9,4380.7
"54026","Td57","14D",6900,3158.1,1611
"54027","Td57","14D",24813,2345.3,2334.6
"54028","Td57","14D",37565,1984.7,4050.4
"54029","Td57","14D",42896,1391,4880.2
"54030","Td57","14D",33985,3018.7,3492
"54031","Td57","14D",26536,2973.1,2547.7
"54032","Td57","14D",19861,1810.2,3443.2
"54033","Td57","14D",36540,2452.4,3903.7
"54034","Td57","14D",49999,3143.9,4537
"54035","Td57","14D",48173,2673,4282.8
"54036","Td57","14D",34257,2415.3,3537.5
"54037","Td57","14D",48609,2783.9,4341
"54038","Td57","14D",42007,1707.2,4750.2
"54039","Td57","14D",5929,2265.2,1441
"54040","Td57","14D",15280,1513.3,2866.9
"54041","Td57","14D",22087,2192.2,3754
"54042","Td57","14D",19291,1890,3370.1
"54043","Td57","14D",27625,2534.2,2665.6
"54044","Td57","14D",26866,2498.4,2583
"54045","Td57","14D",7296,2289.7,1677.4
"54046","Td57","14D",32645,2533.8,3293.8
"54047","Td57","14D",16192,1779.6,2977.3
"54048","Td57","14D",26352,2650.4,2529.6
"54049","Td57","14D",23092,1581.9,3887.3
"54050","Td57","14D",21226,1601.7,3643.1
"54051","Td57","14D",11669,1911.9,2405.4
"54052","Td57","14D",45344,1744.5,5336.1
"54053","Td57","14D",20132,1890.8,3482.2
"54054","Td57","14D",51757,2520.2,4823.1
"54055","Td57","14D",50855,2632.9,4664.7
"54056","Td57","14D",36425,2526.5,3888.4
"54057","Td57","14D",39311,2045.9,4330
"54058","Td57","14D",50640,2766,4634.2
"54059","Td57","14D",8442,2967.4,1871.3
"54060","Td57","14D",22515,2060.4,3812.5
"54061","Td57","14D",40641,2137,4540.9
"54062","Td57","14D",41901,1586.6,4736.4
"54063","Td57","14D",41650,1996.4,4697.8
"54064","Td57","14D",28468,2550.3,2761
"54065","Td57","14D",16870,1493.4,3064.2
"54066","Td57","14D",38435,1687.7,4207.1
"54067","Td57","14D",10574,2548.9,2213.1
"54068","Td57","14D",24061,1606.3,4010.3
"54069","Td57","14D",37787,1388,4114.4
"54070","Td57","14D",12335,1839.1,2499.1
"54071","Td57","14D",31924,2389.3,3196.5
"54072","Td57","14D",48063,2381,4267.8
"54073","Td57","14D",12030,1750.5,2459.6
"54074","Td57","14D",2738,1661.2,2238.7
"54075","Td57","14D",36121,2282.1,3840.2
"54076","Td57","14D",7998,2934.3,1795.3
"54077","Td57","14D",691,2189.9,1817.4
"54078","Td57","14D",14409,1464.5,2755.4
"54079","Td57","14D",37187,2591.4,3997.6
"54080","Td57","14D",56146,2749.4,5673.6
"54081","Td57","14D",53532,2325.3,5243.3
"54082","Td57","14D",4167,2659.3,1045.3
"54083","Td57","14D",49489,2622,4463.5
"54084","Td57","14D",55387,2268.2,5565.9
"54085","Td57","14D",31218,3086.1,3099.6
"54086","Td57","14D",53132,2320.7,5144.4
"54087","Td57","14D",19248,1817.2,3364.5
"54088","Td57","14D",8375,2753.6,1858.3
"54089","Td57","14D",39243,1865.1,4319.4
"54090","Td57","14D",53944,3067.8,5333.4
"54091","Td57","14D",4073,2951.7,1017.6
"54092","Td57","14D",11315,1735.4,2357.6
"54093","Td57","14D",55908,2707.7,5645.2
"54094","Td57","14D",32676,2744.4,3297.4
"54095","Td57","14D",53439,3154.6,5218.4
"54096","Td57","14D",51047,2577.6,4699.9
"54097","Td57","14D",31074,2657.1,3077.5
"54098","Td57","14D",36994,2891.7,3971.6
"54099","Td57","14D",47304,3146.4,4159.5
"54100","Td57","14D",35190,2310.7,3692.4
"54101","Td57","14D",49506,3009.5,4466.3
"54102","Td57","14D",53868,2677.7,5318
"54103","Td57","14D",38294,1836.4,4187.2
"54104","Td57","14D",40121,2122.3,4456.8
"54105","Td57","14D",44416,1462.6,5150.3
"54106","Td57","14D",5106,2973.8,1278.2
"54107","Td57","14D",48451,2456.5,4321
"54108","Td57","14D",28578,2238.4,2774.7
"54109","Td57","14D",32776,3168.1,3313.3
"54110","Td57","14D",56501,2579.1,5729.3
"54111","Td57","14D",45578,1593,5384.4
"54112","Td57","14D",40811,2104.7,4570.2
"54113","Td57","14D",27393,2450.1,2639.3
"54114","Td57","14D",35919,2697.3,3804.7
"54115","Td57","14D",5218,3192,1302.8
"54116","Td57","14D",7518,2823.6,1715.6
"54117","Td57","14D",12914,1658.1,2569.2
"54118","Td57","14D",32124,2333.1,3224.2
"54119","Td57","14D",43570,1726.3,4988.9
"54120","Td57","14D",15490,2022,2891.8
"54121","Td57","14D",18689,1536.3,3293.7
"54122","Td57","14D",56128,2562,5670.6
"54123","Td57","14D",38218,2007.7,4176.1
"54124","Td57","14D",36191,2829.8,3851.1
"54125","Td57","14D",56260,2397.9,5688
"54126","Td57","14D",5490,2306.5,1359.2
"54127","Td57","14D",48482,2480.2,4324.9
"54128","Td57","14D",36405,2476.3,3885.5
"54129","Td57","14D",39775,1890.9,4403.7
"54130","Td57","14D",55580,2268.8,5596
"54131","Td57","14D",43843,1523.7,5040.1
"54132","Td57","14D",41414,2215.4,4663.8
"54133","Td57","14D",38509,2151.6,4217.3
"54134","Td57","14D",43785,1673.1,5027.7
"54135","Td57","14D",4272,2800.2,1077.2
"54136","Td57","14D",46212,1994.6,5550
"54137","Td57","14D",46995,2487.3,4115.4
"54138","Td57","14D",21963,2069.6,3737.7
"54139","Td57","14D",32321,2778.3,3251.6
"54140","Td57","14D",55083,3081.7,5517.7
"54141","Td57","14D",27727,2924.7,2676.6
"54142","Td57","14D",24031,2128.9,4005.7
"54143","Td57","14D",14124,2000.8,2714.1
"54144","Td57","14D",3102,1930.2,2289.9
"54145","Td57","14D",48968,2441.1,4388.9
"54146","Td57","14D",45717,1858.6,5417.8
"54147","Td57","14D",39945,2037.1,4428.4
"54148","Td57","14D",44657,1829.9,5192
"54149","Td57","14D",3129,1776.5,2293.7
"54150","Td57","14D",48841,3001.8,4372
"54151","Td57","14D",13823,1952.1,2674.3
"54152","Td57","14D",30813,2945.4,3043.3
"54153","Td57","14D",38454,1614.1,4210
"54154","Td57","14D",31327,2540,3113.5
"54155","Td57","14D",24312,1407.7,4042.5
"54156","Td57","14D",35270,2473.3,3703.7
"54157","Td57","14D",56162,2330.7,5676.8
"54158","Td57","14D",41984,2135,4746.8
"54159","Td57","14D",31752,2677.8,3169.9
"54160","Td57","14D",54417,2359.6,5420.8
"54161","Td57","14D",55143,2527.4,5527.2
"54162","Td57","14D",17168,1470.1,3098.2
"54163","Td57","14D",43690,2088.4,5009.1
"54164","Td57","14D",51449,3073.5,4768.2
"54165","Td57","14D",41282,2125.7,4645.3
"54166","Td57","14D",10892,2477.6,2263.6
"54167","Td57","14D",23664,1525.5,3958.3
"54168","Td57","14D",14227,2174.8,2730.4
"54169","Td57","14D",20149,1760.8,3484.1
"54170","Td57","14D",3253,1949.3,2314.3
"54171","Td57","14D",42643,2085.4,4841.8
"54172","Td57","14D",35233,2847.8,3699.5
"54173","Td57","14D",49307,2293,4436.6
"54174","Td57","14D",56201,2906.5,5680.1
"54175","Td57","14D",27930,3195.1,2702
"54176","Td57","14D",34645,2583.1,3601
"54177","Td57","14D",56132,2725,5672.1
"54178","Td57","14D",50181,2319.1,4563.5
"54179","Td57","14D",13112,1423,2589.9
"54180","Td57","14D",47966,2697,4255.6
"54181","Td57","14D",15566,1494.7,2902.3
"54182","Td57","14D",55089,2598.6,5519.6
"54183","Td57","14D",46209,2052.9,5549.5
"54184","Td57","14D",43731,1669,5018.5
"54185","Td57","14D",52836,2260.5,5060.8
"54186","Td57","14D",28130,3074.2,2722.2
"54187","Td57","14D",42116,1975.9,4764.7
"54188","Td57","14D",50029,3165.6,4541.7
"54189","Td57","14D",52107,2438.8,4887.1
"54190","Td57","14D",37307,2468.4,4015.6
"54191","Td57","14D",37570,1914.7,4052
"54192","Td57","14D",15782,2047.8,2925.7
"54193","Td57","14D",32945,2400.6,3337.8
"54194","Td57","14D",32058,2872.9,3213.2
"54195","Td57","14D",30205,2947.1,2966.1
"54196","Td57","14D",32312,3122.5,3250.3
"54197","Td57","14D",41948,1492.5,4743.4
"54198","Td57","14D",9096,2361.9,1981.4
"54199","Td57","14D",20688,1547.2,3561.8
"54200","Td57","14D",49156,2506.7,4416.2
"54201","Td57","14D",47921,2710.1,4251
"54202","Td57","14D",45232,2047.1,5311.7
"54203","Td57","14D",46217,1886,5552.5
"54204","Td57","14D",49341,2851.7,4441.1
"54205","Td57","14D",1397,2032.1,2000.3
"54206","Td57","14D",24391,1919.1,4056.1
"54207","Td57","14D",41110,2019.9,4615.6
"54208","Td57","14D",36996,3009.1,3971.2
"54209","Td57","14D",41672,1615.7,4701.3
"54210","Td57","14D",1795,2251.3,2079.2
"54211","Td57","14D",48861,2809.6,4376.8
"54212","Td57","14D",44328,2132.7,5132.1
"54213","Td57","14D",45925,1851.3,5469.5
"54214","Td57","14D",35745,2535,3778.4
"54215","Td57","14D",3570,3039.9,811.62
"54216","Td57","14D",21441,1661.3,3671.1
"54217","Td57","14D",30458,2278.6,2999.6
"54218","Td57","14D",19831,2168.8,3440.2
"54219","Td57","14D",56398,2913.6,5706.4
"54220","Td57","14D",47424,2437.8,4177.5
"54221","Td57","14D",42089,1570.9,4761.1
"54222","Td57","14D",11161,1596.6,2305.3
"54223","Td57","14D",9079,2668.1,1979.5
"54224","Td57","14D",24387,1390,4054.8
"54225","Td57","14D",1680,1900.7,2060.3
"54226","Td57","14D",30755,2284.9,3035.7
"54227","Td57","14D",30642,2417.9,3020.4
"54228","Td57","14D",47749,2373.1,4225.5
"54229","Td57","14D",34089,3008,3508.1
"54230","Td57","14D",35621,2279.4,3758.7
"54231","Td57","14D",44056,1598.7,5078
"54232","Td57","14D",51384,2663.1,4757.6
"54233","Td57","14D",38278,1422.5,4186.9
"54234","Td57","14D",47916,3041.8,4250.5
"54235","Td57","14D",32429,2785.6,3267
"54236","Td57","14D",55216,2937.1,5538.8
"54237","Td57","14D",22165,1647,3763.9
"54238","Td57","14D",55848,2351.6,5636.6
"54239","Td57","14D",34247,2437.5,3536.5
"54240","Td57","14D",38189,1985.2,4171.3
"54241","Td57","14D",40236,1558.2,4477.4
"54242","Td57","14D",48084,3023.8,4269.4
"54243","Td57","14D",27149,2845.1,2612.7
"54244","Td57","14D",37998,2092,4143
"54245","Td57","14D",48388,2609.3,4312.5
"54246","Td57","14D",35897,2446.9,3801.8
"54247","Td57","14D",6300,2893,1504.7
"54248","Td57","14D",52330,2499.8,4934.4
"54249","Td57","14D",36737,3042.4,3931.4
"54250","Td57","14D",10878,2454,2262.5
"54251","Td57","14D",20013,1672.5,3466.7
"54252","Td57","14D",30594,2492.9,3015.5
"54253","Td57","14D",37785,2011.2,4112.9
"54254","Td57","14D",54791,3085.9,5476.1
"54255","Td57","14D",45467,1744.2,5362.1
"54256","Td57","14D",50880,2669.1,4669.8
"54257","Td57","14D",55079,2611.7,5518.2
"54258","Td57","14D",24422,1520.5,4059.3
"54259","Td57","14D",35633,2494,3761.3
"54260","Td57","14D",55858,2275.9,5638.3
"54261","Td57","14D",32020,3139.1,3209.8
"54262","Td57","14D",50245,2642,4571.8
"54263","Td57","14D",29745,2490,2908.9
"54264","Td57","14D",332,2181.9,1652.1
"54265","Td57","14D",18673,1852.6,3291.1
"54266","Td57","14D",37270,2401.9,4009.4
"54267","Td57","14D",56338,2452.5,5698.4
"54268","Td57","14D",51054,2318.5,4700.2
"54269","Td57","14D",2048,1921.6,2125.7
"54270","Td57","14D",52717,2231.7,5029.3
"54271","Td57","14D",3937,2848.3,973.67
"54272","Td57","14D",2304,1846.7,2171.7
"54273","Td57","14D",43301,1555.3,4946.4
"54274","Td57","14D",13472,2175.7,2632.6
"54275","Td57","14D",37918,2039.2,4132.2
"54276","Td57","14D",53997,2710.2,5346.3
"54277","Td57","14D",29109,2864.1,2832.1
"54278","Td57","14D",23569,1702,3947.6
"54279","Td57","14D",13785,1879.5,2668.9
"54280","Td57","14D",55595,3049.5,5597.2
"54281","Td57","14D",55006,3097.7,5506.4
"54282","Td57","14D",40369,1978.6,4498.3
"54283","Td57","14D",53779,2828,5297.7
"54284","Td57","14D",4831,2564.6,1215
"54285","Td57","14D",36815,2507.4,3942
"54286","Td57","14D",11232,1865.2,2346
"54287","Td57","14D",27670,2537.5,2670.5
"54288","Td57","14D",52127,2323.2,4893.4
"54289","Td57","14D",48117,2994.2,4275.3
"54290","Td57","14D",22358,2166.9,3789.2
"54291","Td57","14D",19957,1594.1,3457.3
"54292","Td57","14D",11695,1645,2411.7
"54293","Td57","14D",3172,1780.2,2299.2
"54294","Td57","14D",48306,2422.2,4300.4
"54295","Td57","14D",39290,1604,4327.5
"54296","Td57","14D",39720,1818.9,4394.6
"54297","Td57","14D",54445,3106.8,5423.7
"54298","Td57","14D",37864,1737.6,4123.9
"54299","Td57","14D",34450,2474.2,3570.7
"54300","Td57","14D",6225,2968.7,1492.5
"54301","Td57","14D",34603,2857.5,3596.3
"54302","Td57","14D",4246,2680.8,1069.3
"54303","Td57","14D",55867,2391.1,5639.6
"54304","Td57","14D",21498,1531.6,3680
"54305","Td57","14D",6929,2333.3,1615.2
"54306","Td57","14D",3266,1865.7,2317
"54307","Td57","14D",35536,2782.5,3745.7
"54308","Td57","14D",14546,2063.4,2772.1
"54309","Td57","14D",20976,2163.9,3604.9
"54310","Td57","14D",3190,1662.9,2303.4
"54311","Td57","14D",22300,2196.2,3782.1
"54312","Td57","14D",49123,2861.2,4411.5
"54313","Td57","14D",37933,1815.5,4134.3
"54314","Td57","14D",51399,2308.2,4760.8
"54315","Td57","14D",55540,2672.7,5589.8
"54316","Td57","14D",35526,2718.6,3744.6
"54317","Td57","14D",56099,2581.1,5667.8
"54318","Td57","14D",40057,2132.9,4446
"54319","Td57","14D",51088,2896.7,4707.7
"54320","Td57","14D",19021,2185.3,3333.8
"54321","Td57","14D",46791,3064.2,4086.4
"54322","Td57","14D",55831,2792.7,5633.4
"54323","Td57","14D",9632,3156.3,2070.7
"54324","Td57","14D",10664,2504.3,2228.8
"54325","Td57","14D",1496,1971.2,2022.7
"54326","Td57","14D",36136,2339.8,3842.7
"54327","Td57","14D",35921,2904.6,3805.4
"54328","Td57","14D",36892,2872.3,3955.3
"54329","Td57","14D",18786,1859.6,3304.3
"54330","Td57","14D",19644,1618.5,3415.8
"54331","Td57","14D",14298,1757.3,2739.7
"54332","Td57","14D",14821,2127.5,2810
"54333","Td57","14D",41943,1710.7,4742.3
"54334","Td57","14D",4007,3162.9,998.46
"54335","Td57","14D",21774,1826.5,3714.6
"54336","Td57","14D",51962,2392.2,4858.3
"54337","Td57","14D",54384,3139.3,5414.1
"54338","Td57","14D",9409,2563,2034.4
"54339","Td57","14D",50681,2889.5,4639.5
"54340","Td57","14D",15624,1542.9,2909.2
"54341","Td57","14D",6061,2493.8,1462.8
"54342","Td57","14D",43985,1526.5,5064.7
"54343","Td57","14D",40168,1582.5,4465.5
"54344","Td57","14D",42328,2036.9,4797.3
"54345","Td57","14D",12825,1630.2,2558
"54346","Td57","14D",31654,2393.9,3156.8
"54347","Td57","14D",33752,2638.4,3457.4
"54348","Td57","14D",47464,2454.7,4182.5
"54349","Td57","14D",50975,2745.5,4687.6
"54350","Td57","14D",30182,3165.1,2963.9
"54351","Td57","14D",50350,2600.7,4591.1
"54352","Td57","14D",31104,2511.4,3083.8
"54353","Td57","14D",18017,2131.7,3206
"54354","Td57","14D",54328,2405.7,5403
"54355","Td57","14D",45772,1794.2,5431.9
"54356","Td57","14D",30330,2730.4,2983.9
"54357","Td57","14D",14855,2104.7,2814.1
"54358","Td57","14D",16563,1742.7,3022.1
"54359","Td57","14D",51283,2577.6,4738.2
"54360","Td57","14D",34209,2939.3,3527.6
"54361","Td57","14D",33697,2523.5,3448.2
"54362","Td57","14D",45376,1720.1,5342.7
"54363","Td57","14D",55615,3190,5601
"54364","Td57","14D",54450,2233.9,5425.9
"54365","Td57","14D",40671,1922.6,4546.3
"54366","Td57","14D",55323,2883.4,5554.6
"54367","Td57","14D",39512,1525,4360.6
"54368","Td57","14D",39057,2049,4293.4
"54369","Td57","14D",16079,1865.2,2963.2
"54370","Td57","14D",24262,1813,4036.1
"54371","Td57","14D",26086,2826.5,2495.8
"54372","Td57","14D",31693,3185.7,3162.6
"54373","Td57","14D",49322,3139.8,4438.8
"54374","Td57","14D",14716,1540.7,2798
"54375","Td57","14D",54424,2981,5419.2
"54376","Td57","14D",7445,2527,1701.9
"54377","Td57","14D",23317,2206.9,3916.1
"54378","Td57","14D",15705,2204.3,2917.8
"54379","Td57","14D",35612,2679.4,3757.6
"54380","Td57","14D",49929,3156.8,4527.6
"54381","Td57","14D",34076,2298.7,3506.2
"54382","Td57","14D",49188,2614.2,4420.7
"54383","Td57","14D",9932,2372.7,2117.8
"54384","Td57","14D",46608,2567.9,4059.6
"54385","Td57","14D",52849,3024,5064.2
"54386","Td57","14D",50587,2904.2,4628
"54387","Td57","14D",49677,2463.2,4492.3
"54388","Td57","14D",22031,2140,3746
"54389","Td57","14D",40892,2038.1,4581.9
"54390","Td57","14D",52344,2425,4937.5
"54391","Td57","14D",19756,2085.9,3429.8
"54392","Td57","14D",39393,1843.1,4344.6
"54393","Td57","14D",39531,2045.3,4362.2
"54394","Td57","14D",48997,2730.3,4394.4
"54395","Td57","14D",7760,2658.2,1756.4
"54396","Td57","14D",281,2248.2,1615
"54397","Td57","14D",18209,1857.5,3230.1
"54398","Td57","14D",44409,1474.4,5148.5
"54399","Td57","14D",35121,2606.3,3679.6
"54400","Td57","14D",18290,2186.2,3239.3
"54401","Td57","14D",38217,1833.4,4176.3
"54402","Td57","14D",49358,2309.5,4446.4
"54403","Td57","14D",10909,2715.4,2267.2
"54404","Td57","14D",38786,1698.7,4258.6
"54405","Td57","14D",50460,2362,4606.1
"54406","Td57","14D",1705,1857.8,2067.1
"54407","Td57","14D",53840,2900.6,5312
"54408","Td57","14D",14710,1967.5,2796.9
"54409","Td57","14D",48899,2975.4,4378.7
"54410","Td57","14D",12218,1646.2,2483.1
"54411","Td57","14D",37190,2896.3,3998.2
"54412","Td57","14D",41451,2041.1,4668.9
"54413","Td57","14D",55091,2626.4,5518.1
"54414","Td57","14D",19741,2173.2,3427.5
"54415","Td57","14D",18019,1625.2,3207.5
"54416","Td57","14D",26057,2711.7,2493.4
"54417","Td57","14D",52180,2500.3,4903.1
"54418","Td57","14D",47151,2392.2,4137.6
"54419","Td57","14D",37392,2405.6,4028.1
"54420","Td57","14D",37295,2818.8,4014
"54421","Td57","14D",53748,2309.3,5290.7
"54422","Td57","14D",39359,2135.6,4339.7
"54423","Td57","14D",35312,2903.7,3709
"54424","Td57","14D",49327,2756.4,4439.4
"54425","Td57","14D",50969,2579.7,4687.1
"54426","Td57","14D",41502,1904.3,4677
"54427","Td57","14D",37801,1824.8,4114.2
"54428","Td57","14D",49495,2353,4463.4
"54429","Td57","14D",34622,2853.4,3597.9
"54430","Td57","14D",16778,1545.7,3050.8
"54431","Td57","14D",44922,1713.9,5243.2
"54432","Td57","14D",15595,1874.3,2906.4
"54433","Td57","14D",50645,2364.2,4633.8
"54434","Td57","14D",34992,2479.7,3660.6
"54435","Td57","14D",31340,2393.2,3113.8
"54436","Td57","14D",39033,1899.5,4291.3
"54437","Td57","14D",46258,2016.1,5563.4
"54438","Td57","14D",45104,1660.1,5283.4
"54439","Td57","14D",26161,2253.6,2507.8
"54440","Td57","14D",55457,2830.6,5575.7
"54441","Td57","14D",51013,2795.7,4692.8
"54442","Td57","14D",668,2172.1,1810.1
"54443","Td57","14D",26338,2554,2526.7
"54444","Td57","14D",50159,2929.5,4559.5
"54445","Td57","14D",41204,2047.1,4632.3
"54446","Td57","14D",16224,2138.1,2980.5
"54447","Td57","14D",44766,1966,5210
"54448","Td57","14D",32937,2754.6,3335.6
"54449","Td57","14D",16458,2187,3007.9
"54450","Td57","14D",14193,1768,2725.7
"54451","Td57","14D",25151,2872.4,2383.8
"54452","Td57","14D",48818,3107.1,4368.9
"54453","Td57","14D",46089,1895.7,5513.6
"54454","Td57","14D",45245,1649.7,5313.1
"54455","Td57","14D",18910,1941,3320.3
"54456","Td57","14D",32938,2478,3336.5
"54457","Td57","14D",5652,2566.1,1390.6
"54458","Td57","14D",39863,2256.3,4414.6
