"","MouseID","DPI","ID","X","Y"
"4309","Td18","7D",1779,2604.7,2133.9
"4310","Td18","7D",3672,2855.3,4163.4
"4311","Td18","7D",1071,516.8,2992.6
"4312","Td18","7D",4363,2809.7,4989.8
"4313","Td18","7D",2569,2742.8,2943.3
"4314","Td18","7D",4080,1428.7,4968.3
"4315","Td18","7D",2675,1668,3417.8
"4316","Td18","7D",3581,2906.3,4024.1
"4317","Td18","7D",596,2739,1419.1
"4318","Td18","7D",2610,2741.4,3002.5
"4319","Td18","7D",426,2639.4,1019.5
"4320","Td18","7D",2232,2859.4,2492.5
"4321","Td18","7D",4203,2735.9,4710.2
"4322","Td18","7D",3394,2893.9,3773.9
"4323","Td18","7D",3219,2543.1,3517.7
"4324","Td18","7D",1497,1846.8,1963.4
"4325","Td18","7D",1185,3070.3,1660.7
"4326","Td18","7D",4230,3222.7,4764.3
"4327","Td18","7D",1271,2743.7,1781.2
"4328","Td18","7D",337,2376.9,685.78
"4329","Td18","7D",4441,1852.9,5100.9
"4330","Td18","7D",1888,2422.2,2211.2
"4331","Td18","7D",4172,2931.6,4654.2
"4332","Td18","7D",1960,2589.4,2256.9
"4333","Td18","7D",1512,2186.6,1976.5
"4334","Td18","7D",714,1535.7,1636.1
"4335","Td18","7D",3035,3155.4,3268.1
"4336","Td18","7D",2283,2741.1,2557.1
"4337","Td18","7D",3195,3327.3,3486.6
"4338","Td18","7D",3331,3345.4,3679.5
"4339","Td18","7D",868,1570,1965.5
"4340","Td18","7D",1139,2738.2,1588.9
"4341","Td18","7D",2250,2616.5,2507.9
"4342","Td18","7D",4185,2857.6,4677.8
"4343","Td18","7D",3962,1230.3,4714.8
"4344","Td18","7D",4114,1808.9,5123.9
"4345","Td18","7D",2144,3120.7,2386.4
"4346","Td18","7D",645,2555.3,1489.8
"4347","Td18","7D",1587,2988.5,2022.6
"4348","Td18","7D",1217,2361.8,1705.5
"4349","Td18","7D",2979,3293.8,3190.4
"4350","Td18","7D",4244,2914.8,4781.1
"4351","Td18","7D",2463,2810.2,2804.8
"4352","Td18","7D",926,1694.8,2068.2
"4353","Td18","7D",4069,1456.4,4926.1
"4354","Td18","7D",15,1506.3,745.31
"4355","Td18","7D",332,3045.4,655.09
"4356","Td18","7D",1394,2690.8,1891.8
"4357","Td18","7D",3597,2516.2,4042.6
"4358","Td18","7D",4662,2936,5358.9
"4359","Td18","7D",3239,2637.5,3550
"4360","Td18","7D",454,2108.7,1075
"4361","Td18","7D",4191,2746.3,4691
"4362","Td18","7D",1333,2343,1839.7
"4363","Td18","7D",636,2578.1,1478.6
"4364","Td18","7D",436,3087.9,1034.9
"4365","Td18","7D",591,1877.1,1399.2
"4366","Td18","7D",2702,627.13,3598
"4367","Td18","7D",4775,2936.6,5517.8
"4368","Td18","7D",2159,3011.2,2406.6
"4369","Td18","7D",1006,1713,2340.6
"4370","Td18","7D",284,2771.2,147.53
"4371","Td18","7D",2101,2542.7,2354.4
"4372","Td18","7D",2004,3063.2,2281.3
"4373","Td18","7D",3532,3357,3965
"4374","Td18","7D",1294,2317,1800.4
"4375","Td18","7D",1988,1935.6,2271.7
"4376","Td18","7D",416,3069.4,984.37
"4377","Td18","7D",2544,2997.8,2909.3
"4378","Td18","7D",893,1504.5,2008.1
"4379","Td18","7D",2479,3232.1,2823
"4380","Td18","7D",2600,2710,2987.6
"4381","Td18","7D",4689,2939.5,5392.2
"4382","Td18","7D",998,1542.2,2263.3
"4383","Td18","7D",4616,2524.1,5304
"4384","Td18","7D",2383,2810.9,2699.6
"4385","Td18","7D",60,1577.7,1029.9
"4386","Td18","7D",4504,3018.6,5175.5
"4387","Td18","7D",4888,3001.1,5748.5
"4388","Td18","7D",1172,2143.6,1639
"4389","Td18","7D",1840,2401.9,2178.7
"4390","Td18","7D",4721,2716.1,5445.4
"4391","Td18","7D",4860,2199.9,5652.6
"4392","Td18","7D",1173,1960.8,1638.3
"4393","Td18","7D",4405,2904.9,5053.2
"4394","Td18","7D",1415,2928.9,1902.9
"4395","Td18","7D",1910,2470.8,2226.5
"4396","Td18","7D",2354,2913.6,2655.4
"4397","Td18","7D",619,2417.5,1454.8
"4398","Td18","7D",2584,3274.7,2956.1
"4399","Td18","7D",1349,2602.8,1849.6
"4400","Td18","7D",2577,2717.3,2952.1
"4401","Td18","7D",54,1466.5,994.08
"4402","Td18","7D",1244,2266.6,1748.4
"4403","Td18","7D",3760,3020.8,4292.9
"4404","Td18","7D",707,1630.9,1609.1
"4405","Td18","7D",4424,2141.4,5073.7
"4406","Td18","7D",4591,3029.5,5274.8
"4407","Td18","7D",4916,2590.4,5884.2
"4408","Td18","7D",578,2133.8,1376.4
"4409","Td18","7D",4180,2725.2,4666.4
"4410","Td18","7D",2818,897.67,4261
"4411","Td18","7D",4675,2546.4,5373.8
"4412","Td18","7D",2644,356.51,3031.6
"4413","Td18","7D",3289,3278.7,3615
"4414","Td18","7D",937,1485.3,2092
"4415","Td18","7D",4866,2788,5663.6
"4416","Td18","7D",740,664.78,1675.4
"4417","Td18","7D",2832,1043.6,4348.5
"4418","Td18","7D",1205,2737.9,1686.4
"4419","Td18","7D",2866,3322.7,3042.9
"4420","Td18","7D",689,1447.8,1579.3
"4421","Td18","7D",2455,3214.5,2797.6
"4422","Td18","7D",2767,1798.4,3909.8
"4423","Td18","7D",3704,2798.7,4215.9
"4424","Td18","7D",4055,1623.7,4889.9
"4425","Td18","7D",3782,2963.4,4318.3
"4426","Td18","7D",1542,3106.8,1994.3
"4427","Td18","7D",4318,2776.4,4902.2
"4428","Td18","7D",2511,2978.5,2864.8
"4429","Td18","7D",418,2821.7,986.58
"4430","Td18","7D",758,1575.4,1728.7
"4431","Td18","7D",379,2272.2,852
"4432","Td18","7D",2371,2924.7,2682.8
"4433","Td18","7D",122,1259.3,1176.4
"4434","Td18","7D",2614,2837.5,3004
"4435","Td18","7D",3521,2793.1,3952.2
"4436","Td18","7D",2427,2786.7,2759.3
"4437","Td18","7D",3951,1231.2,4686.1
"4438","Td18","7D",1323,3279.8,1829.3
"4439","Td18","7D",4286,3063.8,4840.1
"4440","Td18","7D",1644,2985.6,2060.7
"4441","Td18","7D",4873,2279.5,5696.3
"4442","Td18","7D",3014,3338.9,3241.6
"4443","Td18","7D",999,1723.1,2268.1
"4444","Td18","7D",420,2281.4,995.17
"4445","Td18","7D",4017,1669.4,4818.9
"4446","Td18","7D",2095,2792.2,2348.7
"4447","Td18","7D",2902,2795.7,3088.8
"4448","Td18","7D",3277,2777.4,3606.7
"4449","Td18","7D",4263,2909.5,4811.8
"4450","Td18","7D",3188,2951.8,3477.9
"4451","Td18","7D",3604,3162.5,4052.3
"4452","Td18","7D",3413,2741.7,3805.3
"4453","Td18","7D",3089,2729.6,3351.5
"4454","Td18","7D",4780,2687.7,5521.5
"4455","Td18","7D",3627,3332.4,4091.8
"4456","Td18","7D",121,1752.9,1175.3
"4457","Td18","7D",4347,2748.3,4960.1
"4458","Td18","7D",4627,1926.5,5315.8
"4459","Td18","7D",2616,2608.5,3004.5
"4460","Td18","7D",506,2069.9,1215.1
"4461","Td18","7D",4004,1574,4795.5
"4462","Td18","7D",4931,3038.6,6096.6
"4463","Td18","7D",4088,1772.6,4981.5
"4464","Td18","7D",3173,3232.5,3464.5
"4465","Td18","7D",670,1731.8,1544.3
"4466","Td18","7D",4484,3042.6,5147
"4467","Td18","7D",1730,3050.8,2107.1
"4468","Td18","7D",3225,2836.4,3522.5
"4469","Td18","7D",4495,1978.6,5163.8
"4470","Td18","7D",224,1791,1416.5
"4471","Td18","7D",1899,2659,2219.5
"4472","Td18","7D",33,1473.5,876.47
"4473","Td18","7D",1265,2904.6,1771.4
"4474","Td18","7D",2602,3136.7,2990.3
"4475","Td18","7D",911,1805.8,2043.2
"4476","Td18","7D",628,2566.4,1468.5
"4477","Td18","7D",1357,1888.9,1856.4
"4478","Td18","7D",4928,3296.1,6033.7
"4479","Td18","7D",4856,2816.5,5645.9
"4480","Td18","7D",1540,2856.4,1992.9
"4481","Td18","7D",1836,2873.4,2175.9
"4482","Td18","7D",1653,2916.4,2066.8
"4483","Td18","7D",1732,2448.7,2106.9
"4484","Td18","7D",1210,2783.9,1696.6
"4485","Td18","7D",1372,1903.6,1873.6
"4486","Td18","7D",3580,2507.1,4026.3
"4487","Td18","7D",4859,2832,5651.3
"4488","Td18","7D",3099,2936.7,3360.6
"4489","Td18","7D",3659,2900,4140.5
"4490","Td18","7D",2571,2689.3,2945.8
"4491","Td18","7D",4518,2531.6,5187.9
"4492","Td18","7D",4282,2779.7,4836.4
"4493","Td18","7D",2008,1888.1,2284.8
"4494","Td18","7D",1458,2506.4,1933.5
"4495","Td18","7D",949,1530.7,2117.9
"4496","Td18","7D",1815,2503,2164.2
"4497","Td18","7D",2625,2867.4,3017.4
"4498","Td18","7D",1611,2238.6,2036
"4499","Td18","7D",3339,2789.2,3693.5
"4500","Td18","7D",3246,2581.3,3564.9
"4501","Td18","7D",3092,2679.8,3353.9
"4502","Td18","7D",3865,2543.3,4465
"4503","Td18","7D",102,1530.2,1132
"4504","Td18","7D",406,2741.8,957.73
"4505","Td18","7D",1367,1886.1,1867
"4506","Td18","7D",605,1899.1,1436.3
"4507","Td18","7D",2260,1963.3,2528.6
"4508","Td18","7D",2045,2981.5,2309.9
"4509","Td18","7D",3074,2884.6,3325.9
"4510","Td18","7D",1643,2084.9,2061.4
"4511","Td18","7D",4765,2787.5,5497.3
"4512","Td18","7D",2626,3224.4,3017.7
"4513","Td18","7D",1841,2742.4,2178.2
"4514","Td18","7D",766,1623.6,1755.6
"4515","Td18","7D",3910,2779.7,4552.3
"4516","Td18","7D",4696,1992.9,5400.2
"4517","Td18","7D",2373,3051.6,2681.7
"4518","Td18","7D",1382,2699,1881
"4519","Td18","7D",389,2362.9,896.58
"4520","Td18","7D",2515,2559.5,2868.6
"4521","Td18","7D",3529,2911.7,3963.8
"4522","Td18","7D",2836,1019.9,4403.3
"4523","Td18","7D",4192,2913.7,4694.1
"4524","Td18","7D",2320,3230.6,2610.8
"4525","Td18","7D",3428,2802.6,3822.6
"4526","Td18","7D",3250,2592.2,3571
"4527","Td18","7D",4442,2662.3,5099
"4528","Td18","7D",3226,2997.7,3526
"4529","Td18","7D",4523,2303.3,5192.4
"4530","Td18","7D",2974,2943.3,3180.9
"4531","Td18","7D",346,2136.2,720.8
"4532","Td18","7D",1405,3246.3,1900.1
"4533","Td18","7D",2042,2264.8,2310
"4534","Td18","7D",4210,2967.8,4719.1
"4535","Td18","7D",130,1594.5,1186.3
"4536","Td18","7D",2937,2563.8,3129.7
"4537","Td18","7D",1487,2825.4,1955.6
"4538","Td18","7D",1859,2461.5,2193.1
"4539","Td18","7D",785,1606,1793.3
"4540","Td18","7D",3981,1213.4,4754
"4541","Td18","7D",2100,1871.9,2352.9
"4542","Td18","7D",1734,3285,2106.2
"4543","Td18","7D",2609,2693.2,3002.6
"4544","Td18","7D",3324,3007.4,3673.6
"4545","Td18","7D",2018,2714.2,2289.5
"4546","Td18","7D",493,2229.4,1169.1
"4547","Td18","7D",671,1346.6,1546
"4548","Td18","7D",600,2924.4,1425.8
"4549","Td18","7D",4622,2637.7,5306.4
"4550","Td18","7D",2349,2827.9,2651.4
"4551","Td18","7D",4832,2387,5607.9
"4552","Td18","7D",2846,1023.2,4452.7
"4553","Td18","7D",480,1990.2,1138
"4554","Td18","7D",3265,2945.4,3582.3
"4555","Td18","7D",1877,2476.6,2201.3
"4556","Td18","7D",1222,2125.7,1714.4
"4557","Td18","7D",2620,2858.5,3009.8
"4558","Td18","7D",3185,2800.8,3471.5
"4559","Td18","7D",2132,2913.1,2375.9
"4560","Td18","7D",2122,1865.7,2368.1
"4561","Td18","7D",2300,3141.2,2581.5
"4562","Td18","7D",3439,2848,3844.6
"4563","Td18","7D",4138,2758.7,4569.6
"4564","Td18","7D",660,3018.4,1520.3
"4565","Td18","7D",175,1379,1271.5
"4566","Td18","7D",651,1927.8,1500.7
"4567","Td18","7D",1700,2754.5,2090.1
"4568","Td18","7D",1786,1956.9,2137.6
"4569","Td18","7D",325,1932.8,615.61
"4570","Td18","7D",2949,3133.3,3144.1
"4571","Td18","7D",744,1662.1,1682.1
"4572","Td18","7D",1825,2061.9,2170
"4573","Td18","7D",267,1475.5,1500.8
"4574","Td18","7D",2079,2018.2,2333.8
"4575","Td18","7D",1351,1952.9,1852.5
"4576","Td18","7D",4339,1820.7,4938.9
"4577","Td18","7D",4232,2731.8,4766.9
"4578","Td18","7D",1236,2528.2,1734.7
"4579","Td18","7D",4581,2503.1,5264.5
"4580","Td18","7D",2996,2871.7,3211.3
"4581","Td18","7D",1421,2423.8,1905.5
"4582","Td18","7D",513,1999.7,1244.3
"4583","Td18","7D",1685,2759,2080.8
"4584","Td18","7D",2497,3047.8,2848.2
"4585","Td18","7D",3861,3033.7,4453.3
"4586","Td18","7D",2677,1285.3,3421.4
"4587","Td18","7D",3994,1472.9,4765.4
"4588","Td18","7D",394,2694.2,914.67
"4589","Td18","7D",2938,2768.4,3131
"4590","Td18","7D",4001,1322.2,4785
"4591","Td18","7D",4564,2027.3,5244.3
"4592","Td18","7D",3713,2734.5,4230.8
"4593","Td18","7D",4028,1693.6,4843.3
"4594","Td18","7D",2617,2618.8,3007.3
"4595","Td18","7D",1662,2502.4,2067.8
"4596","Td18","7D",230,1779.6,1435.4
"4597","Td18","7D",902,1502.8,2028.3
"4598","Td18","7D",4321,2811.8,4911.1
"4599","Td18","7D",4258,2722,4806.5
"4600","Td18","7D",1608,3145,2034.5
"4601","Td18","7D",1615,1900.1,2038.4
"4602","Td18","7D",1743,2227.9,2112
"4603","Td18","7D",40,1709.6,929.21
"4604","Td18","7D",3692,2901,4200.7
"4605","Td18","7D",1665,2404.7,2070.4
"4606","Td18","7D",4186,2722.4,4677
"4607","Td18","7D",2127,1967.1,2372.1
"4608","Td18","7D",46,1387.7,958.59
"4609","Td18","7D",3834,2598.8,4397
"4610","Td18","7D",1418,2733.7,1905.7
"4611","Td18","7D",1170,3231.8,1635.6
"4612","Td18","7D",2911,2743.8,3096.1
"4613","Td18","7D",2391,2885.2,2716.4
"4614","Td18","7D",4570,2122.5,5254
"4615","Td18","7D",4642,2133.1,5338.4
"4616","Td18","7D",1656,2160.8,2066.1
"4617","Td18","7D",1526,2178.9,1986.5
"4618","Td18","7D",4515,2748.9,5184.1
"4619","Td18","7D",4702,2116.7,5409.9
"4620","Td18","7D",3805,3047.2,4351.1
"4621","Td18","7D",4843,3049.9,5619.5
"4622","Td18","7D",885,1510.9,2000.8
"4623","Td18","7D",1979,2472.8,2265.7
"4624","Td18","7D",1997,2307.2,2278.1
"4625","Td18","7D",2448,2852.3,2794.6
"4626","Td18","7D",80,1233.5,1090.9
"4627","Td18","7D",1426,3007.3,1912.5
"4628","Td18","7D",3728,3027.7,4244.5
"4629","Td18","7D",4844,2138.7,5624.9
"4630","Td18","7D",3592,3050.1,4038.1
"4631","Td18","7D",746,1358.3,1690.3
"4632","Td18","7D",1386,2460.9,1884.1
"4633","Td18","7D",2725,619.72,3708
"4634","Td18","7D",822,1745.8,1860.7
"4635","Td18","7D",1184,2791.7,1654.1
"4636","Td18","7D",4566,2603.1,5246.7
"4637","Td18","7D",3947,1588,4679.9
"4638","Td18","7D",2347,2596.1,2647.7
"4639","Td18","7D",13,1600.3,727.04
"4640","Td18","7D",1862,2429.5,2192.2
"4641","Td18","7D",1755,2680.4,2119.2
"4642","Td18","7D",3447,2635,3856.8
"4643","Td18","7D",1901,2450.6,2221
"4644","Td18","7D",857,1518.6,1935.4
"4645","Td18","7D",1629,2732.7,2051.3
"4646","Td18","7D",1007,1688.4,2351.9
"4647","Td18","7D",3357,2589.7,3716.7
"4648","Td18","7D",2454,3187.1,2796.6
"4649","Td18","7D",1132,1991.7,1583.8
"4650","Td18","7D",2783,764.94,4044.2
"4651","Td18","7D",1303,3038,1806.3
"4652","Td18","7D",2295,2884.1,2574.4
"4653","Td18","7D",3106,3318.6,3372.8
"4654","Td18","7D",517,1981.6,1251.6
"4655","Td18","7D",587,2983.8,1389.3
"4656","Td18","7D",1143,2957.1,1592.4
"4657","Td18","7D",4813,2097.4,5583.3
"4658","Td18","7D",4436,2882.3,5092
"4659","Td18","7D",1428,2371.7,1913.6
"4660","Td18","7D",4091,1643,4992.8
"4661","Td18","7D",2402,2812.8,2732.6
"4662","Td18","7D",4236,2711.9,4771
"4663","Td18","7D",715,1546,1636.5
"4664","Td18","7D",830,1603.9,1884.2
"4665","Td18","7D",2083,2265.9,2335.8
"4666","Td18","7D",1380,2453.9,1877.8
"4667","Td18","7D",3528,2713.2,3963.7
"4668","Td18","7D",3579,2735.1,4023.1
"4669","Td18","7D",2848,1133.7,4464.1
"4670","Td18","7D",585,2219.7,1390.8
"4671","Td18","7D",647,2690.1,1490.4
"4672","Td18","7D",4605,2122.7,5295.6
"4673","Td18","7D",3891,2932.1,4513
"4674","Td18","7D",4921,2865.6,5917.4
"4675","Td18","7D",4555,2551.9,5229.5
"4676","Td18","7D",2751,1772.6,3806
"4677","Td18","7D",2843,1240.6,4433.1
"4678","Td18","7D",1461,2569.7,1938.7
"4679","Td18","7D",1124,2917.2,1575
"4680","Td18","7D",1152,3233.1,1608.8
"4681","Td18","7D",2719,710.98,3673.8
"4682","Td18","7D",2389,2967.3,2714.4
"4683","Td18","7D",2962,2704.7,3159.8
"4684","Td18","7D",1447,2817.6,1926.4
"4685","Td18","7D",4139,3089.3,4569.4
"4686","Td18","7D",3381,3206.9,3756
"4687","Td18","7D",3163,3005.7,3450.5
"4688","Td18","7D",2589,2564.9,2958.6
"4689","Td18","7D",4215,2738.3,4730.5
"4690","Td18","7D",3279,3100.2,3609.2
"4691","Td18","7D",95,1450.8,1119.5
"4692","Td18","7D",1748,3004.5,2112.6
"4693","Td18","7D",2449,2869.5,2792.3
"4694","Td18","7D",299,2054.1,413.15
"4695","Td18","7D",1941,2568.4,2246.8
"4696","Td18","7D",4033,1683.9,4854.4
"4697","Td18","7D",4848,2383.6,5630.9
"4698","Td18","7D",1998,2604.9,2279.8
"4699","Td18","7D",3017,3225.4,3249.6
"4700","Td18","7D",3657,3093.3,4134.2
"4701","Td18","7D",772,1648.6,1767.5
"4702","Td18","7D",3626,3206.9,4091.4
"4703","Td18","7D",4360,2695.2,4984.9
"4704","Td18","7D",1326,2336.3,1833.1
"4705","Td18","7D",1693,1863.3,2085.9
"4706","Td18","7D",1314,2386.5,1819.2
"4707","Td18","7D",4037,1284.9,4861.2
"4708","Td18","7D",2404,2889.9,2734.3
"4709","Td18","7D",4499,2389.6,5168.7
"4710","Td18","7D",1706,1922.7,2093.9
"4711","Td18","7D",1289,2893.4,1796.8
"4712","Td18","7D",3474,3231.2,3892.4
"4713","Td18","7D",603,3247.4,1431.5
"4714","Td18","7D",2593,2698.7,2968
"4715","Td18","7D",3062,2736.7,3309.8
"4716","Td18","7D",3911,2710.1,4554
"4717","Td18","7D",1667,1917.8,2071.9
"4718","Td18","7D",786,648.84,1795.6
"4719","Td18","7D",1758,3023.6,2121.2
"4720","Td18","7D",4517,2169.7,5186.3
"4721","Td18","7D",266,1831.9,1499.9
"4722","Td18","7D",2998,2890.8,3218
"4723","Td18","7D",2370,3136.3,2677.4
"4724","Td18","7D",341,2216.3,701.61
"4725","Td18","7D",4184,2990,4674.2
"4726","Td18","7D",3522,2591.1,3954.7
"4727","Td18","7D",2915,3034,3101.4
"4728","Td18","7D",3172,2313.1,3462.1
"4729","Td18","7D",380,2543,851.82
"4730","Td18","7D",3284,2897.3,3613.3
"4731","Td18","7D",2464,2887.7,2804.7
"4732","Td18","7D",1650,2732.6,2064.1
"4733","Td18","7D",1962,1815.9,2257
"4734","Td18","7D",72,1335.9,1073
"4735","Td18","7D",3899,2876.8,4527.9
"4736","Td18","7D",1395,3202.8,1890.4
"4737","Td18","7D",2508,2749.6,2860.6
"4738","Td18","7D",1813,1881.2,2161.6
"4739","Td18","7D",3307,2759.4,3642.2
"4740","Td18","7D",422,2287.8,1004.3
"4741","Td18","7D",4294,2688.2,4855.8
"4742","Td18","7D",1157,2498.9,1619.5
"4743","Td18","7D",4297,1845.4,4860.2
"4744","Td18","7D",2143,2550.4,2385.3
"4745","Td18","7D",449,2136.1,1062.9
"4746","Td18","7D",1177,3074.1,1641
"4747","Td18","7D",2034,3272.3,2302.4
"4748","Td18","7D",1301,1811.6,1804.4
"4749","Td18","7D",4583,2975.9,5264.8
"4750","Td18","7D",2883,2569.1,3062.2
"4751","Td18","7D",643,2222.3,1484.7
"4752","Td18","7D",4046,1518.8,4878.4
"4753","Td18","7D",3737,2650,4263.6
"4754","Td18","7D",1639,2785.4,2057.5
"4755","Td18","7D",3722,3335.9,4238.2
"4756","Td18","7D",2031,2603.6,2302.1
"4757","Td18","7D",1195,2481.4,1674.1
"4758","Td18","7D",1566,2660.3,2007.1
"4759","Td18","7D",2999,2818.1,3221.7
"4760","Td18","7D",735,1603.6,1668.6
"4761","Td18","7D",335,2241.8,665.98
"4762","Td18","7D",4351,2293.6,4965
"4763","Td18","7D",3538,2746.3,3971
"4764","Td18","7D",2501,3058,2851.1
"4765","Td18","7D",4097,1489.3,5028.5
"4766","Td18","7D",100,1396,1131
"4767","Td18","7D",4621,1962.7,5305.4
"4768","Td18","7D",313,2221.5,551.97
"4769","Td18","7D",2238,2998.1,2495.8
"4770","Td18","7D",2442,2941.9,2777.7
"4771","Td18","7D",1809,2820.5,2157.1
"4772","Td18","7D",4237,2723.7,4777.5
"4773","Td18","7D",3355,2733.1,3713.5
"4774","Td18","7D",2039,2319.1,2306.6
"4775","Td18","7D",655,2115.7,1505.1
"4776","Td18","7D",1861,3130,2190.8
"4777","Td18","7D",832,1354.7,1886.3
"4778","Td18","7D",3678,2702.6,4169.2
"4779","Td18","7D",2104,2399.8,2354.1
"4780","Td18","7D",1211,2388.4,1695.9
"4781","Td18","7D",3736,3071.4,4260.8
"4782","Td18","7D",4782,2626.5,5526.2
"4783","Td18","7D",276,1582.7,1521.3
"4784","Td18","7D",1032,1488.2,2519
"4785","Td18","7D",3968,1361.4,4722.7
"4786","Td18","7D",2173,2480.3,2425.9
"4787","Td18","7D",3442,2867.3,3847.7
"4788","Td18","7D",3060,2984.3,3304.4
"4789","Td18","7D",2474,3222.6,2816.2
"4790","Td18","7D",4779,2106.8,5522
"4791","Td18","7D",1673,2839.7,2075
"4792","Td18","7D",243,1695.9,1455.3
"4793","Td18","7D",3398,2585.3,3779.7
"4794","Td18","7D",3966,1691.2,4720.3
"4795","Td18","7D",3387,2680,3761.7
"4796","Td18","7D",2492,2887,2841.6
"4797","Td18","7D",1869,3135.1,2197.1
"4798","Td18","7D",2213,3289,2471
"4799","Td18","7D",1239,2779.5,1737.4
"4800","Td18","7D",4123,1731.1,5208.2
"4801","Td18","7D",685,1688.5,1575.6
"4802","Td18","7D",4537,2501.5,5213
"4803","Td18","7D",3720,2707.2,4236.5
"4804","Td18","7D",2634,2704.7,3025.2
"4805","Td18","7D",2146,3096.7,2388
"4806","Td18","7D",383,1862.5,877.05
"4807","Td18","7D",1027,1704.2,2458.2
"4808","Td18","7D",181,1449.6,1292.7
"4809","Td18","7D",2445,2750.7,2788
"4810","Td18","7D",1672,3015.3,2074.2
"4811","Td18","7D",3085,3047.2,3344.1
"4812","Td18","7D",1409,2237.1,1900.9
"4813","Td18","7D",1904,2490.1,2224.4
"4814","Td18","7D",498,2411.9,1186.3
"4815","Td18","7D",540,2034.3,1309
"4816","Td18","7D",3621,2717.6,4083
"4817","Td18","7D",3746,3044.4,4271.9
"4818","Td18","7D",811,1812.9,1842.5
"4819","Td18","7D",2810,941.28,4224.1
"4820","Td18","7D",2572,2798.7,2945.2
"4821","Td18","7D",2484,3347.5,2826.6
"4822","Td18","7D",3200,2756.8,3497
"4823","Td18","7D",334,2280.5,665.63
"4824","Td18","7D",542,2728,1311
"4825","Td18","7D",823,1772.7,1860
"4826","Td18","7D",3799,3051.9,4342.7
"4827","Td18","7D",417,1966.9,986.62
"4828","Td18","7D",1297,2771.7,1801.6
"4829","Td18","7D",1267,2091.4,1775.5
"4830","Td18","7D",3863,2821.3,4457.8
"4831","Td18","7D",2324,2835.8,2618.5
"4832","Td18","7D",4562,2841.6,5238.5
"4833","Td18","7D",4106,1590.7,5080.5
"4834","Td18","7D",906,1675.8,2037.8
"4835","Td18","7D",3361,3034.4,3719.4
"4836","Td18","7D",1212,2485.4,1702.5
"4837","Td18","7D",4473,2505.5,5135.4
"4838","Td18","7D",1857,2506.5,2188.2
"4839","Td18","7D",1625,2651.9,2047.1
"4840","Td18","7D",3625,2728.8,4091
"4841","Td18","7D",2097,3009.8,2350.1
"4842","Td18","7D",2459,2916.5,2800.8
"4843","Td18","7D",1792,1917.1,2145.9
"4844","Td18","7D",2085,2304.2,2336
"4845","Td18","7D",3530,2838.8,3966.1
"4846","Td18","7D",2200,2754.1,2454.5
"4847","Td18","7D",1660,2395.9,2069.1
"4848","Td18","7D",2988,2659.6,3202.1
"4849","Td18","7D",3143,2908.5,3432.8
"4850","Td18","7D",4408,2103.2,5053.9
"4851","Td18","7D",2627,2847.8,3020.9
"4852","Td18","7D",3411,2885.6,3803
"4853","Td18","7D",4057,1756.7,4895.6
"4854","Td18","7D",692,1368.7,1583.2
"4855","Td18","7D",936,1746.1,2091.3
"4856","Td18","7D",1697,2719,2085.5
"4857","Td18","7D",384,2094.5,878.5
"4858","Td18","7D",3383,2979,3758.4
"4859","Td18","7D",4120,1741,5161.5
"4860","Td18","7D",3894,2815.6,4520.8
"4861","Td18","7D",1442,2454.3,1923.1
"4862","Td18","7D",2043,2496.3,2308
"4863","Td18","7D",1661,2466,2068.1
"4864","Td18","7D",4589,2034,5272.9
"4865","Td18","7D",2553,2799.4,2914.8
"4866","Td18","7D",1302,2530.3,1804.3
"4867","Td18","7D",2346,2920.5,2648.5
"4868","Td18","7D",675,1456.1,1553.5
"4869","Td18","7D",3033,2797.8,3265.1
"4870","Td18","7D",4510,2049.4,5179.8
"4871","Td18","7D",4099,1650.1,5030.4
"4872","Td18","7D",3547,2703.2,3984
"4873","Td18","7D",339,2420.3,687.59
"4874","Td18","7D",4376,2427.8,5011.9
"4875","Td18","7D",1140,2461.7,1591.9
"4876","Td18","7D",4676,2152.5,5375.6
"4877","Td18","7D",3475,2636.8,3892
"4878","Td18","7D",1567,2710.4,2010.5
"4879","Td18","7D",3755,2883.4,4281.5
"4880","Td18","7D",942,1618.1,2102.2
"4881","Td18","7D",4136,2674.8,4568.1
"4882","Td18","7D",3516,2507.2,3944.1
"4883","Td18","7D",1427,1978.5,1911.8
"4884","Td18","7D",451,2038.3,1074.5
"4885","Td18","7D",2930,2867.4,3120.2
"4886","Td18","7D",4353,3000.6,4968.8
"4887","Td18","7D",1469,3246.4,1943.8
"4888","Td18","7D",1408,1845.7,1900.8
"4889","Td18","7D",3162,2953.7,3449.8
"4890","Td18","7D",1464,2374.1,1938.6
"4891","Td18","7D",487,2766.9,1157.9
"4892","Td18","7D",3340,2800.2,3692
"4893","Td18","7D",3590,3091.6,4035.9
"4894","Td18","7D",3152,2991.7,3439.6
"4895","Td18","7D",386,1853.7,879.98
"4896","Td18","7D",3469,2562.7,3887.2
"4897","Td18","7D",1021,1851.1,2425.8
"4898","Td18","7D",1118,3197.9,1573.2
"4899","Td18","7D",545,2718.6,1315.8
"4900","Td18","7D",4174,2812.4,4659.6
"4901","Td18","7D",3747,2580.9,4273.7
"4902","Td18","7D",1723,2937.9,2100.6
"4903","Td18","7D",3018,3365.6,3248
"4904","Td18","7D",3416,3348.4,3808.6
"4905","Td18","7D",3134,2816.4,3405.9
"4906","Td18","7D",3864,3133.1,4460.7
