"","MouseID","DPI","ID","X","Y"
"5181","Td39","30D",3460,2495.2,3124.9
"5182","Td39","30D",3332,2456.9,3032.1
"5183","Td39","30D",1426,1642.3,3242.4
"5184","Td39","30D",4940,2522.6,4055.8
"5185","Td39","30D",4952,2244.2,4062.6
"5186","Td39","30D",2898,2579,2736.9
"5187","Td39","30D",5474,2367.8,4445.5
"5188","Td39","30D",1380,1702.1,2857.4
"5189","Td39","30D",4088,1956.9,3532.3
"5190","Td39","30D",3694,2349.4,3272.7
"5191","Td39","30D",3039,2887.6,2836.8
"5192","Td39","30D",993,3023,1764.8
"5193","Td39","30D",3461,2365.8,3127.2
"5194","Td39","30D",4140,2132.6,3568.9
"5195","Td39","30D",2014,2549.1,2223.6
"5196","Td39","30D",3979,1742.8,3471.7
"5197","Td39","30D",2604,2032.6,2569.8
"5198","Td39","30D",508,2712.8,1361.1
"5199","Td39","30D",2695,2523,2621.1
"5200","Td39","30D",3156,2830.3,2918.2
"5201","Td39","30D",5860,3366.8,4979.1
"5202","Td39","30D",1716,2683.8,2050
"5203","Td39","30D",1694,2958,2039.2
"5204","Td39","30D",1051,3088.6,1808.3
"5205","Td39","30D",5602,2312.9,4584.9
"5206","Td39","30D",4066,3206.6,3518.6
"5207","Td39","30D",1436,1558.3,3317.7
"5208","Td39","30D",632,2517.3,1478.2
"5209","Td39","30D",660,2830.4,1507.4
"5210","Td39","30D",5876,2601.4,5011.1
"5211","Td39","30D",1700,2065.2,2040.5
"5212","Td39","30D",1676,1833.4,2028.4
"5213","Td39","30D",1376,1593,2834.8
"5214","Td39","30D",2558,2135.4,2545
"5215","Td39","30D",2922,1944.2,2751.1
"5216","Td39","30D",2935,2303.9,2762.1
"5217","Td39","30D",785,2091,1613.9
"5218","Td39","30D",4353,1771,3690.1
"5219","Td39","30D",1817,3062.9,2101.8
"5220","Td39","30D",179,1314,1787.4
"5221","Td39","30D",1109,2604,1858.2
"5222","Td39","30D",4235,2234.1,3635.6
"5223","Td39","30D",978,2137.2,1754.5
"5224","Td39","30D",4804,2017.6,3957.7
"5225","Td39","30D",1136,2331.1,1877.7
"5226","Td39","30D",5403,2166,4379.6
"5227","Td39","30D",2334,1781,2417.3
"5228","Td39","30D",4443,1864,3751.3
"5229","Td39","30D",2332,2350.4,2415.7
"5230","Td39","30D",1664,2344.7,2020
"5231","Td39","30D",390,3063.4,1188.1
"5232","Td39","30D",4272,2994.4,3633.7
"5233","Td39","30D",2931,2294.7,2755.5
"5234","Td39","30D",4758,1885.4,3927.1
"5235","Td39","30D",212,1541.8,1894.4
"5236","Td39","30D",2283,2127.3,2390.1
"5237","Td39","30D",3096,2771.7,2875.8
"5238","Td39","30D",399,3096.1,1203.3
"5239","Td39","30D",441,3341.2,1279.4
"5240","Td39","30D",2205,2897.2,2342.4
"5241","Td39","30D",580,3347.8,1427.7
"5242","Td39","30D",122,1585.2,1648.3
"5243","Td39","30D",220,1675,1917.6
"5244","Td39","30D",4663,2784.9,3877.7
"5245","Td39","30D",923,2365.8,1714.7
"5246","Td39","30D",184,1384.1,1802.1
"5247","Td39","30D",180,1546.8,1791.2
"5248","Td39","30D",5241,2119.3,4261
"5249","Td39","30D",590,1727.8,1441.3
"5250","Td39","30D",3633,3317.5,3237.8
"5251","Td39","30D",2315,2514.5,2406.1
"5252","Td39","30D",1231,1225.7,1976.8
"5253","Td39","30D",1763,3229.6,2071.5
"5254","Td39","30D",4168,2731.1,3582.9
"5255","Td39","30D",2511,2843.2,2518.6
"5256","Td39","30D",224,1488.3,1947.2
"5257","Td39","30D",1451,1491.2,3366.8
"5258","Td39","30D",1709,2089.8,2045.7
"5259","Td39","30D",2089,2459.3,2275.9
"5260","Td39","30D",3867,2349.6,3384
"5261","Td39","30D",3241,2389.9,2971.7
"5262","Td39","30D",1460,1373.6,3388.8
"5263","Td39","30D",3768,1830,3316.5
"5264","Td39","30D",5449,2479.7,4419.8
"5265","Td39","30D",1622,2288.5,1991
"5266","Td39","30D",5348,2679,4335.9
"5267","Td39","30D",3045,2377.1,2842.3
"5268","Td39","30D",3220,2737.3,2961
"5269","Td39","30D",2184,2622.2,2334.9
"5270","Td39","30D",5018,2351.8,4109.1
"5271","Td39","30D",5387,3247.2,4365.4
"5272","Td39","30D",159,1319.5,1741.2
"5273","Td39","30D",1404,1546,3051.1
"5274","Td39","30D",1666,2101.5,2020.8
"5275","Td39","30D",2234,2510.9,2355.6
"5276","Td39","30D",3502,1850.2,3155.4
"5277","Td39","30D",4468,2683.8,3770.5
"5278","Td39","30D",2714,2023.5,2629.8
"5279","Td39","30D",93,1674.9,1561.4
"5280","Td39","30D",4397,1795.3,3719.5
"5281","Td39","30D",2116,2799.8,2288.8
"5282","Td39","30D",5659,2261.2,4652.9
"5283","Td39","30D",4473,1849.1,3771.4
"5284","Td39","30D",4755,2431.4,3926.2
"5285","Td39","30D",5938,2816.1,5185.5
"5286","Td39","30D",3863,2314.7,3377.8
"5287","Td39","30D",703,2967.6,1540.3
"5288","Td39","30D",2041,2422,2240.6
"5289","Td39","30D",4074,2451,3522.4
"5290","Td39","30D",1489,1515.6,3449.3
"5291","Td39","30D",502,1959.6,1355
"5292","Td39","30D",748,1964.7,1585.8
"5293","Td39","30D",5560,2688.9,4547.4
"5294","Td39","30D",2015,2965.7,2222
"5295","Td39","30D",5698,2388.7,4703.3
"5296","Td39","30D",1541,2309.5,1939.6
"5297","Td39","30D",4832,2901.3,3977.1
"5298","Td39","30D",5641,2226.8,4631.1
"5299","Td39","30D",1858,3209.9,2122.8
"5300","Td39","30D",1135,3220.7,1876.6
"5301","Td39","30D",2171,2881.5,2327.7
"5302","Td39","30D",5025,2450.2,4112.9
"5303","Td39","30D",4930,2431.7,4046.7
"5304","Td39","30D",5414,2436.3,4390.8
"5305","Td39","30D",4768,3096.7,3935.1
"5306","Td39","30D",2990,2926.5,2802.1
"5307","Td39","30D",5016,2220.3,4108.6
"5308","Td39","30D",1581,2775,1970.1
"5309","Td39","30D",5660,2351.5,4654.8
"5310","Td39","30D",1453,1496.7,3372.8
"5311","Td39","30D",597,1982.3,1446.4
"5312","Td39","30D",727,2433.3,1565.8
"5313","Td39","30D",1549,2550.4,1947.9
"5314","Td39","30D",3600,1992.3,3215.9
"5315","Td39","30D",1585,2463.9,1971.9
"5316","Td39","30D",193,1457.6,1830.3
"5317","Td39","30D",2413,2432.8,2463.6
"5318","Td39","30D",3471,2020.8,3131.2
"5319","Td39","30D",2383,2121,2446
"5320","Td39","30D",4757,3003.2,3926.9
"5321","Td39","30D",267,2187.9,671.78
"5322","Td39","30D",4105,1891.9,3547.8
"5323","Td39","30D",5415,2653.9,4389.4
"5324","Td39","30D",4178,1672.8,3584.9
"5325","Td39","30D",4935,2252.7,4051.7
"5326","Td39","30D",4756,2586.3,3925.8
"5327","Td39","30D",97,1396.1,1576.9
"5328","Td39","30D",3971,1838.5,3461.8
"5329","Td39","30D",2775,2505,2662.6
"5330","Td39","30D",5081,2509.2,4154
"5331","Td39","30D",5899,2733,5065.5
"5332","Td39","30D",2211,2289.9,2345.4
"5333","Td39","30D",5796,3116.7,4848.9
"5334","Td39","30D",4330,2042.4,3673.5
"5335","Td39","30D",5963,3186.1,5275.2
"5336","Td39","30D",4142,2272.7,3567.4
"5337","Td39","30D",156,1493.1,1734.6
"5338","Td39","30D",789,2845.7,1615.4
"5339","Td39","30D",3965,1943.1,3458.9
"5340","Td39","30D",3523,2588,3167.8
"5341","Td39","30D",5932,2835.7,5159.1
"5342","Td39","30D",3501,1903.7,3154.5
"5343","Td39","30D",5526,2479.1,4502.7
"5344","Td39","30D",4389,3177,3712.7
"5345","Td39","30D",3438,2637.9,3105.6
"5346","Td39","30D",1849,2691.6,2120
"5347","Td39","30D",4701,2966.6,3896.9
"5348","Td39","30D",3992,3174.6,3476.4
"5349","Td39","30D",3706,2076.4,3277.4
"5350","Td39","30D",4994,2189.6,4089.5
"5351","Td39","30D",752,2544.7,1588.3
"5352","Td39","30D",2739,2241.8,2644.3
"5353","Td39","30D",2303,2188.1,2400.8
"5354","Td39","30D",4507,2123.6,3792.9
"5355","Td39","30D",5920,3167.3,5123.6
"5356","Td39","30D",1476,1422.1,3418.4
"5357","Td39","30D",3212,2626,2953.4
"5358","Td39","30D",3933,2275.9,3432
"5359","Td39","30D",2666,1763.4,2602.8
"5360","Td39","30D",4285,1771,3644.7
"5361","Td39","30D",5404,2082,4379.9
"5362","Td39","30D",1866,2636.3,2131.7
"5363","Td39","30D",1704,2608.9,2042.5
"5364","Td39","30D",3371,2409.1,3060.4
"5365","Td39","30D",1194,2382.4,1920.3
"5366","Td39","30D",5044,2390.5,4124.3
"5367","Td39","30D",5924,2705.1,5133.5
"5368","Td39","30D",3519,2255.9,3167.1
"5369","Td39","30D",775,2536.8,1606.9
"5370","Td39","30D",4212,1780.7,3609.7
"5371","Td39","30D",5465,2201.3,4436.3
"5372","Td39","30D",5590,2787.2,4572.9
"5373","Td39","30D",1636,2461.6,2004.6
"5374","Td39","30D",5061,2367.4,4139.1
"5375","Td39","30D",3854,2322.4,3368
"5376","Td39","30D",833,2526.6,1650.4
"5377","Td39","30D",3534,1703.6,3176.7
"5378","Td39","30D",4342,2357,3685.3
"5379","Td39","30D",3272,2033.7,2990.2
"5380","Td39","30D",4089,2002.7,3534.5
"5381","Td39","30D",2562,2067.3,2547.6
"5382","Td39","30D",3781,2334.5,3323.6
"5383","Td39","30D",1352,1659.9,2649.1
"5384","Td39","30D",1785,2529,2087.5
"5385","Td39","30D",5054,2744.6,4133.3
"5386","Td39","30D",555,1773.4,1405.2
"5387","Td39","30D",4130,2717.1,3562.1
"5388","Td39","30D",5898,2582.1,5064.5
"5389","Td39","30D",4191,3182.5,3593.3
"5390","Td39","30D",850,1827.2,1667.6
"5391","Td39","30D",952,3068.5,1735.6
"5392","Td39","30D",2590,2039.8,2562.1
"5393","Td39","30D",2083,2229.6,2273.8
"5394","Td39","30D",5223,2355.2,4246.8
"5395","Td39","30D",2815,2086.1,2685
"5396","Td39","30D",4274,2335.8,3634.1
"5397","Td39","30D",4623,2410.4,3856.1
"5398","Td39","30D",2874,2626.4,2720
"5399","Td39","30D",4544,2315.7,3808
"5400","Td39","30D",2021,1816.7,2229
"5401","Td39","30D",1568,1823.3,1962.1
"5402","Td39","30D",1486,1596.5,3440.9
"5403","Td39","30D",3616,1953.9,3227.6
"5404","Td39","30D",1660,2773.4,2017.3
"5405","Td39","30D",3113,2632.4,2887.5
"5406","Td39","30D",776,2740.5,1608.8
"5407","Td39","30D",2376,2017.8,2443
"5408","Td39","30D",4872,2240.9,4005.5
"5409","Td39","30D",4750,2193,3921.9
"5410","Td39","30D",5412,2814.3,4385.5
"5411","Td39","30D",2397,2106.2,2455.6
"5412","Td39","30D",1184,2637.5,1908.8
"5413","Td39","30D",2345,1729.8,2424.1
"5414","Td39","30D",3531,2633.2,3171.6
"5415","Td39","30D",2264,2608.8,2379.4
"5416","Td39","30D",2671,1830.1,2606.9
"5417","Td39","30D",3005,2138.5,2814.8
"5418","Td39","30D",3439,2299.6,3105.6
"5419","Td39","30D",2728,2804.3,2637
"5420","Td39","30D",815,2486.5,1636
"5421","Td39","30D",2862,2005.6,2713.2
"5422","Td39","30D",2966,1823.4,2783.4
"5423","Td39","30D",1350,1664.6,2636.1
"5424","Td39","30D",5961,3286.7,5259.6
"5425","Td39","30D",27,1684.8,1324.9
"5426","Td39","30D",5431,2104.6,4402.4
"5427","Td39","30D",62,1434.2,1452.6
"5428","Td39","30D",2406,1788.1,2457.2
"5429","Td39","30D",3872,2697.3,3386.4
"5430","Td39","30D",4786,2174.9,3942.9
"5431","Td39","30D",595,1715.7,1448.8
"5432","Td39","30D",867,2933.1,1677.6
"5433","Td39","30D",188,1472,1814.4
"5434","Td39","30D",2797,2236.6,2674.3
"5435","Td39","30D",5852,2802.7,4964.8
"5436","Td39","30D",1835,2460.9,2111.7
"5437","Td39","30D",409,2511.9,1224.7
"5438","Td39","30D",2007,2003,2220.2
"5439","Td39","30D",1870,2735.5,2133
"5440","Td39","30D",2162,3003.5,2320.4
"5441","Td39","30D",5147,2204.9,4197.4
"5442","Td39","30D",3350,2245.8,3041.5
"5443","Td39","30D",5564,2412.5,4549.7
"5444","Td39","30D",5353,2530.1,4342.3
"5445","Td39","30D",1438,1444.9,3320.9
"5446","Td39","30D",2206,1916.3,2343.9
"5447","Td39","30D",425,1710.6,1250.5
"5448","Td39","30D",3228,2986.3,2962.2
"5449","Td39","30D",106,1406.7,1610.3
"5450","Td39","30D",1013,2814.1,1778.9
"5451","Td39","30D",1334,1585,2348.6
"5452","Td39","30D",1433,1554.2,3308.9
"5453","Td39","30D",1379,1614.5,2844.6
"5454","Td39","30D",1741,2291.7,2058
"5455","Td39","30D",3123,1864.7,2894.6
"5456","Td39","30D",4327,2081,3673.2
"5457","Td39","30D",1682,2800.3,2030
"5458","Td39","30D",3516,2555.1,3165.1
"5459","Td39","30D",4651,2004,3874.4
"5460","Td39","30D",5413,2230.9,4389.8
"5461","Td39","30D",906,1686.7,1707.6
"5462","Td39","30D",5255,3283.1,4265.3
"5463","Td39","30D",3278,2926.4,2992.7
"5464","Td39","30D",5006,2776.6,4097.4
"5465","Td39","30D",2873,2192.8,2721.5
"5466","Td39","30D",4117,2274.1,3555.7
"5467","Td39","30D",4414,1830.6,3727.1
"5468","Td39","30D",5495,2259.6,4474.5
"5469","Td39","30D",1981,2511.4,2202.2
"5470","Td39","30D",4709,3278.4,3900.9
"5471","Td39","30D",1813,2149.8,2100.3
"5472","Td39","30D",4688,2336,3893
"5473","Td39","30D",479,2164.2,1321.1
"5474","Td39","30D",3810,2738.8,3338.8
"5475","Td39","30D",211,1295,1890.2
"5476","Td39","30D",2104,2605.2,2281.9
"5477","Td39","30D",4970,2590.4,4075.5
"5478","Td39","30D",435,2834.2,1268.6
"5479","Td39","30D",2010,2387.9,2222.3
"5480","Td39","30D",216,1503.9,1909.8
"5481","Td39","30D",2349,2157.7,2427.5
"5482","Td39","30D",2172,1701.1,2328.4
"5483","Td39","30D",1588,2158.7,1974.9
"5484","Td39","30D",1683,2865.8,2030.1
"5485","Td39","30D",839,2301.6,1653.9
"5486","Td39","30D",5366,3195.2,4350.2
"5487","Td39","30D",1032,1738.9,1796.8
"5488","Td39","30D",3748,3348.3,3303
"5489","Td39","30D",1670,2742.2,2025.1
"5490","Td39","30D",1439,1435.3,3321.5
"5491","Td39","30D",5553,2586.3,4536.8
"5492","Td39","30D",986,3096.3,1761.1
"5493","Td39","30D",2644,2802.9,2593.6
"5494","Td39","30D",5561,2833.1,4547.9
"5495","Td39","30D",5583,2594.7,4564.1
"5496","Td39","30D",1624,2700.8,1992.2
"5497","Td39","30D",5747,2685.2,4765.7
"5498","Td39","30D",5628,2452.1,4618.4
"5499","Td39","30D",5463,3365.9,4432.5
"5500","Td39","30D",3780,2204.2,3321.8
"5501","Td39","30D",5826,2709.7,4910.7
"5502","Td39","30D",4153,2309.6,3574.8
"5503","Td39","30D",1259,1628.3,2079
"5504","Td39","30D",4392,3344.6,3716
"5505","Td39","30D",1680,2989.7,2029.2
"5506","Td39","30D",932,1914.4,1722.2
"5507","Td39","30D",5795,2833.6,4848
"5508","Td39","30D",681,1777,1523.6
"5509","Td39","30D",4551,1805.7,3808.4
"5510","Td39","30D",5085,2299.7,4159.3
"5511","Td39","30D",2033,2442.6,2234.6
"5512","Td39","30D",1782,2403,2086.6
"5513","Td39","30D",5557,2447.7,4544.7
"5514","Td39","30D",2500,1959.4,2511.3
"5515","Td39","30D",4920,2397.8,4040.4
"5516","Td39","30D",2221,1883,2353.9
"5517","Td39","30D",3295,2765.6,3003.9
"5518","Td39","30D",2199,2939.9,2338.9
"5519","Td39","30D",2667,2826,2602.7
"5520","Td39","30D",1442,1384,3331.8
"5521","Td39","30D",5801,2426.9,4855.3
"5522","Td39","30D",5043,2727.4,4121.3
"5523","Td39","30D",165,1393.5,1757.8
"5524","Td39","30D",1455,1415.2,3377.5
"5525","Td39","30D",5805,2426.5,4868.8
"5526","Td39","30D",5386,2252.6,4365.8
"5527","Td39","30D",4279,2083.2,3645.5
"5528","Td39","30D",2526,2019,2529.5
"5529","Td39","30D",3753,2807.9,3304.5
"5530","Td39","30D",5623,2397.5,4612.7
"5531","Td39","30D",4041,1924.4,3501.6
"5532","Td39","30D",3817,2162.3,3341.5
"5533","Td39","30D",3677,2002.6,3259.8
"5534","Td39","30D",3218,2135.8,2956.8
"5535","Td39","30D",273,2016.6,735.28
"5536","Td39","30D",2494,2747,2509.1
"5537","Td39","30D",2004,2027.1,2217.7
"5538","Td39","30D",3803,3363.9,3333.2
"5539","Td39","30D",1823,3130.4,2104.7
"5540","Td39","30D",5849,2977.8,4955.6
"5541","Td39","30D",1188,2854.3,1912.2
"5542","Td39","30D",556,1847,1406
"5543","Td39","30D",5603,2547.1,4584.9
"5544","Td39","30D",3077,2644.7,2864
"5545","Td39","30D",1759,2844.6,2069.6
"5546","Td39","30D",2044,2531.6,2244.9
"5547","Td39","30D",2768,2494.4,2657.2
"5548","Td39","30D",5140,2569.6,4189
"5549","Td39","30D",665,2233.1,1511.9
"5550","Td39","30D",2416,1964.6,2466.3
"5551","Td39","30D",3138,2229.3,2905
"5552","Td39","30D",1459,1478.6,3387.5
"5553","Td39","30D",2961,2658.5,2779.8
"5554","Td39","30D",1572,2862,1964.6
"5555","Td39","30D",4973,3109.1,4076.2
"5556","Td39","30D",4904,2736.4,4031
"5557","Td39","30D",1349,1649.1,2625.6
"5558","Td39","30D",3280,2200.8,2995.5
"5559","Td39","30D",3086,2251.4,2869.8
"5560","Td39","30D",4359,1808.6,3692.8
"5561","Td39","30D",3670,3282.9,3256.4
"5562","Td39","30D",969,2834.8,1748.4
"5563","Td39","30D",2646,3035.2,2592.3
"5564","Td39","30D",1277,1585.2,2146.2
"5565","Td39","30D",845,2651.9,1660.9
"5566","Td39","30D",2734,2752.3,2641.2
"5567","Td39","30D",5617,2590.3,4608
"5568","Td39","30D",1951,2732.5,2178
"5569","Td39","30D",5828,2441.1,4912.2
"5570","Td39","30D",2001,2800.7,2212
"5571","Td39","30D",8,1658.6,1147.4
"5572","Td39","30D",766,3096.1,1598.1
"5573","Td39","30D",4116,2149.9,3554.6
"5574","Td39","30D",684,1918.7,1523.2
"5575","Td39","30D",4077,1834.8,3527.8
"5576","Td39","30D",3226,2608.2,2961.7
"5577","Td39","30D",4180,2013.9,3586.2
"5578","Td39","30D",5037,2795.3,4120.2
"5579","Td39","30D",4855,2089.1,3987.8
"5580","Td39","30D",4944,2228.8,4057.7
"5581","Td39","30D",1837,1821,2113.5
"5582","Td39","30D",5955,3297.6,5255.9
"5583","Td39","30D",137,1249.9,1677.3
"5584","Td39","30D",3528,2761.1,3170.7
"5585","Td39","30D",5065,2498.4,4140.3
"5586","Td39","30D",4646,3015.9,3869.7
"5587","Td39","30D",3736,2522.8,3296
"5588","Td39","30D",5070,2581.4,4144.7
"5589","Td39","30D",2355,2102,2431.6
"5590","Td39","30D",5042,2617.3,4122.8
"5591","Td39","30D",3572,1752.7,3195.2
"5592","Td39","30D",608,1936.8,1455
"5593","Td39","30D",4899,2054.6,4023
"5594","Td39","30D",4112,1866.8,3550.5
"5595","Td39","30D",2125,2354.9,2295.1
"5596","Td39","30D",4737,1985.6,3917.4
"5597","Td39","30D",1446,1375.7,3348.9
"5598","Td39","30D",4521,2072,3798.6
"5599","Td39","30D",5832,2841.8,4919.3
"5600","Td39","30D",3070,2027.3,2858
"5601","Td39","30D",3263,2671.1,2984.1
"5602","Td39","30D",1132,2644.4,1872.1
"5603","Td39","30D",1890,2450.6,2141.9
"5604","Td39","30D",5727,2693.7,4739.1
"5605","Td39","30D",1647,2979.4,2011.3
"5606","Td39","30D",5132,2391.4,4188.1
"5607","Td39","30D",3908,1864.7,3415.6
"5608","Td39","30D",1845,2246.5,2116.7
"5609","Td39","30D",571,2571.7,1420.3
"5610","Td39","30D",1087,2589.5,1841
"5611","Td39","30D",2196,1896.3,2338.1
"5612","Td39","30D",2037,2253.2,2237.7
"5613","Td39","30D",3582,2362.7,3200.4
"5614","Td39","30D",2619,1692.8,2581.5
"5615","Td39","30D",5074,1980.1,4147.1
"5616","Td39","30D",5277,2634,4286.1
"5617","Td39","30D",2175,2377.7,2328.1
"5618","Td39","30D",319,2833.8,1021.8
"5619","Td39","30D",1880,2603.7,2135.6
"5620","Td39","30D",4915,2431,4035.4
"5621","Td39","30D",4814,2353.4,3960.7
"5622","Td39","30D",371,2880.9,1150.5
"5623","Td39","30D",2831,1966.1,2698.4
"5624","Td39","30D",5514,2415.8,4488.9
"5625","Td39","30D",2674,2616.9,2607.7
"5626","Td39","30D",235,2962.4,287.55
"5627","Td39","30D",397,2510.3,1198.8
"5628","Td39","30D",3252,3045.5,2973.9
"5629","Td39","30D",1614,3265.3,1982.6
"5630","Td39","30D",1191,3362.3,1914.9
"5631","Td39","30D",2779,2683.4,2664.8
"5632","Td39","30D",2331,2746.1,2413.8
"5633","Td39","30D",2350,2506.4,2426.5
"5634","Td39","30D",3815,2312.6,3341.3
"5635","Td39","30D",4054,1878.7,3511.6
"5636","Td39","30D",1479,1659.6,3424.4
"5637","Td39","30D",1469,1389.2,3401.9
"5638","Td39","30D",3084,1998.9,2869.7
"5639","Td39","30D",5049,2109,4128.9
"5640","Td39","30D",1127,2791.3,1872.4
"5641","Td39","30D",1619,2424.5,1988.4
"5642","Td39","30D",5697,2380.9,4698.9
"5643","Td39","30D",4600,1892.1,3839.9
"5644","Td39","30D",1628,2181.1,1999.8
"5645","Td39","30D",4176,2954.8,3586.1
"5646","Td39","30D",1256,1656.9,2063.8
"5647","Td39","30D",3317,1725.9,3018.7
"5648","Td39","30D",3628,1776.8,3234.5
"5649","Td39","30D",3747,2377.5,3302.4
"5650","Td39","30D",2688,2450,2617.4
"5651","Td39","30D",121,1422.3,1644.1
"5652","Td39","30D",2028,2533.6,2232.4
"5653","Td39","30D",3840,3228.1,3358.4
"5654","Td39","30D",3964,1917.7,3458.3
"5655","Td39","30D",5306,2714.7,4301.8
"5656","Td39","30D",3799,2311.3,3330.9
"5657","Td39","30D",692,1914.2,1533.7
"5658","Td39","30D",5951,3068.4,5247
"5659","Td39","30D",64,1620.9,1457.4
"5660","Td39","30D",3264,2948.2,2983.5
"5661","Td39","30D",3626,2621.4,3234
"5662","Td39","30D",2340,1750.2,2422.6
"5663","Td39","30D",4341,2264.2,3683.6
"5664","Td39","30D",663,2990.2,1508.9
"5665","Td39","30D",4928,2202.2,4044.4
"5666","Td39","30D",2842,2716.9,2702.1
"5667","Td39","30D",5433,2304.9,4406.1
"5668","Td39","30D",2939,1906.5,2763.1
"5669","Td39","30D",2107,2643.1,2281.9
"5670","Td39","30D",3026,2233.6,2826.5
"5671","Td39","30D",432,2913.8,1263.8
"5672","Td39","30D",2911,1668,2747
"5673","Td39","30D",252,2385.4,518.04
"5674","Td39","30D",1314,1339.8,2252.8
"5675","Td39","30D",295,2356,928.04
"5676","Td39","30D",2275,2428.8,2384
"5677","Td39","30D",4125,1794,3557.7
"5678","Td39","30D",3032,1889.1,2833.5
"5679","Td39","30D",2273,2648.9,2382.7
"5680","Td39","30D",4925,2310.9,4043
"5681","Td39","30D",2640,2866.1,2589.7
"5682","Td39","30D",3305,3107.2,3008
"5683","Td39","30D",570,2922.8,1417.5
"5684","Td39","30D",1834,2859.5,2109.9
"5685","Td39","30D",905,2426.8,1703.8
"5686","Td39","30D",2076,2204.6,2264.3
"5687","Td39","30D",3466,2057.2,3129.1
"5688","Td39","30D",1536,2299.6,1935.4
"5689","Td39","30D",3793,3269.7,3326.9
"5690","Td39","30D",5161,1896.1,4204.8
"5691","Td39","30D",4593,2428.7,3831.6
"5692","Td39","30D",3151,2370.8,2915.7
"5693","Td39","30D",5836,2838,4939
"5694","Td39","30D",909,3366,1707.9
"5695","Td39","30D",3267,3081.2,2985.9
"5696","Td39","30D",490,3205.8,1340.4
"5697","Td39","30D",5916,2824.6,5120.6
"5698","Td39","30D",3807,2172.2,3336
"5699","Td39","30D",72,1477.3,1484.3
"5700","Td39","30D",998,1871.4,1770.5
"5701","Td39","30D",4634,2004.5,3862.2
"5702","Td39","30D",5654,2410.8,4646
"5703","Td39","30D",741,2799.4,1579.1
"5704","Td39","30D",4139,1766.6,3568.1
"5705","Td39","30D",4882,2081.4,4009.4
"5706","Td39","30D",5891,2599.8,5052.4
"5707","Td39","30D",2365,2355.9,2436.8
"5708","Td39","30D",5245,2515.6,4260.5
"5709","Td39","30D",4770,2616.2,3935.4
"5710","Td39","30D",1043,2277.4,1804.2
"5711","Td39","30D",3118,2235.6,2890.9
"5712","Td39","30D",2279,2924.7,2388.5
"5713","Td39","30D",5725,2339.7,4737.4
"5714","Td39","30D",3579,2051.1,3199.5
"5715","Td39","30D",4515,2235,3794.5
"5716","Td39","30D",2321,1793.9,2408.5
"5717","Td39","30D",3956,1684.5,3451.9
"5718","Td39","30D",1290,1312.1,2170.9
"5719","Td39","30D",1857,2834.8,2124.1
"5720","Td39","30D",4278,2552.3,3641.2
"5721","Td39","30D",3721,2503.5,3285.2
"5722","Td39","30D",53,1578.2,1419.6
"5723","Td39","30D",726,2544.5,1564.8
"5724","Td39","30D",5821,2850.7,4898.1
"5725","Td39","30D",5263,2949.4,4275.1
"5726","Td39","30D",3268,2202.9,2984.8
"5727","Td39","30D",4897,2150.7,4021.9
"5728","Td39","30D",5646,2253.6,4636.7
"5729","Td39","30D",3169,2458.8,2927.8
"5730","Td39","30D",4573,1898.2,3819.8
"5731","Td39","30D",2576,2680.8,2556.1
"5732","Td39","30D",2884,2019.7,2727
"5733","Td39","30D",4990,2164.2,4087.1
"5734","Td39","30D",1385,1627.1,2908.4
"5735","Td39","30D",2664,2131.8,2601.6
"5736","Td39","30D",2921,2272.7,2749.3
"5737","Td39","30D",4136,2363.2,3563.7
"5738","Td39","30D",5565,2309.4,4550.3
"5739","Td39","30D",2108,2114.4,2284.3
"5740","Td39","30D",4729,1924.9,3910.1
"5741","Td39","30D",5724,2543.1,4732.7
"5742","Td39","30D",5462,2639.3,4433.5
"5743","Td39","30D",4862,2349.9,3996.5
"5744","Td39","30D",5621,2297.5,4610.7
"5745","Td39","30D",5172,2319.3,4211.8
"5746","Td39","30D",3672,2546.1,3256.4
"5747","Td39","30D",742,2097.8,1580.4
"5748","Td39","30D",1598,2575.9,1975.5
"5749","Td39","30D",5126,2671.4,4181.5
"5750","Td39","30D",4889,2352,4016.3
"5751","Td39","30D",1550,1872.1,1950.3
"5752","Td39","30D",5397,2815.8,4374.6
"5753","Td39","30D",4584,2359.6,3829.7
"5754","Td39","30D",1749,2628.5,2063.8
"5755","Td39","30D",5083,2069.2,4159.5
