"","MouseID","DPI","ID","X","Y"
"6030","Td60","7D",2831,2668.5,2646.2
"6031","Td60","7D",1788,2621.7,1920.6
"6032","Td60","7D",4927,2721.2,4371.5
"6033","Td60","7D",5789,2563.9,4954.3
"6034","Td60","7D",2859,2009.4,2671.3
"6035","Td60","7D",1956,2788.8,2002.1
"6036","Td60","7D",491,2214.1,1023.3
"6037","Td60","7D",327,1589.7,1722.5
"6038","Td60","7D",5801,2243.5,4967.1
"6039","Td60","7D",884,3103.3,1561.9
"6040","Td60","7D",6491,2210.6,5912.8
"6041","Td60","7D",3757,578.76,4294.5
"6042","Td60","7D",214,1150.1,1493.5
"6043","Td60","7D",2276,2376.5,2187.1
"6044","Td60","7D",2050,2108.4,2051.4
"6045","Td60","7D",5660,2782.6,4805.8
"6046","Td60","7D",996,2141.6,1635.6
"6047","Td60","7D",4788,2144,4214.8
"6048","Td60","7D",2522,1876,2361.5
"6049","Td60","7D",1031,2736.1,1658.3
"6050","Td60","7D",2870,2994,2683.5
"6051","Td60","7D",1903,2369.8,1980.8
"6052","Td60","7D",831,2819.6,1515.4
"6053","Td60","7D",32,1493,980.14
"6054","Td60","7D",1195,1444.3,1898.3
"6055","Td60","7D",4050,3042.4,3413.6
"6056","Td60","7D",5209,2029.1,4682.1
"6057","Td60","7D",6413,2568.9,5802.7
"6058","Td60","7D",5070,2176.3,4540.9
"6059","Td60","7D",6306,2211.5,5631
"6060","Td60","7D",1118,2482,1748.5
"6061","Td60","7D",2999,2428.8,2806
"6062","Td60","7D",5971,2838.1,5173.8
"6063","Td60","7D",4056,2298.8,3417.5
"6064","Td60","7D",6484,2123.8,5906.5
"6065","Td60","7D",5667,2599.3,4813.2
"6066","Td60","7D",1567,3136.5,1777.9
"6067","Td60","7D",4172,2123.9,3520.9
"6068","Td60","7D",322,1601.5,1707.4
"6069","Td60","7D",4950,2587.3,4405.6
"6070","Td60","7D",177,1593.8,1409.1
"6071","Td60","7D",5751,2396.7,4907.1
"6072","Td60","7D",3635,375.59,3866.9
"6073","Td60","7D",3685,356.9,4058.7
"6074","Td60","7D",1877,2529.2,1974.2
"6075","Td60","7D",2353,2774.3,2234.8
"6076","Td60","7D",6595,2394.7,6102.2
"6077","Td60","7D",2339,2725.9,2223.3
"6078","Td60","7D",1148,1661.7,1800.6
"6079","Td60","7D",843,2759.1,1526.8
"6080","Td60","7D",976,2892.7,1620.6
"6081","Td60","7D",1705,2251.3,1869.8
"6082","Td60","7D",2450,2575.1,2300.2
"6083","Td60","7D",1142,1591.5,1788.1
"6084","Td60","7D",392,2392,730.2
"6085","Td60","7D",2400,1941.9,2262.8
"6086","Td60","7D",5066,2636.8,4539.7
"6087","Td60","7D",2543,3190.9,2378.3
"6088","Td60","7D",4271,2806.8,3620.5
"6089","Td60","7D",2992,2453.4,2798.9
"6090","Td60","7D",5496,1513.9,5360.9
"6091","Td60","7D",1682,1767.1,1858.6
"6092","Td60","7D",5481,1291.2,5306.3
"6093","Td60","7D",5732,2309.6,4891.8
"6094","Td60","7D",4302,2860.4,3652.2
"6095","Td60","7D",1163,1461.2,1834.3
"6096","Td60","7D",5130,3144.8,4604
"6097","Td60","7D",1624,1821.7,1822.8
"6098","Td60","7D",592,1810.3,1229.8
"6099","Td60","7D",848,2465.1,1529.1
"6100","Td60","7D",2447,1787.7,2299.1
"6101","Td60","7D",738,2358.9,1430.6
"6102","Td60","7D",5221,2857.6,4691.3
"6103","Td60","7D",4891,2657.3,4329.5
"6104","Td60","7D",6339,2651.2,5688.5
"6105","Td60","7D",6461,2443.8,5867.2
"6106","Td60","7D",3092,2465.7,2890.7
"6107","Td60","7D",1585,2284.5,1791.1
"6108","Td60","7D",3610,268.84,3728.9
"6109","Td60","7D",4415,2928,3769.3
"6110","Td60","7D",5984,2635.1,5185.9
"6111","Td60","7D",4656,2681.9,4043.2
"6112","Td60","7D",4052,3125.3,3413.7
"6113","Td60","7D",3945,2329.7,3303.3
"6114","Td60","7D",4907,2644.7,4356
"6115","Td60","7D",4755,3121.1,4180.5
"6116","Td60","7D",838,2529.9,1522.1
"6117","Td60","7D",1780,2296.2,1915.6
"6118","Td60","7D",3777,488.12,4400.2
"6119","Td60","7D",4185,2396.9,3532.2
"6120","Td60","7D",3991,2371.5,3351.4
"6121","Td60","7D",3714,398.85,4178.5
"6122","Td60","7D",1600,2869.6,1799.5
"6123","Td60","7D",4026,2330.2,3388.3
"6124","Td60","7D",4445,2596.1,3795.6
"6125","Td60","7D",6332,2289.8,5675.4
"6126","Td60","7D",6269,2305.2,5567.7
"6127","Td60","7D",2609,2254.8,2439.6
"6128","Td60","7D",5382,1296,5060.8
"6129","Td60","7D",5773,2380.6,4938.4
"6130","Td60","7D",1304,1623.3,2283.1
"6131","Td60","7D",4134,2818.3,3484.8
"6132","Td60","7D",3319,2884.1,3114.1
"6133","Td60","7D",4799,2397.1,4228.5
"6134","Td60","7D",3648,720.16,3928.1
"6135","Td60","7D",4469,2720.2,3820.4
"6136","Td60","7D",1292,1212.5,2248.2
"6137","Td60","7D",4350,2477.8,3683.8
"6138","Td60","7D",3203,2585.3,3006.4
"6139","Td60","7D",5596,3182.7,4717.2
"6140","Td60","7D",1627,1918.9,1824
"6141","Td60","7D",5741,2394.6,4898.2
"6142","Td60","7D",1473,209.74,3176.2
"6143","Td60","7D",4161,2665.8,3508.4
"6144","Td60","7D",5013,3138.2,4477.3
"6145","Td60","7D",4398,3099,3747.4
"6146","Td60","7D",407,2255.1,793.42
"6147","Td60","7D",1996,1708.4,2023.6
"6148","Td60","7D",1374,1584.8,2696.7
"6149","Td60","7D",2296,2071,2198.5
"6150","Td60","7D",362,2418.7,569.18
"6151","Td60","7D",5849,2774.5,5032.5
"6152","Td60","7D",6565,1953,6054.6
"6153","Td60","7D",5993,2143.9,5198.5
"6154","Td60","7D",4751,2660.8,4176.9
"6155","Td60","7D",2267,1805.5,2182.1
"6156","Td60","7D",1224,1615.7,1991.3
"6157","Td60","7D",2462,2852.4,2309
"6158","Td60","7D",5105,2260.3,4582.9
"6159","Td60","7D",6101,2235.2,5316.4
"6160","Td60","7D",5383,1100.9,5063.3
"6161","Td60","7D",65,1477.9,1074.4
"6162","Td60","7D",2214,2336.5,2151.8
"6163","Td60","7D",2987,2808.9,2793
"6164","Td60","7D",5338,953.62,5005.3
"6165","Td60","7D",5891,2534.5,5081.2
"6166","Td60","7D",3081,2431.5,2880.6
"6167","Td60","7D",1450,261.38,3056.4
"6168","Td60","7D",5974,2311.6,5174.2
"6169","Td60","7D",889,3075.3,1563.6
"6170","Td60","7D",3471,351.79,3274.9
"6171","Td60","7D",6241,2885.4,5513.8
"6172","Td60","7D",1821,3138,1939.1
"6173","Td60","7D",1617,1689.4,1816.9
"6174","Td60","7D",5430,1228,5156.1
"6175","Td60","7D",1806,2441.6,1933.4
"6176","Td60","7D",1734,3155.6,1890.4
"6177","Td60","7D",2706,1874.9,2533.9
"6178","Td60","7D",3984,2944.6,3347.4
"6179","Td60","7D",5131,2233.6,4604.6
"6180","Td60","7D",5136,2629.6,4612.7
"6181","Td60","7D",1232,1569.9,2028.8
"6182","Td60","7D",5416,1321.2,5116.4
"6183","Td60","7D",3958,2488.6,3322
"6184","Td60","7D",1823,2914.3,1941.1
"6185","Td60","7D",6541,2285.9,6011.1
"6186","Td60","7D",5558,1498.3,5590.1
"6187","Td60","7D",4876,2093.8,4312
"6188","Td60","7D",3651,312.01,3940.9
"6189","Td60","7D",2148,2267.1,2111.6
"6190","Td60","7D",3037,2769.6,2840.7
"6191","Td60","7D",8,1656.5,853.72
"6192","Td60","7D",3133,2442.3,2929.6
"6193","Td60","7D",5408,1065.6,5110.3
"6194","Td60","7D",2084,1815.8,2072.2
"6195","Td60","7D",1631,2260.4,1827.1
"6196","Td60","7D",826,2458.2,1512.7
"6197","Td60","7D",3255,2666.9,3053.8
"6198","Td60","7D",1768,2748.9,1912.7
"6199","Td60","7D",6226,2314.6,5492.8
"6200","Td60","7D",643,2003.9,1326.4
"6201","Td60","7D",649,2734,1332.7
"6202","Td60","7D",1870,2694.6,1970
"6203","Td60","7D",6576,2295.6,6068.9
"6204","Td60","7D",5388,1376.8,5073.9
"6205","Td60","7D",6321,2652.8,5654.3
"6206","Td60","7D",1051,2321.4,1671.2
"6207","Td60","7D",4079,2154.5,3433.6
"6208","Td60","7D",3017,2866.6,2823.5
"6209","Td60","7D",3549,378.24,3512.8
"6210","Td60","7D",309,1621.9,1682.5
"6211","Td60","7D",5101,2354.4,4580.9
"6212","Td60","7D",618,2050.8,1278.7
"6213","Td60","7D",2903,2923.1,2709.3
"6214","Td60","7D",5330,1079.8,4994.7
"6215","Td60","7D",2464,2471.3,2309.4
"6216","Td60","7D",4500,2434.4,3851.8
"6217","Td60","7D",5551,1462.9,5545.6
"6218","Td60","7D",5177,2349.7,4649.6
"6219","Td60","7D",4171,2397.4,3519.2
"6220","Td60","7D",2679,2109.9,2506.1
"6221","Td60","7D",3817,662.81,4588
"6222","Td60","7D",1644,2031.1,1833.5
"6223","Td60","7D",4585,2583.9,3955.6
"6224","Td60","7D",2970,2490.4,2780
"6225","Td60","7D",6423,2896,5829.6
"6226","Td60","7D",975,2504.4,1621
"6227","Td60","7D",6603,2345.2,6108.7
"6228","Td60","7D",2279,2606.5,2187.9
"6229","Td60","7D",3702,347.13,4124.2
"6230","Td60","7D",3077,2293.4,2879.7
"6231","Td60","7D",4358,2827.1,3694.2
"6232","Td60","7D",565,2860.3,1179
"6233","Td60","7D",4450,2490.3,3796.9
"6234","Td60","7D",2454,2239.6,2304.8
"6235","Td60","7D",3888,2707.9,3253.4
"6236","Td60","7D",1333,453.12,2409.2
"6237","Td60","7D",4432,2317.5,3784.2
"6238","Td60","7D",4911,2219.8,4361.8
"6239","Td60","7D",5308,1403.6,4955.7
"6240","Td60","7D",2224,2941.8,2154.7
"6241","Td60","7D",6177,2881.7,5421.2
"6242","Td60","7D",2343,3036.1,2222.6
"6243","Td60","7D",1947,1857.1,1997
"6244","Td60","7D",1907,2582.9,1983.3
"6245","Td60","7D",5054,2371.1,4526.8
"6246","Td60","7D",5805,2688.5,4969
"6247","Td60","7D",4225,3193,3570.8
"6248","Td60","7D",4831,2259.6,4268
"6249","Td60","7D",1490,2727.3,1712.9
"6250","Td60","7D",2730,2997.4,2548.5
"6251","Td60","7D",915,2282.3,1581.7
"6252","Td60","7D",529,1971.4,1119.9
"6253","Td60","7D",4874,2875,4308.7
"6254","Td60","7D",3854,2415.2,3210.8
"6255","Td60","7D",4234,2684.7,3575.3
"6256","Td60","7D",6411,2539,5796.9
"6257","Td60","7D",581,1865.4,1213
"6258","Td60","7D",5818,2594.7,4987.9
"6259","Td60","7D",2810,2629.3,2624.6
"6260","Td60","7D",153,1569.3,1354.5
"6261","Td60","7D",5775,2474.7,4936.3
"6262","Td60","7D",5390,1237.6,5078.9
"6263","Td60","7D",6578,2126.4,6072.3
"6264","Td60","7D",4387,2828.1,3729.9
"6265","Td60","7D",3860,2605.8,3217.8
"6266","Td60","7D",739,2983.1,1430.3
"6267","Td60","7D",2221,2066,2154.9
"6268","Td60","7D",2640,2854.4,2468.9
"6269","Td60","7D",5485,1288,5321.8
"6270","Td60","7D",705,1824.6,1400.2
"6271","Td60","7D",2512,3138.4,2350.8
"6272","Td60","7D",3455,302.48,3233
"6273","Td60","7D",2203,1797.5,2141.7
"6274","Td60","7D",4179,2624.5,3524.1
"6275","Td60","7D",2683,2702.8,2509.9
"6276","Td60","7D",293,1686.6,1659.7
"6277","Td60","7D",2212,2631.1,2151.2
"6278","Td60","7D",4816,3130.6,4242.2
"6279","Td60","7D",5687,2289.5,4840.6
"6280","Td60","7D",4900,2448.1,4347.1
"6281","Td60","7D",3449,2549.2,3244.7
"6282","Td60","7D",4001,3174.5,3358.4
"6283","Td60","7D",879,2669,1558.1
"6284","Td60","7D",6037,2360.2,5245.3
"6285","Td60","7D",2226,1692.3,2156.8
"6286","Td60","7D",3925,2215.3,3290.2
"6287","Td60","7D",803,3070.9,1495.1
"6288","Td60","7D",5143,2239.1,4619.5
"6289","Td60","7D",2545,2488.2,2378.7
"6290","Td60","7D",7,1608.6,807.8
"6291","Td60","7D",3082,2555.3,2880
"6292","Td60","7D",6493,2405.6,5918.2
"6293","Td60","7D",130,1594.3,1304.6
"6294","Td60","7D",2617,3014.7,2443.4
"6295","Td60","7D",292,1560,1657.7
"6296","Td60","7D",5914,2671.4,5108.8
"6297","Td60","7D",3305,2482.8,3106.9
"6298","Td60","7D",4375,2310.1,3716.3
"6299","Td60","7D",1008,2597.3,1642.9
"6300","Td60","7D",772,3190.8,1464.3
"6301","Td60","7D",6334,2426.8,5676.8
"6302","Td60","7D",2915,1766.9,2717.5
"6303","Td60","7D",5026,2887.3,4490.2
"6304","Td60","7D",2227,2489.3,2156
"6305","Td60","7D",551,2421.9,1156.9
"6306","Td60","7D",149,1138.7,1343.1
"6307","Td60","7D",337,2971.5,338.84
"6308","Td60","7D",1066,2140.6,1678.2
"6309","Td60","7D",836,2086.8,1520.3
"6310","Td60","7D",4699,2467.6,4101.7
"6311","Td60","7D",493,2791.1,1035.5
"6312","Td60","7D",1692,1886.8,1861.7
"6313","Td60","7D",4089,2207,3449
"6314","Td60","7D",2466,1826.4,2309.7
"6315","Td60","7D",4029,2421.8,3391.1
"6316","Td60","7D",1930,2151.7,1991.1
"6317","Td60","7D",2490,2169.8,2335.7
"6318","Td60","7D",1899,2953.5,1980
"6319","Td60","7D",3490,393.19,3312.8
"6320","Td60","7D",6039,2293.1,5247.1
"6321","Td60","7D",4018,2407.7,3376.1
"6322","Td60","7D",3995,2247.9,3353.5
"6323","Td60","7D",3097,2177.1,2892.8
"6324","Td60","7D",1018,1853.6,1652.8
"6325","Td60","7D",1940,2319.2,1996
"6326","Td60","7D",3091,3117.1,2888.4
"6327","Td60","7D",995,1823.3,1635.4
"6328","Td60","7D",51,1392.7,1030.4
"6329","Td60","7D",2252,3019.8,2172.1
"6330","Td60","7D",189,1646.7,1435.2
"6331","Td60","7D",2732,2814.3,2547.7
"6332","Td60","7D",4829,2730.8,4267.3
"6333","Td60","7D",1551,2519.1,1764.3
"6334","Td60","7D",1904,2896.4,1982.2
"6335","Td60","7D",2030,2083.6,2041.8
"6336","Td60","7D",2949,2819.7,2761.3
"6337","Td60","7D",224,1555.7,1523.1
"6338","Td60","7D",4311,2057.1,3659.1
"6339","Td60","7D",48,1419.8,1017.3
"6340","Td60","7D",3913,3188.5,3275.5
"6341","Td60","7D",4010,2552.1,3373.1
"6342","Td60","7D",5988,2723.5,5188.8
"6343","Td60","7D",1179,1680.4,1870.9
"6344","Td60","7D",6315,2551.6,5648.2
"6345","Td60","7D",3353,2909.2,3140.5
"6346","Td60","7D",2109,3071.6,2084.1
"6347","Td60","7D",4541,2498.3,3901.4
"6348","Td60","7D",4715,2573,4122.6
"6349","Td60","7D",5682,2818.7,4837.6
"6350","Td60","7D",2748,3077.1,2562.3
"6351","Td60","7D",5110,2864.6,4588.3
"6352","Td60","7D",1975,2255.3,2013.7
"6353","Td60","7D",5910,2446.6,5107.1
"6354","Td60","7D",2062,2083.6,2061.6
"6355","Td60","7D",5771,2544.8,4933.5
"6356","Td60","7D",4848,2531.6,4285.3
"6357","Td60","7D",60,1407.7,1062.3
"6358","Td60","7D",5663,2773.9,4809.6
"6359","Td60","7D",3222,2468.8,3024.9
"6360","Td60","7D",5376,968.15,5051
"6361","Td60","7D",3855,2156.6,3214.6
"6362","Td60","7D",1977,3114,2014.2
"6363","Td60","7D",1872,2898.3,1970.2
"6364","Td60","7D",1315,1500.6,2321.3
"6365","Td60","7D",1345,1417.4,2520.8
"6366","Td60","7D",3128,2453.6,2928.6
"6367","Td60","7D",5709,2389.9,4865.5
"6368","Td60","7D",5297,963.81,4938.2
"6369","Td60","7D",2666,2753.6,2495.9
"6370","Td60","7D",4672,2650.6,4056.2
"6371","Td60","7D",4587,2254.7,3960.3
"6372","Td60","7D",4366,3178.4,3703.4
"6373","Td60","7D",6514,2115.6,5954.5
"6374","Td60","7D",3258,2459.3,3059.5
"6375","Td60","7D",1757,1709.7,1904.2
"6376","Td60","7D",4221,2968,3566.4
"6377","Td60","7D",1386,1233.7,2735.1
"6378","Td60","7D",4604,2862.7,3974.7
"6379","Td60","7D",5343,958.43,5015.2
"6380","Td60","7D",2396,2227.6,2257.2
"6381","Td60","7D",2497,3165.6,2341.8
"6382","Td60","7D",5749,2525.2,4905.5
"6383","Td60","7D",4654,2783.1,4038.7
"6384","Td60","7D",4574,2753.4,3944.1
"6385","Td60","7D",4208,2332.2,3555.8
"6386","Td60","7D",453,1704.5,933.01
"6387","Td60","7D",4341,2623,3676.1
"6388","Td60","7D",285,1446.5,1641.7
"6389","Td60","7D",2067,1941.5,2063.8
"6390","Td60","7D",1708,2271.8,1871.2
"6391","Td60","7D",4272,2454.3,3621.4
"6392","Td60","7D",3381,2049.1,3166.4
"6393","Td60","7D",1629,2302.1,1823.7
"6394","Td60","7D",3900,2389.2,3262.6
"6395","Td60","7D",2555,2967,2386.1
"6396","Td60","7D",3868,2511,3233.1
"6397","Td60","7D",55,1621,1038.2
"6398","Td60","7D",387,2095.7,706.16
"6399","Td60","7D",3273,2670.2,3072.9
"6400","Td60","7D",1468,236.13,3166.4
"6401","Td60","7D",5138,2091.3,4614.7
"6402","Td60","7D",2955,2996.9,2763.3
"6403","Td60","7D",6588,2555,6085.3
"6404","Td60","7D",1878,2596.7,1973.3
"6405","Td60","7D",1800,1763.7,1929.4
"6406","Td60","7D",2855,2395.8,2669.7
"6407","Td60","7D",2932,2673.6,2741.2
"6408","Td60","7D",5555,1445,5569.2
"6409","Td60","7D",1391,320.48,2778.6
"6410","Td60","7D",3555,271.16,3531.6
"6411","Td60","7D",5492,1313.3,5353.3
"6412","Td60","7D",3354,2405.7,3143.2
"6413","Td60","7D",6171,2075.5,5417.2
"6414","Td60","7D",6330,2206,5673
"6415","Td60","7D",3304,2339.1,3106.9
"6416","Td60","7D",3113,2816.6,2907.9
"6417","Td60","7D",6006,2470.8,5209.4
"6418","Td60","7D",1641,2300.5,1832.6
"6419","Td60","7D",4354,3105,3691.5
"6420","Td60","7D",2713,3118.1,2537.6
"6421","Td60","7D",1694,3132,1863
"6422","Td60","7D",1728,2083.9,1889.8
"6423","Td60","7D",4613,3106.7,3985.7
"6424","Td60","7D",5465,1409.2,5264.8
"6425","Td60","7D",1101,2230.1,1710.6
"6426","Td60","7D",640,1896.1,1319.3
"6427","Td60","7D",3399,3138.6,3179.7
"6428","Td60","7D",231,1603.6,1537.7
"6429","Td60","7D",2254,2347,2172.1
"6430","Td60","7D",1421,1334.9,2899.1
"6431","Td60","7D",1173,827.86,1850.8
"6432","Td60","7D",2866,3191.2,2679.3
"6433","Td60","7D",1716,2623.2,1876.9
"6434","Td60","7D",4926,2399.1,4372.1
"6435","Td60","7D",727,2963.8,1421.6
"6436","Td60","7D",892,1766,1564.9
"6437","Td60","7D",6458,2130.5,5866.7
"6438","Td60","7D",6132,2288.2,5350
"6439","Td60","7D",2653,2636.8,2481.8
"6440","Td60","7D",5756,2418.6,4912.8
"6441","Td60","7D",495,2926.5,1042.8
"6442","Td60","7D",1074,2831.2,1687.2
"6443","Td60","7D",6356,2464.9,5719.3
"6444","Td60","7D",1267,518.85,2188.9
"6445","Td60","7D",2053,2066.7,2053.7
"6446","Td60","7D",4264,2164.7,3613.5
"6447","Td60","7D",1534,2202.6,1755.8
"6448","Td60","7D",2622,2171.9,2452.6
"6449","Td60","7D",5876,2881.4,5064.2
"6450","Td60","7D",5516,1473.1,5423
"6451","Td60","7D",5191,3077.9,4665.4
"6452","Td60","7D",4516,2573.3,3870.9
"6453","Td60","7D",2950,3094.3,2762.3
"6454","Td60","7D",452,2145.2,932.85
"6455","Td60","7D",1959,2699.4,2003
"6456","Td60","7D",2426,2097,2281.7
"6457","Td60","7D",4698,3006.1,4100.3
"6458","Td60","7D",2619,2762.7,2448.1
"6459","Td60","7D",1135,1597.7,1778.5
"6460","Td60","7D",3741,389.74,4265.9
"6461","Td60","7D",2636,3047.6,2464.6
"6462","Td60","7D",5309,1072.3,4958.7
"6463","Td60","7D",5011,2621.9,4477.4
"6464","Td60","7D",4678,2746.4,4063.8
"6465","Td60","7D",3134,2624.5,2928.9
"6466","Td60","7D",4228,2706.6,3571.7
"6467","Td60","7D",5166,2225.3,4639.8
"6468","Td60","7D",5943,2797.3,5144.8
"6469","Td60","7D",1438,1219.1,2978.7
"6470","Td60","7D",4002,2614.4,3359.7
"6471","Td60","7D",408,1899.8,795.16
"6472","Td60","7D",5235,2375.8,4739.1
"6473","Td60","7D",5908,2274.4,5101.8
"6474","Td60","7D",4647,2368.4,4026.7
"6475","Td60","7D",5903,2220.6,5100.5
"6476","Td60","7D",1698,2683.2,1862.6
"6477","Td60","7D",6077,2723.3,5292.4
"6478","Td60","7D",6584,2641.9,6083.1
"6479","Td60","7D",3528,1300.8,3423.9
"6480","Td60","7D",6412,2579.3,5800.9
"6481","Td60","7D",3484,217.04,3299.7
"6482","Td60","7D",4769,3148.2,4191.9
"6483","Td60","7D",5577,1635.6,5735
"6484","Td60","7D",354,2174.3,522.34
"6485","Td60","7D",2570,2671.1,2398.5
"6486","Td60","7D",2714,3157.4,2537.6
"6487","Td60","7D",1655,2234.3,1839.6
"6488","Td60","7D",1679,1819.6,1855.6
"6489","Td60","7D",3234,3096.6,3032
"6490","Td60","7D",6618,1922.2,6124.7
"6491","Td60","7D",1317,1636.6,2322.4
"6492","Td60","7D",2338,2716.5,2222.5
"6493","Td60","7D",266,1471.9,1604.5
"6494","Td60","7D",3061,2295.6,2864
"6495","Td60","7D",5611,3060.3,4734
"6496","Td60","7D",1537,2156.3,1757.5
"6497","Td60","7D",4439,2469.3,3788.4
"6498","Td60","7D",1492,2165.6,1716.4
"6499","Td60","7D",2746,2959.5,2559.9
"6500","Td60","7D",4396,2552.8,3744.7
"6501","Td60","7D",3972,2066.6,3334.2
"6502","Td60","7D",654,3184.5,1338.7
"6503","Td60","7D",4203,3113.8,3550.9
"6504","Td60","7D",6281,2219,5587.8
"6505","Td60","7D",295,1619.8,1659.8
"6506","Td60","7D",1213,644.28,1957.2
"6507","Td60","7D",5431,1075.4,5157
"6508","Td60","7D",2753,2771.6,2571.2
"6509","Td60","7D",369,2179.1,625.78
"6510","Td60","7D",1822,2838.4,1940.3
"6511","Td60","7D",5744,3184.4,4900.9
"6512","Td60","7D",5901,2311.1,5096.3
"6513","Td60","7D",2142,2612.6,2107.7
"6514","Td60","7D",2835,2648.6,2651.6
"6515","Td60","7D",3669,1494,4009
"6516","Td60","7D",3043,2642.7,2847.2
"6517","Td60","7D",4536,3188.7,3893.3
"6518","Td60","7D",5391,1267.6,5082.6
"6519","Td60","7D",1770,2104.4,1911.7
"6520","Td60","7D",4813,2548.1,4240.1
"6521","Td60","7D",4038,2563.2,3398.4
"6522","Td60","7D",1138,1615.2,1781.8
"6523","Td60","7D",2578,2983,2406.3
"6524","Td60","7D",1990,2917.8,2019.2
"6525","Td60","7D",4815,2362.9,4243
"6526","Td60","7D",2185,2274.8,2131.9
"6527","Td60","7D",4379,2191.2,3722.1
"6528","Td60","7D",4407,2616.7,3761.6
"6529","Td60","7D",4855,2231.7,4291.6
"6530","Td60","7D",913,2316.7,1581.4
"6531","Td60","7D",694,2785.6,1386.4
"6532","Td60","7D",6103,2495.3,5321.8
"6533","Td60","7D",5915,2892.9,5109
"6534","Td60","7D",5139,2385.3,4613.4
"6535","Td60","7D",2767,2877.5,2582.9
"6536","Td60","7D",798,1913.1,1494.4
"6537","Td60","7D",1302,1629.8,2275.4
"6538","Td60","7D",1651,2053.7,1836.9
"6539","Td60","7D",6055,2272.7,5266
"6540","Td60","7D",2304,2309.8,2201.5
"6541","Td60","7D",294,1492.9,1659.6
"6542","Td60","7D",5963,2226,5163.9
"6543","Td60","7D",4990,2500.3,4447
"6544","Td60","7D",6570,2662.7,6058.1
"6545","Td60","7D",2738,2857.9,2552.6
"6546","Td60","7D",2712,2880.1,2537.4
"6547","Td60","7D",4627,2516.6,4004.3
"6548","Td60","7D",2017,2630.4,2033.3
"6549","Td60","7D",4995,2392.2,4455.5
"6550","Td60","7D",3948,2191.3,3305.2
"6551","Td60","7D",1898,2620.8,1980.1
"6552","Td60","7D",3890,2719.1,3253.2
"6553","Td60","7D",500,1887.3,1057
"6554","Td60","7D",469,2028.8,977.32
"6555","Td60","7D",5792,2573.3,4958.5
"6556","Td60","7D",3574,241.78,3605.5
"6557","Td60","7D",2159,2323.1,2117.7
"6558","Td60","7D",112,1677.5,1249.9
"6559","Td60","7D",3831,738.96,4634.7
"6560","Td60","7D",876,2822.6,1555.2
"6561","Td60","7D",713,2011.3,1406.4
"6562","Td60","7D",194,1018.3,1448.4
"6563","Td60","7D",5657,2914.6,4795.7
"6564","Td60","7D",1946,1759.6,1996.6
"6565","Td60","7D",683,2365.6,1376.6
"6566","Td60","7D",5063,2337.4,4535
"6567","Td60","7D",1050,2294.5,1671.8
"6568","Td60","7D",3856,2757.4,3213.8
"6569","Td60","7D",1972,1683.2,2011.1
"6570","Td60","7D",3008,2178.4,2817.3
"6571","Td60","7D",427,2397.5,858.22
"6572","Td60","7D",6073,2497.3,5288.9
"6573","Td60","7D",5981,2451.1,5184
"6574","Td60","7D",6278,2215.3,5580
"6575","Td60","7D",5962,2299.7,5161.2
"6576","Td60","7D",383,1739.3,688.24
"6577","Td60","7D",1278,1523.3,2216.6
"6578","Td60","7D",5004,2205.9,4469.4
"6579","Td60","7D",1535,1670.9,1757.6
"6580","Td60","7D",3612,378.01,3736.3
"6581","Td60","7D",33,1418.8,982
"6582","Td60","7D",567,1708.6,1181.9
"6583","Td60","7D",2387,2271.8,2250.4
"6584","Td60","7D",5179,2635.9,4649.6
"6585","Td60","7D",388,2479.3,708.09
"6586","Td60","7D",6014,2644.8,5222.2
"6587","Td60","7D",3298,2473,3101
"6588","Td60","7D",3397,2667.6,3179
"6589","Td60","7D",5393,1032.2,5088
"6590","Td60","7D",5500,1434.9,5374.2
"6591","Td60","7D",1338,1337.8,2448.6
"6592","Td60","7D",5056,2279.3,4526.1
"6593","Td60","7D",4635,2785.4,4011.8
"6594","Td60","7D",2495,2676.2,2342.1
"6595","Td60","7D",6617,1860.3,6125.1
"6596","Td60","7D",2052,2502.8,2051
"6597","Td60","7D",2012,1986.2,2030
"6598","Td60","7D",6193,2621.9,5453.3
"6599","Td60","7D",6078,2200.2,5295.9
"6600","Td60","7D",4503,1910.5,3857
"6601","Td60","7D",3427,3067.8,3200.5
"6602","Td60","7D",1554,2197.9,1766.8
"6603","Td60","7D",6367,2316.4,5731.7
"6604","Td60","7D",2608,2995.1,2436.7
"6605","Td60","7D",2075,1963.4,2067.1
"6606","Td60","7D",2502,2283.1,2344.9
"6607","Td60","7D",1915,1891.1,1986.7
"6608","Td60","7D",519,2749.5,1100.2
"6609","Td60","7D",6317,2114,5651.9
"6610","Td60","7D",3863,2492.6,3221.8
"6611","Td60","7D",2798,3126.4,2615.6
"6612","Td60","7D",6643,2189.3,6200.7
"6613","Td60","7D",4435,2543.3,3785.3
"6614","Td60","7D",3832,722.86,4641.5
"6615","Td60","7D",5456,1187.7,5217.4
"6616","Td60","7D",6561,2048,6038.4
"6617","Td60","7D",6023,2541.7,5234.8
"6618","Td60","7D",1712,2898.4,1873.5
"6619","Td60","7D",6494,2805.9,5917.9
"6620","Td60","7D",5548,1550.6,5531.7
"6621","Td60","7D",4754,2543.4,4179.9
"6622","Td60","7D",4030,2304.1,3392.1
"6623","Td60","7D",5344,1223.5,5014.7
"6624","Td60","7D",2630,3030.1,2459.6
"6625","Td60","7D",979,2881.9,1621.4
