"","MouseID","DPI","ID","X","Y"
"77524","Td14","7D",22206,1515.2,3298.9
"77525","Td14","7D",34668,1898.4,3184.1
"77526","Td14","7D",24760,1097.7,3628.2
"77527","Td14","7D",59093,1741.2,5018.1
"77528","Td14","7D",23813,326.45,3509.4
"77529","Td14","7D",67927,2984.9,5795.7
"77530","Td14","7D",68264,2231.2,5835.7
"77531","Td14","7D",11145,2080.2,1953
"77532","Td14","7D",71189,2453.1,6171.5
"77533","Td14","7D",11510,2362.5,1990.8
"77534","Td14","7D",29356,2496.9,2613.9
"77535","Td14","7D",78492,3077.3,7121.1
"77536","Td14","7D",18011,1449.2,2762.9
"77537","Td14","7D",56716,2414.5,4729
"77538","Td14","7D",49420,1100.6,5215.7
"77539","Td14","7D",49891,1492,5304.4
"77540","Td14","7D",44930,1003.3,4506.2
"77541","Td14","7D",65410,2539.9,5732.4
"77542","Td14","7D",51380,1037.2,5560.5
"77543","Td14","7D",48826,666.4,5108.6
"77544","Td14","7D",3027,825.85,2332.7
"77545","Td14","7D",2998,1459.4,2326.6
"77546","Td14","7D",78224,3088.6,7056.1
"77547","Td14","7D",14421,2640.3,2317.1
"77548","Td14","7D",27842,1077.9,3999.9
"77549","Td14","7D",33341,3104,3038.2
"77550","Td14","7D",23847,495.34,3513.9
"77551","Td14","7D",61322,1992.4,5277.2
"77552","Td14","7D",13175,2509.1,2181.6
"77553","Td14","7D",52409,2235.7,4172.1
"77554","Td14","7D",5340,1879.7,1304.2
"77555","Td14","7D",48090,1515.2,4982.7
"77556","Td14","7D",5652,2840.9,1354.3
"77557","Td14","7D",26090,240.45,3792.4
"77558","Td14","7D",22861,1562.7,3382.3
"77559","Td14","7D",76743,2550,6866.4
"77560","Td14","7D",1669,1500.4,2093
"77561","Td14","7D",46285,838.76,4691.1
"77562","Td14","7D",75586,1886.7,6710.6
"77563","Td14","7D",29849,2334,2668.2
"77564","Td14","7D",1385,1424.7,2029.2
"77565","Td14","7D",5626,1912.9,1351.9
"77566","Td14","7D",69439,2253,5971.9
"77567","Td14","7D",19551,1385.6,2966.9
"77568","Td14","7D",8143,2297,1653.8
"77569","Td14","7D",63410,1816.5,5513.1
"77570","Td14","7D",59642,1887.2,5080.6
"77571","Td14","7D",42147,2528.6,4153.8
"77572","Td14","7D",45623,1177.4,4599
"77573","Td14","7D",16703,1970.3,2562.4
"77574","Td14","7D",11554,2204,1996.6
"77575","Td14","7D",32940,2631.7,2996.4
"77576","Td14","7D",71172,2508.8,6168.7
"77577","Td14","7D",69365,3149.8,5961.6
"77578","Td14","7D",62675,2510.5,5426.3
"77579","Td14","7D",68081,2289.3,5812.6
"77580","Td14","7D",61671,2913.8,5316
"77581","Td14","7D",6658,2828.7,1488.5
"77582","Td14","7D",10524,2135.3,1883.9
"77583","Td14","7D",45607,777.17,4596.3
"77584","Td14","7D",46157,406.65,4675.2
"77585","Td14","7D",25725,829.76,3748.6
"77586","Td14","7D",5016,2557.6,1201.7
"77587","Td14","7D",31473,1924.1,2850.1
"77588","Td14","7D",59570,2758.6,5070.8
"77589","Td14","7D",16286,2400.9,2519
"77590","Td14","7D",72571,2548,6354.9
"77591","Td14","7D",23929,211.71,3523.8
"77592","Td14","7D",61461,1971.6,5292.3
"77593","Td14","7D",23257,495.56,3434.8
"77594","Td14","7D",12118,2067.1,2060.4
"77595","Td14","7D",70813,1976.2,6128
"77596","Td14","7D",8595,2866.8,1694.9
"77597","Td14","7D",27760,320.01,3991.2
"77598","Td14","7D",27835,996.34,3999.8
"77599","Td14","7D",59896,1786.3,5109.9
"77600","Td14","7D",66201,1499.2,5937.3
"77601","Td14","7D",6960,2020.6,1529.3
"77602","Td14","7D",67247,1613.7,6370.5
"77603","Td14","7D",7260,3222.3,1561.5
"77604","Td14","7D",70188,2042.5,6056
"77605","Td14","7D",35983,1702.3,3340.6
"77606","Td14","7D",76943,2864,6890
"77607","Td14","7D",68268,3073.5,5835.9
"77608","Td14","7D",66031,1547.2,5884.9
"77609","Td14","7D",20805,1042.9,3125.3
"77610","Td14","7D",73705,1834.5,6482.6
"77611","Td14","7D",34075,3127.8,3114.7
"77612","Td14","7D",62034,2669.6,5355.7
"77613","Td14","7D",72020,1981.7,6280.1
"77614","Td14","7D",8330,2915.5,1671.3
"77615","Td14","7D",55760,2259,4609.2
"77616","Td14","7D",32686,2281.2,2969.9
"77617","Td14","7D",16007,2224.5,2490.1
"77618","Td14","7D",65232,1922.1,5710.7
"77619","Td14","7D",77790,2485.1,6991.7
"77620","Td14","7D",77163,2237.3,6916.1
"77621","Td14","7D",51512,1244.9,5584.8
"77622","Td14","7D",65804,1459,5820.5
"77623","Td14","7D",16536,2889.5,2545.7
"77624","Td14","7D",20742,1128.8,3117.1
"77625","Td14","7D",18683,1354.4,2854.9
"77626","Td14","7D",50932,910.4,5486.1
"77627","Td14","7D",52183,920.24,5706.9
"77628","Td14","7D",69787,2430.7,6009.3
"77629","Td14","7D",2771,1442.1,2292.3
"77630","Td14","7D",42355,651.79,4176
"77631","Td14","7D",67638,2059.3,5759.9
"77632","Td14","7D",13082,2895.2,2170.3
"77633","Td14","7D",10230,2464.2,1851.3
"77634","Td14","7D",64212,2817.8,5602.8
"77635","Td14","7D",23205,988.05,3430.5
"77636","Td14","7D",8259,2016.1,1664.6
"77637","Td14","7D",2350,930.76,2220.5
"77638","Td14","7D",15851,2495,2473.6
"77639","Td14","7D",63458,1737.2,5518.8
"77640","Td14","7D",52769,2039.4,4222.1
"77641","Td14","7D",11440,2809.4,1982.1
"77642","Td14","7D",2361,1011.7,2223.4
"77643","Td14","7D",9389,2911.5,1769.3
"77644","Td14","7D",39378,3368.9,3790.6
"77645","Td14","7D",32987,3361.6,3000.2
"77646","Td14","7D",12458,2682,2099.2
"77647","Td14","7D",43830,355.35,4365.6
"77648","Td14","7D",39432,2120,3799
"77649","Td14","7D",68401,3194.6,5854.2
"77650","Td14","7D",65080,3234.4,5694.9
"77651","Td14","7D",46678,1216,4749.4
"77652","Td14","7D",77164,2251.9,6917
"77653","Td14","7D",71213,1945.9,6173.4
"77654","Td14","7D",31790,2932.9,2880.5
"77655","Td14","7D",13158,3314.9,2179.6
"77656","Td14","7D",25866,598.87,3763.8
"77657","Td14","7D",32091,2281.6,2907.8
"77658","Td14","7D",23375,674.31,3449.6
"77659","Td14","7D",42644,1420.5,4215.1
"77660","Td14","7D",23399,1105.9,3452.7
"77661","Td14","7D",46612,1608.9,4739.3
"77662","Td14","7D",66877,1260.5,6158.2
"77663","Td14","7D",31497,2795.6,2851.6
"77664","Td14","7D",74874,2251.7,6619.3
"77665","Td14","7D",12508,2495.8,2105.3
"77666","Td14","7D",63685,2821.7,5542.7
"77667","Td14","7D",75688,2816.2,6722.4
"77668","Td14","7D",26992,1029.7,3898.1
"77669","Td14","7D",38607,2384.5,3688.2
"77670","Td14","7D",16986,2641.9,2593.4
"77671","Td14","7D",75766,2063.9,6733.1
"77672","Td14","7D",59008,2973.5,5006.9
"77673","Td14","7D",37271,2445.5,3505.1
"77674","Td14","7D",9275,1758.1,1761.1
"77675","Td14","7D",44212,957.23,4415.5
"77676","Td14","7D",54015,2169.1,4381.5
"77677","Td14","7D",49489,766.07,5228.7
"77678","Td14","7D",56222,2534.3,4668.4
"77679","Td14","7D",7067,2068.9,1542
"77680","Td14","7D",25010,760.95,3661.4
"77681","Td14","7D",38202,2661.1,3631.6
"77682","Td14","7D",26162,523.66,3801.8
"77683","Td14","7D",72806,2392.2,6383.7
"77684","Td14","7D",29343,1858.6,2613.2
"77685","Td14","7D",55596,2371.3,4588
"77686","Td14","7D",14265,2077.3,2300.2
"77687","Td14","7D",12450,2133.1,2098.3
"77688","Td14","7D",58540,3183.8,4951.7
"77689","Td14","7D",26569,921.16,3848.8
"77690","Td14","7D",15612,2247.6,2447.1
"77691","Td14","7D",22806,1030.4,3375.1
"77692","Td14","7D",43406,1132.8,4309.6
"77693","Td14","7D",17569,1417.6,2704.7
"77694","Td14","7D",39705,2507.2,3829.3
"77695","Td14","7D",35768,2003,3314.1
"77696","Td14","7D",59548,2128.6,5069.5
"77697","Td14","7D",49896,1181.5,5304.7
"77698","Td14","7D",10928,2368.3,1926
"77699","Td14","7D",31920,2185.5,2892.5
"77700","Td14","7D",15932,2567.5,2481.5
"77701","Td14","7D",10727,3160,1904.2
"77702","Td14","7D",11439,2659.5,1982.7
"77703","Td14","7D",38580,2765.4,3684.7
"77704","Td14","7D",69597,2309.2,5988.9
"77705","Td14","7D",76640,2320.6,6854.7
"77706","Td14","7D",11055,2186.2,1941.5
"77707","Td14","7D",77997,2958.9,7018.1
"77708","Td14","7D",61133,2396.6,5255.6
"77709","Td14","7D",49453,1455.9,5221.5
"77710","Td14","7D",68037,2662.6,5808.1
"77711","Td14","7D",67025,1555.8,6226.7
"77712","Td14","7D",51043,905.23,5502.3
"77713","Td14","7D",20311,1350.7,3069
"77714","Td14","7D",32703,2790.8,2971.8
"77715","Td14","7D",67794,2810.2,5778.8
"77716","Td14","7D",8492,2596.9,1687.2
"77717","Td14","7D",16893,2056.6,2584.3
"77718","Td14","7D",27004,562.05,3900.9
"77719","Td14","7D",75145,3208.6,6650.9
"77720","Td14","7D",43107,549.03,4271.9
"77721","Td14","7D",76553,2612,6843.4
"77722","Td14","7D",64364,2981.6,5621.6
"77723","Td14","7D",12740,3243.3,2131.1
"77724","Td14","7D",59171,2788.3,5025.3
"77725","Td14","7D",64464,2963.2,5630.5
"77726","Td14","7D",73895,2753.8,6503.8
"77727","Td14","7D",69107,2203.6,5934.2
"77728","Td14","7D",71951,1951.1,6269.8
"77729","Td14","7D",45040,362.34,4520.4
"77730","Td14","7D",11083,2842,1944.3
"77731","Td14","7D",44391,1636.1,4436.5
"77732","Td14","7D",44384,1210.2,4435.5
"77733","Td14","7D",30112,3113.6,2701.1
"77734","Td14","7D",76786,2924.7,6871.6
"77735","Td14","7D",75535,2632.4,6704.4
"77736","Td14","7D",51532,758.7,5586.5
"77737","Td14","7D",73447,2533.4,6457.4
"77738","Td14","7D",14847,2157.3,2364.1
"77739","Td14","7D",68458,2253.6,5859.2
"77740","Td14","7D",74403,2089.9,6566.5
"77741","Td14","7D",30117,2253.3,2702
"77742","Td14","7D",56347,2652.8,4685.5
"77743","Td14","7D",48519,996.99,5054.4
"77744","Td14","7D",42023,2621.3,4137.2
"77745","Td14","7D",49032,1103.3,5143.9
"77746","Td14","7D",5830,2555.9,1377.8
"77747","Td14","7D",33886,2431.9,3095.5
"77748","Td14","7D",53943,2575.2,4371
"77749","Td14","7D",73142,1941.4,6423.1
"77750","Td14","7D",64640,2081.2,5648.5
"77751","Td14","7D",41068,2049.5,4007.8
"77752","Td14","7D",43611,1005.2,4335
"77753","Td14","7D",70990,1779.8,6149.2
"77754","Td14","7D",65542,1036.9,5756.2
"77755","Td14","7D",11904,1848.3,2033.1
"77756","Td14","7D",14550,2392.8,2332.4
"77757","Td14","7D",69410,2925.7,5968.4
"77758","Td14","7D",68438,3231.7,5856.7
"77759","Td14","7D",22506,319.71,3336.9
"77760","Td14","7D",28358,1543.1,4061.6
"77761","Td14","7D",11785,2587.2,2019.9
"77762","Td14","7D",3713,1029.1,2452.8
"77763","Td14","7D",24469,1662.3,3591.3
"77764","Td14","7D",20043,1295,3033.1
"77765","Td14","7D",26509,478.66,3841.8
"77766","Td14","7D",22637,1347.7,3352.8
"77767","Td14","7D",46240,579.67,4685.9
"77768","Td14","7D",40694,3233,3953.5
"77769","Td14","7D",51632,1142.6,5604.7
"77770","Td14","7D",17247,998.74,2658.1
"77771","Td14","7D",58430,3004.3,4938.1
"77772","Td14","7D",19240,1589.4,2926.1
"77773","Td14","7D",47803,1305.2,4932.8
"77774","Td14","7D",26711,1130,3866.8
"77775","Td14","7D",19027,862.26,2898.8
"77776","Td14","7D",43528,393.37,4325.2
"77777","Td14","7D",26273,839.91,3814
"77778","Td14","7D",35236,2964.4,3252.7
"77779","Td14","7D",65142,2503.4,5703.1
"77780","Td14","7D",16860,2560.2,2580
"77781","Td14","7D",51761,658.88,5630.1
"77782","Td14","7D",19721,1428.7,2990.3
"77783","Td14","7D",3331,1038.6,2383.4
"77784","Td14","7D",5718,3317.4,1362.1
"77785","Td14","7D",45295,1476.5,4554.1
"77786","Td14","7D",19874,901.6,3011.7
"77787","Td14","7D",73667,1827.8,6479.4
"77788","Td14","7D",69553,2959.1,5984.1
"77789","Td14","7D",25934,886.43,3770.6
"77790","Td14","7D",55363,2553.6,4554.3
"77791","Td14","7D",67446,2162.2,5737.8
"77792","Td14","7D",10700,2047,1902.1
"77793","Td14","7D",27911,581.34,4008.2
"77794","Td14","7D",35923,2541.5,3334.6
"77795","Td14","7D",74088,2158.9,6526.5
"77796","Td14","7D",74908,1822.5,6625.6
"77797","Td14","7D",3600,1440.4,2432.7
"77798","Td14","7D",63230,1710.3,5492
"77799","Td14","7D",74779,2307.3,6611
"77800","Td14","7D",30355,2164.8,2726.8
"77801","Td14","7D",51529,1291.9,5586.5
"77802","Td14","7D",51497,1324.6,5580.1
"77803","Td14","7D",73330,1709.2,6444.9
"77804","Td14","7D",59876,2312.1,5106.5
"77805","Td14","7D",10557,2355.1,1886.5
"77806","Td14","7D",69912,3047.3,6022.5
"77807","Td14","7D",34456,2509.8,3161.8
"77808","Td14","7D",29488,1749.1,2628.4
"77809","Td14","7D",18019,1422.3,2764.9
"77810","Td14","7D",53263,3310.4,4285.1
"77811","Td14","7D",75243,2371.3,6664.4
"77812","Td14","7D",66624,865.52,6086.2
"77813","Td14","7D",31742,1763.5,2875.8
"77814","Td14","7D",11945,2051.3,2037.4
"77815","Td14","7D",49014,1650.9,5140
"77816","Td14","7D",72457,2845.5,6340.1
"77817","Td14","7D",45905,529.58,4637.3
"77818","Td14","7D",67119,1632.8,6276
"77819","Td14","7D",20458,1452.9,3084.4
"77820","Td14","7D",16251,3356.1,2513.3
"77821","Td14","7D",10625,3269.4,1894.2
"77822","Td14","7D",19703,1240.1,2987.5
"77823","Td14","7D",32786,2524.6,2980.5
"77824","Td14","7D",17016,1916.1,2607.3
"77825","Td14","7D",20498,1000.6,3088.3
"77826","Td14","7D",15010,2552.7,2380.7
"77827","Td14","7D",76986,2272.3,6895.8
"77828","Td14","7D",44218,841.67,4415.9
"77829","Td14","7D",66482,1593.9,6036
"77830","Td14","7D",28209,977.14,4044.9
"77831","Td14","7D",72289,2965.3,6315.8
"77832","Td14","7D",68637,2647.5,5880.9
"77833","Td14","7D",71485,2164.2,6205.4
"77834","Td14","7D",1484,1464.2,2054.5
"77835","Td14","7D",72922,2425.3,6398.6
"77836","Td14","7D",56621,1848.1,4717.5
"77837","Td14","7D",46166,729.84,4675.6
"77838","Td14","7D",8411,1957.6,1680.6
"77839","Td14","7D",15911,1816.1,2479.6
"77840","Td14","7D",28553,219.86,4084.5
"77841","Td14","7D",73258,2432.7,6435.3
"77842","Td14","7D",73399,1825.6,6450.4
"77843","Td14","7D",61811,1845.3,5332.6
"77844","Td14","7D",29124,1173.8,4154
"77845","Td14","7D",59699,2183.7,5086
"77846","Td14","7D",54511,2644.7,4443.7
"77847","Td14","7D",70899,3018.7,6139.2
"77848","Td14","7D",7847,2079.4,1625.6
"77849","Td14","7D",5724,3092.7,1362.9
"77850","Td14","7D",7631,1914.7,1602.5
"77851","Td14","7D",6870,2147.1,1515.3
"77852","Td14","7D",30768,3352,2772.9
"77853","Td14","7D",68881,2845.4,5910
"77854","Td14","7D",27543,710.66,3964.2
"77855","Td14","7D",25500,782.4,3719.9
"77856","Td14","7D",74495,1851.6,6576.6
"77857","Td14","7D",27681,1483.7,3980
"77858","Td14","7D",38942,2604.2,3732.1
"77859","Td14","7D",12201,2096.1,2068.3
"77860","Td14","7D",49397,1103.2,5211.3
"77861","Td14","7D",49035,791.03,5144.9
"77862","Td14","7D",44097,894.84,4400
"77863","Td14","7D",17351,764.4,2675.7
"77864","Td14","7D",31723,3184.3,2873.4
"77865","Td14","7D",77448,2320.3,6951.3
"77866","Td14","7D",68492,2365.5,5862.7
"77867","Td14","7D",55207,2291.6,4532.9
"77868","Td14","7D",65929,1426,5855.5
"77869","Td14","7D",32517,2417.5,2952.6
"77870","Td14","7D",11807,2989.8,2021.9
"77871","Td14","7D",44666,681.84,4473.7
"77872","Td14","7D",69514,2592.7,5979.2
"77873","Td14","7D",46392,905.91,4708.9
"77874","Td14","7D",21033,884.32,3152.5
"77875","Td14","7D",17429,1558.5,2684.7
"77876","Td14","7D",2450,1504,2237
"77877","Td14","7D",66626,993.01,6086.6
"77878","Td14","7D",48262,742.19,5012.8
"77879","Td14","7D",62084,2667.2,5359.6
"77880","Td14","7D",13515,2582.2,2220.2
"77881","Td14","7D",28578,375.7,4086.8
"77882","Td14","7D",10649,2276.8,1895.9
"77883","Td14","7D",6156,2724.8,1423.9
"77884","Td14","7D",19940,654.58,3021
"77885","Td14","7D",19704,1244.5,2988.3
"77886","Td14","7D",70994,2758.8,6147.9
"77887","Td14","7D",74033,2664.9,6519
"77888","Td14","7D",19787,597.57,3000.2
"77889","Td14","7D",65803,1453.8,5820.1
"77890","Td14","7D",73585,1861.5,6471.1
"77891","Td14","7D",74955,2033.1,6630
"77892","Td14","7D",45858,1047.4,4629.4
"77893","Td14","7D",29430,2220.1,2621.8
"77894","Td14","7D",62754,3029.5,5437
"77895","Td14","7D",64679,2103.8,5654.3
"77896","Td14","7D",8923,3054.6,1728.2
"77897","Td14","7D",43111,962.99,4272.5
"77898","Td14","7D",49786,956.91,5286.3
"77899","Td14","7D",70623,2709.1,6106.2
"77900","Td14","7D",51611,881.42,5601.2
"77901","Td14","7D",46060,993.08,4659.7
"77902","Td14","7D",51462,1242,5575.3
"77903","Td14","7D",49679,936.27,5267.2
"77904","Td14","7D",34366,2476.6,3151
"77905","Td14","7D",26314,1075.5,3819.1
"77906","Td14","7D",46743,885.77,4758.9
"77907","Td14","7D",67427,2807.4,5734.9
"77908","Td14","7D",4052,848.9,2510.8
"77909","Td14","7D",21077,1331.4,3156.3
"77910","Td14","7D",69253,2620.8,5950.3
"77911","Td14","7D",74631,2238.5,6593.1
"77912","Td14","7D",55324,2417.4,4548.3
"77913","Td14","7D",44767,548.72,4484.7
"77914","Td14","7D",3845,1578.8,2474.6
"77915","Td14","7D",29096,768.02,4150.7
"77916","Td14","7D",18516,900.03,2833.8
"77917","Td14","7D",55664,2371.1,4598
"77918","Td14","7D",71566,2608.8,6216
"77919","Td14","7D",20792,723.68,3123.5
"77920","Td14","7D",40653,2775.2,3949.3
"77921","Td14","7D",74573,2023.4,6587.1
"77922","Td14","7D",51282,982.65,5545.2
"77923","Td14","7D",72045,2158.8,6282.1
"77924","Td14","7D",46637,1039.5,4743.5
"77925","Td14","7D",61324,3000.2,5277.3
"77926","Td14","7D",20387,1517.9,3076.9
"77927","Td14","7D",23038,963.78,3406.7
"77928","Td14","7D",36145,2888.5,3361.1
"77929","Td14","7D",12241,2428.4,2072.4
"77930","Td14","7D",30064,1727,2695.9
"77931","Td14","7D",38091,3302,3614.4
"77932","Td14","7D",51503,1529.1,5581
"77933","Td14","7D",75793,2400.7,6736.5
"77934","Td14","7D",8280,2795.2,1665.7
"77935","Td14","7D",5369,2689,1308.9
"77936","Td14","7D",7442,1899.5,1584.8
"77937","Td14","7D",6923,2777.1,1522.6
"77938","Td14","7D",33262,2394.8,3030.1
"77939","Td14","7D",47446,1516.5,4872.2
"77940","Td14","7D",46380,1099.8,4706.9
"77941","Td14","7D",66012,1577.4,5880
"77942","Td14","7D",9908,2023.3,1820.1
"77943","Td14","7D",8340,2239.2,1672.3
"77944","Td14","7D",36468,1678,3404.6
"77945","Td14","7D",77752,2882.7,6986.1
"77946","Td14","7D",26487,1122.3,3839.1
"77947","Td14","7D",49544,707.85,5240.6
"77948","Td14","7D",74463,1828,6573.4
"77949","Td14","7D",69265,2901.6,5951
"77950","Td14","7D",68995,2858.9,5921.9
"77951","Td14","7D",16270,2089.7,2516.6
"77952","Td14","7D",25156,487.18,3677.5
"77953","Td14","7D",33493,2694.7,3054.1
"77954","Td14","7D",6606,2525,1483.4
"77955","Td14","7D",76314,2357.6,6809.3
"77956","Td14","7D",34534,3369,3168.9
"77957","Td14","7D",72815,1826.4,6384
"77958","Td14","7D",70944,2531.7,6143.6
"77959","Td14","7D",51112,725.7,5514.4
"77960","Td14","7D",25028,1059.3,3663.1
"77961","Td14","7D",1913,1651.8,2140
"77962","Td14","7D",70902,2111.9,6139.3
"77963","Td14","7D",17196,1074.1,2650.3
"77964","Td14","7D",65508,1040.3,5747.8
"77965","Td14","7D",61533,2382.1,5300.6
"77966","Td14","7D",38299,3067.4,3645.3
"77967","Td14","7D",70289,2096.5,6067.4
"77968","Td14","7D",23854,848.08,3514.3
"77969","Td14","7D",28902,449.46,4128.1
"77970","Td14","7D",50810,1431.3,5466.7
"77971","Td14","7D",59830,3294.6,5102.7
"77972","Td14","7D",18763,1340.6,2865.1
"77973","Td14","7D",69763,2660.9,6007
"77974","Td14","7D",22274,844.9,3308.1
"77975","Td14","7D",75770,2373.5,6733.4
"77976","Td14","7D",76147,2349,6788.1
"77977","Td14","7D",3455,1139.1,2407.4
"77978","Td14","7D",66650,1634.4,6095.5
"77979","Td14","7D",52893,1787.7,4236.9
"77980","Td14","7D",28986,1029.2,4138.5
"77981","Td14","7D",62043,2470.6,5356.4
"77982","Td14","7D",58877,2779.3,4992.3
"77983","Td14","7D",68753,2493.7,5894.7
"77984","Td14","7D",30692,1885.6,2766.2
"77985","Td14","7D",4551,882.63,2590.2
"77986","Td14","7D",6815,2686.5,1508.1
"77987","Td14","7D",49634,1245.5,5258.1
"77988","Td14","7D",66405,1535.9,6002.8
"77989","Td14","7D",47679,945.83,4911.7
"77990","Td14","7D",5415,3190.8,1315.8
"77991","Td14","7D",20626,398.88,3103.5
"77992","Td14","7D",76088,3209.7,6779.8
"77993","Td14","7D",13156,2840,2179.1
"77994","Td14","7D",28018,155.61,4021.6
"77995","Td14","7D",49241,992.78,5180.3
"77996","Td14","7D",71432,2257,6199.6
"77997","Td14","7D",53243,2334.8,4282.4
"77998","Td14","7D",23154,1623.6,3422.1
"77999","Td14","7D",4618,1617.9,2601.6
"78000","Td14","7D",54463,2489.2,4436.6
"78001","Td14","7D",10776,1890.8,1910.3
"78002","Td14","7D",14980,2523,2377.7
"78003","Td14","7D",15759,1792.5,2461.5
"78004","Td14","7D",12934,3248.8,2154.1
"78005","Td14","7D",3305,1416.5,2379
"78006","Td14","7D",48787,1376.6,5101.2
"78007","Td14","7D",66182,1500.2,5931.6
"78008","Td14","7D",70284,3241.8,6066.8
"78009","Td14","7D",60237,2624.3,5147.5
"78010","Td14","7D",67954,1964.7,5800.7
"78011","Td14","7D",54150,2398.5,4396.6
"78012","Td14","7D",13297,3083.8,2195.8
"78013","Td14","7D",13925,2452.5,2262.9
"78014","Td14","7D",24922,603.63,3649.9
"78015","Td14","7D",3669,1411.7,2445.9
"78016","Td14","7D",2313,1585.5,2214.9
"78017","Td14","7D",51539,811.8,5588.4
"78018","Td14","7D",17618,710.2,2711.5
"78019","Td14","7D",69456,2963.2,5972.5
"78020","Td14","7D",71095,3131.4,6159.2
"78021","Td14","7D",22694,1015.4,3360.7
"78022","Td14","7D",21146,1463.5,3164.4
"78023","Td14","7D",8013,2672.4,1640.1
"78024","Td14","7D",57759,2087.2,4856.3
"78025","Td14","7D",63744,2250.9,5549.9
"78026","Td14","7D",12198,2807.4,2067.1
"78027","Td14","7D",77771,2640.5,6988.8
"78028","Td14","7D",70581,2609.7,6101.5
"78029","Td14","7D",28128,138.96,4034.7
"78030","Td14","7D",75181,1785.7,6657.5
"78031","Td14","7D",72071,2442.7,6286
"78032","Td14","7D",30366,2218.1,2728.4
"78033","Td14","7D",27506,922.18,3960.5
"78034","Td14","7D",15745,2720.8,2458.9
"78035","Td14","7D",21140,998.17,3163.9
"78036","Td14","7D",29413,2801.8,2618.9
"78037","Td14","7D",36859,2158.1,3453.4
"78038","Td14","7D",25248,1646.9,3688.6
"78039","Td14","7D",70915,2237.7,6141.1
"78040","Td14","7D",69685,2893.6,5997.2
"78041","Td14","7D",52431,1928.8,4176.8
"78042","Td14","7D",25371,873.59,3705.5
"78043","Td14","7D",76703,2072.6,6863
"78044","Td14","7D",69656,1922.6,5994.6
"78045","Td14","7D",41610,3335.6,4080.9
"78046","Td14","7D",14491,3261.9,2324
"78047","Td14","7D",16788,2110.3,2572.2
"78048","Td14","7D",5466,2675.9,1326
"78049","Td14","7D",69720,1883.9,6002
"78050","Td14","7D",61639,2322.8,5311.8
"78051","Td14","7D",78741,2101.3,7263.3
"78052","Td14","7D",44982,924.81,4512.4
"78053","Td14","7D",61725,3146.2,5322.4
"78054","Td14","7D",7164,2435.9,1552.6
"78055","Td14","7D",50117,810.77,5343.8
"78056","Td14","7D",29242,1958.8,2600.6
"78057","Td14","7D",59267,2854.5,5037.4
"78058","Td14","7D",6629,2486.2,1486.6
"78059","Td14","7D",70724,2779.8,6118.3
"78060","Td14","7D",9444,2615.2,1775.8
"78061","Td14","7D",78089,2139.7,7030.7
"78062","Td14","7D",13495,1737,2215.8
"78063","Td14","7D",25314,861.71,3698.6
"78064","Td14","7D",29966,2071.4,2685
"78065","Td14","7D",74751,2002.7,6607.7
"78066","Td14","7D",44855,526.98,4495.9
