"","MouseID","DPI","ID","X","Y"
"49486","Td23","7D",15619,1439.4,2394.5
"49487","Td23","7D",38165,1790.6,3067.3
"49488","Td23","7D",41951,3224.2,3612.9
"49489","Td23","7D",44930,2669,4034.2
"49490","Td23","7D",25065,2378.3,2237.7
"49491","Td23","7D",31196,1588.2,3173.1
"49492","Td23","7D",6728,2696.6,862.6
"49493","Td23","7D",14563,676.32,2210.8
"49494","Td23","7D",15117,585.29,2306.4
"49495","Td23","7D",1869,1181.4,1264.5
"49496","Td23","7D",5645,2160.9,691.16
"49497","Td23","7D",57461,3040.5,5357.4
"49498","Td23","7D",1496,1293.8,1170.7
"49499","Td23","7D",4448,3156.9,510.55
"49500","Td23","7D",46982,2181.5,4316.3
"49501","Td23","7D",54645,2737,4987.8
"49502","Td23","7D",53647,2981.4,4867.4
"49503","Td23","7D",7874,2944.7,1055.1
"49504","Td23","7D",4467,2209.3,514.27
"49505","Td23","7D",17899,696.5,2758.6
"49506","Td23","7D",54594,2736.8,4981.4
"49507","Td23","7D",58713,3226.4,5536.3
"49508","Td23","7D",7090,2231,923.41
"49509","Td23","7D",50057,3117.9,4438.3
"49510","Td23","7D",13545,1032.4,2057.8
"49511","Td23","7D",6694,2396,857.82
"49512","Td23","7D",18151,939.8,2805.3
"49513","Td23","7D",1707,1501.9,1225.2
"49514","Td23","7D",19559,2683.5,1542.8
"49515","Td23","7D",1326,1636.1,1124.5
"49516","Td23","7D",2214,1534.8,1347.7
"49517","Td23","7D",24997,2337.2,2230.5
"49518","Td23","7D",3368,2885.2,320.44
"49519","Td23","7D",38139,2995.3,3062.6
"49520","Td23","7D",48827,1356.5,4735.1
"49521","Td23","7D",52553,2356.5,4745
"49522","Td23","7D",34538,1497.6,3856.5
"49523","Td23","7D",34788,1129.9,3890.4
"49524","Td23","7D",39135,2281.7,3198.4
"49525","Td23","7D",1380,1106.4,1136.9
"49526","Td23","7D",59930,2837.8,5700.5
"49527","Td23","7D",35556,1241.6,4042.1
"49528","Td23","7D",51190,2428.1,4576.5
"49529","Td23","7D",42283,2908.6,3661.1
"49530","Td23","7D",17315,1100.5,2674.7
"49531","Td23","7D",7163,2380.2,933.71
"49532","Td23","7D",52367,2648.7,4723.2
"49533","Td23","7D",14832,1288.4,2256.9
"49534","Td23","7D",16980,1197.5,2613.8
"49535","Td23","7D",1437,1257.9,1152.8
"49536","Td23","7D",56559,2181.7,5218.1
"49537","Td23","7D",6092,3242.2,760.55
"49538","Td23","7D",19318,2689.9,1515.8
"49539","Td23","7D",54431,2159.8,4963.6
"49540","Td23","7D",14402,1370.3,2180.3
"49541","Td23","7D",37945,2951,3034.6
"49542","Td23","7D",4758,2204.1,556.44
"49543","Td23","7D",47851,1611.5,4471.1
"49544","Td23","7D",47739,1623.8,4442.8
"49545","Td23","7D",31965,853.75,3318.4
"49546","Td23","7D",14879,1774.2,2266.8
"49547","Td23","7D",9189,2176,1270.7
"49548","Td23","7D",13926,706.41,2118.2
"49549","Td23","7D",35983,1662.4,4138.9
"49550","Td23","7D",4092,2231.5,456.37
"49551","Td23","7D",17873,1400.2,2754.4
"49552","Td23","7D",6684,2614.7,858.38
"49553","Td23","7D",53164,2499,4818.7
"49554","Td23","7D",13493,1024.6,2050.4
"49555","Td23","7D",693,1791.9,928.35
"49556","Td23","7D",31890,1154.8,3305.5
"49557","Td23","7D",10680,1543.9,1544.9
"49558","Td23","7D",28296,1913.1,2683.3
"49559","Td23","7D",45432,2554,4104.2
"49560","Td23","7D",25237,2886.2,2258.8
"49561","Td23","7D",38860,2668.8,3165.4
"49562","Td23","7D",2965,3161.4,210.21
"49563","Td23","7D",59511,3018.1,5637.9
"49564","Td23","7D",11472,1049.1,1713
"49565","Td23","7D",13864,1326.8,2109.3
"49566","Td23","7D",32335,1175.9,3394.6
"49567","Td23","7D",57542,3131.6,5373.5
"49568","Td23","7D",47051,2295.2,4324
"49569","Td23","7D",17503,553.53,2700.8
"49570","Td23","7D",32798,1141.4,3498.9
"49571","Td23","7D",51314,3199.3,4592.5
"49572","Td23","7D",49862,2842.1,4412.3
"49573","Td23","7D",16470,1485.8,2529.8
"49574","Td23","7D",25319,3178,2269.4
"49575","Td23","7D",1291,1179.8,1113.4
"49576","Td23","7D",41997,2888,3622.8
"49577","Td23","7D",29726,2361.3,2889.3
"49578","Td23","7D",39639,2195.7,3267.8
"49579","Td23","7D",30327,1244.9,2993.9
"49580","Td23","7D",13778,1345.2,2095
"49581","Td23","7D",7263,2242.4,950.29
"49582","Td23","7D",39659,2147.2,3270.1
"49583","Td23","7D",30878,1082.6,3114
"49584","Td23","7D",5059,2778.4,601.68
"49585","Td23","7D",60103,2851.2,5727.2
"49586","Td23","7D",50352,2102,4472.8
"49587","Td23","7D",11814,1466.3,1777.9
"49588","Td23","7D",54241,2130.9,4940.4
"49589","Td23","7D",57160,2358.1,5305.1
"49590","Td23","7D",1662,1671.8,1211.9
"49591","Td23","7D",18356,525.38,2837.8
"49592","Td23","7D",23785,2739.9,2090.9
"49593","Td23","7D",27693,3225.7,2603
"49594","Td23","7D",35887,1095.7,4120.6
"49595","Td23","7D",32012,1105.2,3326.1
"49596","Td23","7D",9368,2501.2,1299.9
"49597","Td23","7D",37987,2429.8,3041.2
"49598","Td23","7D",12785,1718.6,1930.2
"49599","Td23","7D",46092,1972.1,4193.7
"49600","Td23","7D",9193,2764.3,1272.2
"49601","Td23","7D",58249,2656.4,5486.6
"49602","Td23","7D",52821,2752.5,4777.2
"49603","Td23","7D",219,1723.7,723.58
"49604","Td23","7D",15803,1466.5,2425.5
"49605","Td23","7D",36395,1212.6,4226.8
"49606","Td23","7D",34852,1459.7,3899.6
"49607","Td23","7D",30990,836.9,3135.9
"49608","Td23","7D",52562,3128,4744.9
"49609","Td23","7D",27263,2385.9,2536.4
"49610","Td23","7D",50776,2895.3,4520.4
"49611","Td23","7D",5759,2499.2,708.42
"49612","Td23","7D",56348,2844.1,5192.2
"49613","Td23","7D",22936,3169.4,1995.4
"49614","Td23","7D",54676,2756.9,4992.7
"49615","Td23","7D",1189,1289.1,1088.9
"49616","Td23","7D",51464,3096,4611.3
"49617","Td23","7D",25577,1796.6,2304
"49618","Td23","7D",31216,1256.4,3177.4
"49619","Td23","7D",12842,786.89,1941.3
"49620","Td23","7D",48430,1178.3,4617.5
"49621","Td23","7D",56873,2089.1,5263.8
"49622","Td23","7D",60187,2984.6,5743.4
"49623","Td23","7D",19235,2376.6,1507.8
"49624","Td23","7D",44275,2160.7,3945.8
"49625","Td23","7D",12226,1004.7,1841.7
"49626","Td23","7D",10378,2553.7,1442.6
"49627","Td23","7D",1608,1615.3,1198
"49628","Td23","7D",31036,860.18,3144.5
"49629","Td23","7D",11898,1687.8,1793.1
"49630","Td23","7D",42732,2864.1,3724.7
"49631","Td23","7D",50485,2520.7,4486.5
"49632","Td23","7D",29383,2092.5,2843.1
"49633","Td23","7D",22268,2533.7,1908.4
"49634","Td23","7D",42268,2903.6,3659.1
"49635","Td23","7D",5569,2512.2,681.01
"49636","Td23","7D",39868,1805.1,3299.2
"49637","Td23","7D",5168,2238.3,620.39
"49638","Td23","7D",46403,2157.1,4239.3
"49639","Td23","7D",33672,1536.7,3718.9
"49640","Td23","7D",43345,2604.6,3812.5
"49641","Td23","7D",4567,3001.4,529.16
"49642","Td23","7D",8257,1996.5,1123.1
"49643","Td23","7D",41723,2197.3,3576.8
"49644","Td23","7D",26165,3140.7,2376.2
"49645","Td23","7D",9291,2042.8,1285.7
"49646","Td23","7D",45316,2628.8,4088.3
"49647","Td23","7D",19907,3252.6,1592.3
"49648","Td23","7D",27793,2955.7,2615.5
"49649","Td23","7D",53191,2004.2,4821.2
"49650","Td23","7D",59153,2971.3,5587.6
"49651","Td23","7D",57499,2693.1,5365.9
"49652","Td23","7D",34243,828.45,3814.4
"49653","Td23","7D",12898,1543.6,1949.8
"49654","Td23","7D",54244,2959.7,4939.7
"49655","Td23","7D",57951,2369.2,5443.7
"49656","Td23","7D",20028,1913.4,1609.2
"49657","Td23","7D",48459,1227.5,4624.6
"49658","Td23","7D",59145,2450.3,5587.4
"49659","Td23","7D",21851,2523.6,1855.1
"49660","Td23","7D",23828,2981.1,2095.3
"49661","Td23","7D",14060,1674.1,2134.7
"49662","Td23","7D",44501,2635.6,3976.8
"49663","Td23","7D",28214,2518,2674
"49664","Td23","7D",30755,717.76,3089.5
"49665","Td23","7D",5330,2294.4,644.98
"49666","Td23","7D",28601,1943.9,2729.7
"49667","Td23","7D",34528,875.28,3856.6
"49668","Td23","7D",23173,3162.5,2022.3
"49669","Td23","7D",22774,2108.7,1977.3
"49670","Td23","7D",21828,2582,1853.1
"49671","Td23","7D",23515,3252,2058.2
"49672","Td23","7D",36051,1194.4,4153.9
"49673","Td23","7D",60278,2798.2,5766.4
"49674","Td23","7D",21481,3239.4,1805.6
"49675","Td23","7D",17280,1748.2,2668.7
"49676","Td23","7D",36242,992.42,4195.6
"49677","Td23","7D",54010,1881.9,4911.9
"49678","Td23","7D",55576,2195.4,5099.7
"49679","Td23","7D",1805,1081.6,1250.3
"49680","Td23","7D",25211,2633.8,2256.2
"49681","Td23","7D",15670,554,2403.9
"49682","Td23","7D",15696,1019.2,2408.1
"49683","Td23","7D",12796,1713.8,1930.5
"49684","Td23","7D",50182,2043.9,4452.7
"49685","Td23","7D",738,1661.6,941.44
"49686","Td23","7D",45579,3214.6,4121.2
"49687","Td23","7D",60063,2910,5719.2
"49688","Td23","7D",26301,2986.2,2391.9
"49689","Td23","7D",21974,2195.4,1870.6
"49690","Td23","7D",17981,1350.2,2772.5
"49691","Td23","7D",53954,1860,4905.3
"49692","Td23","7D",21239,2404.1,1772.5
"49693","Td23","7D",10936,789.94,1607.5
"49694","Td23","7D",38418,2755.5,3103.8
"49695","Td23","7D",20813,2115.3,1716.1
"49696","Td23","7D",18106,1243.5,2795.1
"49697","Td23","7D",29413,3237,2847.7
"49698","Td23","7D",19978,2598.6,1600.4
"49699","Td23","7D",1050,1797.4,1046
"49700","Td23","7D",28261,2851.2,2679.9
"49701","Td23","7D",54707,2191.6,4998.1
"49702","Td23","7D",6739,3005.4,864.32
"49703","Td23","7D",29019,2174.1,2788.9
"49704","Td23","7D",53913,3193,4900.8
"49705","Td23","7D",8874,1953.5,1224.6
"49706","Td23","7D",31138,872.99,3164.1
"49707","Td23","7D",528,1748.6,864.18
"49708","Td23","7D",51230,2135.7,4581.5
"49709","Td23","7D",25164,2157.9,2250.5
"49710","Td23","7D",56270,2883.2,5181.4
"49711","Td23","7D",30927,1468.1,3123.2
"49712","Td23","7D",60314,2540.1,5774.8
"49713","Td23","7D",2864,3174.5,170.9
"49714","Td23","7D",13238,1159.9,2010.2
"49715","Td23","7D",39644,2319.4,3267.4
"49716","Td23","7D",15410,1426.4,2357.1
"49717","Td23","7D",898,1773.4,997.22
"49718","Td23","7D",21236,2186.2,1772.3
"49719","Td23","7D",40073,2012.9,3330.8
"49720","Td23","7D",9995,2892.2,1390.2
"49721","Td23","7D",38376,2571.2,3098.2
"49722","Td23","7D",52892,2707,4784.7
"49723","Td23","7D",21635,2093.3,1826.9
"49724","Td23","7D",6871,1925.6,887.01
"49725","Td23","7D",8460,3252.9,1161
"49726","Td23","7D",58675,2358.7,5532.2
"49727","Td23","7D",29118,3089.8,2802.2
"49728","Td23","7D",323,1670.6,775.21
"49729","Td23","7D",35268,1175.2,3985.1
"49730","Td23","7D",966,1234,1022.5
"49731","Td23","7D",3506,2769.8,350.94
"49732","Td23","7D",58207,2161.7,5481.9
"49733","Td23","7D",55520,2193,5093.8
"49734","Td23","7D",14890,1695.9,2268.9
"49735","Td23","7D",50455,2194.7,4483.7
"49736","Td23","7D",41368,1832.4,3526.1
"49737","Td23","7D",14286,1107.1,2163.9
"49738","Td23","7D",42686,3155.4,3718.7
"49739","Td23","7D",37385,2748.7,2949.9
"49740","Td23","7D",29697,2013.5,2884.9
"49741","Td23","7D",36728,1477.7,4292.4
"49742","Td23","7D",10401,2281.4,1445.5
"49743","Td23","7D",47360,2799.9,4362.9
"49744","Td23","7D",9522,2465.5,1323.6
"49745","Td23","7D",4465,2983.3,512.52
"49746","Td23","7D",25698,3170.8,2316.9
"49747","Td23","7D",46764,2495.1,4288.1
"49748","Td23","7D",23791,2016,2091.3
"49749","Td23","7D",54902,2856.3,5020
"49750","Td23","7D",15299,1525.7,2338.3
"49751","Td23","7D",19675,2654.6,1559.4
"49752","Td23","7D",19260,3057.4,1509.4
"49753","Td23","7D",4001,2359.1,439.12
"49754","Td23","7D",188,1773.5,705.22
"49755","Td23","7D",27071,2173.9,2508.5
"49756","Td23","7D",14404,807.76,2182.1
"49757","Td23","7D",31754,1614.1,3276.5
"49758","Td23","7D",43622,2616.5,3852.4
"49759","Td23","7D",5661,2649.7,693.99
"49760","Td23","7D",54076,1948.2,4919.4
"49761","Td23","7D",3420,2628.6,331.1
"49762","Td23","7D",52447,2488.7,4733.5
"49763","Td23","7D",54485,2226.6,4968.7
"49764","Td23","7D",23851,2734.8,2097.8
"49765","Td23","7D",21880,2026.4,1859.4
"49766","Td23","7D",51567,1795.8,4623.7
"49767","Td23","7D",6601,2460.2,844.93
"49768","Td23","7D",41807,2329.9,3589.8
"49769","Td23","7D",23775,2876.4,2089.6
"49770","Td23","7D",44675,2671.5,3997.7
"49771","Td23","7D",10823,1321.4,1578.5
"49772","Td23","7D",11579,1183.4,1732.9
"49773","Td23","7D",35854,1399.3,4111.4
"49774","Td23","7D",5964,2219.7,738.73
"49775","Td23","7D",13529,1701.4,2054.9
"49776","Td23","7D",29102,2569.1,2800
"49777","Td23","7D",4736,2826.3,552.47
"49778","Td23","7D",24889,2617.7,2218.2
"49779","Td23","7D",57868,3251.6,5431.7
"49780","Td23","7D",8937,2633.5,1231.9
"49781","Td23","7D",48106,1744,4539.5
"49782","Td23","7D",3156,3192.9,269.04
"49783","Td23","7D",56983,1901.3,5281.2
"49784","Td23","7D",4038,2381.1,445.58
"49785","Td23","7D",32932,1112.4,3531.6
"49786","Td23","7D",1226,1699,1097
"49787","Td23","7D",18499,769.71,2862.2
"49788","Td23","7D",33745,794.82,3730.1
"49789","Td23","7D",4783,2117.3,561.22
"49790","Td23","7D",39236,1978.5,3212.7
"49791","Td23","7D",18957,1921.7,1468.5
"49792","Td23","7D",5219,3247.8,626.46
"49793","Td23","7D",39304,2348.6,3220.1
"49794","Td23","7D",12829,899.47,1936.3
"49795","Td23","7D",25614,3068.7,2307.5
"49796","Td23","7D",18563,1650,2871.8
"49797","Td23","7D",26452,2827.3,2414.2
"49798","Td23","7D",55362,3005.1,5075.8
"49799","Td23","7D",4271,2171.6,482.26
"49800","Td23","7D",10269,2570.7,1431.4
"49801","Td23","7D",23175,1899.8,2022.7
"49802","Td23","7D",46969,2897.4,4314.5
"49803","Td23","7D",13113,1658,1986.3
"49804","Td23","7D",23055,2616.9,2008.8
"49805","Td23","7D",17401,424.5,2687.3
"49806","Td23","7D",43200,2889.3,3791.5
"49807","Td23","7D",18908,2481.2,1464.2
"49808","Td23","7D",22096,1815.2,1889.1
"49809","Td23","7D",25801,3250.7,2331.1
"49810","Td23","7D",53318,2924.3,4833.3
"49811","Td23","7D",1573,1634.3,1190.1
"49812","Td23","7D",58555,3164.9,5519.3
"49813","Td23","7D",32383,1004.7,3408.1
"49814","Td23","7D",4935,1935.1,583.8
"49815","Td23","7D",44699,2444.6,4002.2
"49816","Td23","7D",31468,1197.3,3225.8
"49817","Td23","7D",13563,1454.5,2059.6
"49818","Td23","7D",6542,3234.8,834.97
"49819","Td23","7D",58775,2924.6,5543.7
"49820","Td23","7D",30298,1120.8,2990.1
"49821","Td23","7D",27301,1976.3,2542.9
"49822","Td23","7D",51515,2731.5,4616.5
"49823","Td23","7D",35357,1643.3,4004.1
"49824","Td23","7D",19623,2797.1,1553.2
"49825","Td23","7D",52538,2866.6,4742.5
"49826","Td23","7D",50578,2652.2,4498.3
"49827","Td23","7D",21921,2085.1,1865.6
"49828","Td23","7D",31111,1005.4,3157.1
"49829","Td23","7D",44139,2683,3926.1
"49830","Td23","7D",46707,2571.1,4281.6
"49831","Td23","7D",25429,2987.6,2284.4
"49832","Td23","7D",41268,2606.7,3507.9
"49833","Td23","7D",50708,2512.4,4513.8
"49834","Td23","7D",45252,3235.1,4077.7
"49835","Td23","7D",42236,3029.8,3656.3
"49836","Td23","7D",60188,2489.9,5743.4
"49837","Td23","7D",20651,2618.4,1692.1
"49838","Td23","7D",60115,2764.7,5729
"49839","Td23","7D",12601,1776.3,1899.2
"49840","Td23","7D",58854,2849.4,5550.6
"49841","Td23","7D",59455,3148.4,5632.1
"49842","Td23","7D",42377,3028.5,3674.6
"49843","Td23","7D",23163,3137.3,2020.7
"49844","Td23","7D",44315,2902.8,3948.7
"49845","Td23","7D",13569,868.21,2060.2
"49846","Td23","7D",21237,2353,1773.3
"49847","Td23","7D",6852,1987.6,882.89
"49848","Td23","7D",49821,2426.3,4407
"49849","Td23","7D",10890,1285.4,1597.8
"49850","Td23","7D",28199,3197.7,2672.3
"49851","Td23","7D",4504,2889.4,519.74
"49852","Td23","7D",44620,2229.8,3992
"49853","Td23","7D",20233,1923.7,1633.4
"49854","Td23","7D",39923,2705.4,3307.9
"49855","Td23","7D",7592,2738.5,1006.1
"49856","Td23","7D",42194,3078,3650.6
"49857","Td23","7D",59495,2757.3,5635.8
"49858","Td23","7D",43369,2995.5,3814.6
"49859","Td23","7D",3183,3196.5,276.38
"49860","Td23","7D",3102,2947.6,255.72
"49861","Td23","7D",21595,2109.4,1820.2
"49862","Td23","7D",10677,1522.6,1543.6
"49863","Td23","7D",32017,1683.2,3326.8
"49864","Td23","7D",27489,2508.4,2570.9
"49865","Td23","7D",38580,2516.1,3126
"49866","Td23","7D",8877,2358.4,1225.6
"49867","Td23","7D",35367,1117.5,4006.9
"49868","Td23","7D",55230,2122.4,5060
"49869","Td23","7D",19445,2095.1,1531.9
"49870","Td23","7D",38005,2997.4,3043.6
"49871","Td23","7D",4672,2091.9,545.01
"49872","Td23","7D",13883,554.07,2111.8
"49873","Td23","7D",12535,920.21,1888
"49874","Td23","7D",45746,2557.7,4148.4
"49875","Td23","7D",23748,2746.7,2086.9
"49876","Td23","7D",15147,810.28,2312
"49877","Td23","7D",37831,2665.8,3021.4
"49878","Td23","7D",9384,2990.8,1302
"49879","Td23","7D",7397,3061.6,973.86
"49880","Td23","7D",39232,2724.5,3211.3
"49881","Td23","7D",23228,3023.8,2026.8
"49882","Td23","7D",19189,2621.7,1501.4
"49883","Td23","7D",565,1610.5,880.23
"49884","Td23","7D",50181,1947.8,4453.8
"49885","Td23","7D",19805,2552.5,1576.1
"49886","Td23","7D",19284,2937.8,1512.9
"49887","Td23","7D",40631,3190.2,3414.7
"49888","Td23","7D",18871,2934.1,1459.1
"49889","Td23","7D",26634,3058.2,2443.4
"49890","Td23","7D",11173,983.63,1653.4
"49891","Td23","7D",5589,2061.2,684.45
"49892","Td23","7D",47093,2639.8,4330.8
"49893","Td23","7D",35915,966.35,4128.1
"49894","Td23","7D",10408,1943.2,1446.5
"49895","Td23","7D",19961,1883,1597.9
"49896","Td23","7D",56657,2820.2,5232
"49897","Td23","7D",59398,2491.7,5622.2
"49898","Td23","7D",19384,2497.9,1525.1
"49899","Td23","7D",38503,2786.2,3116
"49900","Td23","7D",22343,2945.7,1919
"49901","Td23","7D",19282,2655.8,1512.6
"49902","Td23","7D",30544,1185.6,3042.4
"49903","Td23","7D",37869,2563.3,3024.7
"49904","Td23","7D",9918,2076.2,1380.3
"49905","Td23","7D",46234,2568,4212.6
"49906","Td23","7D",55146,2809.9,5050.1
"49907","Td23","7D",3613,2031.3,372.81
"49908","Td23","7D",42175,2982.9,3648.4
"49909","Td23","7D",36332,1229.1,4214.4
"49910","Td23","7D",19390,2134.1,1526
"49911","Td23","7D",24186,2284.6,2136.7
"49912","Td23","7D",42362,3116.2,3671.6
"49913","Td23","7D",5317,3074.1,642.24
"49914","Td23","7D",55626,1933.8,5107.6
"49915","Td23","7D",5624,1950.8,689.85
"49916","Td23","7D",22235,2229.7,1903.7
"49917","Td23","7D",19947,3037,1595.5
"49918","Td23","7D",33852,1254.3,3754
"49919","Td23","7D",39037,2591.9,3187.5
"49920","Td23","7D",52534,1876.7,4742.8
"49921","Td23","7D",53386,2773.7,4841.9
"49922","Td23","7D",32240,1599.2,3370.8
"49923","Td23","7D",56499,2039.8,5210.4
"49924","Td23","7D",32814,1182.9,3504.5
"49925","Td23","7D",17540,1144.8,2706.3
"49926","Td23","7D",46952,2720.2,4313.2
"49927","Td23","7D",30836,1079.3,3103.8
"49928","Td23","7D",51551,2843.1,4620.5
"49929","Td23","7D",4283,3221.2,483.9
"49930","Td23","7D",54816,3193.6,5008.6
"49931","Td23","7D",49609,1763.5,5196
"49932","Td23","7D",14455,1262.4,2190.6
"49933","Td23","7D",35034,1700.6,3934.1
"49934","Td23","7D",18970,2347.6,1470.8
"49935","Td23","7D",7144,2312,931.7
"49936","Td23","7D",13366,1040.1,2032.6
"49937","Td23","7D",22976,2391.1,1999.7
"49938","Td23","7D",15465,1080.4,2366.2
"49939","Td23","7D",8172,2273.1,1109.7
"49940","Td23","7D",48189,1371.6,4561.2
"49941","Td23","7D",5893,1832.9,730
"49942","Td23","7D",34591,974.74,3864.3
"49943","Td23","7D",38943,3182.4,3177.1
"49944","Td23","7D",4515,2077.7,522.37
"49945","Td23","7D",3073,2999.6,244.77
"49946","Td23","7D",56743,2065.8,5243.5
"49947","Td23","7D",46686,3044.8,4279.5
"49948","Td23","7D",55818,2778.2,5127.8
"49949","Td23","7D",44536,2196.3,3980.6
"49950","Td23","7D",7309,2284.6,957.58
"49951","Td23","7D",16791,846.9,2584.3
"49952","Td23","7D",4142,2519.5,464.23
"49953","Td23","7D",2901,3163,187.78
"49954","Td23","7D",13421,1720.7,2038.5
"49955","Td23","7D",19044,1817,1478.9
"49956","Td23","7D",52530,2772.5,4741.8
"49957","Td23","7D",12839,955.52,1939.3
"49958","Td23","7D",3153,3106.1,267.13
"49959","Td23","7D",6228,2633.3,783.36
"49960","Td23","7D",44619,1965.3,3991.7
"49961","Td23","7D",31377,558.03,3213.6
"49962","Td23","7D",14884,1174.3,2267.4
"49963","Td23","7D",36588,1003.2,4266.6
"49964","Td23","7D",34699,988.7,3876.4
"49965","Td23","7D",50596,3051.7,4500.6
"49966","Td23","7D",49621,2207.7,4383.7
"49967","Td23","7D",58789,3250.1,5544.6
"49968","Td23","7D",14909,1254.3,2272.5
"49969","Td23","7D",58517,3054,5515.9
"49970","Td23","7D",52490,3135.9,4737
"49971","Td23","7D",25321,2096.2,2270.6
"49972","Td23","7D",50415,2602.3,4478
"49973","Td23","7D",287,1425.5,757.26
"49974","Td23","7D",20379,2306.2,1655.5
"49975","Td23","7D",22448,3222.2,1933.9
"49976","Td23","7D",26709,2120.5,2454.3
"49977","Td23","7D",32939,1103.2,3532.7
"49978","Td23","7D",31720,1589.6,3271.1
"49979","Td23","7D",15437,1741.8,2362.4
"49980","Td23","7D",39287,2065.6,3219.2
"49981","Td23","7D",10122,2585.8,1407.7
"49982","Td23","7D",5069,2130.2,603.61
"49983","Td23","7D",49018,1363.1,4797.9
"49984","Td23","7D",45184,3222.9,4069.2
"49985","Td23","7D",22921,1924.4,1994
"49986","Td23","7D",4665,2151.8,544.49
"49987","Td23","7D",32479,1213.4,3426.3
"49988","Td23","7D",27474,3142.6,2569
"49989","Td23","7D",45377,2181.1,4098.1
"49990","Td23","7D",23172,3109.6,2021.6
"49991","Td23","7D",25205,2920.5,2253.7
"49992","Td23","7D",31098,821.86,3154.8
"49993","Td23","7D",19566,2501.7,1543
"49994","Td23","7D",13393,1030.7,2036.1
"49995","Td23","7D",30423,1350.3,3013.5
"49996","Td23","7D",22377,2007.3,1923.7
"49997","Td23","7D",15178,762.9,2317.2
"49998","Td23","7D",15605,920.26,2392.2
"49999","Td23","7D",52969,2909.6,4794.5
"50000","Td23","7D",13973,1377.8,2124.2
"50001","Td23","7D",49402,1751.6,4968.1
"50002","Td23","7D",20052,2188.9,1610.8
"50003","Td23","7D",47965,1638,4498
"50004","Td23","7D",7238,2354.7,946.78
"50005","Td23","7D",44265,3032.2,3942.7
"50006","Td23","7D",62,1625.9,595.66
"50007","Td23","7D",7156,2837.8,933.34
"50008","Td23","7D",48951,1647.7,4773.2
"50009","Td23","7D",46674,2212.9,4278.6
"50010","Td23","7D",15367,1467.9,2350.6
"50011","Td23","7D",33103,1000,3570.5
"50012","Td23","7D",13124,1558.4,1987.2
"50013","Td23","7D",7647,2947.5,1013.3
"50014","Td23","7D",14088,1614.3,2137.9
"50015","Td23","7D",46790,2489.3,4291.8
"50016","Td23","7D",7696,3109.1,1021.2
"50017","Td23","7D",9292,2194.8,1286.4
"50018","Td23","7D",32421,1576.9,3414.9
"50019","Td23","7D",5922,2283.8,733.48
"50020","Td23","7D",38027,2411,3047
"50021","Td23","7D",33521,797.43,3691.6
"50022","Td23","7D",7480,2360.1,986.95
"50023","Td23","7D",31396,1540,3214.6
"50024","Td23","7D",50645,2857.4,4505.9
"50025","Td23","7D",3754,3168.6,396.62
"50026","Td23","7D",28105,2789.9,2659.2
"50027","Td23","7D",3164,2964.9,270.97
"50028","Td23","7D",26530,2162.3,2428.1
"50029","Td23","7D",10531,977.13,1502.5
"50030","Td23","7D",22586,2986.7,1953.5
"50031","Td23","7D",44743,1902.9,4007.5
