"","MouseID","DPI","ID","X","Y"
"4684","Td55","14D",1390,2863.6,1922.6
"4685","Td55","14D",5227,2662.6,4895.5
"4686","Td55","14D",4241,2633.1,4523.2
"4687","Td55","14D",3440,2359.8,3339.8
"4688","Td55","14D",1854,2533.7,2311.3
"4689","Td55","14D",2124,3029.3,2569.8
"4690","Td55","14D",2700,2180.3,3429.2
"4691","Td55","14D",2925,1371.5,4202.9
"4692","Td55","14D",1332,2242.8,1858.9
"4693","Td55","14D",4790,1814.9,5008.7
"4694","Td55","14D",2342,2981.1,2786.4
"4695","Td55","14D",3131,1537.6,4440.2
"4696","Td55","14D",5144,2994.2,4793.7
"4697","Td55","14D",4570,2185.2,4798.6
"4698","Td55","14D",990,1942.1,2272.5
"4699","Td55","14D",384,2252.9,1079.9
"4700","Td55","14D",4094,2578.1,4289.1
"4701","Td55","14D",4801,1489.7,5026.2
"4702","Td55","14D",5250,2826,4922.4
"4703","Td55","14D",2991,1951,4324
"4704","Td55","14D",2545,2813.7,2979.9
"4705","Td55","14D",1049,2032.6,2422.4
"4706","Td55","14D",2271,2504.6,2724.2
"4707","Td55","14D",5262,2356,4947.4
"4708","Td55","14D",3318,2702.5,3202.6
"4709","Td55","14D",5484,2711.3,5856.3
"4710","Td55","14D",1735,3089.3,2214.3
"4711","Td55","14D",2810,2109,3833.9
"4712","Td55","14D",3566,2798.3,3492.1
"4713","Td55","14D",5001,2236.6,4586.9
"4714","Td55","14D",89,1682.7,1081.2
"4715","Td55","14D",1133,2140.4,2682.2
"4716","Td55","14D",2473,2533.9,2907.3
"4717","Td55","14D",5471,2453.1,5808.2
"4718","Td55","14D",3177,1493.5,4473.2
"4719","Td55","14D",2195,2554.4,2635.4
"4720","Td55","14D",3850,2626.7,3869.3
"4721","Td55","14D",2820,1960.2,3874.8
"4722","Td55","14D",4212,2577.6,4458.9
"4723","Td55","14D",2793,2133.7,3757.8
"4724","Td55","14D",2619,2387.6,3061.9
"4725","Td55","14D",4715,1596.3,4926.8
"4726","Td55","14D",5320,3196.8,5062.9
"4727","Td55","14D",971,1955,2241.6
"4728","Td55","14D",185,1466.8,1387.5
"4729","Td55","14D",4121,2527.6,4331.5
"4730","Td55","14D",2212,2866.5,2652
"4731","Td55","14D",1535,2886.6,2033.7
"4732","Td55","14D",170,1747.9,1346.1
"4733","Td55","14D",3715,3089.2,3661.7
"4734","Td55","14D",1308,2518.8,1833.9
"4735","Td55","14D",3628,3216.8,3561.5
"4736","Td55","14D",2905,1386.9,4166.3
"4737","Td55","14D",2530,3138,2968.3
"4738","Td55","14D",2264,2341.6,2717.1
"4739","Td55","14D",4099,2242.7,4296
"4740","Td55","14D",2224,2367.3,2672.2
"4741","Td55","14D",4394,2012.7,4623.3
"4742","Td55","14D",5212,2290.4,4876.4
"4743","Td55","14D",1610,2391.3,2103.7
"4744","Td55","14D",2462,2725.3,2897
"4745","Td55","14D",260,1760.8,1578.2
"4746","Td55","14D",2948,1900.8,4255.1
"4747","Td55","14D",3106,1626.8,4416
"4748","Td55","14D",755,1348.6,1938.6
"4749","Td55","14D",3521,2289.9,3433.1
"4750","Td55","14D",3526,2333.3,3444.8
"4751","Td55","14D",1991,3068.3,2423.3
"4752","Td55","14D",576,3162.5,1618.1
"4753","Td55","14D",5152,2378.9,4802.7
"4754","Td55","14D",3967,2607.1,4079.1
"4755","Td55","14D",1901,2993,2345.6
"4756","Td55","14D",2134,2599.8,2575.3
"4757","Td55","14D",804,2087.1,2011.6
"4758","Td55","14D",4398,1714.8,4631.7
"4759","Td55","14D",1864,2353.3,2318.4
"4760","Td55","14D",1672,2357.6,2165.7
"4761","Td55","14D",5443,3019.5,5663.5
"4762","Td55","14D",4628,1580.9,4848
"4763","Td55","14D",2477,2432.9,2910
"4764","Td55","14D",2350,2792,2791.9
"4765","Td55","14D",4984,3096.5,4565.1
"4766","Td55","14D",2107,2891.4,2543.1
"4767","Td55","14D",5423,2628.5,5564
"4768","Td55","14D",483,2798,1406.5
"4769","Td55","14D",3108,1532.8,4417.6
"4770","Td55","14D",1851,2254.9,2307.7
"4771","Td55","14D",122,1914,1150.3
"4772","Td55","14D",4126,3025.8,4341.9
"4773","Td55","14D",634,2151.3,1763
"4774","Td55","14D",4915,1817.8,5439.4
"4775","Td55","14D",3445,2539.5,3350.5
"4776","Td55","14D",4051,2584.7,4210.2
"4777","Td55","14D",2982,1691.6,4306.6
"4778","Td55","14D",4356,1583.8,4587.4
"4779","Td55","14D",3489,2459.8,3397.5
"4780","Td55","14D",3064,1871.7,4380.3
"4781","Td55","14D",2842,1928.8,3952.6
"4782","Td55","14D",3109,1745.1,4418
"4783","Td55","14D",1651,2326.7,2143.9
"4784","Td55","14D",2097,3210.5,2533.8
"4785","Td55","14D",1893,2474.9,2341.1
"4786","Td55","14D",4440,1615.4,4677.4
"4787","Td55","14D",598,1333.3,1684.7
"4788","Td55","14D",1515,2871.2,2021.8
"4789","Td55","14D",2046,2844.2,2469.1
"4790","Td55","14D",2302,2505.3,2755.4
"4791","Td55","14D",672,1644.5,1835.9
"4792","Td55","14D",3121,1321.6,4429.4
"4793","Td55","14D",20,2178.1,701.45
"4794","Td55","14D",200,2088.5,1428.1
"4795","Td55","14D",3572,2461.2,3500.8
"4796","Td55","14D",220,2124.1,1477.3
"4797","Td55","14D",5008,2340.3,4598.4
"4798","Td55","14D",1498,2575.1,2008.1
"4799","Td55","14D",4083,2432,4275.9
"4800","Td55","14D",206,2006.1,1439.8
"4801","Td55","14D",2323,3197.8,2773.2
"4802","Td55","14D",5475,2444.8,5820.3
"4803","Td55","14D",2402,2943.2,2834.3
"4804","Td55","14D",673,1863.5,1835.5
"4805","Td55","14D",2196,2412.1,2636.1
"4806","Td55","14D",2879,2033.3,4113.8
"4807","Td55","14D",4278,1950.9,4525.4
"4808","Td55","14D",4699,1841.9,4908
"4809","Td55","14D",4164,2562.6,4391.1
"4810","Td55","14D",658,1331.8,1811.5
"4811","Td55","14D",4391,1764.8,4622.1
"4812","Td55","14D",4876,1931.2,5230.7
"4813","Td55","14D",3879,2383.3,3912.4
"4814","Td55","14D",3954,2393.3,4059.2
"4815","Td55","14D",4658,1513,4876.3
"4816","Td55","14D",1752,2616.7,2231
"4817","Td55","14D",2670,2069,3286.4
"4818","Td55","14D",5208,2514.5,4873.2
"4819","Td55","14D",4559,1784.4,4787.3
"4820","Td55","14D",3110,2095.7,4416.9
"4821","Td55","14D",4748,1955.1,4960.8
"4822","Td55","14D",2944,1419.5,4247.1
"4823","Td55","14D",4664,1753.4,4880.2
"4824","Td55","14D",4477,1407.7,4718.2
"4825","Td55","14D",1242,2394,1758.1
"4826","Td55","14D",261,2011.5,1580.3
"4827","Td55","14D",3013,1455.9,4339.9
"4828","Td55","14D",3135,1561.7,4441.9
"4829","Td55","14D",1388,3093.2,1919.2
"4830","Td55","14D",1397,2372.7,1931.4
"4831","Td55","14D",3160,1839.9,4458.7
"4832","Td55","14D",5440,2456.6,5650.4
"4833","Td55","14D",816,1535.4,2025.3
"4834","Td55","14D",5104,2517.1,4743.3
"4835","Td55","14D",4007,2604.2,4139.1
"4836","Td55","14D",3481,2198.3,3389.2
"4837","Td55","14D",5054,2346.5,4669.6
"4838","Td55","14D",4905,2074.8,5382.1
"4839","Td55","14D",1465,2740.9,1982.6
"4840","Td55","14D",3183,1778.1,4477.6
"4841","Td55","14D",4983,3083.1,4558.8
"4842","Td55","14D",4536,1592.9,4771.5
"4843","Td55","14D",5299,2946.1,5023.3
"4844","Td55","14D",2334,2573.4,2780.5
"4845","Td55","14D",3676,3190.8,3618.5
"4846","Td55","14D",5164,2289.5,4821.2
"4847","Td55","14D",3760,2744.4,3739
"4848","Td55","14D",2909,1359.6,4170.6
"4849","Td55","14D",2691,2143.4,3394.8
"4850","Td55","14D",5281,2250.3,4978.7
"4851","Td55","14D",500,2891,1443.6
"4852","Td55","14D",985,2101.2,2264.3
"4853","Td55","14D",4513,1706.7,4754.9
"4854","Td55","14D",1191,2586.2,1677.3
"4855","Td55","14D",3581,2412.9,3508.4
"4856","Td55","14D",653,1825.5,1804.7
"4857","Td55","14D",2465,2940.5,2898.3
"4858","Td55","14D",418,2743.2,1216.2
"4859","Td55","14D",4442,1535.9,4681.1
"4860","Td55","14D",5334,3047.1,5088.9
"4861","Td55","14D",1148,2161.5,2838.7
"4862","Td55","14D",2528,2660.5,2968.2
"4863","Td55","14D",4896,2081.1,5342.5
"4864","Td55","14D",4818,1594.9,5061.4
"4865","Td55","14D",742,2222.1,1918.8
"4866","Td55","14D",3586,2482.1,3517.2
"4867","Td55","14D",1685,2684.6,2171.8
"4868","Td55","14D",4571,1431.3,4800.8
"4869","Td55","14D",13,2127.7,674.91
"4870","Td55","14D",557,3008.9,1573.1
"4871","Td55","14D",726,1294.2,1904.5
"4872","Td55","14D",112,2021.8,1125.7
"4873","Td55","14D",4675,1737.9,4888.5
"4874","Td55","14D",4309,1707.7,4551.3
"4875","Td55","14D",4300,1833.8,4544.9
"4876","Td55","14D",1743,2548.4,2221.9
"4877","Td55","14D",4548,1487,4779.9
"4878","Td55","14D",4584,1911.5,4809.7
"4879","Td55","14D",4581,1442.8,4808
"4880","Td55","14D",1141,2186.4,2765.1
"4881","Td55","14D",1109,2086.6,2584.5
"4882","Td55","14D",972,1790.6,2243.8
"4883","Td55","14D",4586,1986,4808.2
"4884","Td55","14D",3969,2449.4,4082.6
"4885","Td55","14D",4698,1932.8,4908.2
"4886","Td55","14D",1038,1934.8,2382.2
"4887","Td55","14D",3007,1315,4334
"4888","Td55","14D",3863,2464.9,3889.3
"4889","Td55","14D",4626,2088.8,4844
"4890","Td55","14D",1102,2158.7,2571.7
"4891","Td55","14D",938,1661.4,2186.9
"4892","Td55","14D",4835,1543.7,5102
"4893","Td55","14D",3208,3248.6,3078.5
"4894","Td55","14D",3239,2993.4,3119.8
"4895","Td55","14D",2559,2867.4,2987.9
"4896","Td55","14D",467,2757.1,1366
"4897","Td55","14D",942,1712.9,2193.3
"4898","Td55","14D",3398,2419.3,3294.7
"4899","Td55","14D",3793,2662.5,3780.6
"4900","Td55","14D",4899,2154.3,5354
"4901","Td55","14D",678,2064.5,1843
"4902","Td55","14D",3499,2194.1,3403.3
"4903","Td55","14D",3602,2738,3537.6
"4904","Td55","14D",1926,2871,2363.9
"4905","Td55","14D",1873,2550.9,2325.1
"4906","Td55","14D",2490,2545.4,2924.3
"4907","Td55","14D",5358,2899.7,5149.7
"4908","Td55","14D",614,1640.8,1721.2
"4909","Td55","14D",5068,3169,4688
"4910","Td55","14D",782,1650.2,1980
"4911","Td55","14D",2318,2637,2767.8
"4912","Td55","14D",575,2683.5,1617.7
"4913","Td55","14D",156,2039,1243.6
"4914","Td55","14D",4969,2601.9,4542.9
"4915","Td55","14D",42,2036.9,936.63
"4916","Td55","14D",3693,2730.3,3631.3
"4917","Td55","14D",4665,2051,4880.1
"4918","Td55","14D",5288,2411.5,4987.3
"4919","Td55","14D",1355,3207.9,1882.3
"4920","Td55","14D",2417,2790.4,2855.7
"4921","Td55","14D",430,3244.2,1255
"4922","Td55","14D",748,1676.9,1932.5
"4923","Td55","14D",4826,1525.6,5084
"4924","Td55","14D",3034,1375.7,4357.8
"4925","Td55","14D",2328,3077.1,2773
"4926","Td55","14D",1551,2922.2,2047.3
"4927","Td55","14D",121,1661.1,1149.4
"4928","Td55","14D",4401,2118.4,4633.1
"4929","Td55","14D",3869,2952.8,3897.6
"4930","Td55","14D",4589,2113.7,4812.2
"4931","Td55","14D",5329,2643.6,5083.1
"4932","Td55","14D",900,2167.6,2141.5
"4933","Td55","14D",3057,1433.2,4373.4
"4934","Td55","14D",4229,2972.1,4479.9
"4935","Td55","14D",4152,3087.9,4375.2
"4936","Td55","14D",249,1793.3,1553.6
"4937","Td55","14D",2485,2362,2917.1
"4938","Td55","14D",117,1442,1143.4
"4939","Td55","14D",4072,3028.3,4254.1
"4940","Td55","14D",684,1989.3,1852.5
"4941","Td55","14D",142,1778.8,1197.3
"4942","Td55","14D",3100,1459.5,4408.9
"4943","Td55","14D",2785,2094.8,3724.4
"4944","Td55","14D",2300,2858.9,2750.1
"4945","Td55","14D",5316,2320.2,5050.2
"4946","Td55","14D",2727,2155,3514
"4947","Td55","14D",522,2434.9,1490.3
"4948","Td55","14D",2164,2814.2,2600.8
"4949","Td55","14D",3922,2384.9,3999.1
"4950","Td55","14D",891,1799.4,2124.6
"4951","Td55","14D",837,1447.2,2047.9
"4952","Td55","14D",4703,2028.3,4911.4
"4953","Td55","14D",5230,2408.3,4896.5
"4954","Td55","14D",5271,2287.9,4962.8
"4955","Td55","14D",4692,2084.6,4900.7
"4956","Td55","14D",3094,2096.2,4405.2
"4957","Td55","14D",440,2318.5,1288.8
"4958","Td55","14D",5088,3057.8,4719.5
"4959","Td55","14D",2189,3052.3,2630.1
"4960","Td55","14D",1387,2521,1918.6
"4961","Td55","14D",3584,2462,3512.9
"4962","Td55","14D",3416,2899.4,3318.7
"4963","Td55","14D",950,1975.8,2201.8
"4964","Td55","14D",1449,2776.4,1965.7
"4965","Td55","14D",1848,2209.2,2307.4
"4966","Td55","14D",800,2117.8,2004.4
"4967","Td55","14D",5283,2517,4980.6
"4968","Td55","14D",3166,1643.1,4463.2
"4969","Td55","14D",1892,2970.1,2339.2
"4970","Td55","14D",2952,1955.4,4262.4
"4971","Td55","14D",4690,2047.6,4900.5
"4972","Td55","14D",2827,2091.4,3900.2
"4973","Td55","14D",5135,2482.6,4775.5
"4974","Td55","14D",1516,2212,2022.6
"4975","Td55","14D",4464,1941,4700.8
"4976","Td55","14D",2866,2115.3,4056.5
"4977","Td55","14D",1986,2697.1,2417.8
"4978","Td55","14D",340,2311,691.19
"4979","Td55","14D",1756,2918,2232
"4980","Td55","14D",4452,1691,4689.6
"4981","Td55","14D",4211,2629.3,4458.3
"4982","Td55","14D",1925,2962.7,2364.6
"4983","Td55","14D",1493,2192.2,2006.7
"4984","Td55","14D",3162,1433.7,4458
"4985","Td55","14D",3055,1917.9,4372.7
"4986","Td55","14D",3011,1582.3,4340.8
"4987","Td55","14D",2919,1962,4192.9
"4988","Td55","14D",864,1807.9,2089.6
"4989","Td55","14D",1707,2713,2188.1
"4990","Td55","14D",3264,2572.1,3145.8
"4991","Td55","14D",315,3160.9,479.02
"4992","Td55","14D",531,2968.5,1520.8
"4993","Td55","14D",3014,1830.5,4341.6
"4994","Td55","14D",1485,2935.6,1997.8
"4995","Td55","14D",3485,2454.2,3391.3
"4996","Td55","14D",83,1411.6,1057.2
"4997","Td55","14D",3537,2453.9,3454.7
"4998","Td55","14D",3734,2627.8,3688.9
"4999","Td55","14D",1717,3095.9,2199.3
"5000","Td55","14D",4383,1729.2,4611.7
"5001","Td55","14D",2855,1931.5,3998.9
"5002","Td55","14D",5336,2358.5,5090.9
"5003","Td55","14D",3597,2517.3,3531.2
"5004","Td55","14D",4416,1760,4649.2
"5005","Td55","14D",3878,2782.4,3900
"5006","Td55","14D",3849,2302.9,3869.9
"5007","Td55","14D",1806,2861.8,2269.2
"5008","Td55","14D",4424,1517.3,4662.8
"5009","Td55","14D",2281,2215,2732.1
"5010","Td55","14D",1970,2382.3,2405.4
"5011","Td55","14D",3116,1940.9,4423
"5012","Td55","14D",5447,2624.3,5677.5
"5013","Td55","14D",3647,2264.2,3584.6
"5014","Td55","14D",2699,1950.2,3423.4
"5015","Td55","14D",4195,2338.4,4436.4
"5016","Td55","14D",4987,2389.6,4571.6
"5017","Td55","14D",809,1515.5,2014.8
"5018","Td55","14D",3290,2439,3171.3
"5019","Td55","14D",519,3148,1487.7
"5020","Td55","14D",4518,1735,4756.4
"5021","Td55","14D",4561,1654.1,4789.1
"5022","Td55","14D",3423,2835.9,3323.5
"5023","Td55","14D",4600,2083.2,4822.1
"5024","Td55","14D",1456,3089.6,1970.7
"5025","Td55","14D",3745,3042,3710.8
"5026","Td55","14D",1783,3037.9,2251.8
"5027","Td55","14D",317,2515.5,484.83
"5028","Td55","14D",3577,2303.5,3506.5
"5029","Td55","14D",3690,2484.6,3628.4
"5030","Td55","14D",4515,1803.8,4756.5
"5031","Td55","14D",4592,1453.7,4818.7
"5032","Td55","14D",4606,1527.8,4828.6
"5033","Td55","14D",1761,2880.2,2235.9
"5034","Td55","14D",1364,3222.4,1893.3
"5035","Td55","14D",3353,2407.4,3243.2
"5036","Td55","14D",2280,2853.9,2731.6
"5037","Td55","14D",1005,1960.4,2299.6
"5038","Td55","14D",1575,2612.9,2069.9
"5039","Td55","14D",5118,2343.8,4752.7
"5040","Td55","14D",1885,2256.9,2331.7
"5041","Td55","14D",3009,1954.7,4338
"5042","Td55","14D",4001,2647.7,4132.8
"5043","Td55","14D",1533,2798.4,2033.7
"5044","Td55","14D",2150,3195.4,2587.3
"5045","Td55","14D",4157,2428.5,4380.3
"5046","Td55","14D",4759,1594.3,4974.3
"5047","Td55","14D",1169,2084,3049.8
"5048","Td55","14D",3807,2756.1,3806.2
"5049","Td55","14D",4055,2637.1,4217.3
"5050","Td55","14D",3074,2166.1,4388.5
"5051","Td55","14D",3366,2963.3,3259.1
"5052","Td55","14D",3524,2364.7,3442.7
"5053","Td55","14D",2713,1948.2,3474.8
"5054","Td55","14D",5096,2260.8,4735.2
"5055","Td55","14D",4595,1985.4,4816.6
"5056","Td55","14D",743,2043.2,1924.3
"5057","Td55","14D",4148,2911.3,4369.9
"5058","Td55","14D",3084,1497.1,4396.4
"5059","Td55","14D",4687,2018.8,4898.8
"5060","Td55","14D",4540,1522.9,4773.5
"5061","Td55","14D",1875,2392.7,2324.8
"5062","Td55","14D",4172,2466.1,4402.4
"5063","Td55","14D",1443,3180.1,1961
"5064","Td55","14D",3343,2630.1,3226.3
"5065","Td55","14D",1576,2798.6,2070
"5066","Td55","14D",2118,2901.9,2557.4
"5067","Td55","14D",2666,2183.4,3272.2
"5068","Td55","14D",635,1284.5,1762.7
"5069","Td55","14D",2753,2015.7,3614.3
"5070","Td55","14D",4577,1999.9,4802.3
"5071","Td55","14D",616,1761.2,1722.3
"5072","Td55","14D",4485,1956.6,4725.4
"5073","Td55","14D",1247,2530.9,1768.2
"5074","Td55","14D",4305,1919.9,4547.1
"5075","Td55","14D",3904,2245.6,3951.8
"5076","Td55","14D",3644,2872,3580.5
"5077","Td55","14D",2294,2732.6,2748
"5078","Td55","14D",4335,1624.8,4567.4
"5079","Td55","14D",4844,1640.6,5115.9
"5080","Td55","14D",783,2130.2,1976.7
"5081","Td55","14D",1237,3089.7,1748.6
"5082","Td55","14D",4469,1659,4708.4
"5083","Td55","14D",4653,1474.5,4871.5
"5084","Td55","14D",2449,2788.6,2878.9
"5085","Td55","14D",2459,2675.6,2893.3
"5086","Td55","14D",2362,2344.3,2800.4
"5087","Td55","14D",3087,1307.8,4400.1
"5088","Td55","14D",2513,2278,2939.1
"5089","Td55","14D",5448,2615.6,5683.7
"5090","Td55","14D",2830,2115.5,3916.5
"5091","Td55","14D",4495,2139.3,4737
"5092","Td55","14D",5356,2586.8,5146.9
"5093","Td55","14D",4368,1678.1,4600.9
"5094","Td55","14D",4932,1978.8,5545.4
"5095","Td55","14D",5260,3209.2,4941.9
"5096","Td55","14D",4543,1727.3,4777.3
"5097","Td55","14D",1521,2617.7,2020.7
"5098","Td55","14D",4041,2837.8,4200.6
"5099","Td55","14D",2712,2059.6,3471.6
"5100","Td55","14D",2335,2400.4,2782.5
"5101","Td55","14D",2824,2072,3889.5
"5102","Td55","14D",1396,3249,1928.5
"5103","Td55","14D",2902,1412.1,4158.1
"5104","Td55","14D",3261,2349.7,3142.6
"5105","Td55","14D",381,2320,1069.4
"5106","Td55","14D",2974,2053.2,4291.2
"5107","Td55","14D",757,1918.1,1950.1
"5108","Td55","14D",745,1316.6,1928
"5109","Td55","14D",1812,2589.9,2270.9
"5110","Td55","14D",4812,1675.2,5041
"5111","Td55","14D",1711,2773.6,2193
"5112","Td55","14D",4934,1941.2,5557
"5113","Td55","14D",4679,1474,4893.5
"5114","Td55","14D",1555,2639.3,2052
"5115","Td55","14D",2491,2461.9,2926.2
"5116","Td55","14D",677,1661.5,1841.6
"5117","Td55","14D",2983,1679.9,4305.9
"5118","Td55","14D",2613,3105.3,3050.8
"5119","Td55","14D",1246,2811.7,1764
"5120","Td55","14D",4385,1674.3,4613.1
"5121","Td55","14D",3019,1571.8,4344.3
"5122","Td55","14D",3449,2508.3,3354.4
"5123","Td55","14D",3880,2217.4,3913.3
"5124","Td55","14D",4279,1342.3,4527.7
"5125","Td55","14D",3567,2394.4,3493.6
"5126","Td55","14D",4719,1949.6,4931.4
"5127","Td55","14D",2156,2794.2,2593.5
"5128","Td55","14D",1475,3173.3,1989.5
"5129","Td55","14D",2140,3002.4,2581.7
"5130","Td55","14D",799,2184.3,2003.5
"5131","Td55","14D",4602,1632,4823.4
"5132","Td55","14D",4470,1490.7,4710.8
"5133","Td55","14D",5315,2546.3,5048.3
"5134","Td55","14D",868,1540.1,2096.8
"5135","Td55","14D",2122,3239.2,2562.9
"5136","Td55","14D",3702,2609.3,3643.4
"5137","Td55","14D",3855,2787.8,3876
"5138","Td55","14D",460,2919.8,1340.4
"5139","Td55","14D",5022,2607.9,4615.5
"5140","Td55","14D",4709,2039.5,4919.8
"5141","Td55","14D",1351,3029.2,1878.6
"5142","Td55","14D",3459,2692.3,3360.3
"5143","Td55","14D",1661,2693.2,2154.6
"5144","Td55","14D",1011,1949.6,2311.1
"5145","Td55","14D",5425,2421,5569.7
"5146","Td55","14D",1304,2960.4,1827.7
"5147","Td55","14D",3072,1394.9,4385.9
"5148","Td55","14D",625,1294.6,1747.4
"5149","Td55","14D",2227,2301.9,2676.6
"5150","Td55","14D",599,1568.4,1682.3
"5151","Td55","14D",1546,2524.8,2045.1
"5152","Td55","14D",2912,1940.3,4176.8
"5153","Td55","14D",5053,2501.3,4668.7
"5154","Td55","14D",2821,2037.5,3880.5
"5155","Td55","14D",4846,1652.1,5122.5
"5156","Td55","14D",1800,2466.7,2265.7
"5157","Td55","14D",4238,2448.8,4513.1
"5158","Td55","14D",368,2289.6,1024.7
"5159","Td55","14D",4619,1882.8,4834.9
"5160","Td55","14D",4838,1701.1,5105.7
"5161","Td55","14D",4259,1529.7,4508.7
"5162","Td55","14D",1770,2898.2,2244.9
"5163","Td55","14D",514,2918.6,1476.7
"5164","Td55","14D",1371,2530.6,1904.1
"5165","Td55","14D",3539,3038.4,3455.1
"5166","Td55","14D",2377,3060.1,2815.4
"5167","Td55","14D",1899,2861.5,2341.2
"5168","Td55","14D",4807,1630.6,5033.6
"5169","Td55","14D",4113,2284.7,4325.8
"5170","Td55","14D",1454,3041.1,1970.3
"5171","Td55","14D",1033,1879.7,2368.3
"5172","Td55","14D",2518,3041.1,2948.6
"5173","Td55","14D",3172,1910.1,4466.5
"5174","Td55","14D",1370,2658,1905
"5175","Td55","14D",5319,3128.8,5057.6
"5176","Td55","14D",1606,3075.4,2099.7
"5177","Td55","14D",4680,2134.1,4893.2
"5178","Td55","14D",716,1357.8,1893.9
"5179","Td55","14D",4712,2117.5,4920.4
"5180","Td55","14D",3141,1611.4,4446.4
"5181","Td55","14D",3187,1348.6,4481.2
"5182","Td55","14D",3235,2483.4,3115.1
"5183","Td55","14D",2389,2679.9,2821.4
"5184","Td55","14D",3540,2400.6,3457
"5185","Td55","14D",1845,2197.4,2304.4
"5186","Td55","14D",3003,1690.4,4329.9
"5187","Td55","14D",1482,2585.8,1993.9
"5188","Td55","14D",5159,2678.9,4814.3
"5189","Td55","14D",442,2848.9,1288.6
"5190","Td55","14D",2540,2199.1,2976
"5191","Td55","14D",1866,2795.1,2319.8
"5192","Td55","14D",2502,2188.3,2933.2
"5193","Td55","14D",3395,2823.7,3292.9
"5194","Td55","14D",1750,2514.5,2226.4
"5195","Td55","14D",5406,2401.5,5447.9
"5196","Td55","14D",237,1361.6,1528.8
"5197","Td55","14D",4374,1875.2,4605.7
"5198","Td55","14D",91,1655.2,1084.4
"5199","Td55","14D",1500,2629.5,2008.6
"5200","Td55","14D",2868,2133.3,4064.2
"5201","Td55","14D",497,2735.8,1434.9
"5202","Td55","14D",1974,2241.7,2412.3
"5203","Td55","14D",4663,1448.1,4879.8
"5204","Td55","14D",2375,2214.8,2812.8
"5205","Td55","14D",5364,2858,5168.2
"5206","Td55","14D",4461,1904.1,4697.8
"5207","Td55","14D",2282,2255,2733.8
"5208","Td55","14D",1023,1862.6,2346.9
"5209","Td55","14D",1259,2504.2,1783.3
"5210","Td55","14D",2538,2627.9,2971.4
"5211","Td55","14D",3825,3250.8,3827.2
"5212","Td55","14D",1677,2784.2,2168
"5213","Td55","14D",1508,2982.5,2016.8
"5214","Td55","14D",1596,2515.8,2091.7
"5215","Td55","14D",5099,2215.9,4738
"5216","Td55","14D",2306,2864.9,2759.2
"5217","Td55","14D",104,1650.1,1107.7
"5218","Td55","14D",4693,1830.5,4902
"5219","Td55","14D",2027,3113,2452.6
"5220","Td55","14D",2272,2767.2,2724.2
"5221","Td55","14D",1085,2150.1,2531.1
"5222","Td55","14D",4076,3241.4,4257.7
"5223","Td55","14D",2176,2202.4,2611.7
"5224","Td55","14D",4777,1726.7,4996.3
"5225","Td55","14D",1932,2307,2371.4
"5226","Td55","14D",4995,2191.2,4580.2
"5227","Td55","14D",760,1527.8,1955.3
"5228","Td55","14D",914,2227.1,2156.2
"5229","Td55","14D",5387,2673.8,5342.6
"5230","Td55","14D",5206,2605.5,4872.6
"5231","Td55","14D",2858,2019.1,4006.4
"5232","Td55","14D",2697,2227.1,3417.9
"5233","Td55","14D",2515,2617.4,2948.2
"5234","Td55","14D",2132,2725.5,2575.2
"5235","Td55","14D",3574,2872.1,3502.9
"5236","Td55","14D",2438,2974.5,2869.7
"5237","Td55","14D",2090,3051.4,2527.8
"5238","Td55","14D",1052,1952.2,2425.4
"5239","Td55","14D",1146,2183.9,2829.5
"5240","Td55","14D",3822,2639.3,3824.4
"5241","Td55","14D",1916,2574,2354.7
"5242","Td55","14D",4533,2195.7,4766.7
"5243","Td55","14D",245,1533.7,1543.8
"5244","Td55","14D",2179,2377.4,2616.3
"5245","Td55","14D",1898,2454,2342.3
"5246","Td55","14D",5351,2342.3,5130.1
"5247","Td55","14D",4582,1640.8,4806.7
"5248","Td55","14D",2509,2661.6,2936
"5249","Td55","14D",4959,2453.6,4524.4
"5250","Td55","14D",5293,2663.9,5007.8
"5251","Td55","14D",68,1331.9,1017.6
"5252","Td55","14D",794,1744.8,1995.1
"5253","Td55","14D",369,2335.6,1028
"5254","Td55","14D",3258,2218.7,3138.9
"5255","Td55","14D",4476,1480.9,4717.5
"5256","Td55","14D",4323,1349.3,4562.8
"5257","Td55","14D",941,1964.5,2191.3
"5258","Td55","14D",1455,2526.9,1970.9
