"","MouseID","DPI","ID","X","Y"
"69627","Td60","7D",46415,496.76,3838.3
"69628","Td60","7D",34161,3112.4,2385.1
"69629","Td60","7D",49573,1182.9,4292.9
"69630","Td60","7D",64921,3075.3,4555.1
"69631","Td60","7D",71146,2561.6,4832.7
"69632","Td60","7D",13634,2559.5,1621.4
"69633","Td60","7D",76565,1797.6,5490.4
"69634","Td60","7D",11235,2763.3,1364.1
"69635","Td60","7D",52107,939.22,4629.5
"69636","Td60","7D",5274,2078.2,679.33
"69637","Td60","7D",55870,2383.4,3582.5
"69638","Td60","7D",65766,2630.3,4640.7
"69639","Td60","7D",60431,2274.6,4097.1
"69640","Td60","7D",76099,1752.8,5439.1
"69641","Td60","7D",9727,2510,1167.4
"69642","Td60","7D",3098,1603,1674.2
"69643","Td60","7D",63414,1719.4,4409
"69644","Td60","7D",69781,1557.6,5572
"69645","Td60","7D",58055,2869.1,3832.6
"69646","Td60","7D",11599,1797.2,1410.3
"69647","Td60","7D",9383,2102.7,1129.1
"69648","Td60","7D",34173,3010.1,2386
"69649","Td60","7D",27896,2677.7,1759.4
"69650","Td60","7D",17938,1558.6,2172.7
"69651","Td60","7D",15539,1645.6,1886.8
"69652","Td60","7D",68897,1648.8,5243.5
"69653","Td60","7D",81005,2312.2,6023.2
"69654","Td60","7D",32453,2524.4,2215.7
"69655","Td60","7D",70192,2664.1,4722.1
"69656","Td60","7D",65156,2090.4,4577.9
"69657","Td60","7D",406,1459.5,1037.3
"69658","Td60","7D",19400,1305.5,2342.2
"69659","Td60","7D",17223,919,2090
"69660","Td60","7D",28976,1921.6,1866.6
"69661","Td60","7D",13302,2035.8,1587.1
"69662","Td60","7D",39967,2524.4,3062
"69663","Td60","7D",68941,1590,5259.1
"69664","Td60","7D",8812,2236.5,1067.6
"69665","Td60","7D",61340,2449.5,4192.4
"69666","Td60","7D",48648,406.06,4170.6
"69667","Td60","7D",59590,2690.2,4002.7
"69668","Td60","7D",48861,798.21,4195.6
"69669","Td60","7D",46574,1179.8,3860.5
"69670","Td60","7D",20046,760.37,2425
"69671","Td60","7D",70134,2711.9,4716
"69672","Td60","7D",31912,1716.1,2158.9
"69673","Td60","7D",43390,833.3,3439.2
"69674","Td60","7D",55822,1718.6,3577
"69675","Td60","7D",14225,2333.1,1683.5
"69676","Td60","7D",62682,2731,4334.2
"69677","Td60","7D",58458,2336,3877.9
"69678","Td60","7D",75367,3147.7,5353.6
"69679","Td60","7D",54091,2675.3,3378
"69680","Td60","7D",13919,2585.8,1650.2
"69681","Td60","7D",36895,2142.7,2694.4
"69682","Td60","7D",78787,1746.5,5728.4
"69683","Td60","7D",5877,2710.9,747.7
"69684","Td60","7D",57446,2554.8,3759.8
"69685","Td60","7D",47573,1331.5,4007.8
"69686","Td60","7D",31713,3105.1,2138
"69687","Td60","7D",38407,2929.7,2879.7
"69688","Td60","7D",23384,623.28,2808
"69689","Td60","7D",42993,633.04,3391.4
"69690","Td60","7D",53948,2323.4,3363.7
"69691","Td60","7D",71731,3017.3,4900.6
"69692","Td60","7D",26905,987.99,3154
"69693","Td60","7D",11262,2679.3,1368.2
"69694","Td60","7D",75548,2741.2,5373.2
"69695","Td60","7D",56888,2784.6,3694.5
"69696","Td60","7D",34217,2274.8,2391.1
"69697","Td60","7D",26097,851.21,3072.4
"69698","Td60","7D",28757,3146.5,1843.3
"69699","Td60","7D",58221,2368.6,3852.6
"69700","Td60","7D",62323,2550.6,4296.2
"69701","Td60","7D",10226,3031.3,1230.6
"69702","Td60","7D",78032,1916.1,5648.8
"69703","Td60","7D",4035,2836.9,485.02
"69704","Td60","7D",62207,2115.9,4283.6
"69705","Td60","7D",72943,2598.2,5058.6
"69706","Td60","7D",37587,2321.9,2783.1
"69707","Td60","7D",71376,2264.2,4859
"69708","Td60","7D",74918,1944.8,5300.2
"69709","Td60","7D",34397,2988.1,2409.1
"69710","Td60","7D",79837,3128.6,5839.2
"69711","Td60","7D",53875,2589.4,3354.9
"69712","Td60","7D",62200,2208.7,4282.1
"69713","Td60","7D",332,1640.8,1002.1
"69714","Td60","7D",28735,1953.2,1842.5
"69715","Td60","7D",12537,3194.4,1510.2
"69716","Td60","7D",24983,853.36,2968.8
"69717","Td60","7D",27894,2408.3,1759.4
"69718","Td60","7D",56469,3178.8,3646.8
"69719","Td60","7D",56129,2634.1,3613.5
"69720","Td60","7D",35777,2573.1,2566.1
"69721","Td60","7D",29019,1947.2,1869.1
"69722","Td60","7D",36875,3089.7,2691
"69723","Td60","7D",61919,2119.4,4253.2
"69724","Td60","7D",49938,755.64,4343.6
"69725","Td60","7D",63359,2868.8,4403.5
"69726","Td60","7D",29025,2569.7,1871.1
"69727","Td60","7D",57964,2837,3820.4
"69728","Td60","7D",53942,3153.3,3363
"69729","Td60","7D",9616,2492.5,1153.2
"69730","Td60","7D",43095,835.43,3403.2
"69731","Td60","7D",18228,1266,2205.8
"69732","Td60","7D",8677,2734,1052.6
"69733","Td60","7D",30885,1921.6,2061.2
"69734","Td60","7D",66674,1472.8,4759.4
"69735","Td60","7D",7475,3096.8,926.53
"69736","Td60","7D",4918,2605.2,632.78
"69737","Td60","7D",19762,642.25,2388.4
"69738","Td60","7D",53295,2602.9,3290.4
"69739","Td60","7D",77237,2413.8,5563.2
"69740","Td60","7D",11466,2771.9,1391.5
"69741","Td60","7D",73016,2969.2,5070
"69742","Td60","7D",31209,1731.1,2093.5
"69743","Td60","7D",32446,2770.9,2213.6
"69744","Td60","7D",31817,2488.3,2148.7
"69745","Td60","7D",63394,2378.9,4408
"69746","Td60","7D",31195,2963.6,2090.9
"69747","Td60","7D",2297,1359.8,1531.9
"69748","Td60","7D",30136,2103.8,1986.9
"69749","Td60","7D",63903,1861.7,4458.5
"69750","Td60","7D",50814,931.31,4463.6
"69751","Td60","7D",5424,2233.2,696.38
"69752","Td60","7D",35326,2727.3,2514.6
"69753","Td60","7D",41177,3133.1,3192.3
"69754","Td60","7D",6034,2159,766.35
"69755","Td60","7D",15393,1297.1,1867.7
"69756","Td60","7D",61882,2702.9,4251.8
"69757","Td60","7D",76341,2326.2,5466.2
"69758","Td60","7D",4054,2842.9,489.66
"69759","Td60","7D",5327,2211.8,683.15
"69760","Td60","7D",60645,2611.2,4119.7
"69761","Td60","7D",22717,661.46,2735.7
"69762","Td60","7D",11611,2328.9,1409.8
"69763","Td60","7D",57081,2311,3717.7
"69764","Td60","7D",45359,1491.3,3687.4
"69765","Td60","7D",42792,982.4,3368.2
"69766","Td60","7D",4016,2386.4,478.29
"69767","Td60","7D",50279,641.46,4391.4
"69768","Td60","7D",5815,2346.2,742.48
"69769","Td60","7D",38090,2497.9,2842.8
"69770","Td60","7D",28772,2082,1846.6
"69771","Td60","7D",6971,2408.8,873.56
"69772","Td60","7D",60879,2428.8,4145.9
"69773","Td60","7D",51920,848.39,4604.1
"69774","Td60","7D",35948,2677.9,2586.3
"69775","Td60","7D",74919,1999.5,5300.6
"69776","Td60","7D",14405,2249,1699.7
"69777","Td60","7D",1403,1134.4,1344.2
"69778","Td60","7D",539,1607.8,1096.7
"69779","Td60","7D",13948,1742.2,1654.1
"69780","Td60","7D",22094,1138.3,2666.1
"69781","Td60","7D",11214,2621.8,1362.5
"69782","Td60","7D",64874,1740.7,4550.8
"69783","Td60","7D",39005,1767.7,2950.8
"69784","Td60","7D",71495,2698.2,4872.9
"69785","Td60","7D",80044,2659.3,5867.3
"69786","Td60","7D",22562,709.29,2718.3
"69787","Td60","7D",55566,2319.1,3548.3
"69788","Td60","7D",12967,2159.1,1555.2
"69789","Td60","7D",70682,1932.4,4779.1
"69790","Td60","7D",30959,2860.4,2068
"69791","Td60","7D",75397,1998.7,5359.6
"69792","Td60","7D",26699,1250.3,3132.9
"69793","Td60","7D",59898,3181.4,4036
"69794","Td60","7D",13961,1785.2,1655.1
"69795","Td60","7D",77951,2733.7,5640.5
"69796","Td60","7D",36369,2373.1,2634.1
"69797","Td60","7D",40408,2604.7,3115.4
"69798","Td60","7D",17242,864.2,2092.2
"69799","Td60","7D",59811,3085.4,4026
"69800","Td60","7D",13168,2052.7,1576.7
"69801","Td60","7D",9068,2028,1094.1
"69802","Td60","7D",78852,1735.7,5735.1
"69803","Td60","7D",72280,1817.6,4973.1
"69804","Td60","7D",35189,3097.1,2498.6
"69805","Td60","7D",43950,328.98,3509.7
"69806","Td60","7D",22977,1032.8,2762.5
"69807","Td60","7D",13590,2624.8,1615.1
"69808","Td60","7D",52062,948.59,4622.1
"69809","Td60","7D",43135,629.69,3407.9
"69810","Td60","7D",79042,1872.7,5754.5
"69811","Td60","7D",66105,3133.7,4676.2
"69812","Td60","7D",31987,2468.9,2166.5
"69813","Td60","7D",7051,2764.4,880.07
"69814","Td60","7D",31075,2917.9,2079.8
"69815","Td60","7D",77351,2596.6,5575.8
"69816","Td60","7D",65651,2703.9,4628.9
"69817","Td60","7D",74154,2266.1,5208.5
"69818","Td60","7D",4391,2787.8,552.17
"69819","Td60","7D",6907,2638.4,865.82
"69820","Td60","7D",5680,2069.5,726.78
"69821","Td60","7D",57653,2961.3,3780.1
"69822","Td60","7D",77024,2065,5540.2
"69823","Td60","7D",78775,2479.3,5725.5
"69824","Td60","7D",39720,2659.7,3033.3
"69825","Td60","7D",7648,2453.4,944.53
"69826","Td60","7D",56097,2933.6,3608.4
"69827","Td60","7D",23509,1482.1,2821.8
"69828","Td60","7D",62443,2785.9,4308.3
"69829","Td60","7D",7182,1841,896.85
"69830","Td60","7D",5259,2698.9,675.32
"69831","Td60","7D",14178,2074.2,1677
"69832","Td60","7D",4850,2089,623.17
"69833","Td60","7D",30758,2159.4,2047.8
"69834","Td60","7D",43034,1047.3,3395
"69835","Td60","7D",31905,2595.4,2157
"69836","Td60","7D",8146,1835.4,995.46
"69837","Td60","7D",9393,1992.9,1129.9
"69838","Td60","7D",8787,2131.7,1065.3
"69839","Td60","7D",53181,2599.1,3277.3
"69840","Td60","7D",54745,2399.2,3452.8
"69841","Td60","7D",16173,1264,1962
"69842","Td60","7D",29558,2401.1,1926.1
"69843","Td60","7D",74723,1789.4,5276.4
"69844","Td60","7D",27009,565.14,3163.6
"69845","Td60","7D",26313,1138.3,3092.7
"69846","Td60","7D",6693,2697.6,843.36
"69847","Td60","7D",29725,2918.7,1944.1
"69848","Td60","7D",11504,2839.2,1395.5
"69849","Td60","7D",1349,1546.1,1332.8
"69850","Td60","7D",75698,2916.6,5389.6
"69851","Td60","7D",49533,586.39,4287.6
"69852","Td60","7D",11817,2531.2,1432.2
"69853","Td60","7D",54003,2734.4,3369.5
"69854","Td60","7D",7109,1820.6,889.06
"69855","Td60","7D",7628,2632.9,943.58
"69856","Td60","7D",47506,1378.3,3997.9
"69857","Td60","7D",5034,3106.6,646.24
"69858","Td60","7D",37356,2771.9,2756.3
"69859","Td60","7D",6948,2864.2,870.75
"69860","Td60","7D",29985,2577.5,1969.1
"69861","Td60","7D",76995,2278,5539.2
"69862","Td60","7D",7488,3142,928.25
"69863","Td60","7D",77061,1771.2,5544
"69864","Td60","7D",81476,2129.6,6094.5
"69865","Td60","7D",16239,1278.6,1971.1
"69866","Td60","7D",11307,1835.6,1374.8
"69867","Td60","7D",35927,3122.9,2581.9
"69868","Td60","7D",21744,349.71,2626.5
"69869","Td60","7D",37218,2612,2734.9
"69870","Td60","7D",73000,2186.9,5068.5
"69871","Td60","7D",13048,2751.8,1562.3
"69872","Td60","7D",70171,2306.8,4721.7
"69873","Td60","7D",68303,1613.8,5081.1
"69874","Td60","7D",80394,2247.3,5922.8
"69875","Td60","7D",41025,2549,3176.9
"69876","Td60","7D",8131,2890.6,993.1
"69877","Td60","7D",43909,1331.7,3505.9
"69878","Td60","7D",53925,3051,3361.9
"69879","Td60","7D",30961,3100.7,2067.9
"69880","Td60","7D",79300,2023.6,5779.5
"69881","Td60","7D",10401,1849.2,1254.1
"69882","Td60","7D",37382,1740.6,2757.4
"69883","Td60","7D",61393,2888.1,4196.8
"69884","Td60","7D",18646,906.6,2254.1
"69885","Td60","7D",6716,1853.4,846.29
"69886","Td60","7D",68909,1410.2,5248.3
"69887","Td60","7D",50746,712.7,4454.1
"69888","Td60","7D",14419,2498.7,1701
"69889","Td60","7D",74691,1737.4,5270.9
"69890","Td60","7D",10334,3120.8,1243.8
"69891","Td60","7D",52643,2802.1,3209.6
"69892","Td60","7D",29790,2594.3,1950.2
"69893","Td60","7D",69723,1532.8,5543.7
"69894","Td60","7D",69754,1595.7,5559.4
"69895","Td60","7D",44172,1163.5,3536.6
"69896","Td60","7D",16363,993.05,1985.6
"69897","Td60","7D",34671,2758.6,2437.5
"69898","Td60","7D",7794,2152.4,959.54
"69899","Td60","7D",41655,568.36,3244.8
"69900","Td60","7D",74520,2344.9,5253.3
"69901","Td60","7D",57911,2419.1,3814.2
"69902","Td60","7D",26052,634.14,3068.1
"69903","Td60","7D",48649,539.22,4170.8
"69904","Td60","7D",75224,1746.8,5339.4
"69905","Td60","7D",39225,2562.9,2974.5
"69906","Td60","7D",29501,2034.4,1920.1
"69907","Td60","7D",28601,2137.4,1829.7
"69908","Td60","7D",74134,1912.7,5205.8
"69909","Td60","7D",4347,2911,545.45
"69910","Td60","7D",40742,1833.3,3146.9
"69911","Td60","7D",30657,2837.5,2037
"69912","Td60","7D",11644,1825,1415.6
"69913","Td60","7D",5632,2855.7,721.59
"69914","Td60","7D",35286,2714.5,2509.6
"69915","Td60","7D",65290,2392.5,4590.7
"69916","Td60","7D",70685,2612.8,4780.9
"69917","Td60","7D",12813,2590.1,1540.4
"69918","Td60","7D",71675,2835.1,4894.8
"69919","Td60","7D",228,1443.8,942.33
"69920","Td60","7D",6912,3186.7,865.72
"69921","Td60","7D",23584,1117.3,2830
"69922","Td60","7D",23946,743.93,2866.4
"69923","Td60","7D",3228,1597.7,1696.4
"69924","Td60","7D",13242,2831.5,1580.4
"69925","Td60","7D",53690,2915.9,3332.9
"69926","Td60","7D",16437,1427.6,1993.6
"69927","Td60","7D",19640,1637.7,2372.7
"69928","Td60","7D",47966,774.34,4068.1
"69929","Td60","7D",50590,933.86,4433.3
"69930","Td60","7D",11540,2883.2,1402.3
"69931","Td60","7D",31310,2754.3,2103.4
"69932","Td60","7D",32154,2344.2,2182.9
"69933","Td60","7D",30167,1774.4,1989.6
"69934","Td60","7D",14613,867.88,1757.5
"69935","Td60","7D",23445,1042.3,2813.8
"69936","Td60","7D",34425,1851.8,2411.7
"69937","Td60","7D",23049,920.46,2771
"69938","Td60","7D",14339,2430.4,1694.5
"69939","Td60","7D",39507,3006.2,3008.5
"69940","Td60","7D",8477,2048.3,1032.2
"69941","Td60","7D",56330,2836.2,3634.2
"69942","Td60","7D",4189,2168.5,517.11
"69943","Td60","7D",60238,1893.3,4073.4
"69944","Td60","7D",59503,2266.5,3994.5
"69945","Td60","7D",9835,2818.5,1180.3
"69946","Td60","7D",81613,2178.6,6120.6
"69947","Td60","7D",56225,2992.1,3622.3
"69948","Td60","7D",61208,2433.9,4176.9
"69949","Td60","7D",22535,233.32,2715.6
"69950","Td60","7D",43824,508.97,3494.3
"69951","Td60","7D",30455,2216.7,2016.6
"69952","Td60","7D",43779,802.64,3486.1
"69953","Td60","7D",75447,1797.4,5364.1
"69954","Td60","7D",12103,2373,1463.3
"69955","Td60","7D",58281,3169.4,3858.1
"69956","Td60","7D",13007,2690,1559.5
"69957","Td60","7D",37423,1965.4,2762.3
"69958","Td60","7D",9358,3143,1126.8
"69959","Td60","7D",67781,1002.9,4970.9
"69960","Td60","7D",13297,2791.9,1586.1
"69961","Td60","7D",32658,2673.8,2234.5
"69962","Td60","7D",18459,971.23,2233.5
"69963","Td60","7D",48515,1337.8,4149.8
"69964","Td60","7D",37485,2540.6,2771.2
"69965","Td60","7D",63217,2738.2,4389.6
"69966","Td60","7D",33250,3008.1,2291.7
"69967","Td60","7D",6544,2393,825.44
"69968","Td60","7D",21702,1527.9,2622.5
"69969","Td60","7D",8965,2002.6,1080.5
"69970","Td60","7D",80638,2655.1,5957.1
"69971","Td60","7D",32318,3009.6,2200
"69972","Td60","7D",29816,1887.3,1954
"69973","Td60","7D",73715,2164.4,5155.8
"69974","Td60","7D",49882,1060.5,4336.4
"69975","Td60","7D",39562,2823.2,3014.2
"69976","Td60","7D",16103,1387.7,1954.9
"69977","Td60","7D",8055,2315.3,987.5
"69978","Td60","7D",54780,2027.8,3456.5
"69979","Td60","7D",33716,3105.3,2338.9
"69980","Td60","7D",79930,3085.7,5852.1
"69981","Td60","7D",12502,2291.1,1506.7
"69982","Td60","7D",62723,2530.2,4338.6
"69983","Td60","7D",30049,3107,1978.3
"69984","Td60","7D",5102,3106.8,654.58
"69985","Td60","7D",56827,2726.8,3688.1
"69986","Td60","7D",22553,1553.1,2716.1
"69987","Td60","7D",71918,1747.6,4923.9
"69988","Td60","7D",51114,1039.3,4500.6
"69989","Td60","7D",16596,1329.1,2012.9
"69990","Td60","7D",46664,1386.9,3875.8
"69991","Td60","7D",68980,1503.2,5272.3
"69992","Td60","7D",60927,3192,4149.8
"69993","Td60","7D",8010,2467.9,981.94
"69994","Td60","7D",7160,2648.9,893.73
"69995","Td60","7D",11338,2613.7,1379.4
"69996","Td60","7D",25312,1004.6,2997.3
"69997","Td60","7D",32926,2844.5,2255.8
"69998","Td60","7D",1546,1111.2,1372.6
"69999","Td60","7D",7344,2532.7,913.18
"70000","Td60","7D",63631,2090.1,4432
"70001","Td60","7D",47922,478.73,4061.5
"70002","Td60","7D",60264,2827.8,4076.7
"70003","Td60","7D",43271,531.05,3424.1
"70004","Td60","7D",67604,1367.7,4932.2
"70005","Td60","7D",67136,1258.1,4841.2
"70006","Td60","7D",19550,790.47,2361.5
"70007","Td60","7D",8767,2047.9,1062.4
"70008","Td60","7D",28856,2929.8,1854.6
"70009","Td60","7D",38564,2623,2897.9
"70010","Td60","7D",36575,2722.7,2657.5
"70011","Td60","7D",64144,2765.6,4481.5
"70012","Td60","7D",76102,1817.3,5438.1
"70013","Td60","7D",49441,1153.7,4275.2
"70014","Td60","7D",5143,2379.9,660.91
"70015","Td60","7D",28264,2753.2,1794.7
"70016","Td60","7D",54098,3098.7,3380.4
"70017","Td60","7D",37991,1938.5,2830.4
"70018","Td60","7D",31363,3110.7,2108.1
"70019","Td60","7D",16168,1530.3,1962.2
"70020","Td60","7D",9137,2860.5,1098.6
"70021","Td60","7D",47438,1249.8,3989.4
"70022","Td60","7D",4349,2661,545.84
"70023","Td60","7D",66683,1259.8,4760.5
"70024","Td60","7D",69507,1641.1,5447
"70025","Td60","7D",33422,2609.5,2307.2
"70026","Td60","7D",45181,1328.6,3664.9
"70027","Td60","7D",62515,2135.1,4318.2
"70028","Td60","7D",32834,2572.7,2247.7
"70029","Td60","7D",53784,2329.4,3346.4
"70030","Td60","7D",9576,2613.2,1148.9
"70031","Td60","7D",8543,2054.7,1037.8
"70032","Td60","7D",23843,1549.8,2855.2
"70033","Td60","7D",15169,1406.6,1837.9
"70034","Td60","7D",40660,2624.8,3138.3
"70035","Td60","7D",4704,2433.9,604.96
"70036","Td60","7D",77397,2351.5,5580.7
"70037","Td60","7D",8609,3099.7,1044.2
"70038","Td60","7D",61594,2503,4218.1
"70039","Td60","7D",75555,2447.2,5374.3
"70040","Td60","7D",9736,2979.8,1168.3
"70041","Td60","7D",54994,3186.3,3483
"70042","Td60","7D",3654,2873.5,361.44
"70043","Td60","7D",67161,1528.7,4846.4
"70044","Td60","7D",67542,1483.1,4916.7
"70045","Td60","7D",81493,2089,6097.4
"70046","Td60","7D",902,1690.8,1218.6
"70047","Td60","7D",12272,2806.2,1481.9
"70048","Td60","7D",79779,2808.5,5832.7
"70049","Td60","7D",16386,726.04,1987.4
"70050","Td60","7D",46390,817.84,3832.2
"70051","Td60","7D",37983,1908.3,2829.9
"70052","Td60","7D",46041,1153.6,3781.6
"70053","Td60","7D",19318,482.07,2333.6
"70054","Td60","7D",63979,2970.9,4464.8
"70055","Td60","7D",7922,2549.7,972.97
"70056","Td60","7D",62485,2834.1,4313.8
"70057","Td60","7D",55499,2358.6,3540.8
"70058","Td60","7D",31715,3181,2138.7
"70059","Td60","7D",40560,2991.1,3128
"70060","Td60","7D",67592,973.3,4930.1
"70061","Td60","7D",34387,3073,2407
"70062","Td60","7D",71054,1965.2,4823.2
"70063","Td60","7D",70747,2718.2,4786
"70064","Td60","7D",49565,1551.5,4290.8
"70065","Td60","7D",52688,2181.4,3215
"70066","Td60","7D",54108,2009.9,3381.6
"70067","Td60","7D",14179,2151.8,1677.2
"70068","Td60","7D",6730,2483.8,847.1
"70069","Td60","7D",55064,2030.8,3490.8
"70070","Td60","7D",11452,2017.4,1389.5
"70071","Td60","7D",9210,1832.7,1107.7
"70072","Td60","7D",71937,2690.6,4924.2
"70073","Td60","7D",38082,2592.7,2841.8
"70074","Td60","7D",14342,2794,1693
"70075","Td60","7D",25709,1272.9,3034
"70076","Td60","7D",59952,2655.2,4043.8
"70077","Td60","7D",29123,2159.6,1879.3
"70078","Td60","7D",43826,1423.9,3492.3
"70079","Td60","7D",34758,2561.3,2445.9
"70080","Td60","7D",5241,2512.3,675.01
"70081","Td60","7D",61518,2778.7,4210.5
"70082","Td60","7D",72143,2389.7,4952.3
"70083","Td60","7D",21944,1043.4,2647.9
"70084","Td60","7D",46282,1413.3,3815.3
"70085","Td60","7D",25389,510.76,3004.1
"70086","Td60","7D",53443,1922.3,3305.7
"70087","Td60","7D",13265,3175.8,1582.3
"70088","Td60","7D",60323,2763.2,4084.1
"70089","Td60","7D",26949,1303.1,3157.9
"70090","Td60","7D",62537,3189,4319.4
"70091","Td60","7D",36479,2728.6,2645
"70092","Td60","7D",12911,2292.1,1549.7
"70093","Td60","7D",19261,1412.2,2323.7
"70094","Td60","7D",73193,1925.3,5093.1
"70095","Td60","7D",52380,1307.6,4666.4
"70096","Td60","7D",17515,933.24,2121.9
"70097","Td60","7D",5483,2964.2,701.35
"70098","Td60","7D",47180,1293,3949.4
"70099","Td60","7D",65150,2396,4577.6
"70100","Td60","7D",49921,1588,4341.1
"70101","Td60","7D",28557,2861.2,1825.6
"70102","Td60","7D",72903,1822,5053.2
"70103","Td60","7D",17165,648.63,2082.2
"70104","Td60","7D",46831,1353.6,3899.7
"70105","Td60","7D",27666,2928.6,1734.6
"70106","Td60","7D",21865,542.26,2640.8
"70107","Td60","7D",56450,2129.6,3647.3
"70108","Td60","7D",66560,1209.8,4738.1
"70109","Td60","7D",72139,1809.6,4953
"70110","Td60","7D",38755,2016.7,2920.3
"70111","Td60","7D",5628,2326.4,720.26
"70112","Td60","7D",14324,1832.9,1692.4
"70113","Td60","7D",20287,512.16,2453.5
"70114","Td60","7D",54220,3039.4,3392.1
"70115","Td60","7D",53429,2132.1,3302.8
"70116","Td60","7D",63389,2685.1,4406.5
"70117","Td60","7D",1307,1355.7,1321.7
"70118","Td60","7D",31431,3104.2,2114.4
"70119","Td60","7D",62940,2595.5,4360.5
"70120","Td60","7D",66422,1176,4712.2
"70121","Td60","7D",77062,2168.5,5543.8
"70122","Td60","7D",63877,2565.4,4455.6
"70123","Td60","7D",54949,2579.7,3476.1
"70124","Td60","7D",59022,2803.6,3938
"70125","Td60","7D",26200,941.63,3083
"70126","Td60","7D",8608,2647.4,1043.6
"70127","Td60","7D",15111,1042,1832.5
"70128","Td60","7D",3404,1319.1,1724.7
"70129","Td60","7D",61090,2866.4,4165
"70130","Td60","7D",52159,1492.1,4635.8
"70131","Td60","7D",9138,2967.1,1099.3
"70132","Td60","7D",64518,3078.8,4517.3
"70133","Td60","7D",71086,2970.6,4825.2
"70134","Td60","7D",2051,1274.1,1479.3
"70135","Td60","7D",30465,1769.3,2018.4
"70136","Td60","7D",3906,3079.9,452.51
"70137","Td60","7D",4877,2587.1,627.99
"70138","Td60","7D",42387,1343.3,3323.5
"70139","Td60","7D",79570,1925.9,5808.7
"70140","Td60","7D",20049,1271.1,2427
"70141","Td60","7D",29654,1751.7,1936.9
"70142","Td60","7D",63713,2067.6,4438.7
"70143","Td60","7D",12851,2003.9,1545.6
"70144","Td60","7D",56375,2945.2,3637.7
"70145","Td60","7D",22755,912.87,2737.7
"70146","Td60","7D",32525,2152.9,2221.2
"70147","Td60","7D",47700,1386.4,4028.9
"70148","Td60","7D",32275,3014.5,2195.7
"70149","Td60","7D",35214,2920,2500.9
"70150","Td60","7D",66433,1380,4714.2
"70151","Td60","7D",42103,794.32,3291.5
"70152","Td60","7D",8782,2865.3,1063.5
"70153","Td60","7D",60371,2179.4,4088.9
"70154","Td60","7D",41766,1248.6,3255.2
"70155","Td60","7D",54665,3103.6,3441.5
"70156","Td60","7D",38117,2786.1,2845.9
"70157","Td60","7D",80222,2643.2,5894.5
"70158","Td60","7D",66487,850.29,4723.5
"70159","Td60","7D",81568,2040.1,6110.3
"70160","Td60","7D",34546,2677.1,2424.3
"70161","Td60","7D",60080,3128.7,4056.2
"70162","Td60","7D",59449,2033.4,3987.6
"70163","Td60","7D",10577,2918.6,1273.4
"70164","Td60","7D",30967,2470.9,2069.3
"70165","Td60","7D",41496,812.3,3225.3
"70166","Td60","7D",81334,2087.1,6074.5
"70167","Td60","7D",13307,2719.4,1586.8
"70168","Td60","7D",10290,2478.6,1239.7
"70169","Td60","7D",21361,1218.8,2584
"70170","Td60","7D",11606,2419.1,1409.4
"70171","Td60","7D",29943,1918.9,1968.2
