"","MouseID","DPI","ID","X","Y"
"55349","Td12","7D",14987,624.07,2431.7
"55350","Td12","7D",45913,2632.5,3678.3
"55351","Td12","7D",5266,1949.6,941.62
"55352","Td12","7D",18949,1006,2944.2
"55353","Td12","7D",3211,705.87,1906.3
"55354","Td12","7D",9858,3026.2,1657.4
"55355","Td12","7D",18000,1576.6,2818
"55356","Td12","7D",26511,1724.1,2350.1
"55357","Td12","7D",24294,2310.5,2074
"55358","Td12","7D",6903,2201.8,1197.7
"55359","Td12","7D",40786,919.14,4268.8
"55360","Td12","7D",26492,2051.8,2347.2
"55361","Td12","7D",56031,2649.5,4995.4
"55362","Td12","7D",10844,2370.7,1801.7
"55363","Td12","7D",51677,2487.8,4460.6
"55364","Td12","7D",37563,216.94,3740
"55365","Td12","7D",25139,2698.4,2182.3
"55366","Td12","7D",44899,984.63,5058.5
"55367","Td12","7D",49765,2176.2,4211.2
"55368","Td12","7D",26755,1682.3,2384.9
"55369","Td12","7D",58584,1440.5,5472.6
"55370","Td12","7D",34628,2213.2,3353.4
"55371","Td12","7D",28946,2751.9,2643.2
"55372","Td12","7D",10304,3110.1,1722
"55373","Td12","7D",30670,2222.8,2845.3
"55374","Td12","7D",34263,2763.8,3305
"55375","Td12","7D",39312,1042.1,4018.9
"55376","Td12","7D",62892,3100.5,5602.5
"55377","Td12","7D",33275,2463.1,3176.4
"55378","Td12","7D",43732,1410.3,4805.3
"55379","Td12","7D",11146,1841.2,1844.6
"55380","Td12","7D",48223,1820,3990.2
"55381","Td12","7D",10207,2244.6,1708.8
"55382","Td12","7D",50010,2616.6,4245.6
"55383","Td12","7D",60339,2778,5278.3
"55384","Td12","7D",30995,2768.1,2884.8
"55385","Td12","7D",35252,2000.6,3433.9
"55386","Td12","7D",28837,3079.1,2630.6
"55387","Td12","7D",33463,2382.1,3203
"55388","Td12","7D",34990,2631.4,3402.8
"55389","Td12","7D",29932,1865.9,2753.7
"55390","Td12","7D",46229,2467.7,3721.4
"55391","Td12","7D",13935,1391.1,2280.7
"55392","Td12","7D",26480,2448.6,2345.4
"55393","Td12","7D",63729,2185.6,5733.3
"55394","Td12","7D",17933,1200,2809.3
"55395","Td12","7D",14970,347,2429.1
"55396","Td12","7D",63995,2253.6,5780.8
"55397","Td12","7D",3085,1229,1886
"55398","Td12","7D",52944,1748.2,4621.5
"55399","Td12","7D",54264,2480.7,4785.4
"55400","Td12","7D",65634,1797.7,6045.6
"55401","Td12","7D",57988,1308.8,5259.7
"55402","Td12","7D",22463,385.15,3400.8
"55403","Td12","7D",1432,1247.9,1594.3
"55404","Td12","7D",26378,1850.9,2332.1
"55405","Td12","7D",27340,2907.4,2454.6
"55406","Td12","7D",16613,584.03,2644.4
"55407","Td12","7D",51177,2441,4399.2
"55408","Td12","7D",7730,1728.7,1318.9
"55409","Td12","7D",43892,615.77,4836.7
"55410","Td12","7D",30963,2127.8,2882.1
"55411","Td12","7D",64879,2582.1,5924.5
"55412","Td12","7D",5083,2837,907.07
"55413","Td12","7D",12961,1219.7,2127.7
"55414","Td12","7D",68432,2781.5,6494.8
"55415","Td12","7D",30152,1869.1,2782.1
"55416","Td12","7D",54015,2967.4,4753.3
"55417","Td12","7D",45366,804.29,5158.1
"55418","Td12","7D",17090,1185.3,2703.9
"55419","Td12","7D",26695,2886.5,2375.4
"55420","Td12","7D",15184,682.94,2456.8
"55421","Td12","7D",32709,2971.6,3102
"55422","Td12","7D",33828,2438.8,3245.9
"55423","Td12","7D",4330,896.54,2083.9
"55424","Td12","7D",25038,1855.1,2170.3
"55425","Td12","7D",13145,1310.3,2158
"55426","Td12","7D",25189,2876.2,2186.1
"55427","Td12","7D",63107,1893.6,5635.6
"55428","Td12","7D",6317,1675.1,1106.9
"55429","Td12","7D",58835,1559,5564.9
"55430","Td12","7D",64882,1628.8,5926.4
"55431","Td12","7D",4405,2984.8,615.41
"55432","Td12","7D",4896,2951.2,866.98
"55433","Td12","7D",16883,1326.6,2677
"55434","Td12","7D",62772,1897.5,5587.6
"55435","Td12","7D",11440,2959.2,1885
"55436","Td12","7D",47426,1745.7,3884.2
"55437","Td12","7D",2382,731.52,1766.4
"55438","Td12","7D",41809,1372.6,4446.2
"55439","Td12","7D",56645,1844.4,5062
"55440","Td12","7D",48630,2441.9,4047.3
"55441","Td12","7D",21125,926.53,3219
"55442","Td12","7D",63295,3001.9,5662.9
"55443","Td12","7D",8116,2052.1,1379
"55444","Td12","7D",12854,972.04,2110.5
"55445","Td12","7D",5576,2135.5,992.89
"55446","Td12","7D",31764,2278.5,2983
"55447","Td12","7D",27564,2054.2,2477.3
"55448","Td12","7D",20327,242.62,3121.1
"55449","Td12","7D",60606,2500,5311.2
"55450","Td12","7D",59981,2243.5,5234.4
"55451","Td12","7D",552,1339.6,1362.8
"55452","Td12","7D",45583,2541.1,3634.8
"55453","Td12","7D",29858,3006.1,2746.1
"55454","Td12","7D",31813,3057.2,2989
"55455","Td12","7D",8315,2307,1412.7
"55456","Td12","7D",23431,1380.2,3521.6
"55457","Td12","7D",7948,1666.2,1353.5
"55458","Td12","7D",28305,2825.9,2569
"55459","Td12","7D",33523,2875.3,3209.3
"55460","Td12","7D",56610,2422.8,5059
"55461","Td12","7D",8241,2533.3,1399.4
"55462","Td12","7D",31214,2135.5,2914.8
"55463","Td12","7D",16151,1571.1,2585
"55464","Td12","7D",6560,2180.2,1145.2
"55465","Td12","7D",50142,1913.9,4262.4
"55466","Td12","7D",38131,649.89,3824.7
"55467","Td12","7D",5159,2917,923.31
"55468","Td12","7D",43042,617.28,4682.4
"55469","Td12","7D",28863,2742,2634.3
"55470","Td12","7D",1827,916.77,1673.8
"55471","Td12","7D",3731,1549.4,1987.1
"55472","Td12","7D",58730,1611.6,5521.8
"55473","Td12","7D",9104,2851,1534.7
"55474","Td12","7D",17928,336.89,2809.1
"55475","Td12","7D",68410,2520.1,6489.5
"55476","Td12","7D",4589,2742.2,777.75
"55477","Td12","7D",2237,1259.6,1742.8
"55478","Td12","7D",14348,439.88,2339.7
"55479","Td12","7D",27859,2119.8,2515.1
"55480","Td12","7D",5991,2494.3,1057.9
"55481","Td12","7D",53658,1825.2,4710.7
"55482","Td12","7D",47622,2871.3,3908.6
"55483","Td12","7D",65146,2565.6,5963.5
"55484","Td12","7D",4721,2013.2,823.26
"55485","Td12","7D",50758,2654.8,4342.4
"55486","Td12","7D",30423,2340.4,2814.8
"55487","Td12","7D",29268,2265.1,2677.7
"55488","Td12","7D",47763,2581.4,3928.8
"55489","Td12","7D",11022,1785.2,1826.3
"55490","Td12","7D",52288,2677.3,4541.2
"55491","Td12","7D",40606,1056,4235.4
"55492","Td12","7D",26543,1869.9,2356.4
"55493","Td12","7D",34323,2432.6,3314.5
"55494","Td12","7D",64244,2791,5822.2
"55495","Td12","7D",59677,2862.5,5194.2
"55496","Td12","7D",56857,2461.5,5086.9
"55497","Td12","7D",32404,3056.3,3065.1
"55498","Td12","7D",48809,2649.1,4074.7
"55499","Td12","7D",11261,2070.4,1859.9
"55500","Td12","7D",3109,1237.4,1890.2
"55501","Td12","7D",42182,1074.9,4514.8
"55502","Td12","7D",25749,3066.9,2253.7
"55503","Td12","7D",8395,1831.1,1424.5
"55504","Td12","7D",55002,2249.6,4877.2
"55505","Td12","7D",37047,1128.2,3667.5
"55506","Td12","7D",29636,2418.5,2720.8
"55507","Td12","7D",62128,1894.8,5502.8
"55508","Td12","7D",594,1596,1375.4
"55509","Td12","7D",14862,331.82,2415.4
"55510","Td12","7D",4507,2769,730.06
"55511","Td12","7D",35798,1973.6,3505.5
"55512","Td12","7D",905,1043.2,1473.4
"55513","Td12","7D",6001,1631.2,1058.9
"55514","Td12","7D",24911,2558.5,2153.7
"55515","Td12","7D",34454,2385.5,3331.7
"55516","Td12","7D",34753,2258.8,3369
"55517","Td12","7D",54152,1855.7,4770.4
"55518","Td12","7D",51557,2600.5,4447.5
"55519","Td12","7D",26651,2903.9,2369.3
"55520","Td12","7D",67577,2486.1,6371.1
"55521","Td12","7D",35115,2837.2,3419.1
"55522","Td12","7D",27294,2522.9,2448.6
"55523","Td12","7D",8438,1766.4,1430.2
"55524","Td12","7D",14049,1091.6,2299.6
"55525","Td12","7D",34917,2117.3,3391.1
"55526","Td12","7D",42574,1410.1,4595.8
"55527","Td12","7D",5059,2151.3,902.6
"55528","Td12","7D",50721,2491,4338
"55529","Td12","7D",9137,1948.2,1539.3
"55530","Td12","7D",28910,2664.1,2640.7
"55531","Td12","7D",8903,1899.6,1502.2
"55532","Td12","7D",67839,3006.7,6399.3
"55533","Td12","7D",39809,342.93,4103.1
"55534","Td12","7D",44937,854.94,5068.1
"55535","Td12","7D",46047,2675.5,3695.7
"55536","Td12","7D",49422,1701.6,4164.8
"55537","Td12","7D",57261,2984.4,5131.2
"55538","Td12","7D",25532,2908.4,2230.8
"55539","Td12","7D",8478,3061.6,1435.6
"55540","Td12","7D",37913,825.91,3790
"55541","Td12","7D",38338,781.16,3857.8
"55542","Td12","7D",8759,2036.1,1480.1
"55543","Td12","7D",32393,2388.7,3064.2
"55544","Td12","7D",64294,2870.9,5830.9
"55545","Td12","7D",60224,2601.1,5263.2
"55546","Td12","7D",14770,1571.6,2400.2
"55547","Td12","7D",67209,3135.8,6321.3
"55548","Td12","7D",1089,1393.1,1516.2
"55549","Td12","7D",35723,2332.1,3496
"55550","Td12","7D",17365,1531.4,2738.6
"55551","Td12","7D",18717,1123.2,2913.8
"55552","Td12","7D",36214,2974.9,3557.4
"55553","Td12","7D",11229,1616.5,1857
"55554","Td12","7D",28266,1993.4,2564.3
"55555","Td12","7D",5327,1787.2,949.49
"55556","Td12","7D",54268,1809.8,4784.5
"55557","Td12","7D",18233,1304.6,2847.5
"55558","Td12","7D",65157,1992.8,5967.1
"55559","Td12","7D",52010,2385.7,4505.5
"55560","Td12","7D",57914,1102.3,5241.1
"55561","Td12","7D",4561,3002.6,760.61
"55562","Td12","7D",34298,2428.5,3309.7
"55563","Td12","7D",57828,1305.4,5219.7
"55564","Td12","7D",38143,903.12,3826.8
"55565","Td12","7D",24470,3017.6,2096.4
"55566","Td12","7D",23215,1341.4,3495.6
"55567","Td12","7D",67786,2545.8,6395.3
"55568","Td12","7D",8192,2045,1392.1
"55569","Td12","7D",9978,1757.2,1676.3
"55570","Td12","7D",52399,2566.2,4554
"55571","Td12","7D",8905,2419.9,1502.4
"55572","Td12","7D",52353,2463.5,4549.8
"55573","Td12","7D",743,1393.6,1425.9
"55574","Td12","7D",6375,2107.5,1117
"55575","Td12","7D",9423,2128.9,1586.6
"55576","Td12","7D",16188,293.02,2590.3
"55577","Td12","7D",2360,1337.9,1764.7
"55578","Td12","7D",57039,2738.5,5107.1
"55579","Td12","7D",51483,1698.7,4437.8
"55580","Td12","7D",3295,905.48,1917.4
"55581","Td12","7D",37534,1342.6,3735.1
"55582","Td12","7D",6821,2987.4,1184.8
"55583","Td12","7D",430,1402,1313.8
"55584","Td12","7D",22640,1203.2,3423.9
"55585","Td12","7D",67058,2557.1,6298.1
"55586","Td12","7D",45831,2851.9,3669.4
"55587","Td12","7D",7211,2951.1,1239.3
"55588","Td12","7D",2595,1224.3,1803
"55589","Td12","7D",44175,722.52,4889.2
"55590","Td12","7D",50926,2842.7,4365.6
"55591","Td12","7D",22560,234.74,3413.7
"55592","Td12","7D",19813,419.79,3052.7
"55593","Td12","7D",29476,1959.6,2703
"55594","Td12","7D",9077,2146.4,1529.9
"55595","Td12","7D",58598,1509,5477.3
"55596","Td12","7D",18782,1127.1,2920.1
"55597","Td12","7D",33863,2288.4,3251.1
"55598","Td12","7D",38046,1529.6,3810.8
"55599","Td12","7D",41954,1337.2,4473.2
"55600","Td12","7D",51257,2705.1,4408.1
"55601","Td12","7D",29571,2471.4,2713.7
"55602","Td12","7D",50393,2269.1,4293.8
"55603","Td12","7D",14025,1456.5,2295.2
"55604","Td12","7D",12440,2508.4,2021.2
"55605","Td12","7D",32479,2257.4,3074.1
"55606","Td12","7D",2581,802.83,1800
"55607","Td12","7D",4153,964.07,2052.3
"55608","Td12","7D",54798,1909.5,4853
"55609","Td12","7D",7930,2501.4,1350.8
"55610","Td12","7D",31149,2510,2906.7
"55611","Td12","7D",25094,1640.3,2176.7
"55612","Td12","7D",10195,2307.3,1706.6
"55613","Td12","7D",8535,2273.3,1443.5
"55614","Td12","7D",7491,2140,1283
"55615","Td12","7D",23414,1060,3520.2
"55616","Td12","7D",10273,2747,1717.7
"55617","Td12","7D",29777,1804.9,2735.5
"55618","Td12","7D",54195,2472.4,4775.6
"55619","Td12","7D",2505,1496.3,1788.3
"55620","Td12","7D",33480,1750.4,3206.2
"55621","Td12","7D",45276,1175.3,5140.5
"55622","Td12","7D",45423,886.52,5187.7
"55623","Td12","7D",1301,1316,1566.1
"55624","Td12","7D",9110,2748.5,1536.1
"55625","Td12","7D",31482,2099.4,2948
"55626","Td12","7D",44287,742.35,4915.2
"55627","Td12","7D",20976,807.93,3198.6
"55628","Td12","7D",10225,1705,1711.4
"55629","Td12","7D",65032,1987.5,5947.7
"55630","Td12","7D",9541,1662.1,1605.1
"55631","Td12","7D",49457,2122.2,4167.8
"55632","Td12","7D",49758,2388.7,4209.4
"55633","Td12","7D",28472,2455,2588.6
"55634","Td12","7D",62657,1599.6,5572.2
"55635","Td12","7D",22628,417.52,3423.3
"55636","Td12","7D",64436,2941.5,5853.7
"55637","Td12","7D",41586,1026,4408.6
"55638","Td12","7D",42896,986.79,4655.3
"55639","Td12","7D",12977,1194.3,2130.3
"55640","Td12","7D",43382,1202.7,4743
"55641","Td12","7D",2471,1008.1,1780.9
"55642","Td12","7D",10110,1695,1695.4
"55643","Td12","7D",2520,927.32,1790.5
"55644","Td12","7D",40816,676.02,4274.5
"55645","Td12","7D",58443,1343.8,5415
"55646","Td12","7D",4027,685.18,2033.8
"55647","Td12","7D",61583,2768.2,5435.1
"55648","Td12","7D",1097,1101,1519
"55649","Td12","7D",16234,1498.2,2597.5
"55650","Td12","7D",1668,916.69,1644
"55651","Td12","7D",33888,2119.7,3255.2
"55652","Td12","7D",16114,1455.3,2580.3
"55653","Td12","7D",45223,1204.5,5131.6
"55654","Td12","7D",48701,2300.3,4057.4
"55655","Td12","7D",41519,947.49,4397.1
"55656","Td12","7D",68241,2453.8,6452
"55657","Td12","7D",49472,2838.9,4171.6
"55658","Td12","7D",35659,2564.3,3488.9
"55659","Td12","7D",67065,2227.6,6300.3
"55660","Td12","7D",41062,1130.7,4313.3
"55661","Td12","7D",8928,2166.6,1506
"55662","Td12","7D",19964,550.77,3072.3
"55663","Td12","7D",24427,3004.6,2091.2
"55664","Td12","7D",25416,1814.5,2216.7
"55665","Td12","7D",61937,2504.4,5475.8
"55666","Td12","7D",21771,922.22,3304.5
"55667","Td12","7D",21498,1287.9,3269.6
"55668","Td12","7D",9450,1689.6,1591.2
"55669","Td12","7D",41720,339.98,4431
"55670","Td12","7D",18840,1088,2929.7
"55671","Td12","7D",58094,1328.3,5287.1
"55672","Td12","7D",30441,2582.3,2816.3
"55673","Td12","7D",38349,1428.5,3858.3
"55674","Td12","7D",9826,2127.5,1653.7
"55675","Td12","7D",7501,1772.4,1285.2
"55676","Td12","7D",6264,3071.2,1097.2
"55677","Td12","7D",37040,1565.4,3665.4
"55678","Td12","7D",39237,584.21,4008.9
"55679","Td12","7D",920,1274.7,1478.7
"55680","Td12","7D",15450,583.57,2493.4
"55681","Td12","7D",41207,1420.3,4339.9
"55682","Td12","7D",10000,2291.8,1678.9
"55683","Td12","7D",29481,3043.8,2703.1
"55684","Td12","7D",44259,784.43,4908.2
"55685","Td12","7D",24249,1702.8,2068.8
"55686","Td12","7D",21685,708.12,3294.9
"55687","Td12","7D",24402,2981.7,2088.1
"55688","Td12","7D",62760,2509.2,5586.7
"55689","Td12","7D",48180,3029.1,3981.7
"55690","Td12","7D",36787,814.18,3632.7
"55691","Td12","7D",46918,2694.3,3809.1
"55692","Td12","7D",5609,2598.3,1001
"55693","Td12","7D",3819,994.76,2003
"55694","Td12","7D",54201,1859,4776
"55695","Td12","7D",50711,2916.9,4336.8
"55696","Td12","7D",26369,2200.1,2331.5
"55697","Td12","7D",29195,1831.7,2672.1
"55698","Td12","7D",13447,471.52,2207.2
"55699","Td12","7D",46306,1948.3,3731.7
"55700","Td12","7D",37340,511.94,3707.7
"55701","Td12","7D",42876,568.67,4653.2
"55702","Td12","7D",58017,1435.2,5264.4
"55703","Td12","7D",61508,2772.9,5425.5
"55704","Td12","7D",65306,3116.4,5986.9
"55705","Td12","7D",12121,2498.3,1979.4
"55706","Td12","7D",12274,2043.9,2001.1
"55707","Td12","7D",31633,2887.3,2965.5
"55708","Td12","7D",32941,2146.6,3132
"55709","Td12","7D",29056,2325,2656.8
"55710","Td12","7D",10951,2636.1,1816
"55711","Td12","7D",40245,1389,4174.1
"55712","Td12","7D",30343,2908.8,2804.7
"55713","Td12","7D",5715,2278,1016.7
"55714","Td12","7D",3596,1575,1965.4
"55715","Td12","7D",517,1190.8,1351.7
"55716","Td12","7D",59403,1517,5883.1
"55717","Td12","7D",6147,1956.1,1080.8
"55718","Td12","7D",68366,2771.2,6479.5
"55719","Td12","7D",10901,1830.7,1809.6
"55720","Td12","7D",5710,2747.5,1015.8
"55721","Td12","7D",1934,780.53,1692.1
"55722","Td12","7D",60176,2305.1,5259.2
"55723","Td12","7D",5793,1775.2,1028.3
"55724","Td12","7D",67980,2966.9,6416.5
"55725","Td12","7D",43866,1496.1,4828.5
"55726","Td12","7D",1909,1295.8,1688.5
"55727","Td12","7D",57937,1319.9,5246.4
"55728","Td12","7D",47629,2090.7,3911.2
"55729","Td12","7D",48102,1630.3,3972.8
"55730","Td12","7D",25693,1701,2248.4
"55731","Td12","7D",1651,1492.1,1639.4
"55732","Td12","7D",67670,2120.7,6382.2
"55733","Td12","7D",10069,2720.9,1687.3
"55734","Td12","7D",6956,1972.8,1205.3
"55735","Td12","7D",14845,1563.4,2411.1
"55736","Td12","7D",8356,1840.3,1418.3
"55737","Td12","7D",3572,923.93,1963.1
"55738","Td12","7D",46190,2313.8,3716
"55739","Td12","7D",5679,2736.3,1011.4
"55740","Td12","7D",20653,816.56,3160.3
"55741","Td12","7D",23361,885.76,3514.8
"55742","Td12","7D",40614,587.44,4236.8
"55743","Td12","7D",67679,2334.1,6383.4
"55744","Td12","7D",60060,2880.9,5244.4
"55745","Td12","7D",48902,2166.1,4087.2
"55746","Td12","7D",30886,2002.9,2873.2
"55747","Td12","7D",15092,478.94,2443.8
"55748","Td12","7D",43396,1427.1,4744
"55749","Td12","7D",27619,1811.2,2485.3
"55750","Td12","7D",66494,2669.5,6192.3
"55751","Td12","7D",44145,1274.1,4880.8
"55752","Td12","7D",62409,1955.2,5540.8
"55753","Td12","7D",19363,840.74,2992.3
"55754","Td12","7D",62693,2554.7,5576.8
"55755","Td12","7D",8869,1682.3,1497.4
"55756","Td12","7D",4960,2644.3,882.91
"55757","Td12","7D",13976,1313.3,2287.3
"55758","Td12","7D",3904,1476,2013.4
"55759","Td12","7D",17258,540,2725.6
"55760","Td12","7D",47015,2852.2,3821.5
"55761","Td12","7D",66491,2358.2,6191.4
"55762","Td12","7D",61917,2811.2,5472.8
"55763","Td12","7D",6011,2873.2,1061.7
"55764","Td12","7D",36459,1845.6,3589.3
"55765","Td12","7D",5018,2509.3,893.3
"55766","Td12","7D",43430,625.3,4751.4
"55767","Td12","7D",32450,2309.8,3070.2
"55768","Td12","7D",64083,1723.4,5797.2
"55769","Td12","7D",53786,2395.8,4726.3
"55770","Td12","7D",15708,1534.8,2530.1
"55771","Td12","7D",12283,3034.9,2000.6
"55772","Td12","7D",32529,2442.3,3079
"55773","Td12","7D",63099,1685.5,5634
"55774","Td12","7D",25506,2596.7,2227.3
"55775","Td12","7D",57379,2724.3,5144.6
"55776","Td12","7D",9235,2887.5,1554.7
"55777","Td12","7D",57542,1613.7,5163.8
"55778","Td12","7D",2224,1588.1,1739.3
"55779","Td12","7D",36721,1129,3625.5
"55780","Td12","7D",26603,1624.1,2363.4
"55781","Td12","7D",47507,2135.4,3896
"55782","Td12","7D",38913,1164,3950
"55783","Td12","7D",45943,3044.6,3682.6
"55784","Td12","7D",15254,1461.9,2467
"55785","Td12","7D",36149,3059.9,3550.7
"55786","Td12","7D",53077,2989.7,4636.1
"55787","Td12","7D",10692,2268.1,1778.1
"55788","Td12","7D",6678,2494.3,1164.6
"55789","Td12","7D",51079,2530.7,4385.3
"55790","Td12","7D",37760,1383.9,3767.2
"55791","Td12","7D",29209,2938.6,2671.5
"55792","Td12","7D",39469,312.12,4043.2
"55793","Td12","7D",35339,3050.1,3446.8
"55794","Td12","7D",8493,3078.3,1437.9
"55795","Td12","7D",64802,2484.7,5912.8
"55796","Td12","7D",33179,2612.6,3163.3
"55797","Td12","7D",15972,641.46,2562.3
"55798","Td12","7D",40108,408.8,4155.7
"55799","Td12","7D",40020,832.98,4139
"55800","Td12","7D",25223,2290.7,2189.7
"55801","Td12","7D",4633,2478.6,794.17
"55802","Td12","7D",38873,1300.4,3943.2
"55803","Td12","7D",48816,2205.8,4075.7
"55804","Td12","7D",24431,2576.5,2092.4
"55805","Td12","7D",49833,1896.3,4220
"55806","Td12","7D",2036,1443.7,1707.8
"55807","Td12","7D",49282,2731,4142.5
"55808","Td12","7D",66024,2754.5,6107.7
"55809","Td12","7D",46010,2257.7,3691.2
"55810","Td12","7D",56022,2006.1,4994.9
"55811","Td12","7D",32534,2740.7,3080.5
"55812","Td12","7D",65089,1643.6,5957.6
"55813","Td12","7D",17373,842.34,2740.3
"55814","Td12","7D",37194,908.31,3685.6
"55815","Td12","7D",12675,2259.7,2053.9
"55816","Td12","7D",67547,2349.7,6368.1
"55817","Td12","7D",26025,2178.1,2285.8
"55818","Td12","7D",3579,1413.4,1963
"55819","Td12","7D",14555,324.99,2369.8
"55820","Td12","7D",14403,784.04,2347.7
"55821","Td12","7D",62826,2728.9,5595.4
"55822","Td12","7D",34110,2424.7,3285.9
"55823","Td12","7D",3266,702.39,1912.6
"55824","Td12","7D",11911,2217,1950.8
"55825","Td12","7D",27382,2309.8,2458.4
"55826","Td12","7D",25376,2346.7,2210.2
"55827","Td12","7D",308,1368.3,1261.9
"55828","Td12","7D",28791,2024.8,2626.5
"55829","Td12","7D",32452,2425.3,3070.7
"55830","Td12","7D",37445,1562.5,3722.3
"55831","Td12","7D",37531,634.99,3733.8
"55832","Td12","7D",24283,2397.9,2073.2
"55833","Td12","7D",51983,2060.2,4502.3
"55834","Td12","7D",35043,2974.1,3408.8
"55835","Td12","7D",10219,2587,1709.4
"55836","Td12","7D",40940,870.36,4293
"55837","Td12","7D",56103,2933.7,5001.9
"55838","Td12","7D",48479,2524.8,4026.9
"55839","Td12","7D",33998,2117.9,3270.4
"55840","Td12","7D",35222,1996.3,3430.1
"55841","Td12","7D",1273,1360.5,1559.1
"55842","Td12","7D",26177,2940.1,2306.7
"55843","Td12","7D",3219,820.91,1906.6
"55844","Td12","7D",21283,922.89,3241.4
"55845","Td12","7D",5688,1930.9,1013.1
"55846","Td12","7D",57013,2368.2,5104.4
"55847","Td12","7D",55280,2547.5,4909.9
"55848","Td12","7D",63505,2678.8,5693.7
"55849","Td12","7D",33697,2024.7,3233.8
"55850","Td12","7D",22755,198.56,3438.8
"55851","Td12","7D",865,1049.6,1463.9
"55852","Td12","7D",25256,1584.6,2195.9
"55853","Td12","7D",13395,823.55,2197.1
"55854","Td12","7D",46034,3111.3,3695
"55855","Td12","7D",18243,924.32,2847.9
"55856","Td12","7D",48237,1903.9,3992.6
"55857","Td12","7D",40509,776.92,4221.1
"55858","Td12","7D",35632,2786.9,3485.9
"55859","Td12","7D",26953,1694.4,2407
"55860","Td12","7D",18535,1043.4,2888.6
"55861","Td12","7D",41947,1380.2,4469.6
"55862","Td12","7D",36055,2671.9,3540.3
"55863","Td12","7D",41609,1107.6,4410.1
"55864","Td12","7D",5829,2937.5,1034.9
"55865","Td12","7D",14974,415.03,2429.2
"55866","Td12","7D",43039,982.47,4681.7
"55867","Td12","7D",21105,179.71,3216.7
"55868","Td12","7D",5087,2356.1,907.1
"55869","Td12","7D",62515,2898.9,5552.9
"55870","Td12","7D",37434,958.27,3721.7
"55871","Td12","7D",25641,2027,2242.6
"55872","Td12","7D",45514,2537.2,3623.6
"55873","Td12","7D",26117,2980.9,2299.2
"55874","Td12","7D",8835,2380.9,1491.9
"55875","Td12","7D",36807,681.43,3634.4
"55876","Td12","7D",27545,1752.1,2476.1
"55877","Td12","7D",31203,2927.3,2912.8
"55878","Td12","7D",57935,1410.2,5245.5
"55879","Td12","7D",52943,1682.7,4621.9
"55880","Td12","7D",50713,2432.7,4337.5
"55881","Td12","7D",56344,2942.1,5028.5
"55882","Td12","7D",12231,2442.1,1991.9
"55883","Td12","7D",8125,1896.2,1381.6
"55884","Td12","7D",22301,1126,3379.4
"55885","Td12","7D",52539,2015.3,4572.9
"55886","Td12","7D",14957,970.35,2427.4
"55887","Td12","7D",18451,872.27,2875.6
"55888","Td12","7D",54883,1897.6,4863
"55889","Td12","7D",34159,1751.8,3293.6
"55890","Td12","7D",26033,1964.6,2286.8
"55891","Td12","7D",33386,2475.6,3190.5
"55892","Td12","7D",50105,2563.3,4257
"55893","Td12","7D",22763,352.25,3441.8
"55894","Td12","7D",16793,560.35,2665.6
"55895","Td12","7D",36092,2089.8,3542.8
