"","MouseID","DPI","ID","X","Y"
"52319","Td71","3D",48019,1971.1,3836.8
"52320","Td71","3D",67051,2481.9,5568.4
"52321","Td71","3D",63821,2486.2,5266
"52322","Td71","3D",5353,1615.6,1340.1
"52323","Td71","3D",67185,2536.1,5585.3
"52324","Td71","3D",6482,1994,84.9
"52325","Td71","3D",12853,302.56,1552.1
"52326","Td71","3D",19472,86.11,2528.8
"52327","Td71","3D",56781,2815.7,4411.4
"52328","Td71","3D",61116,3130.8,4926.6
"52329","Td71","3D",7208,1722.5,287.73
"52330","Td71","3D",6308,2002.5,39.31
"52331","Td71","3D",7181,2044.4,278.77
"52332","Td71","3D",21137,533,2797.7
"52333","Td71","3D",20469,1001,2689.3
"52334","Td71","3D",27036,2118.4,2199.3
"52335","Td71","3D",27274,2274,2235.4
"52336","Td71","3D",60914,1786.1,4901
"52337","Td71","3D",6903,1927,203.71
"52338","Td71","3D",65697,3185.2,5452.6
"52339","Td71","3D",2232,1659.9,748.47
"52340","Td71","3D",61261,1925.1,4943.2
"52341","Td71","3D",1870,1381.7,659.88
"52342","Td71","3D",40061,2214.6,2887.5
"52343","Td71","3D",30603,2617.4,2687.4
"52344","Td71","3D",29049,2826.2,2482.2
"52345","Td71","3D",24798,2765.8,1879.1
"52346","Td71","3D",8564,1985.1,680.97
"52347","Td71","3D",5788,1462.3,1410.1
"52348","Td71","3D",14763,905.51,1844
"52349","Td71","3D",59903,2556.3,4785.7
"52350","Td71","3D",53149,1537.1,4460.7
"52351","Td71","3D",43690,3278.4,3332.7
"52352","Td71","3D",15730,1065.1,1983.1
"52353","Td71","3D",6915,1939.1,205.94
"52354","Td71","3D",65065,2792.4,5385.7
"52355","Td71","3D",52590,2963,4332.8
"52356","Td71","3D",67287,3113.4,5596.9
"52357","Td71","3D",62177,2229.4,5052.4
"52358","Td71","3D",11755,2107.4,1332.4
"52359","Td71","3D",8760,2469.4,732.49
"52360","Td71","3D",13918,150.23,1721.7
"52361","Td71","3D",10116,1954.7,1013.3
"52362","Td71","3D",12153,2810.3,1403
"52363","Td71","3D",56837,2246,4419.2
"52364","Td71","3D",21070,317.04,2783.8
"52365","Td71","3D",67221,2531.7,5589.9
"52366","Td71","3D",40624,3081.1,2957.6
"52367","Td71","3D",44099,3107,3384.2
"52368","Td71","3D",47182,1970.4,3741.9
"52369","Td71","3D",4168,801.67,1139.6
"52370","Td71","3D",17360,1224.5,2212.6
"52371","Td71","3D",44220,3232.6,3396.6
"52372","Td71","3D",16692,208.01,2113.2
"52373","Td71","3D",56633,3310.8,4393.3
"52374","Td71","3D",57512,2034.5,4499.3
"52375","Td71","3D",17610,1242.7,2248.3
"52376","Td71","3D",11810,2108.1,1341.9
"52377","Td71","3D",10696,2126.4,1121.7
"52378","Td71","3D",7896,1909.8,496.37
"52379","Td71","3D",17293,1443.6,2205.1
"52380","Td71","3D",1979,1190.6,689.99
"52381","Td71","3D",22859,2024.3,1608.1
"52382","Td71","3D",57191,2780.2,4463
"52383","Td71","3D",66188,2062.5,5493.4
"52384","Td71","3D",22548,2031,1562.3
"52385","Td71","3D",30333,2807,2655
"52386","Td71","3D",24670,2663,1861.3
"52387","Td71","3D",11702,2384.5,1324.1
"52388","Td71","3D",34609,482.7,3271.3
"52389","Td71","3D",55766,1259.5,5050.3
"52390","Td71","3D",50821,2632.3,4147.9
"52391","Td71","3D",12635,664.08,1515
"52392","Td71","3D",26655,2559.9,2140.8
"52393","Td71","3D",47328,3243.9,3758
"52394","Td71","3D",731,1238,359.23
"52395","Td71","3D",44645,2101.9,3449.7
"52396","Td71","3D",59058,2106.9,4676.8
"52397","Td71","3D",66219,2672.5,5497
"52398","Td71","3D",11405,1763.4,1266.2
"52399","Td71","3D",40668,2754.8,2962.4
"52400","Td71","3D",56006,1320.3,5213.2
"52401","Td71","3D",15402,298.74,1936.2
"52402","Td71","3D",63632,2257.5,5245.4
"52403","Td71","3D",63275,2973,5206
"52404","Td71","3D",4540,1665.7,1196.4
"52405","Td71","3D",13309,616.5,1623.7
"52406","Td71","3D",59065,2061.3,4677.8
"52407","Td71","3D",21553,710.1,2865
"52408","Td71","3D",59110,2759.5,4682.1
"52409","Td71","3D",41069,2812.8,3011.3
"52410","Td71","3D",1445,1230.2,556.16
"52411","Td71","3D",64545,3070.8,5331
"52412","Td71","3D",51564,3331.8,4225.4
"52413","Td71","3D",57631,2883.6,4510.9
"52414","Td71","3D",31752,2195.2,2835
"52415","Td71","3D",62859,2371.6,5151.1
"52416","Td71","3D",60186,2837.3,4822.4
"52417","Td71","3D",54734,1382.4,4754.3
"52418","Td71","3D",51862,2819,4255.5
"52419","Td71","3D",64415,1773.3,5319.6
"52420","Td71","3D",6690,1755.9,144.75
"52421","Td71","3D",12908,881.33,1557.8
"52422","Td71","3D",42868,3054.3,3231.8
"52423","Td71","3D",32057,3044,2874.3
"52424","Td71","3D",33089,609.21,3036.1
"52425","Td71","3D",48828,2800.8,3927.6
"52426","Td71","3D",65676,2104.2,5451.1
"52427","Td71","3D",3522,1315.7,1019.2
"52428","Td71","3D",21820,2151,1452.7
"52429","Td71","3D",41065,1972.4,3010.6
"52430","Td71","3D",6648,1890.7,132.45
"52431","Td71","3D",56376,2568,4364.4
"52432","Td71","3D",20864,741.33,2749.7
"52433","Td71","3D",52761,685.62,4364
"52434","Td71","3D",17710,1633.4,2263.1
"52435","Td71","3D",5860,1426.4,1421.1
"52436","Td71","3D",7982,1682.8,519.18
"52437","Td71","3D",7171,2291,275.53
"52438","Td71","3D",63300,2593.9,5208.3
"52439","Td71","3D",21111,1290.7,2792.1
"52440","Td71","3D",47691,2398.1,3799.6
"52441","Td71","3D",53518,746.64,4540
"52442","Td71","3D",62407,2084.3,5086.9
"52443","Td71","3D",8656,2342.3,707.31
"52444","Td71","3D",66540,2355.9,5522
"52445","Td71","3D",64858,1915.8,5364.4
"52446","Td71","3D",1734,1425.5,630.53
"52447","Td71","3D",28198,2615.9,2362.7
"52448","Td71","3D",34419,655.79,3239.9
"52449","Td71","3D",23225,1970.4,1661
"52450","Td71","3D",44056,2535.2,3379.4
"52451","Td71","3D",39192,1080.2,4153.1
"52452","Td71","3D",17684,407.54,2259
"52453","Td71","3D",38682,1465.6,4038
"52454","Td71","3D",36704,323.17,3646.1
"52455","Td71","3D",8124,1819.9,558.54
"52456","Td71","3D",12904,1626.2,1556.6
"52457","Td71","3D",15863,68.63,2001.6
"52458","Td71","3D",25493,2686.1,1975.2
"52459","Td71","3D",63913,2445.5,5274.6
"52460","Td71","3D",56242,3279,4345.3
"52461","Td71","3D",66672,2416.4,5534.5
"52462","Td71","3D",27219,1850.1,2226.4
"52463","Td71","3D",54062,992.65,4645.9
"52464","Td71","3D",48380,3368.1,3877.4
"52465","Td71","3D",33217,333.93,3058.8
"52466","Td71","3D",42715,2971.2,3212.6
"52467","Td71","3D",802,1223.1,382.32
"52468","Td71","3D",31243,2247.2,2771.7
"52469","Td71","3D",27502,2630,2267.7
"52470","Td71","3D",60266,2900.4,4829.3
"52471","Td71","3D",43233,2236.6,3277.2
"52472","Td71","3D",28084,2599,2348
"52473","Td71","3D",43264,2006.1,3280.9
"52474","Td71","3D",33233,1011.9,3060.5
"52475","Td71","3D",59761,1777.2,4768.8
"52476","Td71","3D",620,1342.1,324.64
"52477","Td71","3D",64117,1874.2,5293.9
"52478","Td71","3D",66276,2997.8,5500.3
"52479","Td71","3D",2697,1181.8,850.46
"52480","Td71","3D",23428,2834.4,1690.1
"52481","Td71","3D",26330,2865.2,2098
"52482","Td71","3D",17230,30.93,2196.2
"52483","Td71","3D",1863,1417.2,657.85
"52484","Td71","3D",48863,1931,3932.4
"52485","Td71","3D",62800,1718.7,5142.4
"52486","Td71","3D",37952,781.9,3880
"52487","Td71","3D",3863,994.28,1085.5
"52488","Td71","3D",1266,1240.2,515.45
"52489","Td71","3D",53220,751.28,4472
"52490","Td71","3D",58755,2945.2,4643.1
"52491","Td71","3D",17806,70.67,2278
"52492","Td71","3D",8570,2449.5,680.79
"52493","Td71","3D",26611,2004.6,2134.8
"52494","Td71","3D",9702,2012.6,932.78
"52495","Td71","3D",55033,986.86,4790.3
"52496","Td71","3D",19280,281.77,2499.2
"52497","Td71","3D",2387,1479,779.79
"52498","Td71","3D",60911,3045.8,4902.2
"52499","Td71","3D",27817,1758.2,2313.1
"52500","Td71","3D",7672,2450.4,423.73
"52501","Td71","3D",39548,1539.7,4229.9
"52502","Td71","3D",8371,2476.1,631.3
"52503","Td71","3D",50768,3112.7,4141.7
"52504","Td71","3D",7626,2138.2,410.3
"52505","Td71","3D",43533,1764.2,3312.7
"52506","Td71","3D",1078,1601,463.29
"52507","Td71","3D",57715,2624.3,4520
"52508","Td71","3D",14687,590.66,1834.7
"52509","Td71","3D",26496,2332.7,2121.1
"52510","Td71","3D",52040,2510.3,4274.4
"52511","Td71","3D",46262,2421.5,3634.7
"52512","Td71","3D",51342,2393.8,4202.3
"52513","Td71","3D",35997,817.5,3516.7
"52514","Td71","3D",47217,2116.3,3746
"52515","Td71","3D",29288,3189.5,2514.1
"52516","Td71","3D",50527,1820.3,4114
"52517","Td71","3D",2746,1223.9,861.05
"52518","Td71","3D",428,1581.2,261.91
"52519","Td71","3D",8130,1991.1,559.69
"52520","Td71","3D",39479,341.59,4216.5
"52521","Td71","3D",35050,1421.6,3344.8
"52522","Td71","3D",23327,2890.2,1674.7
"52523","Td71","3D",22144,2897,1506.8
"52524","Td71","3D",64909,3153.8,5370.2
"52525","Td71","3D",24707,2439.2,1865.8
"52526","Td71","3D",45989,2994.4,3607.4
"52527","Td71","3D",2473,1050.7,799.6
"52528","Td71","3D",53828,1277.3,4603.4
"52529","Td71","3D",3354,797.9,981.68
"52530","Td71","3D",3657,1112.7,1046.8
"52531","Td71","3D",19300,833.25,2501.6
"52532","Td71","3D",50081,2419,4068.3
"52533","Td71","3D",66078,3340.5,5484.5
"52534","Td71","3D",3715,1300.8,1056.9
"52535","Td71","3D",47621,2132,3794.1
"52536","Td71","3D",43231,3346,3275.6
"52537","Td71","3D",32191,339.88,2895.5
"52538","Td71","3D",26352,2870.9,2101.6
"52539","Td71","3D",32827,1286.1,2994.5
"52540","Td71","3D",12505,975.88,1492.9
"52541","Td71","3D",9334,2244.1,860.8
"52542","Td71","3D",60312,2742.5,4836.6
"52543","Td71","3D",3358,1080.4,981.44
"52544","Td71","3D",20453,109.74,2686.4
"52545","Td71","3D",1469,1148.4,563.22
"52546","Td71","3D",1338,1041.5,532.39
"52547","Td71","3D",35643,327.9,3452.5
"52548","Td71","3D",17908,77.29,2293.4
"52549","Td71","3D",49584,2344.6,4016.6
"52550","Td71","3D",58315,3115.5,4589.7
"52551","Td71","3D",45899,2673.3,3597.1
"52552","Td71","3D",47537,2024.9,3784.6
"52553","Td71","3D",62323,3081.4,5072
"52554","Td71","3D",29061,2331.6,2484.5
"52555","Td71","3D",24794,2438.1,1877.4
"52556","Td71","3D",22459,2851.8,1551
"52557","Td71","3D",38830,687.91,4067
"52558","Td71","3D",29874,2429.4,2594.8
"52559","Td71","3D",40300,1811.8,2917.6
"52560","Td71","3D",38210,1145.8,3928
"52561","Td71","3D",32312,672.65,2913.3
"52562","Td71","3D",57962,3248.3,4550.3
"52563","Td71","3D",51217,2206.9,4191.2
"52564","Td71","3D",1156,1515.7,486.16
"52565","Td71","3D",58265,3171.6,4584.7
"52566","Td71","3D",35012,842.82,3337.9
"52567","Td71","3D",8929,2209.4,774.76
"52568","Td71","3D",28405,2728.3,2392.3
"52569","Td71","3D",32324,1085.3,2914.4
"52570","Td71","3D",36181,508.4,3550.9
"52571","Td71","3D",17229,873.06,2196.3
"52572","Td71","3D",34936,1537.8,3327.5
"52573","Td71","3D",58897,3213.7,4660.4
"52574","Td71","3D",15834,475.89,1996.6
"52575","Td71","3D",5674,817.33,1392.4
"52576","Td71","3D",15678,245.65,1976.4
"52577","Td71","3D",51903,2457.5,4258.7
"52578","Td71","3D",56824,2413.2,4416.4
"52579","Td71","3D",18311,193.04,2351.1
"52580","Td71","3D",64145,2160.1,5295.5
"52581","Td71","3D",44867,2817.7,3475.5
"52582","Td71","3D",23916,2969.5,1755.9
"52583","Td71","3D",40223,2332,2909.8
"52584","Td71","3D",33730,542.91,3140.6
"52585","Td71","3D",5140,917.46,1303.5
"52586","Td71","3D",33129,677.84,3043.6
"52587","Td71","3D",60386,2725.5,4845.3
"52588","Td71","3D",13440,526.42,1646.9
"52589","Td71","3D",60083,2064.1,4806.6
"52590","Td71","3D",28772,2950.4,2446.4
"52591","Td71","3D",40946,2020,2996.5
"52592","Td71","3D",52428,3042.4,4314.9
"52593","Td71","3D",61830,1762.6,5007.1
"52594","Td71","3D",12569,1485.6,1503.4
"52595","Td71","3D",43347,3231.1,3292.4
"52596","Td71","3D",31229,2013.6,2772.1
"52597","Td71","3D",3083,1515.3,929.38
"52598","Td71","3D",9573,2243,909.19
"52599","Td71","3D",9979,1877.3,985.11
"52600","Td71","3D",15170,1081.2,1902.8
"52601","Td71","3D",12433,265.77,1482.9
"52602","Td71","3D",23331,2409.1,1676.7
"52603","Td71","3D",51922,2053.4,4260.5
"52604","Td71","3D",36925,553.62,3684.2
"52605","Td71","3D",59597,3033.9,4747.3
"52606","Td71","3D",367,1653.6,236.01
"52607","Td71","3D",5462,271.89,1358.2
"52608","Td71","3D",56399,3028.1,4366.4
"52609","Td71","3D",35380,1172.3,3404.5
"52610","Td71","3D",38967,1623.9,4095.9
"52611","Td71","3D",54472,1279,4716.7
"52612","Td71","3D",57726,3286,4521.9
"52613","Td71","3D",66625,2186.6,5530.5
"52614","Td71","3D",62915,2178,5158.2
"52615","Td71","3D",47281,2879.1,3754.6
"52616","Td71","3D",27735,2661.8,2299.2
"52617","Td71","3D",58441,1670.4,4605.5
"52618","Td71","3D",23783,2089.9,1739.9
"52619","Td71","3D",37980,454.15,3885.6
"52620","Td71","3D",25243,1975.1,1937.9
"52621","Td71","3D",15501,1155.5,1952.6
"52622","Td71","3D",25464,2026.9,1973
"52623","Td71","3D",59114,3271.8,4682.3
"52624","Td71","3D",26010,2120.1,2053.1
"52625","Td71","3D",53365,1621.4,4506.9
"52626","Td71","3D",28560,2019.5,2414.6
"52627","Td71","3D",65254,2157.7,5409.3
"52628","Td71","3D",11758,2512.7,1332.3
"52629","Td71","3D",53517,1636.5,4538.5
"52630","Td71","3D",49736,1753.4,4033.2
"52631","Td71","3D",3226,1251.3,955.11
"52632","Td71","3D",50433,2522.1,4103.7
"52633","Td71","3D",49446,3162.8,4001.2
"52634","Td71","3D",27442,2040.1,2259.5
"52635","Td71","3D",54399,1642.6,4703.9
"52636","Td71","3D",12571,273.91,1503.9
"52637","Td71","3D",9015,2310.3,793.29
"52638","Td71","3D",64471,1782,5323.8
"52639","Td71","3D",49247,3368.7,3977.7
"52640","Td71","3D",24146,2925.9,1784.3
"52641","Td71","3D",58059,2620.7,4561.2
"52642","Td71","3D",31025,2719.9,2742.5
"52643","Td71","3D",5634,990.66,1387.8
"52644","Td71","3D",7423,2222.7,349.22
"52645","Td71","3D",18710,1175.8,2412.2
"52646","Td71","3D",40876,2783.4,2987.4
"52647","Td71","3D",43012,3296.8,3249.8
"52648","Td71","3D",2176,840.63,735.63
"52649","Td71","3D",19682,231.66,2558.4
"52650","Td71","3D",67304,2493.7,5599.5
"52651","Td71","3D",49248,1727.6,3976.7
"52652","Td71","3D",22075,2414.6,1497.2
"52653","Td71","3D",57585,2784,4505.5
"52654","Td71","3D",43289,3024.2,3284
"52655","Td71","3D",46493,2980.5,3661.3
"52656","Td71","3D",7876,1891.8,493
"52657","Td71","3D",21784,2557.2,1446.8
"52658","Td71","3D",65435,1962.1,5428.8
"52659","Td71","3D",36642,1613.5,3633.7
"52660","Td71","3D",46437,3193.2,3653.9
"52661","Td71","3D",160,1549.4,141.64
"52662","Td71","3D",48605,3309.5,3905.3
"52663","Td71","3D",41130,2170.1,3017.1
"52664","Td71","3D",54887,1140.8,4771.9
"52665","Td71","3D",63653,3113.4,5248.6
"52666","Td71","3D",3313,1034.7,973.15
"52667","Td71","3D",47961,2322.8,3830.6
"52668","Td71","3D",95,1585,95.56
"52669","Td71","3D",50029,2012.1,4064.3
"52670","Td71","3D",59872,2648.9,4780.7
"52671","Td71","3D",39594,841.06,4238.5
"52672","Td71","3D",3031,700.89,921.2
"52673","Td71","3D",66450,2285.2,5515.2
"52674","Td71","3D",1527,1225.7,578.7
"52675","Td71","3D",24978,2208.2,1901.5
"52676","Td71","3D",67560,3078.4,5646.7
"52677","Td71","3D",52705,617.59,4346.2
"52678","Td71","3D",54792,997.18,4762.1
"52679","Td71","3D",5982,662.68,1442.4
"52680","Td71","3D",40021,1109.7,4334.7
"52681","Td71","3D",44787,2325,3466.7
"52682","Td71","3D",40940,3080,2995.9
"52683","Td71","3D",55837,1501.7,5096.9
"52684","Td71","3D",12482,1521.8,1489.8
"52685","Td71","3D",9748,1819.8,940.7
"52686","Td71","3D",29342,2930.2,2521.6
"52687","Td71","3D",62807,1733.9,5144.2
"52688","Td71","3D",23985,2068.4,1764
"52689","Td71","3D",65161,3169.1,5398.4
"52690","Td71","3D",52376,3363.5,4312
"52691","Td71","3D",56512,1842.3,4380.7
"52692","Td71","3D",57145,2743.1,4457.6
"52693","Td71","3D",61369,3109.9,4955.4
"52694","Td71","3D",3926,932.92,1094.1
"52695","Td71","3D",28586,2612.1,2418.1
"52696","Td71","3D",7298,1930.8,311.16
"52697","Td71","3D",40320,3242.8,2920.6
"52698","Td71","3D",56488,2485.6,4379.8
"52699","Td71","3D",44631,3062.3,3446.1
"52700","Td71","3D",38596,910.95,4016
"52701","Td71","3D",53333,1614.6,4501.7
"52702","Td71","3D",60760,2893,4884.9
"52703","Td71","3D",49507,3273.1,4008.1
"52704","Td71","3D",3024,466.57,920.55
"52705","Td71","3D",28246,1937,2373
"52706","Td71","3D",935,1553.7,421.48
"52707","Td71","3D",27812,2977.6,2311
"52708","Td71","3D",64931,1950.9,5372
"52709","Td71","3D",64661,2263.6,5342.7
"52710","Td71","3D",48942,2200,3939.6
"52711","Td71","3D",7282,2184.4,304.57
"52712","Td71","3D",63651,3137.6,5246.2
"52713","Td71","3D",48107,2599,3847.7
"52714","Td71","3D",45185,2398.1,3515.7
"52715","Td71","3D",52165,2203.7,4289.2
"52716","Td71","3D",52812,885.09,4378.8
"52717","Td71","3D",62169,2414.1,5051.3
"52718","Td71","3D",32403,165.46,2927.3
"52719","Td71","3D",65363,3211.3,5421.6
"52720","Td71","3D",46001,2102,3606.7
"52721","Td71","3D",33679,466.66,3131.8
"52722","Td71","3D",40747,2337.5,2972.2
"52723","Td71","3D",48507,2272.9,3893.2
"52724","Td71","3D",64225,1816.6,5304
"52725","Td71","3D",44327,2269.7,3410.3
"52726","Td71","3D",24272,2713.7,1804.1
"52727","Td71","3D",56937,3178.6,4428.2
"52728","Td71","3D",54110,1285.6,4655.9
"52729","Td71","3D",8302,2084.4,607.32
"52730","Td71","3D",41063,3283,3008.6
"52731","Td71","3D",63161,3187.6,5191.8
"52732","Td71","3D",6687,2039.9,143.33
"52733","Td71","3D",55449,1599,4898.3
"52734","Td71","3D",54911,1444.3,4774.3
"52735","Td71","3D",22971,1839.1,1624.3
"52736","Td71","3D",42169,2083.2,3147.6
"52737","Td71","3D",39759,1112.6,4273.9
"52738","Td71","3D",42069,3283.6,3134.2
"52739","Td71","3D",49131,2123.2,3962
"52740","Td71","3D",41446,1950.7,3056.7
"52741","Td71","3D",10661,2051.9,1114.9
"52742","Td71","3D",65748,2421.3,5456.6
"52743","Td71","3D",13294,665.05,1621.4
"52744","Td71","3D",51745,2285.8,4244.9
"52745","Td71","3D",35337,1307,3396.3
"52746","Td71","3D",28864,2059.2,2457.8
"52747","Td71","3D",54290,1044.3,4685.6
"52748","Td71","3D",56308,2572.4,4355.5
"52749","Td71","3D",60647,1818.6,4871.4
"52750","Td71","3D",42674,2773.4,3207.6
"52751","Td71","3D",52386,2937.7,4311.9
"52752","Td71","3D",24020,2323.9,1767.3
"52753","Td71","3D",4694,449.58,1221.6
"52754","Td71","3D",33678,341.31,3132.3
"52755","Td71","3D",50766,3076.1,4139.6
"52756","Td71","3D",41593,2588,3074.3
"52757","Td71","3D",61421,3189,4960.8
"52758","Td71","3D",45837,3190.4,3587.4
"52759","Td71","3D",38132,1096.4,3912.8
"52760","Td71","3D",6131,1288.6,1465.8
"52761","Td71","3D",10705,2232,1123.1
"52762","Td71","3D",60994,1705.4,4911.9
"52763","Td71","3D",42099,3279.7,3137.3
"52764","Td71","3D",41214,2535.2,3027.8
"52765","Td71","3D",7811,2207.2,472.9
"52766","Td71","3D",30173,3282.6,2634.7
"52767","Td71","3D",24355,1895.2,1815.2
"52768","Td71","3D",66105,2039,5486.6
"52769","Td71","3D",50789,2325.6,4144
"52770","Td71","3D",51804,2562.1,4247.6
"52771","Td71","3D",51331,2198.6,4200.6
"52772","Td71","3D",17882,1621.5,2288.5
"52773","Td71","3D",64033,2828,5285
"52774","Td71","3D",54396,1147.1,4703.4
"52775","Td71","3D",1556,1092.2,587.05
"52776","Td71","3D",30240,2840.5,2640.6
"52777","Td71","3D",30816,2463,2713.6
"52778","Td71","3D",38639,752.86,4027.2
"52779","Td71","3D",22038,1815.2,1492
"52780","Td71","3D",8434,1990.2,647.2
"52781","Td71","3D",50911,3363.8,4156.8
"52782","Td71","3D",11025,2187.1,1186.5
"52783","Td71","3D",2594,1142.1,828.29
"52784","Td71","3D",51543,2894.4,4223.1
"52785","Td71","3D",2144,1483.8,728.87
"52786","Td71","3D",6531,2021.4,97.26
"52787","Td71","3D",41404,2590,3051.5
"52788","Td71","3D",6833,2143.9,182.35
"52789","Td71","3D",11770,2618.3,1336.3
"52790","Td71","3D",60549,2027.4,4861.6
"52791","Td71","3D",27618,2021.4,2284.6
"52792","Td71","3D",53173,776.16,4464.2
"52793","Td71","3D",31986,1934,2866.9
"52794","Td71","3D",41217,2616.2,3028.2
"52795","Td71","3D",31978,2345.2,2864.7
"52796","Td71","3D",17043,1213.4,2164.8
"52797","Td71","3D",53116,744.95,4452.4
"52798","Td71","3D",60166,2613.7,4816.9
"52799","Td71","3D",32652,751.66,2967.1
"52800","Td71","3D",13388,1559.5,1633.2
"52801","Td71","3D",64275,3005.2,5308.6
"52802","Td71","3D",597,1367.5,319.03
"52803","Td71","3D",46274,2641.6,3636.4
"52804","Td71","3D",38372,309.17,3961.8
"52805","Td71","3D",23923,2516.9,1757
"52806","Td71","3D",43182,2009.4,3271
"52807","Td71","3D",24168,1705.8,1789.7
"52808","Td71","3D",48649,2144,3909.6
"52809","Td71","3D",1046,1642.3,452.2
"52810","Td71","3D",53987,1504.1,4636.5
"52811","Td71","3D",16162,1381.1,2039
"52812","Td71","3D",15247,536.46,1914.4
"52813","Td71","3D",66798,2494,5544.4
"52814","Td71","3D",56383,1722.8,4365.5
"52815","Td71","3D",23816,2264.9,1743.7
"52816","Td71","3D",22500,2418.9,1556.9
"52817","Td71","3D",58395,1931.2,4599.9
"52818","Td71","3D",54696,1313.9,4748.1
"52819","Td71","3D",32742,958.16,2979.1
"52820","Td71","3D",39830,1658.1,4288.3
"52821","Td71","3D",44474,2467.2,3425.9
"52822","Td71","3D",14560,1502.2,1814.7
"52823","Td71","3D",55239,1071.5,4836.2
"52824","Td71","3D",36936,1359.7,3685.3
"52825","Td71","3D",11502,1832.4,1284.2
"52826","Td71","3D",67290,2588.6,5597.2
"52827","Td71","3D",14160,1519.4,1758.3
"52828","Td71","3D",3048,1043.9,923.86
"52829","Td71","3D",3813,948.06,1075.8
"52830","Td71","3D",21131,180.74,2796.1
"52831","Td71","3D",24149,2398.3,1785.8
"52832","Td71","3D",56541,2303.5,4383.7
"52833","Td71","3D",25081,2543.8,1914.4
"52834","Td71","3D",27961,1923.2,2332.2
"52835","Td71","3D",15946,1581.4,2013.6
"52836","Td71","3D",65555,2341.3,5438.8
"52837","Td71","3D",24853,1978.9,1885.5
"52838","Td71","3D",59002,2105.7,4670.3
"52839","Td71","3D",6848,1996.3,186.84
"52840","Td71","3D",62016,2446.9,5031.7
"52841","Td71","3D",60034,2133.4,4801.1
"52842","Td71","3D",36018,302.71,3518.5
"52843","Td71","3D",43202,2521.6,3272.6
"52844","Td71","3D",63323,1940.5,5211
"52845","Td71","3D",55998,1656.4,5207.7
"52846","Td71","3D",23581,1800.4,1712.7
"52847","Td71","3D",27594,2669.7,2281.3
"52848","Td71","3D",38225,1392.1,3930
"52849","Td71","3D",20165,1159.1,2635.8
"52850","Td71","3D",7354,1940.6,330.56
"52851","Td71","3D",19486,117.25,2530.7
"52852","Td71","3D",7708,2109.8,440.17
"52853","Td71","3D",31990,2778.7,2867.1
"52854","Td71","3D",43443,2334.2,3303.7
"52855","Td71","3D",52821,1518.3,4383
"52856","Td71","3D",6209,1711.8,11.17
"52857","Td71","3D",50675,2443.8,4130.6
"52858","Td71","3D",13493,571.3,1654.2
"52859","Td71","3D",66717,2158.4,5538.2
"52860","Td71","3D",55503,1109.3,4922.6
"52861","Td71","3D",32471,233.25,2937.6
"52862","Td71","3D",58650,3320.2,4630.3
