"","MouseID","DPI","ID","X","Y"
"5564","Td21","14D",2019,2050,2337.9
"5565","Td21","14D",4605,2615.5,3818
"5566","Td21","14D",491,2989.2,1426.2
"5567","Td21","14D",5498,2188.5,4336.1
"5568","Td21","14D",4428,2278.4,3708.2
"5569","Td21","14D",2716,2463.2,2692.4
"5570","Td21","14D",297,2059.6,1176.6
"5571","Td21","14D",1333,2092.1,1958.6
"5572","Td21","14D",1613,2881.1,2120.3
"5573","Td21","14D",3260,1580,3377.5
"5574","Td21","14D",5518,2074.3,4351.2
"5575","Td21","14D",5939,2207.2,4664.7
"5576","Td21","14D",4846,2024.2,3930.5
"5577","Td21","14D",3160,2182.9,3045.5
"5578","Td21","14D",5662,2668.7,4459.3
"5579","Td21","14D",1959,2819.1,2307.1
"5580","Td21","14D",718,1521.8,3013.2
"5581","Td21","14D",6110,1912.1,4706
"5582","Td21","14D",5872,1877,4594.4
"5583","Td21","14D",5167,2053.6,4131.9
"5584","Td21","14D",2368,2973.3,2507.1
"5585","Td21","14D",4137,2252.6,3540.2
"5586","Td21","14D",4755,2269.9,3892.4
"5587","Td21","14D",2849,3151.9,2770.3
"5588","Td21","14D",3167,3027.7,3050.3
"5589","Td21","14D",2170,3283.8,2407.7
"5590","Td21","14D",1721,2819.8,2190.2
"5591","Td21","14D",4441,2165.9,3720.1
"5592","Td21","14D",294,2035.4,1171.7
"5593","Td21","14D",1247,3222.4,1908.2
"5594","Td21","14D",4300,3300.3,3636.3
"5595","Td21","14D",2305,2273.7,2476
"5596","Td21","14D",5793,2203.8,4545.5
"5597","Td21","14D",847,2535.3,1635.8
"5598","Td21","14D",3894,2707.1,3392.5
"5599","Td21","14D",5868,1840.2,4595
"5600","Td21","14D",1793,2463.6,2224.2
"5601","Td21","14D",4476,2178.1,3736.9
"5602","Td21","14D",5080,2680.6,4072.2
"5603","Td21","14D",459,2732.6,1388.1
"5604","Td21","14D",5898,2355.5,4615.9
"5605","Td21","14D",2818,2328,2752.9
"5606","Td21","14D",3342,1556.3,3824.1
"5607","Td21","14D",4449,3094.3,3722.8
"5608","Td21","14D",2418,2836.5,2536.5
"5609","Td21","14D",342,1904.7,1257
"5610","Td21","14D",2572,2604.6,2611.1
"5611","Td21","14D",504,1942.8,1442.7
"5612","Td21","14D",5542,1700.5,4376.8
"5613","Td21","14D",4242,2296.6,3597.7
"5614","Td21","14D",3644,1997,3194.9
"5615","Td21","14D",3199,1946.3,3089.4
"5616","Td21","14D",5896,2638.8,4614.1
"5617","Td21","14D",4882,2839.1,3950.9
"5618","Td21","14D",5944,2383,4679.3
"5619","Td21","14D",2159,2376,2404.6
"5620","Td21","14D",6289,2453.6,4876.7
"5621","Td21","14D",2636,2177.3,2649.5
"5622","Td21","14D",4627,2049.6,3829.7
"5623","Td21","14D",60,1658.3,1520.2
"5624","Td21","14D",4962,2177.8,3997.9
"5625","Td21","14D",3310,1593,3654.1
"5626","Td21","14D",5405,2260.8,4285.1
"5627","Td21","14D",646,1600.7,2004.8
"5628","Td21","14D",5013,2032.3,4028.1
"5629","Td21","14D",3394,1546.9,4142.6
"5630","Td21","14D",3940,2674.6,3416.5
"5631","Td21","14D",2725,2514.9,2697.8
"5632","Td21","14D",3704,2123.7,3235.9
"5633","Td21","14D",2382,1944.7,2516.3
"5634","Td21","14D",1687,2837.9,2166.8
"5635","Td21","14D",4716,3024.7,3869.3
"5636","Td21","14D",3943,1946.7,3415.4
"5637","Td21","14D",1326,2330.9,1950
"5638","Td21","14D",4192,1858.4,3569.1
"5639","Td21","14D",4275,1971.9,3616.6
"5640","Td21","14D",570,1730.5,1499.1
"5641","Td21","14D",506,2173.2,1442.2
"5642","Td21","14D",758,2233.7,1564
"5643","Td21","14D",6236,1780,4822.4
"5644","Td21","14D",2379,2215.1,2514.7
"5645","Td21","14D",4070,2563.9,3498.5
"5646","Td21","14D",2219,2126.3,2432.9
"5647","Td21","14D",6395,2148.4,5032.3
"5648","Td21","14D",6101,1684.5,4698.1
"5649","Td21","14D",3105,1920.7,2993.5
"5650","Td21","14D",4590,2350.7,3812.1
"5651","Td21","14D",1234,3280.2,1897.6
"5652","Td21","14D",5392,2465,4271.7
"5653","Td21","14D",695,1551.5,2856.1
"5654","Td21","14D",621,1635.9,1570.8
"5655","Td21","14D",2182,2586.2,2415.9
"5656","Td21","14D",5019,2860.2,4029.9
"5657","Td21","14D",3386,1563.2,4108.3
"5658","Td21","14D",2938,3143.2,2830.7
"5659","Td21","14D",5861,1693,4588
"5660","Td21","14D",940,2685.3,1705.7
"5661","Td21","14D",4951,2564.9,3994.5
"5662","Td21","14D",897,2024.1,1678.1
"5663","Td21","14D",1169,1677,1856.2
"5664","Td21","14D",5350,2712.5,4248.1
"5665","Td21","14D",4460,2303.2,3729
"5666","Td21","14D",599,3100,1527.5
"5667","Td21","14D",6369,2486.3,4989.5
"5668","Td21","14D",6081,3141.1,4683.6
"5669","Td21","14D",2883,2158.1,2790
"5670","Td21","14D",5986,1599.8,4909.3
"5671","Td21","14D",4828,2866.5,3922.9
"5672","Td21","14D",3690,2651.1,3224.9
"5673","Td21","14D",6399,2220.6,5041.5
"5674","Td21","14D",4767,2255.7,3898.2
"5675","Td21","14D",6121,2687.8,4713.1
"5676","Td21","14D",3190,3124.5,3074.7
"5677","Td21","14D",3936,1682.4,3413.6
"5678","Td21","14D",4794,2553.7,3909.5
"5679","Td21","14D",5415,2582.3,4288.9
"5680","Td21","14D",5303,2199.5,4217.5
"5681","Td21","14D",4217,2474.2,3585.5
"5682","Td21","14D",437,2141.9,1360.5
"5683","Td21","14D",456,1891.5,1380.7
"5684","Td21","14D",4971,1851.9,4003.6
"5685","Td21","14D",983,2593.7,1734.5
"5686","Td21","14D",5009,2573.3,4026.4
"5687","Td21","14D",2580,2530.7,2616.5
"5688","Td21","14D",934,1983.4,1700.7
"5689","Td21","14D",1418,3263.3,2004.9
"5690","Td21","14D",2691,2192.7,2681.6
"5691","Td21","14D",5458,2484.1,4309.9
"5692","Td21","14D",5453,1851.1,4309.7
"5693","Td21","14D",878,1797,1664.4
"5694","Td21","14D",1022,2846,1764.8
"5695","Td21","14D",1120,2844.9,1830.2
"5696","Td21","14D",5543,2221.2,4378.2
"5697","Td21","14D",3107,1891.2,2996.1
"5698","Td21","14D",76,3139.7,321.64
"5699","Td21","14D",1405,1967,2003
"5700","Td21","14D",2394,1929,2521.7
"5701","Td21","14D",6414,2896.6,5065.9
"5702","Td21","14D",4331,2116.8,3654.5
"5703","Td21","14D",5642,2708.8,4444.3
"5704","Td21","14D",523,2179.4,1454
"5705","Td21","14D",3651,1835.1,3198.3
"5706","Td21","14D",5792,2331.5,4542.6
"5707","Td21","14D",5946,1737.7,4680
"5708","Td21","14D",3368,1538.6,4037.9
"5709","Td21","14D",1208,3265.1,1883.1
"5710","Td21","14D",1671,2374.5,2158.5
"5711","Td21","14D",4686,2298.2,3859.3
"5712","Td21","14D",3460,1455.5,4402.2
"5713","Td21","14D",5460,2627.4,4310.7
"5714","Td21","14D",2149,2684.7,2400.9
"5715","Td21","14D",1746,2681.4,2200.2
"5716","Td21","14D",291,2204.3,1170.9
"5717","Td21","14D",3869,2869.7,3371.5
"5718","Td21","14D",2913,2247.6,2813.5
"5719","Td21","14D",4720,2676.9,3870.8
"5720","Td21","14D",5188,2538.3,4148.7
"5721","Td21","14D",1754,3124.3,2203.6
"5722","Td21","14D",4723,2397.5,3874
"5723","Td21","14D",4617,2480,3826.3
"5724","Td21","14D",2465,2211.6,2559
"5725","Td21","14D",5457,1980.6,4312.2
"5726","Td21","14D",5464,1836.4,4313.1
"5727","Td21","14D",5175,2199.5,4141.7
"5728","Td21","14D",4688,2992.3,3859.7
"5729","Td21","14D",6257,2615.8,4842.9
"5730","Td21","14D",4323,2680.6,3651.5
"5731","Td21","14D",1413,2155.1,2004.2
"5732","Td21","14D",6089,2174.7,4690.5
"5733","Td21","14D",4195,2497.7,3572.2
"5734","Td21","14D",1557,3132.3,2091.2
"5735","Td21","14D",484,2059.6,1416.2
"5736","Td21","14D",5598,2030.7,4413.5
"5737","Td21","14D",2900,2881.8,2803.2
"5738","Td21","14D",3589,2964.7,3152.1
"5739","Td21","14D",5830,2283.9,4568.8
"5740","Td21","14D",2151,3001.4,2399
"5741","Td21","14D",1602,2952,2117.3
"5742","Td21","14D",446,2978.3,1369.4
"5743","Td21","14D",5166,2918.2,4131.6
"5744","Td21","14D",3836,2760.6,3340.5
"5745","Td21","14D",3097,1968.3,2985.2
"5746","Td21","14D",2748,2724.5,2707.8
"5747","Td21","14D",5237,2364.7,4177.8
"5748","Td21","14D",5604,2858.9,4418.7
"5749","Td21","14D",5334,2238.7,4234.8
"5750","Td21","14D",565,2757.7,1496.6
"5751","Td21","14D",6072,1913.5,4679
"5752","Td21","14D",2776,2184.5,2728
"5753","Td21","14D",3093,3195.1,2978.7
"5754","Td21","14D",3301,1583.1,3612.8
"5755","Td21","14D",4751,2602.7,3891.2
"5756","Td21","14D",2105,1926.6,2379.1
"5757","Td21","14D",527,2584,1458.7
"5758","Td21","14D",568,2399.9,1497.6
"5759","Td21","14D",2632,2314.8,2642.6
"5760","Td21","14D",3476,1514.2,4448.9
"5761","Td21","14D",4107,3100.3,3522.8
"5762","Td21","14D",3600,2676.3,3160.3
"5763","Td21","14D",1677,2007.7,2160.8
"5764","Td21","14D",2427,3189.6,2541.3
"5765","Td21","14D",3366,1588.3,4034.8
"5766","Td21","14D",5993,1610.8,4936
"5767","Td21","14D",5333,2135.1,4235.1
"5768","Td21","14D",6164,1803.8,4754.8
"5769","Td21","14D",3099,1957.6,2986.1
"5770","Td21","14D",4959,2431.8,3997.3
"5771","Td21","14D",5881,1752.3,4602.2
"5772","Td21","14D",4841,2294.6,3927.1
"5773","Td21","14D",937,2097.2,1703.7
"5774","Td21","14D",6530,2822.3,5472.9
"5775","Td21","14D",4079,2987.5,3504.7
"5776","Td21","14D",492,2886.5,1425.5
"5777","Td21","14D",1499,2810,2050.3
"5778","Td21","14D",1727,2522.2,2191.3
"5779","Td21","14D",697,1545.7,2867.5
"5780","Td21","14D",5305,2839.8,4217.9
"5781","Td21","14D",759,2561.4,1564.3
"5782","Td21","14D",467,1987.4,1397.1
"5783","Td21","14D",6294,2577.3,4879.2
"5784","Td21","14D",6552,2655,5632.3
"5785","Td21","14D",3045,2012.6,2934.7
"5786","Td21","14D",203,2242.3,981.63
"5787","Td21","14D",1493,2062.4,2046.8
"5788","Td21","14D",736,1988.9,1540.8
"5789","Td21","14D",6407,1834.5,5053
"5790","Td21","14D",1806,2723.2,2231.4
"5791","Td21","14D",136,2239.9,780.79
"5792","Td21","14D",5532,2386.3,4364.7
"5793","Td21","14D",2810,2745.6,2749.4
"5794","Td21","14D",2007,2560.8,2332.4
"5795","Td21","14D",6223,1669,4813.1
"5796","Td21","14D",6365,2104.5,4981.4
"5797","Td21","14D",831,2634.1,1626
"5798","Td21","14D",4567,2556,3797.4
"5799","Td21","14D",1623,3188.3,2128.6
"5800","Td21","14D",1750,2606,2200.6
"5801","Td21","14D",5472,2272,4321.8
"5802","Td21","14D",1136,1955.1,1838.3
"5803","Td21","14D",810,2571.2,1608.7
"5804","Td21","14D",5323,2427.4,4228.5
"5805","Td21","14D",4212,2322.8,3581.6
"5806","Td21","14D",2260,2591.7,2453.2
"5807","Td21","14D",264,2818.9,1107.9
"5808","Td21","14D",1771,3202.2,2211.6
"5809","Td21","14D",6259,2075.1,4841.8
"5810","Td21","14D",1992,2817.9,2322.4
"5811","Td21","14D",5821,2857.8,4562.3
"5812","Td21","14D",4727,2056.5,3875.3
"5813","Td21","14D",1914,2990.8,2283.5
"5814","Td21","14D",2638,2436.2,2650.5
"5815","Td21","14D",1622,2381.5,2127.4
"5816","Td21","14D",4206,2567.4,3577.5
"5817","Td21","14D",5284,2054.3,4206.6
"5818","Td21","14D",5423,2519.9,4291.7
"5819","Td21","14D",3680,2075.7,3219.5
"5820","Td21","14D",4562,2443.9,3792.5
"5821","Td21","14D",1242,3124.9,1906.3
"5822","Td21","14D",2836,2979.5,2763.9
"5823","Td21","14D",95,2681.2,413.71
"5824","Td21","14D",2385,2479.6,2517.8
"5825","Td21","14D",1422,2387.9,2008
"5826","Td21","14D",2307,2285.8,2478.4
"5827","Td21","14D",6178,1878,4771.2
"5828","Td21","14D",1649,2390.1,2147.6
"5829","Td21","14D",1968,2375.9,2310.6
"5830","Td21","14D",2454,2220.8,2552.7
"5831","Td21","14D",269,2354.8,1119.3
"5832","Td21","14D",815,1939.6,1613.8
"5833","Td21","14D",1763,2752.8,2207.2
"5834","Td21","14D",1967,2662.5,2309.3
"5835","Td21","14D",1532,2700.1,2071.7
"5836","Td21","14D",5264,2142.6,4193.9
"5837","Td21","14D",1227,1986,1896.5
"5838","Td21","14D",5277,2258.3,4202.5
"5839","Td21","14D",959,2205.7,1718
"5840","Td21","14D",1512,2865.2,2057.7
"5841","Td21","14D",2785,2133.1,2730.5
"5842","Td21","14D",1126,2411.1,1833.1
"5843","Td21","14D",2031,2428.5,2344.1
"5844","Td21","14D",4961,2139.7,4000.7
"5845","Td21","14D",2413,2006,2534.3
"5846","Td21","14D",2882,2937.6,2789.3
"5847","Td21","14D",4194,1836.2,3572.6
"5848","Td21","14D",5948,1655.2,4682.8
"5849","Td21","14D",2124,2424,2386.5
"5850","Td21","14D",2643,1865.5,2651
"5851","Td21","14D",617,2768.5,1548.8
"5852","Td21","14D",1163,2093.5,1855.9
"5853","Td21","14D",3687,2061.5,3223.3
"5854","Td21","14D",3161,2681.9,3044.2
"5855","Td21","14D",661,1481.5,2191.8
"5856","Td21","14D",5825,1676.5,4566.6
"5857","Td21","14D",4004,2021.1,3453.8
"5858","Td21","14D",243,2178.3,1058.4
"5859","Td21","14D",1574,3135.6,2101.1
"5860","Td21","14D",6151,1778.7,4740.6
"5861","Td21","14D",4722,2467.2,3872.4
"5862","Td21","14D",4740,2847.9,3883.8
"5863","Td21","14D",3287,1615.3,3521.1
"5864","Td21","14D",876,2083.3,1661.7
"5865","Td21","14D",873,2785.7,1661.5
"5866","Td21","14D",5816,2009.5,4557
"5867","Td21","14D",4651,2322.1,3839.8
"5868","Td21","14D",1476,2267.6,2033
"5869","Td21","14D",2864,2618.6,2778.2
"5870","Td21","14D",5512,2277.1,4347
"5871","Td21","14D",3667,2551.4,3210.9
"5872","Td21","14D",3462,1441.9,4401.2
"5873","Td21","14D",4058,1810.1,3491.1
"5874","Td21","14D",2302,2319.6,2474.8
"5875","Td21","14D",3217,2958.2,3123.2
"5876","Td21","14D",3759,2014.9,3281.1
"5877","Td21","14D",5555,3307.8,4382.1
"5878","Td21","14D",3505,1482.6,4583.2
"5879","Td21","14D",3912,2895.3,3400.6
"5880","Td21","14D",376,1711.7,1295.7
"5881","Td21","14D",4724,2734.2,3873.1
"5882","Td21","14D",2033,2649.2,2345.7
"5883","Td21","14D",3590,2053.5,3151.6
"5884","Td21","14D",4000,2590.6,3451.7
"5885","Td21","14D",3596,2890.5,3159.2
"5886","Td21","14D",2536,1982.2,2595.9
"5887","Td21","14D",6349,3206.9,4959.2
"5888","Td21","14D",4457,2999.1,3726.2
"5889","Td21","14D",664,1523.6,2219.8
"5890","Td21","14D",1714,2119.2,2186
"5891","Td21","14D",3106,1902.9,2994.4
"5892","Td21","14D",5945,1680.1,4678
"5893","Td21","14D",782,1639,1585.6
"5894","Td21","14D",1203,2054.9,1881.3
"5895","Td21","14D",1423,2138.4,2008.5
"5896","Td21","14D",3509,1589.2,4594.6
"5897","Td21","14D",5791,1767.3,4542.6
"5898","Td21","14D",5031,2247.2,4038
"5899","Td21","14D",3065,3274.4,2951
"5900","Td21","14D",309,2660.2,1197.9
"5901","Td21","14D",4208,2621.3,3578.7
"5902","Td21","14D",2998,3030,2884.9
"5903","Td21","14D",347,2798.5,1268.6
"5904","Td21","14D",6267,2876.5,4850.4
"5905","Td21","14D",5101,2103.1,4083.5
"5906","Td21","14D",1118,2950.5,1828
"5907","Td21","14D",5209,2755,4161.4
"5908","Td21","14D",3599,3270.9,3162
"5909","Td21","14D",3288,1564.9,3531.5
"5910","Td21","14D",1220,2221.9,1887.5
"5911","Td21","14D",3930,2430.1,3408.7
"5912","Td21","14D",255,2818.8,1077.3
"5913","Td21","14D",460,2745.4,1388.4
"5914","Td21","14D",3263,1515.4,3402.4
"5915","Td21","14D",3125,1954.8,3012.4
"5916","Td21","14D",2804,2438,2744.5
"5917","Td21","14D",6107,2328.5,4704.4
"5918","Td21","14D",5790,2030.5,4541.7
"5919","Td21","14D",6443,3281.6,5155.4
"5920","Td21","14D",6239,1696.8,4825.7
"5921","Td21","14D",1269,3192.6,1919.6
"5922","Td21","14D",4591,2377.7,3811.5
"5923","Td21","14D",1617,2941.8,2124.3
"5924","Td21","14D",4112,2640,3524.9
"5925","Td21","14D",1256,2390.3,1911.5
"5926","Td21","14D",4610,1978.9,3821.5
"5927","Td21","14D",640,1609.6,1929.2
"5928","Td21","14D",2335,2079.9,2491.4
"5929","Td21","14D",5501,2064.9,4341
"5930","Td21","14D",3469,1609.5,4428.3
"5931","Td21","14D",6234,1642.9,4820.6
"5932","Td21","14D",4701,2567.1,3862
"5933","Td21","14D",4804,2782.9,3912.9
"5934","Td21","14D",4784,2626.1,3904
"5935","Td21","14D",3598,3006.8,3160.1
"5936","Td21","14D",2984,3018.8,2873
"5937","Td21","14D",5809,2266.1,4556.6
"5938","Td21","14D",4357,2531.8,3669.9
"5939","Td21","14D",961,2111.4,1717.7
"5940","Td21","14D",3384,1493.1,4102.3
"5941","Td21","14D",4626,1893.1,3829.6
"5942","Td21","14D",1559,2979,2091.2
"5943","Td21","14D",2878,2037,2787.8
"5944","Td21","14D",2817,2048.8,2752.5
"5945","Td21","14D",921,2663.8,1693.8
"5946","Td21","14D",3003,2941.7,2892.8
"5947","Td21","14D",1867,2888.6,2261
"5948","Td21","14D",222,1831.6,1028
"5949","Td21","14D",5215,2051.6,4163.6
"5950","Td21","14D",4442,2884,3717.8
"5951","Td21","14D",4542,2714.8,3778.6
"5952","Td21","14D",2463,2036.8,2556.9
"5953","Td21","14D",5970,1594.6,4836
"5954","Td21","14D",2287,1951.2,2465.4
"5955","Td21","14D",2956,1865.9,2847.7
"5956","Td21","14D",2001,2904.2,2328.7
"5957","Td21","14D",5008,2247.8,4026.8
"5958","Td21","14D",1475,3166.6,2034.3
"5959","Td21","14D",2202,1967.9,2424
"5960","Td21","14D",3689,3196.1,3224.7
"5961","Td21","14D",4447,2204.1,3723.1
"5962","Td21","14D",421,1636.6,1343.2
"5963","Td21","14D",2030,2565.3,2343.7
"5964","Td21","14D",3273,1584.1,3453.9
"5965","Td21","14D",4038,1756,3479.8
"5966","Td21","14D",1678,2583,2160.1
"5967","Td21","14D",386,2306.5,1309
"5968","Td21","14D",3771,2050.5,3292.4
"5969","Td21","14D",808,1677.1,1611.2
"5970","Td21","14D",3312,1544.8,3666.2
"5971","Td21","14D",6246,1719.7,4834.9
"5972","Td21","14D",1540,2349.5,2075.6
"5973","Td21","14D",6094,2264.1,4691.6
"5974","Td21","14D",5985,1619.2,4898.3
"5975","Td21","14D",245,2764.3,1060.3
"5976","Td21","14D",3490,1501.9,4519.6
"5977","Td21","14D",1508,2786.5,2056.5
"5978","Td21","14D",2261,2465.4,2452.6
"5979","Td21","14D",2397,2204.2,2522.8
"5980","Td21","14D",4443,2592.8,3719.2
"5981","Td21","14D",6503,2706,5321.2
"5982","Td21","14D",338,3023.3,1250.6
"5983","Td21","14D",452,2684.5,1375
"5984","Td21","14D",5003,2202.8,4023.9
"5985","Td21","14D",524,1901,1456.6
"5986","Td21","14D",668,1469.4,2286
"5987","Td21","14D",1982,2598.9,2317.2
"5988","Td21","14D",5454,2394.8,4307
"5989","Td21","14D",3353,1539.5,3939.9
"5990","Td21","14D",4973,2676.5,4004.8
"5991","Td21","14D",658,1507.6,2157.1
"5992","Td21","14D",4087,1842.6,3510.5
"5993","Td21","14D",6526,2360,5449.1
"5994","Td21","14D",2876,1883.4,2787.2
"5995","Td21","14D",6303,1921.8,4892.8
"5996","Td21","14D",5408,2101.7,4283.4
"5997","Td21","14D",3293,1607.6,3574
"5998","Td21","14D",3100,2907,2988.6
"5999","Td21","14D",969,2818.7,1723.1
"6000","Td21","14D",4785,2706.5,3903.9
"6001","Td21","14D",5988,1579.3,4910.3
"6002","Td21","14D",3968,2575.9,3433
"6003","Td21","14D",1024,2185.8,1769.3
"6004","Td21","14D",4847,2732.9,3931.7
"6005","Td21","14D",5606,2628.8,4419.9
"6006","Td21","14D",5024,1866.3,4035.4
"6007","Td21","14D",3996,3065.3,3451.7
"6008","Td21","14D",5356,2183.1,4249.9
"6009","Td21","14D",4391,2147.1,3685.1
"6010","Td21","14D",268,2130.3,1117.1
"6011","Td21","14D",3981,2993.4,3441.4
"6012","Td21","14D",4836,2676.7,3926.5
"6013","Td21","14D",281,1858.9,1142.7
"6014","Td21","14D",287,2761.2,1165
"6015","Td21","14D",4050,1889,3487.5
"6016","Td21","14D",3848,2916.6,3353.5
"6017","Td21","14D",1554,2402.3,2083.3
"6018","Td21","14D",2479,2895.5,2563.2
"6019","Td21","14D",1392,3070.4,1995.1
"6020","Td21","14D",682,1532.7,2648.7
"6021","Td21","14D",1879,2828.4,2265.8
"6022","Td21","14D",5527,2211.3,4360.8
"6023","Td21","14D",5082,2253,4073.9
"6024","Td21","14D",2480,2906.6,2566.6
"6025","Td21","14D",3696,1982.5,3230.7
"6026","Td21","14D",4838,1841.9,3928.8
"6027","Td21","14D",3764,1918.6,3288.7
"6028","Td21","14D",6447,1738.5,5174.9
"6029","Td21","14D",62,1643,1528.3
"6030","Td21","14D",5996,1633.4,4952.8
"6031","Td21","14D",4290,2540.8,3630.4
"6032","Td21","14D",2349,2349.8,2497.1
"6033","Td21","14D",5620,2039.3,4426.8
"6034","Td21","14D",4132,2536.7,3536.5
"6035","Td21","14D",3652,3095.4,3200.8
"6036","Td21","14D",2573,2644.2,2612.2
"6037","Td21","14D",3103,1936.1,2991.7
"6038","Td21","14D",4333,2854.6,3659.1
"6039","Td21","14D",5707,1887.8,4491.6
"6040","Td21","14D",2175,2911.4,2411.7
"6041","Td21","14D",3738,3157.8,3262.8
"6042","Td21","14D",1312,3282.4,1941.1
"6043","Td21","14D",4801,2380.5,3910.2
"6044","Td21","14D",4330,2745.3,3653.9
"6045","Td21","14D",2416,2886.3,2531.9
"6046","Td21","14D",4433,3022.6,3710.6
"6047","Td21","14D",2485,2351.2,2568.4
"6048","Td21","14D",260,2320.2,1098.5
"6049","Td21","14D",2160,2447.4,2404.6
"6050","Td21","14D",1314,2315.6,1943
"6051","Td21","14D",2768,2960.6,2720.6
"6052","Td21","14D",4410,2378.7,3700.7
"6053","Td21","14D",4268,2513.9,3609.2
"6054","Td21","14D",1616,2736.6,2121.3
"6055","Td21","14D",1179,3230.1,1863.9
"6056","Td21","14D",4865,2799.6,3939.3
"6057","Td21","14D",4059,2861.5,3491.4
"6058","Td21","14D",4512,2181.2,3757.9
"6059","Td21","14D",5682,2967.2,4469.1
"6060","Td21","14D",2950,1856.4,2841.5
"6061","Td21","14D",2530,2543.3,2590.4
"6062","Td21","14D",1464,2149.5,2027.3
"6063","Td21","14D",4511,1797.3,3755.9
"6064","Td21","14D",596,2846,1521
"6065","Td21","14D",2565,2555.1,2609.1
"6066","Td21","14D",1566,2797,2094.6
"6067","Td21","14D",2108,1961.9,2381.6
"6068","Td21","14D",289,2698,1167.2
"6069","Td21","14D",2585,2416.4,2619.4
"6070","Td21","14D",3575,2670.1,3143.8
"6071","Td21","14D",3247,1566.2,3301.5
"6072","Td21","14D",4425,2890,3705.9
"6073","Td21","14D",2752,2535.9,2710.7
"6074","Td21","14D",122,2848.9,685.24
"6075","Td21","14D",3686,2587.1,3223.2
"6076","Td21","14D",3859,1849.9,3362.2
"6077","Td21","14D",1819,3243.1,2237.6
"6078","Td21","14D",645,1585.4,1985.9
"6079","Td21","14D",2384,2826.7,2515.2
"6080","Td21","14D",2602,1899.3,2629.3
"6081","Td21","14D",6433,1718.9,5124.4
"6082","Td21","14D",4499,2245.6,3748
"6083","Td21","14D",3317,1516.6,3692.6
"6084","Td21","14D",6088,2581.2,4686.1
"6085","Td21","14D",2788,2473.2,2733.6
"6086","Td21","14D",4161,2355.3,3553.6
"6087","Td21","14D",4578,2274.8,3805.4
"6088","Td21","14D",6538,2305.6,5518.6
"6089","Td21","14D",6484,3204.5,5261.4
"6090","Td21","14D",1981,2371.3,2319.6
"6091","Td21","14D",1944,1970.3,2300.2
"6092","Td21","14D",2244,2406.5,2447
"6093","Td21","14D",4638,2130.8,3834.6
"6094","Td21","14D",2064,3040.1,2359.3
"6095","Td21","14D",4621,2774.4,3827.9
"6096","Td21","14D",948,1964.9,1708.8
"6097","Td21","14D",311,1724.1,1200.9
"6098","Td21","14D",2483,2251.9,2567
"6099","Td21","14D",4760,3144.4,3892.1
"6100","Td21","14D",4287,2491.5,3627
"6101","Td21","14D",2677,2152,2669.6
"6102","Td21","14D",1115,2726.8,1826
"6103","Td21","14D",1489,2606.5,2044.6
"6104","Td21","14D",2473,2466.7,2561.3
"6105","Td21","14D",2663,3178.7,2661.2
"6106","Td21","14D",2396,1893,2523.6
"6107","Td21","14D",2877,2373,2787.6
"6108","Td21","14D",3535,2046.4,3101
"6109","Td21","14D",1897,2844.6,2273.2
"6110","Td21","14D",6320,1878.7,4914.6
"6111","Td21","14D",214,2868,999.41
"6112","Td21","14D",5911,1818.5,4626.6
"6113","Td21","14D",394,1637.2,1315.6
"6114","Td21","14D",3747,3036.3,3269.5
"6115","Td21","14D",4990,2642.7,4015.9
"6116","Td21","14D",39,1587,1159.4
"6117","Td21","14D",5972,1664.3,4846
"6118","Td21","14D",4581,2212.3,3805.4
"6119","Td21","14D",5322,2362.9,4227.5
"6120","Td21","14D",1002,3209.9,1747.6
"6121","Td21","14D",597,1762.7,1523.7
"6122","Td21","14D",466,1742.5,1399
"6123","Td21","14D",4776,2290.5,3897.9
"6124","Td21","14D",5463,2148.8,4313.9
"6125","Td21","14D",5839,2073.3,4575.2
"6126","Td21","14D",5258,1990.6,4191.9
"6127","Td21","14D",6462,2965.8,5207.3
"6128","Td21","14D",4647,2203.5,3836.8
"6129","Td21","14D",5576,2926.1,4395.8
"6130","Td21","14D",5530,1719.8,4362.3
"6131","Td21","14D",3514,1599.7,4609.9
"6132","Td21","14D",1138,2251.1,1839.9
"6133","Td21","14D",817,2233.4,1614.4
"6134","Td21","14D",1772,2695.6,2214
"6135","Td21","14D",3624,2535.7,3177.1
"6136","Td21","14D",1112,1674,1825.2
"6137","Td21","14D",2046,2390.5,2351.1
"6138","Td21","14D",4462,2361.5,3732.8
"6139","Td21","14D",1809,2110.1,2232.7
