"","MouseID","DPI","ID","X","Y"
"65476","Td16","7D",69125,2729.8,5946.5
"65477","Td16","7D",32409,1770.4,2740.9
"65478","Td16","7D",38772,1495.1,3742.2
"65479","Td16","7D",51462,2685.3,4192.5
"65480","Td16","7D",7381,1982,929.46
"65481","Td16","7D",60738,1988.1,4942.1
"65482","Td16","7D",48993,2960.7,3880.3
"65483","Td16","7D",22650,2753.4,1545
"65484","Td16","7D",54450,2684.2,4545.2
"65485","Td16","7D",37282,1286.3,3445.6
"65486","Td16","7D",3392,2893.1,265.84
"65487","Td16","7D",45786,2859.5,3442.9
"65488","Td16","7D",68013,2896.4,5815.5
"65489","Td16","7D",11258,2621.1,1445.6
"65490","Td16","7D",50787,2641.8,4117.3
"65491","Td16","7D",61050,2835.7,4979.5
"65492","Td16","7D",20338,1595.7,2748.3
"65493","Td16","7D",38098,1259.7,3608.2
"65494","Td16","7D",4500,2656,530.87
"65495","Td16","7D",35905,823.79,3224
"65496","Td16","7D",24863,1871.4,1811.1
"65497","Td16","7D",41217,1177.4,4229.6
"65498","Td16","7D",10859,2783.1,1392.6
"65499","Td16","7D",3994,2929.5,440.99
"65500","Td16","7D",65269,1832.4,5468.4
"65501","Td16","7D",4860,2286,588.45
"65502","Td16","7D",26168,2685.9,1961.1
"65503","Td16","7D",3263,2981,194.44
"65504","Td16","7D",19119,1683.6,2570.1
"65505","Td16","7D",57169,1741.3,5492.6
"65506","Td16","7D",46058,2895,3478.7
"65507","Td16","7D",67208,2686.2,5708.1
"65508","Td16","7D",40834,955.52,4158.3
"65509","Td16","7D",28378,2026,2215.4
"65510","Td16","7D",11498,2425.4,1478.1
"65511","Td16","7D",25115,2180,1838.6
"65512","Td16","7D",24774,3241.9,1800.4
"65513","Td16","7D",6457,2769.2,814.6
"65514","Td16","7D",65067,2716.9,5444.7
"65515","Td16","7D",42488,1108.6,4485.4
"65516","Td16","7D",34409,1767.1,3010.8
"65517","Td16","7D",50280,3227.2,4053.9
"65518","Td16","7D",7854,2348.9,989.25
"65519","Td16","7D",9736,1962,1235.2
"65520","Td16","7D",61750,2728.7,5063.8
"65521","Td16","7D",33893,2997.9,2943.6
"65522","Td16","7D",30733,1779.8,2525.3
"65523","Td16","7D",38881,1160.5,3760.6
"65524","Td16","7D",5237,2453.7,646.47
"65525","Td16","7D",43440,2805.9,3117.9
"65526","Td16","7D",33473,2714.2,2887
"65527","Td16","7D",137,1563.7,813.85
"65528","Td16","7D",68567,2838.3,5885.5
"65529","Td16","7D",35746,1553.9,3201.7
"65530","Td16","7D",68951,2695.6,5926.4
"65531","Td16","7D",29563,2461.6,2359.5
"65532","Td16","7D",31412,2148.6,2612.4
"65533","Td16","7D",20264,1093.8,2737.8
"65534","Td16","7D",66425,2979.3,5603.8
"65535","Td16","7D",43956,2796.3,3191.8
"65536","Td16","7D",44259,2946.4,3230
"65537","Td16","7D",27653,3204.2,2131
"65538","Td16","7D",42822,1125.8,4590.6
"65539","Td16","7D",63034,2248.3,5212.7
"65540","Td16","7D",15228,570.84,2049.7
"65541","Td16","7D",23400,1949.8,1635.1
"65542","Td16","7D",65346,2382.3,5476
"65543","Td16","7D",18155,1337.4,2436.8
"65544","Td16","7D",33098,1966.6,2835.2
"65545","Td16","7D",36077,541.22,3250.2
"65546","Td16","7D",43104,3243.4,3071.4
"65547","Td16","7D",62604,2933.4,5159.8
"65548","Td16","7D",53391,2589.6,4419.9
"65549","Td16","7D",60256,3144.5,4889.2
"65550","Td16","7D",27682,3181.5,2133.8
"65551","Td16","7D",33724,2082.5,2920.7
"65552","Td16","7D",63627,2675.5,5282.9
"65553","Td16","7D",37316,1635.8,3451.8
"65554","Td16","7D",51615,2198.3,4210.7
"65555","Td16","7D",28788,2669.5,2267.3
"65556","Td16","7D",24591,2223.2,1777.9
"65557","Td16","7D",8228,2311.3,1040.9
"65558","Td16","7D",36181,781.14,3263
"65559","Td16","7D",38658,1285.9,3716.5
"65560","Td16","7D",41512,947.9,4289.5
"65561","Td16","7D",40502,954.04,4094
"65562","Td16","7D",29690,2800,2377.1
"65563","Td16","7D",39702,1572.3,3938.2
"65564","Td16","7D",6166,2100.8,774.08
"65565","Td16","7D",49217,3048.1,3911.5
"65566","Td16","7D",420,1749.4,954.99
"65567","Td16","7D",58825,3179.3,4734
"65568","Td16","7D",6653,2521.5,838.39
"65569","Td16","7D",39653,1244.2,3928.2
"65570","Td16","7D",36227,829.4,3269.4
"65571","Td16","7D",10087,2267.4,1284.8
"65572","Td16","7D",34986,1698.3,3094.9
"65573","Td16","7D",22849,2984.4,1571
"65574","Td16","7D",29622,2385.2,2368.1
"65575","Td16","7D",67294,2450.9,5715.8
"65576","Td16","7D",60275,2790.3,4891.1
"65577","Td16","7D",32892,2995,2808.2
"65578","Td16","7D",33723,3206.3,2920.2
"65579","Td16","7D",54696,1744.6,4584.9
"65580","Td16","7D",10415,2225.3,1333.7
"65581","Td16","7D",68701,2520.6,5899.2
"65582","Td16","7D",7114,1951.9,894.29
"65583","Td16","7D",22754,2554.7,1557.9
"65584","Td16","7D",66345,2351,5593.5
"65585","Td16","7D",59021,2787.5,4754.8
"65586","Td16","7D",39630,1385.9,3923.7
"65587","Td16","7D",4566,2178.6,541.28
"65588","Td16","7D",66909,1987.4,5669.2
"65589","Td16","7D",49441,2990.1,3940.8
"65590","Td16","7D",50,1655,726.43
"65591","Td16","7D",59303,2623,4784.9
"65592","Td16","7D",64367,3157.6,5364.7
"65593","Td16","7D",61661,2691.6,5053.7
"65594","Td16","7D",25120,2971.5,1838.2
"65595","Td16","7D",59134,3013.4,4763.9
"65596","Td16","7D",27542,2972.3,2117.8
"65597","Td16","7D",49336,2174.6,3927.6
"65598","Td16","7D",37709,1022,3536
"65599","Td16","7D",42442,1144.4,4473
"65600","Td16","7D",24614,2898.3,1781.4
"65601","Td16","7D",68920,2671.3,5923.4
"65602","Td16","7D",44023,2399.2,3199
"65603","Td16","7D",31395,2132,2610.4
"65604","Td16","7D",66403,2516.2,5600.2
"65605","Td16","7D",20035,468.37,2703.8
"65606","Td16","7D",22575,2586.2,1534.5
"65607","Td16","7D",28119,2390.6,2185.2
"65608","Td16","7D",57961,3252.7,4645.3
"65609","Td16","7D",25817,2561.8,1920
"65610","Td16","7D",50209,2468.8,4044.3
"65611","Td16","7D",8843,1980.5,1114.2
"65612","Td16","7D",7457,2715,937.72
"65613","Td16","7D",4936,2226.5,599.04
"65614","Td16","7D",37767,1355.9,3546.1
"65615","Td16","7D",60354,2509.5,4899.9
"65616","Td16","7D",27144,2905,2074.3
"65617","Td16","7D",63815,3158.2,5306.2
"65618","Td16","7D",11172,2196.9,1435.8
"65619","Td16","7D",57554,3159.4,4599.5
"65620","Td16","7D",11442,2724.2,1470.9
"65621","Td16","7D",22362,1924,1513.8
"65622","Td16","7D",63425,2913,5260.2
"65623","Td16","7D",62935,2136.4,5202.5
"65624","Td16","7D",46038,2593.8,3476.9
"65625","Td16","7D",61556,2477.2,5039
"65626","Td16","7D",17375,1703.1,2331.6
"65627","Td16","7D",22523,2153,1529.5
"65628","Td16","7D",33264,2923.9,2858.2
"65629","Td16","7D",60908,2940.2,4961.7
"65630","Td16","7D",3341,2851,234.94
"65631","Td16","7D",35016,860.26,3099.6
"65632","Td16","7D",18285,1570.3,2455
"65633","Td16","7D",4164,3052.5,476.6
"65634","Td16","7D",52995,3235.4,4370.9
"65635","Td16","7D",62927,2996.3,5201.5
"65636","Td16","7D",69322,2851.2,5977.3
"65637","Td16","7D",5297,2079.2,653.6
"65638","Td16","7D",41864,843.84,4358.4
"65639","Td16","7D",21363,1082.8,2897.4
"65640","Td16","7D",66745,2665.4,5646.3
"65641","Td16","7D",51978,2864,4251.8
"65642","Td16","7D",10896,1812.6,1398
"65643","Td16","7D",10068,2468.1,1280.9
"65644","Td16","7D",35494,593.02,3165.9
"65645","Td16","7D",31332,3193.5,2600.8
"65646","Td16","7D",64064,2355.1,5334.1
"65647","Td16","7D",4009,2553.1,443.88
"65648","Td16","7D",63205,2123.6,5234.5
"65649","Td16","7D",37891,1638.6,3568
"65650","Td16","7D",9092,1929,1147.4
"65651","Td16","7D",35588,473.75,3178.8
"65652","Td16","7D",34287,2926.5,2994.7
"65653","Td16","7D",4463,2353.9,525.73
"65654","Td16","7D",24621,2225.1,1782.7
"65655","Td16","7D",65201,3097.4,5459.3
"65656","Td16","7D",15972,840.31,2144.2
"65657","Td16","7D",65600,2455.1,5502.7
"65658","Td16","7D",6917,2315.1,871.77
"65659","Td16","7D",38985,1739.6,3783
"65660","Td16","7D",56627,1566.4,5114.5
"65661","Td16","7D",49804,2494.7,3991.3
"65662","Td16","7D",18039,1206.4,2420.2
"65663","Td16","7D",32251,2609,2721
"65664","Td16","7D",23878,1870.8,1696.1
"65665","Td16","7D",5469,2136.5,677.1
"65666","Td16","7D",6085,2147.4,764.54
"65667","Td16","7D",49080,2428,3890.5
"65668","Td16","7D",24349,2126.9,1748.2
"65669","Td16","7D",62496,2422,5148
"65670","Td16","7D",9342,2553.3,1179.6
"65671","Td16","7D",22846,2431.8,1570.4
"65672","Td16","7D",1538,1186.7,1276.9
"65673","Td16","7D",63470,2913.9,5266.5
"65674","Td16","7D",3898,2769.8,419.02
"65675","Td16","7D",36013,1093.4,3239.4
"65676","Td16","7D",52778,3150.9,4346.9
"65677","Td16","7D",26907,2682,2050.4
"65678","Td16","7D",65997,2872.4,5548.5
"65679","Td16","7D",10914,2469.5,1398.3
"65680","Td16","7D",29345,2452.1,2332.4
"65681","Td16","7D",63705,2080.8,5292.3
"65682","Td16","7D",11362,2959.9,1458.3
"65683","Td16","7D",43246,2780.4,3090.3
"65684","Td16","7D",33175,2901.6,2846.1
"65685","Td16","7D",11214,1977.7,1441.4
"65686","Td16","7D",58721,2787.7,4723.8
"65687","Td16","7D",15733,1296.2,2111.6
"65688","Td16","7D",51847,2261.1,4236.4
"65689","Td16","7D",22517,2292.8,1528.9
"65690","Td16","7D",39679,1646.5,3935
"65691","Td16","7D",27035,2854.7,2062.5
"65692","Td16","7D",47985,2091.9,3745.1
"65693","Td16","7D",35887,1070.7,3222.5
"65694","Td16","7D",65500,2750.8,5490.9
"65695","Td16","7D",62476,3130.9,5145.1
"65696","Td16","7D",65120,2543.7,5448.9
"65697","Td16","7D",22869,2167.9,1574.2
"65698","Td16","7D",42983,3137.1,3053.5
"65699","Td16","7D",65127,2188.8,5449.8
"65700","Td16","7D",652,1782.1,1052
"65701","Td16","7D",45967,3120,3467.9
"65702","Td16","7D",54888,1257.5,4631.9
"65703","Td16","7D",28390,2125.6,2217.3
"65704","Td16","7D",54735,1274.6,4597
"65705","Td16","7D",60282,3042.2,4891.4
"65706","Td16","7D",31478,3201.4,2619.8
"65707","Td16","7D",10610,2948.1,1360.3
"65708","Td16","7D",6052,2833.1,760.29
"65709","Td16","7D",18270,1330.8,2453.3
"65710","Td16","7D",58329,1991.9,4684.9
"65711","Td16","7D",45616,2222.5,3419.7
"65712","Td16","7D",51196,2379.7,4165
"65713","Td16","7D",22464,2630.6,1523.2
"65714","Td16","7D",67664,2952.5,5763.7
"65715","Td16","7D",68993,3089.2,5930.5
"65716","Td16","7D",52017,3107.3,4256.6
"65717","Td16","7D",20921,921.1,2829.6
"65718","Td16","7D",57968,3015,4645.1
"65719","Td16","7D",15732,1056,2111.6
"65720","Td16","7D",61850,3056.4,5075.9
"65721","Td16","7D",3957,2788.9,431.75
"65722","Td16","7D",11147,2242.3,1431.8
"65723","Td16","7D",23733,2879.2,1674.9
"65724","Td16","7D",9468,2773.9,1195.5
"65725","Td16","7D",66117,2977.1,5564.2
"65726","Td16","7D",2497,1292.7,1453
"65727","Td16","7D",9138,1921.2,1155.7
"65728","Td16","7D",45827,2600.6,3448.1
"65729","Td16","7D",49938,2563.2,4010.4
"65730","Td16","7D",5109,2636.3,625.38
"65731","Td16","7D",11475,2183,1475.2
"65732","Td16","7D",23831,2432.9,1689.8
"65733","Td16","7D",31449,1816.6,2616.7
"65734","Td16","7D",12175,1047.2,1620.2
"65735","Td16","7D",45477,3016.1,3401.5
"65736","Td16","7D",66133,2527,5566.5
"65737","Td16","7D",67373,2934,5725.2
"65738","Td16","7D",65915,3119.7,5538.1
"65739","Td16","7D",27131,2151.9,2074.1
"65740","Td16","7D",29200,2672.9,2317.4
"65741","Td16","7D",23208,2706.6,1610.9
"65742","Td16","7D",23466,1912.9,1643.3
"65743","Td16","7D",43955,2516.9,3191.5
"65744","Td16","7D",10762,2492.7,1381.5
"65745","Td16","7D",65444,2970.2,5484.9
"65746","Td16","7D",53095,2733.4,4382.8
"65747","Td16","7D",62102,3089.1,5102.8
"65748","Td16","7D",5147,2641.1,631.24
"65749","Td16","7D",5916,2553.5,742.52
"65750","Td16","7D",63808,2901.7,5304.2
"65751","Td16","7D",56290,1423.4,4976
"65752","Td16","7D",57358,2814.8,4574.5
"65753","Td16","7D",59353,2865.3,4787.8
"65754","Td16","7D",27736,2371.4,2138.7
"65755","Td16","7D",66635,2545.5,5629.9
"65756","Td16","7D",50178,2389,4040.7
"65757","Td16","7D",43611,2439.2,3142.9
"65758","Td16","7D",41133,1325.8,4212.6
"65759","Td16","7D",6440,2602,812.83
"65760","Td16","7D",58413,2753.2,4693.8
"65761","Td16","7D",48873,2174.4,3864.6
"65762","Td16","7D",27249,2627,2086.8
"65763","Td16","7D",3902,2577.3,419.9
"65764","Td16","7D",50892,1864.8,4129.8
"65765","Td16","7D",9155,2177.3,1157.4
"65766","Td16","7D",25155,2466.8,1843
"65767","Td16","7D",19800,611.35,2671
"65768","Td16","7D",60979,2410.9,4969.7
"65769","Td16","7D",50044,2712.1,4023.9
"65770","Td16","7D",64773,2875.8,5412.1
"65771","Td16","7D",10883,2984.4,1394.9
"65772","Td16","7D",7911,2045.8,998.21
"65773","Td16","7D",56816,1472.2,5200.8
"65774","Td16","7D",60997,2042.5,4972.1
"65775","Td16","7D",67579,2664.8,5751.5
"65776","Td16","7D",42451,1087,4475.9
"65777","Td16","7D",39690,916.71,3937
"65778","Td16","7D",58808,2440.3,4732.4
"65779","Td16","7D",58440,2364,4696.1
"65780","Td16","7D",13935,607.94,1882.2
"65781","Td16","7D",22532,2280.8,1530.9
"65782","Td16","7D",65422,3070,5483.8
"65783","Td16","7D",40146,1669.3,4028.7
"65784","Td16","7D",54281,2747.1,4527
"65785","Td16","7D",20203,1125.4,2726.4
"65786","Td16","7D",10220,1887.2,1304.1
"65787","Td16","7D",9304,2713,1174.9
"65788","Td16","7D",32270,3128.1,2723.9
"65789","Td16","7D",56288,1741.5,4973.9
"65790","Td16","7D",737,1621.1,1078.9
"65791","Td16","7D",25791,3184.5,1916
"65792","Td16","7D",51558,2903.3,4203.7
"65793","Td16","7D",23331,2806.6,1625.8
"65794","Td16","7D",67416,2061.7,5731.4
"65795","Td16","7D",66290,2513.7,5586.8
"65796","Td16","7D",30913,2828.2,2548.1
"65797","Td16","7D",58883,2060.4,4740.7
"65798","Td16","7D",29499,2283.7,2352.1
"65799","Td16","7D",62795,3051.5,5183.1
"65800","Td16","7D",27854,2399.2,2152.6
"65801","Td16","7D",53660,3248.1,4453.1
"65802","Td16","7D",63115,2335.8,5224.4
"65803","Td16","7D",24336,2200.4,1746.2
"65804","Td16","7D",61315,3191.5,5010.3
"65805","Td16","7D",27591,1816.2,2123.8
"65806","Td16","7D",61365,2747.9,5015.9
"65807","Td16","7D",32437,3039.5,2743
"65808","Td16","7D",22389,3057,1514.5
"65809","Td16","7D",57954,1956.1,4644.8
"65810","Td16","7D",55715,1509.2,4808.9
"65811","Td16","7D",23518,2039.1,1650
"65812","Td16","7D",22857,1959.4,1573
"65813","Td16","7D",58128,2689.9,4664.3
"65814","Td16","7D",65296,3099.6,5470.9
"65815","Td16","7D",13044,1104,1760.5
"65816","Td16","7D",34507,2327.7,3024.3
"65817","Td16","7D",59305,2753.3,4784.9
"65818","Td16","7D",26818,2679.1,2040.7
"65819","Td16","7D",3624,2743.1,359.63
"65820","Td16","7D",23580,2896.6,1657.6
"65821","Td16","7D",68282,2551.6,5853.5
"65822","Td16","7D",6262,2870.3,787.04
"65823","Td16","7D",4131,2555.8,470.1
"65824","Td16","7D",37450,989.23,3479.4
"65825","Td16","7D",6883,2343.3,867.62
"65826","Td16","7D",51510,2254.1,4198.5
"65827","Td16","7D",6786,2215,853.49
"65828","Td16","7D",62213,2934.8,5115.7
"65829","Td16","7D",60524,3149.2,4918.3
"65830","Td16","7D",54639,1206.1,4575.1
"65831","Td16","7D",62883,2094,5193.9
"65832","Td16","7D",29635,2906.8,2369.1
"65833","Td16","7D",24248,2250.3,1737.1
"65834","Td16","7D",69064,3152.4,5938.4
"65835","Td16","7D",59132,2633.2,4763.9
"65836","Td16","7D",23751,1799.1,1677.6
"65837","Td16","7D",1447,1644.4,1257.8
"65838","Td16","7D",27121,2793.9,2073.9
"65839","Td16","7D",65748,2957.2,5521.4
"65840","Td16","7D",33499,2929.4,2890.6
"65841","Td16","7D",58078,2230.1,4659.3
"65842","Td16","7D",24299,2631.4,1741.9
"65843","Td16","7D",51876,1945.9,4240.4
"65844","Td16","7D",15620,792.29,2096.8
"65845","Td16","7D",28325,2389.7,2208.5
"65846","Td16","7D",65535,1824.8,5496.9
"65847","Td16","7D",33598,2613.4,2905.4
"65848","Td16","7D",61355,3098.8,5014.2
"65849","Td16","7D",52475,3074,4310.3
"65850","Td16","7D",6849,2769.9,861.04
"65851","Td16","7D",59395,2453.2,4794.3
"65852","Td16","7D",54231,2290.3,4523.2
"65853","Td16","7D",3077,2966.2,90.24
"65854","Td16","7D",47608,2381,3690.5
"65855","Td16","7D",3909,3094.7,420.96
"65856","Td16","7D",45192,2623.4,3362
"65857","Td16","7D",58507,2759.5,4703.1
"65858","Td16","7D",11727,1076.4,1505.7
"65859","Td16","7D",48722,2217.2,3845.5
"65860","Td16","7D",52446,2184,4305.6
"65861","Td16","7D",6804,2117,856.93
"65862","Td16","7D",64647,2696.3,5395.5
"65863","Td16","7D",54652,1176.1,4577.9
"65864","Td16","7D",68194,2573.2,5840.9
"65865","Td16","7D",44751,2729,3299.2
"65866","Td16","7D",51184,3157.6,4161.5
"65867","Td16","7D",66333,3073.2,5590.6
"65868","Td16","7D",10015,2719.7,1273.6
"65869","Td16","7D",67382,2788.6,5726.6
"65870","Td16","7D",64572,2886.7,5388.2
"65871","Td16","7D",69172,2848.6,5954.3
"65872","Td16","7D",23674,2849.2,1668
"65873","Td16","7D",23607,2517.5,1660.3
"65874","Td16","7D",59770,2790.7,4834
"65875","Td16","7D",8390,2172,1059.2
"65876","Td16","7D",10481,1928.4,1343.2
"65877","Td16","7D",8420,2280.7,1062.8
"65878","Td16","7D",16471,839.41,2212
"65879","Td16","7D",6187,2703.8,776.54
"65880","Td16","7D",2478,945.88,1450.3
"65881","Td16","7D",69038,2720.3,5935.2
"65882","Td16","7D",66176,3020,5571.1
"65883","Td16","7D",54441,2702.7,4544.2
"65884","Td16","7D",48290,2772.4,3785.7
"65885","Td16","7D",31432,2603.1,2614.1
"65886","Td16","7D",6435,2874.6,811.22
"65887","Td16","7D",11249,2412.7,1444.4
"65888","Td16","7D",6446,2499,813.04
"65889","Td16","7D",20577,1031.8,2782.2
"65890","Td16","7D",20544,779.64,2777.1
"65891","Td16","7D",26415,2136.9,1990.5
"65892","Td16","7D",41275,1460.7,4240.7
"65893","Td16","7D",18498,1634.8,2483.4
"65894","Td16","7D",28776,2794.9,2267.3
"65895","Td16","7D",55276,980.11,4706.4
"65896","Td16","7D",57535,2056.2,4597.6
"65897","Td16","7D",6797,3101.4,854.2
"65898","Td16","7D",16676,540.47,2241.2
"65899","Td16","7D",56901,1710.7,5250.4
"65900","Td16","7D",5957,1809.7,747.76
"65901","Td16","7D",46751,2624.7,3575.6
"65902","Td16","7D",47811,2725,3719.9
"65903","Td16","7D",58611,2458.7,4714.7
"65904","Td16","7D",61288,2740.4,5006.4
"65905","Td16","7D",2154,1376.4,1386.9
"65906","Td16","7D",24331,2295.3,1746.1
"65907","Td16","7D",22543,2201.1,1531.4
"65908","Td16","7D",53172,2302.4,4394.4
"65909","Td16","7D",52972,2871.2,4369.9
"65910","Td16","7D",4111,2653.2,466.13
"65911","Td16","7D",42761,1134.1,4544.9
"65912","Td16","7D",53051,2215.5,4378.7
"65913","Td16","7D",49800,2944.1,3990.8
"65914","Td16","7D",60033,2797.4,4865.4
"65915","Td16","7D",22583,2210.6,1537.4
"65916","Td16","7D",6714,3178.4,844.04
"65917","Td16","7D",50221,1827.8,4045.6
"65918","Td16","7D",60063,3101.3,4867.2
"65919","Td16","7D",58421,2952.9,4694.7
"65920","Td16","7D",3954,2521.8,431.09
"65921","Td16","7D",4776,2562,573.41
"65922","Td16","7D",69526,3056.5,6041.8
"65923","Td16","7D",26070,3252.9,1947.7
"65924","Td16","7D",51245,2042.4,4169.9
"65925","Td16","7D",60668,2969.7,4935.3
"65926","Td16","7D",28392,2879.2,2216.9
"65927","Td16","7D",30908,1930,2547.5
"65928","Td16","7D",40694,1477.5,4127.5
"65929","Td16","7D",50594,2666.6,4094.5
"65930","Td16","7D",19322,772.43,2598.1
"65931","Td16","7D",39040,1280.9,3794
"65932","Td16","7D",8896,1833.6,1121.7
"65933","Td16","7D",14432,1257.4,1946
"65934","Td16","7D",34225,2194.2,2986.7
"65935","Td16","7D",4293,2714.3,496.86
"65936","Td16","7D",68215,2377.5,5843.5
"65937","Td16","7D",5373,2874.6,664.04
"65938","Td16","7D",63313,2574,5246.9
"65939","Td16","7D",9949,3214.2,1264.8
"65940","Td16","7D",644,1637.6,1050.2
"65941","Td16","7D",5924,1908.9,745.71
"65942","Td16","7D",37653,697.78,3523.1
"65943","Td16","7D",12620,1209.8,1692.9
"65944","Td16","7D",64962,2705.3,5433
"65945","Td16","7D",67832,2679.9,5787.1
"65946","Td16","7D",39071,627.82,3801.3
"65947","Td16","7D",1723,1496.2,1311.6
"65948","Td16","7D",58508,1856.9,4704
"65949","Td16","7D",26427,2148,1993.1
"65950","Td16","7D",56035,1589.9,4895.3
"65951","Td16","7D",51437,2968.3,4190.3
"65952","Td16","7D",43321,2025.1,3102.6
"65953","Td16","7D",65553,1829.2,5499.6
"65954","Td16","7D",60566,2687.2,4924.6
"65955","Td16","7D",54279,2570.4,4526.6
"65956","Td16","7D",2574,1731.6,1466.5
"65957","Td16","7D",68953,2800.3,5926.6
"65958","Td16","7D",6327,1801.3,798.89
"65959","Td16","7D",29129,3040.9,2305.1
"65960","Td16","7D",38659,1316.9,3717.2
"65961","Td16","7D",48078,2857.3,3757.3
"65962","Td16","7D",18655,1234.7,2506.8
"65963","Td16","7D",24001,3077.1,1712.4
"65964","Td16","7D",43204,2845.7,3084.3
"65965","Td16","7D",24932,1871.8,1818.3
"65966","Td16","7D",3979,2137.1,438.9
"65967","Td16","7D",63618,2978,5281.2
"65968","Td16","7D",64606,2476.6,5393.3
"65969","Td16","7D",30350,2862.9,2471.2
"65970","Td16","7D",67404,2210.3,5729.5
"65971","Td16","7D",7571,2803.7,952.22
"65972","Td16","7D",66858,2268.6,5660.9
"65973","Td16","7D",61724,2359.4,5060.7
"65974","Td16","7D",28984,2940.4,2289.1
"65975","Td16","7D",66958,2348.9,5673.3
"65976","Td16","7D",50657,2191.6,4102.8
"65977","Td16","7D",14598,724.87,1969.1
"65978","Td16","7D",3884,3090.7,415.53
"65979","Td16","7D",5303,2100.1,656.1
"65980","Td16","7D",68363,2436.9,5862.5
"65981","Td16","7D",57973,3009.3,4645.7
"65982","Td16","7D",10881,2622.8,1395.7
"65983","Td16","7D",15745,1397.5,2113.5
"65984","Td16","7D",35312,784.68,3139.8
"65985","Td16","7D",27190,2844.1,2081.8
"65986","Td16","7D",31187,3095.2,2583.1
"65987","Td16","7D",16911,1135.7,2268.8
"65988","Td16","7D",31443,2344,2615.7
"65989","Td16","7D",35969,874.48,3233.9
"65990","Td16","7D",68663,2997.4,5896.5
"65991","Td16","7D",44417,2632.7,3251.2
"65992","Td16","7D",62365,2425.9,5131.9
"65993","Td16","7D",26518,2759.9,2002
"65994","Td16","7D",4425,2919.4,516.74
"65995","Td16","7D",38119,974.32,3613.6
"65996","Td16","7D",59145,2375.8,4766.3
"65997","Td16","7D",19707,604.38,2656.6
"65998","Td16","7D",6286,1860.3,793.26
"65999","Td16","7D",9576,3212.7,1208.1
"66000","Td16","7D",54679,1409.1,4582.1
"66001","Td16","7D",7146,1941.7,898.8
"66002","Td16","7D",14965,696.42,2016.8
"66003","Td16","7D",38840,1397.1,3752.9
"66004","Td16","7D",61402,2837.6,5020.9
"66005","Td16","7D",25019,3162.3,1825.8
"66006","Td16","7D",46837,1919.8,3588.1
"66007","Td16","7D",24868,2759.6,1810.6
"66008","Td16","7D",27876,2669.8,2155.9
"66009","Td16","7D",59985,2494.1,4858
"66010","Td16","7D",59044,2592.4,4755.9
"66011","Td16","7D",24632,2386.4,1783.2
"66012","Td16","7D",8778,3037.9,1107.7
"66013","Td16","7D",57899,3041.7,4637.7
"66014","Td16","7D",66047,2536.7,5554.7
"66015","Td16","7D",60126,2115.8,4875.6
"66016","Td16","7D",45910,2208.5,3460.1
"66017","Td16","7D",58785,2475,4730.7
"66018","Td16","7D",42684,944.27,4527.9
"66019","Td16","7D",32877,2541.8,2806.2
"66020","Td16","7D",18140,1090.2,2434.9
"66021","Td16","7D",35026,1438.9,3100.1
