"","MouseID","DPI","ID","X","Y"
"32349","Td39","30D",32628,2340.1,3710.7
"32350","Td39","30D",18004,3253.4,2116.9
"32351","Td39","30D",5965,2167.1,1076.5
"32352","Td39","30D",33253,2116.9,3767
"32353","Td39","30D",40714,2281.4,4491.9
"32354","Td39","30D",18409,3360.9,2165.9
"32355","Td39","30D",13924,1312.1,2212.3
"32356","Td39","30D",43430,3159.6,4878.7
"32357","Td39","30D",41141,2685.2,4546.4
"32358","Td39","30D",35814,2325,3981.3
"32359","Td39","30D",35395,2037.6,3943.9
"32360","Td39","30D",6479,2849.6,1140.8
"32361","Td39","30D",810,1418.4,1616.2
"32362","Td39","30D",24438,2874.7,2858
"32363","Td39","30D",39490,2494.6,4354.7
"32364","Td39","30D",19676,1765.2,2319.3
"32365","Td39","30D",14808,1458.5,2621.3
"32366","Td39","30D",9124,2393.4,1462.6
"32367","Td39","30D",42929,3223,4796
"32368","Td39","30D",35421,1999.7,3946.2
"32369","Td39","30D",12740,2431.3,1868.2
"32370","Td39","30D",6587,3215,1157.2
"32371","Td39","30D",6997,3221.8,1207.2
"32372","Td39","30D",2929,3260.6,595.29
"32373","Td39","30D",44408,2876.8,5069.1
"32374","Td39","30D",37426,2857.4,4145
"32375","Td39","30D",30480,2297.1,3511.1
"32376","Td39","30D",27018,2284,3143.5
"32377","Td39","30D",43520,3362,4891.2
"32378","Td39","30D",39109,3161.4,4312.6
"32379","Td39","30D",13207,2345.4,1939.3
"32380","Td39","30D",8665,2777.2,1410.6
"32381","Td39","30D",31987,2947.3,3652.7
"32382","Td39","30D",2386,2633.1,484.24
"32383","Td39","30D",11926,2711.4,1774
"32384","Td39","30D",31378,2362.5,3596
"32385","Td39","30D",20334,2380.8,2395.6
"32386","Td39","30D",22228,2732.9,2606
"32387","Td39","30D",2082,2959.6,407.26
"32388","Td39","30D",11081,1817.4,1680.4
"32389","Td39","30D",37668,2230.1,4171.6
"32390","Td39","30D",11300,2428.4,1706.9
"32391","Td39","30D",30785,2723.3,3541.9
"32392","Td39","30D",40734,3309,4494.4
"32393","Td39","30D",40929,2977.1,4520
"32394","Td39","30D",41828,2746,4638.7
"32395","Td39","30D",40971,2749,4525.5
"32396","Td39","30D",22386,2011.5,2626.4
"32397","Td39","30D",26896,2040.4,3132.8
"32398","Td39","30D",39366,2824.2,4339.9
"32399","Td39","30D",11606,1868.4,1740.4
"32400","Td39","30D",7120,1902.6,1224.8
"32401","Td39","30D",4592,2546,876.81
"32402","Td39","30D",31771,2369.5,3633.3
"32403","Td39","30D",14888,1607.6,2652
"32404","Td39","30D",28183,2116.1,3274.9
"32405","Td39","30D",1053,1282.1,1693.8
"32406","Td39","30D",15730,1568,3414.1
"32407","Td39","30D",36470,2026.6,4044.3
"32408","Td39","30D",37266,2212.5,4131.6
"32409","Td39","30D",31814,2260.6,3635.8
"32410","Td39","30D",30158,2970.7,3479.2
"32411","Td39","30D",30975,2521.6,3559.9
"32412","Td39","30D",22079,2933.3,2587.7
"32413","Td39","30D",548,1423.8,1526.3
"32414","Td39","30D",1745,3242.9,296.16
"32415","Td39","30D",9594,3343.7,1513.8
"32416","Td39","30D",36187,1875,4015.3
"32417","Td39","30D",17755,3014.5,2096.7
"32418","Td39","30D",42321,2358,4708.6
"32419","Td39","30D",23581,2532.2,2759.2
"32420","Td39","30D",31479,2126.6,3608
"32421","Td39","30D",9460,2765.5,1499.9
"32422","Td39","30D",36457,2460.8,4042.7
"32423","Td39","30D",9425,3129.7,1496.9
"32424","Td39","30D",20720,2190,2442
"32425","Td39","30D",26295,1820.8,3069.8
"32426","Td39","30D",22320,3029,2616
"32427","Td39","30D",41675,2385.4,4619.9
"32428","Td39","30D",5054,3072.7,949.04
"32429","Td39","30D",14226,1422.4,2323.5
"32430","Td39","30D",29702,2740.5,3430.8
"32431","Td39","30D",10055,2808.7,1565.1
"32432","Td39","30D",29747,2077.4,3436.9
"32433","Td39","30D",13664,1429.4,2120.5
"32434","Td39","30D",19017,2461.3,2234.1
"32435","Td39","30D",26221,2682.3,3059.6
"32436","Td39","30D",28870,3367.6,3345.9
"32437","Td39","30D",20250,2448.1,2384.5
"32438","Td39","30D",2496,2649.8,509.72
"32439","Td39","30D",28480,2522.2,3306.2
"32440","Td39","30D",26520,3277.5,3094
"32441","Td39","30D",22720,1667.6,2662.5
"32442","Td39","30D",33047,1956.7,3747.4
"32443","Td39","30D",37754,2343,4179.5
"32444","Td39","30D",32409,2328.8,3691.7
"32445","Td39","30D",14166,1568.8,2301.1
"32446","Td39","30D",22259,2437,2610.5
"32447","Td39","30D",19811,1876.2,2333.3
"32448","Td39","30D",30579,2619.7,3520
"32449","Td39","30D",23734,1721.1,2775.5
"32450","Td39","30D",36500,3310,4048.1
"32451","Td39","30D",11670,2675.9,1747.3
"32452","Td39","30D",10446,2930.4,1610.7
"32453","Td39","30D",19917,1723.5,2344.2
"32454","Td39","30D",39929,2148.9,4406.6
"32455","Td39","30D",20138,1928.5,2372.2
"32456","Td39","30D",10818,2930.7,1651.5
"32457","Td39","30D",25342,2328.7,2962.3
"32458","Td39","30D",8190,3042.6,1353.3
"32459","Td39","30D",42042,3304.8,4670.1
"32460","Td39","30D",38700,2321.1,4273.8
"32461","Td39","30D",9200,1834.1,1471.9
"32462","Td39","30D",340,1661.3,1433.5
"32463","Td39","30D",37477,2650,4151.8
"32464","Td39","30D",3964,2233.1,778.38
"32465","Td39","30D",12187,2447.1,1804.1
"32466","Td39","30D",27175,3002.6,3163.2
"32467","Td39","30D",25731,2454.5,3006.7
"32468","Td39","30D",7743,1907.7,1300.5
"32469","Td39","30D",23144,2791.9,2712.7
"32470","Td39","30D",6102,1816.6,1094.6
"32471","Td39","30D",23213,1823.2,2720.8
"32472","Td39","30D",37125,2639.7,4115.9
"32473","Td39","30D",30108,2445.2,3470.8
"32474","Td39","30D",33649,1994.9,3801.9
"32475","Td39","30D",11694,3140.6,1747.2
"32476","Td39","30D",26288,2428.8,3069.1
"32477","Td39","30D",36560,2418.5,4055.6
"32478","Td39","30D",27221,2331.6,3168.4
"32479","Td39","30D",10647,2141.2,1630.6
"32480","Td39","30D",19256,2121.7,2266.3
"32481","Td39","30D",32834,2989.4,3729.6
"32482","Td39","30D",23362,1977,2735
"32483","Td39","30D",14477,1427.9,2457.4
"32484","Td39","30D",22834,2800.3,2673.8
"32485","Td39","30D",558,1586.8,1530.1
"32486","Td39","30D",26993,2003,3143.1
"32487","Td39","30D",23464,2103.1,2747.5
"32488","Td39","30D",12075,2580.1,1793.3
"32489","Td39","30D",41762,2749,4631.8
"32490","Td39","30D",35821,2924.4,3980.7
"32491","Td39","30D",14824,1290.7,2630
"32492","Td39","30D",12021,2353.8,1786.9
"32493","Td39","30D",26842,2376.5,3126.8
"32494","Td39","30D",12571,2066.8,1849.2
"32495","Td39","30D",8957,3125.8,1442.4
"32496","Td39","30D",1594,1380.8,1909.5
"32497","Td39","30D",42817,2916.1,4780.8
"32498","Td39","30D",4893,3072.3,925.83
"32499","Td39","30D",1329,1702.6,1802
"32500","Td39","30D",1718,3298.8,270.01
"32501","Td39","30D",25745,2723.3,3007
"32502","Td39","30D",30369,2167.4,3500.6
"32503","Td39","30D",39347,3241.3,4338.2
"32504","Td39","30D",14748,1479.8,2593.8
"32505","Td39","30D",9854,2851.7,1543.6
"32506","Td39","30D",20155,2211.1,2373.1
"32507","Td39","30D",15445,1665.9,3205.8
"32508","Td39","30D",16768,3207.6,1997.1
"32509","Td39","30D",22055,1699.7,2585.9
"32510","Td39","30D",35489,2588.3,3953.1
"32511","Td39","30D",21637,2406.2,2540.7
"32512","Td39","30D",21682,1905.8,2545.8
"32513","Td39","30D",23516,2932.5,2753.2
"32514","Td39","30D",4960,2756.1,934.5
"32515","Td39","30D",40885,2977.5,4513.2
"32516","Td39","30D",19902,2430.1,2342.1
"32517","Td39","30D",21789,2124.4,2557.8
"32518","Td39","30D",30485,3111.9,3510.9
"32519","Td39","30D",31786,3354.9,3634.5
"32520","Td39","30D",17711,3107.1,2092
"32521","Td39","30D",26583,2358.3,3098.1
"32522","Td39","30D",5536,3154.9,1016.8
"32523","Td39","30D",18828,2528.2,2210.4
"32524","Td39","30D",29183,1683,3378.8
"32525","Td39","30D",40073,2562.5,4421.3
"32526","Td39","30D",34274,2628.8,3850.7
"32527","Td39","30D",3196,2390.8,650.86
"32528","Td39","30D",10384,3187.7,1601.6
"32529","Td39","30D",39833,2448,4395.6
"32530","Td39","30D",38038,2322.5,4207.5
"32531","Td39","30D",14858,1353.8,2640.5
"32532","Td39","30D",12468,2259.8,1838
"32533","Td39","30D",34798,2487.1,3893.3
"32534","Td39","30D",28484,2849.2,3306
"32535","Td39","30D",39464,2650.9,4350.1
"32536","Td39","30D",10314,1927.9,1593.6
"32537","Td39","30D",16299,2407.9,1948
"32538","Td39","30D",35568,2288.1,3961.8
"32539","Td39","30D",15886,1606.3,3484
"32540","Td39","30D",27718,2783.9,3224.2
"32541","Td39","30D",13959,1331.6,2221.6
"32542","Td39","30D",16441,2211.3,1969.2
"32543","Td39","30D",27294,1887,3175.9
"32544","Td39","30D",14552,1447.1,2499.4
"32545","Td39","30D",14682,1462.6,2554.6
"32546","Td39","30D",41635,3352.1,4614.9
"32547","Td39","30D",6840,3245,1188.1
"32548","Td39","30D",40033,2887.1,4417.8
"32549","Td39","30D",491,1528.3,1499.7
"32550","Td39","30D",28205,2251,3276.6
"32551","Td39","30D",17676,1687.6,2089.8
"32552","Td39","30D",34939,1801,3904.9
"32553","Td39","30D",26257,2249,3064.2
"32554","Td39","30D",9846,2103.7,1540.8
"32555","Td39","30D",38633,2314.8,4267.6
"32556","Td39","30D",16629,2447.3,1985.1
"32557","Td39","30D",474,1480.3,1492.6
"32558","Td39","30D",31944,3162.2,3648.7
"32559","Td39","30D",25600,2370.9,2991.6
"32560","Td39","30D",39110,3197,4312.7
"32561","Td39","30D",30559,1755.7,3518
"32562","Td39","30D",5576,2363.8,1021.3
"32563","Td39","30D",29423,2561,3403.2
"32564","Td39","30D",18907,2109,2220.6
"32565","Td39","30D",2066,3052.6,404.47
"32566","Td39","30D",44300,2997.4,5047.3
"32567","Td39","30D",17931,1682.1,2112.9
"32568","Td39","30D",14081,1496,2262.1
"32569","Td39","30D",24099,2262.7,2817.1
"32570","Td39","30D",8054,2260.9,1336.9
"32571","Td39","30D",38771,2349.7,4279.4
"32572","Td39","30D",17458,2754.9,2067.8
"32573","Td39","30D",4919,2830.4,928.04
"32574","Td39","30D",17423,3019.4,2062.8
"32575","Td39","30D",44157,3348,5018.4
"32576","Td39","30D",32657,3055.6,3713.3
"32577","Td39","30D",18569,2173.4,2182.5
"32578","Td39","30D",21468,3044.3,2520.8
"32579","Td39","30D",13528,1489.9,2068.8
"32580","Td39","30D",38122,2658.8,4214.5
"32581","Td39","30D",19783,1842.5,2331
"32582","Td39","30D",30755,2334.3,3539.1
"32583","Td39","30D",37688,3322.9,4172.5
"32584","Td39","30D",8233,2561.7,1359.1
"32585","Td39","30D",21978,2497.2,2577.7
"32586","Td39","30D",17683,3168.3,2089
"32587","Td39","30D",12224,2954.1,1808.9
"32588","Td39","30D",22384,1835.1,2625.1
"32589","Td39","30D",34816,1888.8,3894.8
"32590","Td39","30D",3595,2688.9,715.44
"32591","Td39","30D",39306,3168.7,4333.5
"32592","Td39","30D",6531,2794.3,1150.6
"32593","Td39","30D",6803,1862.4,1185.2
"32594","Td39","30D",13833,1322.5,2180.2
"32595","Td39","30D",26136,2417.1,3050.7
"32596","Td39","30D",43812,3196.1,4946.5
"32597","Td39","30D",44810,3080.4,5149.9
"32598","Td39","30D",31636,2706.2,3624.5
"32599","Td39","30D",27578,2094.3,3210.7
"32600","Td39","30D",28818,2502,3341.6
"32601","Td39","30D",30583,2939.4,3520.3
"32602","Td39","30D",34643,2136.1,3880
"32603","Td39","30D",22198,2128,2603
"32604","Td39","30D",17347,2097.6,2058
"32605","Td39","30D",9537,3138,1507.8
"32606","Td39","30D",30116,3276.5,3473.2
"32607","Td39","30D",27187,2536.2,3164.8
"32608","Td39","30D",38507,2260,4255.4
"32609","Td39","30D",22481,2870,2634.7
"32610","Td39","30D",5701,2872.4,1039.9
"32611","Td39","30D",27395,3262,3186.9
"32612","Td39","30D",9168,2869.8,1465.3
"32613","Td39","30D",33053,3280.1,3748.5
"32614","Td39","30D",29683,1885.7,3428.8
"32615","Td39","30D",25895,3061.9,3023.7
"32616","Td39","30D",42300,3141.8,4706.4
"32617","Td39","30D",14889,1633.8,2653.3
"32618","Td39","30D",7747,3238.4,1299.2
"32619","Td39","30D",23825,2127.7,2786.5
"32620","Td39","30D",43701,2615.7,4925.4
"32621","Td39","30D",11356,1910.4,1712.9
"32622","Td39","30D",32220,2977.1,3675.6
"32623","Td39","30D",32433,2262.1,3694.1
"32624","Td39","30D",23948,3000.9,2798.1
"32625","Td39","30D",4284,2069,828.24
"32626","Td39","30D",21475,2153.6,2523.2
"32627","Td39","30D",32969,3061,3741
"32628","Td39","30D",30271,1856.6,3490.2
"32629","Td39","30D",24961,1856.5,2919.7
"32630","Td39","30D",8418,2241.8,1379.2
"32631","Td39","30D",8304,1874.3,1367.4
"32632","Td39","30D",15390,1578.2,3121.1
"32633","Td39","30D",44456,3206.6,5075
"32634","Td39","30D",22890,2449.1,2681.2
"32635","Td39","30D",36068,2418,4002.1
"32636","Td39","30D",30491,2476,3511.7
"32637","Td39","30D",39483,2563.5,4354.1
"32638","Td39","30D",3670,2446.4,730.65
"32639","Td39","30D",18676,2345.5,2193.7
"32640","Td39","30D",14259,1487.5,2340.9
"32641","Td39","30D",18275,2595.7,2150.2
"32642","Td39","30D",3020,2517.3,615.34
"32643","Td39","30D",23722,2645.2,2773.3
"32644","Td39","30D",35030,3201.8,3912.8
"32645","Td39","30D",32286,1842.4,3680.6
"32646","Td39","30D",7185,2409.7,1233
"32647","Td39","30D",7968,2742.8,1328.4
"32648","Td39","30D",18086,2122.4,2128.7
"32649","Td39","30D",31469,3282,3605
"32650","Td39","30D",15333,1537.7,3050.6
"32651","Td39","30D",16368,2242.2,1959.8
"32652","Td39","30D",35190,2893.8,3925
"32653","Td39","30D",37159,2160,4120
"32654","Td39","30D",21393,2689.1,2514.3
"32655","Td39","30D",44008,2822.8,4987.8
"32656","Td39","30D",18202,3238.8,2141.4
"32657","Td39","30D",19910,2152,2344
"32658","Td39","30D",22264,1717,2610.1
"32659","Td39","30D",18656,2741.2,2191.8
"32660","Td39","30D",36371,3163.8,4035.5
"32661","Td39","30D",9825,2319,1539.5
"32662","Td39","30D",42166,3337.7,4686.9
"32663","Td39","30D",10872,2802.8,1658.7
"32664","Td39","30D",23210,1713.1,2720.5
"32665","Td39","30D",10989,2305.9,1669.6
"32666","Td39","30D",20848,2509.1,2453.2
"32667","Td39","30D",36816,3076.5,4081.6
"32668","Td39","30D",31515,3044,3610.8
"32669","Td39","30D",23316,2822.2,2730.5
"32670","Td39","30D",42377,3358.8,4717.6
"32671","Td39","30D",43637,3297.9,4910.6
"32672","Td39","30D",12099,3348.5,1794.8
"32673","Td39","30D",15392,1604,3125.7
"32674","Td39","30D",34644,2150.9,3879.6
"32675","Td39","30D",20560,2268,2422.3
"32676","Td39","30D",14379,1599.9,2387.4
"32677","Td39","30D",6449,3368.7,1138.4
"32678","Td39","30D",20634,2592.1,2431.1
"32679","Td39","30D",43630,2650.4,4910.6
"32680","Td39","30D",24790,2083.2,2901.2
"32681","Td39","30D",22195,1859.6,2601.1
"32682","Td39","30D",21493,2045.4,2524.9
"32683","Td39","30D",37225,2756.8,4125.8
"32684","Td39","30D",39065,3367.9,4309.2
"32685","Td39","30D",21594,1976.4,2536.4
"32686","Td39","30D",42492,2807.3,4738
"32687","Td39","30D",27112,1770.6,3156
"32688","Td39","30D",5833,3105.7,1057.7
"32689","Td39","30D",5731,3174.2,1044.8
"32690","Td39","30D",38136,2886.4,4215.5
"32691","Td39","30D",35663,2818.3,3965
"32692","Td39","30D",5425,2673.4,1004.6
"32693","Td39","30D",27215,3185.6,3168.4
"32694","Td39","30D",42030,2785,4668.6
"32695","Td39","30D",23229,2869.4,2721.3
"32696","Td39","30D",24767,1668.9,2899.1
"32697","Td39","30D",29810,1730.6,3442.3
"32698","Td39","30D",43341,2596.1,4865.7
"32699","Td39","30D",39460,2167.9,4350.8
"32700","Td39","30D",39325,2642.4,4337.5
"32701","Td39","30D",30403,2880.2,3503
"32702","Td39","30D",31667,3303.7,3647.6
"32703","Td39","30D",17750,2521.2,2096.1
"32704","Td39","30D",36837,2040.2,4085.7
"32705","Td39","30D",15504,1453,3294.2
"32706","Td39","30D",25983,2600.4,3034.5
"32707","Td39","30D",17191,2102.8,2038.8
"32708","Td39","30D",42274,3223.9,4702
"32709","Td39","30D",8205,2970,1354.9
"32710","Td39","30D",6694,2317.6,1170.4
"32711","Td39","30D",18735,2348.1,2201
"32712","Td39","30D",1039,1599,1688
"32713","Td39","30D",2769,2692.1,565.89
"32714","Td39","30D",41541,3027.9,4601.7
"32715","Td39","30D",15183,1580,2825.9
"32716","Td39","30D",28701,2156,3328.5
"32717","Td39","30D",1017,1528.2,1682.1
"32718","Td39","30D",39484,2703,4355.1
"32719","Td39","30D",2068,3210.4,403.56
"32720","Td39","30D",24112,2308.3,2819.4
"32721","Td39","30D",41122,3364.8,4543.4
"32722","Td39","30D",37515,2351.2,4154.7
"32723","Td39","30D",460,1536.8,1487
"32724","Td39","30D",8230,2863.9,1356.9
"32725","Td39","30D",7801,2282,1306.1
"32726","Td39","30D",4190,2871.5,813.82
"32727","Td39","30D",41721,2352.9,4627.6
"32728","Td39","30D",31160,2373.7,3576.4
"32729","Td39","30D",16161,2474.4,1930
"32730","Td39","30D",31290,3189,3589.6
"32731","Td39","30D",1732,2980.3,286.46
"32732","Td39","30D",28175,2321,3273.4
"32733","Td39","30D",6718,1835.8,1173.5
"32734","Td39","30D",33911,2702.4,3823.2
"32735","Td39","30D",979,1256.7,1669.4
"32736","Td39","30D",4950,1976.9,934.61
"32737","Td39","30D",19797,2153.5,2331.9
"32738","Td39","30D",6793,2480,1183.9
"32739","Td39","30D",4049,2467.3,791.96
"32740","Td39","30D",39714,2844.7,4380.4
"32741","Td39","30D",1191,1385.1,1744.2
"32742","Td39","30D",20002,2330.2,2355.4
"32743","Td39","30D",26421,2176.5,3084.2
"32744","Td39","30D",44202,2839.3,5026.4
"32745","Td39","30D",24739,2275.7,2895.1
"32746","Td39","30D",31804,2772.9,3635.3
"32747","Td39","30D",33481,2931.2,3787.2
"32748","Td39","30D",255,1660.8,1380.8
"32749","Td39","30D",24437,2810.3,2857.9
"32750","Td39","30D",33035,3315.5,3745.9
"32751","Td39","30D",37743,2811.7,4178.4
"32752","Td39","30D",20639,1951.7,2431.1
"32753","Td39","30D",16346,3237.8,1956.1
"32754","Td39","30D",35696,2208,3969.2
"32755","Td39","30D",27717,2135.8,3227
"32756","Td39","30D",9058,3230.6,1453.9
"32757","Td39","30D",32414,1721.1,3691.8
"32758","Td39","30D",11396,2395,1716.9
"32759","Td39","30D",39081,2454.9,4310.5
"32760","Td39","30D",40183,2198.4,4434.6
"32761","Td39","30D",41777,2501.7,4633.5
"32762","Td39","30D",23309,2204.8,2729.8
"32763","Td39","30D",29270,2704.8,3387.5
"32764","Td39","30D",37778,3254.2,4182.8
"32765","Td39","30D",29316,2127.4,3391.2
"32766","Td39","30D",25191,2263.9,2944.7
"32767","Td39","30D",25926,1736.3,3028.3
"32768","Td39","30D",32563,2679.2,3705.1
"32769","Td39","30D",10070,3075.4,1567.9
"32770","Td39","30D",24671,3087.1,2885.3
"32771","Td39","30D",7838,2388.1,1311.9
"32772","Td39","30D",23348,1735.1,2735.3
"32773","Td39","30D",32196,2946.9,3673.5
"32774","Td39","30D",38568,2307.7,4260.4
"32775","Td39","30D",34694,2334.7,3884.4
"32776","Td39","30D",34105,3346.8,3835.1
"32777","Td39","30D",39631,2396.6,4369.3
"32778","Td39","30D",28426,2085.4,3300.5
"32779","Td39","30D",42246,3036.2,4698.6
"32780","Td39","30D",24954,2391.7,2918.2
"32781","Td39","30D",16391,2278.3,1962.9
"32782","Td39","30D",31436,2953.3,3601.9
"32783","Td39","30D",36675,2510.2,4067.5
"32784","Td39","30D",17337,2270.3,2055.6
"32785","Td39","30D",11827,2580.2,1763.3
"32786","Td39","30D",43717,2880.4,4928.6
"32787","Td39","30D",20073,2185.4,2364.4
"32788","Td39","30D",37220,2055.9,4126.5
"32789","Td39","30D",34655,2197.5,3882
"32790","Td39","30D",41639,2457.3,4614.7
"32791","Td39","30D",4992,2601.4,939.05
"32792","Td39","30D",4134,2154.7,805.69
"32793","Td39","30D",15228,1651,2904.4
"32794","Td39","30D",7134,3352,1225.8
"32795","Td39","30D",28340,3131.4,3289.7
"32796","Td39","30D",26639,2181.3,3104.2
"32797","Td39","30D",351,1511.2,1439.3
"32798","Td39","30D",31647,2541.2,3625.2
"32799","Td39","30D",33945,2463.7,3826.9
"32800","Td39","30D",24063,2061,2813.1
"32801","Td39","30D",31172,2599.7,3579.2
"32802","Td39","30D",3829,3062.1,756.07
"32803","Td39","30D",18423,2853.2,2166.7
"32804","Td39","30D",1924,3005.3,357.47
"32805","Td39","30D",3139,3215.4,635.36
"32806","Td39","30D",853,1538.8,1630.1
"32807","Td39","30D",15165,1593.3,2800.7
"32808","Td39","30D",13249,1346.4,1959.2
"32809","Td39","30D",2932,2899.1,598.07
"32810","Td39","30D",11091,1903.6,1681.6
"32811","Td39","30D",35712,2811.5,3970.3
"32812","Td39","30D",44644,2836.5,5113.5
"32813","Td39","30D",15256,1558.6,2947.9
"32814","Td39","30D",24454,1793.7,2861.7
"32815","Td39","30D",15051,1283.5,2711.2
"32816","Td39","30D",34291,2832.8,3851.1
"32817","Td39","30D",35737,3338.7,3974.3
"32818","Td39","30D",35126,2337.4,3921
"32819","Td39","30D",13877,1568.1,2196.9
"32820","Td39","30D",16934,2759.8,2014.7
"32821","Td39","30D",43225,3045.2,4846.7
"32822","Td39","30D",11086,2415.9,1681.3
"32823","Td39","30D",6506,2094.2,1147.2
"32824","Td39","30D",34009,2659.3,3829.8
"32825","Td39","30D",41021,2595.6,4532
"32826","Td39","30D",22937,3064.5,2686.7
"32827","Td39","30D",14601,1640.6,2516.9
"32828","Td39","30D",1705,2978.9,258.12
"32829","Td39","30D",16466,2632.6,1969.2
"32830","Td39","30D",20850,2651.8,2453.7
"32831","Td39","30D",29987,3001.6,3460.2
"32832","Td39","30D",40964,2412.6,4524
"32833","Td39","30D",7929,2186.5,1322.7
"32834","Td39","30D",12831,3117.7,1879.7
"32835","Td39","30D",36340,2053.9,4031.4
"32836","Td39","30D",38903,2471.8,4291.1
"32837","Td39","30D",3812,2559.9,753.05
"32838","Td39","30D",4911,3220.1,927.35
"32839","Td39","30D",37321,3205,4135.4
"32840","Td39","30D",31931,2028.4,3646.8
"32841","Td39","30D",678,1540.9,1569.4
"32842","Td39","30D",42912,3038.5,4793
"32843","Td39","30D",24366,2515.3,2850.8
"32844","Td39","30D",8672,2638.7,1409.8
"32845","Td39","30D",28366,2055,3292.8
"32846","Td39","30D",37767,2832.5,4181.9
"32847","Td39","30D",12522,2017.4,1844.5
"32848","Td39","30D",23665,2259.1,2768.3
"32849","Td39","30D",15508,1374.9,3299.7
"32850","Td39","30D",20359,2912.2,2398.3
"32851","Td39","30D",2231,3100.4,444.92
"32852","Td39","30D",29409,1689.8,3400.6
"32853","Td39","30D",113,1700.9,1260.2
"32854","Td39","30D",103,1566.2,1244.3
"32855","Td39","30D",13570,1599.4,2088.9
"32856","Td39","30D",17831,3216.8,2102.8
"32857","Td39","30D",21521,1772.9,2527.3
"32858","Td39","30D",32782,2309.6,3724.8
"32859","Td39","30D",17390,2824.2,2060.4
"32860","Td39","30D",19983,2607.2,2351.6
"32861","Td39","30D",28421,2472.3,3298.5
"32862","Td39","30D",20678,2272.8,2437.4
"32863","Td39","30D",35189,2645.4,3925.9
"32864","Td39","30D",40204,2276.4,4437.4
"32865","Td39","30D",29261,1891.8,3387.4
"32866","Td39","30D",1035,1271.1,1688
"32867","Td39","30D",37153,2985,4119
"32868","Td39","30D",29034,2628.2,3362.8
"32869","Td39","30D",22153,1853.4,2596.5
