"","MouseID","DPI","ID","X","Y"
"59709","Td18","7D",54733,2317.3,4161.6
"59710","Td18","7D",26519,2922.6,1861
"59711","Td18","7D",20811,991.18,2688.3
"59712","Td18","7D",6782,1925.2,705.88
"59713","Td18","7D",11497,2777.4,1361.8
"59714","Td18","7D",13909,1616.1,1743.2
"59715","Td18","7D",59603,1592.1,4960.5
"59716","Td18","7D",44239,897.57,4243
"59717","Td18","7D",44374,1522.8,4277.8
"59718","Td18","7D",3296,1344.8,1451.7
"59719","Td18","7D",5702,2658.1,562.06
"59720","Td18","7D",29520,2162.1,2160.2
"59721","Td18","7D",21970,466.36,2862.5
"59722","Td18","7D",67734,2954.5,5333.8
"59723","Td18","7D",18761,1578.7,2384.3
"59724","Td18","7D",19813,1321.9,2529.8
"59725","Td18","7D",8057,2290.9,889.25
"59726","Td18","7D",40713,1709.3,3568.6
"59727","Td18","7D",57059,2577.5,4442.4
"59728","Td18","7D",55425,2905.7,4239.8
"59729","Td18","7D",9580,2042.9,1086.5
"59730","Td18","7D",66244,2018.1,5180.5
"59731","Td18","7D",28222,2399.6,2024.5
"59732","Td18","7D",46813,3175.1,3173.8
"59733","Td18","7D",63043,2128.2,4868.2
"59734","Td18","7D",38780,1188.6,3266.7
"59735","Td18","7D",14603,1301.8,1834.5
"59736","Td18","7D",72186,3358.7,5863.4
"59737","Td18","7D",46322,2740,3119.8
"59738","Td18","7D",70683,2369.9,5667.7
"59739","Td18","7D",17982,1518,2285.5
"59740","Td18","7D",50681,2199,3652.2
"59741","Td18","7D",9498,2260.1,1077.6
"59742","Td18","7D",48734,1922.9,3407.1
"59743","Td18","7D",65598,2055.2,5117.1
"59744","Td18","7D",58076,1667.5,4560.5
"59745","Td18","7D",26775,2417.5,1885.4
"59746","Td18","7D",1111,1190.2,1037.4
"59747","Td18","7D",64730,2521.1,5030.6
"59748","Td18","7D",60686,2144.8,4610.2
"59749","Td18","7D",71259,2667,5740.1
"59750","Td18","7D",60906,2225.8,4634
"59751","Td18","7D",45097,1239.7,4444.7
"59752","Td18","7D",39394,904.45,3361.7
"59753","Td18","7D",31764,2270.1,2389.9
"59754","Td18","7D",1194,1605.4,1059.2
"59755","Td18","7D",54548,3365.2,4140.5
"59756","Td18","7D",65443,3293.3,5099.5
"59757","Td18","7D",52621,2566.5,3907.5
"59758","Td18","7D",52463,2111.4,3888.1
"59759","Td18","7D",45662,2319.8,3037.1
"59760","Td18","7D",4050,3117.4,244.83
"59761","Td18","7D",9358,1899.7,1059.9
"59762","Td18","7D",63055,1944.2,4867.3
"59763","Td18","7D",68545,2898.6,5430.9
"59764","Td18","7D",54723,2277,4160.1
"59765","Td18","7D",69427,2259.8,5527
"59766","Td18","7D",45551,1155.7,4548.7
"59767","Td18","7D",70705,2216,5670.4
"59768","Td18","7D",5369,2167.5,511.13
"59769","Td18","7D",33949,2384.9,2641
"59770","Td18","7D",20441,1247.4,2629.7
"59771","Td18","7D",25535,2876.7,1771.2
"59772","Td18","7D",72223,3218.2,5868.5
"59773","Td18","7D",23467,2417.6,1553.1
"59774","Td18","7D",56498,3139,4374.2
"59775","Td18","7D",42451,931.72,3895.9
"59776","Td18","7D",25397,2131,1758.6
"59777","Td18","7D",27737,3092.3,1977.9
"59778","Td18","7D",34035,3342,2649.6
"59779","Td18","7D",258,1645.7,733.89
"59780","Td18","7D",49443,2452,3494.4
"59781","Td18","7D",9275,2220.2,1049.9
"59782","Td18","7D",53053,3215.6,3958.9
"59783","Td18","7D",65004,3347.2,5057
"59784","Td18","7D",70815,2621.9,5684.8
"59785","Td18","7D",10072,2638.2,1155.5
"59786","Td18","7D",21789,1136.9,2833.4
"59787","Td18","7D",9493,2941.4,1075
"59788","Td18","7D",51657,2617.6,3779.1
"59789","Td18","7D",71500,3239.9,5767.1
"59790","Td18","7D",63855,2964.5,4945.4
"59791","Td18","7D",10070,1994.1,1156
"59792","Td18","7D",12261,2317.2,1463.3
"59793","Td18","7D",8000,2342.6,881.51
"59794","Td18","7D",39658,1070.2,3400.9
"59795","Td18","7D",12001,2224.6,1429.3
"59796","Td18","7D",54373,3289.4,4121.6
"59797","Td18","7D",36541,2701.2,2946.2
"59798","Td18","7D",25937,2195.5,1810.2
"59799","Td18","7D",50567,3112.6,3636.7
"59800","Td18","7D",50584,3157.2,3638.7
"59801","Td18","7D",5155,2832.1,472.44
"59802","Td18","7D",19693,1334.2,2510
"59803","Td18","7D",10477,2165.1,1215.5
"59804","Td18","7D",10446,2785.9,1212.1
"59805","Td18","7D",14545,1063.7,1825
"59806","Td18","7D",57467,3251,4487.8
"59807","Td18","7D",23617,2881.8,1569.7
"59808","Td18","7D",34172,2665.2,2666.8
"59809","Td18","7D",32589,2828,2478.7
"59810","Td18","7D",47425,2674,3251.3
"59811","Td18","7D",11009,2620.2,1290.7
"59812","Td18","7D",67092,3065.3,5268
"59813","Td18","7D",44291,1481.6,4257.1
"59814","Td18","7D",26324,2556.2,1845.3
"59815","Td18","7D",49323,1973.8,3480.2
"59816","Td18","7D",11021,2558.2,1290.7
"59817","Td18","7D",11185,2422.1,1317
"59818","Td18","7D",72909,3274.9,6042.3
"59819","Td18","7D",61132,2488.6,4657.5
"59820","Td18","7D",17364,1698.5,2201.4
"59821","Td18","7D",13125,1629.4,1622.8
"59822","Td18","7D",67000,3300.9,5257.8
"59823","Td18","7D",907,1362.9,978.79
"59824","Td18","7D",42396,1604.8,3886.1
"59825","Td18","7D",65425,1983.4,5098.6
"59826","Td18","7D",26390,2526.1,1851.1
"59827","Td18","7D",12140,3117.3,1447.5
"59828","Td18","7D",35178,2065.5,2787.5
"59829","Td18","7D",41766,1292.1,3765.8
"59830","Td18","7D",50616,2391.3,3643.5
"59831","Td18","7D",6854,2309.3,714.93
"59832","Td18","7D",54344,2595.6,4118.3
"59833","Td18","7D",46570,2822.8,3145.3
"59834","Td18","7D",18625,1511.6,2367
"59835","Td18","7D",50790,3201.3,3666.1
"59836","Td18","7D",53382,1952.1,4003.5
"59837","Td18","7D",37554,1434.6,3083.6
"59838","Td18","7D",24756,2397.4,1693.2
"59839","Td18","7D",34953,2668.2,2761.8
"59840","Td18","7D",23124,2636.6,1508.2
"59841","Td18","7D",2645,1413.1,1344.2
"59842","Td18","7D",31332,2976.3,2341
"59843","Td18","7D",2521,1096.6,1323.9
"59844","Td18","7D",67100,3317.4,5269.6
"59845","Td18","7D",27420,2912.2,1947.9
"59846","Td18","7D",24055,2856.4,1616.2
"59847","Td18","7D",479,1673.6,846.23
"59848","Td18","7D",62938,3336.5,4855.3
"59849","Td18","7D",42776,1374,3950.1
"59850","Td18","7D",46942,2061.8,3190.3
"59851","Td18","7D",8211,2334.3,910.7
"59852","Td18","7D",69558,2327.2,5540.2
"59853","Td18","7D",28978,2899.6,2102
"59854","Td18","7D",63160,2393.9,4877.5
"59855","Td18","7D",7351,2351.2,790.46
"59856","Td18","7D",61659,3058.1,4716.9
"59857","Td18","7D",39870,1019.6,3434.5
"59858","Td18","7D",51379,2592.4,3744.6
"59859","Td18","7D",65586,2849.1,5114.9
"59860","Td18","7D",63973,1910.5,4957.9
"59861","Td18","7D",13429,1088.3,1670.2
"59862","Td18","7D",68388,3343.4,5409.9
"59863","Td18","7D",43253,976.62,4042.7
"59864","Td18","7D",43682,987.91,4123.1
"59865","Td18","7D",23743,2705.6,1583.3
"59866","Td18","7D",68051,3181.2,5368.9
"59867","Td18","7D",4231,3215.3,297.32
"59868","Td18","7D",35646,2446.7,2838.9
"59869","Td18","7D",42820,761.26,3960
"59870","Td18","7D",25332,2613.1,1750.1
"59871","Td18","7D",34622,3110.8,2721.2
"59872","Td18","7D",15303,1531.3,1929.3
"59873","Td18","7D",37579,1501.3,3085.8
"59874","Td18","7D",6957,1949.3,730.66
"59875","Td18","7D",17585,1485.6,2232.4
"59876","Td18","7D",29592,2668,2169.1
"59877","Td18","7D",38762,1052,3264.1
"59878","Td18","7D",14366,1687.2,1802.2
"59879","Td18","7D",65252,1913.1,5082.3
"59880","Td18","7D",25328,1959,1751.3
"59881","Td18","7D",68328,3284.1,5401.8
"59882","Td18","7D",43752,777.27,4140.8
"59883","Td18","7D",3600,1802.7,1506.5
"59884","Td18","7D",31563,2875.3,2367.6
"59885","Td18","7D",5089,2975.2,463.53
"59886","Td18","7D",992,1735.7,1004.8
"59887","Td18","7D",58868,1511,4752
"59888","Td18","7D",23573,2338.3,1565.3
"59889","Td18","7D",59524,1298.5,4930.2
"59890","Td18","7D",51886,3051.6,3809.8
"59891","Td18","7D",62940,1927.6,4856.3
"59892","Td18","7D",39046,609.29,3308
"59893","Td18","7D",53446,3008.2,4008
"59894","Td18","7D",8310,2568.8,923.59
"59895","Td18","7D",27604,2997.5,1965.6
"59896","Td18","7D",44100,1112.9,4213.2
"59897","Td18","7D",10499,3280.1,1217.9
"59898","Td18","7D",63790,2292.5,4940.9
"59899","Td18","7D",46967,2768.1,3193
"59900","Td18","7D",39894,1216.6,3438.5
"59901","Td18","7D",67358,2109.1,5296.5
"59902","Td18","7D",3819,2759.3,130.86
"59903","Td18","7D",19413,555.16,2468.9
"59904","Td18","7D",27705,2008.5,1976.8
"59905","Td18","7D",66932,2562.5,5249.3
"59906","Td18","7D",63152,2815,4877.1
"59907","Td18","7D",52070,1913.9,3835.5
"59908","Td18","7D",45538,1596.2,4543.7
"59909","Td18","7D",50457,2437,3624.8
"59910","Td18","7D",3196,1724.4,1435.2
"59911","Td18","7D",49181,3243.2,3461.4
"59912","Td18","7D",59672,1588.5,4987.4
"59913","Td18","7D",56933,2950.7,4428.3
"59914","Td18","7D",42576,696.49,3916.8
"59915","Td18","7D",41657,640.62,3743
"59916","Td18","7D",42134,1368.4,3832.9
"59917","Td18","7D",54940,2933.5,4182.5
"59918","Td18","7D",31303,2451.2,2338.2
"59919","Td18","7D",7286,2694.5,781.71
"59920","Td18","7D",46072,2762.5,3086.3
"59921","Td18","7D",28413,3017.9,2045.1
"59922","Td18","7D",65423,3310.8,5097.8
"59923","Td18","7D",40458,963.31,3531.5
"59924","Td18","7D",60946,2243.7,4636.5
"59925","Td18","7D",48621,2748.1,3394.4
"59926","Td18","7D",72391,3116,5896.5
"59927","Td18","7D",68980,2134.1,5478.5
"59928","Td18","7D",14861,767.69,1870.3
"59929","Td18","7D",59007,1781.1,4791.3
"59930","Td18","7D",67118,2773.4,5270.9
"59931","Td18","7D",21259,729.89,2755.6
"59932","Td18","7D",33323,2751.8,2564.7
"59933","Td18","7D",26173,3254.4,1831.8
"59934","Td18","7D",5820,1865.6,576.48
"59935","Td18","7D",16504,994.55,2089.9
"59936","Td18","7D",34956,3043.3,2761
"59937","Td18","7D",26759,2786,1882.9
"59938","Td18","7D",30700,2459.5,2276.8
"59939","Td18","7D",20363,738.42,2618
"59940","Td18","7D",58990,1642.9,4785.7
"59941","Td18","7D",19687,1054.2,2509
"59942","Td18","7D",26318,2586.1,1843.5
"59943","Td18","7D",71674,2972.9,5789
"59944","Td18","7D",71115,2939.4,5722.4
"59945","Td18","7D",15202,563.09,1917.1
"59946","Td18","7D",36143,3308.8,2896.8
"59947","Td18","7D",6588,2213.1,680.39
"59948","Td18","7D",70850,2602,5688.4
"59949","Td18","7D",1887,1832.3,1207.4
"59950","Td18","7D",35256,2299.9,2796.4
"59951","Td18","7D",41670,1471.9,3742.8
"59952","Td18","7D",34100,1973.2,2657.8
"59953","Td18","7D",10391,2454,1203.4
"59954","Td18","7D",34051,3080.8,2651.7
"59955","Td18","7D",51313,2936.5,3735.7
"59956","Td18","7D",70012,2229.8,5585.7
"59957","Td18","7D",61015,2204.8,4646.2
"59958","Td18","7D",4687,3086.7,395.14
"59959","Td18","7D",27201,2500.3,1927.5
"59960","Td18","7D",37219,2490.3,3032.6
"59961","Td18","7D",8977,2366.6,1007.7
"59962","Td18","7D",3660,1112.7,1519.8
"59963","Td18","7D",57164,2014.2,4456.8
"59964","Td18","7D",52483,2927.5,3891
"59965","Td18","7D",70570,2999.3,5649.7
"59966","Td18","7D",49846,3219.5,3545.7
"59967","Td18","7D",10586,2591.5,1228.4
"59968","Td18","7D",12541,2023.8,1500.5
"59969","Td18","7D",62508,2619.1,4811.6
"59970","Td18","7D",7726,2416.6,845.39
"59971","Td18","7D",30983,3052.2,2305.5
"59972","Td18","7D",24766,2683.2,1693.2
"59973","Td18","7D",36110,3334.1,2893.4
"59974","Td18","7D",30435,3095.3,2250.8
"59975","Td18","7D",49812,2558.6,3541.3
"59976","Td18","7D",34139,2625,2662.4
"59977","Td18","7D",69993,2719.6,5584.7
"59978","Td18","7D",17522,957.05,2223.8
"59979","Td18","7D",37566,1541.8,3084.5
"59980","Td18","7D",9950,2443,1138.1
"59981","Td18","7D",56674,2388,4398.2
"59982","Td18","7D",24909,3037.6,1707.6
"59983","Td18","7D",12737,1249.3,1559
"59984","Td18","7D",12273,2753,1464.6
"59985","Td18","7D",1639,1239.9,1157.1
"59986","Td18","7D",64664,3223.9,5023.4
"59987","Td18","7D",4770,2714.7,409.67
"59988","Td18","7D",41905,1023.5,3791.3
"59989","Td18","7D",44827,1560.8,4381.5
"59990","Td18","7D",49008,2682.2,3438.4
"59991","Td18","7D",20643,1532.4,2662.7
"59992","Td18","7D",60717,2291.5,4612.4
"59993","Td18","7D",25340,2873.6,1751.1
"59994","Td18","7D",64011,2595.5,4959.4
"59995","Td18","7D",70722,2437.8,5672.1
"59996","Td18","7D",14310,1183.8,1797.5
"59997","Td18","7D",39460,1069.8,3372.4
"59998","Td18","7D",36309,2965.3,2917.7
"59999","Td18","7D",67417,3303.8,5303.4
"60000","Td18","7D",1500,1300.3,1130
"60001","Td18","7D",3643,1799.7,1514.7
"60002","Td18","7D",62367,2195.6,4795.6
"60003","Td18","7D",66976,2655.1,5256
"60004","Td18","7D",62596,2832.7,4819.3
"60005","Td18","7D",66669,3192.2,5223.1
"60006","Td18","7D",40449,552.3,3530.2
"60007","Td18","7D",22993,474.34,3020
"60008","Td18","7D",23891,3009.3,1599.4
"60009","Td18","7D",64397,3203.5,4998
"60010","Td18","7D",50095,1966.1,3575.8
"60011","Td18","7D",41318,855.33,3680.2
"60012","Td18","7D",61134,2714,4658.1
"60013","Td18","7D",61575,2751.5,4706.9
"60014","Td18","7D",4384,2239,333.88
"60015","Td18","7D",65826,2973,5141.8
"60016","Td18","7D",31666,2842.8,2378.9
"60017","Td18","7D",17505,730.23,2221.6
"60018","Td18","7D",49058,1992.1,3445.6
"60019","Td18","7D",13045,1770.9,1610
"60020","Td18","7D",39881,997.27,3437.1
"60021","Td18","7D",8145,2720.7,900.9
"60022","Td18","7D",34215,3152.1,2671.4
"60023","Td18","7D",16547,834.91,2097.3
"60024","Td18","7D",26145,2881.5,1830.6
"60025","Td18","7D",45941,3191.2,3070.3
"60026","Td18","7D",27067,2566.1,1912
"60027","Td18","7D",8840,2919.8,989.67
"60028","Td18","7D",1620,1697.4,1152.4
"60029","Td18","7D",10196,3144.3,1172.3
"60030","Td18","7D",38381,599.86,3202.1
"60031","Td18","7D",8775,2448.8,981.27
"60032","Td18","7D",13638,1236.1,1701.1
"60033","Td18","7D",13765,838.75,1721.8
"60034","Td18","7D",1029,1511.4,1015.2
"60035","Td18","7D",10227,1966.8,1178.8
"60036","Td18","7D",72023,2656.5,5839.3
"60037","Td18","7D",62819,2678.7,4842.3
"60038","Td18","7D",8930,2212.9,1001.4
"60039","Td18","7D",26320,2985.9,1844.4
"60040","Td18","7D",713,1437.3,918.92
"60041","Td18","7D",31669,3285.1,2377.6
"60042","Td18","7D",48975,3332.3,3435.4
"60043","Td18","7D",9423,2586.1,1066.4
"60044","Td18","7D",48662,2724.9,3399.9
"60045","Td18","7D",66344,2943.1,5189.7
"60046","Td18","7D",11527,2098.6,1366.2
"60047","Td18","7D",31957,2437.2,2406.5
"60048","Td18","7D",53488,3011.9,4013.1
"60049","Td18","7D",29092,2352.3,2113.6
"60050","Td18","7D",11067,1968.6,1297.8
"60051","Td18","7D",6577,2802.1,677.33
"60052","Td18","7D",3014,1635.8,1405.3
"60053","Td18","7D",70398,2616.8,5628.5
"60054","Td18","7D",46580,2680.4,3146.6
"60055","Td18","7D",24592,2072,1675.5
"60056","Td18","7D",70819,1945.9,5685
"60057","Td18","7D",18445,817.51,2341.6
"60058","Td18","7D",15065,1789.5,1898.9
"60059","Td18","7D",71766,3350.6,5801.4
"60060","Td18","7D",58080,1235.1,4562.3
"60061","Td18","7D",71850,3116.4,5814.1
"60062","Td18","7D",29897,2254.1,2198.5
"60063","Td18","7D",68063,2463.4,5371.8
"60064","Td18","7D",67292,2842.4,5288.5
"60065","Td18","7D",11912,2883.8,1417.9
"60066","Td18","7D",72976,3045.4,6083.5
"60067","Td18","7D",28591,2802,2064.5
"60068","Td18","7D",55445,1955.7,4242.8
"60069","Td18","7D",8064,1926.7,890.03
"60070","Td18","7D",3278,1362,1448.3
"60071","Td18","7D",28271,2451.8,2030.4
"60072","Td18","7D",52959,3239.8,3946.9
"60073","Td18","7D",62498,2474.9,4809.4
"60074","Td18","7D",26297,1933.1,1843.6
"60075","Td18","7D",39789,476.62,3421.9
"60076","Td18","7D",68859,2826.3,5466.2
"60077","Td18","7D",44213,833.89,4238.4
"60078","Td18","7D",40466,811.35,3532.5
"60079","Td18","7D",44511,1448.7,4308.1
"60080","Td18","7D",68228,3191.7,5390.3
"60081","Td18","7D",5412,3035,514.72
"60082","Td18","7D",28446,2273,2048.4
"60083","Td18","7D",14823,828.32,1865.9
"60084","Td18","7D",44668,1229.8,4349.2
"60085","Td18","7D",5300,2117.9,498.31
"60086","Td18","7D",2508,1347.3,1321.8
"60087","Td18","7D",33258,2873.2,2558
"60088","Td18","7D",2030,1715,1233.8
"60089","Td18","7D",5294,1988,496.88
"60090","Td18","7D",8701,1966.9,972.59
"60091","Td18","7D",35672,2467.3,2843
"60092","Td18","7D",53657,3116.4,4033.8
"60093","Td18","7D",28364,3103.1,2039.7
"60094","Td18","7D",69770,3186,5560.8
"60095","Td18","7D",67770,2903,5337.6
"60096","Td18","7D",40508,809.33,3537.4
"60097","Td18","7D",32917,2140.2,2519.7
"60098","Td18","7D",46767,3008.8,3169.1
"60099","Td18","7D",54937,2541.3,4183.3
"60100","Td18","7D",4066,2417,249.73
"60101","Td18","7D",65241,2043.8,5080.7
"60102","Td18","7D",25155,2338.8,1732.7
"60103","Td18","7D",23947,2525,1604.7
"60104","Td18","7D",72098,2639.2,5851
"60105","Td18","7D",12072,2759.8,1439.8
"60106","Td18","7D",42009,847.47,3811.2
"60107","Td18","7D",68583,2849.5,5436.1
"60108","Td18","7D",735,1433.7,923.91
"60109","Td18","7D",34784,2019.2,2741.2
"60110","Td18","7D",6371,2910.9,649.52
"60111","Td18","7D",29531,2157.3,2161.3
"60112","Td18","7D",71344,3242.9,5751.1
"60113","Td18","7D",36706,2126.5,2966.6
"60114","Td18","7D",54998,2862.3,4190.7
"60115","Td18","7D",25400,3141.5,1757.7
"60116","Td18","7D",23545,2995.9,1560.1
"60117","Td18","7D",61031,2119.8,4648.2
"60118","Td18","7D",12226,2717.1,1460.3
"60119","Td18","7D",48943,2791.1,3431
"60120","Td18","7D",59775,1654,5035.9
"60121","Td18","7D",36926,2331.8,2995
"60122","Td18","7D",35169,3186.4,2785.4
"60123","Td18","7D",63102,2022.3,4874
"60124","Td18","7D",16821,1630.6,2129.9
"60125","Td18","7D",57803,3170.9,4529.2
"60126","Td18","7D",68857,2613.1,5465.5
"60127","Td18","7D",45059,1462.3,4434.6
"60128","Td18","7D",43097,1676,4012.9
"60129","Td18","7D",29430,1816.9,2151.5
"60130","Td18","7D",21523,1243.1,2794.8
"60131","Td18","7D",71435,2667.9,5761.9
"60132","Td18","7D",9934,2347.3,1137.9
"60133","Td18","7D",20639,1219.8,2661.2
"60134","Td18","7D",45136,1232.2,4450.9
"60135","Td18","7D",49151,2874.8,3458.9
"60136","Td18","7D",18524,1767.9,2352.5
"60137","Td18","7D",20584,1414.9,2651.2
"60138","Td18","7D",66529,3218.6,5211.9
"60139","Td18","7D",58202,1290.8,4593.3
"60140","Td18","7D",9304,2409.1,1053.2
"60141","Td18","7D",63890,3034.3,4950.3
"60142","Td18","7D",27544,3287.7,1958.9
"60143","Td18","7D",43169,1444.6,4026.5
"60144","Td18","7D",66844,2256.1,5240.3
"60145","Td18","7D",63808,3251.3,4941.6
"60146","Td18","7D",45995,3349.7,3079.6
"60147","Td18","7D",67864,2076.4,5349.3
"60148","Td18","7D",909,1662.7,978.17
"60149","Td18","7D",36209,2011,2907.1
"60150","Td18","7D",46551,2648,3145.1
"60151","Td18","7D",52608,2450.3,3906.9
"60152","Td18","7D",68883,3084.2,5469.7
"60153","Td18","7D",46933,2959.5,3188.7
"60154","Td18","7D",52273,2655.2,3860.6
"60155","Td18","7D",44082,1472.1,4205.9
"60156","Td18","7D",28894,2300.2,2094.4
"60157","Td18","7D",66064,2843.9,5164
"60158","Td18","7D",52810,2215.5,3928.9
"60159","Td18","7D",62147,2403.2,4773.1
"60160","Td18","7D",68840,2051.1,5464.7
"60161","Td18","7D",71772,2592.9,5803.4
"60162","Td18","7D",70487,2429.9,5639.6
"60163","Td18","7D",7642,3174.9,832.73
"60164","Td18","7D",4715,3165.5,399.78
"60165","Td18","7D",66652,2340.2,5221
"60166","Td18","7D",49099,2810.7,3451.2
"60167","Td18","7D",30482,3001,2254.7
"60168","Td18","7D",72787,3014.8,5986.2
"60169","Td18","7D",17383,1640.1,2203
"60170","Td18","7D",8208,2124.6,910.69
"60171","Td18","7D",23271,3113.4,1528.3
"60172","Td18","7D",59060,1174.9,4803.9
"60173","Td18","7D",48723,2982.2,3405.7
"60174","Td18","7D",63832,3144.8,4943.8
"60175","Td18","7D",34074,1933.3,2655.6
"60176","Td18","7D",9085,2196.2,1024.2
"60177","Td18","7D",31787,2679.8,2390.9
"60178","Td18","7D",72116,3249.8,5851.1
"60179","Td18","7D",17264,1083.8,2187.1
"60180","Td18","7D",54673,2717.8,4154.8
"60181","Td18","7D",24696,2262.7,1686.2
"60182","Td18","7D",6450,2342.1,661.6
"60183","Td18","7D",63875,3207.6,4948.7
"60184","Td18","7D",52568,3250.2,3902
"60185","Td18","7D",69377,3144.3,5520.8
"60186","Td18","7D",68741,2147.3,5453.6
"60187","Td18","7D",64702,2529.9,5026.6
"60188","Td18","7D",24404,3297.5,1656.8
"60189","Td18","7D",24422,3082,1659
"60190","Td18","7D",68911,2759.1,5470.8
"60191","Td18","7D",71069,2975.7,5719.5
"60192","Td18","7D",34738,2033.7,2735.6
"60193","Td18","7D",31746,2339.6,2386.9
"60194","Td18","7D",6991,1957.9,737.89
"60195","Td18","7D",25546,1810.7,1772.7
"60196","Td18","7D",40730,922.74,3571
"60197","Td18","7D",138,1601.2,646.18
"60198","Td18","7D",58131,1455.1,4574.2
"60199","Td18","7D",54795,2595.5,4165.7
"60200","Td18","7D",9095,1981.2,1025.4
"60201","Td18","7D",66726,3334.8,5226.9
"60202","Td18","7D",16051,998.76,2032.2
"60203","Td18","7D",6650,1970.5,687.53
"60204","Td18","7D",35918,2924.2,2869.6
"60205","Td18","7D",10003,3181,1142.6
"60206","Td18","7D",34433,3203.4,2695.7
"60207","Td18","7D",10408,2770.7,1203.9
"60208","Td18","7D",53406,2986.2,4005.2
"60209","Td18","7D",8999,2771.2,1010.7
"60210","Td18","7D",48248,2859.2,3348.6
"60211","Td18","7D",65480,2038,5104.9
"60212","Td18","7D",43709,1784.3,4129
"60213","Td18","7D",37841,755.47,3122.3
"60214","Td18","7D",49204,2646.3,3465.5
"60215","Td18","7D",31330,2899.1,2341.2
"60216","Td18","7D",15969,1730.5,2019.7
"60217","Td18","7D",14897,1395.4,1875.4
"60218","Td18","7D",26277,2783.8,1841
"60219","Td18","7D",34554,2975.9,2710.6
"60220","Td18","7D",5588,2062.2,545.45
"60221","Td18","7D",41959,665.47,3799.9
"60222","Td18","7D",6260,2569.4,633.63
"60223","Td18","7D",58555,1328.6,4677.1
"60224","Td18","7D",63825,1965.9,4942.9
"60225","Td18","7D",10997,1997.5,1288.8
"60226","Td18","7D",61909,3093.9,4745.8
"60227","Td18","7D",58609,1522.8,4689.8
"60228","Td18","7D",9270,2558.2,1047.3
"60229","Td18","7D",66884,2564,5243.7
"60230","Td18","7D",285,1634.1,751.95
"60231","Td18","7D",48239,2522.6,3347.1
"60232","Td18","7D",20812,1058.2,2687.4
"60233","Td18","7D",65562,3231.6,5111.5
"60234","Td18","7D",21299,634.38,2761.3
"60235","Td18","7D",16999,1346.6,2153.8
"60236","Td18","7D",31608,2196.5,2371.8
"60237","Td18","7D",14947,1748.7,1882.9
"60238","Td18","7D",59244,1751.5,4852.2
"60239","Td18","7D",67219,2884.3,5281.9
"60240","Td18","7D",48946,2414.3,3432.4
"60241","Td18","7D",51817,3146.6,3801
"60242","Td18","7D",15230,1741.7,1918.4
"60243","Td18","7D",60937,2791.4,4636.3
"60244","Td18","7D",66071,2362.7,5165.7
"60245","Td18","7D",59119,1582.5,4818
"60246","Td18","7D",61488,2955.2,4699.1
"60247","Td18","7D",30188,2148.6,2227.7
"60248","Td18","7D",61973,2640.5,4752.7
"60249","Td18","7D",49343,2099.3,3482.3
"60250","Td18","7D",9555,2834.9,1083
"60251","Td18","7D",10697,2427.6,1245.2
"60252","Td18","7D",61546,2889.2,4705.2
"60253","Td18","7D",63886,2487,4950.4
