"","MouseID","DPI","ID","X","Y"
"4546","Td12","7D",3101,461.62,4137.7
"4547","Td12","7D",4465,2473,4645
"4548","Td12","7D",4533,2774.3,4730.3
"4549","Td12","7D",77,1543.6,1834.8
"4550","Td12","7D",2822,2125.2,3500.9
"4551","Td12","7D",199,2352,1163.6
"4552","Td12","7D",1713,1776,2458.3
"4553","Td12","7D",132,1409.8,1986.1
"4554","Td12","7D",1867,1720.2,2569.5
"4555","Td12","7D",3986,2388.5,4048.5
"4556","Td12","7D",2451,2777.7,3119.3
"4557","Td12","7D",891,1430.7,2518.3
"4558","Td12","7D",2248,2971.5,2884.1
"4559","Td12","7D",2533,2468.6,3209.8
"4560","Td12","7D",2146,1888.8,2792.9
"4561","Td12","7D",2031,2528,2679.6
"4562","Td12","7D",3588,442.14,4993.8
"4563","Td12","7D",4160,2405,4252.9
"4564","Td12","7D",3953,2479.8,4007.3
"4565","Td12","7D",2305,2674.8,2957.8
"4566","Td12","7D",581,445.41,2150.5
"4567","Td12","7D",2158,3005.8,2803.6
"4568","Td12","7D",917,1565,2546.2
"4569","Td12","7D",4664,1709.2,4894.5
"4570","Td12","7D",1172,264.95,3290.8
"4571","Td12","7D",1766,2295.4,2505.3
"4572","Td12","7D",491,2970.2,2016.8
"4573","Td12","7D",4534,1984.6,4731.2
"4574","Td12","7D",3698,2245.3,3683.9
"4575","Td12","7D",400,2619.3,1907.4
"4576","Td12","7D",3735,1688.4,3723.3
"4577","Td12","7D",890,1352.8,2516.1
"4578","Td12","7D",5017,2088.4,5364
"4579","Td12","7D",3161,1440.3,4312.5
"4580","Td12","7D",5051,1876,5452.8
"4581","Td12","7D",4692,2743.6,4924.5
"4582","Td12","7D",1305,3107.6,2136
"4583","Td12","7D",3198,1414.5,4389.8
"4584","Td12","7D",2953,168.86,3661.7
"4585","Td12","7D",3020,293.33,3825.5
"4586","Td12","7D",2716,2667.2,3406.7
"4587","Td12","7D",2611,2608.2,3299.8
"4588","Td12","7D",3427,835.15,4745.4
"4589","Td12","7D",301,2700,1765.7
"4590","Td12","7D",2796,2247.4,3482.5
"4591","Td12","7D",3814,2675,3835
"4592","Td12","7D",2128,3122.1,2772.4
"4593","Td12","7D",2247,2521.9,2884.4
"4594","Td12","7D",4732,2154.8,4968.7
"4595","Td12","7D",3250,1355.3,4484.7
"4596","Td12","7D",2304,3041.2,2954.7
"4597","Td12","7D",2122,1916.9,2767.2
"4598","Td12","7D",2113,2653.8,2759.4
"4599","Td12","7D",434,2673.3,1945.8
"4600","Td12","7D",2602,2150.1,3288
"4601","Td12","7D",1833,2522.5,2544.2
"4602","Td12","7D",3478,1414.5,4811.1
"4603","Td12","7D",4583,1820.1,4795.2
"4604","Td12","7D",2264,2741.4,2901.3
"4605","Td12","7D",4146,2629.1,4242.1
"4606","Td12","7D",1301,2491.9,2133.2
"4607","Td12","7D",4858,1973.2,5165
"4608","Td12","7D",3855,2276.3,3899.6
"4609","Td12","7D",437,1897,1951.5
"4610","Td12","7D",887,1419.6,2511.3
"4611","Td12","7D",1962,2018.2,2636.1
"4612","Td12","7D",1423,2232,2250.6
"4613","Td12","7D",4747,2369.3,4988.9
"4614","Td12","7D",2116,2020.1,2762.9
"4615","Td12","7D",3724,2883.5,3708.9
"4616","Td12","7D",3646,1926.1,3627
"4617","Td12","7D",1718,2413.6,2460.5
"4618","Td12","7D",4595,2150.8,4804.6
"4619","Td12","7D",3266,556.59,4520.2
"4620","Td12","7D",446,2045.7,1962.4
"4621","Td12","7D",88,1356,1873.9
"4622","Td12","7D",3021,1576.2,3828.6
"4623","Td12","7D",1614,2662.2,2388.9
"4624","Td12","7D",4846,2212.6,5139.8
"4625","Td12","7D",1781,2798.7,2514.2
"4626","Td12","7D",4520,1933.9,4717.7
"4627","Td12","7D",2487,2598.4,3165.3
"4628","Td12","7D",3852,2519.6,3895.3
"4629","Td12","7D",2263,1655.6,2903
"4630","Td12","7D",2923,2442.9,3600.7
"4631","Td12","7D",2549,2444.8,3229.1
"4632","Td12","7D",2266,2528,2908.3
"4633","Td12","7D",2209,2710,2846.1
"4634","Td12","7D",1662,2470.7,2418
"4635","Td12","7D",4788,2386.1,5040.5
"4636","Td12","7D",3131,1375.5,4218.2
"4637","Td12","7D",1689,1968.4,2441.1
"4638","Td12","7D",2196,3005.8,2834.2
"4639","Td12","7D",3532,1360.3,4889.6
"4640","Td12","7D",318,2104.9,1791.2
"4641","Td12","7D",1388,2785.4,2217.9
"4642","Td12","7D",3220,1345.2,4427.9
"4643","Td12","7D",561,1038,2125
"4644","Td12","7D",1871,2873.3,2571.7
"4645","Td12","7D",3620,1244.9,5073.1
"4646","Td12","7D",495,2078.4,2023.5
"4647","Td12","7D",1767,2770.7,2503.7
"4648","Td12","7D",3031,402.67,3848.8
"4649","Td12","7D",547,1522.7,2108.9
"4650","Td12","7D",2373,2512.8,3032.5
"4651","Td12","7D",2845,2263.4,3519.1
"4652","Td12","7D",1303,2898.2,2135
"4653","Td12","7D",4079,2289.7,4162.5
"4654","Td12","7D",2590,2306.6,3272.9
"4655","Td12","7D",1036,1514.8,2740.4
"4656","Td12","7D",2380,2427.1,3039.9
"4657","Td12","7D",4271,2277.9,4397
"4658","Td12","7D",1957,1781,2630.2
"4659","Td12","7D",196,2048.3,1120.6
"4660","Td12","7D",4729,1771.6,4962.5
"4661","Td12","7D",3929,2269.5,3980
"4662","Td12","7D",3950,2418,4001.2
"4663","Td12","7D",4952,2086.9,5228.8
"4664","Td12","7D",3717,1756.8,3705.2
"4665","Td12","7D",1971,1993.5,2639.4
"4666","Td12","7D",833,1382.4,2454
"4667","Td12","7D",5054,2023.2,5459.8
"4668","Td12","7D",4282,2542.7,4420.6
"4669","Td12","7D",3016,386.24,3814.9
"4670","Td12","7D",4889,1321.2,5386.2
"4671","Td12","7D",997,1377.1,2673
"4672","Td12","7D",4205,2532.3,4311.1
"4673","Td12","7D",1124,228.5,3069.8
"4674","Td12","7D",2781,2253.8,3463.2
"4675","Td12","7D",1218,321.4,3513.6
"4676","Td12","7D",1723,1617.6,2461.8
"4677","Td12","7D",1872,1834.9,2572.3
"4678","Td12","7D",2574,2674.7,3249.7
"4679","Td12","7D",938,1560.6,2579.3
"4680","Td12","7D",5040,2312.2,5431.6
"4681","Td12","7D",5167,1825.2,6041.7
"4682","Td12","7D",2825,2361,3503.6
"4683","Td12","7D",918,1542.1,2548.7
"4684","Td12","7D",1884,2412.9,2580.1
"4685","Td12","7D",1601,2450,2380.1
"4686","Td12","7D",4976,2251.3,5268.3
"4687","Td12","7D",528,2276.6,2076.2
"4688","Td12","7D",2525,2318.2,3201.5
"4689","Td12","7D",755,1019.3,2363.2
"4690","Td12","7D",978,1283.5,2640.5
"4691","Td12","7D",1429,2947.4,2253.1
"4692","Td12","7D",46,1618.7,1674.4
"4693","Td12","7D",3374,1018.5,4673.4
"4694","Td12","7D",1448,2911.1,2266.5
"4695","Td12","7D",4947,2076.2,5225.3
"4696","Td12","7D",5078,2216.6,5551.6
"4697","Td12","7D",2131,2463.7,2772.5
"4698","Td12","7D",4317,2263.4,4467.8
"4699","Td12","7D",1009,1602.1,2693.5
"4700","Td12","7D",3960,2808,4014.6
"4701","Td12","7D",3055,586.69,3973.7
"4702","Td12","7D",5110,1823,5694.8
"4703","Td12","7D",1525,2963.2,2319.2
"4704","Td12","7D",3863,2986.1,3904.2
"4705","Td12","7D",799,1062.5,2416.9
"4706","Td12","7D",339,2458.3,1833
"4707","Td12","7D",4203,2184.4,4308.4
"4708","Td12","7D",1493,1644,2295.3
"4709","Td12","7D",2728,1634.5,3418.8
"4710","Td12","7D",4743,2102,4984.2
"4711","Td12","7D",2901,2396,3577.3
"4712","Td12","7D",1527,1715.2,2321.6
"4713","Td12","7D",4356,2012.6,4523
"4714","Td12","7D",4662,1958.4,4894.5
"4715","Td12","7D",1585,1881,2367.9
"4716","Td12","7D",4713,2263.4,4948.6
"4717","Td12","7D",4667,1627.7,4901.3
"4718","Td12","7D",2837,2222.9,3514.8
"4719","Td12","7D",1729,3034.9,2466.1
"4720","Td12","7D",2213,2796.2,2848.3
"4721","Td12","7D",1,1611.3,933.44
"4722","Td12","7D",3485,1568,4821
"4723","Td12","7D",1049,231.2,2772.5
"4724","Td12","7D",950,1501.2,2598.2
"4725","Td12","7D",1950,1737.5,2626.2
"4726","Td12","7D",600,1162.5,2180.2
"4727","Td12","7D",408,2613.6,1916.5
"4728","Td12","7D",236,2519.7,1558.4
"4729","Td12","7D",2228,2499.3,2864.3
"4730","Td12","7D",2177,2687.1,2819.7
"4731","Td12","7D",1541,1721.7,2337.5
"4732","Td12","7D",1044,233.24,2759.8
"4733","Td12","7D",4178,2817.1,4275
"4734","Td12","7D",3028,1224.1,3845.9
"4735","Td12","7D",3760,2838.7,3755.3
"4736","Td12","7D",4561,1858.9,4766.8
"4737","Td12","7D",423,2506.7,1932.9
"4738","Td12","7D",4304,2171.3,4455
"4739","Td12","7D",3909,2603.2,3955.4
"4740","Td12","7D",1016,1545.6,2702.4
"4741","Td12","7D",921,1266.7,2553.4
"4742","Td12","7D",3230,1454.9,4447
"4743","Td12","7D",2028,1712.4,2679.2
"4744","Td12","7D",5058,1810.5,5472.7
"4745","Td12","7D",4396,2155.6,4571.9
"4746","Td12","7D",4744,2040.8,4986.8
"4747","Td12","7D",999,1531.7,2676.5
"4748","Td12","7D",4626,1892.8,4846.8
"4749","Td12","7D",2866,2411.6,3541.4
"4750","Td12","7D",4256,2633.6,4372.9
"4751","Td12","7D",4473,1804.3,4656.4
"4752","Td12","7D",4531,2003.9,4728.2
"4753","Td12","7D",87,1345.3,1871.9
"4754","Td12","7D",1282,1604.3,2113.3
"4755","Td12","7D",391,2517,1896.2
"4756","Td12","7D",4600,2048.4,4812.1
"4757","Td12","7D",3722,2639.9,3707.7
"4758","Td12","7D",5134,2030,5798.9
"4759","Td12","7D",3451,1234.4,4777
"4760","Td12","7D",206,1734.9,1231.3
"4761","Td12","7D",4124,2989.8,4202.1
"4762","Td12","7D",3346,966.35,4642.2
"4763","Td12","7D",142,890.48,2012.9
"4764","Td12","7D",4020,2497.4,4093
"4765","Td12","7D",2199,2533,2834.6
"4766","Td12","7D",1863,2147.5,2566.4
"4767","Td12","7D",914,1273.8,2546.5
"4768","Td12","7D",1065,1063.2,2834.2
"4769","Td12","7D",287,2255.7,1737.1
"4770","Td12","7D",4627,1988.9,4847.9
"4771","Td12","7D",2997,1571.4,3772.7
"4772","Td12","7D",3627,1405.6,5103.1
"4773","Td12","7D",611,794.3,2189.7
"4774","Td12","7D",1704,1685.5,2450.5
"4775","Td12","7D",84,1395,1859.9
"4776","Td12","7D",1377,3060.3,2211.4
"4777","Td12","7D",1148,1059.7,3168.6
"4778","Td12","7D",795,1279,2410.6
"4779","Td12","7D",878,1282.3,2504.3
"4780","Td12","7D",4783,2345.3,5036.4
"4781","Td12","7D",1456,1736.1,2270.5
"4782","Td12","7D",1949,2872.3,2624.7
"4783","Td12","7D",4174,2714.4,4267.6
"4784","Td12","7D",3187,1504.7,4374.9
"4785","Td12","7D",447,2344.1,1961.3
"4786","Td12","7D",1916,3133.8,2605
"4787","Td12","7D",3405,610.74,4709.1
"4788","Td12","7D",1028,235.81,2734.7
"4789","Td12","7D",4535,1762.7,4731.9
"4790","Td12","7D",2601,2251.4,3286.8
"4791","Td12","7D",2060,1907.8,2703.1
"4792","Td12","7D",1958,2380.9,2630
"4793","Td12","7D",1444,2875.7,2262.3
"4794","Td12","7D",4937,2077.1,5209.5
"4795","Td12","7D",1731,2290.9,2466.5
"4796","Td12","7D",1039,233.37,2744.9
"4797","Td12","7D",1308,2991.5,2138.4
"4798","Td12","7D",3326,895.26,4605.2
"4799","Td12","7D",4398,2049.6,4572.3
"4800","Td12","7D",5191,3133.3,6482.8
"4801","Td12","7D",694,884.21,2295.5
"4802","Td12","7D",431,2783,1943.8
"4803","Td12","7D",3970,2493.9,4027.7
"4804","Td12","7D",3867,2286.2,3908.9
"4805","Td12","7D",4252,2548,4371.8
"4806","Td12","7D",1370,1843.2,2199.1
"4807","Td12","7D",1988,2143.1,2650.8
"4808","Td12","7D",2191,2571.9,2831.4
"4809","Td12","7D",5005,2611.7,5326.1
"4810","Td12","7D",4899,1016.4,5521.5
"4811","Td12","7D",1951,2189.3,2625.8
"4812","Td12","7D",328,2579.8,1818.8
"4813","Td12","7D",2629,2155.4,3321
"4814","Td12","7D",4970,1766,5251.4
"4815","Td12","7D",1623,2890.5,2393
"4816","Td12","7D",3584,1235.2,4980
"4817","Td12","7D",3823,2906.7,3846.5
"4818","Td12","7D",4107,2290.5,4189.8
"4819","Td12","7D",2326,2261.2,2982.5
"4820","Td12","7D",901,1570.3,2528.8
"4821","Td12","7D",4874,1248.8,5270.9
"4822","Td12","7D",3068,350.13,4015.8
"4823","Td12","7D",3477,1369.5,4809.9
"4824","Td12","7D",4975,1879.9,5270.6
"4825","Td12","7D",4632,2188.6,4851.3
"4826","Td12","7D",4308,2438.6,4458.8
"4827","Td12","7D",2858,2660.2,3529.2
"4828","Td12","7D",4031,2323,4109.3
"4829","Td12","7D",1947,2053.7,2625
"4830","Td12","7D",494,2562.1,2023.8
"4831","Td12","7D",536,1378.3,2064.8
"4832","Td12","7D",3192,318.41,4382.9
"4833","Td12","7D",1425,2504.5,2249.7
"4834","Td12","7D",4623,1989.2,4835.3
"4835","Td12","7D",4951,2060.6,5228.9
"4836","Td12","7D",1876,1728.1,2576.2
"4837","Td12","7D",3001,171.08,3776.6
"4838","Td12","7D",1327,1769.5,2157
"4839","Td12","7D",1923,2693.3,2605.7
"4840","Td12","7D",37,1206.5,1530.9
"4841","Td12","7D",4284,2177.1,4428.1
"4842","Td12","7D",2824,2452,3501
"4843","Td12","7D",4360,2002.5,4527.6
"4844","Td12","7D",180,1132.6,2082.8
"4845","Td12","7D",1364,2656.1,2194.7
"4846","Td12","7D",3651,2354.6,3629.5
"4847","Td12","7D",4206,2628.8,4309.9
"4848","Td12","7D",4820,2295.2,5106.1
"4849","Td12","7D",3029,475.07,3844.7
"4850","Td12","7D",133,1565.8,1985.8
"4851","Td12","7D",4684,1613.5,4919.9
"4852","Td12","7D",4129,2298.5,4214.8
"4853","Td12","7D",2163,2541.2,2805.7
"4854","Td12","7D",867,1400.3,2493.9
"4855","Td12","7D",3548,969.65,4901
"4856","Td12","7D",2947,153.27,3628.9
"4857","Td12","7D",1335,2757.1,2163
"4858","Td12","7D",1287,2077.9,2117.1
"4859","Td12","7D",532,1975.3,2087.4
"4860","Td12","7D",3971,3029,4027.3
"4861","Td12","7D",475,2103.2,1995.9
"4862","Td12","7D",2377,2281.4,3035.5
"4863","Td12","7D",278,2187.6,1722.6
"4864","Td12","7D",2971,696.06,3710.6
"4865","Td12","7D",4678,1900.2,4911.1
"4866","Td12","7D",179,985.92,2078.8
"4867","Td12","7D",2832,2272.8,3509.1
"4868","Td12","7D",1184,1274.3,3360.6
"4869","Td12","7D",2712,2171,3402.5
"4870","Td12","7D",3265,1270.4,4520.2
"4871","Td12","7D",2443,2784.2,3110.3
"4872","Td12","7D",4144,2204.4,4238
"4873","Td12","7D",3343,1361.8,4637.5
"4874","Td12","7D",4759,2269.6,5004.5
"4875","Td12","7D",3594,1403.9,5002.2
"4876","Td12","7D",4292,1974.1,4439.4
"4877","Td12","7D",828,1279.8,2449.6
"4878","Td12","7D",343,2774,1838.1
"4879","Td12","7D",3583,1183,4978.3
"4880","Td12","7D",1619,2500.2,2389.4
"4881","Td12","7D",1915,2516,2600.7
"4882","Td12","7D",1730,2363.2,2465.7
"4883","Td12","7D",682,778.16,2281.5
"4884","Td12","7D",3367,1033.9,4665.2
"4885","Td12","7D",501,2196.8,2033.3
"4886","Td12","7D",2492,2223.6,3173.1
"4887","Td12","7D",4232,2255.8,4341
"4888","Td12","7D",3977,2957.5,4040.3
"4889","Td12","7D",1617,2751.6,2387.6
"4890","Td12","7D",442,2253,1954.8
"4891","Td12","7D",4504,2293.6,4692
"4892","Td12","7D",2503,2484.4,3180.4
"4893","Td12","7D",1716,1686.4,2460.8
"4894","Td12","7D",2444,2460.8,3110.3
"4895","Td12","7D",1678,1777.2,2430.8
"4896","Td12","7D",2932,2353.2,3611.2
"4897","Td12","7D",1694,3087.3,2442.7
"4898","Td12","7D",2673,2816.7,3361.2
"4899","Td12","7D",3271,490.14,4534.3
"4900","Td12","7D",1927,2075.7,2609.3
"4901","Td12","7D",2738,2506.3,3423.7
"4902","Td12","7D",100,1441.2,1905.3
"4903","Td12","7D",2541,2263.2,3219.7
"4904","Td12","7D",2519,2624,3195.8
"4905","Td12","7D",2785,2324.2,3468.6
"4906","Td12","7D",2730,2339.2,3418.7
"4907","Td12","7D",1221,314.01,3519.2
"4908","Td12","7D",757,1543.7,2362.4
"4909","Td12","7D",4105,2002,4189.3
"4910","Td12","7D",796,1543.3,2411.3
"4911","Td12","7D",1017,1511.3,2702.7
"4912","Td12","7D",2296,2766.6,2945.3
"4913","Td12","7D",314,2436.5,1781.2
"4914","Td12","7D",535,456.59,2059.2
"4915","Td12","7D",1631,2922,2394.2
"4916","Td12","7D",866,1350.1,2492.1
"4917","Td12","7D",2727,3067,3414.6
"4918","Td12","7D",977,1254.7,2640.2
"4919","Td12","7D",4704,1851.4,4940.4
"4920","Td12","7D",4365,2310,4533.5
"4921","Td12","7D",4112,2772.8,4194.9
"4922","Td12","7D",4466,1906.6,4645.5
"4923","Td12","7D",2643,2340.2,3333.8
"4924","Td12","7D",2993,1561.9,3768.6
"4925","Td12","7D",304,2378.4,1766.1
"4926","Td12","7D",2552,2249.3,3231.8
"4927","Td12","7D",665,983.24,2258
"4928","Td12","7D",4413,1986.3,4589
"4929","Td12","7D",2118,1975.7,2763.7
"4930","Td12","7D",4915,1810,5166.9
"4931","Td12","7D",1502,2950.5,2305.9
"4932","Td12","7D",974,1535.6,2635.4
"4933","Td12","7D",3648,2378.1,3626.2
"4934","Td12","7D",4189,1846.6,4289.5
"4935","Td12","7D",2711,1801.3,3401.4
"4936","Td12","7D",5088,2011.7,5604.5
"4937","Td12","7D",4341,2145.6,4500.8
"4938","Td12","7D",4798,2113.5,5059.1
"4939","Td12","7D",1744,1996.3,2480.4
"4940","Td12","7D",4493,1857.1,4681.8
"4941","Td12","7D",2259,1754.6,2896.9
"4942","Td12","7D",55,729.35,1739
"4943","Td12","7D",283,2178.6,1727.3
"4944","Td12","7D",4706,3118.6,4939.4
"4945","Td12","7D",3705,2702.4,3693.3
"4946","Td12","7D",1091,1227.9,2955.5
"4947","Td12","7D",1489,1991.7,2291
"4948","Td12","7D",940,1316.1,2583.9
"4949","Td12","7D",356,2526.1,1854.7
"4950","Td12","7D",2388,2638.9,3049.7
"4951","Td12","7D",526,2170.4,2065.4
"4952","Td12","7D",1807,2538.5,2530.1
"4953","Td12","7D",1410,2813.8,2242.5
"4954","Td12","7D",4821,2194.8,5111.1
"4955","Td12","7D",726,1211.4,2332.4
"4956","Td12","7D",1789,2240.4,2520.3
"4957","Td12","7D",201,2574.1,1187.9
"4958","Td12","7D",1465,2725.6,2277.5
"4959","Td12","7D",1650,1933.2,2406.9
"4960","Td12","7D",271,2807.9,1699.9
"4961","Td12","7D",4418,2989.5,4592.1
"4962","Td12","7D",2129,2013.1,2771.4
"4963","Td12","7D",1830,1624.6,2544.2
"4964","Td12","7D",4557,2202.4,4758.5
"4965","Td12","7D",2493,2615.2,3173.6
"4966","Td12","7D",4228,2350.9,4339.7
"4967","Td12","7D",3559,1426.6,4920.6
"4968","Td12","7D",215,2526.2,1346.7
"4969","Td12","7D",1314,1820,2144.4
"4970","Td12","7D",3856,2386.4,3901.7
"4971","Td12","7D",2780,2236.1,3463.1
"4972","Td12","7D",3407,621.04,4711.5
"4973","Td12","7D",3117,1141.6,4191.4
"4974","Td12","7D",4946,2100.8,5223.6
"4975","Td12","7D",3058,226.32,3980.9
"4976","Td12","7D",4911,1268.1,5732.7
"4977","Td12","7D",1939,2471.3,2617.8
"4978","Td12","7D",5065,1808.8,5497.9
"4979","Td12","7D",2483,2609,3161.6
"4980","Td12","7D",1977,2260,2643.6
"4981","Td12","7D",3631,1322.3,5121.9
"4982","Td12","7D",3416,1193.5,4727.1
"4983","Td12","7D",3898,2225.2,3946.5
"4984","Td12","7D",4374,2264.6,4543.2
"4985","Td12","7D",1606,2431.1,2379.2
"4986","Td12","7D",3371,823.85,4672.3
"4987","Td12","7D",4035,2113.2,4109.8
"4988","Td12","7D",3507,1383.3,4856.1
"4989","Td12","7D",3688,2468.1,3669.8
"4990","Td12","7D",633,861.26,2219.1
"4991","Td12","7D",3612,1175.9,5040.8
"4992","Td12","7D",1178,1042.7,3313.1
"4993","Td12","7D",241,1830.6,1610
"4994","Td12","7D",3634,1316.7,5141.5
"4995","Td12","7D",1595,2497.5,2373.1
"4996","Td12","7D",551,445.14,2112.4
"4997","Td12","7D",4339,1970.6,4494.9
"4998","Td12","7D",4847,1806.4,5146.3
"4999","Td12","7D",4537,2791,4732.9
"5000","Td12","7D",1079,220.35,2904
"5001","Td12","7D",210,2235.8,1311.8
"5002","Td12","7D",4886,1554.5,5359.9
"5003","Td12","7D",3845,2497.7,3881.2
"5004","Td12","7D",3943,2181.1,3992.9
"5005","Td12","7D",2372,2379.6,3031.8
"5006","Td12","7D",1887,1600,2582.5
"5007","Td12","7D",2617,2370.2,3309.8
"5008","Td12","7D",1472,2767.4,2281.8
"5009","Td12","7D",5091,1898.3,5615.3
"5010","Td12","7D",873,1035.4,2499.8
"5011","Td12","7D",3094,1277.7,4119.4
"5012","Td12","7D",3805,2345.9,3823.5
"5013","Td12","7D",2148,1691.8,2792.9
"5014","Td12","7D",405,2839.4,1914.2
"5015","Td12","7D",47,1412.4,1675.9
"5016","Td12","7D",4683,1651.9,4916.6
"5017","Td12","7D",3288,1235.5,4554.4
"5018","Td12","7D",4063,2284,4148.4
"5019","Td12","7D",4677,2229.8,4909.7
"5020","Td12","7D",2871,2500.9,3547.7
"5021","Td12","7D",262,2416.4,1681.5
"5022","Td12","7D",2936,2377.4,3617.8
"5023","Td12","7D",3711,2163.4,3696.8
"5024","Td12","7D",4645,2484.1,4867.7
"5025","Td12","7D",5121,2150.3,5736.8
"5026","Td12","7D",2752,2357.6,3436.6
"5027","Td12","7D",4076,2310.1,4158.8
"5028","Td12","7D",2299,2052.6,2947
"5029","Td12","7D",3911,2893.6,3957.7
"5030","Td12","7D",2878,2271.4,3558.4
"5031","Td12","7D",3865,2507.2,3906.6
"5032","Td12","7D",1205,181.95,3454.4
"5033","Td12","7D",4682,2064.2,4914.1
"5034","Td12","7D",2969,326.49,3709.8
"5035","Td12","7D",5052,2695.2,5456.4
"5036","Td12","7D",2184,2636.3,2824
"5037","Td12","7D",888,1537.5,2513.4
"5038","Td12","7D",2534,2128.9,3212.1
"5039","Td12","7D",3871,2171,3915.6
"5040","Td12","7D",1067,1146.4,2843.4
"5041","Td12","7D",1795,2587.8,2522.4
"5042","Td12","7D",2580,2452,3264.3
"5043","Td12","7D",655,810.25,2250.2
"5044","Td12","7D",419,2516.6,1930.1
"5045","Td12","7D",1290,1839.5,2118.9
"5046","Td12","7D",3932,2063.5,3982.1
"5047","Td12","7D",1490,2650,2293.4
"5048","Td12","7D",4862,1737.6,5202.6
"5049","Td12","7D",3684,2196.6,3665.3
"5050","Td12","7D",903,988.87,2531.1
"5051","Td12","7D",2532,3035.4,3209
"5052","Td12","7D",3141,1442,4244.4
"5053","Td12","7D",1019,1562.3,2709.6
"5054","Td12","7D",2282,2465.2,2926.6
"5055","Td12","7D",4609,2316.8,4821.4
"5056","Td12","7D",1240,187.62,3585.1
"5057","Td12","7D",3993,2586,4059.6
"5058","Td12","7D",5055,1726,5463.2
"5059","Td12","7D",4978,1805.4,5277.9
"5060","Td12","7D",5073,1949.4,5529.1
"5061","Td12","7D",1475,3012.8,2283.1
"5062","Td12","7D",3870,2103.3,3913.3
"5063","Td12","7D",2634,2424.9,3325.9
"5064","Td12","7D",5096,2025.5,5633.8
"5065","Td12","7D",2626,2657.4,3318.7
"5066","Td12","7D",104,713.28,1923.4
"5067","Td12","7D",2059,2513.3,2700.7
"5068","Td12","7D",4578,1999.6,4788.6
"5069","Td12","7D",2986,533.39,3748.6
"5070","Td12","7D",1943,2065.7,2624.2
"5071","Td12","7D",4584,2395.8,4794.8
"5072","Td12","7D",932,1459.1,2567
"5073","Td12","7D",2747,3056.2,3430.9
"5074","Td12","7D",3360,545.26,4658.6
"5075","Td12","7D",945,1569.1,2591.4
"5076","Td12","7D",5030,2060.1,5405.1
"5077","Td12","7D",4613,2351.7,4826.6
"5078","Td12","7D",4172,1996.4,4265.7
"5079","Td12","7D",3876,3024.3,3921.8
"5080","Td12","7D",4596,1836.9,4805.6
"5081","Td12","7D",455,2902,1970.6
"5082","Td12","7D",2428,2376.7,3086.9
"5083","Td12","7D",4464,2962.8,4641.1
"5084","Td12","7D",3284,1275,4550.1
"5085","Td12","7D",3486,1042.6,4822.3
"5086","Td12","7D",4021,2505.6,4093.7
"5087","Td12","7D",1333,2200.1,2162
"5088","Td12","7D",395,2624.5,1901
"5089","Td12","7D",4427,2128.9,4601.6
"5090","Td12","7D",1808,2952.4,2529.9
"5091","Td12","7D",4927,2463.2,5191.7
"5092","Td12","7D",4670,2240.3,4904.2
"5093","Td12","7D",2276,2840.4,2918.2
"5094","Td12","7D",2724,2275.9,3409.1
"5095","Td12","7D",1513,1937.9,2310.6
"5096","Td12","7D",962,1406.4,2612.2
"5097","Td12","7D",1533,2638.8,2324
"5098","Td12","7D",2627,2732.5,3320
"5099","Td12","7D",1223,1081.8,3527
"5100","Td12","7D",4483,2046.5,4666.8
"5101","Td12","7D",781,349.33,2387.1
"5102","Td12","7D",4179,2851.7,4273.1
"5103","Td12","7D",1981,2154,2647.1
"5104","Td12","7D",2055,2722.8,2698.8
"5105","Td12","7D",2915,2308.1,3594.5
"5106","Td12","7D",1275,1878.4,2107.8
"5107","Td12","7D",4842,2276.3,5135.3
"5108","Td12","7D",4796,1873.7,5054.3
"5109","Td12","7D",4910,1562.9,5724.2
"5110","Td12","7D",1869,2445.6,2569.7
"5111","Td12","7D",3376,326.78,4676.5
"5112","Td12","7D",2985,287.13,3747.5
"5113","Td12","7D",2888,2088.3,3569.1
"5114","Td12","7D",4070,2597,4154.7
"5115","Td12","7D",3281,949.67,4547.7
"5116","Td12","7D",2598,2297.7,3285.5
"5117","Td12","7D",3292,1485.6,4560.9
"5118","Td12","7D",880,1152.1,2502.9
"5119","Td12","7D",2386,2587.1,3047
"5120","Td12","7D",167,449.05,2054.7
"5121","Td12","7D",3655,3111.6,3637.5
"5122","Td12","7D",451,2926.3,1964.8
"5123","Td12","7D",1207,243.56,3463.7
"5124","Td12","7D",939,1427.4,2581.8
"5125","Td12","7D",3664,2396.8,3642.1
"5126","Td12","7D",1701,1577.6,2450
"5127","Td12","7D",4979,2234.7,5278.7
"5128","Td12","7D",2229,2475.1,2865.5
"5129","Td12","7D",2225,2408.2,2861.5
"5130","Td12","7D",4123,2591.9,4205.3
"5131","Td12","7D",4649,1954.6,4871.9
"5132","Td12","7D",1681,2402.7,2434.8
"5133","Td12","7D",3998,2684.4,4066.5
"5134","Td12","7D",1010,1316.4,2694.3
"5135","Td12","7D",2772,2283.6,3457.1
"5136","Td12","7D",5069,1670.3,5516.5
"5137","Td12","7D",3302,980.55,4578.5
"5138","Td12","7D",2357,2281.5,3015
"5139","Td12","7D",2592,2664.8,3275.9
"5140","Td12","7D",3914,2554.4,3964
"5141","Td12","7D",3132,1157.9,4223.6
"5142","Td12","7D",2826,2497.2,3504
"5143","Td12","7D",1779,2262.5,2511.5
"5144","Td12","7D",1780,2331.5,2512.5
