"","MouseID","DPI","ID","X","Y"
"42699","Td28","14D",12802,2985.7,1776.6
"42700","Td28","14D",19312,1400.5,2530.5
"42701","Td28","14D",4018,2228.6,1795.6
"42702","Td28","14D",13398,3282.5,1857
"42703","Td28","14D",53492,3254.7,4494
"42704","Td28","14D",3697,1363.3,1748.5
"42705","Td28","14D",56281,2667,4903.2
"42706","Td28","14D",20734,2185.4,2692.8
"42707","Td28","14D",30733,3188.3,2301.8
"42708","Td28","14D",29288,2937.3,2142.1
"42709","Td28","14D",39643,2770,3434
"42710","Td28","14D",35401,2619.9,2935
"42711","Td28","14D",15188,1507.1,2115.7
"42712","Td28","14D",58753,2686.5,5276.9
"42713","Td28","14D",12940,2998.3,1798.4
"42714","Td28","14D",3681,1529.4,1745
"42715","Td28","14D",19384,2230.4,2538.8
"42716","Td28","14D",32712,2345.8,2547
"42717","Td28","14D",52467,2764.1,4356.7
"42718","Td28","14D",49922,2562.7,4044.6
"42719","Td28","14D",47616,2488.7,3796.8
"42720","Td28","14D",14454,1624.5,2034.5
"42721","Td28","14D",48897,2602.1,3931.5
"42722","Td28","14D",8356,2428.1,960.56
"42723","Td28","14D",43945,2177.6,3922.7
"42724","Td28","14D",31047,2382,2337.9
"42725","Td28","14D",48243,2461.9,3863.8
"42726","Td28","14D",45991,1953.9,4494.2
"42727","Td28","14D",33014,2322.3,2587.6
"42728","Td28","14D",42936,2304.9,3744.5
"42729","Td28","14D",50892,2529.4,4165.8
"42730","Td28","14D",10896,2821.1,1456
"42731","Td28","14D",49852,2606.9,4036.3
"42732","Td28","14D",51355,2620.9,4221.2
"42733","Td28","14D",40715,2857,3535.8
"42734","Td28","14D",40310,2301.3,3499.7
"42735","Td28","14D",3118,1551.1,1644.2
"42736","Td28","14D",29504,2296.3,2167.4
"42737","Td28","14D",57593,2656,5122.6
"42738","Td28","14D",57030,2821.8,5022.2
"42739","Td28","14D",11175,2910.5,1504.7
"42740","Td28","14D",43279,2996.3,3775.5
"42741","Td28","14D",17961,1550.3,2391.7
"42742","Td28","14D",47973,2604.4,3835.9
"42743","Td28","14D",30495,3062.3,2276.4
"42744","Td28","14D",17852,1397.3,2380.7
"42745","Td28","14D",15112,2042,2106.7
"42746","Td28","14D",29048,2815.4,2113
"42747","Td28","14D",43983,2177.7,3930.5
"42748","Td28","14D",59396,2460.4,5369.8
"42749","Td28","14D",50235,2391.4,4083.6
"42750","Td28","14D",3084,1603.9,1638.9
"42751","Td28","14D",7133,3044.1,705.96
"42752","Td28","14D",34351,2470.8,2784.8
"42753","Td28","14D",8070,2628.4,898.46
"42754","Td28","14D",37732,3366.4,3232.6
"42755","Td28","14D",55858,2810,4831.9
"42756","Td28","14D",29740,2992.9,2190.9
"42757","Td28","14D",3767,1401.5,1758.5
"42758","Td28","14D",26346,1873.1,3487.3
"42759","Td28","14D",47703,2757.2,3805.6
"42760","Td28","14D",54090,2356.4,4571
"42761","Td28","14D",18705,1405.5,2469.9
"42762","Td28","14D",45590,1924.6,4367.6
"42763","Td28","14D",21422,1947.5,2785.5
"42764","Td28","14D",7836,2617.8,852.62
"42765","Td28","14D",16236,1506.7,2219.4
"42766","Td28","14D",11284,2777.7,1523.3
"42767","Td28","14D",42213,2524.3,3676
"42768","Td28","14D",20923,2159.4,2718.7
"42769","Td28","14D",24199,1407.6,3142.4
"42770","Td28","14D",54637,2739,4648.3
"42771","Td28","14D",7148,2879,708.29
"42772","Td28","14D",27109,2230.2,3654.2
"42773","Td28","14D",54158,3157.5,4581
"42774","Td28","14D",8291,2797.6,945.06
"42775","Td28","14D",10836,2825.1,1445.9
"42776","Td28","14D",30575,2335.7,2283.1
"42777","Td28","14D",44759,2146.2,4117.5
"42778","Td28","14D",8071,3078.3,898.06
"42779","Td28","14D",49404,2569.8,3986.9
"42780","Td28","14D",6381,3018.8,553.68
"42781","Td28","14D",46194,2112.2,4554.1
"42782","Td28","14D",58741,2711.4,5277
"42783","Td28","14D",26297,1999.2,3477.5
"42784","Td28","14D",4661,1440,1885.9
"42785","Td28","14D",59850,3143,5452.3
"42786","Td28","14D",43010,3034.7,3750.8
"42787","Td28","14D",48283,2915,3866.4
"42788","Td28","14D",19833,2191.4,2590.2
"42789","Td28","14D",25063,1914.4,3269.6
"42790","Td28","14D",13111,2467.2,1823
"42791","Td28","14D",42958,2685.2,3745.8
"42792","Td28","14D",17372,1563.4,2332.7
"42793","Td28","14D",40656,2890.3,3530.6
"42794","Td28","14D",29931,2643.3,2212.4
"42795","Td28","14D",28263,2941.3,2022
"42796","Td28","14D",29422,3045.5,2161.3
"42797","Td28","14D",52978,2331,4426.8
"42798","Td28","14D",56800,2914.8,4987.9
"42799","Td28","14D",18339,2231.9,2432.6
"42800","Td28","14D",12240,3138.7,1684
"42801","Td28","14D",39783,2674.3,3448.7
"42802","Td28","14D",37807,2349.4,3241.7
"42803","Td28","14D",322,2021.4,895.26
"42804","Td28","14D",8015,3235.5,887.37
"42805","Td28","14D",35179,3171.5,2905.4
"42806","Td28","14D",57295,2871.6,5068.7
"42807","Td28","14D",15275,1474.9,2124.6
"42808","Td28","14D",23529,1786.7,3052.2
"42809","Td28","14D",24560,1939.4,3190.3
"42810","Td28","14D",16705,1906.9,2265.3
"42811","Td28","14D",23528,1700.4,3052.2
"42812","Td28","14D",29630,2410.5,2180.4
"42813","Td28","14D",21730,1734.6,2820.1
"42814","Td28","14D",45558,2063.1,4356.2
"42815","Td28","14D",25533,1910.9,3344.5
"42816","Td28","14D",7861,3143.1,856.74
"42817","Td28","14D",13425,2869.9,1861.6
"42818","Td28","14D",8902,3052.1,1075.5
"42819","Td28","14D",4926,1348.1,1924.3
"42820","Td28","14D",30963,2282.1,2326.6
"42821","Td28","14D",3166,1731.9,1652.4
"42822","Td28","14D",12040,2594.3,1651.8
"42823","Td28","14D",53202,2576.9,4452.6
"42824","Td28","14D",2168,2063.8,1451.7
"42825","Td28","14D",39997,3308.1,3469.3
"42826","Td28","14D",54853,2964,4677.8
"42827","Td28","14D",23311,1442.9,3023.2
"42828","Td28","14D",10428,3210.9,1372.1
"42829","Td28","14D",10147,2791.4,1318.1
"42830","Td28","14D",53342,2681.5,4472.9
"42831","Td28","14D",27631,2113.6,3776.4
"42832","Td28","14D",11207,2321,1510
"42833","Td28","14D",224,2017.9,837.02
"42834","Td28","14D",6728,2894,622.54
"42835","Td28","14D",22389,1816.9,2901.2
"42836","Td28","14D",39146,2565.1,3383.6
"42837","Td28","14D",45167,2242.4,4228.1
"42838","Td28","14D",23047,1709.2,2987.2
"42839","Td28","14D",47920,3289.6,3828.5
"42840","Td28","14D",32387,2516.6,2499.5
"42841","Td28","14D",50508,3280,4115.6
"42842","Td28","14D",31547,2864,2397
"42843","Td28","14D",325,1953.4,895.24
"42844","Td28","14D",55189,2649.5,4727.7
"42845","Td28","14D",12234,2684.3,1684.1
"42846","Td28","14D",17637,1647.5,2358.8
"42847","Td28","14D",50896,2857,4165.5
"42848","Td28","14D",35721,2798.8,2981.4
"42849","Td28","14D",40773,2524.9,3541.6
"42850","Td28","14D",47761,2918.7,3811.9
"42851","Td28","14D",47193,2189.1,4891.6
"42852","Td28","14D",5386,3235.4,261.59
"42853","Td28","14D",22002,1908.3,2851.5
"42854","Td28","14D",23704,1813.6,3075.7
"42855","Td28","14D",48473,2381,3889.2
"42856","Td28","14D",1199,2251,1205.4
"42857","Td28","14D",14520,1988.5,2040.8
"42858","Td28","14D",12286,2397.4,1692.1
"42859","Td28","14D",25380,2121.6,3316.2
"42860","Td28","14D",20814,2215.7,2701.9
"42861","Td28","14D",46569,1961.8,4653.5
"42862","Td28","14D",17930,1532.4,2388.4
"42863","Td28","14D",2925,1964.1,1607.6
"42864","Td28","14D",36751,3245.5,3118.8
"42865","Td28","14D",32990,2477,2584.6
"42866","Td28","14D",18687,2225.3,2466.4
"42867","Td28","14D",7752,2349.1,834.85
"42868","Td28","14D",19966,1875.7,2605.4
"42869","Td28","14D",13240,2863.1,1838.5
"42870","Td28","14D",39994,2833.9,3468.1
"42871","Td28","14D",51408,2883.8,4227.9
"42872","Td28","14D",25426,1709.5,3323.2
"42873","Td28","14D",58664,2737.8,5263.8
"42874","Td28","14D",52037,2661.8,4306.7
"42875","Td28","14D",27406,2116,3724.5
"42876","Td28","14D",10341,2679.6,1355.9
"42877","Td28","14D",46512,1976.9,4636.2
"42878","Td28","14D",291,2260.2,878.78
"42879","Td28","14D",58514,2557.5,5241.6
"42880","Td28","14D",38559,2309.3,3321
"42881","Td28","14D",57535,2251.8,5115.2
"42882","Td28","14D",1890,2192.5,1384.4
"42883","Td28","14D",59888,3280.5,5461.6
"42884","Td28","14D",3784,1349.9,1761.4
"42885","Td28","14D",55523,2270.9,4780.7
"42886","Td28","14D",13171,3313.3,1829.1
"42887","Td28","14D",578,1909.1,1005.7
"42888","Td28","14D",11841,2712.9,1618.4
"42889","Td28","14D",27208,2190.4,3678
"42890","Td28","14D",46576,1913.7,4654.3
"42891","Td28","14D",15553,1614.6,2152.9
"42892","Td28","14D",50873,2314.7,4163.8
"42893","Td28","14D",49720,3205.7,4020.8
"42894","Td28","14D",16498,1923.4,2246.2
"42895","Td28","14D",19729,1988.8,2576.7
"42896","Td28","14D",29983,2445.1,2218.6
"42897","Td28","14D",3252,1913.7,1668.8
"42898","Td28","14D",17312,1395.3,2327.7
"42899","Td28","14D",29080,3259,2117.4
"42900","Td28","14D",56028,2981.7,4860.5
"42901","Td28","14D",10798,2600.2,1440.4
"42902","Td28","14D",30218,2540,2245.5
"42903","Td28","14D",33108,2713.5,2602.8
"42904","Td28","14D",13328,3031.5,1849.8
"42905","Td28","14D",24926,1439.7,3249.6
"42906","Td28","14D",32300,2313.4,2488.1
"42907","Td28","14D",13334,3301.4,1849.5
"42908","Td28","14D",660,1850.7,1037.2
"42909","Td28","14D",16779,1926.1,2275.8
"42910","Td28","14D",38624,2398.6,3327.3
"42911","Td28","14D",41947,2774.5,3649.8
"42912","Td28","14D",21307,1924.3,2769.4
"42913","Td28","14D",39416,2431.9,3410.6
"42914","Td28","14D",15990,1428.1,2196.5
"42915","Td28","14D",41255,2296.5,3588.1
"42916","Td28","14D",41833,2467.8,3638.4
"42917","Td28","14D",50719,2540,4142.7
"42918","Td28","14D",29249,3047,2138
"42919","Td28","14D",39550,2599,3426.4
"42920","Td28","14D",16984,2084,2295.2
"42921","Td28","14D",12862,2303,1787.1
"42922","Td28","14D",9777,2831,1249.5
"42923","Td28","14D",13115,2922.1,1821.5
"42924","Td28","14D",11411,3087.7,1546.2
"42925","Td28","14D",51720,3276.4,4263.9
"42926","Td28","14D",41152,2373.3,3578.1
"42927","Td28","14D",45510,2087.6,4339.5
"42928","Td28","14D",10022,3243.7,1293.4
"42929","Td28","14D",59001,2579.1,5314.1
"42930","Td28","14D",48893,2370.1,3930.6
"42931","Td28","14D",40833,3181.9,3546.3
"42932","Td28","14D",58585,2703.7,5252.4
"42933","Td28","14D",6637,2399.3,604.03
"42934","Td28","14D",30527,2938.3,2277.6
"42935","Td28","14D",35208,2669.5,2909.4
"42936","Td28","14D",31647,2288.6,2407.4
"42937","Td28","14D",37557,2314.3,3213.5
"42938","Td28","14D",9528,2518,1199.2
"42939","Td28","14D",13072,2708.3,1816.7
"42940","Td28","14D",31643,2356.9,2406.8
"42941","Td28","14D",3856,1505.5,1773.1
"42942","Td28","14D",26481,2170.3,3512.8
"42943","Td28","14D",30643,2772.4,2290.3
"42944","Td28","14D",52157,3130.7,4319.3
"42945","Td28","14D",41146,2734.1,3575.6
"42946","Td28","14D",29041,3296.5,2113.5
"42947","Td28","14D",47245,2229.2,4912.5
"42948","Td28","14D",22329,1758.5,2893.4
"42949","Td28","14D",36754,2291.4,3121.2
"42950","Td28","14D",22264,1770.7,2884.7
"42951","Td28","14D",58113,2569.6,5192.4
"42952","Td28","14D",8720,3300.6,1033.6
"42953","Td28","14D",36480,2308.4,3085.9
"42954","Td28","14D",56440,3057.4,4930.3
"42955","Td28","14D",37163,3334.9,3168.8
"42956","Td28","14D",18614,2226.5,2459.3
"42957","Td28","14D",29014,2410.5,2111.6
"42958","Td28","14D",8745,2815.1,1039
"42959","Td28","14D",40645,3005.6,3528.8
"42960","Td28","14D",8352,2494.2,959.63
"42961","Td28","14D",27167,2227.9,3668.6
"42962","Td28","14D",19942,1804.1,2602
"42963","Td28","14D",47615,2439.4,3794.1
"42964","Td28","14D",15718,1961.6,2167.8
"42965","Td28","14D",2114,1866.9,1437.9
"42966","Td28","14D",977,1847,1143.3
"42967","Td28","14D",42967,2474.1,3748.3
"42968","Td28","14D",22746,2170.4,2950.2
"42969","Td28","14D",31950,3276,2444.5
"42970","Td28","14D",49156,2439,3960
"42971","Td28","14D",55709,3165.5,4808.7
"42972","Td28","14D",31453,2693.4,2384.5
"42973","Td28","14D",9422,2347.6,1179
"42974","Td28","14D",24143,1433.2,3138
"42975","Td28","14D",38550,2617.3,3320.1
"42976","Td28","14D",49715,2326.5,4020.8
"42977","Td28","14D",29035,2404.4,2113.1
"42978","Td28","14D",11069,2496.8,1486.3
"42979","Td28","14D",12618,3042.8,1745
"42980","Td28","14D",26187,2126.8,3459.4
"42981","Td28","14D",28183,2942.4,2012.7
"42982","Td28","14D",29215,2537.1,2135.8
"42983","Td28","14D",18894,1812,2488.6
"42984","Td28","14D",2137,1489.5,1443.5
"42985","Td28","14D",46558,2046.8,4651.3
"42986","Td28","14D",46394,2003.8,4605.2
"42987","Td28","14D",31272,2971.2,2363.2
"42988","Td28","14D",18106,2216.3,2407.2
"42989","Td28","14D",23307,1940.6,3022.5
"42990","Td28","14D",47401,2245.5,5038
"42991","Td28","14D",30537,2496.8,2279.8
"42992","Td28","14D",25386,1891.5,3317.9
"42993","Td28","14D",45604,1965.6,4370.7
"42994","Td28","14D",21898,1680.4,2838.4
"42995","Td28","14D",1774,1742.2,1356.3
"42996","Td28","14D",27708,3298.4,1945.2
"42997","Td28","14D",29871,3001.3,2204
"42998","Td28","14D",30569,2739,2282.8
"42999","Td28","14D",50566,3239.9,4122.3
"43000","Td28","14D",1740,1800.9,1349.2
"43001","Td28","14D",2052,1667.6,1420.8
"43002","Td28","14D",48148,2445,3853
"43003","Td28","14D",1242,1862.1,1219.3
"43004","Td28","14D",24997,2043.3,3258.6
"43005","Td28","14D",52576,2839,4371.9
"43006","Td28","14D",49909,2753.5,4042.4
"43007","Td28","14D",30572,2965.1,2282.7
"43008","Td28","14D",16906,1626.8,2286.1
"43009","Td28","14D",9436,2790.9,1178.9
"43010","Td28","14D",34760,2281.3,2843.3
"43011","Td28","14D",22141,2054.1,2869
"43012","Td28","14D",49745,2275.3,4024.3
"43013","Td28","14D",42580,2388.7,3713.5
"43014","Td28","14D",5792,3176.3,408.25
"43015","Td28","14D",32740,2600.9,2551.8
"43016","Td28","14D",30821,2997.1,2311.4
"43017","Td28","14D",39652,2790.9,3434.9
"43018","Td28","14D",30548,2772.9,2280.6
"43019","Td28","14D",50619,2334.1,4130.9
"43020","Td28","14D",23102,1499.5,2997
"43021","Td28","14D",38622,2371.2,3329
"43022","Td28","14D",40288,2327.7,3494.2
"43023","Td28","14D",4738,1983.2,1897.1
"43024","Td28","14D",50603,2461.1,4127.6
"43025","Td28","14D",8569,3223.5,1005.3
"43026","Td28","14D",40885,2916.9,3552.3
"43027","Td28","14D",39617,2478.2,3431.4
"43028","Td28","14D",40145,2497.9,3482.2
"43029","Td28","14D",25894,1811.2,3407.5
"43030","Td28","14D",15309,1984.2,2128.3
"43031","Td28","14D",38158,2418.8,3277.6
"43032","Td28","14D",14294,1383.1,2015.2
"43033","Td28","14D",54717,2457.3,4660.9
"43034","Td28","14D",32850,3362.2,2563.8
"43035","Td28","14D",49842,2877.4,4035
"43036","Td28","14D",56331,2796.8,4911.2
"43037","Td28","14D",13190,2917.1,1831.7
"43038","Td28","14D",20070,1994.1,2615.6
"43039","Td28","14D",30987,2686.2,2329.6
"43040","Td28","14D",10529,3014.9,1393.1
"43041","Td28","14D",4574,1494.6,1874.5
"43042","Td28","14D",56425,2570.5,4927.9
"43043","Td28","14D",16921,1252.1,2288.6
"43044","Td28","14D",3380,1394,1692.4
"43045","Td28","14D",29299,2996.4,2143.9
"43046","Td28","14D",52801,2619.9,4400
"43047","Td28","14D",12208,3344.1,1679.5
"43048","Td28","14D",42216,2694.2,3674.7
"43049","Td28","14D",23734,1905.7,3079.6
"43050","Td28","14D",15624,1805,2160.8
"43051","Td28","14D",35612,2348.3,2968
"43052","Td28","14D",49329,2719.2,3978.1
"43053","Td28","14D",53764,2564.3,4530.3
"43054","Td28","14D",15277,1624,2125.3
"43055","Td28","14D",41574,2314.9,3616.2
"43056","Td28","14D",42888,2434.6,3740.7
"43057","Td28","14D",30895,2845,2318.5
"43058","Td28","14D",38705,2250.8,3336.9
"43059","Td28","14D",23914,1764.3,3102.6
"43060","Td28","14D",50717,3334.1,4141.1
"43061","Td28","14D",26201,2093.1,3462.7
"43062","Td28","14D",3011,1800.8,1623.9
"43063","Td28","14D",56314,2815.4,4908.7
"43064","Td28","14D",11009,3005.8,1477.5
"43065","Td28","14D",51396,2272.6,4228.7
"43066","Td28","14D",42794,3354.2,3729.5
"43067","Td28","14D",25908,1889.2,3409.4
"43068","Td28","14D",24144,1651.8,3135.3
"43069","Td28","14D",705,1989.3,1053.9
"43070","Td28","14D",56934,2747.6,5006.6
"43071","Td28","14D",21757,2165.8,2823.3
"43072","Td28","14D",41265,2499,3589
"43073","Td28","14D",54066,2272.3,4567.7
"43074","Td28","14D",48661,3208.1,3908.3
"43075","Td28","14D",37757,2716.2,3236.8
"43076","Td28","14D",54322,2392.7,4603.2
"43077","Td28","14D",29918,3058.1,2211.2
"43078","Td28","14D",40042,2282.2,3472.7
"43079","Td28","14D",18831,2125.9,2481.8
"43080","Td28","14D",35165,3137.4,2904
"43081","Td28","14D",26460,2027.3,3507.2
"43082","Td28","14D",19689,1687.6,2572.2
"43083","Td28","14D",11070,2502.8,1487.2
"43084","Td28","14D",31054,2776.7,2337.7
"43085","Td28","14D",37856,2446.6,3246.2
"43086","Td28","14D",47904,2869.1,3828.2
"43087","Td28","14D",27172,1962,3669.4
"43088","Td28","14D",52392,3267.3,4346.1
"43089","Td28","14D",55234,2381.7,4735.3
"43090","Td28","14D",1963,2281.4,1399
"43091","Td28","14D",6746,2683.5,627.37
"43092","Td28","14D",38095,2997.4,3268.6
"43093","Td28","14D",53281,2766.8,4464.5
"43094","Td28","14D",6470,2552.9,570.73
"43095","Td28","14D",24060,2123.4,3124.8
"43096","Td28","14D",19584,1654.4,2558.7
"43097","Td28","14D",47841,2451.4,3821.3
"43098","Td28","14D",30253,2499.3,2250.4
"43099","Td28","14D",32973,2344.3,2583.3
"43100","Td28","14D",22254,2029.9,2883
"43101","Td28","14D",49256,2822.1,3969.3
"43102","Td28","14D",21083,2092.2,2740.4
"43103","Td28","14D",33447,2681.8,2651.1
"43104","Td28","14D",2328,2119.6,1485.6
"43105","Td28","14D",12745,3026.6,1766.3
"43106","Td28","14D",12060,3288.5,1653.5
"43107","Td28","14D",46478,1872,4627.8
"43108","Td28","14D",4128,1445.2,1811.6
"43109","Td28","14D",19122,2138.2,2510.1
"43110","Td28","14D",39993,2769.7,3469.1
"43111","Td28","14D",31383,2404.9,2377.3
"43112","Td28","14D",48866,2855.9,3927.9
"43113","Td28","14D",18371,1543.6,2435.2
"43114","Td28","14D",36849,2414.6,3130.3
"43115","Td28","14D",17226,1301.4,2318.4
"43116","Td28","14D",35051,2449.4,2887
"43117","Td28","14D",3693,1985,1745.6
"43118","Td28","14D",4973,1981.6,1927.6
"43119","Td28","14D",9764,3088.4,1248.6
"43120","Td28","14D",9447,2512.4,1183.3
"43121","Td28","14D",59083,3004.4,5323.7
"43122","Td28","14D",11323,3067.6,1532
"43123","Td28","14D",10082,2915.3,1305
"43124","Td28","14D",4410,1388.5,1851.5
"43125","Td28","14D",20690,2006.8,2687.5
"43126","Td28","14D",230,2031.8,837.65
"43127","Td28","14D",32180,2467,2472.8
"43128","Td28","14D",5173,1368.7,1956.9
"43129","Td28","14D",9537,3339.6,1200.5
"43130","Td28","14D",16735,1845.7,2268.8
"43131","Td28","14D",17379,1975.4,2332.5
"43132","Td28","14D",43134,3224.7,3762.1
"43133","Td28","14D",59409,2935,5372.4
"43134","Td28","14D",50302,3059.9,4090.6
"43135","Td28","14D",58169,3055.1,5198.2
"43136","Td28","14D",9501,2556.7,1193.9
"43137","Td28","14D",49432,2646,3989.3
"43138","Td28","14D",34390,2842.8,2791.4
"43139","Td28","14D",27296,1921.2,3699.3
"43140","Td28","14D",2782,1608,1579.2
"43141","Td28","14D",30815,2308.9,2310.5
"43142","Td28","14D",52317,2954.6,4338.7
"43143","Td28","14D",12059,3282.1,1653.6
"43144","Td28","14D",14695,1324.4,2061.6
"43145","Td28","14D",28464,2603,2048.3
"43146","Td28","14D",49008,2402.7,3942.4
"43147","Td28","14D",27867,3259.7,1966.6
"43148","Td28","14D",17789,1408.4,2373.5
"43149","Td28","14D",46209,1899,4559.5
"43150","Td28","14D",41917,2352.4,3647.3
"43151","Td28","14D",31785,2346.2,2422.2
"43152","Td28","14D",20073,2189.7,2616.5
"43153","Td28","14D",44959,2085,4169.9
"43154","Td28","14D",52731,2559.1,4391
"43155","Td28","14D",31488,2536.5,2389.1
"43156","Td28","14D",46389,2166.4,4604.5
"43157","Td28","14D",57469,2811.7,5101.4
"43158","Td28","14D",11795,2294.2,1611.5
"43159","Td28","14D",24390,1900.8,3168
"43160","Td28","14D",25722,1767.8,3375.4
"43161","Td28","14D",27968,2671.5,1982.1
"43162","Td28","14D",18632,2153.2,2460.8
"43163","Td28","14D",44991,2009.3,4175.8
"43164","Td28","14D",12168,2703.5,1673.7
"43165","Td28","14D",15872,1865.3,2183.7
"43166","Td28","14D",13235,2912,1836.5
"43167","Td28","14D",39381,2836.7,3406.6
"43168","Td28","14D",570,1839.5,1004.2
"43169","Td28","14D",43713,1933.7,3871.6
"43170","Td28","14D",14898,1274.8,2085.1
"43171","Td28","14D",23302,1783.2,3022
"43172","Td28","14D",3471,2149,1708.9
"43173","Td28","14D",39405,3031.8,3408.6
"43174","Td28","14D",18793,1723.2,2479.2
"43175","Td28","14D",20903,1447.8,2716.7
"43176","Td28","14D",36711,2644.3,3115.1
"43177","Td28","14D",28997,3277,2109.9
"43178","Td28","14D",22710,1667.4,2946
"43179","Td28","14D",47042,2070.9,4837.7
"43180","Td28","14D",9325,2355,1160.9
"43181","Td28","14D",27791,3276.2,1958.9
"43182","Td28","14D",21149,2061.9,2750.1
"43183","Td28","14D",53421,2565.6,4485.9
"43184","Td28","14D",19914,1810.7,2598
"43185","Td28","14D",24829,1714.1,3232.2
"43186","Td28","14D",22677,2069.3,2941.3
"43187","Td28","14D",55303,3259.9,4744.8
"43188","Td28","14D",3310,1670.8,1678.2
"43189","Td28","14D",16262,2223.9,2221.6
"43190","Td28","14D",49295,3160.3,3972.8
"43191","Td28","14D",47290,2157,4932.9
"43192","Td28","14D",32952,2873.1,2579.3
"43193","Td28","14D",57697,2490.1,5139.3
"43194","Td28","14D",1353,2035,1252
"43195","Td28","14D",18694,1957.2,2467.4
"43196","Td28","14D",25200,2089,3289.1
"43197","Td28","14D",6503,2441.8,577.1
"43198","Td28","14D",44304,2184.7,4004.1
"43199","Td28","14D",44403,2024,4029.1
"43200","Td28","14D",2609,1935.9,1544.9
"43201","Td28","14D",26656,2129.1,3549.2
"43202","Td28","14D",21692,2045.5,2815.9
"43203","Td28","14D",30121,2887.7,2232.8
"43204","Td28","14D",51619,2791.4,4253
"43205","Td28","14D",38815,3138.9,3348.5
"43206","Td28","14D",22272,1685.9,2885.5
"43207","Td28","14D",23,2184.3,660.68
"43208","Td28","14D",52436,3026.7,4352.7
"43209","Td28","14D",29487,2402.5,2166.6
"43210","Td28","14D",35296,2499.8,2921.1
"43211","Td28","14D",34800,2676.6,2850.6
"43212","Td28","14D",22761,2183.4,2952.5
"43213","Td28","14D",54688,3311.6,4656.6
"43214","Td28","14D",27216,2011.7,3679.7
"43215","Td28","14D",35489,2286.4,2949.1
"43216","Td28","14D",42655,2292.7,3718.6
"43217","Td28","14D",32175,2987.4,2474.2
"43218","Td28","14D",49915,2734.1,4044.4
