"","MouseID","DPI","ID","X","Y"
"73789","Td53","14D",62298,2238.6,4523.5
"73790","Td53","14D",3156,2908.2,393.24
"73791","Td53","14D",52631,2953.5,3514.1
"73792","Td53","14D",20664,1849.8,2910.6
"73793","Td53","14D",33074,2496.2,2824.7
"73794","Td53","14D",41167,1665.6,3588.3
"73795","Td53","14D",43431,1883.9,3859.5
"73796","Td53","14D",52258,2547.9,3485.1
"73797","Td53","14D",68009,2726.7,4968
"73798","Td53","14D",64985,2395.7,4641.6
"73799","Td53","14D",51249,2393.6,3406.1
"73800","Td53","14D",74040,3160.1,5714.8
"73801","Td53","14D",7902,2692,1265.2
"73802","Td53","14D",46979,1885.5,4396
"73803","Td53","14D",58775,2699.5,4124.1
"73804","Td53","14D",16420,1648,2489.6
"73805","Td53","14D",38392,2031.9,3302.8
"73806","Td53","14D",1650,2094.5,1404.7
"73807","Td53","14D",62839,2103.8,4658.7
"73808","Td53","14D",52378,2692.9,3493.8
"73809","Td53","14D",5516,2275.6,878.62
"73810","Td53","14D",42934,1776.4,3793.4
"73811","Td53","14D",44965,2071.9,4058.6
"73812","Td53","14D",32790,2862.3,2798.3
"73813","Td53","14D",15163,1577,2357.5
"73814","Td53","14D",24575,3125.3,1918.4
"73815","Td53","14D",12585,1402.5,2060.4
"73816","Td53","14D",43715,1847.1,3897.5
"73817","Td53","14D",14333,2034.3,2272.9
"73818","Td53","14D",52373,2237.9,3494.1
"73819","Td53","14D",45690,2118.3,4154.8
"73820","Td53","14D",28708,2992.2,2394.4
"73821","Td53","14D",45002,1439.6,4065.1
"73822","Td53","14D",72768,3084.3,5527.9
"73823","Td53","14D",15662,1790.8,2406
"73824","Td53","14D",19625,1642.9,2820.9
"73825","Td53","14D",51515,3104.9,3429.4
"73826","Td53","14D",63792,2191.2,5067.9
"73827","Td53","14D",4878,2520.5,777.29
"73828","Td53","14D",40787,1346.6,3545.4
"73829","Td53","14D",61855,2851,4476.9
"73830","Td53","14D",23837,3054,1810.7
"73831","Td53","14D",62250,2968.5,4517.8
"73832","Td53","14D",37626,2055.1,3224
"73833","Td53","14D",49069,2481.7,3224.9
"73834","Td53","14D",19993,1826.7,2853.8
"73835","Td53","14D",61370,2770.3,4426
"73836","Td53","14D",57560,3293.4,4002.9
"73837","Td53","14D",12005,1854.9,1972
"73838","Td53","14D",51519,2493.2,3430.4
"73839","Td53","14D",36363,1906.1,3099.5
"73840","Td53","14D",13183,1536.4,2145.4
"73841","Td53","14D",56746,2384.4,3921.3
"73842","Td53","14D",14440,1290.3,2283.8
"73843","Td53","14D",32672,2793.7,2790
"73844","Td53","14D",27398,2260.3,2260.3
"73845","Td53","14D",986,1796.7,1255
"73846","Td53","14D",21472,2088.7,2979.7
"73847","Td53","14D",31990,2664.8,2732
"73848","Td53","14D",70845,2835.4,5267.6
"73849","Td53","14D",54872,3153,3719
"73850","Td53","14D",1683,1894.6,1413.7
"73851","Td53","14D",9676,3117.8,1543
"73852","Td53","14D",66079,3114.2,4760.7
"73853","Td53","14D",21022,1921.5,2941.8
"73854","Td53","14D",49625,2477.4,3269.1
"73855","Td53","14D",33719,2202.3,2879.5
"73856","Td53","14D",50086,2216.4,3309.5
"73857","Td53","14D",15773,1725.5,2416.3
"73858","Td53","14D",41005,1632.5,3569
"73859","Td53","14D",70,2063.6,852.04
"73860","Td53","14D",41388,1929.3,3612.2
"73861","Td53","14D",27752,2737.6,2298.5
"73862","Td53","14D",10534,1701.1,1714.8
"73863","Td53","14D",33474,2922.1,2858.9
"73864","Td53","14D",22541,1997,3073.1
"73865","Td53","14D",54532,2928.8,3684
"73866","Td53","14D",47902,2541.5,3121.1
"73867","Td53","14D",11227,2183.1,1842.1
"73868","Td53","14D",39395,1855.7,3404.2
"73869","Td53","14D",35869,3325.3,3060.8
"73870","Td53","14D",68587,2918.9,5029.9
"73871","Td53","14D",27587,2709,2279.4
"73872","Td53","14D",61773,2276.1,4468.7
"73873","Td53","14D",13442,1700.1,2176.8
"73874","Td53","14D",74415,3323.2,5774
"73875","Td53","14D",11839,2175,1944.2
"73876","Td53","14D",8238,3357.6,1317.4
"73877","Td53","14D",62587,1991.6,4586.3
"73878","Td53","14D",65072,3260.9,4648.8
"73879","Td53","14D",1684,2161.2,1412.7
"73880","Td53","14D",9306,2696.2,1482.9
"73881","Td53","14D",35103,2702.1,2996.6
"73882","Td53","14D",13347,1725,2165.3
"73883","Td53","14D",24975,3311.9,1969.2
"73884","Td53","14D",67838,3207.4,4949.2
"73885","Td53","14D",5549,2427.1,882.52
"73886","Td53","14D",49407,2770.7,3251.5
"73887","Td53","14D",20845,1480,2925.8
"73888","Td53","14D",8704,3164.4,1390.8
"73889","Td53","14D",33685,2493.2,2877.6
"73890","Td53","14D",59208,2968.4,4173.4
"73891","Td53","14D",36151,2621.4,3083.9
"73892","Td53","14D",2749,1846.8,1639.8
"73893","Td53","14D",55302,2345.2,3763.3
"73894","Td53","14D",29332,3160.5,2456.5
"73895","Td53","14D",38976,2056.3,3364.9
"73896","Td53","14D",48717,2370.6,3192.7
"73897","Td53","14D",20489,1643.6,2896.3
"73898","Td53","14D",9143,2915.4,1456.1
"73899","Td53","14D",48507,2597.8,3173.1
"73900","Td53","14D",68053,2804.8,4974.6
"73901","Td53","14D",45213,1730.6,4094.1
"73902","Td53","14D",60571,2489.1,4334
"73903","Td53","14D",61359,2931.2,4424.8
"73904","Td53","14D",30692,3307,2585.1
"73905","Td53","14D",47099,2029.2,4420.9
"73906","Td53","14D",66129,3043.6,4764.4
"73907","Td53","14D",56317,2616,3872.9
"73908","Td53","14D",4015,2729.7,629.15
"73909","Td53","14D",12412,1546.5,2034.1
"73910","Td53","14D",31408,3080.7,2670.2
"73911","Td53","14D",6225,3230.4,986.17
"73912","Td53","14D",49986,2565.2,3300.8
"73913","Td53","14D",28122,2949.1,2335
"73914","Td53","14D",8726,3130.3,1393.5
"73915","Td53","14D",28514,3113,2375
"73916","Td53","14D",69751,2958.7,5152.6
"73917","Td53","14D",74335,2753.8,5758.5
"73918","Td53","14D",62046,2992.8,4495.6
"73919","Td53","14D",7163,2542.5,1139.6
"73920","Td53","14D",67975,3193.6,4966.2
"73921","Td53","14D",3273,3299.6,439.42
"73922","Td53","14D",25186,2319.8,1996.3
"73923","Td53","14D",58896,3106.7,4137.3
"73924","Td53","14D",72931,2852.5,5555.2
"73925","Td53","14D",42879,1967.3,3786.8
"73926","Td53","14D",36494,1311.4,3113.4
"73927","Td53","14D",54203,2470.3,3654
"73928","Td53","14D",4705,3072.8,747.33
"73929","Td53","14D",27019,2494.3,2221.7
"73930","Td53","14D",56990,3273.4,3945.9
"73931","Td53","14D",3311,3262.2,452.02
"73932","Td53","14D",48444,2540.4,3168.8
"73933","Td53","14D",60884,2708.1,4369.6
"73934","Td53","14D",12416,2032,2035.3
"73935","Td53","14D",24260,3268,1871.8
"73936","Td53","14D",4647,3050,738.91
"73937","Td53","14D",63636,2023,4984.9
"73938","Td53","14D",37761,2171.7,3238.4
"73939","Td53","14D",19239,1280.9,2789.1
"73940","Td53","14D",63868,2180.5,5134.3
"73941","Td53","14D",17769,2003.1,2643.5
"73942","Td53","14D",39884,1611.8,3454.4
"73943","Td53","14D",34703,2542,2960.7
"73944","Td53","14D",5068,2378.3,808.34
"73945","Td53","14D",5988,2968.3,952.61
"73946","Td53","14D",57750,2954.8,4022.7
"73947","Td53","14D",47765,2607.4,3108.7
"73948","Td53","14D",22411,1828.1,3062.5
"73949","Td53","14D",68044,3193.3,4972
"73950","Td53","14D",31589,2610.5,2690.9
"73951","Td53","14D",19556,1875.9,2816
"73952","Td53","14D",57976,2449.7,4044.5
"73953","Td53","14D",16158,1341.7,2458.5
"73954","Td53","14D",38449,1930.2,3309.1
"73955","Td53","14D",21116,1777.7,2949.5
"73956","Td53","14D",6244,2301,991.21
"73957","Td53","14D",8874,3015.6,1417.2
"73958","Td53","14D",52957,2310.2,3542.1
"73959","Td53","14D",45023,1892.2,4069.2
"73960","Td53","14D",16911,1789.9,2540.2
"73961","Td53","14D",21639,1873.8,2994.8
"73962","Td53","14D",35670,2375.5,3044.7
"73963","Td53","14D",25933,3198,2090.5
"73964","Td53","14D",11999,1756.1,1970.7
"73965","Td53","14D",10928,1738.9,1789.1
"73966","Td53","14D",20594,2187.9,2903.3
"73967","Td53","14D",8706,2396.1,1391.3
"73968","Td53","14D",32243,2326.6,2753.7
"73969","Td53","14D",53842,2307.9,3619.6
"73970","Td53","14D",16581,1785.6,2505.6
"73971","Td53","14D",12561,1955.9,2056.6
"73972","Td53","14D",627,1957.7,1128.3
"73973","Td53","14D",70524,2220.1,5233.5
"73974","Td53","14D",21501,2051.1,2982.2
"73975","Td53","14D",42462,1804.5,3737.6
"73976","Td53","14D",24953,3066.4,1966.1
"73977","Td53","14D",66073,3011.1,4759.6
"73978","Td53","14D",22607,1592.8,3079
"73979","Td53","14D",71059,2391.6,5289.2
"73980","Td53","14D",65478,2699.9,4694.4
"73981","Td53","14D",68387,2971.4,5009.7
"73982","Td53","14D",18118,1324.4,2684.2
"73983","Td53","14D",59421,2430,4197.5
"73984","Td53","14D",44312,1690.3,3973.1
"73985","Td53","14D",40185,1581.9,3484
"73986","Td53","14D",61748,3307.8,4465.3
"73987","Td53","14D",72090,2918.8,5424.6
"73988","Td53","14D",12911,1597.4,2108.6
"73989","Td53","14D",49178,2490.5,3233.7
"73990","Td53","14D",33082,2325.1,2824.6
"73991","Td53","14D",59207,2790.5,4174.1
"73992","Td53","14D",69117,2299.5,5089.8
"73993","Td53","14D",53550,2627.9,3594.7
"73994","Td53","14D",24144,2222.8,1856.4
"73995","Td53","14D",38258,1700.3,3290.3
"73996","Td53","14D",66448,3340.3,4798.1
"73997","Td53","14D",39943,1399.7,3460.1
"73998","Td53","14D",50563,2502.3,3351.6
"73999","Td53","14D",64195,2220.5,4555
"74000","Td53","14D",31627,2287.7,2696.5
"74001","Td53","14D",5664,2855.1,900.09
"74002","Td53","14D",64491,3208.3,4587.2
"74003","Td53","14D",56140,3045.9,3854
"74004","Td53","14D",44658,2145.2,4018.3
"74005","Td53","14D",41547,1498,3629.7
"74006","Td53","14D",51945,2516.3,3462.9
"74007","Td53","14D",42244,2040.1,3712.3
"74008","Td53","14D",7704,2680.9,1235.2
"74009","Td53","14D",37736,2161.8,3234.3
"74010","Td53","14D",53352,3144.4,3577
"74011","Td53","14D",39005,1566.4,3366.7
"74012","Td53","14D",55682,2948.6,3803
"74013","Td53","14D",4408,3170.1,699.2
"74014","Td53","14D",4012,2857.2,628.88
"74015","Td53","14D",42994,1949.7,3801.1
"74016","Td53","14D",55189,2492.4,3751.6
"74017","Td53","14D",39966,2012.2,3461.4
"74018","Td53","14D",12032,1656.3,1975.7
"74019","Td53","14D",4529,2945.2,719.18
"74020","Td53","14D",54482,2461.5,3680.2
"74021","Td53","14D",60347,2536.7,4306.4
"74022","Td53","14D",59482,2658.6,4203.2
"74023","Td53","14D",51671,2387.2,3441.1
"74024","Td53","14D",14478,1591.6,2287.5
"74025","Td53","14D",4026,2865.1,630.9
"74026","Td53","14D",53432,2487.8,3583.5
"74027","Td53","14D",58352,2720.1,4080.7
"74028","Td53","14D",69044,3273.6,5080.7
"74029","Td53","14D",71797,3165.9,5381.9
"74030","Td53","14D",62187,3359.3,4510.2
"74031","Td53","14D",60644,3162.2,4340.4
"74032","Td53","14D",50392,2356.4,3336.6
"74033","Td53","14D",38622,1956.8,3326.6
"74034","Td53","14D",26556,2539.3,2167.8
"74035","Td53","14D",60066,2745.9,4273.1
"74036","Td53","14D",34934,3018.7,2979.8
"74037","Td53","14D",73149,3102.5,5584.5
"74038","Td53","14D",32072,2487.7,2737.5
"74039","Td53","14D",37898,1456.6,3252.7
"74040","Td53","14D",15837,1931.2,2424
"74041","Td53","14D",1576,1720.8,1390.4
"74042","Td53","14D",33901,3275.8,2894.9
"74043","Td53","14D",16585,1267.7,2507.1
"74044","Td53","14D",57864,2530.7,4033.8
"74045","Td53","14D",52719,3233.5,3522.5
"74046","Td53","14D",25523,2406.4,2037.3
"74047","Td53","14D",45102,1966.1,4078.7
"74048","Td53","14D",24093,2286.2,1850.6
"74049","Td53","14D",6911,3243.2,1099.3
"74050","Td53","14D",41080,1821.8,3578.4
"74051","Td53","14D",16423,1774.3,2488.8
"74052","Td53","14D",66287,3136.4,4782.4
"74053","Td53","14D",56957,2835.6,3942.6
"74054","Td53","14D",58453,3279.8,4089.9
"74055","Td53","14D",71530,2451.4,5343.7
"74056","Td53","14D",1086,1909.5,1283.8
"74057","Td53","14D",56954,2590.9,3942.2
"74058","Td53","14D",36408,1835.6,3104.2
"74059","Td53","14D",57408,2949,3989.3
"74060","Td53","14D",1755,1771.3,1426.5
"74061","Td53","14D",47656,2644.9,3099.2
"74062","Td53","14D",63420,1853.6,4872.7
"74063","Td53","14D",14082,1447.1,2248.7
"74064","Td53","14D",10980,2083,1796.9
"74065","Td53","14D",40796,2133.7,3546
"74066","Td53","14D",59370,2500.9,4190.1
"74067","Td53","14D",33493,2530.1,2860.6
"74068","Td53","14D",62302,2690.2,4523.1
"74069","Td53","14D",266,2212,989.33
"74070","Td53","14D",22199,1282.9,3043.9
"74071","Td53","14D",19757,1415.7,2834.4
"74072","Td53","14D",39646,1378.2,3430.9
"74073","Td53","14D",38574,1732.8,3322.3
"74074","Td53","14D",51081,2661.3,3393.4
"74075","Td53","14D",62536,1951.4,4573.5
"74076","Td53","14D",1549,2091.3,1384.9
"74077","Td53","14D",68056,3229.7,4973.5
"74078","Td53","14D",60228,2750.9,4291.9
"74079","Td53","14D",44279,1707.8,3967.8
"74080","Td53","14D",17841,1253,2651.8
"74081","Td53","14D",66368,2562.5,4791.1
"74082","Td53","14D",60480,2493.2,4322.9
"74083","Td53","14D",24401,2383.1,1893.4
"74084","Td53","14D",9369,2992.7,1490.2
"74085","Td53","14D",29499,2320.2,2471.2
"74086","Td53","14D",72742,3325.3,5525.2
"74087","Td53","14D",50386,2881.2,3335.2
"74088","Td53","14D",10472,1852.4,1704.5
"74089","Td53","14D",9015,3195.9,1440.5
"74090","Td53","14D",65513,2539.1,4697.7
"74091","Td53","14D",49469,3368.7,3255.5
"74092","Td53","14D",3894,3029.5,605.64
"74093","Td53","14D",35919,2548.7,3064.7
"74094","Td53","14D",41175,1407.2,3589
"74095","Td53","14D",49036,2695.2,3221.5
"74096","Td53","14D",24222,3152.7,1867.2
"74097","Td53","14D",1665,1686.5,1409.4
"74098","Td53","14D",42234,1940.5,3710.6
"74099","Td53","14D",10249,2352.7,1636.6
"74100","Td53","14D",66583,3348.5,4814.6
"74101","Td53","14D",43921,1772.1,3924
"74102","Td53","14D",9847,3281.4,1574
"74103","Td53","14D",56040,3334.8,3841.1
"74104","Td53","14D",72290,2707.6,5462.7
"74105","Td53","14D",43081,1732,3812.1
"74106","Td53","14D",25293,2968.6,2008.7
"74107","Td53","14D",73335,2816.6,5616.5
"74108","Td53","14D",26071,2438.3,2109.2
"74109","Td53","14D",38679,1486.6,3332.9
"74110","Td53","14D",52476,2669.5,3502.3
"74111","Td53","14D",27615,3012.6,2282.7
"74112","Td53","14D",72086,3185.5,5424
"74113","Td53","14D",35968,2336.5,3069.6
"74114","Td53","14D",37669,1607.1,3229.8
"74115","Td53","14D",27209,2288.2,2239.8
"74116","Td53","14D",32822,2670,2801.5
"74117","Td53","14D",66745,2223.4,4832
"74118","Td53","14D",59498,3027.6,4204.5
"74119","Td53","14D",67221,2734.6,4882.2
"74120","Td53","14D",10570,1728.5,1721
"74121","Td53","14D",36112,2657,3080.5
"74122","Td53","14D",53670,3212.2,3604.5
"74123","Td53","14D",74761,3127.1,5858.8
"74124","Td53","14D",53851,2226.3,3620.6
"74125","Td53","14D",19771,1123.1,2835.2
"74126","Td53","14D",37133,1889.7,3174.9
"74127","Td53","14D",61831,3151.9,4473.1
"74128","Td53","14D",11432,1682.8,1877.4
"74129","Td53","14D",36167,3126.5,3084.8
"74130","Td53","14D",63086,1686.9,4747.1
"74131","Td53","14D",48948,2499,3213.5
"74132","Td53","14D",27500,2820.9,2270.3
"74133","Td53","14D",66489,3319.2,4805.3
"74134","Td53","14D",67668,2858.3,4932.4
"74135","Td53","14D",68495,3056.5,5021
"74136","Td53","14D",45632,1734.8,4148.1
"74137","Td53","14D",54529,2781.2,3683.5
"74138","Td53","14D",21171,2184.6,2954.1
"74139","Td53","14D",25813,2466,2075.9
"74140","Td53","14D",9368,2988.6,1491
"74141","Td53","14D",54857,3039,3717
"74142","Td53","14D",22880,2960.9,1673.1
"74143","Td53","14D",51234,2291.2,3404.6
"74144","Td53","14D",49788,3033.9,3283.7
"74145","Td53","14D",27399,2267.8,2259.2
"74146","Td53","14D",60364,2691.7,4308.4
"74147","Td53","14D",7515,2447.5,1204.8
"74148","Td53","14D",49728,2567.3,3278.6
"74149","Td53","14D",8120,3028.9,1297.6
"74150","Td53","14D",37868,1371,3249.2
"74151","Td53","14D",41074,1825.8,3577.6
"74152","Td53","14D",69823,2603.2,5161.6
"74153","Td53","14D",45709,1827.8,4158.3
"74154","Td53","14D",53002,2476,3544.9
"74155","Td53","14D",10748,1638,1757.2
"74156","Td53","14D",73251,2806.8,5600.8
"74157","Td53","14D",36275,1202.6,3092.3
"74158","Td53","14D",47289,1947.7,4469.6
"74159","Td53","14D",51926,3347.3,3460.6
"74160","Td53","14D",67039,3234.9,4863.4
"74161","Td53","14D",22514,1741.8,3071.2
"74162","Td53","14D",64367,2745.9,4575.1
"74163","Td53","14D",16072,1598.2,2449.2
"74164","Td53","14D",52163,2699.8,3478.4
"74165","Td53","14D",36632,2014.4,3127.3
"74166","Td53","14D",2317,1779,1548
"74167","Td53","14D",56148,2943.7,3854.5
"74168","Td53","14D",50301,2685.6,3328.1
"74169","Td53","14D",50779,2698.6,3369.6
"74170","Td53","14D",12082,1930.4,1984
"74171","Td53","14D",70189,3036.5,5198.4
"74172","Td53","14D",74126,2615.5,5727.9
"74173","Td53","14D",16563,1621.8,2503.8
"74174","Td53","14D",74852,3112,5897.5
"74175","Td53","14D",4321,2319.2,683.06
"74176","Td53","14D",61279,3091.7,4415.5
"74177","Td53","14D",61827,2856.2,4472.9
"74178","Td53","14D",15783,1857.7,2417.7
"74179","Td53","14D",44733,2052.5,4028.6
"74180","Td53","14D",61571,2299.2,4448.4
"74181","Td53","14D",46543,1874.3,4303.2
"74182","Td53","14D",37670,1636.4,3228.7
"74183","Td53","14D",57312,2934.7,3978.9
"74184","Td53","14D",1128,1820.3,1294.4
"74185","Td53","14D",49629,2581.3,3269.1
"74186","Td53","14D",31412,2763.8,2671.1
"74187","Td53","14D",71668,2857.9,5362.3
"74188","Td53","14D",67174,2306.7,4877.4
"74189","Td53","14D",16256,1657,2469.9
"74190","Td53","14D",29372,3012.4,2459.2
"74191","Td53","14D",68402,3368,5011.1
"74192","Td53","14D",71806,2974.3,5382.3
"74193","Td53","14D",71464,3367.2,5333.5
"74194","Td53","14D",28776,2958.6,2400.9
"74195","Td53","14D",54788,2428.5,3710.9
"74196","Td53","14D",71350,2760.3,5318.9
"74197","Td53","14D",49546,2572.9,3263
"74198","Td53","14D",51991,3005.7,3465.9
"74199","Td53","14D",18964,1600.3,2766.2
"74200","Td53","14D",5630,2706.8,895.75
"74201","Td53","14D",25023,3102.7,1976.4
"74202","Td53","14D",54217,2705.9,3654.1
"74203","Td53","14D",36289,1777.4,3092.6
"74204","Td53","14D",42002,1662.9,3683.7
"74205","Td53","14D",68089,2909.5,4977.4
"74206","Td53","14D",42188,1728.7,3706.3
"74207","Td53","14D",50589,2237.1,3353.8
"74208","Td53","14D",40826,2130,3548.3
"74209","Td53","14D",10053,2757.8,1604.5
"74210","Td53","14D",64227,3124,4557.3
"74211","Td53","14D",62753,1821.5,4633.6
"74212","Td53","14D",74675,2563.1,5832.1
"74213","Td53","14D",50698,3334.7,3361.1
"74214","Td53","14D",28191,3027.1,2342.6
"74215","Td53","14D",18881,1909,2758.5
"74216","Td53","14D",18701,1803.3,2742.8
"74217","Td53","14D",32909,2386.2,2810.1
"74218","Td53","14D",37154,1625.8,3177
"74219","Td53","14D",66940,3239.1,4851.8
"74220","Td53","14D",1434,1781.1,1362.8
"74221","Td53","14D",51172,2794.2,3399.9
"74222","Td53","14D",34114,2627.4,2911
"74223","Td53","14D",16337,1338.7,2480.5
"74224","Td53","14D",2169,1964.7,1517.2
"74225","Td53","14D",51803,2419.7,3451.8
"74226","Td53","14D",503,2024.6,1082.4
"74227","Td53","14D",57048,2678.3,3952.8
"74228","Td53","14D",56353,3198.2,3875.2
"74229","Td53","14D",51096,2740.9,3395.1
"74230","Td53","14D",17921,1987.8,2659.6
"74231","Td53","14D",17245,1928.7,2579.6
"74232","Td53","14D",72589,2990.4,5502.1
"74233","Td53","14D",17451,1204.9,2603.8
"74234","Td53","14D",74848,3116.9,5896
"74235","Td53","14D",62048,3178.6,4497
"74236","Td53","14D",51287,2576,3410.2
"74237","Td53","14D",16248,1809.6,2469.5
"74238","Td53","14D",56123,2468.6,3851.9
"74239","Td53","14D",46759,1863.7,4347.4
"74240","Td53","14D",3358,3314,465.21
"74241","Td53","14D",61802,3288,4470.5
"74242","Td53","14D",20897,1951.2,2930.4
"74243","Td53","14D",61479,2552.1,4437.4
"74244","Td53","14D",58636,2648.1,4109.6
"74245","Td53","14D",51069,3368.7,3391
"74246","Td53","14D",37023,1767.4,3163.7
"74247","Td53","14D",72030,2778.9,5417.7
"74248","Td53","14D",54342,3003.3,3666.3
"74249","Td53","14D",64198,2920.7,4555.2
"74250","Td53","14D",18549,1790.9,2729
"74251","Td53","14D",63914,2172.9,5179.2
"74252","Td53","14D",67355,2208.1,4898.1
"74253","Td53","14D",19278,2185.1,2791.8
"74254","Td53","14D",63772,2144.8,5057
"74255","Td53","14D",39751,1391.6,3440.7
"74256","Td53","14D",61547,2663.7,4445.6
"74257","Td53","14D",39323,1508.6,3399.7
"74258","Td53","14D",73780,3219.2,5676.6
"74259","Td53","14D",41983,1603.1,3681.8
"74260","Td53","14D",73364,3020,5621.9
"74261","Td53","14D",7626,3113.1,1223.9
"74262","Td53","14D",30514,2346.1,2565.5
"74263","Td53","14D",73883,2977.9,5692.5
"74264","Td53","14D",24934,3309.8,1963.1
"74265","Td53","14D",45414,2053.4,4120
"74266","Td53","14D",4675,3086.4,744.09
"74267","Td53","14D",45011,1943.8,4066.6
"74268","Td53","14D",40169,1525.1,3483.5
"74269","Td53","14D",6886,3234.5,1092.9
"74270","Td53","14D",50848,2209,3375.2
"74271","Td53","14D",8064,3099.7,1288.8
"74272","Td53","14D",44991,1780.9,4063.7
"74273","Td53","14D",65433,2906.8,4687.6
"74274","Td53","14D",31691,2613.9,2703.5
"74275","Td53","14D",44025,1765.4,3935.9
"74276","Td53","14D",19537,2156.8,2814.8
"74277","Td53","14D",38936,1969.8,3360
"74278","Td53","14D",59949,2789.3,4260.1
"74279","Td53","14D",33931,2323.1,2897.2
"74280","Td53","14D",28822,2639.1,2406.2
"74281","Td53","14D",65194,2596.3,4662.7
"74282","Td53","14D",65172,2488.4,4660.4
"74283","Td53","14D",54328,2865.2,3664.7
"74284","Td53","14D",70817,3133.7,5264.9
"74285","Td53","14D",13743,1559.3,2210.7
"74286","Td53","14D",36720,2150.2,3135.1
"74287","Td53","14D",60399,2957.2,4312.3
"74288","Td53","14D",48038,2249.8,3133.3
"74289","Td53","14D",56004,3185.9,3838.4
"74290","Td53","14D",43320,2018.1,3842.7
"74291","Td53","14D",57300,2940,3977.6
"74292","Td53","14D",54319,2722.2,3664.3
"74293","Td53","14D",73351,2997.1,5619.8
"74294","Td53","14D",61952,2748.9,4486.4
"74295","Td53","14D",16142,1255.2,2457
"74296","Td53","14D",32437,2455.4,2770.2
"74297","Td53","14D",66249,2642.6,4776.9
"74298","Td53","14D",44780,1983.7,4035.4
"74299","Td53","14D",67702,3231.2,4934.5
"74300","Td53","14D",22087,1619.5,3033.2
"74301","Td53","14D",8685,2885.3,1389.8
"74302","Td53","14D",10349,2702.9,1651
"74303","Td53","14D",54546,2702.1,3686.5
"74304","Td53","14D",70374,2596.2,5219
"74305","Td53","14D",48579,2267,3180.3
"74306","Td53","14D",72150,3258.6,5435.7
"74307","Td53","14D",31472,2713.9,2678.1
