"","MouseID","DPI","ID","X","Y"
"6620","Td56","14D",1596,2307.9,1837
"6621","Td56","14D",5234,2897,3958.1
"6622","Td56","14D",6144,3027,4600
"6623","Td56","14D",5913,3036.5,4475.3
"6624","Td56","14D",6116,2348.8,4590.2
"6625","Td56","14D",4170,1470.7,4027.7
"6626","Td56","14D",7299,2298.8,5190
"6627","Td56","14D",753,3032.4,1458.2
"6628","Td56","14D",714,2193.5,1419.8
"6629","Td56","14D",918,2605,1594.1
"6630","Td56","14D",6241,2817,4640.3
"6631","Td56","14D",4778,3181.2,3556.8
"6632","Td56","14D",5343,3129.6,4051
"6633","Td56","14D",4456,1953,3279.8
"6634","Td56","14D",2093,2467.2,2101.9
"6635","Td56","14D",5000,2450.1,3757.7
"6636","Td56","14D",830,2078.5,1527.3
"6637","Td56","14D",4369,1639.9,4542
"6638","Td56","14D",5034,2285.5,3795.4
"6639","Td56","14D",4929,2247.1,3693.6
"6640","Td56","14D",1818,3027.4,1948.7
"6641","Td56","14D",6156,2479.3,4606
"6642","Td56","14D",5999,2981.3,4525.2
"6643","Td56","14D",1143,1899.5,1746.8
"6644","Td56","14D",3311,2271.1,2850.5
"6645","Td56","14D",6858,2672.9,4916.6
"6646","Td56","14D",7397,2326.2,5270.8
"6647","Td56","14D",1033,2851.3,1676.1
"6648","Td56","14D",4812,3107.2,3589.8
"6649","Td56","14D",1802,2417.5,1942.3
"6650","Td56","14D",2919,2785.6,2595.9
"6651","Td56","14D",5831,3080,4440.3
"6652","Td56","14D",6292,2817.9,4663
"6653","Td56","14D",166,1444.1,1605.6
"6654","Td56","14D",7308,2384.4,5195.3
"6655","Td56","14D",473,1921.8,1108
"6656","Td56","14D",1920,2238.9,2006
"6657","Td56","14D",3990,1850.9,3549.6
"6658","Td56","14D",5374,2300.1,4083.8
"6659","Td56","14D",4939,3161.9,3706.4
"6660","Td56","14D",4836,2038.9,3609.1
"6661","Td56","14D",7336,2941.8,5215.9
"6662","Td56","14D",2717,2895,2457.4
"6663","Td56","14D",6932,2269.8,4958.4
"6664","Td56","14D",2121,2657.6,2117.8
"6665","Td56","14D",3783,2359.2,3216.3
"6666","Td56","14D",4650,2038.9,3459.3
"6667","Td56","14D",833,2936.6,1526.9
"6668","Td56","14D",1212,1996.8,1814.9
"6669","Td56","14D",6104,2284.9,4580.7
"6670","Td56","14D",7947,3003,5988.8
"6671","Td56","14D",2656,2599.4,2414.2
"6672","Td56","14D",3186,2726.5,2770.6
"6673","Td56","14D",5696,3181.3,4346.8
"6674","Td56","14D",7109,2515.3,5062.3
"6675","Td56","14D",1574,2249.1,1831
"6676","Td56","14D",551,2063.9,1227.7
"6677","Td56","14D",4477,2605.1,3298.1
"6678","Td56","14D",3996,1328,3556.7
"6679","Td56","14D",4966,2073.4,3731.8
"6680","Td56","14D",729,2032.7,1433.4
"6681","Td56","14D",5924,3110.7,4483.9
"6682","Td56","14D",1257,1383.3,1908.3
"6683","Td56","14D",2674,2341.9,2426.8
"6684","Td56","14D",7317,2860,5200.6
"6685","Td56","14D",393,2156.6,988.19
"6686","Td56","14D",7961,3111.3,6068.3
"6687","Td56","14D",2645,2706.5,2408.2
"6688","Td56","14D",6843,2174.5,4908.6
"6689","Td56","14D",7801,3020.2,5700.1
"6690","Td56","14D",7509,2787.5,5372.9
"6691","Td56","14D",1066,1916.7,1701.3
"6692","Td56","14D",1251,1425.4,1893.4
"6693","Td56","14D",3583,2911.6,3035.2
"6694","Td56","14D",4555,2969.7,3365.5
"6695","Td56","14D",2196,3130.7,2155.2
"6696","Td56","14D",7887,2840.3,5812.1
"6697","Td56","14D",1750,1956.7,1911.6
"6698","Td56","14D",1166,1882.9,1761.7
"6699","Td56","14D",3082,2973.9,2701.1
"6700","Td56","14D",7579,2491.5,5449.3
"6701","Td56","14D",2083,2973.8,2098.6
"6702","Td56","14D",711,1939.5,1419.5
"6703","Td56","14D",6325,3116.2,4679.1
"6704","Td56","14D",2187,2302.9,2151.2
"6705","Td56","14D",1839,2349.5,1962.8
"6706","Td56","14D",6711,3184.8,4851.8
"6707","Td56","14D",3534,1829.2,3000
"6708","Td56","14D",4433,2002.7,3242.5
"6709","Td56","14D",5975,2193,4515.3
"6710","Td56","14D",3151,2372.8,2745.9
"6711","Td56","14D",4809,3190.6,3585.3
"6712","Td56","14D",1010,2876.4,1660.3
"6713","Td56","14D",6743,3058.6,4868.2
"6714","Td56","14D",7424,2381.3,5288.4
"6715","Td56","14D",5272,3048.5,3986.4
"6716","Td56","14D",3967,1840.2,3515.8
"6717","Td56","14D",6525,2334.3,4756.9
"6718","Td56","14D",7490,2738.1,5354.8
"6719","Td56","14D",2368,2504,2250
"6720","Td56","14D",4665,3186.2,3469.7
"6721","Td56","14D",1513,2467.5,1785.5
"6722","Td56","14D",5088,2884.7,3834.7
"6723","Td56","14D",2770,3118.5,2503.4
"6724","Td56","14D",1260,1447.8,1916.9
"6725","Td56","14D",4374,1624.3,4550.6
"6726","Td56","14D",6393,506.23,4798.3
"6727","Td56","14D",827,2838.1,1524.9
"6728","Td56","14D",6767,2442.2,4877.5
"6729","Td56","14D",2253,2641,2186
"6730","Td56","14D",874,2498.9,1557.7
"6731","Td56","14D",4452,2214.7,3275
"6732","Td56","14D",4942,2372.9,3710.3
"6733","Td56","14D",1697,2105.5,1887.8
"6734","Td56","14D",7401,3061.6,5272.4
"6735","Td56","14D",932,3043.8,1609
"6736","Td56","14D",653,3163.3,1364.5
"6737","Td56","14D",3415,3049.8,2920.2
"6738","Td56","14D",6005,1859.1,4528.8
"6739","Td56","14D",4742,3127.3,3532.2
"6740","Td56","14D",4241,1476,4188.8
"6741","Td56","14D",2567,2011.7,2362.3
"6742","Td56","14D",5620,3082.3,4284.7
"6743","Td56","14D",4204,1467.4,4108.2
"6744","Td56","14D",7379,3034.4,5255.5
"6745","Td56","14D",7220,2578.5,5133.6
"6746","Td56","14D",532,2273.5,1197.7
"6747","Td56","14D",6195,1947.4,4623.3
"6748","Td56","14D",4017,1355,3601
"6749","Td56","14D",6036,2372.6,4548.1
"6750","Td56","14D",6482,3115.7,4737.6
"6751","Td56","14D",3330,2186.6,2863.5
"6752","Td56","14D",3697,2984.7,3136.5
"6753","Td56","14D",1576,1976.1,1829.9
"6754","Td56","14D",4045,1351,3660.6
"6755","Td56","14D",485,2610.7,1121.3
"6756","Td56","14D",4769,2457.7,3554.6
"6757","Td56","14D",7716,2994,5587.3
"6758","Td56","14D",1159,2284.9,1757.3
"6759","Td56","14D",4805,2333,3582.9
"6760","Td56","14D",7733,2594.4,5610.7
"6761","Td56","14D",1249,1379.1,1892.5
"6762","Td56","14D",5492,2953.5,4200
"6763","Td56","14D",193,1518.2,1669.9
"6764","Td56","14D",6021,2351.6,4542
"6765","Td56","14D",1534,2440.6,1796.4
"6766","Td56","14D",7816,2806.3,5720.2
"6767","Td56","14D",1318,1332.5,2244.3
"6768","Td56","14D",7505,2989.8,5368.5
"6769","Td56","14D",3648,1812.8,3098.3
"6770","Td56","14D",1502,1446.6,3232.4
"6771","Td56","14D",6424,2346.7,4701
"6772","Td56","14D",764,2012.5,1471.6
"6773","Td56","14D",2741,2551.9,2473.3
"6774","Td56","14D",3852,1366.7,3296.9
"6775","Td56","14D",213,1452.3,1740.4
"6776","Td56","14D",5857,3109.6,4453.9
"6777","Td56","14D",2892,2424.7,2576.8
"6778","Td56","14D",5206,2713.4,3928.4
"6779","Td56","14D",3124,2853.8,2725.8
"6780","Td56","14D",4527,2125.3,3340
"6781","Td56","14D",1772,2505.6,1924.7
"6782","Td56","14D",7674,2913.6,5533.3
"6783","Td56","14D",3709,2858.5,3151.2
"6784","Td56","14D",3791,3096.3,3222
"6785","Td56","14D",1556,1872.4,1820.1
"6786","Td56","14D",1230,1410.9,1831.1
"6787","Td56","14D",4039,1581.1,3652.2
"6788","Td56","14D",7936,2844.1,5920.8
"6789","Td56","14D",7654,2691.3,5515
"6790","Td56","14D",2071,1950.6,2090.1
"6791","Td56","14D",617,2259.6,1322.3
"6792","Td56","14D",5942,3000.3,4492.3
"6793","Td56","14D",1039,2261.8,1683.8
"6794","Td56","14D",5883,3159.7,4463.1
"6795","Td56","14D",4348,1576.1,4464.9
"6796","Td56","14D",6459,2246.1,4725.2
"6797","Td56","14D",2870,2355.3,2559.8
"6798","Td56","14D",3202,2988.2,2780.6
"6799","Td56","14D",917,2292,1595.9
"6800","Td56","14D",4911,2146.4,3678.1
"6801","Td56","14D",3814,1329.6,3236.4
"6802","Td56","14D",4894,2071.1,3658.3
"6803","Td56","14D",5541,2369.5,4229.6
"6804","Td56","14D",5358,2295.4,4064.4
"6805","Td56","14D",313,2634.3,808.02
"6806","Td56","14D",300,2237.1,767.12
"6807","Td56","14D",5634,2351.8,4297.4
"6808","Td56","14D",775,2063.2,1481.2
"6809","Td56","14D",7775,2771.7,5665.7
"6810","Td56","14D",6755,2457.4,4873.2
"6811","Td56","14D",6569,2862.6,4781.4
"6812","Td56","14D",7044,2268.8,5022.8
"6813","Td56","14D",6349,1882.9,4688.5
"6814","Td56","14D",7130,2644.2,5077.7
"6815","Td56","14D",1503,1317.5,3250.7
"6816","Td56","14D",7,1709.9,1119.3
"6817","Td56","14D",2426,2666.1,2281.5
"6818","Td56","14D",4332,1708.3,4427.8
"6819","Td56","14D",5226,3184.7,3948.3
"6820","Td56","14D",1756,2922.9,1916.2
"6821","Td56","14D",6694,2953.2,4843.8
"6822","Td56","14D",6233,1812.2,4641.7
"6823","Td56","14D",3994,1495.5,3553
"6824","Td56","14D",5140,3176.6,3873.2
"6825","Td56","14D",6884,3103.5,4935.6
"6826","Td56","14D",688,2287.6,1394.6
"6827","Td56","14D",217,1392.6,1755
"6828","Td56","14D",4121,1444.4,3850.7
"6829","Td56","14D",513,2088.8,1161.6
"6830","Td56","14D",2689,2775.9,2434.3
"6831","Td56","14D",4622,3155.6,3426.2
"6832","Td56","14D",4384,1723.3,4571.2
"6833","Td56","14D",3073,2758.2,2696.5
"6834","Td56","14D",6863,3022.6,4918.3
"6835","Td56","14D",1758,2073.8,1917.4
"6836","Td56","14D",2702,2735.8,2446
"6837","Td56","14D",3156,3113.8,2751.1
"6838","Td56","14D",2967,2533.2,2629.9
"6839","Td56","14D",4506,2951.9,3318
"6840","Td56","14D",6340,1921.8,4685.9
"6841","Td56","14D",7152,2126.1,5088.7
"6842","Td56","14D",243,3030.9,384.8
"6843","Td56","14D",4191,1571.6,4079.1
"6844","Td56","14D",2379,2419,2255.6
"6845","Td56","14D",6227,1995.6,4639.7
"6846","Td56","14D",2857,2853.6,2553.4
"6847","Td56","14D",6860,3036.3,4918.6
"6848","Td56","14D",2394,3043.8,2261.6
"6849","Td56","14D",2559,2906.2,2356.2
"6850","Td56","14D",584,1933.5,1277.5
"6851","Td56","14D",6956,2090.6,4971.2
"6852","Td56","14D",2846,2354,2546.7
"6853","Td56","14D",3626,3020.7,3075.5
"6854","Td56","14D",7348,2766.6,5223.4
"6855","Td56","14D",2235,3047.6,2172.2
"6856","Td56","14D",3162,2372.8,2758.3
"6857","Td56","14D",73,1635.3,1366.1
"6858","Td56","14D",670,2208.1,1384.8
"6859","Td56","14D",5224,3088.7,3944.9
"6860","Td56","14D",6178,2304.1,4615.7
"6861","Td56","14D",2427,2925.1,2280.4
"6862","Td56","14D",5485,2650.8,4194.5
"6863","Td56","14D",7184,3157.8,5110.3
"6864","Td56","14D",7304,2270.7,5191.6
"6865","Td56","14D",3121,3084,2723.9
"6866","Td56","14D",2214,2477.5,2163.3
"6867","Td56","14D",1244,1397.9,1861.3
"6868","Td56","14D",6184,2909.6,4618.1
"6869","Td56","14D",3005,2067.2,2651.7
"6870","Td56","14D",5777,2488.1,4410.2
"6871","Td56","14D",379,2315.1,957.66
"6872","Td56","14D",2568,2623,2364.8
"6873","Td56","14D",5479,1852,4189
"6874","Td56","14D",4909,2928,3677.3
"6875","Td56","14D",5456,2119.2,4169.3
"6876","Td56","14D",7128,2990.9,5073.8
"6877","Td56","14D",6023,2974.3,4541.6
"6878","Td56","14D",3661,2347.1,3107.4
"6879","Td56","14D",4143,1585.9,3942.3
"6880","Td56","14D",4617,2908.5,3420.2
"6881","Td56","14D",6736,2201.9,4865.7
"6882","Td56","14D",1713,2092.2,1893.9
"6883","Td56","14D",1007,2637.3,1659.1
"6884","Td56","14D",5662,2836.5,4319.1
"6885","Td56","14D",3239,3003,2800.1
"6886","Td56","14D",2865,2750.8,2556.2
"6887","Td56","14D",2605,2886.1,2382.8
"6888","Td56","14D",239,1367.5,1818.2
"6889","Td56","14D",246,2915.4,422.75
"6890","Td56","14D",659,2399.2,1371.3
"6891","Td56","14D",7706,3188.6,5572.5
"6892","Td56","14D",7573,2869.5,5435.3
"6893","Td56","14D",4246,1487.4,4202.5
"6894","Td56","14D",177,1562.6,1630.8
"6895","Td56","14D",1529,2587.1,1793.8
"6896","Td56","14D",2002,3191.7,2060.1
"6897","Td56","14D",4013,1419.9,3582.7
"6898","Td56","14D",816,2876.8,1514.5
"6899","Td56","14D",7881,2916.1,5804.5
"6900","Td56","14D",326,2279.9,838.2
"6901","Td56","14D",403,2881,1002.7
"6902","Td56","14D",7133,2909.6,5077.5
"6903","Td56","14D",6030,2047.6,4546
"6904","Td56","14D",3811,3142.2,3272.7
"6905","Td56","14D",7465,2390.5,5327
"6906","Td56","14D",2437,2658,2287.6
"6907","Td56","14D",7891,2633,5817.3
"6908","Td56","14D",3286,2834.8,2829.4
"6909","Td56","14D",1148,2862.9,1748.3
"6910","Td56","14D",6554,2385.9,4775
"6911","Td56","14D",705,1988.9,1416.1
"6912","Td56","14D",2678,2239.5,2428.7
"6913","Td56","14D",4026,1429.1,3624.1
"6914","Td56","14D",4396,1801.8,4605.4
"6915","Td56","14D",3056,2400.4,2687.6
"6916","Td56","14D",1660,2428.4,1867.5
"6917","Td56","14D",6800,3035.4,4891.4
"6918","Td56","14D",2215,2781,2164.8
"6919","Td56","14D",6693,2132.8,4843.2
"6920","Td56","14D",6331,3041.2,4682.2
"6921","Td56","14D",493,2000.5,1135.4
"6922","Td56","14D",454,2289.8,1083.3
"6923","Td56","14D",5553,2935.6,4237.8
"6924","Td56","14D",6533,2623.3,4763.1
"6925","Td56","14D",502,2419.7,1152.1
"6926","Td56","14D",7236,2586.7,5141.7
"6927","Td56","14D",3810,3169.8,3273
"6928","Td56","14D",5235,2354.9,3958.9
"6929","Td56","14D",181,1470.9,1642.1
"6930","Td56","14D",7681,2655.7,5541.2
"6931","Td56","14D",3079,3079.6,2700
"6932","Td56","14D",2390,2298.8,2261.7
"6933","Td56","14D",3837,1237.3,3277.9
"6934","Td56","14D",4202,1449.8,4105.8
"6935","Td56","14D",5533,2881.7,4225.5
"6936","Td56","14D",4297,1688.2,4304.7
"6937","Td56","14D",5858,2023.1,4452.7
"6938","Td56","14D",7589,2869.7,5451.9
"6939","Td56","14D",7596,2699.9,5457.1
"6940","Td56","14D",5392,3152.2,4113.3
"6941","Td56","14D",3357,3172.1,2878.8
"6942","Td56","14D",2593,2160.3,2377.3
"6943","Td56","14D",1077,2132.8,1707.1
"6944","Td56","14D",2350,2737.7,2238.8
"6945","Td56","14D",3074,3061.5,2697.2
"6946","Td56","14D",2141,3117,2125.9
"6947","Td56","14D",7244,2279.5,5147.5
"6948","Td56","14D",4066,1616,3712.7
"6949","Td56","14D",6124,2081,4592
"6950","Td56","14D",5315,2158.5,4026.7
"6951","Td56","14D",2785,3180.3,2512.1
"6952","Td56","14D",7445,3024,5309.2
"6953","Td56","14D",2607,2962.8,2384.8
"6954","Td56","14D",3642,2734,3092.2
"6955","Td56","14D",6921,1943.8,4953.2
"6956","Td56","14D",1948,3074.7,2024.6
"6957","Td56","14D",3597,2375.1,3050.1
"6958","Td56","14D",3360,2927.2,2880.8
"6959","Td56","14D",1803,2858.7,1940.5
"6960","Td56","14D",3027,2849.2,2667.5
"6961","Td56","14D",2400,2460.2,2267.3
"6962","Td56","14D",5965,2319.5,4507.9
"6963","Td56","14D",3857,1453.1,3304.7
"6964","Td56","14D",3499,2891.6,2973.9
"6965","Td56","14D",3423,1911,2923.6
"6966","Td56","14D",1509,2048.7,1784.9
"6967","Td56","14D",4007,1440.8,3577.2
"6968","Td56","14D",6508,2589.2,4750.5
"6969","Td56","14D",6483,1985.7,4738.8
"6970","Td56","14D",4176,1697,4041.8
"6971","Td56","14D",2914,3191.3,2591.8
"6972","Td56","14D",6493,3149.6,4740.3
"6973","Td56","14D",6055,2962.5,4554.4
"6974","Td56","14D",6401,1850.1,4865.4
"6975","Td56","14D",1970,2451.5,2036.6
"6976","Td56","14D",6000,2110.9,4527.5
"6977","Td56","14D",4638,3089.9,3442.5
"6978","Td56","14D",6063,2501.9,4557.7
"6979","Td56","14D",4336,1629.6,4435.2
"6980","Td56","14D",7188,2738.5,5115.8
"6981","Td56","14D",6955,3109.8,4968.5
"6982","Td56","14D",6601,2928.5,4794.8
"6983","Td56","14D",3972,1693.6,3523.9
"6984","Td56","14D",6421,2795.4,4697.8
"6985","Td56","14D",3960,1295.4,3498.1
"6986","Td56","14D",6310,2238.8,4671.1
"6987","Td56","14D",336,2842.2,871.76
"6988","Td56","14D",5158,3131.1,3886
"6989","Td56","14D",7357,2643.2,5232.5
"6990","Td56","14D",5927,2932,4485.7
"6991","Td56","14D",1884,2306.6,1984.2
"6992","Td56","14D",6649,2674.3,4822
"6993","Td56","14D",6446,2198.5,4718.2
"6994","Td56","14D",2304,2244.7,2212.6
"6995","Td56","14D",48,1800,1295.7
"6996","Td56","14D",2550,2763.5,2352.3
"6997","Td56","14D",3318,2643.9,2854.8
"6998","Td56","14D",3243,2886.6,2801.6
"6999","Td56","14D",2385,1859.8,2258
"7000","Td56","14D",6168,1936.6,4610.2
"7001","Td56","14D",1632,2497,1855.3
"7002","Td56","14D",6355,1878.2,4702.2
"7003","Td56","14D",2564,2892.2,2359.4
"7004","Td56","14D",4535,3121.1,3347.7
"7005","Td56","14D",5236,2262.8,3960.6
"7006","Td56","14D",1797,2062.1,1935.4
"7007","Td56","14D",4447,2177.2,3265.4
"7008","Td56","14D",2964,3159,2626.7
"7009","Td56","14D",7206,2229.6,5125.3
"7010","Td56","14D",7291,3141.2,5186.7
"7011","Td56","14D",5817,2093.8,4433.1
"7012","Td56","14D",5129,2913.1,3865.6
"7013","Td56","14D",606,2214.3,1305.9
"7014","Td56","14D",1510,2222.3,1785.3
"7015","Td56","14D",799,2227.7,1501.7
"7016","Td56","14D",107,1585.8,1438.2
"7017","Td56","14D",4117,1546.7,3836.5
"7018","Td56","14D",5300,3059.1,4014.4
"7019","Td56","14D",4965,2658.7,3730.8
"7020","Td56","14D",1183,2146.7,1772.6
"7021","Td56","14D",7690,2875.4,5556.3
"7022","Td56","14D",4393,1757.4,4598.7
"7023","Td56","14D",6671,3024.3,4833.1
"7024","Td56","14D",1834,2631.2,1960.8
"7025","Td56","14D",3924,1319.3,3428.8
"7026","Td56","14D",6762,2630.4,4874.3
"7027","Td56","14D",6851,2644.6,4916
"7028","Td56","14D",5263,2914.9,3977.5
"7029","Td56","14D",5922,2086.3,4483.1
"7030","Td56","14D",4680,2359.9,3480.4
"7031","Td56","14D",7543,2800.3,5408.2
"7032","Td56","14D",674,2847.4,1385.1
"7033","Td56","14D",6690,3190.6,4843.4
"7034","Td56","14D",1420,1332.8,3025.5
"7035","Td56","14D",6532,2377,4760.8
"7036","Td56","14D",5248,2394.5,3970.1
"7037","Td56","14D",2077,2778,2096.2
"7038","Td56","14D",5228,3017.9,3950.7
"7039","Td56","14D",3265,2338.6,2817.3
"7040","Td56","14D",4115,1430.2,3826.4
"7041","Td56","14D",6235,1887.4,4641
"7042","Td56","14D",2562,3067.9,2357
"7043","Td56","14D",3663,2574.9,3110.7
"7044","Td56","14D",1496,1329.7,3226.8
"7045","Td56","14D",1229,1454.9,1826.8
"7046","Td56","14D",7095,2348.7,5050.8
"7047","Td56","14D",4526,2165,3337.8
"7048","Td56","14D",2672,3156.6,2424.4
"7049","Td56","14D",883,2026.4,1567.6
"7050","Td56","14D",7582,2447.1,5450.7
"7051","Td56","14D",6462,2602.6,4728.1
"7052","Td56","14D",5271,2874.5,3986.8
"7053","Td56","14D",2486,2580.2,2318.9
"7054","Td56","14D",835,2100.6,1529.9
"7055","Td56","14D",4705,2392.3,3503.9
"7056","Td56","14D",5872,2314.8,4459.4
"7057","Td56","14D",5324,3164.6,4032.8
"7058","Td56","14D",6455,2169.6,4723.8
"7059","Td56","14D",2300,2059.9,2212.4
"7060","Td56","14D",355,2765.7,928.62
"7061","Td56","14D",2464,3080.3,2301.1
"7062","Td56","14D",6576,3074.9,4787.9
"7063","Td56","14D",2838,2523.8,2539.6
"7064","Td56","14D",1820,2444.1,1950.7
"7065","Td56","14D",1844,2982.1,1964.9
"7066","Td56","14D",4110,1376.7,3806.9
"7067","Td56","14D",3983,1696.6,3535.7
"7068","Td56","14D",6530,1978.8,4760.8
"7069","Td56","14D",3105,2252.1,2713.3
"7070","Td56","14D",205,1512.9,1704.6
"7071","Td56","14D",3178,2685.5,2767
"7072","Td56","14D",2209,2854.2,2159.3
"7073","Td56","14D",5318,3101,4030.1
"7074","Td56","14D",2483,2980.1,2316
"7075","Td56","14D",6881,2263.5,4931.3
"7076","Td56","14D",5768,2470.6,4404.1
"7077","Td56","14D",3828,1338.4,3257.1
"7078","Td56","14D",6713,2650.1,4853.5
"7079","Td56","14D",7082,2370.3,5044.5
"7080","Td56","14D",7078,2859.5,5043.9
"7081","Td56","14D",7197,2681.5,5119
"7082","Td56","14D",7926,2939.6,5894.1
"7083","Td56","14D",4416,1779.2,4669.3
"7084","Td56","14D",5320,3192.4,4032.2
"7085","Td56","14D",5128,2216.5,3863.2
"7086","Td56","14D",4060,1324.9,3702.7
"7087","Td56","14D",2537,2995.3,2344.7
"7088","Td56","14D",2062,2614.2,2086.5
"7089","Td56","14D",7003,2742.6,4995.1
"7090","Td56","14D",7074,2767,5042
"7091","Td56","14D",607,2006.9,1309
"7092","Td56","14D",334,2186,871.33
"7093","Td56","14D",4203,1485,4107.2
"7094","Td56","14D",1525,3073.7,1789.8
"7095","Td56","14D",2639,2250.8,2407.5
"7096","Td56","14D",7859,2764.2,5778.8
"7097","Td56","14D",2353,2296.5,2238.6
"7098","Td56","14D",1987,2260.5,2046.9
"7099","Td56","14D",1605,2499.4,1842.7
"7100","Td56","14D",2471,2936.9,2305.5
"7101","Td56","14D",4,1799.5,1103.9
"7102","Td56","14D",3408,3009.6,2915
"7103","Td56","14D",1612,1879.4,1843.2
"7104","Td56","14D",1209,2343,1810.7
"7105","Td56","14D",345,2850.7,900.9
"7106","Td56","14D",6703,1896.2,4845.9
"7107","Td56","14D",5185,3050,3909.6
"7108","Td56","14D",3487,3158.5,2966.2
"7109","Td56","14D",1601,2470.8,1839.7
"7110","Td56","14D",6295,3031.7,4664.9
"7111","Td56","14D",5783,2119.3,4415.2
"7112","Td56","14D",4840,2025.3,3610.7
"7113","Td56","14D",6562,1999.5,4781.2
"7114","Td56","14D",1036,2161.5,1679.8
"7115","Td56","14D",2782,2893.6,2512.3
"7116","Td56","14D",1858,2453.6,1971.1
"7117","Td56","14D",2849,2426.6,2548.4
"7118","Td56","14D",1685,2300.3,1881.3
"7119","Td56","14D",6500,2696.8,4744.5
"7120","Td56","14D",1426,1319.6,3045.1
"7121","Td56","14D",706,2485.5,1417.1
"7122","Td56","14D",2006,2366.2,2057.7
"7123","Td56","14D",4799,2261.5,3574.3
"7124","Td56","14D",4235,1610.2,4183.9
"7125","Td56","14D",3564,2510.6,3020.6
"7126","Td56","14D",3071,2738.8,2694.3
"7127","Td56","14D",5602,2925.3,4274.1
"7128","Td56","14D",7087,2099.4,5048
"7129","Td56","14D",1971,2599.1,2037.5
"7130","Td56","14D",6166,2734,4609.1
"7131","Td56","14D",3947,1567.7,3467.7
"7132","Td56","14D",5525,2353.3,4220.6
"7133","Td56","14D",6368,1860.3,4724
"7134","Td56","14D",4722,1881.8,3519
"7135","Td56","14D",1518,2101.7,1790.3
"7136","Td56","14D",1899,2755,1989.5
"7137","Td56","14D",1441,1807.3,3088.6
"7138","Td56","14D",6429,2468.7,4704.3
"7139","Td56","14D",5497,3078.9,4201.7
"7140","Td56","14D",7719,2789.2,5592.5
"7141","Td56","14D",6051,2823.6,4552.9
"7142","Td56","14D",7232,2651.3,5136.2
"7143","Td56","14D",2749,2898.4,2478.9
"7144","Td56","14D",6170,2116.7,4610.7
"7145","Td56","14D",3412,2728.6,2918
"7146","Td56","14D",7400,2826.5,5273.3
"7147","Td56","14D",2789,2755.3,2515.9
"7148","Td56","14D",7878,2999.1,5801.3
"7149","Td56","14D",7303,2617.3,5189.7
"7150","Td56","14D",390,2019.9,984.85
"7151","Td56","14D",5832,2207.5,4442.7
"7152","Td56","14D",4577,2430.9,3383.8
"7153","Td56","14D",3819,1388.1,3245.4
"7154","Td56","14D",6432,2904,4708.2
"7155","Td56","14D",6965,3086.3,4973.2
"7156","Td56","14D",6560,3153.7,4779.6
"7157","Td56","14D",6754,2558.9,4870.7
"7158","Td56","14D",4859,2938.6,3628.1
"7159","Td56","14D",7652,2918.5,5513.4
"7160","Td56","14D",6260,2089.9,4651.5
"7161","Td56","14D",3925,1285,3432.1
"7162","Td56","14D",801,1862.8,1505.6
"7163","Td56","14D",7540,2538.4,5409.3
"7164","Td56","14D",5478,2712.5,4185.9
"7165","Td56","14D",5871,2071,4458.1
"7166","Td56","14D",160,1575.9,1593.6
"7167","Td56","14D",5362,3105.6,4064.6
"7168","Td56","14D",5420,3076.5,4137.9
"7169","Td56","14D",6293,2138.1,4662.4
"7170","Td56","14D",4475,2012,3295.7
"7171","Td56","14D",7714,2838.2,5585.2
"7172","Td56","14D",6484,2037.4,4739.4
"7173","Td56","14D",6073,2274.3,4566.4
"7174","Td56","14D",7260,2642.9,5158.5
"7175","Td56","14D",1850,2993.1,1967.4
"7176","Td56","14D",5499,3033.5,4202.8
"7177","Td56","14D",2962,2407.7,2626.7
"7178","Td56","14D",1567,1847.3,1824.2
"7179","Td56","14D",3383,2899.3,2898.4
"7180","Td56","14D",151,1574.4,1560.8
"7181","Td56","14D",7647,2786.3,5507.5
"7182","Td56","14D",2854,3069,2550.9
"7183","Td56","14D",6121,2923.3,4591.6
"7184","Td56","14D",5850,3014.7,4449.5
"7185","Td56","14D",4362,1628.6,4512.1
"7186","Td56","14D",1775,2929.1,1924.7
"7187","Td56","14D",7895,2737.7,5823.4
"7188","Td56","14D",7931,3186.5,5908.1
"7189","Td56","14D",7356,2586.3,5231
"7190","Td56","14D",2860,2048,2553.3
"7191","Td56","14D",5351,2552.5,4055.9
"7192","Td56","14D",591,1906.4,1282.4
"7193","Td56","14D",772,2107.6,1476.2
