"","MouseID","DPI","ID","X","Y"
"6445","Td53","14D",6043,1975.3,4725
"6446","Td53","14D",4095,1979.6,4280.7
"6447","Td53","14D",6246,2758,4561.6
"6448","Td53","14D",3911,1917.3,4119.8
"6449","Td53","14D",396,3192,284.05
"6450","Td53","14D",2724,3090.4,2346.8
"6451","Td53","14D",3200,3280,2586
"6452","Td53","14D",3827,1592.9,4027.1
"6453","Td53","14D",6456,2432,4698.5
"6454","Td53","14D",74,1980.7,1102.5
"6455","Td53","14D",2654,2923.8,2311.4
"6456","Td53","14D",5074,2555.2,3912.4
"6457","Td53","14D",3190,2990.3,2582.7
"6458","Td53","14D",2444,2882.3,2202.5
"6459","Td53","14D",6816,2532.8,4937.8
"6460","Td53","14D",4526,2735.4,3349.6
"6461","Td53","14D",836,3345.8,1514.8
"6462","Td53","14D",6416,2703.9,4667.2
"6463","Td53","14D",2641,3014.2,2306.6
"6464","Td53","14D",6918,3292.6,5015.9
"6465","Td53","14D",1946,2345.1,1918.7
"6466","Td53","14D",5034,2912.2,3887
"6467","Td53","14D",2588,3204.4,2277.6
"6468","Td53","14D",1677,2721.6,1678
"6469","Td53","14D",4289,1878.7,4515.8
"6470","Td53","14D",4300,1909.5,4564.2
"6471","Td53","14D",1720,2778,1725.4
"6472","Td53","14D",522,2554.5,1074.2
"6473","Td53","14D",1997,3320.3,1955.3
"6474","Td53","14D",1196,1517.8,1888.6
"6475","Td53","14D",2543,2791.7,2256.3
"6476","Td53","14D",3291,3301.8,2647.5
"6477","Td53","14D",1728,2729.8,1732.6
"6478","Td53","14D",1101,2135.3,1791.4
"6479","Td53","14D",3982,1868.8,4180.9
"6480","Td53","14D",2977,2595.3,2470.3
"6481","Td53","14D",5406,2205.5,4172.9
"6482","Td53","14D",4177,1917.2,4378.5
"6483","Td53","14D",2145,3255.1,2033.1
"6484","Td53","14D",2837,3039.6,2406.8
"6485","Td53","14D",4819,2966.2,3687.7
"6486","Td53","14D",2836,2432.6,2403.9
"6487","Td53","14D",1100,1970.5,1791.5
"6488","Td53","14D",2677,3239.1,2325
"6489","Td53","14D",4508,3286.6,3321
"6490","Td53","14D",1272,1940.3,1961.3
"6491","Td53","14D",5142,3220.1,3979.9
"6492","Td53","14D",6399,3107.3,4660.8
"6493","Td53","14D",1935,2230.8,1909
"6494","Td53","14D",4990,3074.2,3845.5
"6495","Td53","14D",7120,2768.9,5193.1
"6496","Td53","14D",2088,3154.6,2002.9
"6497","Td53","14D",4199,1691.2,4414.5
"6498","Td53","14D",1984,3206.9,1945
"6499","Td53","14D",1583,2152.4,2441.1
"6500","Td53","14D",1988,2553.1,1946.7
"6501","Td53","14D",5821,2805.1,4461.6
"6502","Td53","14D",3492,3071.4,2816.6
"6503","Td53","14D",1999,2507,1953.1
"6504","Td53","14D",89,1753.3,1138.6
"6505","Td53","14D",1703,2827.8,1706
"6506","Td53","14D",2266,2264,2102.7
"6507","Td53","14D",1786,2731.5,1789.3
"6508","Td53","14D",3043,2995,2501.2
"6509","Td53","14D",4839,3260.9,3709
"6510","Td53","14D",1056,1747.9,1753.3
"6511","Td53","14D",257,1637.2,1504.5
"6512","Td53","14D",7447,3114.9,5695.6
"6513","Td53","14D",1698,3285,1701.4
"6514","Td53","14D",5849,2861.5,4485.5
"6515","Td53","14D",5235,2989.7,4052.3
"6516","Td53","14D",6294,2845.4,4594.9
"6517","Td53","14D",4593,3300,3435
"6518","Td53","14D",5417,2242.2,4181.4
"6519","Td53","14D",295,1683.4,1569.9
"6520","Td53","14D",4086,1946.8,4268.3
"6521","Td53","14D",146,1708.7,1292.1
"6522","Td53","14D",6501,2384.7,4726
"6523","Td53","14D",7370,2898.6,5555.5
"6524","Td53","14D",7208,2874.1,5296.7
"6525","Td53","14D",5750,2638.3,4420
"6526","Td53","14D",4487,2810.4,3301.2
"6527","Td53","14D",3550,3215,2861.6
"6528","Td53","14D",7436,2876.5,5674.8
"6529","Td53","14D",4456,3339.9,3266.6
"6530","Td53","14D",7030,2281.6,5118.1
"6531","Td53","14D",1298,1694.7,1989.7
"6532","Td53","14D",515,2250.3,1039.7
"6533","Td53","14D",4288,2204.6,4515.5
"6534","Td53","14D",1789,2822.6,1789.3
"6535","Td53","14D",3351,3185,2690.4
"6536","Td53","14D",6289,2252.1,4592.6
"6537","Td53","14D",3296,3204.6,2652.8
"6538","Td53","14D",706,2248.3,1394.7
"6539","Td53","14D",3034,2622.6,2497.4
"6540","Td53","14D",5846,2699,4482
"6541","Td53","14D",3745,2968.3,3071.9
"6542","Td53","14D",3721,2768.4,3042.4
"6543","Td53","14D",5953,1761.1,4565.6
"6544","Td53","14D",6488,2464.6,4713.9
"6545","Td53","14D",31,1978.4,943.67
"6546","Td53","14D",5643,2596.1,4348.9
"6547","Td53","14D",3006,2790,2486
"6548","Td53","14D",4435,2776.8,3234.5
"6549","Td53","14D",6933,2831.7,5026.3
"6550","Td53","14D",6840,2448.3,4958
"6551","Td53","14D",6553,2672.1,4758.5
"6552","Td53","14D",5101,3003.3,3944.2
"6553","Td53","14D",7024,2327.3,5114.1
"6554","Td53","14D",5194,3364.3,4019.6
"6555","Td53","14D",3463,2893.1,2792.7
"6556","Td53","14D",5047,3154.4,3897
"6557","Td53","14D",6622,2812.2,4801.8
"6558","Td53","14D",148,1789.4,1295.3
"6559","Td53","14D",2239,2983.4,2088.1
"6560","Td53","14D",698,2987.7,1382.2
"6561","Td53","14D",1334,1873.5,2019.9
"6562","Td53","14D",2330,3296.6,2143.8
"6563","Td53","14D",2365,3187,2164.4
"6564","Td53","14D",4467,3321.3,3280.5
"6565","Td53","14D",3094,3248.9,2526.8
"6566","Td53","14D",1422,1972.4,2136.1
"6567","Td53","14D",7428,3184.4,5662.5
"6568","Td53","14D",26,2187.1,930.47
"6569","Td53","14D",3283,3024.9,2642.4
"6570","Td53","14D",739,2976.3,1419.2
"6571","Td53","14D",6728,2277.7,4882.8
"6572","Td53","14D",171,1882.8,1361.2
"6573","Td53","14D",1771,3364.7,1770
"6574","Td53","14D",5914,2963.3,4527.5
"6575","Td53","14D",375,1693.9,1668.1
"6576","Td53","14D",2563,2736.4,2265.5
"6577","Td53","14D",283,1671.6,1548.7
"6578","Td53","14D",1588,2164,2454
"6579","Td53","14D",3927,1646.5,4132
"6580","Td53","14D",3068,2399.2,2515.2
"6581","Td53","14D",6225,3013.7,4545.7
"6582","Td53","14D",7468,3273.6,5774.8
"6583","Td53","14D",5016,2785.6,3872.2
"6584","Td53","14D",2357,3326,2157.9
"6585","Td53","14D",3002,3213.1,2482.2
"6586","Td53","14D",5684,2526.1,4377.4
"6587","Td53","14D",1109,1512.5,1797
"6588","Td53","14D",2426,2667.5,2195.3
"6589","Td53","14D",5438,2765.8,4195.6
"6590","Td53","14D",1314,2162,2004.1
"6591","Td53","14D",2447,2477.4,2204.8
"6592","Td53","14D",3314,3017.5,2666.2
"6593","Td53","14D",6491,2257,4719.2
"6594","Td53","14D",1063,2179.4,1755.9
"6595","Td53","14D",5865,2873.7,4493.8
"6596","Td53","14D",3443,3211.7,2772.8
"6597","Td53","14D",712,2727.6,1396.6
"6598","Td53","14D",7181,2345.2,5265.2
"6599","Td53","14D",3270,3285.3,2636
"6600","Td53","14D",2768,2965.6,2368.5
"6601","Td53","14D",2875,2557.7,2421.2
"6602","Td53","14D",4550,3298,3380
"6603","Td53","14D",989,1555.4,1687.2
"6604","Td53","14D",1921,2848.5,1896.8
"6605","Td53","14D",5088,3347.4,3931.8
"6606","Td53","14D",7368,2788.8,5551.8
"6607","Td53","14D",4065,1951.6,4249.7
"6608","Td53","14D",1443,1755.8,2171.5
"6609","Td53","14D",1943,2784.2,1915.1
"6610","Td53","14D",4022,1651.3,4210.8
"6611","Td53","14D",782,3132.6,1465.9
"6612","Td53","14D",2701,2982.3,2337.2
"6613","Td53","14D",3963,1815.8,4162.1
"6614","Td53","14D",5664,2795.2,4362.3
"6615","Td53","14D",5702,3022.4,4389.6
"6616","Td53","14D",6117,2179.3,4875.2
"6617","Td53","14D",5469,2239.7,4217.8
"6618","Td53","14D",1530,2078,2301.2
"6619","Td53","14D",2821,2804.4,2400
"6620","Td53","14D",2004,3169.6,1954.3
"6621","Td53","14D",764,3262,1449.4
"6622","Td53","14D",5498,2261.7,4238.9
"6623","Td53","14D",5613,2853.9,4319.3
"6624","Td53","14D",7349,3166.6,5519.5
"6625","Td53","14D",1166,1488.7,1856.2
"6626","Td53","14D",5345,2936,4136.5
"6627","Td53","14D",4843,2781.5,3715.9
"6628","Td53","14D",38,1958.4,980.46
"6629","Td53","14D",3731,2938.7,3049.8
"6630","Td53","14D",1610,2144.2,2594.5
"6631","Td53","14D",338,1745.6,1628.8
"6632","Td53","14D",3539,3140.3,2850.9
"6633","Td53","14D",2984,2863.9,2475
"6634","Td53","14D",5642,2621.2,4348.2
"6635","Td53","14D",3735,3366.3,3059.5
"6636","Td53","14D",3295,2574.2,2654.1
"6637","Td53","14D",2631,2802.8,2298.4
"6638","Td53","14D",6873,2400.2,4982
"6639","Td53","14D",1470,1974,2211.2
"6640","Td53","14D",6987,2399.4,5071.8
"6641","Td53","14D",4137,1550.1,4326.9
"6642","Td53","14D",7201,2941.5,5280.2
"6643","Td53","14D",88,1940.2,1134.9
"6644","Td53","14D",7282,2772.7,5407.3
"6645","Td53","14D",2098,2459.7,2009.7
"6646","Td53","14D",3676,3039.5,2984.6
"6647","Td53","14D",3272,2619.9,2638.4
"6648","Td53","14D",5290,2621.5,4092.4
"6649","Td53","14D",4297,1598.2,4553
"6650","Td53","14D",70,2027.5,1088.9
"6651","Td53","14D",3293,2765.3,2649.9
"6652","Td53","14D",3397,3280.6,2729.4
"6653","Td53","14D",6806,2776.3,4928.8
"6654","Td53","14D",1312,1644.2,2004.7
"6655","Td53","14D",6830,3259.9,4949.3
"6656","Td53","14D",3087,3010.4,2522.9
"6657","Td53","14D",5111,3201.1,3954.4
"6658","Td53","14D",19,2051.6,891.31
"6659","Td53","14D",3060,2985.5,2508.6
"6660","Td53","14D",3064,2535.7,2513.4
"6661","Td53","14D",1490,2132.3,2237.6
"6662","Td53","14D",2517,3293.7,2242.2
"6663","Td53","14D",1399,2009.4,2104.2
"6664","Td53","14D",5671,2284.2,4370
"6665","Td53","14D",240,1914.5,1478.4
"6666","Td53","14D",820,2294.1,1499.4
"6667","Td53","14D",5590,2598.4,4303.9
"6668","Td53","14D",3371,2874.7,2713
"6669","Td53","14D",4244,1980.5,4466.1
"6670","Td53","14D",3016,2267.5,2487.5
"6671","Td53","14D",3010,2345.9,2486.1
"6672","Td53","14D",6934,2411.6,5030.9
"6673","Td53","14D",1780,3311.1,1781.2
"6674","Td53","14D",5381,2349,4157.2
"6675","Td53","14D",3377,3138.5,2715.1
"6676","Td53","14D",909,2567.4,1583.5
"6677","Td53","14D",6240,2462,4558.7
"6678","Td53","14D",2907,3164.6,2438.9
"6679","Td53","14D",6342,2365.6,4627.1
"6680","Td53","14D",7416,3143.8,5646.8
"6681","Td53","14D",2616,2468.9,2293
"6682","Td53","14D",1762,3113,1763.2
"6683","Td53","14D",4403,3319.5,3206.4
"6684","Td53","14D",6153,2011.7,4961.5
"6685","Td53","14D",205,1696.1,1424.9
"6686","Td53","14D",1715,3078,1718.6
"6687","Td53","14D",7283,3334.7,5405.4
"6688","Td53","14D",5712,2617.9,4396.9
"6689","Td53","14D",5726,2647.4,4403.8
"6690","Td53","14D",551,3313,1132.2
"6691","Td53","14D",5485,2841.8,4230.1
"6692","Td53","14D",824,2524.7,1500.7
"6693","Td53","14D",3713,2788.5,3032.5
"6694","Td53","14D",2407,2224,2188.9
"6695","Td53","14D",3489,3327.6,2814.1
"6696","Td53","14D",248,2189.6,1493.9
"6697","Td53","14D",2900,2638.6,2438
"6698","Td53","14D",7061,3094.2,5137.5
"6699","Td53","14D",1201,2081.5,1892.9
"6700","Td53","14D",1011,2022.6,1709
"6701","Td53","14D",2090,2313.3,2006.4
"6702","Td53","14D",2045,2737.5,1974.5
"6703","Td53","14D",5135,2774.7,3975.1
"6704","Td53","14D",4596,3061.2,3436.6
"6705","Td53","14D",728,3107.7,1410.7
"6706","Td53","14D",7123,2194.3,5196.7
"6707","Td53","14D",1170,2130.9,1862.1
"6708","Td53","14D",769,2797.4,1453
"6709","Td53","14D",3285,2984.3,2647.5
"6710","Td53","14D",4408,2837.3,3213.7
"6711","Td53","14D",2573,3126,2273.7
"6712","Td53","14D",1371,2143.9,2063.2
"6713","Td53","14D",2014,3177,1962
"6714","Td53","14D",3145,3270.7,2555.8
"6715","Td53","14D",2569,2863.8,2267
"6716","Td53","14D",2133,3127.4,2025.2
"6717","Td53","14D",1566,2031.4,2380.1
"6718","Td53","14D",845,3357.8,1521.9
"6719","Td53","14D",4807,2566.4,3676.8
"6720","Td53","14D",3993,1607.7,4187.9
"6721","Td53","14D",2298,2274.8,2125.8
"6722","Td53","14D",603,2778.2,1227.6
"6723","Td53","14D",4062,1860.7,4247.9
"6724","Td53","14D",385,1857.7,1681.7
"6725","Td53","14D",900,3150.4,1577.3
"6726","Td53","14D",4111,1886,4299.7
"6727","Td53","14D",3326,3001.6,2670.2
"6728","Td53","14D",3072,3084.1,2515.8
"6729","Td53","14D",6277,2739.6,4581.3
"6730","Td53","14D",1585,2014,2448.3
"6731","Td53","14D",3076,2992.3,2516.7
"6732","Td53","14D",3165,2949.5,2566.9
"6733","Td53","14D",2292,2351.9,2122.1
"6734","Td53","14D",2895,3253.2,2429.1
"6735","Td53","14D",45,2087.4,1001.8
"6736","Td53","14D",6447,3135.9,4691
"6737","Td53","14D",6502,2310.6,4726.5
"6738","Td53","14D",1888,3366.2,1876.4
"6739","Td53","14D",6978,2347.8,5066.1
"6740","Td53","14D",5489,2276.5,4232
"6741","Td53","14D",2825,2496,2400.2
"6742","Td53","14D",6434,2849.9,4676.5
"6743","Td53","14D",1180,1773.2,1871.8
"6744","Td53","14D",5046,3094,3896.2
"6745","Td53","14D",496,2786.4,1002.1
"6746","Td53","14D",1320,1652.9,2008.9
"6747","Td53","14D",2518,2574.3,2243.6
"6748","Td53","14D",1423,2227.2,2138.7
"6749","Td53","14D",120,1952.4,1228.6
"6750","Td53","14D",665,3032.5,1321.5
"6751","Td53","14D",3294,2789.9,2649.4
"6752","Td53","14D",5797,2541.5,4449.1
"6753","Td53","14D",401,3219.4,328.34
"6754","Td53","14D",924,2197.5,1606.4
"6755","Td53","14D",5916,3059.5,4531.3
"6756","Td53","14D",2554,2752.2,2259.3
"6757","Td53","14D",3129,2712,2546.2
"6758","Td53","14D",7278,3017.5,5396.2
"6759","Td53","14D",4321,3076.4,3115.4
"6760","Td53","14D",2689,3154.2,2330.9
"6761","Td53","14D",6682,2357.1,4848.5
"6762","Td53","14D",6244,2240.8,4560.5
"6763","Td53","14D",754,2877.8,1440.5
"6764","Td53","14D",3057,2768.2,2507.8
"6765","Td53","14D",1124,1547.3,1811.9
"6766","Td53","14D",2138,3234.3,2027.1
"6767","Td53","14D",187,1542.1,1394.2
"6768","Td53","14D",1038,1635.7,1728.9
"6769","Td53","14D",6345,2469.9,4629.8
"6770","Td53","14D",160,2098,1342.2
"6771","Td53","14D",5405,2646.2,4173
"6772","Td53","14D",5878,2348,4503.7
"6773","Td53","14D",7309,2745.3,5441.7
"6774","Td53","14D",3347,2767.7,2685.5
"6775","Td53","14D",1008,1412.2,1706.9
"6776","Td53","14D",2414,2320.8,2189.1
"6777","Td53","14D",5508,2781.4,4247.8
"6778","Td53","14D",1430,1957.4,2155.1
"6779","Td53","14D",7081,2370.4,5162.8
"6780","Td53","14D",2552,2348.9,2261.2
"6781","Td53","14D",737,2495.4,1420.6
"6782","Td53","14D",4613,3023.9,3466.3
"6783","Td53","14D",1942,3243,1915.8
"6784","Td53","14D",6897,2384.4,5000.2
"6785","Td53","14D",76,1926,1107.4
"6786","Td53","14D",2038,3192.1,1968.7
"6787","Td53","14D",3436,2936.3,2765
"6788","Td53","14D",2393,2746.5,2179
"6789","Td53","14D",2656,2277.3,2314.4
"6790","Td53","14D",6847,2730.6,4961.2
"6791","Td53","14D",5174,3363.8,4005.6
"6792","Td53","14D",6452,2401.8,4694.7
"6793","Td53","14D",6843,3094.1,4957.6
"6794","Td53","14D",5867,2968.2,4497.8
"6795","Td53","14D",5930,1847.1,4529
"6796","Td53","14D",2405,2204.8,2186
"6797","Td53","14D",5473,2652.6,4219.1
"6798","Td53","14D",3727,3083.2,3047.5
"6799","Td53","14D",4254,1720.9,4476
"6800","Td53","14D",3252,2753.7,2625.4
"6801","Td53","14D",3534,3119.9,2848.3
"6802","Td53","14D",1089,1786.7,1774.2
"6803","Td53","14D",857,2951.1,1532.5
"6804","Td53","14D",2421,3013.1,2191.8
"6805","Td53","14D",4451,2984.6,3250.8
"6806","Td53","14D",4742,2650.6,3610.9
"6807","Td53","14D",6364,2261.8,4638
"6808","Td53","14D",2904,2408.1,2436.9
"6809","Td53","14D",402,3074.3,331.26
"6810","Td53","14D",6206,2201.3,4528.5
"6811","Td53","14D",3209,2926.9,2594.3
"6812","Td53","14D",1143,1863.1,1830.2
"6813","Td53","14D",1927,3186.2,1904.3
"6814","Td53","14D",6015,1817.5,4663.1
"6815","Td53","14D",6619,2362.2,4801
"6816","Td53","14D",4860,3269.2,3728.9
"6817","Td53","14D",2289,3009.1,2119.6
"6818","Td53","14D",5958,2107.9,4566.5
"6819","Td53","14D",5518,2734.3,4253
"6820","Td53","14D",3576,3117.6,2883.3
"6821","Td53","14D",6797,2308.4,4922.8
"6822","Td53","14D",5355,2717,4145.8
"6823","Td53","14D",6267,2499.2,4576.5
"6824","Td53","14D",2694,2952,2335.2
"6825","Td53","14D",6538,2732.4,4746.8
"6826","Td53","14D",2386,2871.5,2172
"6827","Td53","14D",6961,2302.5,5050.9
"6828","Td53","14D",5352,2400.3,4144.8
"6829","Td53","14D",4992,2711.6,3848.9
"6830","Td53","14D",6054,1931.2,4746
"6831","Td53","14D",7404,2885.7,5619.9
"6832","Td53","14D",2525,2623.5,2247.8
"6833","Td53","14D",2861,2880.1,2416.6
"6834","Td53","14D",6813,2341.6,4935.5
"6835","Td53","14D",2008,2818.9,1958.9
"6836","Td53","14D",3877,1506.4,4097.4
"6837","Td53","14D",388,1717,1683.9
"6838","Td53","14D",1586,2126.5,2448
"6839","Td53","14D",6955,2742.2,5047.2
"6840","Td53","14D",165,1742.2,1354.2
"6841","Td53","14D",5610,2319.1,4316.6
"6842","Td53","14D",5116,3011.2,3956.9
"6843","Td53","14D",2751,2238.8,2362.4
"6844","Td53","14D",7372,3183.4,5563
"6845","Td53","14D",5569,2754.4,4286.5
"6846","Td53","14D",7007,2486.6,5091.2
"6847","Td53","14D",4998,3039.4,3854
"6848","Td53","14D",6828,2532.5,4949.9
"6849","Td53","14D",2077,2356.1,1993.3
"6850","Td53","14D",6695,2611.4,4862.4
"6851","Td53","14D",1875,2330.4,1864.8
"6852","Td53","14D",7369,3238.2,5553
"6853","Td53","14D",1318,1773.3,2007.6
"6854","Td53","14D",5049,2926.3,3898.1
"6855","Td53","14D",6215,2730.5,4537.1
"6856","Td53","14D",4488,2799.7,3303.3
"6857","Td53","14D",2901,3072.3,2436.6
"6858","Td53","14D",1750,2584.6,1753.9
"6859","Td53","14D",6116,2021.9,4868.4
"6860","Td53","14D",6723,2810.5,4877.5
"6861","Td53","14D",1005,1575.1,1704
"6862","Td53","14D",159,1623.5,1336.3
"6863","Td53","14D",1615,2133.1,2611.6
"6864","Td53","14D",5280,3309.1,4079.8
"6865","Td53","14D",4344,3090,3133.6
"6866","Td53","14D",1766,3020.7,1765.3
"6867","Td53","14D",1308,2170.8,1996.2
"6868","Td53","14D",547,2594,1123.3
"6869","Td53","14D",1281,1536.5,1967.1
"6870","Td53","14D",3579,2609.6,2886.4
"6871","Td53","14D",2110,2905.1,2013.2
"6872","Td53","14D",635,3002.6,1275.5
"6873","Td53","14D",6425,2722.8,4670.5
"6874","Td53","14D",6929,3332.9,5024.4
"6875","Td53","14D",1833,2557.7,1822.8
"6876","Td53","14D",3794,1359.3,3459.5
"6877","Td53","14D",3882,1547.4,4101.9
"6878","Td53","14D",2515,2222.7,2240.5
"6879","Td53","14D",2227,2570.1,2081.1
"6880","Td53","14D",4825,2999.1,3693.2
"6881","Td53","14D",2190,2403.1,2060.6
"6882","Td53","14D",4040,2124.2,4228.7
"6883","Td53","14D",2104,2774.9,2010.5
"6884","Td53","14D",1150,1552.7,1837.9
"6885","Td53","14D",4474,2801.8,3284.2
"6886","Td53","14D",4106,1520.3,4293.6
"6887","Td53","14D",2735,2860.1,2353.7
"6888","Td53","14D",5000,2838.1,3855.8
"6889","Td53","14D",5584,2649,4298
"6890","Td53","14D",2572,2961.3,2270.2
"6891","Td53","14D",1660,2537.8,1652.8
"6892","Td53","14D",4294,1929.2,4536.7
"6893","Td53","14D",825,2475,1501.1
"6894","Td53","14D",7339,3224.2,5499.3
"6895","Td53","14D",5795,3333.9,4447.8
"6896","Td53","14D",3779,1570.9,3169.5
"6897","Td53","14D",5008,2681.7,3863.1
"6898","Td53","14D",7116,2610.2,5191.7
"6899","Td53","14D",3089,2357.2,2526
"6900","Td53","14D",2545,2315.1,2256.5
"6901","Td53","14D",1337,1700,2023.3
"6902","Td53","14D",2710,2660.7,2343.4
"6903","Td53","14D",4950,2894.1,3808.6
"6904","Td53","14D",4664,3009.4,3522.2
"6905","Td53","14D",1047,1677.9,1741.5
"6906","Td53","14D",1811,2428.5,1802.4
"6907","Td53","14D",1813,2511.9,1803.6
"6908","Td53","14D",4847,2554.4,3715.5
"6909","Td53","14D",5625,2757.2,4331.3
"6910","Td53","14D",6168,2126,5011.4
"6911","Td53","14D",2457,2804.5,2210.8
"6912","Td53","14D",6848,3119.8,4960.4
"6913","Td53","14D",3671,2940.6,2982.2
"6914","Td53","14D",6861,2909.7,4970.9
"6915","Td53","14D",6252,2565,4565.3
"6916","Td53","14D",6853,2977.1,4965.9
"6917","Td53","14D",4618,3171.6,3470.3
"6918","Td53","14D",3764,3340.2,3088.1
"6919","Td53","14D",6577,2402.2,4772.1
"6920","Td53","14D",1578,2073.8,2422.3
"6921","Td53","14D",3289,3167.5,2646.7
"6922","Td53","14D",5203,2627.7,4027.2
"6923","Td53","14D",2318,2473.4,2137.9
"6924","Td53","14D",364,1857.1,1649.9
"6925","Td53","14D",2565,2940.6,2265.5
"6926","Td53","14D",6424,3212.2,4669.4
"6927","Td53","14D",993,1853.1,1694.2
"6928","Td53","14D",1558,2104.2,2361.8
"6929","Td53","14D",2303,2417.6,2127.4
"6930","Td53","14D",2467,3149.8,2216.5
"6931","Td53","14D",3444,3074.6,2773.5
"6932","Td53","14D",4178,1791.6,4378.7
"6933","Td53","14D",6217,2994.8,4536.8
"6934","Td53","14D",6358,3084.3,4635
"6935","Td53","14D",6051,1884.9,4741.4
"6936","Td53","14D",510,3365.3,1027.6
"6937","Td53","14D",1064,1470,1757.5
"6938","Td53","14D",2511,3231.5,2237.9
"6939","Td53","14D",442,2343.7,774.12
"6940","Td53","14D",5706,2362.2,4393.7
"6941","Td53","14D",5650,2343.8,4352.6
"6942","Td53","14D",5758,2506.7,4425.9
"6943","Td53","14D",5962,1707.2,4574.1
"6944","Td53","14D",4597,3246.7,3436.1
"6945","Td53","14D",4050,2022.2,4237.1
"6946","Td53","14D",1897,2309.9,1879.6
"6947","Td53","14D",2336,2585.6,2148.9
"6948","Td53","14D",7274,3013.7,5387
"6949","Td53","14D",5697,2262.1,4388.5
"6950","Td53","14D",3125,3358.9,2543.6
"6951","Td53","14D",7223,2807.1,5310.4
"6952","Td53","14D",2332,2988.3,2143.8
"6953","Td53","14D",6904,2211.9,5005.4
"6954","Td53","14D",3149,2607.3,2558.6
"6955","Td53","14D",3257,2574.4,2627.8
"6956","Td53","14D",221,2031.6,1454.9
"6957","Td53","14D",4358,3164.4,3153.3
"6958","Td53","14D",6380,2424.3,4647.8
"6959","Td53","14D",5483,2248,4230.1
"6960","Td53","14D",4937,2632.5,3799.5
"6961","Td53","14D",318,1979.9,1602
"6962","Td53","14D",2384,2911.7,2171.7
"6963","Td53","14D",612,3332,1241.7
"6964","Td53","14D",4642,3110.4,3495.9
"6965","Td53","14D",4169,1978,4367.9
"6966","Td53","14D",1265,2116.8,1957.3
"6967","Td53","14D",5468,2978.5,4214.7
"6968","Td53","14D",149,1845.5,1300.2
"6969","Td53","14D",4939,3103.9,3803.1
"6970","Td53","14D",3483,2902.9,2806.9
"6971","Td53","14D",6996,2453.1,5081.8
"6972","Td53","14D",2126,2222.5,2021.5
"6973","Td53","14D",5618,2764.4,4322.7
"6974","Td53","14D",5950,1689.2,4554.8
"6975","Td53","14D",3581,3004.7,2888.7
"6976","Td53","14D",5002,2483.4,3859.3
"6977","Td53","14D",1350,2081.4,2037
"6978","Td53","14D",1389,1855.3,2091.6
"6979","Td53","14D",5573,2213.7,4289.6
"6980","Td53","14D",6820,2741.5,4940.6
"6981","Td53","14D",2034,3058.1,1967.4
"6982","Td53","14D",2889,3063.4,2427.1
"6983","Td53","14D",2482,2751.6,2226.6
"6984","Td53","14D",6137,1828.6,4917.1
"6985","Td53","14D",3174,2984.4,2572.4
"6986","Td53","14D",2662,3299.7,2314.8
"6987","Td53","14D",6090,1968.3,4810.3
"6988","Td53","14D",4253,1711.1,4476.9
"6989","Td53","14D",5303,3064.3,4097.8
"6990","Td53","14D",5633,2936.6,4338.2
"6991","Td53","14D",5934,1677.8,4532.8
"6992","Td53","14D",354,2158.2,1639
"6993","Td53","14D",1072,1913.2,1760.6
"6994","Td53","14D",1062,1522.6,1754.6
"6995","Td53","14D",1717,2764.2,1725
"6996","Td53","14D",1055,1515.3,1748.8
"6997","Td53","14D",5754,2658,4423.6
"6998","Td53","14D",6028,1710.3,4693
"6999","Td53","14D",3265,3113.8,2631.8
"7000","Td53","14D",5963,1717.5,4573.5
"7001","Td53","14D",3263,2603.4,2631.4
"7002","Td53","14D",6208,2682.9,4532
"7003","Td53","14D",6951,2382.3,5041.9
"7004","Td53","14D",5407,2636.3,4174.1
"7005","Td53","14D",4558,2914.4,3388.3
"7006","Td53","14D",2011,2325.5,1962.4
"7007","Td53","14D",324,1677.8,1606.4
"7008","Td53","14D",2685,2244.5,2329.5
"7009","Td53","14D",3139,2359.1,2554.3
"7010","Td53","14D",6171,2109.9,5017.8
"7011","Td53","14D",6652,2665,4822.5
"7012","Td53","14D",2442,2831.1,2201.5
"7013","Td53","14D",2888,2977.7,2427.9
"7014","Td53","14D",6120,2116.8,4882.1
"7015","Td53","14D",623,3027,1264.6
"7016","Td53","14D",4734,3164.4,3600.8
"7017","Td53","14D",6701,2896.9,4865.5
"7018","Td53","14D",4173,2125.3,4370
"7019","Td53","14D",3466,2756.1,2793.3
"7020","Td53","14D",1755,2332,1761.8
