"","MouseID","DPI","ID","X","Y"
"59928","Td55","14D",61761,2638.4,4663.3
"59929","Td55","14D",14052,1847.6,2241.6
"59930","Td55","14D",49356,2214.9,3656.6
"59931","Td55","14D",49250,3243,3641.2
"59932","Td55","14D",50829,2356.6,3866.8
"59933","Td55","14D",10736,1288.6,1786.2
"59934","Td55","14D",42186,1992.3,4151.6
"59935","Td55","14D",14516,1426.5,2299.9
"59936","Td55","14D",32979,1372.5,3125
"59937","Td55","14D",56889,1681.8,4714.3
"59938","Td55","14D",36027,1522.5,3464.1
"59939","Td55","14D",22427,2199.3,1802.7
"59940","Td55","14D",48874,2981.8,3585.3
"59941","Td55","14D",1903,2134.5,1295.8
"59942","Td55","14D",63051,2888.3,4843.8
"59943","Td55","14D",55498,1880.4,4495
"59944","Td55","14D",22335,2293.4,1788.8
"59945","Td55","14D",61394,2265,4614
"59946","Td55","14D",52716,2804.8,4126.5
"59947","Td55","14D",43906,2146.9,4331.8
"59948","Td55","14D",48436,2393.6,3526.3
"59949","Td55","14D",64435,2634.7,5064.2
"59950","Td55","14D",1504,1702.2,1214.9
"59951","Td55","14D",58482,2175.2,4997.5
"59952","Td55","14D",32592,1452.3,3080.4
"59953","Td55","14D",68094,2921,5686.7
"59954","Td55","14D",31972,2646.8,2997.1
"59955","Td55","14D",19953,1592.4,2918.3
"59956","Td55","14D",59567,1906,5285
"59957","Td55","14D",10455,1293,1737.5
"59958","Td55","14D",47217,3251,3359.5
"59959","Td55","14D",15569,1804.9,2419.4
"59960","Td55","14D",4447,2973.8,586.61
"59961","Td55","14D",9054,2536.3,1502.9
"59962","Td55","14D",66624,2491.9,5477.9
"59963","Td55","14D",61536,3043.3,4632.6
"59964","Td55","14D",54637,3037.6,4377.3
"59965","Td55","14D",12087,1332.3,1991.2
"59966","Td55","14D",48777,2946.3,3572.3
"59967","Td55","14D",14329,1800.8,2275.7
"59968","Td55","14D",30074,2864,2745.6
"59969","Td55","14D",66318,2368.4,5422.4
"59970","Td55","14D",61701,2209.4,4656.5
"59971","Td55","14D",46790,2743.1,3300.3
"59972","Td55","14D",47483,2618.1,3392.5
"59973","Td55","14D",29173,3105.3,2638.6
"59974","Td55","14D",64206,2824.5,5028.1
"59975","Td55","14D",50045,2724.7,3754.7
"59976","Td55","14D",63322,2912.1,4884.7
"59977","Td55","14D",37591,2128.4,3644
"59978","Td55","14D",65236,2762.8,5201.4
"59979","Td55","14D",27913,2891.4,2499.8
"59980","Td55","14D",44980,1475.4,4456.7
"59981","Td55","14D",63150,2684.2,4858.6
"59982","Td55","14D",46115,3177.4,3203.3
"59983","Td55","14D",54849,2280.9,4407.2
"59984","Td55","14D",15350,1910.1,2392.1
"59985","Td55","14D",62300,2975.5,4738.5
"59986","Td55","14D",52286,2539.2,4065.1
"59987","Td55","14D",62125,2403.7,4717.7
"59988","Td55","14D",8099,2934.5,1327.7
"59989","Td55","14D",53029,2279.1,4169.4
"59990","Td55","14D",11274,1682.2,1875.6
"59991","Td55","14D",34973,1373.4,3343.6
"59992","Td55","14D",8062,3115.1,1322.2
"59993","Td55","14D",9474,2980,1570.7
"59994","Td55","14D",49394,2730.4,3660.5
"59995","Td55","14D",5243,3214.6,749.42
"59996","Td55","14D",39552,1904.2,3864.5
"59997","Td55","14D",4183,3245.1,513.58
"59998","Td55","14D",56343,1748.9,4628.4
"59999","Td55","14D",40322,2126,3951
"60000","Td55","14D",38451,2060.5,3744.2
"60001","Td55","14D",62959,2675.3,4828.3
"60002","Td55","14D",3674,1758.1,1674.6
"60003","Td55","14D",2882,2023.4,1490.9
"60004","Td55","14D",53512,2993.3,4229.2
"60005","Td55","14D",20839,1849.8,3009.1
"60006","Td55","14D",33819,1288.5,3222.1
"60007","Td55","14D",422,2108.6,895.29
"60008","Td55","14D",42335,1707.2,4168.6
"60009","Td55","14D",55138,2870.8,4447.3
"60010","Td55","14D",23027,3194.3,1894.4
"60011","Td55","14D",69061,2929.2,5836.2
"60012","Td55","14D",68365,2670.6,5722.9
"60013","Td55","14D",58800,1614.2,5069.3
"60014","Td55","14D",57735,1778.4,4862.9
"60015","Td55","14D",7458,2843.8,1205.8
"60016","Td55","14D",9597,2951.6,1590.3
"60017","Td55","14D",8963,2386.2,1484.1
"60018","Td55","14D",41114,2137.2,4039.4
"60019","Td55","14D",3022,1592.3,1518.6
"60020","Td55","14D",54051,2909.8,4299.4
"60021","Td55","14D",56046,2149.5,4581.1
"60022","Td55","14D",13314,2078.5,2155.5
"60023","Td55","14D",33176,1421.5,3147.9
"60024","Td55","14D",65686,2498.8,5303.3
"60025","Td55","14D",17916,1458.7,2696
"60026","Td55","14D",66015,3252.7,5363.8
"60027","Td55","14D",1151,1823,1132.7
"60028","Td55","14D",46234,3203.4,3219.1
"60029","Td55","14D",52941,2669.7,4156.5
"60030","Td55","14D",33563,1695.1,3191.7
"60031","Td55","14D",36988,1940.3,3576.3
"60032","Td55","14D",36187,2115.1,3483.4
"60033","Td55","14D",50987,3195.1,3889.7
"60034","Td55","14D",9692,3147.5,1605.7
"60035","Td55","14D",61565,2809.9,4636.3
"60036","Td55","14D",2178,1998.6,1348.9
"60037","Td55","14D",26532,3198.1,2351.4
"60038","Td55","14D",5862,2610.9,877.4
"60039","Td55","14D",68462,3096.1,5733.3
"60040","Td55","14D",51773,2780.1,3994.5
"60041","Td55","14D",40475,1418.9,3968.3
"60042","Td55","14D",65054,2571.9,5166.8
"60043","Td55","14D",50591,2466.6,3830.2
"60044","Td55","14D",35951,1836,3454.5
"60045","Td55","14D",68031,2947.5,5679.4
"60046","Td55","14D",6319,2788.4,968.51
"60047","Td55","14D",9555,2621.4,1583
"60048","Td55","14D",53983,2738.1,4291.6
"60049","Td55","14D",51479,2563.2,3958.5
"60050","Td55","14D",53758,3091.2,4261.3
"60051","Td55","14D",32865,1508,3112.3
"60052","Td55","14D",21653,2976.4,1685.7
"60053","Td55","14D",6603,2702.7,1021.6
"60054","Td55","14D",14327,1425.5,2275.4
"60055","Td55","14D",42251,1431.5,4159.9
"60056","Td55","14D",30114,2989.3,2751.1
"60057","Td55","14D",11770,2032.8,1948.3
"60058","Td55","14D",48707,2433.9,3563.3
"60059","Td55","14D",12302,1337.5,2023.4
"60060","Td55","14D",68354,2577.8,5719.9
"60061","Td55","14D",14158,1622,2254.4
"60062","Td55","14D",62036,2939.4,4702.8
"60063","Td55","14D",62419,2872,4755
"60064","Td55","14D",14499,1550.2,2297.7
"60065","Td55","14D",57120,1885.4,4753.9
"60066","Td55","14D",30807,2532,2837.6
"60067","Td55","14D",24110,2812.8,2040.8
"60068","Td55","14D",35552,1365.9,3408.5
"60069","Td55","14D",46046,2376.5,3192
"60070","Td55","14D",12560,1806.5,2062
"60071","Td55","14D",6925,2506.3,1092.7
"60072","Td55","14D",54633,2562.1,4378.7
"60073","Td55","14D",31889,2729.7,2984
"60074","Td55","14D",51787,2188.7,3998.7
"60075","Td55","14D",2905,1457.2,1495.8
"60076","Td55","14D",59402,1828.7,5232.9
"60077","Td55","14D",45722,2456.6,3144.6
"60078","Td55","14D",24463,2508.9,2092.5
"60079","Td55","14D",45143,1296.4,4480.1
"60080","Td55","14D",54769,2818,4394.2
"60081","Td55","14D",5266,2265.8,754.75
"60082","Td55","14D",30270,2654.4,2770.7
"60083","Td55","14D",39162,1817.6,3820.5
"60084","Td55","14D",13668,1515.1,2195.1
"60085","Td55","14D",66869,3105.7,5519.4
"60086","Td55","14D",50563,2915.1,3825.3
"60087","Td55","14D",20594,1840.3,2983.4
"60088","Td55","14D",4235,2848.3,530.03
"60089","Td55","14D",24755,2523.5,2128.1
"60090","Td55","14D",16579,1957.5,2538.4
"60091","Td55","14D",63579,2648.6,4923.2
"60092","Td55","14D",51626,2594,3978.8
"60093","Td55","14D",36423,1902.8,3511.5
"60094","Td55","14D",36213,1751.2,3486.2
"60095","Td55","14D",47144,2629.7,3349.4
"60096","Td55","14D",37244,1912.6,3606.2
"60097","Td55","14D",12225,1774.1,2012.2
"60098","Td55","14D",27418,2555.7,2448.1
"60099","Td55","14D",49642,2806,3693.8
"60100","Td55","14D",52815,2338.1,4141.2
"60101","Td55","14D",68030,2519.9,5679
"60102","Td55","14D",60308,2178.7,5578
"60103","Td55","14D",54526,2749.1,4360.8
"60104","Td55","14D",63120,2684.3,4852.9
"60105","Td55","14D",63172,2694.6,4860.5
"60106","Td55","14D",31246,2367.7,2893.8
"60107","Td55","14D",63444,2419.9,4902.7
"60108","Td55","14D",27320,2751.8,2437.8
"60109","Td55","14D",28356,2294.2,2548.7
"60110","Td55","14D",54180,2300.9,4315.6
"60111","Td55","14D",33117,1409.4,3140.6
"60112","Td55","14D",5237,2639.7,749.26
"60113","Td55","14D",23834,2299.9,2003.5
"60114","Td55","14D",59618,1848.7,5305.3
"60115","Td55","14D",55075,2629.8,4439.1
"60116","Td55","14D",53272,2955,4199.9
"60117","Td55","14D",51848,3009.9,4005.7
"60118","Td55","14D",46862,2404.2,3312.2
"60119","Td55","14D",11205,1304,1864.7
"60120","Td55","14D",30178,2920.9,2757.3
"60121","Td55","14D",32518,1837.1,3071.4
"60122","Td55","14D",38075,2024.4,3702.7
"60123","Td55","14D",55030,3046.1,4432.4
"60124","Td55","14D",11828,2030.7,1955.5
"60125","Td55","14D",54524,2609,4363.8
"60126","Td55","14D",47762,2641.2,3433.8
"60127","Td55","14D",23244,2237.7,1928.9
"60128","Td55","14D",18782,1968,2786.1
"60129","Td55","14D",32947,1904.8,3121.7
"60130","Td55","14D",6774,3212.9,1060.9
"60131","Td55","14D",65661,2624.9,5300
"60132","Td55","14D",42666,2187.2,4203.3
"60133","Td55","14D",45634,3117,3132.6
"60134","Td55","14D",45505,2655,3112.6
"60135","Td55","14D",62061,3120.1,4706.6
"60136","Td55","14D",34714,1375,3316.6
"60137","Td55","14D",26663,3078.6,2366.5
"60138","Td55","14D",16426,1892.2,2520
"60139","Td55","14D",9188,3152.5,1525.6
"60140","Td55","14D",32590,1929.7,3079
"60141","Td55","14D",17233,1635.7,2618.9
"60142","Td55","14D",44698,1337.4,4420.1
"60143","Td55","14D",41740,1839,4105.5
"60144","Td55","14D",812,1383.4,1043.8
"60145","Td55","14D",59482,1963.7,5257.4
"60146","Td55","14D",48137,2778.5,3484.4
"60147","Td55","14D",52893,2979.8,4151.3
"60148","Td55","14D",35429,1702,3395.5
"60149","Td55","14D",13734,1634,2204.8
"60150","Td55","14D",46098,2499.8,3200.6
"60151","Td55","14D",14616,1436.8,2309.6
"60152","Td55","14D",674,2030.7,1006.4
"60153","Td55","14D",47341,3035.6,3374.3
"60154","Td55","14D",32724,1627.4,3097.7
"60155","Td55","14D",20533,1930.4,2978.6
"60156","Td55","14D",9198,2418.1,1527.4
"60157","Td55","14D",2891,1451.9,1492.5
"60158","Td55","14D",67501,2979.8,5609.7
"60159","Td55","14D",43802,1734.2,4320.4
"60160","Td55","14D",5458,2831.3,794.24
"60161","Td55","14D",38250,1831.1,3722.9
"60162","Td55","14D",60501,2707.1,4497.2
"60163","Td55","14D",45777,2340.6,3152.5
"60164","Td55","14D",60960,2727.5,4556
"60165","Td55","14D",50798,2398.4,3861.5
"60166","Td55","14D",58594,1488.6,5022.8
"60167","Td55","14D",59864,1918.8,5378.9
"60168","Td55","14D",49829,2894,3721.8
"60169","Td55","14D",53550,2283.4,4236.8
"60170","Td55","14D",57679,1548.7,4852.9
"60171","Td55","14D",29853,2295.9,2719.1
"60172","Td55","14D",15207,1836.7,2375.5
"60173","Td55","14D",53211,2483.5,4193.9
"60174","Td55","14D",58763,1889.7,5061
"60175","Td55","14D",15514,1472.2,2412.7
"60176","Td55","14D",58930,1774.7,5100.5
"60177","Td55","14D",5320,2680.4,765.85
"60178","Td55","14D",31548,2849.1,2935.7
"60179","Td55","14D",1731,2107.6,1260.2
"60180","Td55","14D",49616,2747.3,3690.3
"60181","Td55","14D",5412,2260.5,782.83
"60182","Td55","14D",53946,3083,4286.4
"60183","Td55","14D",53077,2475.5,4176.1
"60184","Td55","14D",30098,3080.8,2750
"60185","Td55","14D",58240,1484.2,4950.7
"60186","Td55","14D",45451,2677.9,3101
"60187","Td55","14D",3873,3137.4,413.41
"60188","Td55","14D",17696,1611,2670
"60189","Td55","14D",68872,2782.2,5794.1
"60190","Td55","14D",45506,2669.3,3112.2
"60191","Td55","14D",61557,2789.7,4636.1
"60192","Td55","14D",6917,2895,1091.5
"60193","Td55","14D",27525,2680.8,2460.3
"60194","Td55","14D",52612,3234.8,4113
"60195","Td55","14D",55540,1832.5,4503.5
"60196","Td55","14D",48605,2750.4,3549.9
"60197","Td55","14D",68702,2712.3,5766.9
"60198","Td55","14D",2698,1501.4,1453.1
"60199","Td55","14D",20777,1578.9,3003.4
"60200","Td55","14D",11155,2059.8,1856.8
"60201","Td55","14D",59489,1936.7,5258.7
"60202","Td55","14D",3058,1894,1525.3
"60203","Td55","14D",19783,1945.4,2898.8
"60204","Td55","14D",790,2030.1,1036.5
"60205","Td55","14D",54787,2197.7,4398.5
"60206","Td55","14D",58297,1481,4958.8
"60207","Td55","14D",59085,2060.1,5146.6
"60208","Td55","14D",15130,1885.3,2367.4
"60209","Td55","14D",47702,2227.1,3426.3
"60210","Td55","14D",31675,2505.9,2952.4
"60211","Td55","14D",24728,2403.5,2125.4
"60212","Td55","14D",51598,2901.1,3974.3
"60213","Td55","14D",22994,2447.5,1890.4
"60214","Td55","14D",53567,3084,4238.9
"60215","Td55","14D",7139,3138.2,1135.7
"60216","Td55","14D",4143,2493.7,501.92
"60217","Td55","14D",45368,2701.7,3089.3
"60218","Td55","14D",67023,2286.5,5544.3
"60219","Td55","14D",7663,2737,1249
"60220","Td55","14D",58314,1545.2,4962
"60221","Td55","14D",55179,2664.1,4455
"60222","Td55","14D",1519,2220,1216
"60223","Td55","14D",49953,3116.2,3738.4
"60224","Td55","14D",12295,1371.2,2023.1
"60225","Td55","14D",46179,2642,3212.3
"60226","Td55","14D",50996,2331.7,3891.5
"60227","Td55","14D",61873,2592.6,4680.1
"60228","Td55","14D",9748,3178.7,1615.6
"60229","Td55","14D",60330,2222.8,5587.2
"60230","Td55","14D",9102,2994.4,1510.3
"60231","Td55","14D",68139,3070.9,5691.2
"60232","Td55","14D",42369,1953.7,4171.9
"60233","Td55","14D",64730,2427,5114.1
"60234","Td55","14D",6767,2703.9,1059
"60235","Td55","14D",35548,1655.4,3407.7
"60236","Td55","14D",5615,2354.4,827.16
"60237","Td55","14D",45374,2893,3089
"60238","Td55","14D",44442,1940.6,4388.6
"60239","Td55","14D",61783,2266.4,4667.8
"60240","Td55","14D",64412,2328,5060.8
"60241","Td55","14D",13547,1392.9,2181
"60242","Td55","14D",6145,3240.9,936.11
"60243","Td55","14D",61087,2914.1,4572.8
"60244","Td55","14D",53478,3065.9,4225.7
"60245","Td55","14D",881,2219.7,1062.2
"60246","Td55","14D",19076,1879.4,2818.9
"60247","Td55","14D",4386,2665.7,570.45
"60248","Td55","14D",41107,2143,4038.5
"60249","Td55","14D",54151,2372.2,4311.7
"60250","Td55","14D",31485,2742,2925
"60251","Td55","14D",54257,2995.3,4325.9
"60252","Td55","14D",11126,1546,1852.1
"60253","Td55","14D",24007,3202.2,2027.3
"60254","Td55","14D",50803,2731.1,3863.7
"60255","Td55","14D",3256,1669.6,1562.8
"60256","Td55","14D",38977,2186.1,3798
"60257","Td55","14D",4425,3221.5,581.16
"60258","Td55","14D",2272,1478.7,1365.7
"60259","Td55","14D",36364,2113,3503.4
"60260","Td55","14D",27037,2609.7,2408
"60261","Td55","14D",52077,2447.6,4037
"60262","Td55","14D",42277,1952.2,4160.7
"60263","Td55","14D",33921,1628.8,3231.1
"60264","Td55","14D",8857,3193.5,1466.2
"60265","Td55","14D",29950,3233.7,2730.9
"60266","Td55","14D",59840,1986.5,5372.4
"60267","Td55","14D",17904,1945.4,2693.5
"60268","Td55","14D",31434,3015.3,2918.7
"60269","Td55","14D",35788,1857.7,3435.5
"60270","Td55","14D",48140,3123.5,3484.3
"60271","Td55","14D",30019,2527.4,2741.6
"60272","Td55","14D",6669,2266.6,1038.1
"60273","Td55","14D",33100,1788.1,3139.1
"60274","Td55","14D",16585,1700.3,2538.5
"60275","Td55","14D",1331,2074,1176
"60276","Td55","14D",6195,3156.9,946.7
"60277","Td55","14D",64308,2623.3,5044.7
"60278","Td55","14D",4887,3111.3,680.66
"60279","Td55","14D",48606,3209.4,3550.5
"60280","Td55","14D",16795,1545.5,2562.2
"60281","Td55","14D",1064,1949.1,1108.1
"60282","Td55","14D",10871,2216.7,1808.4
"60283","Td55","14D",14661,1443,2316.9
"60284","Td55","14D",31853,2456.5,2978.2
"60285","Td55","14D",19156,2051.9,2826.7
"60286","Td55","14D",1184,2050.5,1140.1
"60287","Td55","14D",62589,2961.2,4774.6
"60288","Td55","14D",47267,2772.5,3364.5
"60289","Td55","14D",6230,2621,951.42
"60290","Td55","14D",10401,1630.2,1728.2
"60291","Td55","14D",47641,2212.7,3416.8
"60292","Td55","14D",22485,2328.7,1811.7
"60293","Td55","14D",68396,2793,5725.5
"60294","Td55","14D",1425,1776.3,1199.1
"60295","Td55","14D",54433,2413.7,4349.7
"60296","Td55","14D",31390,2903.4,2913.5
"60297","Td55","14D",60292,2159.7,5570.3
"60298","Td55","14D",45662,2339.7,3136.4
"60299","Td55","14D",61198,2854.5,4586.5
"60300","Td55","14D",62461,2688.6,4759.6
"60301","Td55","14D",33077,2022.4,3136.2
"60302","Td55","14D",27069,3158.4,2409.5
"60303","Td55","14D",22188,2854.6,1765.6
"60304","Td55","14D",27618,2249,2468.6
"60305","Td55","14D",29615,2417.6,2692
"60306","Td55","14D",2445,1999.8,1398.1
"60307","Td55","14D",66716,2637.4,5493.2
"60308","Td55","14D",66161,2690.9,5388.4
"60309","Td55","14D",29492,2504.4,2674.8
"60310","Td55","14D",26895,3091.2,2393.9
"60311","Td55","14D",55559,1908.3,4505.9
"60312","Td55","14D",28432,2551.8,2557.2
"60313","Td55","14D",40648,1899.3,3986.6
"60314","Td55","14D",63557,2914.5,4920
"60315","Td55","14D",58616,1597.5,5029
"60316","Td55","14D",19367,1775.4,2851.6
"60317","Td55","14D",50774,2842.1,3858.4
"60318","Td55","14D",4296,2915.6,547.64
"60319","Td55","14D",67846,3206.5,5652.4
"60320","Td55","14D",67408,3077.1,5597.4
"60321","Td55","14D",50070,2439.6,3757.2
"60322","Td55","14D",33060,2011.8,3134.5
"60323","Td55","14D",54236,3056.3,4322.1
"60324","Td55","14D",67975,2413.3,5672.4
"60325","Td55","14D",6686,2547.4,1041.7
"60326","Td55","14D",43685,1864.4,4310.6
"60327","Td55","14D",3266,1799.2,1563.8
"60328","Td55","14D",10188,1551.3,1688.2
"60329","Td55","14D",38412,1690.8,3739.5
"60330","Td55","14D",8287,3061.9,1361.9
"60331","Td55","14D",48952,3222.9,3596.8
"60332","Td55","14D",55118,2898.3,4446.3
"60333","Td55","14D",40774,1902.1,4001.4
"60334","Td55","14D",60754,2432.2,4530.7
"60335","Td55","14D",48597,2477.6,3549
"60336","Td55","14D",24474,3213.4,2093.4
"60337","Td55","14D",49139,2620.2,3625.3
"60338","Td55","14D",68856,2891.3,5792.6
"60339","Td55","14D",47990,2327.7,3466.6
"60340","Td55","14D",10559,1581.1,1755.1
"60341","Td55","14D",60456,2352.5,4490.7
"60342","Td55","14D",30618,2334.6,2814.7
"60343","Td55","14D",14952,1666.9,2349.8
"60344","Td55","14D",21458,2306.7,1655.5
"60345","Td55","14D",29276,3064.2,2648.2
"60346","Td55","14D",68833,2777.6,5788.7
"60347","Td55","14D",33459,1971.3,3178.3
"60348","Td55","14D",37989,1652.5,3693.3
"60349","Td55","14D",59881,1854.8,5383.1
"60350","Td55","14D",33394,1834.8,3172.1
"60351","Td55","14D",47652,2872.3,3419.6
"60352","Td55","14D",24691,2819.5,2120.4
"60353","Td55","14D",56122,1607.6,4593.9
"60354","Td55","14D",22722,3013.2,1847.8
"60355","Td55","14D",64437,2692.5,5063.3
"60356","Td55","14D",30819,3224.8,2838.1
"60357","Td55","14D",5101,3093.4,722.14
"60358","Td55","14D",19438,1840.4,2859.2
"60359","Td55","14D",24291,2229,2066.9
"60360","Td55","14D",65526,2968,5260.3
"60361","Td55","14D",62858,2448.9,4815.5
"60362","Td55","14D",20538,1698.1,2979.4
"60363","Td55","14D",39166,1510.3,3821.2
"60364","Td55","14D",53696,2269.9,4254.5
"60365","Td55","14D",42060,1989.1,4139.1
"60366","Td55","14D",19053,2068.4,2814.1
"60367","Td55","14D",37334,1286.6,3615.6
"60368","Td55","14D",55156,2522.1,4451.1
"60369","Td55","14D",5765,2308.1,856.55
"60370","Td55","14D",8460,2790.8,1394.7
"60371","Td55","14D",21131,1436.1,3039
"60372","Td55","14D",21444,2299.6,1651.4
"60373","Td55","14D",18104,2088,2712.3
"60374","Td55","14D",6869,2779.1,1082.7
"60375","Td55","14D",38009,1695.3,3697.1
"60376","Td55","14D",30412,3203.7,2787.3
"60377","Td55","14D",61390,2900.1,4611.9
"60378","Td55","14D",17973,2000.2,2699.5
"60379","Td55","14D",619,1925.8,989.58
"60380","Td55","14D",5937,2700.3,895.3
"60381","Td55","14D",61041,2232.1,4566
"60382","Td55","14D",6778,2507.5,1062.7
"60383","Td55","14D",68639,2615.7,5757.7
"60384","Td55","14D",49199,3131.8,3633.6
"60385","Td55","14D",46857,2994.7,3310.9
"60386","Td55","14D",27840,2468.5,2492.6
"60387","Td55","14D",8233,3026.5,1351.4
"60388","Td55","14D",37538,2130.8,3638.5
"60389","Td55","14D",8008,3021.3,1311.8
"60390","Td55","14D",57075,1726.5,4746.2
"60391","Td55","14D",61570,2731.8,4638.4
"60392","Td55","14D",11787,1791.7,1949.4
"60393","Td55","14D",43692,1617.9,4310.2
"60394","Td55","14D",67257,2189.6,5579.4
"60395","Td55","14D",49997,2409.6,3746.8
"60396","Td55","14D",60838,2522.4,4539.5
"60397","Td55","14D",24833,3089.4,2138.4
"60398","Td55","14D",4138,3167,501.08
"60399","Td55","14D",61788,2825.5,4668.2
"60400","Td55","14D",1895,1947.3,1294.4
"60401","Td55","14D",33053,1526.1,3134.3
"60402","Td55","14D",55311,2753.3,4474.7
"60403","Td55","14D",54744,2508.2,4391.5
"60404","Td55","14D",34614,1529.5,3304.8
"60405","Td55","14D",64758,2827.5,5116.6
"60406","Td55","14D",28122,3206.6,2522.2
"60407","Td55","14D",58597,1595.3,5022.6
"60408","Td55","14D",26614,2457.5,2362.7
"60409","Td55","14D",45259,2451.7,3070.2
"60410","Td55","14D",45931,2476.8,3177.7
"60411","Td55","14D",3501,1698.4,1608.5
"60412","Td55","14D",45860,3214.1,3164.5
"60413","Td55","14D",24468,3046.4,2091.5
"60414","Td55","14D",4452,3252,587.05
"60415","Td55","14D",31673,2403.9,2952
"60416","Td55","14D",23437,2381.3,1954.7
"60417","Td55","14D",9745,2887.7,1616.8
"60418","Td55","14D",23980,2959.9,2022.4
"60419","Td55","14D",38832,1818.4,3783.2
"60420","Td55","14D",45902,2283.2,3173.2
"60421","Td55","14D",66582,2425.1,5470.5
"60422","Td55","14D",51444,2515.9,3951.9
"60423","Td55","14D",45579,2656.7,3124.5
"60424","Td55","14D",68356,3120.9,5720.4
"60425","Td55","14D",47710,2463.3,3428.1
"60426","Td55","14D",32960,1598.1,3123.9
"60427","Td55","14D",63483,2547.7,4907.3
"60428","Td55","14D",31293,2362.1,2902.2
"60429","Td55","14D",55153,2798.8,4451.8
"60430","Td55","14D",39956,1539.2,3909.3
"60431","Td55","14D",54518,2762.6,4361.2
"60432","Td55","14D",57871,1566.4,4885.2
"60433","Td55","14D",66874,2196,5520.6
"60434","Td55","14D",18182,2047.1,2721
"60435","Td55","14D",68623,2960.2,5753.7
"60436","Td55","14D",54141,2673.6,4310.9
"60437","Td55","14D",46171,2460.8,3212
"60438","Td55","14D",1947,1869.4,1302.3
"60439","Td55","14D",17473,1648.4,2645.8
"60440","Td55","14D",51872,2312.8,4007.8
"60441","Td55","14D",5284,2269.8,758.83
"60442","Td55","14D",52414,2688.1,4083
"60443","Td55","14D",20798,1427.6,3005.4
"60444","Td55","14D",12015,1674.6,1981.7
"60445","Td55","14D",45236,2258.9,3066.1
"60446","Td55","14D",67862,2511.8,5658.6
"60447","Td55","14D",12773,2151.5,2086
