"","MouseID","DPI","ID","X","Y"
"4708","Td50","30D",4763,2153.8,4241.2
"4709","Td50","30D",2867,3038.4,2169.9
"4710","Td50","30D",3890,2776.3,3518.2
"4711","Td50","30D",2633,1726.8,3711.9
"4712","Td50","30D",771,2891.1,1862.3
"4713","Td50","30D",4903,2511.2,4479.4
"4714","Td50","30D",1668,1145.8,2864.6
"4715","Td50","30D",280,1716.8,1828.5
"4716","Td50","30D",1544,1856.9,2740.6
"4717","Td50","30D",582,2225.5,1065.3
"4718","Td50","30D",2311,1725.5,3434.2
"4719","Td50","30D",2445,1409.3,3553.7
"4720","Td50","30D",4527,1905,4792.7
"4721","Td50","30D",3595,3198.7,2899.2
"4722","Td50","30D",1189,2042.8,2345.3
"4723","Td50","30D",2269,1513.2,3390.5
"4724","Td50","30D",4383,1494.3,4274.3
"4725","Td50","30D",2886,3021.7,2184.1
"4726","Td50","30D",3254,2301.3,2506.8
"4727","Td50","30D",1053,1664,2212.1
"4728","Td50","30D",4078,2189.8,3813.9
"4729","Td50","30D",2554,1291.3,3639.3
"4730","Td50","30D",4412,2031,4339.5
"4731","Td50","30D",845,3106.2,1993.7
"4732","Td50","30D",1056,1843.3,2213.6
"4733","Td50","30D",3805,2551.6,3338.4
"4734","Td50","30D",3268,2583.7,2521.6
"4735","Td50","30D",4333,1827.1,4185.6
"4736","Td50","30D",2037,1704.1,3151
"4737","Td50","30D",3678,3013.6,3052.7
"4738","Td50","30D",4122,2184.7,3883
"4739","Td50","30D",2352,1193.3,3466.9
"4740","Td50","30D",1539,1981.9,2735.5
"4741","Td50","30D",1667,2035.1,2861.2
"4742","Td50","30D",1612,1948.5,2809.5
"4743","Td50","30D",1419,2086.2,2597.6
"4744","Td50","30D",1143,1745.2,2297.3
"4745","Td50","30D",5248,2253.7,5252.3
"4746","Td50","30D",776,3085.3,1879.4
"4747","Td50","30D",2607,1726.1,3684.4
"4748","Td50","30D",4959,2235.5,4566.8
"4749","Td50","30D",2562,1655.2,3645.5
"4750","Td50","30D",1215,1835.7,2371.3
"4751","Td50","30D",2507,1622.1,3599.7
"4752","Td50","30D",3489,2262.7,2744.7
"4753","Td50","30D",1119,1388.2,2275.2
"4754","Td50","30D",2752,2074.1,3894.6
"4755","Td50","30D",656,2405.9,1324
"4756","Td50","30D",2376,1223.4,3497.7
"4757","Td50","30D",995,1869.1,2131.5
"4758","Td50","30D",606,2211.8,1129.3
"4759","Td50","30D",2966,3113.8,2252.6
"4760","Td50","30D",248,1941.6,1783.6
"4761","Td50","30D",3388,2501.7,2633.5
"4762","Td50","30D",4076,2279.9,3811.9
"4763","Td50","30D",4692,2562.1,4146.8
"4764","Td50","30D",1304,1746.6,2457.2
"4765","Td50","30D",5457,2971.6,5801.3
"4766","Td50","30D",4721,2781.4,4180.6
"4767","Td50","30D",4428,1709.8,4367.7
"4768","Td50","30D",2788,1605.1,3957.2
"4769","Td50","30D",1221,2108.6,2372
"4770","Td50","30D",1345,1777.1,2502.6
"4771","Td50","30D",4659,2187.1,4101.3
"4772","Td50","30D",837,2965.5,1986.8
"4773","Td50","30D",4510,1946,4697.7
"4774","Td50","30D",1240,1437.6,2397
"4775","Td50","30D",1291,1416.7,2442.8
"4776","Td50","30D",2450,1287.1,3557.4
"4777","Td50","30D",4852,2171.6,4393.3
"4778","Td50","30D",2850,2430.2,2151
"4779","Td50","30D",4606,2237.1,4003.7
"4780","Td50","30D",4147,3247.7,3917.1
"4781","Td50","30D",3073,2775.6,2337.1
"4782","Td50","30D",5274,2460.1,5308.9
"4783","Td50","30D",2096,1760.7,3216.1
"4784","Td50","30D",3243,2442,2494.9
"4785","Td50","30D",3382,2653.1,2634
"4786","Td50","30D",3606,3141,2913.5
"4787","Td50","30D",1852,1367.4,3010
"4788","Td50","30D",1649,1814.1,2849.7
"4789","Td50","30D",2694,1313.2,3800.9
"4790","Td50","30D",3469,2284.7,2717.8
"4791","Td50","30D",3706,2459.2,3131.7
"4792","Td50","30D",4932,2174.1,4523.6
"4793","Td50","30D",137,2007.3,1575.9
"4794","Td50","30D",1700,1649.2,2901.4
"4795","Td50","30D",983,3248.8,2148.4
"4796","Td50","30D",1352,1341.4,2511.4
"4797","Td50","30D",897,2998.4,2058.2
"4798","Td50","30D",4518,1888.7,4749.8
"4799","Td50","30D",3306,2753.6,2562.9
"4800","Td50","30D",2741,1398.6,3877.1
"4801","Td50","30D",323,1634,1895.8
"4802","Td50","30D",2165,1141.9,3289.3
"4803","Td50","30D",3755,3112.6,3241.7
"4804","Td50","30D",2219,1657.9,3340.1
"4805","Td50","30D",3698,2369.3,3116.2
"4806","Td50","30D",2819,1902.2,4007.8
"4807","Td50","30D",3060,2740.2,2326.6
"4808","Td50","30D",2043,1446.2,3164.1
"4809","Td50","30D",1084,2036.4,2242.4
"4810","Td50","30D",1411,1364.4,2584.5
"4811","Td50","30D",935,3144.5,2089.3
"4812","Td50","30D",2472,1886.3,3575.7
"4813","Td50","30D",5170,2224.6,5040.3
"4814","Td50","30D",774,2901.1,1868.8
"4815","Td50","30D",4612,3052.3,4018.1
"4816","Td50","30D",3900,2304.2,3538.7
"4817","Td50","30D",4796,3169.2,4295.2
"4818","Td50","30D",1666,1716.1,2860.6
"4819","Td50","30D",4410,1514.7,4337
"4820","Td50","30D",4058,3209.9,3793
"4821","Td50","30D",4771,2149.8,4255.4
"4822","Td50","30D",2488,2099.1,3588.9
"4823","Td50","30D",5280,2379,5319.1
"4824","Td50","30D",5234,2494.6,5212.4
"4825","Td50","30D",744,2710.1,1755
"4826","Td50","30D",2420,1459.5,3529.3
"4827","Td50","30D",664,2452.4,1347.6
"4828","Td50","30D",5350,2700.7,5472.1
"4829","Td50","30D",4065,2203.2,3802.9
"4830","Td50","30D",479,1879.1,2091.8
"4831","Td50","30D",31,2005.8,1135
"4832","Td50","30D",221,2017.5,1746.2
"4833","Td50","30D",4473,1781.4,4550.2
"4834","Td50","30D",4833,2150.2,4362.9
"4835","Td50","30D",2496,1945.1,3592.4
"4836","Td50","30D",522,3096.6,357.94
"4837","Td50","30D",1601,2051.1,2797.3
"4838","Td50","30D",1046,2093.5,2207.7
"4839","Td50","30D",1027,1616,2181.1
"4840","Td50","30D",1847,1460.2,3007.6
"4841","Td50","30D",2747,1837.8,3885.3
"4842","Td50","30D",3130,2715.9,2384.9
"4843","Td50","30D",3096,2760.4,2358.4
"4844","Td50","30D",1717,1634.9,2920.7
"4845","Td50","30D",933,2380.2,2086.2
"4846","Td50","30D",1371,1784.7,2533
"4847","Td50","30D",1742,1653.1,2940
"4848","Td50","30D",2994,2660.4,2269.7
"4849","Td50","30D",4562,2048.9,4918.7
"4850","Td50","30D",2378,1409.5,3495.2
"4851","Td50","30D",1285,1734.9,2438.5
"4852","Td50","30D",2560,1358.4,3643.5
"4853","Td50","30D",1899,1437.6,3039.9
"4854","Td50","30D",5081,2434.5,4820.5
"4855","Td50","30D",2623,1970.1,3699.9
"4856","Td50","30D",465,1599.5,2079
"4857","Td50","30D",2163,1380.1,3287.7
"4858","Td50","30D",2703,1453.4,3819.6
"4859","Td50","30D",109,2039,1482.8
"4860","Td50","30D",306,1569.7,1863.9
"4861","Td50","30D",1348,1839,2505.6
"4862","Td50","30D",4291,1946.5,4117.9
"4863","Td50","30D",4870,2372.5,4422.4
"4864","Td50","30D",3922,3131.6,3573.9
"4865","Td50","30D",227,1599,1757.8
"4866","Td50","30D",3937,2595.2,3601
"4867","Td50","30D",5336,2946.3,5432.5
"4868","Td50","30D",2769,1435.4,3930.2
"4869","Td50","30D",899,2887,2058.2
"4870","Td50","30D",1578,2100.4,2773.7
"4871","Td50","30D",2183,1557.1,3301.2
"4872","Td50","30D",1943,1566.8,3075.6
"4873","Td50","30D",2945,3251.1,2239.3
"4874","Td50","30D",96,1815.2,1441.1
"4875","Td50","30D",3578,2912,2863.9
"4876","Td50","30D",367,1733.3,1940
"4877","Td50","30D",4364,1450.6,4248.3
"4878","Td50","30D",4882,2187.1,4451.9
"4879","Td50","30D",2391,1438,3511.7
"4880","Td50","30D",5267,2518.2,5304.2
"4881","Td50","30D",5180,2672.9,5062.6
"4882","Td50","30D",3538,2171.3,2804.7
"4883","Td50","30D",3533,2537,2796
"4884","Td50","30D",1849,1503.3,3009.5
"4885","Td50","30D",2133,1236.5,3255.1
"4886","Td50","30D",5028,2290.2,4691.5
"4887","Td50","30D",1299,1784.7,2452.6
"4888","Td50","30D",4306,1894.4,4137.2
"4889","Td50","30D",3155,2326.5,2407.4
"4890","Td50","30D",2793,1909.1,3964.1
"4891","Td50","30D",1488,2004.2,2682.3
"4892","Td50","30D",1743,2018.5,2940.8
"4893","Td50","30D",4215,1279.6,3999.9
"4894","Td50","30D",1770,1118,2956.9
"4895","Td50","30D",1049,1947.2,2207.8
"4896","Td50","30D",2653,1766.6,3737.2
"4897","Td50","30D",683,2408.3,1453.8
"4898","Td50","30D",951,2412.1,2102.4
"4899","Td50","30D",3722,2522.4,3171.8
"4900","Td50","30D",3571,2236.2,2852.8
"4901","Td50","30D",4684,2477.3,4128.6
"4902","Td50","30D",2221,1436.9,3342.1
"4903","Td50","30D",900,2933,2058.3
"4904","Td50","30D",233,1819.1,1766.9
"4905","Td50","30D",4315,2048.5,4154.5
"4906","Td50","30D",3148,2652.4,2404.3
"4907","Td50","30D",2957,2852.8,2246
"4908","Td50","30D",5455,3232.4,5793.9
"4909","Td50","30D",5098,2665.1,4861.2
"4910","Td50","30D",4666,2273.3,4105.9
"4911","Td50","30D",3117,2425.7,2371.6
"4912","Td50","30D",3441,2856.7,2688.2
"4913","Td50","30D",2657,2130,3743
"4914","Td50","30D",2898,2337.6,2195.5
"4915","Td50","30D",2830,3208.4,2134.3
"4916","Td50","30D",5066,2710.3,4783.4
"4917","Td50","30D",2132,2075.2,3256.9
"4918","Td50","30D",4890,2389,4462.6
"4919","Td50","30D",3062,2461.8,2328
"4920","Td50","30D",3868,2654.8,3471.9
"4921","Td50","30D",3180,2609.7,2437.7
"4922","Td50","30D",1521,1307,2713.3
"4923","Td50","30D",1301,1860.8,2453.3
"4924","Td50","30D",4492,1912.6,4621.8
"4925","Td50","30D",2244,1189.7,3366.4
"4926","Td50","30D",1708,1536.8,2913.2
"4927","Td50","30D",2359,1262.3,3478.2
"4928","Td50","30D",4969,2751.9,4583.7
"4929","Td50","30D",307,1743,1865.8
"4930","Td50","30D",2740,2093.9,3873
"4931","Td50","30D",1946,1092.1,3076.8
"4932","Td50","30D",1314,1371.5,2466.3
"4933","Td50","30D",2591,1676.5,3671.1
"4934","Td50","30D",4554,2106.5,4885.9
"4935","Td50","30D",287,1844.6,1838.4
"4936","Td50","30D",4332,1977.6,4183.2
"4937","Td50","30D",1433,1894.6,2618
"4938","Td50","30D",4682,3167.7,4125.3
"4939","Td50","30D",2125,2081,3250.4
"4940","Td50","30D",3338,2363.4,2590.7
"4941","Td50","30D",2772,1916.5,3933.5
"4942","Td50","30D",257,1630,1797.4
"4943","Td50","30D",2121,1195.4,3244.6
"4944","Td50","30D",2986,2999.8,2262
"4945","Td50","30D",1187,1880,2342.9
"4946","Td50","30D",3560,3141.9,2838.4
"4947","Td50","30D",2604,1700.5,3683
"4948","Td50","30D",404,1466,1994
"4949","Td50","30D",1105,2091.4,2258.5
"4950","Td50","30D",1383,1716.1,2551.3
"4951","Td50","30D",2297,1322,3422.4
"4952","Td50","30D",2606,1543.5,3683.7
"4953","Td50","30D",3288,2172,2543.2
"4954","Td50","30D",2518,1998.6,3608.7
"4955","Td50","30D",4023,2399.9,3738.3
"4956","Td50","30D",1627,1902.1,2827.2
"4957","Td50","30D",4224,1294.6,4010.3
"4958","Td50","30D",3553,2202.7,2824.9
"4959","Td50","30D",2343,1413.5,3458.6
"4960","Td50","30D",2634,2148.8,3711.5
"4961","Td50","30D",2410,1536.9,3521.5
"4962","Td50","30D",3881,2630.7,3499.3
"4963","Td50","30D",1814,1077.9,2989.9
"4964","Td50","30D",4016,2621.1,3728.2
"4965","Td50","30D",2614,1935.5,3690.8
"4966","Td50","30D",2088,1821.3,3208.9
"4967","Td50","30D",285,1688.9,1830.9
"4968","Td50","30D",4619,3212.5,4027.3
"4969","Td50","30D",917,3026.8,2070.4
"4970","Td50","30D",4413,2074,4338.2
"4971","Td50","30D",2841,2774.9,2145.3
"4972","Td50","30D",2355,1299.6,3477.8
"4973","Td50","30D",618,2362.8,1156.9
"4974","Td50","30D",642,2612.2,1230.9
"4975","Td50","30D",3624,2155,2952.8
"4976","Td50","30D",4351,2005.2,4224.2
"4977","Td50","30D",92,2091.8,1417.8
"4978","Td50","30D",4071,2314.8,3806.1
"4979","Td50","30D",1530,1878.6,2723.2
"4980","Td50","30D",4906,2332.2,4485.3
"4981","Td50","30D",2482,1362.7,3584.2
"4982","Td50","30D",1261,1364.3,2413.2
"4983","Td50","30D",3958,2641.2,3632.8
"4984","Td50","30D",2792,1936.9,3959.6
"4985","Td50","30D",964,3212.4,2116.8
"4986","Td50","30D",2665,1885.3,3757.2
"4987","Td50","30D",3505,2178.5,2763
"4988","Td50","30D",3238,2362.5,2488.7
"4989","Td50","30D",3903,2268.7,3540.5
"4990","Td50","30D",2651,1564.1,3731.8
"4991","Td50","30D",5025,2210.1,4680.7
"4992","Td50","30D",66,2035.4,1290.2
"4993","Td50","30D",2612,1360.9,3685.9
"4994","Td50","30D",2567,1424.9,3649.1
"4995","Td50","30D",2010,1973.9,3129
"4996","Td50","30D",2820,1872.4,4014.2
"4997","Td50","30D",421,1740.9,2018.6
"4998","Td50","30D",2546,1786.6,3630.3
"4999","Td50","30D",222,1606.2,1748.4
"5000","Td50","30D",1645,1608.6,2846.7
"5001","Td50","30D",4299,1453.5,4127.1
"5002","Td50","30D",158,1551.7,1626.6
"5003","Td50","30D",1923,1918.8,3059.4
"5004","Td50","30D",4014,2393.5,3725.6
"5005","Td50","30D",3697,3234.8,3108.3
"5006","Td50","30D",1787,1786.5,2969.3
"5007","Td50","30D",1403,2038.6,2577.1
"5008","Td50","30D",198,1778.9,1695.8
"5009","Td50","30D",4708,2787.8,4162.2
"5010","Td50","30D",2009,1441.9,3129.9
"5011","Td50","30D",1085,1560.7,2243.9
"5012","Td50","30D",440,2003.8,2046.3
"5013","Td50","30D",3380,2231.6,2625.6
"5014","Td50","30D",737,2646.5,1730.9
"5015","Td50","30D",4165,2367.8,3943.5
"5016","Td50","30D",5352,2676,5480.5
"5017","Td50","30D",4294,1846.4,4119.5
"5018","Td50","30D",780,2964.4,1892.1
"5019","Td50","30D",2748,1887,3886.6
"5020","Td50","30D",1718,1529.7,2921.2
"5021","Td50","30D",3351,2238.9,2603.8
"5022","Td50","30D",1713,1743.3,2918.7
"5023","Td50","30D",321,1696.6,1896.3
"5024","Td50","30D",3841,2223.7,3419.3
"5025","Td50","30D",2206,1182.1,3328.1
"5026","Td50","30D",2350,1994.2,3466.2
"5027","Td50","30D",5006,2654.5,4651.4
"5028","Td50","30D",4544,1858.1,4854.8
"5029","Td50","30D",3741,2351.7,3216
"5030","Td50","30D",2100,1663.2,3218.9
"5031","Td50","30D",225,1733.3,1751.6
"5032","Td50","30D",2261,1658.8,3382.3
"5033","Td50","30D",4973,2279,4589.2
"5034","Td50","30D",2948,2611.2,2239.4
"5035","Td50","30D",113,1827.1,1496.4
"5036","Td50","30D",2961,2170.6,2248.4
"5037","Td50","30D",399,1476,1984
"5038","Td50","30D",4931,2454.8,4523.1
"5039","Td50","30D",1611,1503.5,2807.5
"5040","Td50","30D",3554,2159.1,2829.2
"5041","Td50","30D",4939,2630.4,4530.5
"5042","Td50","30D",4379,1931.3,4266.8
"5043","Td50","30D",1429,1991.4,2610.5
"5044","Td50","30D",3854,2755.8,3446
"5045","Td50","30D",670,2850.1,1367.3
"5046","Td50","30D",3511,2944.6,2777.6
"5047","Td50","30D",2288,1328.7,3418
"5048","Td50","30D",3212,3229.8,2465.8
"5049","Td50","30D",2292,1366.6,3416.9
"5050","Td50","30D",2308,1549.6,3433.8
"5051","Td50","30D",2454,1502.1,3558.6
"5052","Td50","30D",2218,2167.6,3336.7
"5053","Td50","30D",885,3113.4,2045.4
"5054","Td50","30D",3915,3121.8,3564.8
"5055","Td50","30D",1309,1756.6,2463.9
"5056","Td50","30D",4397,1647.2,4302.6
"5057","Td50","30D",3270,2198.8,2525.8
"5058","Td50","30D",4715,2732,4164.8
"5059","Td50","30D",1566,1884.6,2763.2
"5060","Td50","30D",932,2641,2085.6
"5061","Td50","30D",4508,1659.1,4693
"5062","Td50","30D",2969,2702.3,2251.3
"5063","Td50","30D",3885,2984.4,3506.2
"5064","Td50","30D",1997,1127.9,3121
"5065","Td50","30D",3709,3156.8,3134.9
"5066","Td50","30D",4297,2038.5,4122.2
"5067","Td50","30D",2182,1273.8,3302.4
"5068","Td50","30D",2173,1528.9,3294.2
"5069","Td50","30D",767,2721.6,1851.6
"5070","Td50","30D",4059,2224.3,3792.5
"5071","Td50","30D",2568,1669.4,3649.9
"5072","Td50","30D",393,1874.1,1974.1
"5073","Td50","30D",138,1658.9,1580.9
"5074","Td50","30D",3293,2426.7,2550.3
"5075","Td50","30D",1307,2082.8,2461.1
"5076","Td50","30D",2136,1586.8,3256.5
"5077","Td50","30D",2252,1199,3372.8
"5078","Td50","30D",4545,2120.2,4854.5
"5079","Td50","30D",1994,1995.3,3120.3
"5080","Td50","30D",757,2672.4,1811.8
"5081","Td50","30D",2504,1647.8,3599.2
"5082","Td50","30D",1750,1962.3,2945
"5083","Td50","30D",1270,1864.3,2417.4
"5084","Td50","30D",1559,1239,2755.6
"5085","Td50","30D",4629,2745,4047.1
"5086","Td50","30D",834,3222.9,1980.1
"5087","Td50","30D",1029,1813,2181.2
"5088","Td50","30D",2563,2029.3,3644.6
"5089","Td50","30D",3731,2322.1,3192.5
"5090","Td50","30D",197,1693.7,1695.2
"5091","Td50","30D",1382,1380.1,2549.7
"5092","Td50","30D",2823,1826.7,4019.3
"5093","Td50","30D",1915,1295.1,3053.8
"5094","Td50","30D",263,1612,1806.6
"5095","Td50","30D",2868,2240.1,2171.1
"5096","Td50","30D",4681,2996.7,4128.2
"5097","Td50","30D",2508,1588.7,3601.4
"5098","Td50","30D",668,2609.3,1365.2
"5099","Td50","30D",3294,2180.8,2553.3
"5100","Td50","30D",2543,1593.1,3628.1
"5101","Td50","30D",3081,2714.5,2342.3
"5102","Td50","30D",4396,1437.8,4299
"5103","Td50","30D",417,2087.8,2017.3
"5104","Td50","30D",4712,2870.6,4166.1
"5105","Td50","30D",4036,2192.6,3763.6
"5106","Td50","30D",3399,2418.3,2645.8
"5107","Td50","30D",3209,2253.5,2466.8
"5108","Td50","30D",1011,1968.8,2159.9
"5109","Td50","30D",628,2588,1177.6
"5110","Td50","30D",2616,1850.3,3691
"5111","Td50","30D",3692,2182.4,3097.5
"5112","Td50","30D",3373,2327.9,2621.8
"5113","Td50","30D",2214,1682.5,3335.4
"5114","Td50","30D",4818,2308.3,4323
"5115","Td50","30D",4395,1888.5,4297.2
"5116","Td50","30D",2253,1904.7,3375.1
"5117","Td50","30D",2084,1716.9,3205.6
"5118","Td50","30D",2270,1335.4,3393.3
"5119","Td50","30D",1784,1486.1,2969.5
"5120","Td50","30D",865,2812.9,2016.5
"5121","Td50","30D",1779,1902.8,2964.3
"5122","Td50","30D",1859,1969.6,3012.8
"5123","Td50","30D",4276,1957.4,4096.8
"5124","Td50","30D",2883,2645.4,2183.5
"5125","Td50","30D",2317,1202.6,3439.1
"5126","Td50","30D",4342,1533.5,4203
"5127","Td50","30D",4661,2173.4,4099.9
"5128","Td50","30D",2692,1583.9,3793.9
"5129","Td50","30D",1802,1616.4,2980.4
"5130","Td50","30D",2812,1758.5,3991.4
"5131","Td50","30D",3263,2290.7,2515.6
"5132","Td50","30D",4924,2216.4,4513.2
"5133","Td50","30D",203,1662.6,1706.4
"5134","Td50","30D",4237,2034.8,4036.3
"5135","Td50","30D",4787,2274.5,4277.5
"5136","Td50","30D",1760,1968.8,2951.7
"5137","Td50","30D",2910,2631.2,2209.3
"5138","Td50","30D",2283,1692.4,3407.1
"5139","Td50","30D",1795,1403.3,2976
"5140","Td50","30D",785,2348.7,1898.7
"5141","Td50","30D",1086,1674.9,2243.8
"5142","Td50","30D",2926,2637.8,2218.9
"5143","Td50","30D",4256,1639.4,4070.1
"5144","Td50","30D",276,1739.4,1825.2
"5145","Td50","30D",2226,1309.2,3348.6
"5146","Td50","30D",4583,1877.4,5015.5
"5147","Td50","30D",2041,1329.4,3162.4
"5148","Td50","30D",247,1805.4,1783.2
"5149","Td50","30D",4411,2126.3,4336.5
"5150","Td50","30D",2624,2096,3698.6
"5151","Td50","30D",2329,1233.1,3448.9
"5152","Td50","30D",2373,1844.7,3490.3
"5153","Td50","30D",430,1489.9,2033.2
"5154","Td50","30D",1550,1250.3,2749.5
"5155","Td50","30D",1595,1220.2,2790.8
"5156","Td50","30D",1028,1715.3,2180.9
"5157","Td50","30D",5115,2295.4,4887.3
"5158","Td50","30D",2533,1543,3623.8
"5159","Td50","30D",5304,2845.2,5373.7
"5160","Td50","30D",2738,1640.6,3873.1
"5161","Td50","30D",1146,1832.7,2299.9
"5162","Td50","30D",3517,2373.1,2779.6
"5163","Td50","30D",2611,1777.1,3684.6
"5164","Td50","30D",329,1566.1,1903.1
"5165","Td50","30D",1954,1152.1,3082.1
"5166","Td50","30D",1905,1928.9,3043.9
"5167","Td50","30D",5353,2925.2,5487.7
"5168","Td50","30D",2754,1728.6,3898.2
"5169","Td50","30D",4880,2224.4,4440.8
"5170","Td50","30D",4972,2301.5,4586.6
"5171","Td50","30D",5351,2687.8,5476.1
"5172","Td50","30D",2570,1636.9,3651.5
"5173","Td50","30D",2001,1867.2,3123.3
"5174","Td50","30D",267,1669.9,1812.7
"5175","Td50","30D",2649,2043.2,3728
"5176","Td50","30D",286,1837.5,1831.5
"5177","Td50","30D",2681,2141.3,3779
"5178","Td50","30D",275,1534.9,1825.8
"5179","Td50","30D",2979,2618.7,2259.2
"5180","Td50","30D",1172,2039.5,2328.4
"5181","Td50","30D",3242,2405.2,2491.9
"5182","Td50","30D",1413,1643.5,2587.9
"5183","Td50","30D",1944,1506.1,3076.1
"5184","Td50","30D",2295,1404.3,3418
"5185","Td50","30D",3103,2474.5,2360.4
"5186","Td50","30D",1525,2116.2,2717.1
"5187","Td50","30D",2430,1563.3,3540.2
"5188","Td50","30D",1890,1948.1,3029.5
"5189","Td50","30D",5099,2505.5,4863.9
"5190","Td50","30D",5190,2850.4,5101.1
"5191","Td50","30D",1732,1780,2932.9
"5192","Td50","30D",5235,2727.5,5212.1
"5193","Td50","30D",4984,2492.9,4606.6
"5194","Td50","30D",3100,2634.6,2358.9
"5195","Td50","30D",4845,2358.4,4378.8
"5196","Td50","30D",946,2225.6,2100.1
"5197","Td50","30D",1287,1367.8,2442.6
"5198","Td50","30D",4806,2634.5,4302.7
"5199","Td50","30D",3031,2179.6,2296.4
"5200","Td50","30D",2901,3233,2200.9
"5201","Td50","30D",2698,1940.1,3807.6
"5202","Td50","30D",2897,2297.4,2195.8
"5203","Td50","30D",448,1706.9,2059.4
"5204","Td50","30D",463,1531.5,2076.3
"5205","Td50","30D",4564,1843.2,4920.4
"5206","Td50","30D",4168,2226.5,3946.5
"5207","Td50","30D",4707,2277,4162.6
"5208","Td50","30D",3131,2804.7,2384.5
"5209","Td50","30D",2443,1399.5,3553.6
"5210","Td50","30D",5061,3123.5,4775
"5211","Td50","30D",2097,1438.9,3218.5
"5212","Td50","30D",4728,2152.4,4184.9
"5213","Td50","30D",4458,1783.8,4485.8
"5214","Td50","30D",3626,2940,2953.1
"5215","Td50","30D",4689,3060.8,4137.1
"5216","Td50","30D",1980,1100.8,3104.1
"5217","Td50","30D",1622,1438,2823.5
"5218","Td50","30D",1681,2121.5,2877.4
"5219","Td50","30D",1032,1584.8,2190.9
"5220","Td50","30D",363,1650.3,1936.4
"5221","Td50","30D",3054,2157.8,2317.5
"5222","Td50","30D",2310,1441.4,3434
"5223","Td50","30D",2963,2444.8,2247.8
"5224","Td50","30D",2716,2079.7,3834.4
"5225","Td50","30D",5085,2668,4830.3
"5226","Td50","30D",2517,1434.6,3606.8
"5227","Td50","30D",4515,2019,4725.2
"5228","Td50","30D",4840,2271.8,4373.1
"5229","Td50","30D",278,1471.1,1825
"5230","Td50","30D",1749,1089.5,2944.5
"5231","Td50","30D",2712,1851.7,3829.2
"5232","Td50","30D",1705,1632.6,2909
"5233","Td50","30D",1746,1534.6,2942.5
"5234","Td50","30D",874,2803.6,2024.8
"5235","Td50","30D",3228,2333.3,2482.3
"5236","Td50","30D",1848,2026.9,3006.9
"5237","Td50","30D",4062,2183.1,3796
"5238","Td50","30D",1763,1355.8,2953.4
"5239","Td50","30D",1653,1335.7,2851.6
"5240","Td50","30D",2052,1628.5,3165.4
"5241","Td50","30D",1842,1960.5,3004.1
"5242","Td50","30D",336,1914,1907.8
"5243","Td50","30D",1494,1311.1,2689.6
"5244","Td50","30D",3272,2867.4,2525.2
"5245","Td50","30D",5014,2357.7,4662.3
"5246","Td50","30D",1908,1137.2,3050.5
"5247","Td50","30D",231,1520.7,1766
"5248","Td50","30D",1344,1724.9,2500.3
"5249","Td50","30D",2017,1388.2,3136.1
"5250","Td50","30D",2540,1748.7,3626.8
"5251","Td50","30D",529,3080.6,412.62
"5252","Td50","30D",472,1849.7,2083.4
"5253","Td50","30D",3508,2378.6,2770.9
"5254","Td50","30D",5272,2616.8,5307.4
"5255","Td50","30D",813,2391.2,1950.5
"5256","Td50","30D",4877,2196.1,4439
"5257","Td50","30D",1836,1129,3001.9
"5258","Td50","30D",1835,1110.7,3000.3
"5259","Td50","30D",2186,1666.6,3305.2
"5260","Td50","30D",2529,1481.5,3620.1
"5261","Td50","30D",1083,1455.8,2242.8
"5262","Td50","30D",1727,1654.1,2929.5
"5263","Td50","30D",3112,2513.3,2365
"5264","Td50","30D",3091,2753.8,2353.1
"5265","Td50","30D",4032,3004.3,3755.4
"5266","Td50","30D",3925,2994.3,3579.1
"5267","Td50","30D",3047,3158.5,2311.2
"5268","Td50","30D",916,3192.6,2071.2
"5269","Td50","30D",4361,2077.2,4243.2
"5270","Td50","30D",1934,1094.1,3067.6
"5271","Td50","30D",2396,1344,3513.6
"5272","Td50","30D",1485,1940.7,2680
"5273","Td50","30D",447,1408.7,2055.7
"5274","Td50","30D",3222,2387.9,2476.8
"5275","Td50","30D",5324,2685.2,5409.3
"5276","Td50","30D",2662,1610.4,3751.6
"5277","Td50","30D",453,1892.7,2063.5
"5278","Td50","30D",2362,1169.6,3480.5
"5279","Td50","30D",5407,2581.2,5636.5
"5280","Td50","30D",649,2475.1,1268.9
"5281","Td50","30D",5438,3067.7,5723.1
"5282","Td50","30D",4644,2183.7,4067.5
