"","MouseID","DPI","ID","X","Y"
"6730","Td59","7D",3445,2683.5,3700.5
"6731","Td59","7D",2129,2546.2,2701.6
"6732","Td59","7D",4315,2736.5,4743.6
"6733","Td59","7D",115,1038.9,2228.7
"6734","Td59","7D",2692,3062.7,2991.8
"6735","Td59","7D",1364,2803.2,2235.6
"6736","Td59","7D",6253,2439.5,5874
"6737","Td59","7D",4680,2648.5,5043
"6738","Td59","7D",1496,2278.1,2261.1
"6739","Td59","7D",7462,2403.6,6781.4
"6740","Td59","7D",4106,2664.5,4545
"6741","Td59","7D",3347,3131,3581
"6742","Td59","7D",6685,2771.7,6123
"6743","Td59","7D",2414,2865.8,2854.1
"6744","Td59","7D",3326,3124.1,3559.1
"6745","Td59","7D",6020,2058.4,5715.4
"6746","Td59","7D",2044,2250.7,2655.4
"6747","Td59","7D",3787,3074.7,3965.8
"6748","Td59","7D",1582,2287.4,2328.8
"6749","Td59","7D",3425,2837.6,3679.8
"6750","Td59","7D",6858,2100.5,6236.4
"6751","Td59","7D",4648,2802.8,5017.9
"6752","Td59","7D",2317,2682.4,2802.5
"6753","Td59","7D",3229,2303,3409.7
"6754","Td59","7D",3228,2482.1,3406.6
"6755","Td59","7D",1406,1682.7,2379.4
"6756","Td59","7D",2354,2312.5,2821.8
"6757","Td59","7D",4476,3183.6,4885.8
"6758","Td59","7D",4263,3081.5,4698.1
"6759","Td59","7D",6281,2183.1,5885.4
"6760","Td59","7D",2953,2341,3153.4
"6761","Td59","7D",4350,2777.1,4780.1
"6762","Td59","7D",6636,2538.7,6088
"6763","Td59","7D",153,2856.8,882.19
"6764","Td59","7D",6817,2765.4,6208.6
"6765","Td59","7D",5174,3032.8,5377
"6766","Td59","7D",6013,2416,5714.3
"6767","Td59","7D",55,1562.9,1799.4
"6768","Td59","7D",5154,2876,5366.4
"6769","Td59","7D",4524,2615,4922
"6770","Td59","7D",4205,2769.8,4642.7
"6771","Td59","7D",4702,2216.2,5065.8
"6772","Td59","7D",1154,2938.1,2091.1
"6773","Td59","7D",6142,2834.1,5794.5
"6774","Td59","7D",7139,2002.6,6431
"6775","Td59","7D",5261,1250.1,5730.8
"6776","Td59","7D",2942,3026.8,3145.8
"6777","Td59","7D",6753,1839,6161.5
"6778","Td59","7D",4754,2936.2,5095.7
"6779","Td59","7D",4622,2383,5001.3
"6780","Td59","7D",7111,2253.8,6417.7
"6781","Td59","7D",6291,2253.8,5892.8
"6782","Td59","7D",5856,2709.3,5609.5
"6783","Td59","7D",3252,2891.6,3440.5
"6784","Td59","7D",3426,2777.5,3679.8
"6785","Td59","7D",4655,2669.3,5025.5
"6786","Td59","7D",5167,3143.7,5372.4
"6787","Td59","7D",40,1635.3,1701.2
"6788","Td59","7D",2807,2122.4,3055.7
"6789","Td59","7D",4082,2674.8,4517.8
"6790","Td59","7D",4717,3047,5073.9
"6791","Td59","7D",4312,2810.1,4739
"6792","Td59","7D",2507,3081.2,2896.2
"6793","Td59","7D",7369,2898.8,6646.4
"6794","Td59","7D",7169,2224.9,6455.4
"6795","Td59","7D",3549,566.79,4159.6
"6796","Td59","7D",4254,2567.3,4693.5
"6797","Td59","7D",3249,3022.8,3435.9
"6798","Td59","7D",2244,3141.7,2767
"6799","Td59","7D",5402,1502,5965.7
"6800","Td59","7D",2723,2743.5,3010.9
"6801","Td59","7D",3412,2773.6,3664.9
"6802","Td59","7D",4711,2440.3,5072.3
"6803","Td59","7D",4487,3020.2,4893.2
"6804","Td59","7D",1528,2693.7,2291.3
"6805","Td59","7D",152,3172.6,880.5
"6806","Td59","7D",1777,3036.9,2485.5
"6807","Td59","7D",3520,2732.1,3805.8
"6808","Td59","7D",2510,2767.3,2900.3
"6809","Td59","7D",372,2867.1,1291
"6810","Td59","7D",6250,2391.8,5869.8
"6811","Td59","7D",7502,3057.1,6876
"6812","Td59","7D",6590,2549.3,6059.8
"6813","Td59","7D",4063,3163,4490.5
"6814","Td59","7D",4065,2796.6,4494.4
"6815","Td59","7D",1301,2631.7,2188.9
"6816","Td59","7D",3560,545.6,4266.6
"6817","Td59","7D",5589,2102.2,5434.8
"6818","Td59","7D",4361,3063,4788
"6819","Td59","7D",541,2301.3,1494.9
"6820","Td59","7D",475,1988.5,1425.2
"6821","Td59","7D",2643,2445.4,2966.9
"6822","Td59","7D",6381,1919.3,5945.2
"6823","Td59","7D",2568,2320.4,2927.3
"6824","Td59","7D",3083,2664,3245.6
"6825","Td59","7D",2594,2354.4,2939.8
"6826","Td59","7D",6377,2378.6,5939.6
"6827","Td59","7D",4928,2479.7,5213.7
"6828","Td59","7D",262,2756.5,1134.5
"6829","Td59","7D",5907,2307.4,5645.8
"6830","Td59","7D",2095,2279.8,2682.8
"6831","Td59","7D",807,2206.1,1773.9
"6832","Td59","7D",2808,2579.5,3057.6
"6833","Td59","7D",1070,2933.3,2018.5
"6834","Td59","7D",2408,3168.5,2847.2
"6835","Td59","7D",3052,2267.7,3225.8
"6836","Td59","7D",105,1166.7,2189.5
"6837","Td59","7D",6813,2314.7,6206.3
"6838","Td59","7D",2631,2555.3,2959
"6839","Td59","7D",6966,2283,6310.2
"6840","Td59","7D",6306,2361.6,5900.8
"6841","Td59","7D",6472,2360.2,5996.1
"6842","Td59","7D",6178,2978.4,5817.6
"6843","Td59","7D",4396,2613,4820.4
"6844","Td59","7D",4800,2988.1,5128.9
"6845","Td59","7D",7307,2062.7,6585.7
"6846","Td59","7D",122,1090.3,2272.9
"6847","Td59","7D",2291,2496.2,2789.4
"6848","Td59","7D",1901,2346,2576.8
"6849","Td59","7D",2466,2792.7,2879.1
"6850","Td59","7D",4224,2843.7,4655.8
"6851","Td59","7D",6448,2841.5,5984.7
"6852","Td59","7D",7173,2247.8,6455.9
"6853","Td59","7D",2772,2855.3,3034.3
"6854","Td59","7D",4497,3141.5,4900.3
"6855","Td59","7D",4771,2525.4,5109.7
"6856","Td59","7D",5545,3029.6,5392.7
"6857","Td59","7D",4113,3170,4553.6
"6858","Td59","7D",2922,3188.4,3128.5
"6859","Td59","7D",6767,1836.5,6172.9
"6860","Td59","7D",1510,3154.5,2272.5
"6861","Td59","7D",940,2432,1906.5
"6862","Td59","7D",1605,3191.3,2348.2
"6863","Td59","7D",6084,2646,5754.7
"6864","Td59","7D",4495,2661.3,4900.3
"6865","Td59","7D",4330,2492.3,4762.5
"6866","Td59","7D",5920,2771.6,5654.1
"6867","Td59","7D",4436,2788,4857.8
"6868","Td59","7D",2127,2701.9,2700.1
"6869","Td59","7D",6851,2692.6,6233.4
"6870","Td59","7D",3764,2524.7,3898.6
"6871","Td59","7D",2154,2703.7,2718.9
"6872","Td59","7D",7213,2475.8,6495.7
"6873","Td59","7D",5955,2415,5677.8
"6874","Td59","7D",1831,2859.5,2522.7
"6875","Td59","7D",5925,2514.5,5656.3
"6876","Td59","7D",2328,2762.5,2813.9
"6877","Td59","7D",2434,2439.8,2864.2
"6878","Td59","7D",5225,1087.9,5563.6
"6879","Td59","7D",2042,2345.3,2655.7
"6880","Td59","7D",1410,932.95,2434.9
"6881","Td59","7D",1589,2924.5,2335.2
"6882","Td59","7D",1235,2892.6,2147.5
"6883","Td59","7D",1719,3151.6,2438.3
"6884","Td59","7D",4959,2771.7,5236.2
"6885","Td59","7D",2184,2473.8,2732.3
"6886","Td59","7D",7399,2434,6673.6
"6887","Td59","7D",1141,2747.5,2079.9
"6888","Td59","7D",3408,2904.6,3661.4
"6889","Td59","7D",191,2716.1,968.49
"6890","Td59","7D",2621,2694.5,2952.4
"6891","Td59","7D",4802,2403.4,5129.2
"6892","Td59","7D",897,2193.8,1861.5
"6893","Td59","7D",759,2364.1,1726.3
"6894","Td59","7D",2367,2589.3,2827.5
"6895","Td59","7D",6605,2331,6073.7
"6896","Td59","7D",4026,3004.4,4441.7
"6897","Td59","7D",1369,2748.1,2239.5
"6898","Td59","7D",5723,2850.8,5517.8
"6899","Td59","7D",24,1671.8,1627.1
"6900","Td59","7D",6459,2434.4,5991.5
"6901","Td59","7D",4824,2847.6,5146.5
"6902","Td59","7D",622,2529.9,1588.2
"6903","Td59","7D",3102,2786.3,3264.4
"6904","Td59","7D",3105,2746.2,3265.5
"6905","Td59","7D",3225,2812.6,3406.7
"6906","Td59","7D",438,1901.8,1389.3
"6907","Td59","7D",3531,3183.6,3836.1
"6908","Td59","7D",62,1547.3,1829.2
"6909","Td59","7D",5019,2708.9,5278.4
"6910","Td59","7D",6288,2055.1,5891.2
"6911","Td59","7D",7229,2776.6,6511.1
"6912","Td59","7D",2885,2819.9,3101.7
"6913","Td59","7D",4215,2858.3,4649.1
"6914","Td59","7D",2609,2917.7,2947.5
"6915","Td59","7D",5040,2842.4,5292.5
"6916","Td59","7D",4519,2241.5,4919.6
"6917","Td59","7D",2161,2621.7,2722.1
"6918","Td59","7D",4682,2458.7,5044
"6919","Td59","7D",5787,2572.1,5559.4
"6920","Td59","7D",3866,3116.2,4167.8
"6921","Td59","7D",4038,2923.1,4460.1
"6922","Td59","7D",865,2241.2,1832.8
"6923","Td59","7D",7109,2537.5,6415.7
"6924","Td59","7D",3324,2931.6,3557.1
"6925","Td59","7D",748,2781.3,1717.4
"6926","Td59","7D",4729,2521.1,5083.3
"6927","Td59","7D",7156,2461.7,6443
"6928","Td59","7D",3723,2718,3819.9
"6929","Td59","7D",3006,1887,3188.9
"6930","Td59","7D",6077,2574.8,5749.9
"6931","Td59","7D",5253,1430.5,5710.2
"6932","Td59","7D",4815,2332.4,5136.9
"6933","Td59","7D",643,3055.9,1614.8
"6934","Td59","7D",6058,2075.5,5740.2
"6935","Td59","7D",3253,3047.5,3439.5
"6936","Td59","7D",3332,3133.1,3567.6
"6937","Td59","7D",4070,3191.2,4495.9
"6938","Td59","7D",1026,2312.7,1985.7
"6939","Td59","7D",7049,2652.2,6367.2
"6940","Td59","7D",4441,1881.4,4864.1
"6941","Td59","7D",5954,3157,5677
"6942","Td59","7D",6583,2332.3,6058.5
"6943","Td59","7D",6927,2129.9,6285.6
"6944","Td59","7D",5170,2850.2,5373.8
"6945","Td59","7D",6469,3034.3,5994.4
"6946","Td59","7D",2125,2194.8,2698.6
"6947","Td59","7D",4166,2893.2,4610.4
"6948","Td59","7D",6192,3011.3,5826.5
"6949","Td59","7D",3121,2184.9,3285
"6950","Td59","7D",5850,2966.6,5601.7
"6951","Td59","7D",1202,2299.4,2128.6
"6952","Td59","7D",5177,2936,5377.2
"6953","Td59","7D",4565,2432.3,4958.8
"6954","Td59","7D",4863,3010.5,5173.7
"6955","Td59","7D",5450,1589.2,6036.6
"6956","Td59","7D",2706,2126.1,2999.7
"6957","Td59","7D",1899,2901.3,2573.9
"6958","Td59","7D",6976,2679.5,6319.3
"6959","Td59","7D",2306,2827.4,2799.7
"6960","Td59","7D",4958,2504.3,5234.5
"6961","Td59","7D",6568,3134.3,6048.7
"6962","Td59","7D",1936,2599.5,2595
"6963","Td59","7D",5017,2169.1,5280
"6964","Td59","7D",1679,2294.2,2408.1
"6965","Td59","7D",393,2024.8,1318.9
"6966","Td59","7D",4062,2915.3,4489.1
"6967","Td59","7D",2392,2845.4,2841.5
"6968","Td59","7D",222,2737.9,1026.3
"6969","Td59","7D",2687,2448,2990
"6970","Td59","7D",6980,2165.5,6321
"6971","Td59","7D",3032,2834.5,3209.6
"6972","Td59","7D",4628,2741.3,5005.1
"6973","Td59","7D",4369,2836,4795.9
"6974","Td59","7D",3398,2663.7,3650.3
"6975","Td59","7D",4722,2348.6,5077.5
"6976","Td59","7D",1591,2262.2,2339.3
"6977","Td59","7D",1850,2887.7,2536.1
"6978","Td59","7D",2162,3032.9,2723.6
"6979","Td59","7D",2081,2942.3,2676.3
"6980","Td59","7D",2903,2772.9,3115.2
"6981","Td59","7D",1168,3124.8,2104.1
"6982","Td59","7D",2712,2476.6,3002.1
"6983","Td59","7D",1767,2545.6,2479.2
"6984","Td59","7D",3802,3155.4,3993.2
"6985","Td59","7D",305,2501.3,1192.3
"6986","Td59","7D",1542,2292.2,2302.8
"6987","Td59","7D",5973,2670.4,5687.7
"6988","Td59","7D",1857,2583.2,2542.5
"6989","Td59","7D",5988,2379.1,5700.6
"6990","Td59","7D",5734,2331.7,5524.6
"6991","Td59","7D",6916,1824.6,6276.9
"6992","Td59","7D",3818,3152.1,4044.4
"6993","Td59","7D",179,3019.1,932.5
"6994","Td59","7D",6180,2918.5,5819.1
"6995","Td59","7D",6151,3125.4,5799.4
"6996","Td59","7D",491,2107.6,1452.1
"6997","Td59","7D",4084,2768,4519.2
"6998","Td59","7D",934,2092.3,1903.4
"6999","Td59","7D",6783,1850.2,6186.1
"7000","Td59","7D",7027,2112.2,6352.2
"7001","Td59","7D",3166,3146.8,3332.7
"7002","Td59","7D",4763,2662.4,5102.3
"7003","Td59","7D",5777,2891.2,5547.8
"7004","Td59","7D",4252,2824.8,4689.1
"7005","Td59","7D",4193,3039.5,4633.8
"7006","Td59","7D",4179,2686.3,4618.4
"7007","Td59","7D",1160,2836.2,2094.5
"7008","Td59","7D",6724,2111.4,6143.1
"7009","Td59","7D",799,2718.4,1765
"7010","Td59","7D",4037,2753.8,4460.1
"7011","Td59","7D",4647,2441.1,5017.1
"7012","Td59","7D",964,2814.7,1924.8
"7013","Td59","7D",7386,2169.8,6661.1
"7014","Td59","7D",5724,2873,5518.2
"7015","Td59","7D",7486,2889.7,6847.4
"7016","Td59","7D",5429,1557.6,6004.8
"7017","Td59","7D",5067,2396.4,5310.1
"7018","Td59","7D",730,2427.9,1698.3
"7019","Td59","7D",7346,2850.7,6626.9
"7020","Td59","7D",2240,3030.7,2768.2
"7021","Td59","7D",3463,3190.9,3718.6
"7022","Td59","7D",4107,2809.6,4544.3
"7023","Td59","7D",4207,3147.1,4644.5
"7024","Td59","7D",2985,3027.6,3174.8
"7025","Td59","7D",3884,3133,4216.8
"7026","Td59","7D",7381,2908.1,6657.2
"7027","Td59","7D",7153,2616,6441.4
"7028","Td59","7D",2684,2996,2990.1
"7029","Td59","7D",108,1071.7,2209.9
"7030","Td59","7D",2737,2544.8,3015.2
"7031","Td59","7D",3893,2626.1,4232.9
"7032","Td59","7D",3782,3154.6,3954.3
"7033","Td59","7D",4767,2414.1,5105.5
"7034","Td59","7D",2336,2467.7,2816.6
"7035","Td59","7D",2094,2962.4,2680.2
"7036","Td59","7D",3769,2876.3,3919.3
"7037","Td59","7D",1811,2696.9,2510.8
"7038","Td59","7D",7373,2875.1,6653
"7039","Td59","7D",5609,3090.5,5447.5
"7040","Td59","7D",6977,1852.8,6318.2
"7041","Td59","7D",2561,2808.6,2925.4
"7042","Td59","7D",7143,1992.7,6432.9
"7043","Td59","7D",3093,2657.8,3254.9
"7044","Td59","7D",6876,1885.7,6247.5
"7045","Td59","7D",5992,2617,5703
"7046","Td59","7D",2585,1926.9,2936.1
"7047","Td59","7D",1878,2748.1,2558.1
"7048","Td59","7D",3703,917.46,5311.9
"7049","Td59","7D",2014,2380.2,2642
"7050","Td59","7D",2323,2741,2808.8
"7051","Td59","7D",3939,2988.9,4324.1
"7052","Td59","7D",932,3039.3,1900
"7053","Td59","7D",5065,2539.3,5307.5
"7054","Td59","7D",4161,2752.3,4605
"7055","Td59","7D",3778,3167,3943.9
"7056","Td59","7D",6929,2387.2,6288.2
"7057","Td59","7D",1275,2256.9,2174.4
"7058","Td59","7D",2793,2021.9,3048.4
"7059","Td59","7D",1198,3138.8,2126
"7060","Td59","7D",104,1111.1,2190
"7061","Td59","7D",3977,2735.8,4388.2
"7062","Td59","7D",1644,1938.5,2382.6
"7063","Td59","7D",682,2436.8,1647.7
"7064","Td59","7D",7210,2677.2,6488.7
"7065","Td59","7D",3015,2911.2,3194.5
"7066","Td59","7D",3925,2918.9,4289.8
"7067","Td59","7D",5552,2433.1,5399.7
"7068","Td59","7D",5676,2384.4,5487.6
"7069","Td59","7D",6749,2284.2,6157.5
"7070","Td59","7D",1652,3125.3,2384.6
"7071","Td59","7D",2921,3110.6,3127.8
"7072","Td59","7D",3722,948.23,5424.7
"7073","Td59","7D",5232,1093.3,5600.1
"7074","Td59","7D",2619,2052.8,2950.8
"7075","Td59","7D",1959,2377.1,2606.4
"7076","Td59","7D",260,2748.5,1131.8
"7077","Td59","7D",1755,2460.8,2470.5
"7078","Td59","7D",2915,2938.6,3125.1
"7079","Td59","7D",924,2572.2,1886
"7080","Td59","7D",2248,2571.5,2770.1
"7081","Td59","7D",2960,2381.2,3157.4
"7082","Td59","7D",1016,2010.5,1977.2
"7083","Td59","7D",42,1670.1,1714.6
"7084","Td59","7D",5993,2964.1,5700.9
"7085","Td59","7D",3458,2716.9,3715.7
"7086","Td59","7D",2210,2242.1,2744.6
"7087","Td59","7D",2032,2721.5,2650.1
"7088","Td59","7D",5674,2752.3,5485.1
"7089","Td59","7D",4489,3117.1,4895.9
"7090","Td59","7D",6574,2187.4,6053
"7091","Td59","7D",5949,2556.8,5675.5
"7092","Td59","7D",468,2569.4,1422
"7093","Td59","7D",3854,3094.3,4131
"7094","Td59","7D",3172,3133.1,3338.6
"7095","Td59","7D",4248,3090.9,4686.9
"7096","Td59","7D",3485,2758.4,3750.9
"7097","Td59","7D",4138,3014.2,4581.9
"7098","Td59","7D",34,1735.4,1680
"7099","Td59","7D",2917,1983.2,3126.4
"7100","Td59","7D",3587,587.21,4463.1
"7101","Td59","7D",6607,2036.7,6073.6
"7102","Td59","7D",5671,2136.7,5483.1
"7103","Td59","7D",2183,2337.1,2732.8
"7104","Td59","7D",3328,3144.3,3562.8
"7105","Td59","7D",2890,2492,3109.6
"7106","Td59","7D",4402,2551.8,4824
"7107","Td59","7D",1752,2690.2,2469.7
"7108","Td59","7D",5913,2455.1,5647.7
"7109","Td59","7D",1554,2246.3,2315.1
"7110","Td59","7D",3886,3019.5,4217.4
"7111","Td59","7D",5602,2729.4,5442.1
"7112","Td59","7D",7142,2599,6431.6
"7113","Td59","7D",4894,2950.6,5189.2
"7114","Td59","7D",6258,1924.7,5875.7
"7115","Td59","7D",6309,2032.7,5902.6
"7116","Td59","7D",1421,840.35,2548.1
"7117","Td59","7D",3715,1153.6,5383.9
"7118","Td59","7D",2107,2975.3,2690
"7119","Td59","7D",450,2295,1402.1
"7120","Td59","7D",2943,2433.1,3146.3
"7121","Td59","7D",870,2817,1836.1
"7122","Td59","7D",1855,3178.1,2542
"7123","Td59","7D",7216,3094.3,6498.6
"7124","Td59","7D",2067,2340.9,2669.5
"7125","Td59","7D",3659,990.05,5020
"7126","Td59","7D",3914,2980,4271.1
"7127","Td59","7D",3005,2828.8,3188.6
"7128","Td59","7D",5673,2183.7,5483.8
"7129","Td59","7D",6162,2986.9,5809.4
"7130","Td59","7D",4765,3068.1,5105.7
"7131","Td59","7D",2399,2560.9,2844.7
"7132","Td59","7D",2577,2450.3,2934.3
"7133","Td59","7D",5518,1717.8,6208
"7134","Td59","7D",3941,2927.1,4326.2
"7135","Td59","7D",3741,3006.3,3848.1
"7136","Td59","7D",6917,2038.4,6277.4
"7137","Td59","7D",4873,2118.7,5181.7
"7138","Td59","7D",5639,2247.7,5465.4
"7139","Td59","7D",7396,2181.6,6668.8
"7140","Td59","7D",6885,2236.7,6256.8
"7141","Td59","7D",2945,3006.3,3147.4
"7142","Td59","7D",4222,2984.3,4653.2
"7143","Td59","7D",4557,2866.1,4952.2
"7144","Td59","7D",4266,2536.2,4703.3
"7145","Td59","7D",2171,2186.6,2726.1
"7146","Td59","7D",588,2227.3,1544.3
"7147","Td59","7D",5061,2908.2,5303.5
"7148","Td59","7D",6498,2563.8,6014.1
"7149","Td59","7D",1044,2243.1,2000
"7150","Td59","7D",906,2344.5,1869.4
"7151","Td59","7D",2606,2635.3,2945.9
"7152","Td59","7D",461,2280.7,1414.9
"7153","Td59","7D",2220,3102.1,2749.5
"7154","Td59","7D",5322,1403,5849.4
"7155","Td59","7D",2767,3183.1,3031.5
"7156","Td59","7D",5162,2047.3,5371.4
"7157","Td59","7D",5409,1396.8,5982.6
"7158","Td59","7D",3484,2735.6,3749.9
"7159","Td59","7D",4068,3090.4,4495.3
"7160","Td59","7D",5791,2585.4,5562.6
"7161","Td59","7D",6417,2817.4,5964.2
"7162","Td59","7D",5612,2198.5,5450.6
"7163","Td59","7D",1050,2880.6,2004.7
"7164","Td59","7D",3756,3049.2,3890.1
"7165","Td59","7D",2863,3026.5,3086.7
"7166","Td59","7D",5485,1572,6114.3
"7167","Td59","7D",2694,2910.8,2994.3
"7168","Td59","7D",6619,1859.4,6081.7
"7169","Td59","7D",6563,2026.5,6045.9
"7170","Td59","7D",2143,2315,2711
"7171","Td59","7D",70,1441,1869.3
"7172","Td59","7D",4419,2898.7,4839.1
"7173","Td59","7D",3562,538.15,4310.1
"7174","Td59","7D",955,2796.6,1918.3
"7175","Td59","7D",4119,2847.3,4556.3
"7176","Td59","7D",1245,3136,2156.9
"7177","Td59","7D",5820,2333.9,5580.5
"7178","Td59","7D",5227,1063.7,5566.1
"7179","Td59","7D",3227,3170,3405
"7180","Td59","7D",1807,3107,2505.5
"7181","Td59","7D",110,1062.5,2215
"7182","Td59","7D",4712,2932.8,5072.6
"7183","Td59","7D",3355,3086.5,3593.9
"7184","Td59","7D",4003,2907.3,4415.6
"7185","Td59","7D",4721,2477,5078.5
"7186","Td59","7D",5297,1541.9,5807.9
"7187","Td59","7D",3072,2695.8,3240.5
"7188","Td59","7D",4567,2743.9,4959
"7189","Td59","7D",6698,2084.6,6130.9
"7190","Td59","7D",6368,2985.8,5936.9
"7191","Td59","7D",7136,2183.6,6428.9
"7192","Td59","7D",6888,1831.3,6259.4
"7193","Td59","7D",3697,909.23,5252.1
"7194","Td59","7D",1698,2404.9,2421.1
"7195","Td59","7D",5453,1672.3,6039.1
"7196","Td59","7D",4914,2615.2,5200.3
"7197","Td59","7D",3184,2500.1,3348.7
"7198","Td59","7D",3152,3191.1,3314.6
"7199","Td59","7D",2117,2352,2694.9
"7200","Td59","7D",5448,1636.2,6033.2
"7201","Td59","7D",3411,2716.9,3664.6
"7202","Td59","7D",4605,2586.6,4989.6
"7203","Td59","7D",1305,2731.9,2192.4
"7204","Td59","7D",3949,2711.7,4343.5
"7205","Td59","7D",2937,2752.3,3140.8
"7206","Td59","7D",7335,2220.9,6609.3
"7207","Td59","7D",5460,1697.7,6054
"7208","Td59","7D",5215,1071.7,5506.9
"7209","Td59","7D",380,2462.4,1305.2
"7210","Td59","7D",6743,2852.4,6153.2
"7211","Td59","7D",331,2197,1231.7
"7212","Td59","7D",2961,2587.6,3157.8
"7213","Td59","7D",882,2596.6,1847.3
"7214","Td59","7D",3258,3118.8,3447.7
"7215","Td59","7D",3431,2745.7,3687.3
"7216","Td59","7D",202,2603,987.57
"7217","Td59","7D",3615,624.9,4667.1
"7218","Td59","7D",953,2901.9,1917.5
"7219","Td59","7D",5883,2462.9,5624
"7220","Td59","7D",5929,2244,5656.2
"7221","Td59","7D",2555,2968.3,2920.1
"7222","Td59","7D",828,2735.9,1792.6
"7223","Td59","7D",669,3172,1634.1
"7224","Td59","7D",4225,2815.1,4656.3
"7225","Td59","7D",2806,2280.8,3054.6
"7226","Td59","7D",2823,3098.2,3064
"7227","Td59","7D",5433,1638.5,6005.8
"7228","Td59","7D",4322,2759.1,4753.1
"7229","Td59","7D",3340,2542.9,3575.2
"7230","Td59","7D",7326,2994.6,6602.9
"7231","Td59","7D",1593,2902,2340.8
"7232","Td59","7D",2936,2985.6,3139.2
"7233","Td59","7D",6928,2768.8,6284.3
"7234","Td59","7D",1736,2114.1,2456.1
"7235","Td59","7D",5112,2492.1,5338.3
"7236","Td59","7D",2570,2653.6,2929
"7237","Td59","7D",2286,2860.5,2788.5
"7238","Td59","7D",3106,2815.8,3266
"7239","Td59","7D",2537,2442,2911.2
"7240","Td59","7D",640,2540.2,1609.1
"7241","Td59","7D",5846,2740.8,5600.8
"7242","Td59","7D",4646,2991.5,5013.4
"7243","Td59","7D",4922,2844.2,5207.4
"7244","Td59","7D",6766,2682.5,6171
"7245","Td59","7D",3731,2991.9,3832.3
"7246","Td59","7D",3336,2838.9,3568.7
"7247","Td59","7D",7247,2255.9,6523.1
"7248","Td59","7D",4461,2632,4874.2
"7249","Td59","7D",3450,3099.3,3708.8
"7250","Td59","7D",805,2728,1775.2
"7251","Td59","7D",7341,2788.1,6621.1
"7252","Td59","7D",7202,2761.8,6484.8
"7253","Td59","7D",6104,2897.3,5769.1
"7254","Td59","7D",911,2310.1,1876.6
"7255","Td59","7D",3602,588.07,4579.8
"7256","Td59","7D",5056,2081.8,5302.8
"7257","Td59","7D",2096,2294.5,2684.1
"7258","Td59","7D",3346,2935.9,3580.8
"7259","Td59","7D",4154,3051.4,4597.2
"7260","Td59","7D",2756,2942.9,3027.4
"7261","Td59","7D",4455,2922.6,4868.4
"7262","Td59","7D",3586,678.82,4459.7
"7263","Td59","7D",1484,2397.8,2252.3
"7264","Td59","7D",1355,2253.3,2232.9
"7265","Td59","7D",456,2080.1,1413.4
"7266","Td59","7D",7159,2029.5,6445.3
"7267","Td59","7D",2440,2904.2,2864.7
"7268","Td59","7D",2641,3167.4,2963.3
"7269","Td59","7D",3179,3141,3344.8
"7270","Td59","7D",1223,3055.1,2142.9
"7271","Td59","7D",5500,1663.6,6153.4
"7272","Td59","7D",5087,2711.5,5322.7
"7273","Td59","7D",6367,2956.1,5935
"7274","Td59","7D",2892,2294.3,3112
"7275","Td59","7D",5254,1198.3,5710.6
"7276","Td59","7D",957,3174.8,1920.9
"7277","Td59","7D",2142,2116.4,2709.1
"7278","Td59","7D",2003,2166.8,2635.9
"7279","Td59","7D",3354,2558.8,3593.6
"7280","Td59","7D",3123,2337.7,3285.5
"7281","Td59","7D",5331,1378,5857.5
"7282","Td59","7D",2817,2215.5,3062.1
"7283","Td59","7D",1721,2380,2442.4
"7284","Td59","7D",6799,2768.7,6196.5
"7285","Td59","7D",5583,2542.8,5428.2
"7286","Td59","7D",1998,2692.2,2630.6
"7287","Td59","7D",2288,2922.8,2789.6
"7288","Td59","7D",474,2259.6,1424.4
"7289","Td59","7D",4737,2286.7,5084.7
"7290","Td59","7D",4551,2591,4948.4
"7291","Td59","7D",2759,2629.2,3030.8
"7292","Td59","7D",2855,2993.5,3081.3
"7293","Td59","7D",1822,2790.2,2518.2
"7294","Td59","7D",1917,2931.1,2584.8
"7295","Td59","7D",1645,2401,2380.5
"7296","Td59","7D",5020,2480.6,5279.2
"7297","Td59","7D",5241,1156.9,5659.2
"7298","Td59","7D",3978,2871.4,4388.5
"7299","Td59","7D",4602,2902.6,4988.1
"7300","Td59","7D",7130,2565.5,6425.1
"7301","Td59","7D",2471,3040.1,2881
"7302","Td59","7D",7477,2624.4,6819.2
"7303","Td59","7D",1482,2493,2246.6
"7304","Td59","7D",3185,2686,3346.8
"7305","Td59","7D",5416,1494.8,5985.6
"7306","Td59","7D",7339,2652.2,6618.4
"7307","Td59","7D",2846,3066.3,3077.4
"7308","Td59","7D",6219,2383.6,5846.6
"7309","Td59","7D",5744,2980.4,5529.4
"7310","Td59","7D",6522,2481.1,6024.6
"7311","Td59","7D",4715,2465.9,5072.2
"7312","Td59","7D",1271,2889,2171.7
"7313","Td59","7D",7232,2662.4,6510.9
"7314","Td59","7D",5521,1731.6,6213.1
"7315","Td59","7D",308,2305.5,1195.2
"7316","Td59","7D",2879,2425.8,3098.8
"7317","Td59","7D",5776,2471.6,5548.1
"7318","Td59","7D",7313,2710.6,6593
"7319","Td59","7D",5266,1255.4,5741.8
"7320","Td59","7D",6968,1979.6,6312
"7321","Td59","7D",1972,3052.4,2615.9
"7322","Td59","7D",7423,2605.2,6710
"7323","Td59","7D",4338,2611.2,4772.3
"7324","Td59","7D",1121,2568.9,2058.3
"7325","Td59","7D",727,2110.4,1694.5
