"","MouseID","DPI","ID","X","Y"
"6464","Td27","14D",6103,3092.9,4538.3
"6465","Td27","14D",2227,2818.3,2112.1
"6466","Td27","14D",4713,2070.7,3388.7
"6467","Td27","14D",2953,2043.8,2519.6
"6468","Td27","14D",2034,2170.1,1991.6
"6469","Td27","14D",1180,1798.4,2354.7
"6470","Td27","14D",2162,2441.5,2071.3
"6471","Td27","14D",4581,2913.5,3262
"6472","Td27","14D",7376,3140.2,6086.8
"6473","Td27","14D",6486,1879.5,5080.8
"6474","Td27","14D",1067,1454.1,2237.5
"6475","Td27","14D",33,1653.9,1007.5
"6476","Td27","14D",5760,2730.6,4276.9
"6477","Td27","14D",6300,1997.3,4715.1
"6478","Td27","14D",4933,2437.8,3612.3
"6479","Td27","14D",1203,1631.8,2384.1
"6480","Td27","14D",2905,3028.9,2485.9
"6481","Td27","14D",5707,2135.8,4235.6
"6482","Td27","14D",2302,2973,2155.3
"6483","Td27","14D",2853,2379.3,2453.9
"6484","Td27","14D",4893,2873.1,3567.8
"6485","Td27","14D",6792,2850,4780.5
"6486","Td27","14D",2701,2367,2361
"6487","Td27","14D",1287,1540.3,2481.6
"6488","Td27","14D",153,1173.6,1568.9
"6489","Td27","14D",5393,2403.4,4006.6
"6490","Td27","14D",5074,3045.7,3734.8
"6491","Td27","14D",7052,2946.7,5001.2
"6492","Td27","14D",4656,2495.1,3338.2
"6493","Td27","14D",7372,3099.7,6040
"6494","Td27","14D",7339,2350.9,5774.6
"6495","Td27","14D",3520,3107.7,3016.2
"6496","Td27","14D",2865,3259.9,2459.1
"6497","Td27","14D",5213,2696.6,3862.5
"6498","Td27","14D",2464,3163.9,2233.4
"6499","Td27","14D",4292,1716.5,4492.3
"6500","Td27","14D",4176,1533.9,4375.5
"6501","Td27","14D",3667,2005.2,3277
"6502","Td27","14D",4823,2588.5,3502.5
"6503","Td27","14D",4080,1417.1,4255.2
"6504","Td27","14D",5593,2702.9,4153.3
"6505","Td27","14D",7187,2256.9,5196.4
"6506","Td27","14D",5182,2556.1,3820.7
"6507","Td27","14D",1392,1731.3,2689.6
"6508","Td27","14D",2879,2086.5,2471.7
"6509","Td27","14D",6650,2067.9,4671.8
"6510","Td27","14D",1661,2396.8,1684.3
"6511","Td27","14D",6310,1915.3,4728.4
"6512","Td27","14D",1771,2873.3,1785
"6513","Td27","14D",3151,3014,2671.2
"6514","Td27","14D",7010,3183.4,4957.9
"6515","Td27","14D",4572,3041.4,3251.2
"6516","Td27","14D",4974,2584.6,3646.4
"6517","Td27","14D",276,2989.8,1092.6
"6518","Td27","14D",6221,1467.8,4626.5
"6519","Td27","14D",5075,2521.5,3733
"6520","Td27","14D",7198,2887.7,5211.7
"6521","Td27","14D",3498,2214.1,2998.3
"6522","Td27","14D",4784,3060.9,3462.5
"6523","Td27","14D",5846,2508.7,4340.5
"6524","Td27","14D",4227,1893.1,4436.3
"6525","Td27","14D",6641,3268.6,4665.1
"6526","Td27","14D",6009,2660.1,4472.3
"6527","Td27","14D",5241,2387.9,3889
"6528","Td27","14D",5143,2498.4,3793.6
"6529","Td27","14D",1020,1006.9,2192.2
"6530","Td27","14D",1242,1981.6,2421.4
"6531","Td27","14D",5140,2657.7,3791.7
"6532","Td27","14D",6902,2155.8,4872.3
"6533","Td27","14D",4357,1505.8,4548.8
"6534","Td27","14D",4886,2665.6,3558.1
"6535","Td27","14D",437,3081.4,1410
"6536","Td27","14D",558,1586.2,1588.1
"6537","Td27","14D",5853,2558.4,4345.6
"6538","Td27","14D",362,2989.8,1289.4
"6539","Td27","14D",1777,2216,1789
"6540","Td27","14D",2078,2094.9,2015.4
"6541","Td27","14D",268,2876.8,1078.6
"6542","Td27","14D",6503,1761.4,5146.3
"6543","Td27","14D",5860,2907.4,4357.6
"6544","Td27","14D",2770,2292.3,2399.7
"6545","Td27","14D",6533,2036.9,5488.5
"6546","Td27","14D",2966,2900.2,2525.6
"6547","Td27","14D",551,2967.8,1575.7
"6548","Td27","14D",5148,2786,3794.4
"6549","Td27","14D",2350,2340.3,2183.7
"6550","Td27","14D",3891,1504.1,3725.7
"6551","Td27","14D",5286,2490.7,3924.6
"6552","Td27","14D",3430,2421.4,2933.1
"6553","Td27","14D",720,1257,1888.4
"6554","Td27","14D",3226,2776.8,2741.4
"6555","Td27","14D",5527,2434.8,4101.9
"6556","Td27","14D",6509,1879.9,5181.4
"6557","Td27","14D",6961,2576.9,4912.4
"6558","Td27","14D",371,3334.6,1307.8
"6559","Td27","14D",4272,1570.3,4475
"6560","Td27","14D",1801,2339.4,1814.5
"6561","Td27","14D",6100,2180.3,4538.5
"6562","Td27","14D",872,1738.2,2041.2
"6563","Td27","14D",2430,3095.7,2221.9
"6564","Td27","14D",1683,3146.4,1698.3
"6565","Td27","14D",6050,2796.9,4504.1
"6566","Td27","14D",5039,2929.3,3701.4
"6567","Td27","14D",5196,3360.9,3835.6
"6568","Td27","14D",1574,3364.7,1597.5
"6569","Td27","14D",5317,2667.8,3945
"6570","Td27","14D",6302,1663.7,4717.3
"6571","Td27","14D",5126,2903,3780.6
"6572","Td27","14D",1929,2180.6,1904
"6573","Td27","14D",6,2045,742.95
"6574","Td27","14D",5842,2382.3,4341.2
"6575","Td27","14D",5380,2100.1,3995.9
"6576","Td27","14D",2661,2927,2339.5
"6577","Td27","14D",5162,2383.7,3807.9
"6578","Td27","14D",1906,2947.8,1887.2
"6579","Td27","14D",548,2802,1571.7
"6580","Td27","14D",1931,2895,1903.8
"6581","Td27","14D",1172,1555.8,2349.4
"6582","Td27","14D",7320,2860.1,5637.6
"6583","Td27","14D",364,3112.4,1294.2
"6584","Td27","14D",7194,2827.3,5207.7
"6585","Td27","14D",4922,3021.2,3598.7
"6586","Td27","14D",5349,2115.9,3972.6
"6587","Td27","14D",6992,3110.6,4938.6
"6588","Td27","14D",1770,2692.9,1785.8
"6589","Td27","14D",2121,3180.3,2046.1
"6590","Td27","14D",442,3012.5,1414.2
"6591","Td27","14D",5586,3050.5,4148.2
"6592","Td27","14D",4326,1760.4,4520.2
"6593","Td27","14D",1782,2868.4,1791.3
"6594","Td27","14D",7011,2301.3,4956.5
"6595","Td27","14D",5714,2164.5,4240.8
"6596","Td27","14D",6825,2743.5,4812.8
"6597","Td27","14D",2086,2353.2,2022.7
"6598","Td27","14D",4986,2409.3,3660.3
"6599","Td27","14D",5747,2525,4267.7
"6600","Td27","14D",2755,2334.7,2394.6
"6601","Td27","14D",2387,2114.9,2200.9
"6602","Td27","14D",1951,2969.7,1923.5
"6603","Td27","14D",6060,2106.2,4511.8
"6604","Td27","14D",5946,2472.2,4424.2
"6605","Td27","14D",6693,2319,4700.6
"6606","Td27","14D",6763,2689.2,4763.7
"6607","Td27","14D",2126,2849.6,2048.3
"6608","Td27","14D",1939,3142.3,1913.6
"6609","Td27","14D",3271,2258,2792.6
"6610","Td27","14D",6011,2461.9,4475.2
"6611","Td27","14D",270,3117.4,1082.1
"6612","Td27","14D",6397,1819.4,4849
"6613","Td27","14D",4680,2983.1,3354.7
"6614","Td27","14D",4488,2923.2,3162.7
"6615","Td27","14D",5000,2811.8,3671.5
"6616","Td27","14D",6730,2688.6,4729.6
"6617","Td27","14D",5548,2058.5,4118
"6618","Td27","14D",5590,2200.6,4154.1
"6619","Td27","14D",5013,2699.3,3677.8
"6620","Td27","14D",478,2426.1,1450.6
"6621","Td27","14D",6552,2284.6,4596.1
"6622","Td27","14D",2310,2091,2160.1
"6623","Td27","14D",7333,2838.1,5737.1
"6624","Td27","14D",1712,3155.4,1732.8
"6625","Td27","14D",1148,1818.3,2326
"6626","Td27","14D",2978,3252.9,2534.2
"6627","Td27","14D",2769,3067.2,2399.2
"6628","Td27","14D",1157,1633.6,2337.9
"6629","Td27","14D",3196,2089.3,2709.2
"6630","Td27","14D",81,1334,1285.6
"6631","Td27","14D",6772,3139.4,4766.8
"6632","Td27","14D",7109,2113.7,5072.3
"6633","Td27","14D",2230,2339.5,2111.8
"6634","Td27","14D",1094,1769.9,2271.5
"6635","Td27","14D",5682,2617.7,4218.9
"6636","Td27","14D",1628,2472,1651.5
"6637","Td27","14D",709,1151.7,1877.7
"6638","Td27","14D",5887,2071.6,4378.6
"6639","Td27","14D",2855,2729.5,2454.3
"6640","Td27","14D",892,1384.4,2062.9
"6641","Td27","14D",2172,3096.5,2074.8
"6642","Td27","14D",4752,2756.8,3426.5
"6643","Td27","14D",1696,2363.3,1714.8
"6644","Td27","14D",3120,3152.8,2648.8
"6645","Td27","14D",3288,2880.5,2809.4
"6646","Td27","14D",7236,3015,5297.5
"6647","Td27","14D",4983,3186.8,3656.4
"6648","Td27","14D",78,1437.2,1266.6
"6649","Td27","14D",5413,2726,4017.2
"6650","Td27","14D",5791,2837.1,4295.1
"6651","Td27","14D",4185,1505.9,4386.7
"6652","Td27","14D",5257,2545.3,3906.9
"6653","Td27","14D",4435,2903.6,3114.7
"6654","Td27","14D",6528,1980,5414
"6655","Td27","14D",123,1841.5,1450.1
"6656","Td27","14D",7254,2608.2,5374.6
"6657","Td27","14D",4918,3172.6,3592.6
"6658","Td27","14D",4243,1620.3,4452.6
"6659","Td27","14D",5618,2437.2,4169.7
"6660","Td27","14D",765,1258.9,1935.5
"6661","Td27","14D",2715,2146.3,2371.5
"6662","Td27","14D",3575,2821.7,3098.8
"6663","Td27","14D",6272,1900.9,4679.2
"6664","Td27","14D",4671,2951.9,3348.5
"6665","Td27","14D",5161,2345.7,3807.4
"6666","Td27","14D",4631,3137.5,3308.5
"6667","Td27","14D",2346,2526.6,2180.8
"6668","Td27","14D",7057,3212.7,5012.4
"6669","Td27","14D",2275,2855.1,2142.4
"6670","Td27","14D",4809,2370.1,3487.5
"6671","Td27","14D",2475,2901.6,2238.8
"6672","Td27","14D",5750,2710.7,4269.7
"6673","Td27","14D",3256,3295.3,2778.3
"6674","Td27","14D",7366,2734.1,6005
"6675","Td27","14D",1119,1859.8,2296.6
"6676","Td27","14D",2778,2573,2404.2
"6677","Td27","14D",2525,3250.5,2262
"6678","Td27","14D",7069,2053.2,5023.9
"6679","Td27","14D",7319,3365.2,5630.9
"6680","Td27","14D",1960,2164.3,1926.1
"6681","Td27","14D",4742,2965.2,3415.8
"6682","Td27","14D",6331,1904.4,4749.8
"6683","Td27","14D",3882,1854.4,3707.7
"6684","Td27","14D",1190,1863.9,2364.3
"6685","Td27","14D",6984,2502,4928.6
"6686","Td27","14D",6618,2876,4647.6
"6687","Td27","14D",5273,2614.6,3913.9
"6688","Td27","14D",1575,2280,1599.4
"6689","Td27","14D",1601,3342.5,1625.3
"6690","Td27","14D",7145,2950.6,5123.9
"6691","Td27","14D",3409,2741.8,2915.4
"6692","Td27","14D",4113,1476,4288.7
"6693","Td27","14D",2010,2192.3,1969.9
"6694","Td27","14D",5704,2236.7,4231
"6695","Td27","14D",6576,2197.4,4615.5
"6696","Td27","14D",3678,1617.7,3293.3
"6697","Td27","14D",5289,2614.2,3925.9
"6698","Td27","14D",2599,2813.6,2301.3
"6699","Td27","14D",6141,3311.9,4565.1
"6700","Td27","14D",5726,3327.7,4247.2
"6701","Td27","14D",2653,3147,2333.8
"6702","Td27","14D",3411,2793.9,2918.8
"6703","Td27","14D",4311,1884.1,4507.2
"6704","Td27","14D",4033,1933.3,4152.8
"6705","Td27","14D",3102,3189.1,2635
"6706","Td27","14D",1162,1803.7,2338
"6707","Td27","14D",2594,2045.6,2299.8
"6708","Td27","14D",2278,3170.4,2143.7
"6709","Td27","14D",7048,2884.3,4992.4
"6710","Td27","14D",4296,2080.3,4495.1
"6711","Td27","14D",3666,1596.4,3267.6
"6712","Td27","14D",4909,2969.3,3586.1
"6713","Td27","14D",155,1851.3,1576.9
"6714","Td27","14D",1672,2454.6,1692.3
"6715","Td27","14D",3200,3268.4,2708.6
"6716","Td27","14D",6779,2076.4,4771
"6717","Td27","14D",5808,3318.6,4310.5
"6718","Td27","14D",3577,2029.9,3065.9
"6719","Td27","14D",3079,3179.9,2612.3
"6720","Td27","14D",1570,2421.2,1595.4
"6721","Td27","14D",4306,1718.8,4502.9
"6722","Td27","14D",6457,1832.6,5002.9
"6723","Td27","14D",2519,2169.2,2261.9
"6724","Td27","14D",2567,2944.1,2286.7
"6725","Td27","14D",3291,2890.8,2809.5
"6726","Td27","14D",7249,2452.5,5348.7
"6727","Td27","14D",962,1925.9,2139.5
"6728","Td27","14D",6784,2417.7,4775.5
"6729","Td27","14D",98,1919.9,1393.2
"6730","Td27","14D",1829,2379.2,1828.9
"6731","Td27","14D",5767,2990.6,4282.3
"6732","Td27","14D",4917,2604.6,3591.4
"6733","Td27","14D",797,1334.1,1963.6
"6734","Td27","14D",2958,2100.4,2522.1
"6735","Td27","14D",1015,1062.5,2189.9
"6736","Td27","14D",95,1378.6,1382.1
"6737","Td27","14D",5728,2048,4250.3
"6738","Td27","14D",5404,2191.1,4011.3
"6739","Td27","14D",3461,2704.3,2962.4
"6740","Td27","14D",4290,1777.4,4492
"6741","Td27","14D",1632,2458.4,1653.5
"6742","Td27","14D",1552,2594.9,1560.2
"6743","Td27","14D",7260,2453.9,5389.7
"6744","Td27","14D",6716,3158.7,4722.1
"6745","Td27","14D",948,1927.5,2119.7
"6746","Td27","14D",6936,2841.8,4898.6
"6747","Td27","14D",6761,2608.7,4762.4
"6748","Td27","14D",5986,2523.5,4452.8
"6749","Td27","14D",998,1412.2,2167.6
"6750","Td27","14D",4478,3270.7,3154.8
"6751","Td27","14D",693,1657.8,1861.4
"6752","Td27","14D",740,1475.1,1909.7
"6753","Td27","14D",7175,3185,5167.4
"6754","Td27","14D",6231,1512.7,4632.7
"6755","Td27","14D",2663,2467,2338.7
"6756","Td27","14D",2020,2324.6,1975.5
"6757","Td27","14D",955,2038.4,2129.6
"6758","Td27","14D",4102,2062,4276.3
"6759","Td27","14D",6349,1965,4769.4
"6760","Td27","14D",6383,1963.5,4829.4
"6761","Td27","14D",5235,2835.5,3882.8
"6762","Td27","14D",5064,2749.9,3725.2
"6763","Td27","14D",6220,1807,4623.9
"6764","Td27","14D",1460,1982.8,2845.9
"6765","Td27","14D",5462,2357.1,4056.5
"6766","Td27","14D",7318,2886.2,5617.7
"6767","Td27","14D",6205,1576.7,4612.6
"6768","Td27","14D",192,2573.6,381.46
"6769","Td27","14D",5488,2458.6,4075.6
"6770","Td27","14D",6938,2923.7,4900.6
"6771","Td27","14D",5288,2591.7,3924.9
"6772","Td27","14D",2610,3186.9,2308.6
"6773","Td27","14D",686,1945.5,1854.1
"6774","Td27","14D",6521,1910.5,5323.5
"6775","Td27","14D",6478,2026.6,5055.1
"6776","Td27","14D",137,1564.2,1521.6
"6777","Td27","14D",5991,2989.2,4453.7
"6778","Td27","14D",4885,2612.8,3556.8
"6779","Td27","14D",5934,3038.7,4417
"6780","Td27","14D",213,2289.1,519.86
"6781","Td27","14D",3824,1608.3,3612.1
"6782","Td27","14D",5809,2266.8,4310.6
"6783","Td27","14D",455,2160.1,1429.9
"6784","Td27","14D",6989,2890,4933.5
"6785","Td27","14D",7223,2483.3,5262.4
"6786","Td27","14D",3296,2524.8,2817.2
"6787","Td27","14D",5677,2702.3,4215.2
"6788","Td27","14D",1250,1670.2,2431.4
"6789","Td27","14D",6064,3166.4,4515.6
"6790","Td27","14D",5490,2234.3,4075.7
"6791","Td27","14D",6250,1986.6,4657.4
"6792","Td27","14D",1078,1795.7,2251
"6793","Td27","14D",3975,1366.7,3901.4
"6794","Td27","14D",1658,2091,1679.5
"6795","Td27","14D",5582,2993.4,4141.8
"6796","Td27","14D",7083,2052.3,5034.1
"6797","Td27","14D",2214,2651.1,2102.1
"6798","Td27","14D",3237,3174,2755.4
"6799","Td27","14D",527,2721.8,1528.4
"6800","Td27","14D",4008,2050.9,4048.1
"6801","Td27","14D",7275,2516,5462.5
"6802","Td27","14D",4756,2712,3431.7
"6803","Td27","14D",1231,1625.4,2408.2
"6804","Td27","14D",7103,2326.2,5065.6
"6805","Td27","14D",3116,2794.8,2647.1
"6806","Td27","14D",3483,3130.6,2984.2
"6807","Td27","14D",2191,2627.2,2088.7
"6808","Td27","14D",4423,3148,3102.3
"6809","Td27","14D",3723,1101.4,3398.8
"6810","Td27","14D",2359,2095.2,2186.8
"6811","Td27","14D",4334,2031,4526.8
"6812","Td27","14D",368,3156.5,1298.4
"6813","Td27","14D",5528,2306.2,4103.1
"6814","Td27","14D",3114,2422.8,2645.3
"6815","Td27","14D",4256,1666.3,4463
"6816","Td27","14D",5476,2560.8,4065.4
"6817","Td27","14D",2219,2445.2,2107
"6818","Td27","14D",3357,2805.8,2875
"6819","Td27","14D",5683,2363,4220.3
"6820","Td27","14D",6377,1974.3,4821.1
"6821","Td27","14D",3212,2679.8,2726.4
"6822","Td27","14D",2833,2493.8,2441.9
"6823","Td27","14D",4755,2459,3430.5
"6824","Td27","14D",5485,3150.1,4073.4
"6825","Td27","14D",1178,1586.2,2355.1
"6826","Td27","14D",1940,3002.6,1914
"6827","Td27","14D",876,1497.4,2046.2
"6828","Td27","14D",4853,2718.6,3522.6
"6829","Td27","14D",6052,2756.2,4504.1
"6830","Td27","14D",1206,1931.2,2383.9
"6831","Td27","14D",7034,2069.6,4982.9
"6832","Td27","14D",7329,2618.8,5711.9
"6833","Td27","14D",3396,3052.9,2908
"6834","Td27","14D",1033,1850.7,2203.9
"6835","Td27","14D",1667,2569.4,1687.8
"6836","Td27","14D",700,1798.5,1866.9
"6837","Td27","14D",2512,3018.6,2257.7
"6838","Td27","14D",5756,2086.7,4276.3
"6839","Td27","14D",2134,2555,2055.8
"6840","Td27","14D",2591,2467,2297.8
"6841","Td27","14D",5310,2878.9,3940.7
"6842","Td27","14D",4056,1992.6,4202.3
"6843","Td27","14D",5543,2045.9,4114.7
"6844","Td27","14D",6570,2227.9,4610.8
"6845","Td27","14D",6071,2997.7,4518.3
"6846","Td27","14D",3197,2708.4,2706.4
"6847","Td27","14D",4454,2888.2,3129.9
"6848","Td27","14D",6187,1522.3,4584.8
"6849","Td27","14D",2450,2128.5,2228.3
"6850","Td27","14D",2068,3114.7,2007.4
"6851","Td27","14D",697,1217.4,1865.9
"6852","Td27","14D",1043,1859.5,2210.1
"6853","Td27","14D",990,1636.5,2161.7
"6854","Td27","14D",7363,3305.6,5984.9
"6855","Td27","14D",2140,2627.5,2058.6
"6856","Td27","14D",1432,1857.3,2771.3
"6857","Td27","14D",4836,2468.4,3514.3
"6858","Td27","14D",1879,2983.2,1866.2
"6859","Td27","14D",322,3276.2,1222.5
"6860","Td27","14D",1637,3180.9,1660
"6861","Td27","14D",3769,1293.5,3492.5
"6862","Td27","14D",5897,2397.2,4388.9
"6863","Td27","14D",744,1739.9,1917.4
"6864","Td27","14D",7210,2735.4,5232.8
"6865","Td27","14D",3292,2778.1,2811.6
"6866","Td27","14D",441,2583.5,1415.2
"6867","Td27","14D",3957,1360.1,3847
"6868","Td27","14D",370,3270.1,1305.7
"6869","Td27","14D",5849,2780.9,4346.3
"6870","Td27","14D",451,2839.1,1424.4
"6871","Td27","14D",2765,3141.1,2397.2
"6872","Td27","14D",1229,1793,2406.2
"6873","Td27","14D",7026,2152.4,4974.5
"6874","Td27","14D",665,1985.9,1823.6
"6875","Td27","14D",860,1809.4,2027.6
"6876","Td27","14D",1965,2434.5,1927.9
"6877","Td27","14D",2183,3065.3,2083.3
"6878","Td27","14D",1328,1824.4,2566.8
"6879","Td27","14D",596,1417.9,1686.1
"6880","Td27","14D",7282,2440.9,5484.9
"6881","Td27","14D",5308,2199.8,3940.2
"6882","Td27","14D",2431,3194.1,2221.4
"6883","Td27","14D",1919,3112.7,1896.5
"6884","Td27","14D",6958,2294.4,4908.6
"6885","Td27","14D",5968,2309,4440.9
"6886","Td27","14D",2097,2909.9,2031.1
"6887","Td27","14D",582,1802.4,1650.6
"6888","Td27","14D",3668,2021.6,3275.5
"6889","Td27","14D",1755,2959.4,1770.3
"6890","Td27","14D",5626,2704.3,4175.2
"6891","Td27","14D",2038,2321.8,1994.6
"6892","Td27","14D",2617,2921.5,2315.3
"6893","Td27","14D",220,2290.8,677.97
"6894","Td27","14D",2598,2935,2300.9
"6895","Td27","14D",4531,2659.4,3209.8
"6896","Td27","14D",5629,2297.7,4177.3
"6897","Td27","14D",4754,2482.1,3430.5
"6898","Td27","14D",7215,2099.6,5245.9
"6899","Td27","14D",388,2667.7,1334.7
"6900","Td27","14D",7122,2817.1,5093.3
"6901","Td27","14D",5781,2647.4,4290.4
"6902","Td27","14D",4849,2455.7,3520.9
"6903","Td27","14D",1390,1898.3,2685.3
"6904","Td27","14D",6842,2475.4,4822.4
"6905","Td27","14D",286,2892.4,1138.4
"6906","Td27","14D",4447,3271.1,3126.7
"6907","Td27","14D",6613,2374.5,4645.7
"6908","Td27","14D",5952,2404.9,4427.4
"6909","Td27","14D",1793,2966.5,1800.4
"6910","Td27","14D",5971,2094.2,4441.5
"6911","Td27","14D",6384,1990.2,4828.6
"6912","Td27","14D",1092,1740.6,2270.9
"6913","Td27","14D",973,2064.9,2145.1
"6914","Td27","14D",970,1574.8,2145.3
"6915","Td27","14D",3649,1503.4,3236.3
"6916","Td27","14D",5685,2111.9,4221.3
"6917","Td27","14D",6344,1926.7,4764.9
"6918","Td27","14D",3109,2167.2,2640.7
"6919","Td27","14D",1572,2644.9,1595.1
"6920","Td27","14D",5210,2722,3858.1
"6921","Td27","14D",6785,2475.2,4776.2
"6922","Td27","14D",7050,2427.7,5001.2
"6923","Td27","14D",4790,2654,3467.7
"6924","Td27","14D",1604,3224.2,1631.3
"6925","Td27","14D",5854,2812.5,4349.7
"6926","Td27","14D",4777,2389.9,3455.1
"6927","Td27","14D",4491,2776.3,3165.2
"6928","Td27","14D",6837,2662.7,4818.5
"6929","Td27","14D",1362,1878.5,2630.8
"6930","Td27","14D",3035,2890.2,2576.1
"6931","Td27","14D",7108,2573.4,5071.2
"6932","Td27","14D",2921,2887.5,2493.4
"6933","Td27","14D",6918,2669.5,4884
"6934","Td27","14D",6933,2594.9,4897
"6935","Td27","14D",5639,2673,4188
"6936","Td27","14D",6993,2165.9,4938.5
"6937","Td27","14D",432,2857,1396.9
"6938","Td27","14D",6219,1774.7,4623
"6939","Td27","14D",5826,2633.8,4321.8
"6940","Td27","14D",2469,2465.4,2237.4
"6941","Td27","14D",5950,3145.3,4425.1
"6942","Td27","14D",865,1381.1,2034.4
"6943","Td27","14D",2388,2204.1,2201.5
"6944","Td27","14D",3757,1171.6,3474.3
"6945","Td27","14D",4274,1706.4,4476.8
"6946","Td27","14D",7080,2535.8,5032.4
"6947","Td27","14D",7178,3055.3,5174.8
"6948","Td27","14D",5180,2884.4,3819.1
"6949","Td27","14D",7283,2896.8,5488.4
"6950","Td27","14D",2692,2311.3,2354.7
"6951","Td27","14D",2143,2748.4,2058.5
"6952","Td27","14D",3920,1845,3775
"6953","Td27","14D",1607,3135.5,1634.4
"6954","Td27","14D",924,1403.6,2097.4
"6955","Td27","14D",5963,2175.1,4437
"6956","Td27","14D",1563,2685.7,1581.1
"6957","Td27","14D",1248,1870.4,2427.1
"6958","Td27","14D",1616,3251.3,1641.4
"6959","Td27","14D",3793,1856.5,3545.3
"6960","Td27","14D",2192,2751.4,2090.1
"6961","Td27","14D",4923,2642.7,3598.2
"6962","Td27","14D",4681,2734.7,3358.4
"6963","Td27","14D",5478,2703.7,4069.2
"6964","Td27","14D",3799,1925.6,3568.7
"6965","Td27","14D",5917,2199.8,4407.9
"6966","Td27","14D",1475,1982.7,2879.2
"6967","Td27","14D",499,3262.9,1488.2
"6968","Td27","14D",5410,2790.6,4012.2
"6969","Td27","14D",6855,2176.8,4833.5
"6970","Td27","14D",4623,3007.8,3298.8
"6971","Td27","14D",2744,2630.8,2389
"6972","Td27","14D",1880,2510.7,1864.1
"6973","Td27","14D",737,1938.9,1907.7
"6974","Td27","14D",715,1132.8,1885.3
"6975","Td27","14D",5604,2689.4,4162.9
"6976","Td27","14D",958,1738.8,2133.1
"6977","Td27","14D",448,2765,1419.2
"6978","Td27","14D",85,1548.7,1319.9
"6979","Td27","14D",5116,2303,3774.2
"6980","Td27","14D",6218,1755.2,4622.9
"6981","Td27","14D",4516,3327.8,3186.7
"6982","Td27","14D",597,1336.9,1687.7
"6983","Td27","14D",3929,1370.2,3797.4
"6984","Td27","14D",6646,3179.2,4668
"6985","Td27","14D",2807,3203.5,2417.9
"6986","Td27","14D",4134,1874.5,4324.5
"6987","Td27","14D",5893,3283.1,4386.9
"6988","Td27","14D",5043,2638.1,3701.7
"6989","Td27","14D",1839,2608.9,1837.2
"6990","Td27","14D",6121,2294.8,4548.2
"6991","Td27","14D",2181,2770.6,2083
"6992","Td27","14D",7174,2241,5167.6
"6993","Td27","14D",6963,2414.1,4913.2
"6994","Td27","14D",2847,2070,2449.7
"6995","Td27","14D",3403,2664.3,2912
"6996","Td27","14D",1807,2781.7,1813.1
"6997","Td27","14D",6110,2220.1,4545
"6998","Td27","14D",5657,2488.7,4197.8
"6999","Td27","14D",1866,2226.7,1857.6
"7000","Td27","14D",351,2676.9,1274.9
"7001","Td27","14D",1640,2701.7,1661.9
"7002","Td27","14D",4347,1474.1,4536.6
"7003","Td27","14D",5615,2738.5,4169.4
"7004","Td27","14D",6120,2231,4547.7
"7005","Td27","14D",5372,2261,3992.3
"7006","Td27","14D",424,2946.3,1384.1
"7007","Td27","14D",5249,2805.3,3898.7
"7008","Td27","14D",6812,2260,4799.8
"7009","Td27","14D",3676,1068.5,3288.5
"7010","Td27","14D",3360,3102.4,2876.5
"7011","Td27","14D",1255,1900.7,2438.1
"7012","Td27","14D",6871,2390.7,4848.8
"7013","Td27","14D",759,1230.6,1929
"7014","Td27","14D",2319,2112.4,2162.8
"7015","Td27","14D",6234,1747.6,4635.9
"7016","Td27","14D",2255,2494,2133.1
"7017","Td27","14D",7149,2476.3,5126.2
"7018","Td27","14D",6748,2074.8,4753
"7019","Td27","14D",5970,2060.7,4441.3
"7020","Td27","14D",5908,2291.8,4397.8
"7021","Td27","14D",230,2771,791.81
"7022","Td27","14D",4899,2887.5,3574.5
"7023","Td27","14D",4418,2978.6,3095.1
"7024","Td27","14D",5839,2455,4336.9
"7025","Td27","14D",4608,2781.2,3285.8
"7026","Td27","14D",1181,1607.4,2355.4
"7027","Td27","14D",3303,3352.5,2821.4
"7028","Td27","14D",599,1138.9,1699.8
"7029","Td27","14D",6893,3363.3,4864.6
"7030","Td27","14D",5206,3110.2,3855.9
"7031","Td27","14D",4231,1619.9,4442.8
"7032","Td27","14D",3681,1109.6,3304.6
"7033","Td27","14D",1381,1890.2,2667.1
"7034","Td27","14D",6806,2827.7,4797.4
"7035","Td27","14D",4843,2913,3513.4
"7036","Td27","14D",5958,2067.6,4433.4
"7037","Td27","14D",3961,1721.7,3858.3
"7038","Td27","14D",4155,1460.2,4347.5
