"","MouseID","DPI","ID","X","Y"
"4208","Td55","14D",3889,78.23,501.63
"4209","Td55","14D",2846,258.53,346.55
"4210","Td55","14D",4299,446.87,569.37
"4211","Td55","14D",828,657.87,104.7
"4212","Td55","14D",4466,263.52,601.22
"4213","Td55","14D",4556,790.99,618.57
"4214","Td55","14D",2688,490.56,326.27
"4215","Td55","14D",3544,10.95,446.99
"4216","Td55","14D",3823,258.51,492.09
"4217","Td55","14D",1908,436.5,234.55
"4218","Td55","14D",1755,97.05,218.2
"4219","Td55","14D",1029,860.77,126.58
"4220","Td55","14D",1601,446.79,198.66
"4221","Td55","14D",972,550.99,121.39
"4222","Td55","14D",4088,720.11,532.23
"4223","Td55","14D",2203,33.21,269.33
"4224","Td55","14D",3839,440.69,494.72
"4225","Td55","14D",2478,267.14,301.66
"4226","Td55","14D",2814,254.13,341.81
"4227","Td55","14D",3592,492.48,453.71
"4228","Td55","14D",2273,730.99,277.36
"4229","Td55","14D",4500,361.96,606.53
"4230","Td55","14D",1632,791.39,201.25
"4231","Td55","14D",3507,160.48,442.59
"4232","Td55","14D",877,510.87,110.22
"4233","Td55","14D",4632,827.2,636.41
"4234","Td55","14D",4074,546.51,529.89
"4235","Td55","14D",3725,212.58,474.82
"4236","Td55","14D",3803,585.01,487.2
"4237","Td55","14D",3048,452.2,376.17
"4238","Td55","14D",3547,619.04,447.74
"4239","Td55","14D",3401,393.22,425.81
"4240","Td55","14D",1743,607.78,216.02
"4241","Td55","14D",1788,610.77,220.83
"4242","Td55","14D",2890,698.36,352.11
"4243","Td55","14D",2113,703.31,256.13
"4244","Td55","14D",1675,170.37,207.69
"4245","Td55","14D",1084,286.31,133.75
"4246","Td55","14D",3968,749.63,513.15
"4247","Td55","14D",3035,815.85,375.22
"4248","Td55","14D",3301,805.07,412.03
"4249","Td55","14D",553,839.52,71.46
"4250","Td55","14D",4539,820.01,615.3
"4251","Td55","14D",3300,704.66,411.07
"4252","Td55","14D",471,806.3,59.26
"4253","Td55","14D",3992,719.55,516.65
"4254","Td55","14D",4267,451.93,563.67
"4255","Td55","14D",3758,605.92,481
"4256","Td55","14D",4519,203.23,611.67
"4257","Td55","14D",4287,124.51,568.5
"4258","Td55","14D",776,294.44,99.02
"4259","Td55","14D",1413,871.12,175.09
"4260","Td55","14D",1587,202.75,197.68
"4261","Td55","14D",924,112.44,116.53
"4262","Td55","14D",2495,126.4,304.32
"4263","Td55","14D",2235,53.84,272.34
"4264","Td55","14D",4018,348.94,520.58
"4265","Td55","14D",4286,823.65,566.78
"4266","Td55","14D",838,652.73,103.85
"4267","Td55","14D",4038,616.83,523.2
"4268","Td55","14D",3588,621.49,453.62
"4269","Td55","14D",1963,781.96,241.06
"4270","Td55","14D",4260,350.6,562.92
"4271","Td55","14D",1183,269.48,145.73
"4272","Td55","14D",772,511.53,97.32
"4273","Td55","14D",4066,856.55,527.13
"4274","Td55","14D",591,17.65,76.56
"4275","Td55","14D",1286,818.3,158.59
"4276","Td55","14D",1642,160.87,202.58
"4277","Td55","14D",1239,161.77,153.23
"4278","Td55","14D",799,594.85,100.1
"4279","Td55","14D",1053,175.45,130.73
"4280","Td55","14D",1442,622.61,178.54
"4281","Td55","14D",3274,745.85,406.99
"4282","Td55","14D",1306,153.31,162.09
"4283","Td55","14D",490,757.46,60.98
"4284","Td55","14D",987,100.32,122.43
"4285","Td55","14D",4561,744.81,619.73
"4286","Td55","14D",4683,417.01,648.72
"4287","Td55","14D",1411,759.37,175.11
"4288","Td55","14D",4360,849.15,582.38
"4289","Td55","14D",1538,187.61,191.64
"4290","Td55","14D",3571,209.52,452.44
"4291","Td55","14D",2844,67.83,346.36
"4292","Td55","14D",2220,264.71,269.79
"4293","Td55","14D",2227,207.88,272.28
"4294","Td55","14D",1339,158.44,165.99
"4295","Td55","14D",931,602.08,115.97
"4296","Td55","14D",2155,20.21,262.61
"4297","Td55","14D",3940,19.85,509.2
"4298","Td55","14D",3113,743.14,383.7
"4299","Td55","14D",1021,195.96,126.51
"4300","Td55","14D",1581,524.25,197.02
"4301","Td55","14D",389,667.53,51.05
"4302","Td55","14D",2966,274.31,363.66
"4303","Td55","14D",2248,113.56,273.82
"4304","Td55","14D",4400,473.66,589.65
"4305","Td55","14D",1432,627.34,177.87
"4306","Td55","14D",2569,73.84,311.76
"4307","Td55","14D",3346,818.49,417.7
"4308","Td55","14D",3687,877.57,469.27
"4309","Td55","14D",158,691.97,21.68
"4310","Td55","14D",1942,91.84,238.51
"4311","Td55","14D",3609,732.17,456.64
"4312","Td55","14D",2302,846.39,279.4
"4313","Td55","14D",4733,457.95,660.42
"4314","Td55","14D",4081,730.35,531.32
"4315","Td55","14D",4648,743.02,639.95
"4316","Td55","14D",2035,396.05,247.86
"4317","Td55","14D",2847,456.01,345.86
"4318","Td55","14D",4419,181.91,592.41
"4319","Td55","14D",2685,298,326.53
"4320","Td55","14D",3224,664.16,399.06
"4321","Td55","14D",3397,718.35,425.47
"4322","Td55","14D",365,154.5,48.79
"4323","Td55","14D",1188,214.27,146.34
"4324","Td55","14D",4092,329.48,533.47
"4325","Td55","14D",4013,157.12,521
"4326","Td55","14D",933,818.85,116.63
"4327","Td55","14D",4232,821.31,557.76
"4328","Td55","14D",4600,132.1,630.72
"4329","Td55","14D",2701,411.6,327.81
"4330","Td55","14D",4231,182.89,558.56
"4331","Td55","14D",2383,697.49,288.83
"4332","Td55","14D",294,777.43,39.05
"4333","Td55","14D",1067,588.9,131.35
"4334","Td55","14D",2445,474.74,297.07
"4335","Td55","14D",2820,346.89,343.18
"4336","Td55","14D",3822,334.29,491.54
"4337","Td55","14D",1586,620.97,196.19
"4338","Td55","14D",4742,875.6,661.33
"4339","Td55","14D",1292,108.79,159.22
"4340","Td55","14D",1871,368.79,230.17
"4341","Td55","14D",870,43.36,108.83
"4342","Td55","14D",2987,522.46,365.95
"4343","Td55","14D",4446,27.81,598.36
"4344","Td55","14D",2613,68.46,317.25
"4345","Td55","14D",4652,426.67,642.26
"4346","Td55","14D",2341,50.63,285.14
"4347","Td55","14D",1744,831.89,216.82
"4348","Td55","14D",3806,842.32,488.38
"4349","Td55","14D",1947,64.27,240.36
"4350","Td55","14D",4730,405.14,659.41
"4351","Td55","14D",560,509.65,71.55
"4352","Td55","14D",4558,60.43,620.24
"4353","Td55","14D",4101,379.94,534.74
"4354","Td55","14D",710,853.29,90.07
"4355","Td55","14D",1476,130.76,184.9
"4356","Td55","14D",2708,505.5,329.08
"4357","Td55","14D",1844,773.76,228.33
"4358","Td55","14D",3799,849.33,487.97
"4359","Td55","14D",2367,568.42,286.96
"4360","Td55","14D",1,10.31,1.506
"4361","Td55","14D",271,480.47,35.86
"4362","Td55","14D",1912,251.94,235.46
"4363","Td55","14D",1617,109.43,200.61
"4364","Td55","14D",4478,855.47,604
"4365","Td55","14D",539,814.38,68.45
"4366","Td55","14D",1360,219.89,168.85
"4367","Td55","14D",3248,263.44,402.62
"4368","Td55","14D",3537,145.08,446.77
"4369","Td55","14D",755,843.51,95.5
"4370","Td55","14D",1907,117.47,235.09
"4371","Td55","14D",2295,153.72,279.3
"4372","Td55","14D",123,699.17,15.9
"4373","Td55","14D",2627,765.93,319.67
"4374","Td55","14D",3122,197.81,385.62
"4375","Td55","14D",4532,743.27,614.22
"4376","Td55","14D",628,813.38,80.89
"4377","Td55","14D",2418,698.73,293.93
"4378","Td55","14D",4566,787.28,621.65
"4379","Td55","14D",4063,341.98,527.3
"4380","Td55","14D",564,203.81,72.82
"4381","Td55","14D",4298,504.57,568.66
"4382","Td55","14D",1944,633.87,239.09
"4383","Td55","14D",709,821.51,89.76
"4384","Td55","14D",134,488.07,18.04
"4385","Td55","14D",4383,585.74,585.52
"4386","Td55","14D",1946,826.76,238.77
"4387","Td55","14D",98,491.97,13.3
"4388","Td55","14D",3056,739.79,375.77
"4389","Td55","14D",960,583.15,119.72
"4390","Td55","14D",792,731.3,99.46
"4391","Td55","14D",1377,110.48,171.45
"4392","Td55","14D",2361,254.11,285.43
"4393","Td55","14D",2970,533.85,364.04
"4394","Td55","14D",1193,234.8,147.08
"4395","Td55","14D",1851,645.41,228.66
"4396","Td55","14D",734,300.27,93.3
"4397","Td55","14D",228,845.64,29.85
"4398","Td55","14D",3528,831.61,445.89
"4399","Td55","14D",3087,105.41,379.65
"4400","Td55","14D",4001,724.82,519.24
"4401","Td55","14D",496,92.69,62.38
"4402","Td55","14D",2732,345.01,331.26
"4403","Td55","14D",3971,151.07,513.9
"4404","Td55","14D",2609,43.01,316.71
"4405","Td55","14D",1779,320.57,220.14
"4406","Td55","14D",4416,795.01,590.6
"4407","Td55","14D",1979,736.66,242.88
"4408","Td55","14D",3824,443.76,492.43
"4409","Td55","14D",1002,346.83,124.57
"4410","Td55","14D",2061,398.87,252.65
"4411","Td55","14D",722,773.14,91.2
"4412","Td55","14D",1499,202.41,186.79
"4413","Td55","14D",434,227.62,56.91
"4414","Td55","14D",192,113.33,25.44
"4415","Td55","14D",3262,132.89,406.25
"4416","Td55","14D",3030,446.85,373.27
"4417","Td55","14D",3876,167.92,500.11
"4418","Td55","14D",3174,251.79,391.75
"4419","Td55","14D",2589,1.924,315.41
"4420","Td55","14D",3931,691.7,508.37
"4421","Td55","14D",291,2.926,38.45
"4422","Td55","14D",2415,122.67,293.96
"4423","Td55","14D",4437,530.25,596.08
"4424","Td55","14D",2739,647.73,332.95
"4425","Td55","14D",764,787.53,95.83
"4426","Td55","14D",4728,138.05,660.06
"4427","Td55","14D",4343,850.54,578.37
"4428","Td55","14D",1939,454.62,238.05
"4429","Td55","14D",3861,722.7,497.57
"4430","Td55","14D",112,731.07,14.69
"4431","Td55","14D",18,801.79,1.267
"4432","Td55","14D",430,757.27,55.99
"4433","Td55","14D",103,315.27,13.99
"4434","Td55","14D",3266,137.12,406.05
"4435","Td55","14D",2922,276.22,356.87
"4436","Td55","14D",744,110.4,94.58
"4437","Td55","14D",2391,275.21,290.61
"4438","Td55","14D",3329,68.16,415.52
"4439","Td55","14D",767,59.36,98.31
"4440","Td55","14D",214,45.79,27.91
"4441","Td55","14D",597,379.2,77.12
"4442","Td55","14D",4694,346.8,650.09
"4443","Td55","14D",1223,847.82,150.28
"4444","Td55","14D",3606,487,455.66
"4445","Td55","14D",3630,447.51,459.5
"4446","Td55","14D",4062,203.62,527.1
"4447","Td55","14D",4545,32.78,617.68
"4448","Td55","14D",2040,869.48,248.74
"4449","Td55","14D",4020,684.46,522.42
"4450","Td55","14D",410,73.39,52.85
"4451","Td55","14D",1996,26.84,245.05
"4452","Td55","14D",858,552.28,107.42
"4453","Td55","14D",2228,276.13,271.5
"4454","Td55","14D",4365,591.15,582.57
"4455","Td55","14D",4414,331.75,590.61
"4456","Td55","14D",3330,76.29,414.81
"4457","Td55","14D",861,12.2,108.88
"4458","Td55","14D",785,750.26,99.24
"4459","Td55","14D",3816,164.9,490.31
"4460","Td55","14D",4125,136.2,539.12
"4461","Td55","14D",3744,833.34,478.98
"4462","Td55","14D",569,815.45,73.21
"4463","Td55","14D",1511,58.89,188.96
"4464","Td55","14D",647,316.05,83.5
"4465","Td55","14D",366,160.26,48.65
"4466","Td55","14D",510,492.36,64.33
"4467","Td55","14D",2989,451.9,366.78
"4468","Td55","14D",2434,608.51,296.22
"4469","Td55","14D",1310,814.75,161.84
"4470","Td55","14D",1720,38.28,213.51
"4471","Td55","14D",1508,635.53,187.46
"4472","Td55","14D",675,514.54,86.36
"4473","Td55","14D",206,842.39,26.06
"4474","Td55","14D",2128,656.88,259.2
"4475","Td55","14D",4739,410.32,660.74
"4476","Td55","14D",2362,417.24,286.46
"4477","Td55","14D",817,541.65,102.61
"4478","Td55","14D",2179,16.78,266.07
"4479","Td55","14D",2150,169.14,262.11
"4480","Td55","14D",3373,89.46,423.13
"4481","Td55","14D",762,297.92,96.67
"4482","Td55","14D",3561,793.22,449.05
"4483","Td55","14D",3741,678.31,477.19
"4484","Td55","14D",4064,473.93,527.95
"4485","Td55","14D",1163,478.54,143.61
"4486","Td55","14D",1854,288.42,229.88
"4487","Td55","14D",484,656.44,61.1
"4488","Td55","14D",1449,825.44,179.27
"4489","Td55","14D",4111,531.04,536.43
"4490","Td55","14D",1443,99.59,178.89
"4491","Td55","14D",2043,474.61,249.2
"4492","Td55","14D",4349,12.49,581.04
"4493","Td55","14D",287,745.38,36.58
"4494","Td55","14D",3587,502.49,453.3
"4495","Td55","14D",160,70.3,21.42
"4496","Td55","14D",966,380.05,120.14
"4497","Td55","14D",2098,876.93,254.93
"4498","Td55","14D",3428,395.66,429.59
"4499","Td55","14D",2807,202.85,341.03
"4500","Td55","14D",1777,730.87,219.59
"4501","Td55","14D",1503,197.85,187.15
"4502","Td55","14D",3105,793.16,381.19
"4503","Td55","14D",677,309.33,86.97
"4504","Td55","14D",2661,506.98,323.19
"4505","Td55","14D",3584,644.07,453.08
"4506","Td55","14D",1990,356.24,243.67
"4507","Td55","14D",3060,258.68,376.31
"4508","Td55","14D",3488,750.03,439.15
"4509","Td55","14D",4387,660.53,586.41
"4510","Td55","14D",1092,648.78,134.51
"4511","Td55","14D",3832,135.09,492.6
"4512","Td55","14D",205,697.5,26.33
"4513","Td55","14D",2187,491.16,266.03
"4514","Td55","14D",4464,588.81,601.23
"4515","Td55","14D",1758,39.57,218.36
"4516","Td55","14D",3922,369.62,507.24
"4517","Td55","14D",4047,471.12,523.92
"4518","Td55","14D",1593,788.23,197.15
"4519","Td55","14D",1920,486.77,236.15
"4520","Td55","14D",3227,370.64,399.98
"4521","Td55","14D",4403,599.82,589.14
"4522","Td55","14D",439,595.03,56.81
"4523","Td55","14D",995,357.98,123.44
"4524","Td55","14D",236,31.84,31.71
"4525","Td55","14D",3221,153.56,399.03
"4526","Td55","14D",3193,807.85,393.89
"4527","Td55","14D",53,357.07,7.08
"4528","Td55","14D",2072,394.86,253.42
"4529","Td55","14D",2824,267.74,344.64
"4530","Td55","14D",4704,9.069,653.37
"4531","Td55","14D",2587,750.15,313.58
"4532","Td55","14D",3171,630.54,391.18
"4533","Td55","14D",768,194.63,96.69
"4534","Td55","14D",1298,236.86,159.64
"4535","Td55","14D",1268,626.88,156.94
"4536","Td55","14D",4476,144.86,602.94
"4537","Td55","14D",3531,126.08,446.49
"4538","Td55","14D",1656,92.37,205.79
"4539","Td55","14D",66,106.6,9.22
"4540","Td55","14D",3231,188.91,400.37
"4541","Td55","14D",3651,845.26,462.23
"4542","Td55","14D",2024,145.53,247.8
"4543","Td55","14D",2013,3.799,246.86
"4544","Td55","14D",3510,349.47,442.52
"4545","Td55","14D",1929,123.07,236.81
"4546","Td55","14D",435,231.95,56.74
"4547","Td55","14D",4477,556.63,603.36
"4548","Td55","14D",3536,828.02,446.13
"4549","Td55","14D",3523,136.95,445.16
"4550","Td55","14D",826,480.77,103.3
"4551","Td55","14D",3863,305.42,497.83
"4552","Td55","14D",2781,333.03,337.81
"4553","Td55","14D",1365,145.98,169.98
"4554","Td55","14D",845,1.742,106.57
"4555","Td55","14D",3558,356.84,449.12
"4556","Td55","14D",4200,244.85,552.83
"4557","Td55","14D",382,608.27,50
"4558","Td55","14D",2223,312.37,270.43
"4559","Td55","14D",2364,116.1,286.92
"4560","Td55","14D",2184,203.27,265.53
"4561","Td55","14D",532,536.59,67.12
"4562","Td55","14D",1980,861.62,242.27
"4563","Td55","14D",1961,681.28,240.33
"4564","Td55","14D",3240,491.42,400.82
"4565","Td55","14D",3066,273,377.05
"4566","Td55","14D",1839,32.5,227.88
"4567","Td55","14D",1323,287.46,163.8
"4568","Td55","14D",4527,643.33,613.01
"4569","Td55","14D",3162,773.69,390.23
"4570","Td55","14D",462,146.83,59.35
"4571","Td55","14D",1013,572.17,124.41
"4572","Td55","14D",1721,55.21,212.4
"4573","Td55","14D",4721,784.97,656.37
"4574","Td55","14D",2553,61.27,308.81
"4575","Td55","14D",2628,449.71,319.17
"4576","Td55","14D",2616,74.08,318.12
"4577","Td55","14D",2694,418.51,327.06
"4578","Td55","14D",3309,674.93,412.88
"4579","Td55","14D",4167,350.77,546.7
"4580","Td55","14D",4187,254.7,550.96
"4581","Td55","14D",4183,402.39,549.83
"4582","Td55","14D",903,590.08,113.34
"4583","Td55","14D",3469,199.72,435.5
"4584","Td55","14D",4240,817.92,560.16
"4585","Td55","14D",1588,297.87,197.45
"4586","Td55","14D",516,407.34,66.59
"4587","Td55","14D",2249,265.65,273.71
"4588","Td55","14D",4451,49.19,600.24
"4589","Td55","14D",1359,183.66,169.07
"4590","Td55","14D",2759,482.74,334.7
"4591","Td55","14D",573,96.47,74.61
"4592","Td55","14D",1783,266.75,220.45
"4593","Td55","14D",3027,72.33,372.86
"4594","Td55","14D",1009,424.79,125.89
"4595","Td55","14D",1450,85.37,179.68
"4596","Td55","14D",3515,541.64,443.81
"4597","Td55","14D",1325,339.5,164.78
"4598","Td55","14D",535,36.45,68.81
"4599","Td55","14D",2257,190.59,274.23
"4600","Td55","14D",1696,715.65,210.13
"4601","Td55","14D",1923,128.03,236.17
"4602","Td55","14D",4700,783.69,652.11
"4603","Td55","14D",2979,773.4,364.69
"4604","Td55","14D",1407,309.52,175.32
"4605","Td55","14D",1030,129.89,126.66
"4606","Td55","14D",3339,598.35,417.42
"4607","Td55","14D",4491,877.52,605.95
"4608","Td55","14D",4653,436.55,642.32
"4609","Td55","14D",606,864.19,78.18
"4610","Td55","14D",2766,337.09,335.41
"4611","Td55","14D",520,458.72,66.88
"4612","Td55","14D",4189,877.25,550.96
"4613","Td55","14D",440,721.57,57.27
"4614","Td55","14D",3462,286.78,436.05
"4615","Td55","14D",2574,852.99,312.16
"4616","Td55","14D",4354,764.3,581.35
"4617","Td55","14D",862,256.48,107.76
"4618","Td55","14D",74,51.78,10.54
"4619","Td55","14D",1558,836.68,193.41
"4620","Td55","14D",3495,124.68,440.17
"4621","Td55","14D",2316,408.43,282.07
"4622","Td55","14D",2312,264.94,281.54
"4623","Td55","14D",91,497.3,11.23
"4624","Td55","14D",2469,221.19,300.08
"4625","Td55","14D",3134,118.88,386.63
"4626","Td55","14D",1438,161.34,178.28
"4627","Td55","14D",2014,139.87,247.04
"4628","Td55","14D",2218,27,269.82
"4629","Td55","14D",3203,618.16,396.16
"4630","Td55","14D",937,122.33,116.56
"4631","Td55","14D",2075,739.29,253.15
"4632","Td55","14D",345,633.07,45.95
"4633","Td55","14D",958,536.21,119.21
"4634","Td55","14D",4120,339.24,537.07
"4635","Td55","14D",3669,324.66,464.6
"4636","Td55","14D",3135,332.27,386.35
"4637","Td55","14D",83,528.66,10.93
"4638","Td55","14D",15,517.65,1.625
"4639","Td55","14D",806,607.62,100.8
"4640","Td55","14D",4068,445.85,528.6
"4641","Td55","14D",2644,313.63,320.96
"4642","Td55","14D",2099,46.57,255.74
"4643","Td55","14D",2449,24.33,298.05
"4644","Td55","14D",1578,447.32,194.96
"4645","Td55","14D",2960,464.71,361.66
"4646","Td55","14D",4363,606.11,583.11
"4647","Td55","14D",1771,188.39,219.49
"4648","Td55","14D",1566,637.15,194.57
"4649","Td55","14D",3110,406.73,382.59
"4650","Td55","14D",3935,24.94,508.54
"4651","Td55","14D",1630,427,201.68
"4652","Td55","14D",2514,580.4,304.92
"4653","Td55","14D",1790,350.36,220.96
"4654","Td55","14D",868,572.5,108.18
"4655","Td55","14D",1160,300.19,142.3
"4656","Td55","14D",1112,1.341,138.87
"4657","Td55","14D",2826,582.1,343.28
"4658","Td55","14D",2114,274.74,256.64
"4659","Td55","14D",323,348.49,42.3
"4660","Td55","14D",1042,343.09,128.44
"4661","Td55","14D",2637,70.89,321.09
"4662","Td55","14D",2720,186.79,330.34
"4663","Td55","14D",395,26.7,52.44
"4664","Td55","14D",4032,807.97,521.79
"4665","Td55","14D",1004,694.31,123.5
"4666","Td55","14D",2758,439.39,334.5
"4667","Td55","14D",1221,357.07,150
"4668","Td55","14D",2974,316.72,364.45
"4669","Td55","14D",2993,770.55,367.52
"4670","Td55","14D",3079,806.43,377.65
"4671","Td55","14D",602,201.27,77.78
"4672","Td55","14D",3015,139.44,371.44
"4673","Td55","14D",1023,295.12,126.18
"4674","Td55","14D",1910,634.93,234.72
"4675","Td55","14D",4526,305.42,613.08
"4676","Td55","14D",4377,63.23,586.47
"4677","Td55","14D",2381,421.95,288.4
"4678","Td55","14D",2704,137.48,328.59
"4679","Td55","14D",1537,91.09,190.95
"4680","Td55","14D",3002,858.27,368.79
"4681","Td55","14D",3196,251.21,395.3
"4682","Td55","14D",954,125.18,119.27
"4683","Td55","14D",703,807.06,89.81
"4684","Td55","14D",2136,402.8,260.2
"4685","Td55","14D",2085,134.18,253.31
"4686","Td55","14D",1670,715.14,206.3
"4687","Td55","14D",1882,291.5,232.66
"4688","Td55","14D",2615,761.41,317.27
"4689","Td55","14D",2342,133.42,285.17
"4690","Td55","14D",2984,42.68,365.15
"4691","Td55","14D",2767,341.54,335.29
"4692","Td55","14D",4197,19.46,554.31
"4693","Td55","14D",970,23.86,120.52
"4694","Td55","14D",4142,161.8,540.68
"4695","Td55","14D",691,510.36,88.05
"4696","Td55","14D",1964,128.36,240.67
"4697","Td55","14D",2577,3.821,312.33
"4698","Td55","14D",2963,877.44,362.91
"4699","Td55","14D",1725,575.5,214.29
"4700","Td55","14D",882,288.28,111.66
"4701","Td55","14D",1948,141.97,238.75
"4702","Td55","14D",2194,732.15,266.2
"4703","Td55","14D",1362,442.38,168.71
"4704","Td55","14D",2125,389.51,258.14
"4705","Td55","14D",1420,31.82,177.26
"4706","Td55","14D",701,434.63,89.34
"4707","Td55","14D",493,227.57,62.14
"4708","Td55","14D",3542,207.93,446.86
"4709","Td55","14D",1903,369.67,234.34
"4710","Td55","14D",11,361.6,1.478
"4711","Td55","14D",712,211.11,90.43
"4712","Td55","14D",679,213.89,87.47
"4713","Td55","14D",486,50.37,61.35
"4714","Td55","14D",1819,220.58,224.53
"4715","Td55","14D",807,2.043,101.53
"4716","Td55","14D",2783,1.403,338.74
"4717","Td55","14D",277,28.04,36.27
"4718","Td55","14D",1559,89.28,193.92
"4719","Td55","14D",4251,854.5,560.93
"4720","Td55","14D",1565,595.53,194.19
"4721","Td55","14D",2161,867.7,263.8
"4722","Td55","14D",1159,274.62,142.45
"4723","Td55","14D",161,198.44,21.43
"4724","Td55","14D",2359,83.98,286.21
"4725","Td55","14D",2325,570.18,282.78
"4726","Td55","14D",814,426.19,102.37
"4727","Td55","14D",2145,276.07,261.24
"4728","Td55","14D",93,252.12,12.77
"4729","Td55","14D",1536,562.66,190.56
"4730","Td55","14D",2288,104.89,278.08
"4731","Td55","14D",1276,631.46,156.23
"4732","Td55","14D",3292,117.52,410.32
"4733","Td55","14D",989,108.97,123.31
"4734","Td55","14D",4342,488.96,577.96
"4735","Td55","14D",1652,111.05,204.97
"4736","Td55","14D",4114,331.58,537.13
"4737","Td55","14D",837,403.7,104.44
"4738","Td55","14D",4218,311.46,556.87
"4739","Td55","14D",180,47.26,24.21
"4740","Td55","14D",2441,20.78,297.29
"4741","Td55","14D",2366,407.99,286.5
"4742","Td55","14D",1270,159.86,156.94
