"","MouseID","DPI","ID","X","Y"
"5376","Td53","14D",2824,216.29,289.16
"5377","Td53","14D",5052,718.85,531.93
"5378","Td53","14D",1241,413.96,134.6
"5379","Td53","14D",5370,1.756,565.74
"5380","Td53","14D",5641,559.81,591.06
"5381","Td53","14D",5560,626.97,581.21
"5382","Td53","14D",4375,773.15,461.46
"5383","Td53","14D",1500,625.08,160.04
"5384","Td53","14D",4219,79.56,446.15
"5385","Td53","14D",3215,713.76,331.17
"5386","Td53","14D",30,775.67,2.109
"5387","Td53","14D",3942,437.59,412.27
"5388","Td53","14D",5942,876.09,622.08
"5389","Td53","14D",4332,195.79,458.96
"5390","Td53","14D",136,314.92,14.49
"5391","Td53","14D",4924,456.3,518.9
"5392","Td53","14D",5963,129.63,624.04
"5393","Td53","14D",1910,489.16,201.48
"5394","Td53","14D",5123,737.27,538.62
"5395","Td53","14D",5991,148.75,627.35
"5396","Td53","14D",734,327.25,81.61
"5397","Td53","14D",4164,165.01,438.59
"5398","Td53","14D",1916,538.75,201.13
"5399","Td53","14D",6116,614.05,641.11
"5400","Td53","14D",4568,172.71,483.22
"5401","Td53","14D",4709,13.67,496.84
"5402","Td53","14D",938,823.13,101.92
"5403","Td53","14D",4718,150.36,498.56
"5404","Td53","14D",1895,521.88,198.66
"5405","Td53","14D",4181,423.45,441.49
"5406","Td53","14D",676,725,74.07
"5407","Td53","14D",1828,173.16,193.08
"5408","Td53","14D",1320,649.84,141.08
"5409","Td53","14D",2218,239.44,229.32
"5410","Td53","14D",965,690.83,106.07
"5411","Td53","14D",1211,195.69,131.66
"5412","Td53","14D",16,608.56,1.403
"5413","Td53","14D",530,44.84,59.41
"5414","Td53","14D",5628,268.6,589.34
"5415","Td53","14D",578,766.7,63.68
"5416","Td53","14D",5798,822.04,607.21
"5417","Td53","14D",2761,215.68,282.72
"5418","Td53","14D",1919,129.74,201.67
"5419","Td53","14D",2924,692.49,299.62
"5420","Td53","14D",4877,133.71,514.12
"5421","Td53","14D",1918,615.48,201.24
"5422","Td53","14D",6316,326.6,661.16
"5423","Td53","14D",2800,201.69,286.32
"5424","Td53","14D",4361,868.1,461.02
"5425","Td53","14D",3777,576.33,391.44
"5426","Td53","14D",1682,843.48,179.48
"5427","Td53","14D",4741,214.03,500.95
"5428","Td53","14D",5801,97.29,608.44
"5429","Td53","14D",5940,387.99,620.8
"5430","Td53","14D",1603,551.78,170.34
"5431","Td53","14D",188,361.37,20.47
"5432","Td53","14D",4674,235.04,494.44
"5433","Td53","14D",4561,4.419,483.39
"5434","Td53","14D",4535,306.37,480.06
"5435","Td53","14D",1739,461.36,183.12
"5436","Td53","14D",2949,204.43,302.88
"5437","Td53","14D",1276,24.53,136.63
"5438","Td53","14D",413,412.04,46.19
"5439","Td53","14D",5727,340.04,600.3
"5440","Td53","14D",6195,859.91,648.53
"5441","Td53","14D",3788,318.26,393.34
"5442","Td53","14D",547,827.36,60.91
"5443","Td53","14D",4631,128.83,489.78
"5444","Td53","14D",1465,160.56,154.86
"5445","Td53","14D",159,304.86,18.05
"5446","Td53","14D",4572,104.42,483.15
"5447","Td53","14D",5540,437.33,579.41
"5448","Td53","14D",3003,803.55,308.44
"5449","Td53","14D",5048,34,532.42
"5450","Td53","14D",3283,793.45,339.92
"5451","Td53","14D",5027,393.8,529.17
"5452","Td53","14D",794,719.92,88.46
"5453","Td53","14D",1461,623.36,155.23
"5454","Td53","14D",1342,505.83,144.18
"5455","Td53","14D",689,772.37,75.32
"5456","Td53","14D",5492,751.06,575.1
"5457","Td53","14D",3469,466.68,359.7
"5458","Td53","14D",2404,167.24,247.62
"5459","Td53","14D",3529,239.81,364.61
"5460","Td53","14D",369,707.28,41.04
"5461","Td53","14D",1866,832.31,197.62
"5462","Td53","14D",5852,16.42,612.57
"5463","Td53","14D",1687,58.61,179.77
"5464","Td53","14D",1589,682.79,167.88
"5465","Td53","14D",1702,738.17,181.41
"5466","Td53","14D",2311,669.44,238.71
"5467","Td53","14D",2781,768.44,284.83
"5468","Td53","14D",3221,283.88,332.73
"5469","Td53","14D",4303,592.1,456.41
"5470","Td53","14D",4472,132.85,473.44
"5471","Td53","14D",352,500.15,39.86
"5472","Td53","14D",4705,512.45,496.86
"5473","Td53","14D",2082,508.78,216.71
"5474","Td53","14D",1946,1.52,204.52
"5475","Td53","14D",5977,125.91,625.6
"5476","Td53","14D",442,787.74,48.99
"5477","Td53","14D",3150,861.92,325.17
"5478","Td53","14D",3820,478.36,396.96
"5479","Td53","14D",3624,511.55,374.07
"5480","Td53","14D",5417,800.16,568.66
"5481","Td53","14D",6034,753.72,632.37
"5482","Td53","14D",3172,233.25,327.28
"5483","Td53","14D",3951,759.05,412.64
"5484","Td53","14D",942,477.73,103.49
"5485","Td53","14D",2383,670.4,245.91
"5486","Td53","14D",6278,65.8,659.13
"5487","Td53","14D",977,670.49,106.61
"5488","Td53","14D",1777,353.79,187.46
"5489","Td53","14D",2420,621.63,249.62
"5490","Td53","14D",554,330.13,62.26
"5491","Td53","14D",6312,717.84,661.01
"5492","Td53","14D",4465,590.92,471.7
"5493","Td53","14D",2037,849.6,212.54
"5494","Td53","14D",2036,803.4,211.59
"5495","Td53","14D",5535,403.57,580.1
"5496","Td53","14D",1140,303.65,122.92
"5497","Td53","14D",4173,177.52,440.27
"5498","Td53","14D",5634,491.65,591.11
"5499","Td53","14D",4768,125.68,503.53
"5500","Td53","14D",3726,607.92,385.6
"5501","Td53","14D",4665,364.15,493.27
"5502","Td53","14D",4618,800.1,487.96
"5503","Td53","14D",5208,402.58,549.08
"5504","Td53","14D",4498,248.01,475.78
"5505","Td53","14D",1863,359.56,198.26
"5506","Td53","14D",1618,672.16,170.44
"5507","Td53","14D",1186,366.81,127.77
"5508","Td53","14D",3473,723.9,359.09
"5509","Td53","14D",5835,625.46,611.59
"5510","Td53","14D",4898,865.9,516.36
"5511","Td53","14D",858,770.2,93.94
"5512","Td53","14D",2593,847.27,266.66
"5513","Td53","14D",3201,836.88,329.33
"5514","Td53","14D",140,388.91,14.86
"5515","Td53","14D",2394,729.89,247.07
"5516","Td53","14D",4045,669.94,423.85
"5517","Td53","14D",4269,671.7,451.95
"5518","Td53","14D",4369,855.29,461.99
"5519","Td53","14D",3065,478.26,314.89
"5520","Td53","14D",6115,861.19,639.31
"5521","Td53","14D",3664,8.405,378.54
"5522","Td53","14D",5828,629.17,610.51
"5523","Td53","14D",5006,719.32,526.69
"5524","Td53","14D",3949,691.81,412.49
"5525","Td53","14D",1128,403.32,122
"5526","Td53","14D",6296,175.93,658.83
"5527","Td53","14D",1711,713.44,182.73
"5528","Td53","14D",5273,782.76,555.57
"5529","Td53","14D",542,341.86,60.73
"5530","Td53","14D",3107,784.94,319.41
"5531","Td53","14D",5901,131.59,618.05
"5532","Td53","14D",4430,178.85,468.99
"5533","Td53","14D",5327,552.43,559.57
"5534","Td53","14D",3643,187,377.4
"5535","Td53","14D",3527,877.69,365.07
"5536","Td53","14D",1155,561.87,124.7
"5537","Td53","14D",1164,833.61,124.89
"5538","Td53","14D",4349,572.07,459.85
"5539","Td53","14D",2385,791.56,245.78
"5540","Td53","14D",1178,392.7,127.83
"5541","Td53","14D",4941,33.13,520.66
"5542","Td53","14D",1216,494.7,131.46
"5543","Td53","14D",2395,837.26,246.8
"5544","Td53","14D",670,381.53,73.47
"5545","Td53","14D",1843,497.55,195.05
"5546","Td53","14D",775,504.18,84.39
"5547","Td53","14D",4584,808.23,484.2
"5548","Td53","14D",1302,758.58,139.62
"5549","Td53","14D",5916,859.63,618.91
"5550","Td53","14D",1131,159.59,122.54
"5551","Td53","14D",2270,220.81,234.24
"5552","Td53","14D",6308,81.61,660.68
"5553","Td53","14D",2722,262.46,279.82
"5554","Td53","14D",1494,754.39,158.09
"5555","Td53","14D",4887,24.42,514.82
"5556","Td53","14D",2294,412.59,235.46
"5557","Td53","14D",102,294.12,10.8
"5558","Td53","14D",51,572.92,4.387
"5559","Td53","14D",3084,402.99,316.44
"5560","Td53","14D",4738,794.47,499.32
"5561","Td53","14D",3425,684.3,353.88
"5562","Td53","14D",3875,605.01,401.46
"5563","Td53","14D",4937,485.53,519.64
"5564","Td53","14D",5312,164.57,558.11
"5565","Td53","14D",3169,435.45,327.13
"5566","Td53","14D",4599,740.38,487.19
"5567","Td53","14D",2743,219.82,281.04
"5568","Td53","14D",3500,309.71,363.41
"5569","Td53","14D",2579,171.12,266.16
"5570","Td53","14D",2978,835.37,304.85
"5571","Td53","14D",5853,123.97,612.61
"5572","Td53","14D",878,271.12,97.15
"5573","Td53","14D",3524,635.07,363.72
"5574","Td53","14D",4621,692.6,488.48
"5575","Td53","14D",208,249.05,22.79
"5576","Td53","14D",5701,671.81,597.1
"5577","Td53","14D",5100,78.27,536.87
"5578","Td53","14D",2626,763.34,269.27
"5579","Td53","14D",5687,768.04,594.85
"5580","Td53","14D",3423,36.62,353.89
"5581","Td53","14D",4343,540.19,459.39
"5582","Td53","14D",5099,64.05,536.63
"5583","Td53","14D",201,522.2,22.65
"5584","Td53","14D",2803,702.72,286.16
"5585","Td53","14D",5840,871.03,610.91
"5586","Td53","14D",3999,307.95,420.08
"5587","Td53","14D",970,76.31,106.3
"5588","Td53","14D",316,341.4,35.83
"5589","Td53","14D",5002,550.2,526.18
"5590","Td53","14D",4703,319.36,497.17
"5591","Td53","14D",3190,217.41,329.73
"5592","Td53","14D",2847,359.38,291.41
"5593","Td53","14D",4458,46.24,472.13
"5594","Td53","14D",5585,162.16,584.19
"5595","Td53","14D",3819,394.66,395.93
"5596","Td53","14D",2008,604.32,209.4
"5597","Td53","14D",2455,93.86,253.85
"5598","Td53","14D",4549,732.01,480.29
"5599","Td53","14D",1201,737.83,129.68
"5600","Td53","14D",869,705.4,96.23
"5601","Td53","14D",586,772.21,64.34
"5602","Td53","14D",2039,308.2,211.99
"5603","Td53","14D",3925,848.47,408.6
"5604","Td53","14D",2446,167.52,252.04
"5605","Td53","14D",6321,299.11,661.42
"5606","Td53","14D",3015,536.48,308.7
"5607","Td53","14D",4694,589.89,495.79
"5608","Td53","14D",1118,704.32,121.34
"5609","Td53","14D",3998,285.38,419.58
"5610","Td53","14D",1006,723.16,109.54
"5611","Td53","14D",2038,214.36,211.73
"5612","Td53","14D",6323,475.23,661.35
"5613","Td53","14D",931,512.86,101.88
"5614","Td53","14D",4748,15.95,501.54
"5615","Td53","14D",3413,532.33,352.74
"5616","Td53","14D",5771,255.54,605.1
"5617","Td53","14D",4834,336.93,510.62
"5618","Td53","14D",2646,118.74,271.5
"5619","Td53","14D",1587,339.96,168.85
"5620","Td53","14D",5329,256.92,560.47
"5621","Td53","14D",72,511.65,6.624
"5622","Td53","14D",4386,197.85,464.03
"5623","Td53","14D",2768,173.75,283.44
"5624","Td53","14D",1423,864.98,152.18
"5625","Td53","14D",456,738.39,49.15
"5626","Td53","14D",4439,159.45,468.72
"5627","Td53","14D",805,862.37,88
"5628","Td53","14D",3618,658.74,373.53
"5629","Td53","14D",6052,529.18,634.02
"5630","Td53","14D",6046,535.36,632.76
"5631","Td53","14D",451,202.79,49.6
"5632","Td53","14D",1669,685.27,176.88
"5633","Td53","14D",5288,844.83,556.24
"5634","Td53","14D",1614,511.07,170.68
"5635","Td53","14D",2106,765.92,218.53
"5636","Td53","14D",811,632.86,89.44
"5637","Td53","14D",5432,71.52,570.21
"5638","Td53","14D",2374,42.31,245.87
"5639","Td53","14D",5294,611.91,557.02
"5640","Td53","14D",180,876.5,19.06
"5641","Td53","14D",3180,587.05,327.79
"5642","Td53","14D",232,653.06,24.89
"5643","Td53","14D",4126,813.01,433.4
"5644","Td53","14D",2581,350.97,265.83
"5645","Td53","14D",4129,535.23,434.04
"5646","Td53","14D",5406,789.37,566.87
"5647","Td53","14D",4558,373.33,482
"5648","Td53","14D",6063,251.12,634.71
"5649","Td53","14D",365,285.19,41.3
"5650","Td53","14D",5142,703.86,541.06
"5651","Td53","14D",4639,448.99,489.89
"5652","Td53","14D",5089,582.53,534.27
"5653","Td53","14D",1182,688.1,127.48
"5654","Td53","14D",1090,856.14,117.37
"5655","Td53","14D",1141,506.94,123.25
"5656","Td53","14D",1190,797.15,128.3
"5657","Td53","14D",5345,114.55,562.12
"5658","Td53","14D",4150,155.62,437.43
"5659","Td53","14D",666,736.77,73.35
"5660","Td53","14D",1036,303.35,113.29
"5661","Td53","14D",3024,831.75,309.59
"5662","Td53","14D",3069,302.85,315.33
"5663","Td53","14D",5131,72.91,540.47
"5664","Td53","14D",3381,123.8,349.88
"5665","Td53","14D",579,797.29,63.48
"5666","Td53","14D",3334,278.5,344.44
"5667","Td53","14D",5895,124.11,617.58
"5668","Td53","14D",2564,197.99,263.23
"5669","Td53","14D",1172,284.55,127.31
"5670","Td53","14D",5296,779.46,557.31
"5671","Td53","14D",6203,705.27,648.99
"5672","Td53","14D",2756,765.23,281.91
"5673","Td53","14D",2542,764.29,261.59
"5674","Td53","14D",1007,819.65,109.83
"5675","Td53","14D",4144,694.68,435.49
"5676","Td53","14D",3497,774.75,361.83
"5677","Td53","14D",4726,748.4,498.8
"5678","Td53","14D",1964,577.98,206.29
"5679","Td53","14D",3396,155.5,350.48
"5680","Td53","14D",403,405.96,44.87
"5681","Td53","14D",1488,540.29,158.18
"5682","Td53","14D",1983,825.44,207.41
"5683","Td53","14D",3079,622.09,316.33
"5684","Td53","14D",518,870.12,57.14
"5685","Td53","14D",1111,373.91,120.14
"5686","Td53","14D",1208,247.31,130.12
"5687","Td53","14D",2457,541.35,253.3
"5688","Td53","14D",6211,659.12,650.67
"5689","Td53","14D",1535,877.38,163.87
"5690","Td53","14D",1038,489.7,113.75
"5691","Td53","14D",2002,462.24,209.3
"5692","Td53","14D",5117,706.35,537.34
"5693","Td53","14D",5951,870.56,622.03
"5694","Td53","14D",247,199.83,27.74
"5695","Td53","14D",2973,153.89,304.74
"5696","Td53","14D",1274,843.45,135.9
"5697","Td53","14D",699,663.81,77.11
"5698","Td53","14D",1391,765.8,148.06
"5699","Td53","14D",5079,613.72,534.14
"5700","Td53","14D",3748,502.49,388.07
"5701","Td53","14D",1526,138.33,162.68
"5702","Td53","14D",2946,591.69,302.2
"5703","Td53","14D",2481,677.28,255.4
"5704","Td53","14D",4853,432.88,512.36
"5705","Td53","14D",661,740.89,73.29
"5706","Td53","14D",2414,751.28,248.71
"5707","Td53","14D",4104,470.43,431.3
"5708","Td53","14D",4530,674.32,480.02
"5709","Td53","14D",4358,407.76,461.24
"5710","Td53","14D",4868,194.75,513.63
"5711","Td53","14D",1307,472.81,139
"5712","Td53","14D",2782,130.65,285.18
"5713","Td53","14D",2411,695.11,248.13
"5714","Td53","14D",5449,681.17,571.46
"5715","Td53","14D",1089,602.36,117.38
"5716","Td53","14D",4078,725.39,427
"5717","Td53","14D",2617,542.78,268.55
"5718","Td53","14D",4940,729.41,520.73
"5719","Td53","14D",5573,26.61,583.9
"5720","Td53","14D",1220,716.29,131.87
"5721","Td53","14D",4981,814.53,523.5
"5722","Td53","14D",2662,475.81,273.03
"5723","Td53","14D",3515,827.99,363.23
"5724","Td53","14D",4304,769.95,455.61
"5725","Td53","14D",4044,427.1,424.34
"5726","Td53","14D",5194,366.78,547.76
"5727","Td53","14D",3518,144.39,364.11
"5728","Td53","14D",317,556.23,35.9
"5729","Td53","14D",269,284.94,30.2
"5730","Td53","14D",6091,8.133,637.46
"5731","Td53","14D",4417,610.78,466.54
"5732","Td53","14D",925,743.38,101.19
"5733","Td53","14D",1593,573.31,168.63
"5734","Td53","14D",5905,29.35,617.88
"5735","Td53","14D",2998,502.28,308.2
"5736","Td53","14D",1973,708.33,205.36
"5737","Td53","14D",1266,767.57,135.85
"5738","Td53","14D",3812,555.87,395.11
"5739","Td53","14D",583,515.32,63.8
"5740","Td53","14D",786,168.62,86.66
"5741","Td53","14D",615,181.98,68.94
"5742","Td53","14D",613,732.97,68.59
"5743","Td53","14D",696,388.9,77.68
"5744","Td53","14D",5491,604.06,575.25
"5745","Td53","14D",4408,124.6,466.27
"5746","Td53","14D",1662,342.59,176.18
"5747","Td53","14D",3159,90.79,325.37
"5748","Td53","14D",5760,15.56,603.93
"5749","Td53","14D",1774,542.27,186.98
"5750","Td53","14D",712,297.92,77.47
"5751","Td53","14D",1327,529.42,141.97
"5752","Td53","14D",2964,366.65,303.97
"5753","Td53","14D",2532,743.2,260.2
"5754","Td53","14D",2730,580.46,279.45
"5755","Td53","14D",6117,868.21,638.63
"5756","Td53","14D",1053,437.85,115.46
"5757","Td53","14D",2449,233.82,252.2
"5758","Td53","14D",4180,308.52,441.63
"5759","Td53","14D",1630,516.72,171.85
"5760","Td53","14D",4334,411.19,458.8
"5761","Td53","14D",2699,707.82,276.39
"5762","Td53","14D",5156,402.54,541.68
"5763","Td53","14D",4559,437.11,481.69
"5764","Td53","14D",6225,156.42,651.59
"5765","Td53","14D",2754,493.74,282.3
"5766","Td53","14D",1443,251.76,152.85
"5767","Td53","14D",3911,250.77,407.17
"5768","Td53","14D",840,788.24,91.33
"5769","Td53","14D",2400,541.11,247.42
"5770","Td53","14D",474,110.9,52.72
"5771","Td53","14D",797,216.6,87.8
"5772","Td53","14D",147,761.63,15.91
"5773","Td53","14D",5275,6.089,555.42
"5774","Td53","14D",3419,555.61,353.96
"5775","Td53","14D",57,561.84,6.108
"5776","Td53","14D",1040,311.21,113.86
"5777","Td53","14D",2965,445.57,304.29
"5778","Td53","14D",4912,854.41,517.79
"5779","Td53","14D",2982,492.18,306.42
"5780","Td53","14D",6036,167.73,631.51
"5781","Td53","14D",3659,127.92,378.34
"5782","Td53","14D",4021,366.11,422.84
"5783","Td53","14D",3157,604.56,324.5
"5784","Td53","14D",215,801.57,22.79
"5785","Td53","14D",5272,367.95,555.01
"5786","Td53","14D",3068,67.95,314.78
"5787","Td53","14D",4697,469.38,495.06
"5788","Td53","14D",3639,1.612,376.26
"5789","Td53","14D",191,504.47,20.24
"5790","Td53","14D",592,253.99,65.65
"5791","Td53","14D",3029,606.82,309.64
"5792","Td53","14D",68,263.98,6.394
"5793","Td53","14D",480,423.48,52.18
"5794","Td53","14D",5670,447.02,594.35
"5795","Td53","14D",1818,408.59,192.37
"5796","Td53","14D",2497,310.49,257.59
"5797","Td53","14D",2687,118.51,276.11
"5798","Td53","14D",939,616.55,103.82
"5799","Td53","14D",130,432.08,12.88
"5800","Td53","14D",5482,405.28,574.26
"5801","Td53","14D",4382,77.86,463.27
"5802","Td53","14D",3071,72.69,315.55
"5803","Td53","14D",56,505.51,5.196
"5804","Td53","14D",1110,263.54,119.23
"5805","Td53","14D",995,59.75,109.65
"5806","Td53","14D",5860,294.08,613.53
"5807","Td53","14D",5975,87.17,625.17
"5808","Td53","14D",5671,487.41,593.95
"5809","Td53","14D",4350,709.33,459.19
"5810","Td53","14D",5885,595.49,616
"5811","Td53","14D",5116,532.5,537.87
"5812","Td53","14D",617,229.71,69.83
"5813","Td53","14D",1202,85.8,129.58
"5814","Td53","14D",5791,818.37,607.43
"5815","Td53","14D",5937,196.39,621.16
"5816","Td53","14D",3811,473.62,395.07
"5817","Td53","14D",5387,182.71,566.48
"5818","Td53","14D",1451,600.38,153.84
"5819","Td53","14D",225,814.74,25.18
"5820","Td53","14D",1113,488.94,120.47
"5821","Td53","14D",1744,652.01,184.17
"5822","Td53","14D",6136,8.42,641.91
"5823","Td53","14D",2867,196.35,294.96
"5824","Td53","14D",4676,676.41,493.63
"5825","Td53","14D",5796,560.21,606.14
"5826","Td53","14D",5279,681.73,556.12
"5827","Td53","14D",3081,760.07,315.45
"5828","Td53","14D",5663,155.82,593.56
"5829","Td53","14D",5000,130.73,525.54
"5830","Td53","14D",526,333.02,58.78
"5831","Td53","14D",528,574.03,59.73
"5832","Td53","14D",2229,485.34,230.16
"5833","Td53","14D",2274,876.19,234.72
"5834","Td53","14D",2624,720.4,269.31
"5835","Td53","14D",2255,821.95,233.05
"5836","Td53","14D",5128,829.57,539.27
"5837","Td53","14D",3474,238.51,359.54
"5838","Td53","14D",4210,703.34,444.63
"5839","Td53","14D",1214,223.02,131.53
"5840","Td53","14D",2527,736.16,260.21
"5841","Td53","14D",1028,287.1,111.7
"5842","Td53","14D",6304,39.96,660.01
"5843","Td53","14D",3098,803.06,317.89
"5844","Td53","14D",2051,546.34,213
"5845","Td53","14D",4273,594.86,452.62
"5846","Td53","14D",1559,854.74,166.48
"5847","Td53","14D",1331,429.55,142.05
"5848","Td53","14D",6248,859.19,655.07
"5849","Td53","14D",3898,710.28,405.68
"5850","Td53","14D",2333,861.07,239.59
"5851","Td53","14D",6059,145.88,634.45
"5852","Td53","14D",2145,100.1,222.22
"5853","Td53","14D",863,396,95.13
"5854","Td53","14D",2669,692.82,273.01
"5855","Td53","14D",2539,159.46,261.39
"5856","Td53","14D",3918,769.07,407.7
"5857","Td53","14D",1146,396.76,123.86
"5858","Td53","14D",1944,854.01,203.79
"5859","Td53","14D",5168,796.32,543.33
"5860","Td53","14D",2744,266.12,281.95
"5861","Td53","14D",1531,503.12,163.63
"5862","Td53","14D",323,490.17,36.24
"5863","Td53","14D",5339,52.62,561.29
"5864","Td53","14D",4523,752.39,477.75
"5865","Td53","14D",946,286.69,104.22
"5866","Td53","14D",3625,870.56,374.11
"5867","Td53","14D",3357,580.88,346.56
"5868","Td53","14D",6102,508.96,638.75
"5869","Td53","14D",5456,161.21,573.06
"5870","Td53","14D",6286,36.01,658.36
"5871","Td53","14D",34,509.94,2.915
"5872","Td53","14D",2073,124.25,215.53
"5873","Td53","14D",5295,723.05,556.81
"5874","Td53","14D",2954,628.05,303.1
"5875","Td53","14D",904,358.05,99.75
"5876","Td53","14D",5642,816.7,590.66
"5877","Td53","14D",1761,861.93,185.89
"5878","Td53","14D",2055,133.39,214.28
"5879","Td53","14D",2471,560.86,254.29
"5880","Td53","14D",5311,55.96,558.57
"5881","Td53","14D",1783,325.18,188.59
"5882","Td53","14D",4593,217.32,485.31
"5883","Td53","14D",4990,479.15,525.09
"5884","Td53","14D",3672,190.81,379.63
"5885","Td53","14D",5949,663.61,623.44
"5886","Td53","14D",116,325.29,12.44
"5887","Td53","14D",2347,45.96,242.5
"5888","Td53","14D",4759,802.64,502.5
"5889","Td53","14D",3774,857.52,391.25
"5890","Td53","14D",2263,331.33,234
"5891","Td53","14D",2261,161.98,233.68
"5892","Td53","14D",5356,183.14,562.11
"5893","Td53","14D",1256,388.75,134.63
"5894","Td53","14D",976,442.53,105.89
"5895","Td53","14D",4197,653.63,443.77
"5896","Td53","14D",685,777.11,75.23
"5897","Td53","14D",1942,690.25,203.73
"5898","Td53","14D",4506,734.63,477.02
"5899","Td53","14D",44,22.95,3.52
"5900","Td53","14D",2317,370.28,239.81
"5901","Td53","14D",3755,694.41,388.77
"5902","Td53","14D",5500,548.19,576.46
"5903","Td53","14D",5445,277.99,571.9
"5904","Td53","14D",2421,846.06,248.76
"5905","Td53","14D",3756,118.49,388.93
"5906","Td53","14D",1333,502.21,143.21
"5907","Td53","14D",6324,30.61,661.88
"5908","Td53","14D",4308,705.01,456.95
"5909","Td53","14D",2454,743.85,251.84
