"","MouseID","DPI","ID","X","Y"
"6598","Td53","14D",4197,271.51,356.16
"6599","Td53","14D",3175,792.12,266.47
"6600","Td53","14D",7043,468.21,616.79
"6601","Td53","14D",209,303.5,16.34
"6602","Td53","14D",6412,494.33,554.96
"6603","Td53","14D",5463,683.14,468.04
"6604","Td53","14D",3497,816.88,295.7
"6605","Td53","14D",6191,395.78,536.48
"6606","Td53","14D",5093,875.78,438.26
"6607","Td53","14D",3665,757.71,311.08
"6608","Td53","14D",2693,487.55,222.33
"6609","Td53","14D",1026,634,83.11
"6610","Td53","14D",7077,284.8,618.79
"6611","Td53","14D",5346,830.64,459.73
"6612","Td53","14D",751,617.56,61.72
"6613","Td53","14D",901,203.45,72.95
"6614","Td53","14D",2398,566.85,197.11
"6615","Td53","14D",7224,212.59,631.57
"6616","Td53","14D",1236,9.681,100.34
"6617","Td53","14D",2995,344.98,250.78
"6618","Td53","14D",2456,737.89,202.04
"6619","Td53","14D",6291,734.74,544.64
"6620","Td53","14D",3825,468.89,324.24
"6621","Td53","14D",1035,31.2,83.7
"6622","Td53","14D",4373,805.1,372.15
"6623","Td53","14D",7161,147.47,626.38
"6624","Td53","14D",5053,645.09,435.35
"6625","Td53","14D",1965,453.46,160.62
"6626","Td53","14D",554,337.75,46.59
"6627","Td53","14D",4974,340.08,427.85
"6628","Td53","14D",6675,279.82,582.25
"6629","Td53","14D",7184,729.23,627.73
"6630","Td53","14D",7348,143.27,642.12
"6631","Td53","14D",4122,406.22,350.23
"6632","Td53","14D",7159,800.99,625.72
"6633","Td53","14D",1870,362.51,150.4
"6634","Td53","14D",6449,106.81,560.6
"6635","Td53","14D",4548,383.27,389.62
"6636","Td53","14D",3237,611.6,271
"6637","Td53","14D",1592,354.01,126.74
"6638","Td53","14D",1115,709.46,91.23
"6639","Td53","14D",2879,401.3,239.3
"6640","Td53","14D",7109,732.08,621.88
"6641","Td53","14D",4314,207.57,366.6
"6642","Td53","14D",5264,220.55,453.97
"6643","Td53","14D",336,393.53,28.35
"6644","Td53","14D",2754,302.38,227.91
"6645","Td53","14D",7087,333.4,620.75
"6646","Td53","14D",2901,758.08,243.12
"6647","Td53","14D",205,91.48,15.76
"6648","Td53","14D",6688,460.49,583.24
"6649","Td53","14D",5358,601,460.35
"6650","Td53","14D",4164,251.18,354.24
"6651","Td53","14D",2986,444.83,250.05
"6652","Td53","14D",2683,842.82,221.75
"6653","Td53","14D",4114,323.85,348.82
"6654","Td53","14D",3839,851.22,325.02
"6655","Td53","14D",1152,530.1,93.26
"6656","Td53","14D",7514,401.61,656.59
"6657","Td53","14D",4546,619.32,389.78
"6658","Td53","14D",7577,55.06,661.6
"6659","Td53","14D",3936,645.59,332.95
"6660","Td53","14D",3285,226.35,276.64
"6661","Td53","14D",4292,463.45,364.89
"6662","Td53","14D",4089,751.95,346.93
"6663","Td53","14D",2822,719.13,234.55
"6664","Td53","14D",5653,550.25,485.86
"6665","Td53","14D",3073,815.87,258.48
"6666","Td53","14D",6583,169.73,572.92
"6667","Td53","14D",7328,869.98,639.89
"6668","Td53","14D",3309,514.46,278.06
"6669","Td53","14D",3305,874.63,277.23
"6670","Td53","14D",5646,413.73,485.33
"6671","Td53","14D",1842,577.87,148.84
"6672","Td53","14D",7284,275.41,637.38
"6673","Td53","14D",3430,489.41,290.83
"6674","Td53","14D",1166,872.34,94.09
"6675","Td53","14D",6838,658.61,597.19
"6676","Td53","14D",6359,688.31,550.41
"6677","Td53","14D",7249,362.69,633.85
"6678","Td53","14D",3636,474.85,307.62
"6679","Td53","14D",2600,292.61,213.72
"6680","Td53","14D",5229,558.44,450.84
"6681","Td53","14D",6238,267.51,540.41
"6682","Td53","14D",1365,297.34,110.29
"6683","Td53","14D",4136,472.38,351.06
"6684","Td53","14D",25,491.08,1.779
"6685","Td53","14D",385,338.66,32.8
"6686","Td53","14D",7510,406.25,655.78
"6687","Td53","14D",2573,381.74,210.84
"6688","Td53","14D",6716,526.17,586.5
"6689","Td53","14D",2675,335.55,221.31
"6690","Td53","14D",3189,768.91,267.35
"6691","Td53","14D",4792,408.27,411.27
"6692","Td53","14D",5675,692.93,487.58
"6693","Td53","14D",1525,362.8,121.56
"6694","Td53","14D",1558,491.08,126.42
"6695","Td53","14D",2431,360.97,200.67
"6696","Td53","14D",4814,267.04,414.12
"6697","Td53","14D",3248,547.26,272.55
"6698","Td53","14D",4379,737.05,372.87
"6699","Td53","14D",3162,188.8,264.84
"6700","Td53","14D",2213,266.55,181.01
"6701","Td53","14D",5761,844.75,495.96
"6702","Td53","14D",5002,504.36,432.02
"6703","Td53","14D",2621,380.65,215.37
"6704","Td53","14D",1529,722.09,121.85
"6705","Td53","14D",6837,612.39,597.84
"6706","Td53","14D",2374,313.5,195.76
"6707","Td53","14D",5580,539.53,479.55
"6708","Td53","14D",7265,588.9,636.1
"6709","Td53","14D",6978,499.29,609.8
"6710","Td53","14D",5450,361.9,468.47
"6711","Td53","14D",5731,139.04,492.89
"6712","Td53","14D",3418,366.32,289.28
"6713","Td53","14D",2731,748.87,226.23
"6714","Td53","14D",5799,693.21,499.25
"6715","Td53","14D",2738,771.85,227.6
"6716","Td53","14D",5091,792.08,437.93
"6717","Td53","14D",3623,643.12,307.16
"6718","Td53","14D",491,712.71,41.03
"6719","Td53","14D",3089,571.85,258.93
"6720","Td53","14D",1169,282.55,94.39
"6721","Td53","14D",2328,641.55,190.6
"6722","Td53","14D",986,843.03,79.37
"6723","Td53","14D",1075,773.96,87.82
"6724","Td53","14D",2542,296.47,209.63
"6725","Td53","14D",5557,418.54,476.92
"6726","Td53","14D",1445,833.77,115.86
"6727","Td53","14D",718,645.95,57.92
"6728","Td53","14D",3840,125.36,325.92
"6729","Td53","14D",2022,417.38,165.24
"6730","Td53","14D",2746,478.09,228.25
"6731","Td53","14D",7314,317.67,639.4
"6732","Td53","14D",5008,430.99,431.24
"6733","Td53","14D",6224,371.38,538.65
"6734","Td53","14D",815,703.69,66.51
"6735","Td53","14D",5992,350.58,517.77
"6736","Td53","14D",2613,549.01,215.52
"6737","Td53","14D",1782,446.31,142.87
"6738","Td53","14D",923,459.86,74.74
"6739","Td53","14D",6717,754.67,586.3
"6740","Td53","14D",4420,634.94,376.88
"6741","Td53","14D",7275,577.71,636.61
"6742","Td53","14D",4228,175.09,358.57
"6743","Td53","14D",2913,203.03,242.72
"6744","Td53","14D",5851,370.22,503.97
"6745","Td53","14D",3622,633.3,307.34
"6746","Td53","14D",5833,766.34,501.71
"6747","Td53","14D",2385,854.78,195.2
"6748","Td53","14D",7580,261.74,661.07
"6749","Td53","14D",2348,566.89,191.96
"6750","Td53","14D",2421,290.19,199.69
"6751","Td53","14D",4396,683.73,375.19
"6752","Td53","14D",3986,816.34,338.11
"6753","Td53","14D",5777,621.61,497.09
"6754","Td53","14D",41,321.23,2.945
"6755","Td53","14D",3185,809.85,267.74
"6756","Td53","14D",1790,755.6,144.81
"6757","Td53","14D",1458,380.7,116.8
"6758","Td53","14D",2782,804.75,231.57
"6759","Td53","14D",1117,207.74,90.57
"6760","Td53","14D",529,620.51,43.9
"6761","Td53","14D",231,275.35,18.11
"6762","Td53","14D",1718,435.42,138.23
"6763","Td53","14D",4302,695.89,365.61
"6764","Td53","14D",1793,416.78,144.57
"6765","Td53","14D",1356,678.52,108.71
"6766","Td53","14D",5417,315.08,465.34
"6767","Td53","14D",2380,392.58,195.68
"6768","Td53","14D",5039,76.69,434.04
"6769","Td53","14D",7093,679.4,621.27
"6770","Td53","14D",665,205.15,54.08
"6771","Td53","14D",2232,724.65,181.73
"6772","Td53","14D",1504,671.15,121.18
"6773","Td53","14D",568,811.76,46.82
"6774","Td53","14D",4731,526.54,405.54
"6775","Td53","14D",3844,734.87,326.4
"6776","Td53","14D",5061,828.3,435.43
"6777","Td53","14D",4639,482.34,397.92
"6778","Td53","14D",5044,626.29,434.68
"6779","Td53","14D",5547,454.56,477.06
"6780","Td53","14D",4496,536.79,385.23
"6781","Td53","14D",7,204.6,1.091
"6782","Td53","14D",118,225.01,8.543
"6783","Td53","14D",2536,652.87,208.69
"6784","Td53","14D",1434,596.35,114.89
"6785","Td53","14D",2696,838.67,222.77
"6786","Td53","14D",3637,602.27,309.17
"6787","Td53","14D",6113,870.15,528.02
"6788","Td53","14D",7023,833.36,613.7
"6789","Td53","14D",2716,833.27,225.15
"6790","Td53","14D",221,178.86,17.3
"6791","Td53","14D",6339,510.42,548.97
"6792","Td53","14D",1917,704.05,155.27
"6793","Td53","14D",365,771.45,30.03
"6794","Td53","14D",4275,492.21,362.78
"6795","Td53","14D",2338,850.52,191.65
"6796","Td53","14D",3877,677.83,329.35
"6797","Td53","14D",6574,613.7,572.21
"6798","Td53","14D",405,343.22,33.56
"6799","Td53","14D",3558,651.24,300.98
"6800","Td53","14D",6817,661.54,594.12
"6801","Td53","14D",5283,620.29,455.38
"6802","Td53","14D",1838,479.37,147.1
"6803","Td53","14D",4273,359.25,363.52
"6804","Td53","14D",932,559.79,75.15
"6805","Td53","14D",4315,294.13,367.36
"6806","Td53","14D",5734,492.22,492.21
"6807","Td53","14D",6212,583.39,537.99
"6808","Td53","14D",1589,721.68,127.78
"6809","Td53","14D",3439,416.57,290.35
"6810","Td53","14D",2255,575.3,184.22
"6811","Td53","14D",2973,312.81,248.53
"6812","Td53","14D",2332,481.59,190.94
"6813","Td53","14D",5472,329.98,469.74
"6814","Td53","14D",5367,317.85,461.53
"6815","Td53","14D",658,345.12,53.79
"6816","Td53","14D",2951,132.42,246.06
"6817","Td53","14D",2515,824.28,206.21
"6818","Td53","14D",6887,152.88,601.2
"6819","Td53","14D",5693,82.73,490.38
"6820","Td53","14D",7289,199.44,636.99
"6821","Td53","14D",5300,839.79,455.99
"6822","Td53","14D",7285,295.13,637.2
"6823","Td53","14D",2435,542.68,200.42
"6824","Td53","14D",4149,747.05,352.69
"6825","Td53","14D",771,166.44,62.66
"6826","Td53","14D",6577,389.16,571.52
"6827","Td53","14D",4655,633.65,398.78
"6828","Td53","14D",3912,293.78,331.23
"6829","Td53","14D",1827,845.72,146.19
"6830","Td53","14D",7504,664.43,656.21
"6831","Td53","14D",2819,564.68,234.3
"6832","Td53","14D",5980,236.13,515.87
"6833","Td53","14D",1376,331.18,112.02
"6834","Td53","14D",3549,542.51,299.66
"6835","Td53","14D",1358,738.7,108.78
"6836","Td53","14D",7415,291.96,648.17
"6837","Td53","14D",3141,673.01,263.55
"6838","Td53","14D",2196,14.9,178.72
"6839","Td53","14D",6124,862.32,529.05
"6840","Td53","14D",7481,823.4,653.86
"6841","Td53","14D",2695,805.49,223.13
"6842","Td53","14D",1432,334.96,115.16
"6843","Td53","14D",1317,265.68,106.73
"6844","Td53","14D",1505,780.41,120.36
"6845","Td53","14D",44,467.09,2.582
"6846","Td53","14D",1108,838.73,89.95
"6847","Td53","14D",224,294,18.19
"6848","Td53","14D",1468,753.78,116.65
"6849","Td53","14D",4226,877.83,360.04
"6850","Td53","14D",3290,254.54,277.02
"6851","Td53","14D",6052,138.4,523.46
"6852","Td53","14D",6936,729.98,605.62
"6853","Td53","14D",4753,284.37,407.94
"6854","Td53","14D",2323,271.28,190.15
"6855","Td53","14D",6050,562.98,523.55
"6856","Td53","14D",316,92.68,26.19
"6857","Td53","14D",1784,788.6,143.75
"6858","Td53","14D",6891,492.24,601.54
"6859","Td53","14D",5582,613.32,479.43
"6860","Td53","14D",4573,579.41,392.01
"6861","Td53","14D",6975,232.49,609.36
"6862","Td53","14D",7061,494.04,617.66
"6863","Td53","14D",698,621.54,56.82
"6864","Td53","14D",7374,632.1,644.82
"6865","Td53","14D",4831,696.66,416.47
"6866","Td53","14D",5727,336.51,492.45
"6867","Td53","14D",1176,790.04,94.45
"6868","Td53","14D",4117,394.26,348.91
"6869","Td53","14D",6623,408.84,576.65
"6870","Td53","14D",375,331.96,30.27
"6871","Td53","14D",7474,289.5,652.9
"6872","Td53","14D",2529,706.48,208.26
"6873","Td53","14D",572,629.7,47.67
"6874","Td53","14D",2607,727.88,214.51
"6875","Td53","14D",6537,542.57,567.73
"6876","Td53","14D",3208,353.98,268.83
"6877","Td53","14D",1630,546.82,130.19
"6878","Td53","14D",1958,686.7,158.21
"6879","Td53","14D",3104,628.58,260.24
"6880","Td53","14D",5732,323.74,492.94
"6881","Td53","14D",4259,289.87,362.25
"6882","Td53","14D",6958,743.91,607.87
"6883","Td53","14D",6972,578.34,609.18
"6884","Td53","14D",4390,766.38,374
"6885","Td53","14D",7575,603.18,661.16
"6886","Td53","14D",6588,462.32,572.43
"6887","Td53","14D",3174,390.72,266.13
"6888","Td53","14D",1568,778.73,124.7
"6889","Td53","14D",5158,720.93,443.98
"6890","Td53","14D",1498,696.44,119.15
"6891","Td53","14D",1223,394.58,98.78
"6892","Td53","14D",3708,710.13,313.72
"6893","Td53","14D",3893,483.16,330.13
"6894","Td53","14D",1751,440.31,140.68
"6895","Td53","14D",6307,361.2,546.44
"6896","Td53","14D",2488,729.27,204.04
"6897","Td53","14D",2874,273.83,240.42
"6898","Td53","14D",6122,796.43,529.19
"6899","Td53","14D",2150,174.9,175.31
"6900","Td53","14D",790,267.45,64.98
"6901","Td53","14D",3647,770.47,309.95
"6902","Td53","14D",1178,301.52,95.95
"6903","Td53","14D",3848,813.88,326.29
"6904","Td53","14D",368,92.77,31.62
"6905","Td53","14D",43,401.45,2.579
"6906","Td53","14D",1420,759.79,114.62
"6907","Td53","14D",251,820.01,20.34
"6908","Td53","14D",823,523.23,66.44
"6909","Td53","14D",4544,279.55,388.97
"6910","Td53","14D",4193,783.92,356.12
"6911","Td53","14D",680,297.68,55.36
"6912","Td53","14D",2862,219.79,238.78
"6913","Td53","14D",6685,623.91,582.91
"6914","Td53","14D",4679,527.62,400.71
"6915","Td53","14D",4996,767.38,429.64
"6916","Td53","14D",3323,469.41,279.74
"6917","Td53","14D",3895,671.63,330.45
"6918","Td53","14D",4600,807.41,393.42
"6919","Td53","14D",318,369.95,25.85
"6920","Td53","14D",6780,373.23,592.27
"6921","Td53","14D",2835,251.55,235.13
"6922","Td53","14D",4045,195.82,343.73
"6923","Td53","14D",3664,713.59,310.93
"6924","Td53","14D",69,696.21,4.569
"6925","Td53","14D",1241,606.24,100.7
"6926","Td53","14D",252,844.16,19.41
"6927","Td53","14D",5144,523.5,442.93
"6928","Td53","14D",1679,619.18,134.72
"6929","Td53","14D",176,182.13,14.47
"6930","Td53","14D",3633,432.69,308.71
"6931","Td53","14D",3901,376.74,330.96
"6932","Td53","14D",6510,528.67,565.53
"6933","Td53","14D",1980,694.74,160.9
"6934","Td53","14D",1211,625.91,97.89
"6935","Td53","14D",3075,368.49,258.58
"6936","Td53","14D",5262,833.35,453.5
"6937","Td53","14D",2178,459.86,176.84
"6938","Td53","14D",4855,674.59,417.39
"6939","Td53","14D",780,694.73,62.74
"6940","Td53","14D",6603,501.03,574.35
"6941","Td53","14D",3409,876.38,288.15
"6942","Td53","14D",4442,702.7,380.04
"6943","Td53","14D",7180,834.61,627.62
"6944","Td53","14D",403,559.44,33.07
"6945","Td53","14D",931,554.06,75.52
"6946","Td53","14D",4689,671.99,400.91
"6947","Td53","14D",3017,281.31,252.73
"6948","Td53","14D",7108,607.94,621.37
"6949","Td53","14D",903,753.11,72.79
"6950","Td53","14D",3777,581.15,320.43
"6951","Td53","14D",6847,243.62,598.67
"6952","Td53","14D",4743,429.18,406.79
"6953","Td53","14D",3707,629.66,314.32
"6954","Td53","14D",2757,609.41,228.65
"6955","Td53","14D",1894,849.72,154.13
"6956","Td53","14D",6843,837.73,597.96
"6957","Td53","14D",3646,596.65,309.83
"6958","Td53","14D",2091,395.59,170.04
"6959","Td53","14D",5606,631.65,480.94
"6960","Td53","14D",829,175.29,67.75
"6961","Td53","14D",3529,327.11,298.5
"6962","Td53","14D",656,89.88,53.56
"6963","Td53","14D",3092,225.54,259.15
"6964","Td53","14D",5997,554.21,517.33
"6965","Td53","14D",2078,604.29,170.48
"6966","Td53","14D",2975,695.44,249.04
"6967","Td53","14D",2568,810.3,210.76
"6968","Td53","14D",1040,783.18,84.41
"6969","Td53","14D",1624,675.68,129.99
"6970","Td53","14D",4660,783.11,399.16
"6971","Td53","14D",5690,688.69,488.98
"6972","Td53","14D",7102,281.14,621.63
"6973","Td53","14D",2845,676.57,236.27
"6974","Td53","14D",3822,190.88,324.48
"6975","Td53","14D",5957,241.02,514.09
"6976","Td53","14D",2449,845.61,200.88
"6977","Td53","14D",474,658.64,38.45
"6978","Td53","14D",3387,856.03,285.61
"6979","Td53","14D",4590,461.1,393.47
"6980","Td53","14D",1805,582.63,145
"6981","Td53","14D",3480,136.29,294.69
"6982","Td53","14D",2458,412.98,202.22
"6983","Td53","14D",7211,467.87,629.98
"6984","Td53","14D",4637,681.07,396.91
"6985","Td53","14D",6699,707.95,584.38
"6986","Td53","14D",6077,776.03,525.26
"6987","Td53","14D",7165,172.95,626.79
"6988","Td53","14D",2161,801.3,175.63
"6989","Td53","14D",6516,472.01,565.4
"6990","Td53","14D",4348,681.12,370.02
"6991","Td53","14D",2349,719.49,192.7
"6992","Td53","14D",1189,713.81,96.53
"6993","Td53","14D",2212,235.3,180.58
"6994","Td53","14D",3775,407.18,320.49
"6995","Td53","14D",1116,108.34,90.88
"6996","Td53","14D",7549,222.03,659.55
"6997","Td53","14D",1256,2.126,101.45
"6998","Td53","14D",2324,322.21,190.85
"6999","Td53","14D",5760,588.12,497
"7000","Td53","14D",2282,354.38,187.05
"7001","Td53","14D",7227,380.17,631.03
"7002","Td53","14D",3789,744.18,322.33
"7003","Td53","14D",3200,478.73,268
"7004","Td53","14D",2567,690.06,211.3
"7005","Td53","14D",6428,434.27,557.13
"7006","Td53","14D",895,642.62,71.95
"7007","Td53","14D",624,79.89,51.78
"7008","Td53","14D",3924,532.79,333.41
"7009","Td53","14D",6662,344.61,580.58
"7010","Td53","14D",4015,516.31,339.95
"7011","Td53","14D",2003,730.98,163.63
"7012","Td53","14D",1424,550.31,113.95
"7013","Td53","14D",2771,427.92,230.46
"7014","Td53","14D",1160,61.65,93.94
"7015","Td53","14D",7570,871.34,660.57
"7016","Td53","14D",2706,422.76,224.09
"7017","Td53","14D",4408,452.31,376.1
"7018","Td53","14D",5179,610.61,446.11
"7019","Td53","14D",6726,381.8,587.46
"7020","Td53","14D",131,219.59,10.13
"7021","Td53","14D",6710,630.05,585.77
"7022","Td53","14D",2004,848.5,163.95
"7023","Td53","14D",324,724.74,26.6
"7024","Td53","14D",2910,725.97,242.72
"7025","Td53","14D",4701,423.2,403.16
"7026","Td53","14D",795,467.8,64.6
"7027","Td53","14D",2825,765.74,234.4
"7028","Td53","14D",6454,654.54,560.25
"7029","Td53","14D",492,727.57,41.11
"7030","Td53","14D",3020,581.12,252.78
"7031","Td53","14D",4909,450.91,422.23
"7032","Td53","14D",7203,680.66,629.57
"7033","Td53","14D",5328,220.19,458.84
"7034","Td53","14D",447,639.57,36.38
"7035","Td53","14D",4847,460.61,417.01
"7036","Td53","14D",6239,284.78,540.48
"7037","Td53","14D",3999,220.34,339.62
"7038","Td53","14D",785,119.25,63.78
"7039","Td53","14D",966,757.46,78.09
"7040","Td53","14D",112,396.78,7.439
"7041","Td53","14D",3701,207.76,313.76
"7042","Td53","14D",2906,285.65,242.74
"7043","Td53","14D",4994,658.72,430.28
"7044","Td53","14D",942,688.17,75.69
"7045","Td53","14D",3474,795.46,293.97
"7046","Td53","14D",5773,85.72,497.19
"7047","Td53","14D",2342,494.75,192.42
"7048","Td53","14D",1997,664.06,162.83
"7049","Td53","14D",1194,784.05,96.07
"7050","Td53","14D",5495,753.52,470.53
"7051","Td53","14D",1545,711.39,123.4
"7052","Td53","14D",4268,742.4,361.9
"7053","Td53","14D",7121,393.95,624.25
"7054","Td53","14D",6461,538.97,560.85
"7055","Td53","14D",2297,503.14,186.92
"7056","Td53","14D",6631,368.77,577.47
"7057","Td53","14D",3059,510.08,255.89
"7058","Td53","14D",4487,641.07,383.55
"7059","Td53","14D",3674,816.21,311.8
"7060","Td53","14D",4062,320.06,344.59
"7061","Td53","14D",5392,768.47,462.16
"7062","Td53","14D",2330,292.96,191.23
"7063","Td53","14D",2184,224.17,178.19
"7064","Td53","14D",3013,417.26,252.71
"7065","Td53","14D",5161,493.09,444.27
"7066","Td53","14D",2639,267.88,218.38
"7067","Td53","14D",3182,374.01,267.33
"7068","Td53","14D",455,663.85,37.2
"7069","Td53","14D",4020,488.75,341.64
"7070","Td53","14D",638,579.1,52.14
"7071","Td53","14D",5889,849.14,508.37
"7072","Td53","14D",6894,427.4,602.05
"7073","Td53","14D",6868,304.75,599.75
"7074","Td53","14D",5813,168.77,500.81
"7075","Td53","14D",4558,847.49,389.87
"7076","Td53","14D",2941,426.72,244.68
"7077","Td53","14D",5837,574.97,502.78
"7078","Td53","14D",3786,213.27,322.17
"7079","Td53","14D",5312,271.28,456.79
"7080","Td53","14D",3410,306.19,288.38
"7081","Td53","14D",5268,777.68,453.79
"7082","Td53","14D",6467,90.68,561.67
"7083","Td53","14D",4107,451.82,349.28
"7084","Td53","14D",1934,834.68,155.85
"7085","Td53","14D",6070,582.64,524.47
"7086","Td53","14D",6330,536.93,548.51
"7087","Td53","14D",5308,870.8,457.31
"7088","Td53","14D",2419,472.99,198.96
"7089","Td53","14D",1844,872.19,148.98
"7090","Td53","14D",3236,475.35,271.5
"7091","Td53","14D",32,625.87,1.716
"7092","Td53","14D",3400,600.95,286.25
"7093","Td53","14D",6772,836.61,591.01
"7094","Td53","14D",1613,871.4,129.47
"7095","Td53","14D",5649,57.24,486.21
"7096","Td53","14D",2321,846.73,190.9
"7097","Td53","14D",6219,577.38,538.74
"7098","Td53","14D",4917,801.71,422.48
"7099","Td53","14D",313,485.84,25.8
"7100","Td53","14D",7131,624.25,623.12
"7101","Td53","14D",5013,645.09,430.55
"7102","Td53","14D",2595,682.48,214.01
"7103","Td53","14D",3269,258.97,274.54
"7104","Td53","14D",6158,628.2,532.81
"7105","Td53","14D",4601,6.684,393.97
"7106","Td53","14D",5260,379.59,452.98
"7107","Td53","14D",948,97.15,77.01
"7108","Td53","14D",4064,357.54,343.89
"7109","Td53","14D",4123,563.94,349.25
"7110","Td53","14D",1450,423.33,115.82
"7111","Td53","14D",7267,619.99,635.61
"7112","Td53","14D",668,507.79,54.38
"7113","Td53","14D",1137,526.17,92.28
"7114","Td53","14D",4720,436.54,404.78
"7115","Td53","14D",6012,464.3,519
"7116","Td53","14D",5233,872.37,451.77
"7117","Td53","14D",7179,613.86,628.19
"7118","Td53","14D",4222,597.44,359.08
"7119","Td53","14D",5387,653.76,463.1
"7120","Td53","14D",3252,252.08,272.49
"7121","Td53","14D",3254,552.03,273.35
"7122","Td53","14D",7382,617.05,644.86
"7123","Td53","14D",3074,293.04,258.11
"7124","Td53","14D",2824,759.96,234.69
"7125","Td53","14D",5576,311.7,479.27
"7126","Td53","14D",6823,308.38,596.1
"7127","Td53","14D",2117,694.27,172.26
"7128","Td53","14D",6078,146.66,524.92
"7129","Td53","14D",911,104.24,74.56
